25.78,7.65005387256675
62.46,5.35005989916234
5.33,4.8922525480618
46.08,7.85163033027671
57.34,6.30772990368851
5.41,3.91553171552804
23.74,11.1117185314621
24.53,5.95472890629419
42.8,6.15047060478059
46.64,3.02984794731893
26.38,8.09407402878113
57.7,3.47285087977463
46.21,3.38438607774931
66.17,5.25148886227941
30.06,3.07725697862302
52.5,5.18144865479251
52.8,7.57152635660058
35.39,3.16834442167892
25.15,2.90937850341015
31.22,3.21593139113803
26.61,10.7909306364485
33.64,9.39604402032732
28.79,3.50141969761498
67.49,5.88904979920535
43.16,7.2956768101819
4.41,6.92335987915694
70.91,9.79784736659571
17.91,6.50993032278852
14.84,3.12698920600855
16.45,7.59119603960295
31.58,4.36581707755952
27.49,5.05460369923832
60.09,3.85712077140479
48.05,7.07493179698699
73.57,6.11739336960818
37.82,7.63930961932608
60.41,3.83991172463001
39.48,3.52240160198847
47.96,3.63943577748959
3.41,2.71875649306452
25.86,2.65329379263633
7.1,4.49922822107281
11.93,3.40487228716996
58.77,3.29921853336932
68.21,3.17907011517794
76.27,5.7714565838004
69.4,3.10445423971747
41.9,9.43746094560469
16.99,6.85755005733806
56.87,10.6416272625655
15.3,2.83432677538795
10.39,2.93670007981164
37.26,3.27460781887944
47.04,10.7502849186966
33.49,4.40700264414618
34.69,3.9987190043237
82.71,4.88652019281919
70.09,3.84609543628634
73.8,4.28319874238086
45.9,4.40682753514298
21.06,9.22708039741546
88.75,3.03545036791037
43.55,4.27830337864681
12.93,5.20260773241799
51.97,7.74104600467016
5.02,5.03494664406838
23.17,3.30644076316129
37.86,5.82092228727043
8.32,8.91566656544939
7.25,7.24385802765692
2.42,5.64439957534567
3.95,8.60178659176513
1.8,4.05179556917298
1.8,3.24134146095469
1.27,2.85149576956855
5.64,8.15704390176278
4.95,5.84285906482573
4.03,6.3926777577246
2.65,9.13761915033557
1.11,6.56098152646461
3.11,2.76408097244289
54.43,5.97681934335987
44.31,3.17398886066824
25.52,3.07987505864765
45.18,4.34606731529263
71.44,3.41500225771144
44.63,3.96576571161537
28.59,3.39856962023198
37.16,3.58520322586716
41.58,11.2819175417788
40.92,3.64495270693609
9.26,6.23492859355223
2.67,4.69576667396093
50.11,5.61291911358258
74.42,7.69100778239868
68.24,9.74050059412457
74.83,9.05696792575148
8.96,7.91934836832883
59.67,9.21394715230421
74.97,7.15067511594326
67.46,8.68296121352721
34.3,3.9519179083764
51.87,8.0132014507039
34.76,6.79613542031251
68.98,4.71125108567421
38.16,10.94716020797
6.19,5.13053797545565
74.6,6.6236554166309
68.45,3.25386472811471
73.72,6.99857709262292
67.89,6.18747955262026
46.34,4.66533607809462
24.38,4.20102565570445
49.7,7.23632242225101
65.02,4.98230872316211
3.28,6.85237878462898
55.32,4.30431548384201
60.98,4.21177324155415
62,3.41277267508496
33.92,4.44726624805182
63.76,9.75781097525971
17.62,2.79984604522353
60.23,6.70888128486058
40.18,7.73885738949331
29.66,3.48166446858983
25.55,5.83462242863819
53.21,4.60314915471983
17.93,3.12403148777913
15.94,8.3587421212907
78.33,6.56444895905205
55.17,4.09191690858146
47.13,6.90526658178057
37.27,5.13976801727534
30,3.14712915619605
44.47,5.96800424606299
35.42,3.41790362073196
45.18,6.1198123328892
54.78,3.50579759098058
14.94,4.35754037340333
37.36,7.76767600592207
8.42,7.55282013522429
64.28,4.16022305341442
39.31,4.5404437057235
35.78,3.63582190856785
9.65,2.9240505718719
42.34,7.28108663570192
67.14,3.74153160322254
49.97,3.33679118617782
19.31,3.1498156873972
63.27,7.23340627174077
39.97,8.84686463578355
7.88,6.4522374868251
59.12,6.95382982664811
35.47,5.35400198268739
24.78,3.27223451756159
59.22,4.74688243588265
51.7,3.93535877048008
43.48,11.5444343279769
1.9,8.36808320697354
87.15,3.58637287735259
52.58,8.09496044399107
29.74,6.6028484915517
28.27,4.25123916996787
26.8,3.31917120435276
75.14,6.89435235916032
22.48,6.20149887298781
51.17,10.1545854663619
4.43,6.3317395429462
45.75,4.52661812019029
1.28,2.60609467877119
46.46,11.9449632110912
56.56,5.77369601683779
77.09,3.18976246891419
41.27,3.33513944331312
27.41,9.27883467474176
61.24,3.61014886440786
59.18,5.70144863062829
69.39,7.29311771342557
59.08,6.40926806453463
5.58,2.894208171293
34.63,4.43725088853426
39.48,3.60410327036309
27.47,7.24781954565869
38.32,3.77923358408556
28.74,2.93813039128399
26.93,8.15663787395553
86.13,3.95553024653777
32.32,2.77150366554587
69.6,3.3145947212305
45.69,8.55511523080428
5.73,2.84273767564888
44.37,5.20757187271141
13.48,8.93661511460588
46.94,6.06067663601465
58.41,7.6005982856926
57.88,8.47774854914129
78.04,3.75335877478231
2.59,1.98317052809697
27.91,5.63530043834437
35.87,10.9332531599462
49.09,3.81536890177956
42.8,11.1441460996771
26.62,5.66316911244627
42.77,3.55775459477894
62.45,3.37849899397418
47.04,4.66661797782134
24.18,3.63071791906133
5.43,6.16873776928033
12.1,7.141629366719
37.8,4.45155893706676
64.31,3.66298123262307
53.65,4.09622715653935
22.69,4.39185835736102
37.46,7.52938102305691
66.87,6.68375077633139
27.97,3.09745692315747
63.71,6.24355912188418
66.53,4.70088433529155
39.76,9.52185714021223
68,8.40767063808333
62.64,3.74435116751058
57.5,2.93258781171138
79.42,3.4581972739484
22.42,8.76570285763882
3.59,7.66072046618378
3.97,6.98508416229473
10.8,8.00039385717094
8.19,5.34896833271273
36.57,3.29895407163609
16.78,4.31946248254322
40.85,5.94634883485084
34.04,6.62983137565491
30.25,10.8538058752111
29.22,5.03403052987426
37.22,7.20172686853898
20.39,5.77433360182551
4.12,7.8718162036413
12.48,2.58568566840761
46.41,5.62031366489876
82.42,4.02288416196174
31.44,8.78113342515494
20.54,9.66933351063029
6.42,5.04641699161641
74.7,7.08765605455786
21.61,9.67748635442583
50.26,9.55933213956995
54.69,7.25031479720523
29.46,3.36616454998374
23.17,6.79535038046684
48.37,3.58761406053121
35.8,5.47092744707106
48.72,7.87256781386632
29.47,3.07597813343994
55.05,3.30294628776761
45.28,6.65599370662927
25.46,3.3365053603696
26.62,5.86212424709474
72.26,7.97777253133345
58.86,5.21037843073247
81.7,6.95158160260211
47.99,9.44810919647455
27.19,3.8578386122359
67.52,5.14683735411763
45.83,5.74482174287033
28.2,9.51520031418577
0.82,2.80673275843386
3.74,6.96355570321345
4.28,2.74650838226402
4.51,3.61141251552097
3.2,7.21393884836096
0.82,2.55567003829135
4.89,2.88249679115752
3.89,7.69609438104826
51.97,5.69399512489301
23.22,6.41511624368337
31.81,3.30469411776066
32.96,9.04048797514949
59.39,3.91937166807676
29.66,8.10947020718445
24.1,2.71421366829647
72.06,5.49733873210574
38.06,9.26004088628706
51.71,5.9330867522015
54.09,9.60939701514868
11.64,6.96737086070104
43.92,8.23902344116168
70.75,12.7967587563845
67.24,5.97063279391079
91.77,3.26104938800367
60.21,3.80483546307764
25.23,4.38349402134586
71.06,4.25179445471337
31.38,8.12729085917272
31.21,6.63766282657593
77.06,4.87329412264245
30.77,5.25134605018737
22.07,2.95018667412393
59.64,3.61805929211574
51.48,6.36854246276243
30.55,10.0891788983667
52.4,6.1455139304182
8.96,6.65071050645538
54.75,8.38914991975262
40.17,7.74571812058617
27.01,5.8715303466209
80.13,5.33996821934783
73.12,10.1941292861564
39.48,3.34956611030156
61.45,5.73633859095049
35.76,10.4506183811947
6.58,3.85684896038211
57.18,4.88933004559301
59.5,3.08781137129356
12.56,4.09933536417529
35.4,5.62386948005875
56.53,8.75806373664637
3.28,7.49066647726258
53,8.5186523660883
18.47,10.1255573145242
46.29,3.10118892335653
19.16,4.77630182275548
49.95,5.71919732836227
70.14,7.87629307022087
57.52,9.19573444331755
49.36,5.32511439732385
64.16,5.75030924759746
28.31,3.326639111129
50.93,3.23073717753239
33.18,9.51956641537813
12.95,2.96812112958502
33.39,7.93966493806657
2.82,7.87638075095436
45.28,4.44315157065642
3.05,2.37758006628198
49.44,5.12697625307738
29.83,6.433498771611
32.98,3.83079740899924
28.26,3.51272286671372
65.86,3.53220842839328
17.85,9.60420437032399
17.16,7.14319579648797
63.13,4.3069782347186
52.28,10.5292077914078
78.55,8.56171879321438
1.67,2.51164132482171
3.28,5.77957653400001
4.89,3.90054516258567
17.16,6.32475112759361
40.31,3.6264757348345
37.7,10.2538834352837
35.95,3.30620066252907
42.88,7.75684142482928
58.62,6.94411891427825
51.83,3.28374906573397
43,9.80638646525757
79.58,6.04490392429716
38.28,4.12484220102288
45.24,4.73318575589771
43.19,4.06829844566481
26.85,9.17274275990646
51,7.78312594906992
59.94,7.11674848015964
25.84,8.68352973039924
44.12,8.51432968563205
17.62,2.52499053205362
11.41,10.0911548989583
29.47,5.05507729496127
3.05,2.9350447291372
40.84,6.91733299824879
13.64,5.25159480702814
8.5,2.94343210139509
57.65,8.61778731563634
61.3,3.06509028307938
23.84,3.86378939483476
52.65,7.9708216249674
14.86,10.3002764594623
58.29,7.70949276305885
61.92,3.78973373646975
58.44,5.04679284272199
41.81,3.70104675902648
44.04,3.3438199142467
40.15,3.22432540420118
73.01,5.96341200656307
75.54,5.30434198201528
57.12,4.31155425135459
22.75,5.35731832633865
4.97,3.55844444073724
41.47,4.13664176422757
58.08,4.54964980496187
36.83,7.28816003426065
4.74,2.83366721576522
47.69,13.5866515303352
22.54,6.1124362553686
47.68,7.34680650636934
4.66,5.02028656135779
50.11,8.97827727581093
1.13,7.70122982232698
46.84,8.54985928566683
64.74,3.56048645435538
5.43,2.51245687971439
72.86,3.6602730591923
46.02,6.16357684609917
62.35,3.37635121301455
55.33,6.40805393971451
24.21,5.67553309648147
44.49,5.379638183922
74.57,6.78919432781986
59.18,6.57655411202243
33.19,3.62640639325729
13.02,3.67086837570764
34.97,5.44380999861703
20.16,4.28900947430834
31.33,3.37447848194285
50.82,6.10092674264992
42.62,5.75933085175212
66.88,9.73065611922765
70.32,9.03575659330214
49.34,5.77878886107867
5.43,2.79193704670472
22.56,3.39045528612191
66.49,3.31331624722385
32.87,4.34477320698501
59.18,7.18436220799717
23.42,5.72871440034402
39.2,6.22837133449134
41.66,4.810790243899
58.77,6.13494875898748
28.36,10.0401203361698
46.16,3.39648561535558
46.37,3.42169108730491
31.4,5.86639972166488
52.1,7.16919439701192
36.47,9.89047494500086
25.51,4.36866378952681
46.22,5.02277590377665
45.01,7.86220817733196
16.09,5.38785342378688
2.05,2.81982166779789
64.67,10.9133246892768
29.86,7.16989701858284
44.24,3.54876799009794
1.28,7.19815474454877
49.08,7.09134659559127
83.64,3.28063837606989
59.88,5.0301469787302
46.15,7.08199956181177
40.45,5.79004545480801
35.05,3.17066028509279
15.78,3.51646225709349
34.81,10.1443927044652
73.34,7.13875004165225
18.01,5.93210158312685
21.23,7.5095263209403
44.6,3.71824685965963
81.88,3.92859845247453
0.75,2.88317545517806
2.51,2.17538960634938
2.51,2.47287569789679
2.82,6.66828634563951
6.19,2.84485137718083
8.8,3.53678898794513
8.65,5.52380071157254
8.88,7.18429092154064
7.88,7.5687917758004
5.81,3.92516227077419
33.99,6.05375395585602
67.54,3.70222443867771
35.74,5.57834820064885
23.17,11.4149623808782
36.17,4.49416260611474
33.25,6.72390998867968
34.72,8.72120132074752
24.45,4.94251956404683
74.36,3.6336872697405
54.64,3.5920981642503
38.71,8.64383288441862
57.09,3.12938195674634
42.73,6.28768232110013
53.51,8.87544645170696
50.49,10.2570675601291
14.35,5.41987134872511
57.5,2.85174667013008
48.1,8.53303410961345
26.75,3.19484332032054
42.38,4.5300562724924
8.21,3.16902599617674
35.26,6.84117098350144
42.88,7.72580502145479
32.82,11.9693044944372
8.82,8.20437211561909
30.71,3.52176051875162
3.45,5.36957213251767
60.24,6.50664673840791
61.87,11.840558489776
42.36,4.63087660997684
75.55,7.21176790963043
17.8,10.997427674129
42.66,3.70845854972364
63.05,6.17171669252322
55.81,4.9771831110838
67.97,4.67281959596124
68.97,3.4362501464557
56.11,7.20479543933147
54.58,3.36606057734825
65.15,4.32687063995432
73.22,6.82612293490483
30.35,5.33825171816537
48.76,10.5733998879931
49.16,5.4140147027018
25.65,13.2931829081349
57.51,9.63064592896895
56.75,11.2643986152193
23.31,9.85946744904502
82.16,3.87191682641319
47.66,13.3375359737367
22.98,3.28300549389399
54.7,7.60007424162772
43.52,6.05535507789713
49.15,6.43442076432747
15.96,8.07948394168584
18.87,5.18930176303434
51.57,7.71365039271743
45.65,5.96432824021599
48.15,9.00588937017655
80.89,8.88623637732877
31.5,10.8307799082369
53.32,4.17625440651048
56.92,8.56135847340423
38.25,4.28231119143941
67.41,7.59428903162935
20.71,3.1781213391592
77.03,7.38157611912162
59.07,8.04074660747684
51.17,12.6778885359201
46.43,4.65799111357518
54.62,3.82528276416266
25.92,10.3195505983032
6.21,7.67352931824996
23.69,11.7197976304405
80.91,7.74367155722719
14.96,3.11071699706626
64.16,10.8332468697469
23.48,11.0473915526008
16.34,13.4801702474758
67.44,12.1581067036562
21.71,12.0393004772341
60.97,3.77880693980788
86.76,3.57287571898721
49.61,12.425899805705
52.16,9.01691030704574
88.23,5.1032363349854
37.3,5.39188750475432
34.86,3.05381777230834
50.22,6.9746683912718
19.95,9.88278735396439
47.89,13.1174994450813
37.6,10.4666437893735
58.65,4.79797101485197
70.54,9.34520637491689
40.53,4.39499233252783
75.4,13.4361070127806
21.71,12.4902577986454
3.76,6.0773291915436
71.85,4.23897806762579
14.12,6.50671020715347
56.06,5.41183365778358
66.66,5.85098010929751
22.48,6.96973533426802
39.46,2.96164161808781
71.23,6.40980274969046
23.9,3.01172465395928
75.03,7.08782494901471
37.89,3.54212589508592
2.84,2.43188178905299
27.83,5.68609262591928
68.06,3.77649243506469
27.77,7.38277792058724
26.95,8.71596411066881
27.33,3.98526089609426
66.38,7.0823717849102
15.11,3.16295124043813
51.89,6.6376401185673
41.63,4.27933758230914
54.04,12.8113328084617
12.5,3.20030753045117
48.18,4.14277644750533
60.33,6.77696352150326
33.66,3.42491754368724
31.89,5.05279869164151
69.33,6.19613093942684
54.28,9.69793314640827
6.67,4.32699400291973
63.21,6.49031608014017
50.13,5.89765406473343
83.3,7.56723312549548
23.48,8.00396859050402
48.18,4.87070371520699
46.85,6.81829761920569
60.44,11.8892470792974
26.64,9.83463347814738
8.82,4.30603729504701
51.1,3.62489500826416
36.83,5.30070144904868
36.49,5.02915521845092
51.99,11.3999139824034
81.55,13.6526190807903
48.09,7.44222213314644
25.28,6.28813521535579
5.45,7.00720914455309
73.71,10.0708600711167
77.04,3.34383270561867
33.9,7.90412442023413
51.95,10.6209749826408
36.3,9.82447934149029
47.51,3.58579230965643
29.77,11.792258030979
74.64,4.96490431769336
76.13,12.2727154944692
49.13,4.68259331104773
37.18,10.3182877297247
12.66,12.4375087636522
1.69,2.25663462887447
45.03,10.1963156083411
83.45,6.77198819412325
51.29,9.39749675808917
27.39,5.36049695653906
7.75,2.50674318984962
47.9,12.0599069288364
36.98,4.71371727231349
57.57,9.72764833296579
17.72,12.0198582787609
27.57,6.12412354115466
9.44,3.47597679842047
70.58,6.40274251693321
49.58,10.2656411712637
50.59,6.45547010782905
63.77,6.81602614455281
48.31,3.54764996297794
3.45,4.06531130427655
18.95,3.78210267623171
43.1,8.44254547940765
58.56,5.88938386435052
2.92,5.15258455481667
2.07,2.54647167093326
2.61,8.50428310458178
4.91,5.74620928944531
7.44,2.40170648182506
2.45,9.34662122690644
0.92,2.40118699203534
3.99,5.6260414522969
1.69,2.81751146527332
6.83,4.53766307685346
1.84,2.49760156096892
9.36,4.62404915711812
1.15,2.17810003561461
0.69,2.42296479901285
0.54,1.98618909689643
47.47,3.31028470373984
29.37,8.41067856219469
29.65,6.93029390627583
64.93,11.8152496310486
21.35,6.65413055538554
46.08,6.96184319080684
55.38,9.97554129008528
24.86,3.32126815868464
7.54,6.34880808909419
90.89,3.71578248203181
44.77,3.48693777600336
31.16,7.99898728115849
23.6,3.23129098111654
59.21,3.60553496489838
15.67,2.95008405957625
10.53,5.93101884261479
5.7,3.11856498709664
68.58,9.99599278214788
68.88,5.58763569177137
49.88,13.5135574019815
31.02,9.27520269418384
33.7,8.0417945287949
38.51,7.70197249053921
51.24,8.03626356241846
47.65,3.35645354753447
24.45,3.10801572998048
66.7,12.3037289507666
55.46,7.94852931528883
43.19,10.234757592046
69.18,12.3599678334453
25.59,3.03903306064367
7.38,5.07186361539988
44.78,3.6688446948127
25.3,7.64009041323438
57.37,4.9096448060938
1.48,2.75160989321845
29.58,8.69976866728255
57.97,8.07999259490996
50.83,10.0162090957133
4.32,4.93530591586818
58.86,3.71804762070069
42.06,3.53228787429716
48.31,12.9472087952624
65.89,3.64021374976828
18.66,2.98312272485226
6.85,2.76256778943649
55.53,3.78305798295744
82.69,9.09560889992305
33.59,4.0463829315888
81.48,3.8848177683024
11.76,4.83500282137111
42.41,6.05765476414935
71.08,3.38168037667478
29.51,9.08653826766413
15.67,5.41675384593865
81.4,3.29549318584973
21.19,13.2059297486709
29.83,7.95799967214487
34.12,5.53106937708025
62.16,12.8191716317316
23.79,8.51879069565491
45.36,12.8388851952272
24.4,5.22066103396916
8.99,2.78299246081669
32.95,4.58428591340518
62.1,3.81071688242054
52.46,11.9786420560292
58.44,5.48154874750475
11.14,2.72492979992763
36.07,3.40787414718977
73.81,12.5206292215291
14.29,8.65531244721637
28.12,7.08717128926587
22.04,7.04740626427889
63.6,7.55367695072094
6.46,10.2238203499829
70.39,5.44381819482234
49.69,9.33740589102531
31.15,6.48600827085146
52.87,11.8782450346037
33.09,7.34687274056293
21.19,2.81217300038195
51.27,3.56363532582735
86.46,6.21895564782821
64.11,12.7779609965387
29.02,11.5730062444548
25.89,3.64070791472257
38.14,6.67577571546346
72.36,13.5950291704093
59.01,12.4749717652682
23.74,11.8135742243195
1.71,11.8486435212537
25.06,5.41438671530167
66.82,11.8610736013059
19.58,6.05272248728371
47.35,3.44598536205949
14.9,6.91721945845097
33.34,8.330548999984
30.64,4.25236897476822
59.04,9.70239082523271
17.89,13.0129467142628
31.37,5.11840318794947
8.46,5.18353812467773
3.78,2.62033869790663
70.75,12.0759869620055
72.86,3.52124137650513
43.29,8.86033987157352
14.75,3.99747714044757
18.66,4.07791330029165
13.44,5.43860034988222
8.3,7.44812930304187
11.99,10.3225909872203
25.34,8.30680405464304
17.13,3.8225352771778
45.32,7.14015599851171
6,5.76525341697179
31.9,6.80807031895222
26.56,11.1636409703041
27.75,12.0346082329678
33.06,13.1666814611401
21.65,8.99993346082504
34.33,3.79359556007085
4.08,2.09027453289111
65.07,4.53780732709596
57.06,13.8128845131854
37.35,4.1345867047792
57.46,6.29373048274751
49.65,4.99445547591186
83.72,10.614599278035
65.74,8.96596481059172
50.62,4.70870970589914
8.53,4.85406592469202
20.96,4.03176926314414
0.94,4.68907074061927
47.69,9.89126031176503
58.58,4.44632787203906
64.28,9.51964853762136
29.22,11.336611617405
62.5,7.98006735089126
78.64,3.17567295714431
64.95,4.35350931019752
1.71,4.89369765221163
38.73,12.3807594732676
74.05,5.49874431235212
29.62,3.4872393128422
66.53,10.4481513184773
54.33,11.5418041377632
23.27,7.76819024070066
10.53,11.8277765664963
81.18,11.8083467637474
45.91,3.67756553277811
26.38,13.0466925971251
77.28,13.5831400499778
14.21,11.6314410185753
6.69,9.67822577375444
53.61,5.2407234642709
41.57,3.33832191562673
18.12,7.10489603667604
76.2,10.1031475222334
24.25,2.63963905966351
27.2,6.07252874628063
31.05,5.91200660605447
40.5,4.20154922901779
16.05,3.53153863690149
30.26,4.79878226708618
38.76,6.67212307213419
49.76,3.44764226248763
48.72,4.0946428884164
46.61,12.1454297191127
39.52,7.6506647330032
65.59,13.1298699118451
41.53,5.38625141351079
44.61,4.44103848052302
16.21,8.91014128789567
64.57,8.37947609661136
38.63,3.65573361997838
41.41,10.8945700954906
47.21,5.60247006150268
49.07,4.6225538636747
72.6,5.59532184725912
62.25,8.61118636985338
50.05,7.27264256644038
2.4,2.77574932678596
1.55,2.61772205504932
3.7,7.13661319335385
2.63,12.2324946349944
2.86,8.56989778277324
4.01,10.5398731442902
3.09,12.0613025901409
3.78,4.46817401709774
1.17,12.7185990434179
1.4,11.280846037014
60.55,6.97251177830707
45.16,4.64635210474918
57.44,4.10738554939179
82.44,7.02420193724402
27.56,3.92395446072263
30.01,4.3350902038539
50.85,8.4270815722241
43.24,3.9019032314811
39.62,3.41806453205477
75.8,5.27012400289168
74.81,12.7633249684082
62.86,6.43803706432194
57.65,8.29027720632084
80.12,3.37962421136105
12.68,3.81604026803199
65.16,3.42754821606149
8.15,6.14313653353297
50.34,3.34892828566755
73.2,9.04230198254703
56.38,3.72358869171587
4.62,2.73725088026338
87.76,7.32064716997701
78.36,9.06150556851411
70.79,6.06153212283982
45.93,10.9465089410138
47.58,3.58473754273482
61.34,8.83599197182752
42.27,12.5248856597862
40.23,7.77750669735084
60.55,9.21760827337556
73.72,7.79121936497474
73.19,11.0815059901039
26.57,4.74962292239972
36.4,3.3344740137668
48.02,10.2116136062379
29.92,12.942234228062
38.78,3.51354663020538
48.69,5.21178010616572
0.56,4.22432998385703
33.9,6.63261906530932
28.71,10.5153654608361
20.35,4.59019332096445
11.22,2.85369913318435
51.9,6.66208596407329
19.5,5.03874081606697
42.92,8.6665069669192
64.62,10.9372642250611
87.97,3.82423750888153
41.77,7.9850569085502
51.09,3.68336222117342
27.89,4.93122675524684
15.28,2.90556647563636
26.01,13.2800288384636
27.48,10.3030204128572
34.77,10.430861155997
46.4,3.72274317409741
50.08,8.56881891442014
24.86,12.7790254930749
88.13,3.63264582604455
22.65,2.96149782097911
28.65,7.42366501678569
75.68,6.45479727535557
61.25,11.7826266754154
49.66,3.76314030614518
1.32,3.6521855398135
38.43,11.913292114626
22.57,6.90554907060714
51.04,6.40562726317706
69.35,3.39181818364201
39.94,13.0746232791103
45.11,4.71496608480398
77.97,8.56181394008459
68.11,3.38834010382673
61.86,3.61623407942001
49.08,10.4199404129424
22.19,3.66155520476277
38.96,5.44674879079571
2.78,3.27581637184121
38.74,12.331658456657
29.18,7.88069553971771
36.87,3.34424406390552
33.68,7.33466780894198
38.78,11.3367881727903
76,8.79129265936438
40.35,3.53560276321492
41.84,8.86266926483908
49.64,7.70965075453529
56.73,4.43502251024514
67.8,7.79704578197077
28.51,9.13595576701057
16.51,12.7216249002376
66.7,3.57131305703308
49.06,4.51660257455928
33.19,5.49105375075264
25.31,11.1711933923138
56.92,3.59206908759085
28.95,7.85954817257473
53.71,4.47189167867341
43.96,9.00822231489483
68.69,12.2009898873833
6.77,5.74140761462915
60.75,9.65446881580571
57.01,10.4619529789398
62.15,5.42843380557825
24.89,10.486295646795
43.56,6.39516127741031
50.08,3.47377321505408
68.92,4.08869324252022
46.36,12.9471810446691
63.69,4.2571397833865
56.52,4.96162270483476
58.73,5.90773692170729
58.48,3.67900027287415
45.69,5.85770503281492
25.54,8.26583779954336
40.41,6.64453567875244
36.14,5.09994103340028
25.17,3.13399472830563
35.21,6.51233081304112
28.96,7.86643960562002
42.49,6.87829864009209
44.52,4.08227868851458
51.87,3.48629440000502
78.43,7.8274787576266
39.99,5.80086748989107
32.55,7.49484604197549
68.83,12.6858253788514
18.2,5.23084963434817
57.35,7.11397504268832
10.3,8.86748636169118
52.49,6.69641055934623
41.02,10.9957054845649
55.05,9.47814272413586
49.46,4.27598397968242
38.07,5.0903801514184
17.66,4.38621796723436
7.54,7.90918904553862
52.43,5.49902757837152
40.26,3.09040162571646
26.89,9.11054341017224
46.84,3.98482209501308
29.16,12.7710460698073
19.35,12.1698419841514
47.02,8.33119173358009
28.23,3.51899906931051
9.99,4.69366913936159
31.2,9.18698366520568
52.71,4.23782167841163
3.7,8.95018511369352
43.3,3.31876350095394
18.89,3.09831004283718
56.44,13.6817297688766
31.44,6.62960737876411
79.02,5.03449941262911
27.2,4.96820024217192
49.67,10.8517882137005
33.41,6.29197239236526
71.71,10.3909890610312
8.15,3.90555470907093
26.82,6.88859888587394
64.11,12.5994849127046
30.73,3.01940110775003
9.84,3.16551538558671
30.53,5.78715472606028
50.64,6.75814106197167
42.86,11.2861382292916
2.47,2.9066812722315
61.6,6.84804344361072
25.66,3.32882055678476
59.17,4.47337144815382
28.98,3.319024364856
59.26,12.5381492084243
24.43,5.46317412529839
10.15,2.83043778722993
44.64,8.33797001732808
25.39,4.3696675037658
5.08,2.44409112190613
8.92,3.59603729030273
5.62,2.77419532535305
0.56,5.11424211811313
1.25,8.12257043754533
7.15,7.08185188718425
9.38,5.01698294405051
1.09,5.05834009969095
4.24,4.35389176201918
1.48,10.4667116883167
1.63,7.46676299310506
4.39,6.03955088690406
4.32,3.72466305238586
4.47,4.92435501072024
0.94,2.65553258985047
1.4,2.33143682663868
55.3,3.50122661323027
56.48,8.11866466049395
38.37,8.6758081479938
55.73,8.15129239499879
18.91,7.62138901464574
18.14,6.03539709365552
22.98,3.61605678949377
23.33,6.79759898584191
23.89,5.8998689154454
0.96,2.59491506347978
17.38,3.81939252977261
41.61,3.4829264027029
52.84,6.08777097664596
76.89,6.78398569060676
74.4,7.55163972639958
46.47,6.29756599845933
11.01,5.79153903320927
51.54,5.55339532591514
