61.23,4.54025777960381
6.02,5.73594012729923
21.9,2.76093231649076
27.58,3.37817182215309
23.94,9.23802028672424
71.84,11.9421254853068
10.09,3.47672910021116
79.64,3.78203290364469
34.34,5.96129897392017
73.17,7.588293249462
3.49,2.88203113710342
74.88,4.00555389735704
55.43,5.70122968549149
6.87,6.48062721490874
55.42,12.9164719239267
8.71,5.4644426849061
9.47,5.55196009750333
2.34,2.52497409977701
70.94,10.7231491703009
60.92,11.03192215851
76.46,9.09439242956764
61.85,3.9040202702292
10.24,4.44163187274529
24.4,7.40638189333562
48.08,3.75365746413845
54.02,7.60325342286351
78.9,3.84798604569817
38.02,4.49548116048774
13.23,6.02764440403822
65.89,10.233945310049
54.42,8.92922050237133
47.78,5.95970946557425
26.78,6.56817197107122
12.47,3.06911426424568
64.11,3.95868260205073
22.44,9.95501942786089
16.3,9.94517911912621
47.61,7.40434010442894
47.13,6.3751002850577
17.3,10.3490530955362
65.86,7.25376138129018
0.58,3.4981274478768
62.45,3.60089319315031
41.66,5.30323264682195
73.82,4.61562168613539
75.84,3.74516688900337
61.89,5.508045424404
27.52,3.24730571509964
45.64,10.3598571749441
11.85,3.90639786436936
63.77,11.9965880665555
38.7,5.83821858730299
32.19,5.93617638975154
22.75,3.86482512135119
26.46,3.66896386227397
35.35,6.78775333280752
40.62,9.71225813504512
69.98,3.81650066880371
1.11,3.56588002319651
42.62,5.82914492326734
27.7,4.03150093139451
23.78,7.17050116584522
71.17,8.99448364924418
6.94,3.32739445894495
59.19,11.2492716984483
3.49,3.38690654431044
29.5,3.41057500367947
67.24,4.7913703791254
35.66,6.10832075565345
60.03,4.67782964662009
46.54,4.94150508377768
79.02,4.2759027553941
60.13,9.79626210122027
56.63,3.2817892563195
69.6,4.30695917950706
42.97,9.49348655025993
45.89,11.7233813832011
48.05,3.98535242567597
9.7,4.01888864762991
54.38,3.76639033052751
39.88,12.6091832616863
37.5,2.95339305905789
32.15,6.6570903391731
22.36,7.57652414324989
62.71,3.93331234573879
55.06,5.67131968449069
44.87,4.04337030546898
34.85,6.16444128040731
29.67,3.57646184957307
51.65,7.89176760647033
43.34,8.59064217556806
28.74,6.42788300233166
36.48,10.2599792573241
42.16,6.6442598451748
7.1,5.03070879988162
40.99,4.34178165540352
1.19,4.14979131559998
28.2,10.23378790828
30.56,6.62530445536632
60.2,8.04665223406607
53.04,11.4316378670083
82.84,12.019596288836
30.31,3.44161005522873
17.45,3.01346977824155
66.4,3.26315407898671
34.27,4.087999688238
61.92,5.78707455964802
50.22,6.21851358960011
46.8,3.65258399425268
23.53,7.14549423808772
40.02,6.16330070518646
16.99,13.3641805634966
67.03,4.76559918315614
86.72,7.59066943707648
6.33,4.7358384429022
65.22,11.2459450679094
44.45,11.3427941400285
25.2,3.32091421076755
1.57,2.63824774940411
30.62,4.843391855388
45.97,9.52407888314405
8.71,8.55263257091427
46.35,3.88953163866679
37.14,9.88030011497342
45.98,12.6525214497506
3.03,3.2410515108456
52.33,3.22376999264519
40.99,10.8956462149777
35.41,6.71967808066562
14.92,3.20079163581467
57.69,6.24544350194132
32.73,7.27190023952656
50.73,7.1544448608943
32.69,6.21192302572026
2.03,2.71171562813305
77.13,6.72203749079497
3.8,3.94148772514329
29.54,6.4108025175338
60.11,4.87696311610773
82.68,7.00592288936485
76.2,10.1919089782507
43.09,8.52783175921606
43.64,7.61469315100071
54.48,8.98288850772957
45.72,4.24372183192003
77.26,4.82638544937379
61.27,8.39333507895391
19.06,6.03284446637454
26.96,3.67145559181624
41.93,3.86333980049698
32.55,3.61473540229521
3.11,2.59152021313138
50.76,7.06965419843724
33.43,4.05037591344964
29.94,7.40175857835888
37.79,3.71259238703886
59.04,3.77027444586149
65.83,6.03741638423901
55.81,5.93479377071486
33.59,7.9373056739034
66.73,6.16209076263817
33.52,5.52666621071493
24.57,3.54528877219843
38.7,3.41389198142265
44.08,9.56955366884595
11.32,3.04735538616216
36.87,3.65601668423732
57.23,4.71143510389459
26.33,5.74883329753176
3.64,7.19202442052636
4.87,8.21508780479487
2.8,6.922597410603
1.11,3.68044056557712
3.41,7.00440845721753
33.25,10.6516112360061
73.12,3.54483491675059
24.01,12.892463378679
26.24,4.52944968693368
48.56,6.44836150095069
47.88,5.73189547932494
7.65,2.81328405342062
2.82,2.76704834838261
47.05,8.9751823515854
54.98,7.6015576255248
57.61,3.29582557880593
55.36,3.53820393849044
26.35,7.24936096630035
54.64,3.82755999384949
75.81,3.67925496131057
43.38,10.5425211871482
31.75,3.46509382938322
47.75,4.92888937561616
3.2,12.5110337487825
57.49,12.2090021987214
62.93,4.58156864922981
68.77,3.5719211093005
59.23,3.69923288767464
53.55,4.81932201010807
3.43,8.18974351078797
53.25,7.81946685993873
37.47,3.67651458536613
54.24,3.35363004193102
24.83,4.94833447528034
25.3,3.13715414025102
36.32,9.99176172016204
61.41,7.75646890982935
65.47,7.22440979132937
61.11,3.93662362020559
46.15,4.19091976352127
17.32,8.04478916484816
42.17,8.42533495904654
1.52,2.85994163568597
82.63,11.0635774153762
42.5,6.30867596204139
52.17,7.22722474430859
34.23,11.5873877009658
67.35,9.48207129550461
58.34,4.55660645887794
34.22,4.98326815033218
48.67,4.17235177899074
36.75,4.56978652922779
55.83,8.57566781674703
41.63,10.5957580752056
19.39,3.00574237711804
48.21,7.56035476757472
2.36,4.11891750615719
68.34,7.62299795531053
36.14,3.73304773873608
63.31,3.99786728002126
36.28,4.48360178703862
59.85,3.79019414548759
46.41,11.0092914951755
19.16,3.31937777133621
30.82,9.21511157925262
35.8,3.57204256524432
55.09,5.68520165006187
9.26,3.46577903535092
37.45,7.80750769251009
7.04,3.14970907983519
66.15,10.0428360972815
34.23,3.63991717373123
58.46,6.01234336377454
30.92,4.02526644315114
29.77,3.87756815914369
60.77,5.09244990014262
7.81,3.66153525637441
28.41,4.76949759562881
63.26,6.99080352331011
84.15,10.5919563671156
13.25,3.31450979199887
40.4,6.0429075777311
33.63,4.32299663291813
62.65,10.7870712518439
24.18,5.16590378857321
1.36,11.9661703949655
79.4,4.57973793938163
34.92,7.34933918018081
31.59,4.36024008837335
27.64,6.66246663159518
3.36,6.22227278287537
22.46,5.21675883809201
49.15,3.56190377696018
27.1,4.83340262639476
1.21,3.07198506996693
38.45,11.9799271152575
70.72,9.08483086302009
66.07,9.52552494400349
27.59,7.1668133273297
48.57,3.79152190670567
52.65,3.69074257348831
35.03,11.5689477377382
37.39,3.34082125776537
64.85,6.34901542418974
15.71,3.1733051373583
27.65,2.80131842539362
3.89,4.70815728508386
14.1,3.84848157099329
37.18,5.42750464121017
22.38,3.79748771691963
42.21,3.65575157483343
30.07,3.7053177716754
71.13,4.35186771182416
12.72,6.71224696164405
79.64,11.9185523736829
51.99,6.02494678988822
42.57,4.22420801426588
66.11,4.95617777427215
72.97,11.6451849541307
42.73,5.5841607241392
43.79,11.9514155107394
37.55,7.79318724147837
41.27,9.84939586342318
35.51,4.28614275288388
65.47,8.76148366288164
27.09,11.2097279081896
61.72,4.21491136656458
34.39,6.94816170118286
39.81,6.03470254989263
52.97,7.69560782510426
80.27,4.43553081867638
2.13,3.38374442447653
66.95,3.99337712593647
11.87,8.28920151676046
51.6,7.18410640671719
36.29,3.89928536922941
59.65,11.376463491749
71.1,12.5335730003206
57.18,12.6756032086753
43.89,5.33574487717547
27.93,3.93383391698963
34.29,4.93278923309046
16.09,3.5795004672892
26.86,7.05830867557975
66.39,9.29465009873469
66.62,10.3452316587763
22.92,4.69824496994498
65.68,4.78539792210903
45.56,6.43835011695848
14.48,2.49049663439539
55.49,4.82154696198516
38.13,9.66291690053342
1.21,2.72368257379944
76.23,3.49264467794132
1.13,11.8012810939878
5.81,7.46876549734928
23.58,5.15643211904746
37.2,5.76895872829797
21.61,7.54368968432686
80.44,9.73615690926759
33.03,4.08558916598903
23.97,7.03109739210385
27.42,5.25403675052779
27.92,11.7700154606111
42.07,7.56498132165001
73.06,12.7078972778021
67.17,7.80549189133311
73.75,5.50393670569337
3.51,4.48948851347151
54.9,5.75573418583015
38.71,5.99835966230263
31.59,3.46845541798094
22.84,3.17564087209577
39.97,5.99965723236313
61.08,7.6952944441226
43.36,6.26993475922545
82.99,8.59547169333791
19.01,3.72078480077862
72.59,10.023640245715
54.45,9.47452198646183
16.7,5.8458624917739
57.86,7.87476441885612
10.87,3.88478573484997
48.74,8.9111482492065
60.36,8.62622751525815
47.26,7.87577717078536
27.56,10.7402707080357
3.82,11.3336791511569
4.28,4.45428779397781
5.81,4.65210762770593
1.28,4.7708124467419
2.9,8.33915640858779
8.11,10.0877614023547
6.19,6.53969155137426
9.57,8.3373764213446
5.96,7.42590577775871
8.73,7.29449069443072
44.51,10.0026702389597
77.75,3.77288483741033
56.68,9.21568998701227
39.61,10.2843990810462
15.09,8.09872001427648
75.26,11.6862600471607
36.93,3.80445958016389
83.75,3.62281135662508
29.98,3.06071063492479
27.96,3.50043766839933
23.91,4.84266168777092
66.12,13.2254467001213
12.25,3.14060533610687
48.56,5.69677215509521
2.05,2.83883061182406
48.05,6.30194294364741
2.44,6.21487423652492
18.55,3.52947878596699
68.39,8.1190935644452
62.02,5.08945405910288
18.24,5.42922022532861
23.07,5.3089139590631
53.41,3.7356879142675
33.47,6.5529731307
30.83,5.07529288832879
15.71,5.13787909994938
48.8,4.23276833265376
57.71,9.77678526789364
16.93,12.1134516322912
5.2,6.19927861867151
51.66,4.95018963554781
32.41,3.16713755857137
49.55,9.87412208954614
63.61,4.26615231896418
44.95,6.5452487874053
64.09,3.97586192075423
22.23,3.0907763280974
86.43,5.8449204067529
32.35,6.96489422941785
69.4,9.52217296075245
50.7,4.9744868013481
8.11,3.72695919528965
37.01,3.78641517758986
9.88,6.15584817133727
53.04,3.45057182735062
34.99,6.69585234214066
13.18,2.82198848787775
60.92,6.97927648788613
28.54,2.87589736410918
43.01,10.1296077309709
32.43,8.93426125421503
37.93,9.4265121538054
32.03,9.73245719803265
23.22,7.27001400917269
54.5,4.40227587810294
14.02,5.23582063832797
24.84,3.59906054557378
39.11,10.4253933871731
79.47,8.25346083239486
39.06,3.61001564090485
18.93,10.04723420329
23.94,3.70230442059588
22.76,9.46590317206889
12.72,6.21551302197797
86.68,7.25086987723938
69.58,6.42737040675729
35.27,3.47379117544445
64.66,4.47596866299645
28.67,12.0840942013264
47.15,3.42424462620093
24.06,3.52568259283884
63.83,8.72070826694094
70.52,12.4610380315495
57.26,3.72226712783284
53.34,4.99749251019288
35.1,4.03098363806518
2.36,3.22427853030067
45.7,3.23592484880613
1.05,4.20755288912015
43.82,3.65017678927515
49.33,3.99390977545208
22.76,3.42785414193312
19.93,3.37055114384619
39.9,9.30788584094846
3.66,7.72597669837902
81.44,7.43867099712587
3.82,7.33305563857337
36.48,6.14873011227108
23.76,3.38720753174747
31.98,7.89454579820662
80.27,7.99959755976721
62.5,4.11246744575693
41.22,3.00726810755524
42.95,4.56685545120741
54.78,7.80949580822912
34.87,5.69349220357805
9.03,7.22728861951555
10.49,8.80611113786667
57.81,8.40106093313179
13.48,2.92360527604416
19.16,3.38813510317592
63.37,3.82267309056009
69.79,8.45047608031533
51.22,3.63990329517838
51.65,8.25536393408853
16.09,4.28599973406916
35.8,6.52262210268545
44.97,8.59782811134623
47.71,9.26569922182727
73.53,3.43650675952247
76.11,5.36720193424743
93.45,10.4922006394094
51.33,4.20730139613969
59.75,5.9690890155754
2.59,8.22251474765924
5.12,8.49209815373565
25.89,5.33620234441006
77.66,5.39816604834726
35.09,4.40571553675721
2.05,11.0410639155965
56.63,6.31295143397278
35.28,7.20062256572956
53.83,3.3641894770394
7.88,6.68798959813912
2.13,2.95968085490706
29.12,10.9245675743498
51.09,8.4287104156422
52.46,12.6108818054504
40.79,6.6774716788675
45.82,8.15242623923981
9.8,8.87009311036879
73.22,6.99230995755214
38.26,11.9822088764953
65.47,7.22494556025781
0.67,2.61353445605817
83.14,11.4855393664012
87.83,12.0366954260495
60.94,8.5282493290751
8.11,7.74317179722584
66.86,4.08793839112105
16.93,5.85178507870778
21.38,5.99139294772596
11.1,9.55420762530826
31.26,4.51799420344094
33.35,8.35874642214767
27.37,3.83346517061609
45.96,11.2396986361553
38.36,3.71178257686791
41.95,9.23526210456678
52.08,5.76147279210297
42.68,6.08864742681916
40.02,9.03160348484545
30.34,5.35960282829017
2.28,3.16655533807333
47.38,4.26188672303793
66.62,9.94661011712214
44.58,3.55882108909059
25.21,11.8886038650801
36.55,5.19733165122153
43.41,10.2359355796123
4.05,2.70003555977338
23.3,10.5898656973052
55.97,8.30192338703592
37.78,4.98210962319375
46.22,4.7694565307009
1.82,6.65274679780125
63.04,4.76043982114831
78.65,6.21689316957533
59.9,9.36551397539369
18.93,8.58550123161971
12.02,4.27526674400703
25.19,9.59400183714042
27.93,6.5526677948134
0.67,4.58597190173051
40.25,7.67584934614922
17.32,10.4491481442348
53.54,8.70020407148667
39.91,3.7656931302761
1.59,2.64302111399308
46.4,3.54065885350942
64.07,6.01483997617177
78.83,4.48540650715594
31.67,5.43463986421182
31.11,8.01995362332672
68.99,7.11038763665316
52.47,6.4266061834083
57.27,4.54196307172329
8.5,5.4446324810063
7.73,4.48123165350042
3.89,7.44432462900635
4.05,8.69070251516792
5.81,9.61788639663108
58.1,7.5757178078963
76.51,6.8443717622869
20.1,3.51964284135387
28.45,10.2013516231889
20.87,8.20400376021601
73.49,6.36520379378933
32.95,3.68136147539586
62.2,3.69089472465447
52.8,9.7431669751862
40.85,8.90851180965123
44.73,12.8237570009764
41.61,7.63371194201019
21.56,4.83376137830647
34.93,6.81329346179227
93.51,8.12617334153172
19.87,4.88241632029367
79.4,5.1766628430708
76.09,3.96673056028131
30.52,5.46009794926716
31.72,6.11491873948817
38.93,4.07478733880873
47.2,3.73460726901958
29.09,3.03685810337159
15.34,7.35169373385914
47.96,6.50045631818126
33.42,6.63214714025523
79.73,3.63427359200111
31.37,4.21197737484814
53.35,6.45172616602362
31.82,3.33974777801532
50.65,3.40400768808608
53.72,11.3694433583201
47.38,4.58525409053829
83.45,8.56726436729928
38.6,5.41119265083558
53.96,4.33467199662283
73.04,3.63416189102545
59.04,4.57231127226895
12.12,2.8905343483001
25.18,6.99297733105043
42.32,6.4920314823935
65.27,5.80370187090185
25.45,4.53847106010935
36.71,7.92604947173932
13.35,7.40925739219411
46.24,8.04878422877377
30.35,6.78107448728824
49.7,10.5169508284821
33.77,3.47985141981274
31.7,4.05982766097209
52.45,12.5700676575138
59.86,8.6788953377145
70.29,5.36392236496275
4.07,4.83624009379856
3.15,10.8203347582627
64.65,6.46628102319885
74.35,3.97272349447716
53.28,6.15283545965733
33.16,6.06053462426591
52.47,12.2186849542713
51.5,11.6297277496516
70.08,11.0821413892853
60.2,10.0194546305516
8.82,2.74275340234447
25.93,6.08033560085651
55.65,7.42087532593124
2.53,11.9303556853909
50.43,12.1244103004814
3.84,2.22458480673722
51.96,10.3307129037424
62.59,6.92988373492042
56.23,7.10180962257955
33.89,7.23091879576593
5.22,10.9815697242185
47.2,9.66978392615724
23.66,6.38801298392948
69.63,4.00076640731548
37.71,5.73591596404508
58.99,9.21902301735951
20.25,2.77364696743289
27.43,5.4613519232319
17.11,3.29904752247467
14.65,4.54953631216823
73.36,12.3295864730072
60.81,6.46476559481312
44.46,5.72019621563211
25.24,9.50369304420873
18.79,8.9262628183641
58.14,7.65451278039279
56.98,4.03995986059519
25.72,5.01122392088593
16.19,7.80336711995549
55.06,8.35004572958117
4.37,2.71661253374053
14.65,8.08247342983824
41.47,4.40095394395175
43.03,8.70694147317994
64.88,3.52655056917806
43.12,9.45533171846863
59.54,3.97133798624101
66.95,8.54782935887165
41.41,3.98720028374822
6.9,4.28326512116938
24.83,6.12394908776308
64.02,5.52073859486858
69.61,6.18696425394815
33.5,13.4952448915102
30.51,5.57699166907429
69.87,3.62837727276397
66.54,5.74139255826855
24.38,6.03025900260018
23.09,8.22731645661522
61.31,5.1900625718739
2.22,2.65456225719002
38.02,9.92007845860347
34.82,10.6594648373503
43.01,3.69664341047703
33.77,3.55766220653644
61.92,4.61953956230374
73.22,4.47335424944583
71.49,5.76026034251938
35.84,6.62955820252366
32.22,12.2306289719874
79.5,4.88345080915764
31.36,6.64526410113339
42.07,3.60511167855668
37.35,3.43949357850146
65.23,10.6243584957779
48.14,8.08281126095204
61.44,4.65465499715469
63.52,6.47770753592706
32.99,7.84747579982548
62.61,4.33173318722183
49.23,4.01881109857644
46.8,3.68393834686987
35.22,9.63914621598792
54.7,4.65885284102752
7.98,4.301361380429
49.84,3.84761233985994
1.92,11.0449795147526
30.12,9.82246952812327
27.29,2.90670139219769
65.82,9.23201770572172
71.49,5.13180388350833
59.43,3.64303664018233
39.01,9.71795559698547
29.04,3.51402197110327
28.41,7.10575634164158
35.56,5.2938915835036
1.3,3.63606641749667
39.4,5.59655625269266
33.51,10.3507434695594
3.15,10.9080792699053
55.91,6.32663450206439
1.46,2.86259110771337
36.54,3.72185099514312
63.43,7.3201925182982
60.37,5.2613483141779
3.22,3.30872541864133
39.59,3.70143830081198
54.44,5.89015240406275
4.3,2.85333771461157
25.07,11.3357408226446
72.36,4.44780240749054
50.06,9.29361722888279
75.45,11.6791956318861
6.14,3.68937167997309
7.21,4.07285635956933
59.06,4.94065303919357
60.12,10.3906390532862
28.99,7.2357082395342
51.66,6.106486883239
9.28,2.83115117439529
63.19,4.51867344529008
16.03,4.92997746919748
25.63,8.95675862856948
4.91,10.3027880389221
58.29,5.94621395092183
5.91,6.76467865672492
46.89,6.24269066393199
77.29,10.9732045859374
34.58,7.80316488138421
61.68,3.54441375393781
25.94,3.62531555632779
12.12,3.34509225798825
1.92,7.70754184304486
0.92,3.77876625173761
9.05,3.25544798306125
2.45,5.28525284300582
7.52,2.74445694742421
9.51,3.0666115960475
4.22,7.26309578679754
44.57,2.38841346404886
55.68,3.98870663961214
41.38,3.83697858718035
51.75,7.24806960078799
71,3.88268195934885
48.54,8.00902866668648
13.75,3.5567385472059
63.17,3.44927181522186
84.31,7.64808951074149
4.08,7.06554089528842
39.15,9.28677596493356
33.12,6.89179829873681
49.39,5.95975464060049
42.65,4.54807404535586
48.64,5.48418642981373
52.63,6.60036784452119
49.04,3.51778497669567
48.72,4.11784767044454
54.98,8.56718377156257
68.12,7.47549841044054
45.46,12.4928371660956
29.59,7.0261927950451
26.02,7.03436083056438
44.1,5.47406860962733
53.65,9.30580403843673
70.31,10.8953779234591
55.36,8.51308704926908
19.89,10.129235506779
74.18,10.0663642938811
63.12,9.69382614092194
38.58,7.73898393500232
50.2,3.89422551960511
21.12,7.8432399804902
29.9,5.419593225841
30.99,5.28441434657808
50.7,7.40102047057528
53.19,7.82246981206698
24.16,2.68288823720934
26.37,4.4412291771176
11.91,3.60453411565591
14.44,7.03265165298234
24.17,6.31151210883378
44.9,4.85564603520724
32.02,7.0267750450382
11.14,6.0349428387989
19.66,6.14143557189504
33.79,4.10929467269017
33.04,8.02143441210698
38.75,5.26764180246379
5.93,5.42913365798271
11.53,8.11848907002241
39.9,10.7687153586163
12.37,3.10057360014206
26.77,7.4375880524295
50.85,4.7012466630197
50.49,3.31262343959016
61.39,9.87709490667
28.54,11.7416149902608
41.39,4.62043628768628
29.95,3.59863186224408
35.91,3.50237818443496
47.74,3.73397407707791
45.98,5.61006244489551
50.71,5.8042652011888
38.77,5.31578709964489
10.76,2.74112909097585
27.12,5.2042468581394
60.15,5.38053111742504
39.68,10.7750355550921
47.33,9.61502273118809
66.14,3.98798741525553
2.17,4.1212358903946
37.42,3.78909132460437
33.9,3.76501277634089
39.13,10.7532358152187
32.03,3.19907149644624
38.98,9.21164969756302
2.63,5.19767898190721
42.38,3.67185157473692
3.24,4.68574068173846
51.18,3.92155982964923
4.85,3.97752931073803
29.25,3.51877749595045
46.39,4.71301162057602
59.62,6.01568984862866
17.59,3.05866317149214
26.2,4.17822472560988
65.48,4.99160385470866
70.95,8.24722746408027
9.38,9.80062833638577
21.73,12.3181442939502
34.53,5.69448635051204
52.07,7.44188558750302
78.32,4.98319692149958
23.34,3.41060029117004
35.67,4.91469591240171
32.17,7.33575412936549
23.88,3.35289909467894
50.55,5.90945555482428
38.64,6.35408753840218
50.87,10.5173966655736
7.08,6.47768988523856
38.2,6.43908719405734
21.65,6.59507921567584
52.54,6.63062383263331
73.12,7.02681999201649
2.32,8.69232405548149
63.48,8.60874092445279
42.26,11.4197435883705
42.91,6.43505462165772
37.85,3.24065784677472
32.09,4.26926747200233
25.21,5.0233134329596
80.65,3.72266491700783
39.43,4.07276977839075
55.06,3.26063440043632
55.54,8.8689619054677
25.13,11.6875348675556
44.94,10.7161754286573
40.15,3.13108482400346
56.33,8.72057219525442
28.67,3.34858519246951
31.79,3.46255577289072
3.09,4.91543674427192
23.42,6.81507732604429
48.63,5.46900648813927
47.09,7.57257328098077
43.06,5.66733615838836
64.04,11.8081033729223
40.38,5.03040764863472
73.81,5.5261634287851
55.9,4.18225093997504
8.92,2.80705882021401
40.82,7.80347741278507
73.66,4.84337991663912
29.26,3.27370998759378
72.67,3.93928276238329
44.82,7.68308476731103
45.93,3.60280684053734
74.09,3.71610451922102
81.77,3.88079667857868
45.04,5.93574260740302
50.32,5.70096210199203
60.86,5.72851622819761
53.34,9.65135644561793
4.78,5.66852601188418
48.39,3.93105273516919
30.39,3.62778701294681
35.11,4.62340540845975
26.68,3.53991401151358
50.62,4.55229983291459
38.75,7.66679211767393
12.6,6.67127953961891
63.26,12.5273120930428
50.54,3.83143193893077
49.88,3.78983062779591
50.23,11.0882877848645
76.2,10.630795715932
44.81,3.87815493810912
79.39,7.15985045182055
56.05,10.50779565275
1.55,2.79791449223631
1.71,5.86749796327753
45.72,5.01856850219146
43.74,6.51699018852048
26.71,4.49569645767278
56.96,3.60935642496107
31.63,7.04030561853125
65.22,5.90667689186478
48.96,3.50552274145797
29.31,10.0769809545176
41.36,7.551957681951
69.77,5.4360433144016
68.2,5.75322956759201
71.9,5.69093513524158
55.7,5.37574288653057
57.15,7.89039078818647
28.41,3.76394077461491
0.71,2.88704179259374
2.7,3.13423773328327
4.24,2.82439349725131
8.99,3.16185167546127
8.38,8.03832253387141
6.23,2.97925199086784
3.47,7.08457411707529
5.54,7.66892666711266
5.54,8.04064963444767
1.4,2.63688112104147
4.78,2.94785248682454
3.93,6.79472978998403
9.61,8.42503424425309
9.92,6.38291758965466
64.79,4.05401731385494
13.37,6.95273195805404
51.86,4.84647140334122
6.69,9.0163431280952
49.86,10.4348083874915
32.93,7.54631796549878
75.72,5.3659768981355
2.4,2.67553184431036
7.23,5.67521914433071
58.96,7.58397078077268
50.59,8.35584691510168
28.1,3.58945032219175
3.16,3.11427758128568
72.53,4.62743107645611
15.52,12.4342020468125
44.05,3.72798349242232
50.08,12.9328358594125
46.12,3.8754671678207
12.52,5.70191664615133
39.81,6.90458170903715
74.9,10.6820069315649
58.11,3.92412097008601
23.65,10.9171655805395
55.77,9.08875904191379
76.57,5.24723278071653
6.69,5.92253349339651
83.34,3.0225399677599
59.7,5.66042931972612
52.56,7.36080641162023
87.78,8.963405518971
37.75,8.50825359326719
32.63,9.46648608171647
68.08,9.47191465635713
35.68,8.26908042335636
4.78,6.49169679738307
74.09,10.549199243998
33.01,3.61320284678863
64.38,7.14153246232743
45.42,3.92762536953803
45.01,3.91187972205693
3.7,5.12160385274051
52,3.62811832672105
35.79,3.91368528605178
69.56,4.5634341425028
36,11.0894970366528
33.61,7.41283322208804
42.67,12.2023036320886
6.16,10.464391213868
62.41,6.43587182848645
44.76,3.88676477958028
29.76,9.42850781958435
28.84,4.63075404435959
83.89,4.5973570940859
60.2,6.46445861589372
55.7,8.12201001509842
63.1,6.18981460110189
13.14,3.22726278116826
9.76,3.23606200770194
6,5.03459985658635
56.33,3.865152567766
43.71,3.80783858888728
34.22,3.77176156550732
5.16,2.73999658629288
82.23,3.20430121400407
21.65,3.72028945968952
29.56,3.66172182322252
2.09,9.04688598907917
38.14,8.16883564806638
68.87,5.83529988273016
41.86,5.06521778956722
88.41,6.45146775291082
41.2,9.86818434978345
63.72,10.7904925585725
36.1,6.42574611612856
16.82,4.93483186635933
73.7,3.51659031264326
44.36,5.81333757901683
64.75,8.83845956335807
3.55,4.66596711185951
51.32,10.0946130042974
75.41,3.69308972861785
54.58,5.4664617839283
25.84,7.38751638677373
39.07,6.76281902436612
51.65,7.24064444883023
21.58,10.8899429361304
27.62,6.19453168252517
3.55,2.23520384184475
45.58,4.65578563914734
34.34,3.18264897463516
71.39,5.66170103808767
1.71,3.38604777524599
53.4,3.61499805057579
44.87,3.38723604614221
31.33,10.8916871029169
34.19,8.99969810447704
29.48,3.69273549703316
55.53,4.02072704107272
60.86,10.5443388580807
56.03,5.77681531081616
9.92,2.51340501432069
34.58,11.1405467476061
12.06,8.30775022549133
68.91,7.49982593794541
60.01,9.53269360885511
23.88,3.53226636631204
59.96,4.8294371471238
40.76,5.4939652168173
32.91,6.69384992857465
23.19,3.55620943006923
2.86,2.82499614535375
71.36,7.20471618156
32.38,5.69814353633381
65.41,10.8371160493925
53.49,9.38013666536291
9.68,7.32786671921904
13.06,9.84497948502513
72.07,5.5368836822496
53.73,9.8183222709643
68.02,5.86765034313752
41.74,3.71728693915791
71.91,8.51494436632286
72.75,4.83658676227678
34.02,5.63560298830927
64.91,11.3306740581188
85.34,2.99986098350087
11.3,8.12226683781563
4.85,5.17173038648393
9.99,7.91480507272
14.29,8.1054252951019
72.86,5.07360369226138
70.52,3.95300061108472
4.7,4.90911849097111
70.37,4.80682453742769
52.5,7.99375999747652
77.78,3.91367276602799
4.32,3.38928445798601
47.56,6.91997185333391
81.02,5.90834970487123
75.67,8.00863640492318
45.6,3.95339166211629
74.53,10.3853714555661
39.83,11.7861852769447
53.35,9.64264491101721
38.83,5.22360679920788
85.8,6.88216161037802
51.86,5.96661318884655
19.96,5.38723486658766
11.22,8.31080112606289
0.63,3.23947324472658
55.74,3.78475380886781
7.61,11.7124902742198
20.58,6.77784235640044
30.11,3.3192384773192
59.96,13.3566721051645
77.97,8.16322854688375
68.13,3.96031407154712
1.17,3.00713891039813
26.98,5.2409379080145
32.84,6.18105203064403
52.2,6.9465710534253
60.52,8.46793893265148
69.87,4.65188944475133
57.3,9.86692777477727
65.67,7.30109468560127
63.03,8.22633561117196
18.74,8.94810418358258
45.77,4.19052793547796
20.65,5.44051451291265
45.34,4.64361860095181
65.68,6.66306935009158
64.8,6.22932648905152
4.7,7.79803329980109
30.26,3.09771981179058
40.55,11.0848707855262
14.98,8.52091608199924
60.38,10.312254961792
28.27,3.59562976357714
74.87,7.69914946147452
16.44,4.65337903516174
53.13,8.96664032828468
4.24,2.8568616192273
30.49,4.18071832933205
55,3.81771803276226
74.44,8.34625533788971
34.92,6.85904883491402
27.37,10.0721902279658
26.96,5.14496186737542
51.99,4.36913094306557
75.77,13.5009963227434
66.38,6.37882932599129
4.32,2.74354911530416
77.99,4.78878132053596
56.38,4.36049644599943
35.83,5.29501009246887
8.86,5.09281622814654
31.55,3.76836812550046
52.59,7.84796858991812
67.44,4.51867557733525
24.36,3.0459974811343
24.68,7.37951227945731
48.38,3.57110033887859
78.24,4.72537119202306
27.58,5.08109936817226
32.12,13.2413217507644
9.17,2.78866101625923
22.36,5.88184270954472
38.3,3.34364623493756
30.64,4.75195334160335
44.6,5.99146391619102
23.13,2.72584452942247
8.32,6.97423549364512
63.58,3.78593982919615
31.03,4.92086064342171
34.08,6.99597125983106
30.77,10.3219232412836
41.96,3.72106729482715
52.08,9.57452848249835
22.28,2.2807578495146
1.04,6.47134459002882
9.78,2.70199499783461
53.61,3.87502232246226
73.56,6.43404611197248
71.6,11.5558023077615
32.22,8.7553661409491
64.52,8.43110608537803
56.96,8.8318461821247
