17.38,4.69645087486503
39.78,12.6148001367823
55.58,8.49596616119839
1.11,2.52341159759757
48.89,2.78666484399996
10.78,9.00719772550263
49.25,5.72553507006061
5.56,6.5287370484843
66.62,3.29532903457912
70.83,3.60361482290769
11.24,8.12833312228694
63.5,3.54376313223051
71.11,6.48650036661281
62.7,3.18916652314744
25.84,5.57822128676904
39.57,6.35206835752726
41.33,7.15053189740922
56.35,3.42842963124743
14.38,2.85002761353722
44.75,6.1231085436706
31.25,10.1726789513746
55.04,3.16328450585954
44.49,10.6472333246513
48.9,5.85601884457104
67.49,7.88407548473176
23.59,5.16661719155132
47.23,9.11460104270752
68.82,6.39120232484842
15.76,2.87415850520143
5.02,5.91460084915259
39,11.5578212231878
55.4,13.5985331331115
57.03,3.16846432460851
11.24,6.59447323854161
62.21,8.65250292277394
59.25,7.60120566539647
34.83,5.15662822132794
52.42,11.2781225668356
4.33,6.62727634644797
95.59,5.22454333729008
31.75,3.0699324160875
6.18,10.2885278226759
6.71,2.65283898943822
45.49,3.06231748784318
56.43,9.62385497578671
36.43,7.14876478688537
35.86,8.53557817109917
57.79,4.62515423292997
6.02,7.37455512099105
46.92,11.6905546604723
23.59,6.23513578302052
39.17,3.4884947319593
24.24,9.35123688556157
49.89,3.0743294986296
5.64,2.60591334968485
1.5,2.48216207480268
47.88,7.13077679630399
70.15,10.4846868238614
29.47,5.64584999133469
35.58,12.3947591133448
71.27,12.9218292972457
3.64,7.14035577457665
44.9,5.66451394508664
55.83,7.32391796587234
71.95,10.9206598238647
43.21,6.48871620868672
32.93,6.54188476496844
39.38,8.8922619718502
46.26,3.48426672764416
27.37,4.21651754360838
60.9,6.80310187108977
57.14,11.1339006059618
59.81,7.25351118900971
61.39,3.29113739281443
49.56,6.06522242085871
18.83,3.69418438319578
56.33,4.47005546281788
28.81,2.99756264672513
21.52,7.5078121121659
75.89,7.08961468530942
49.42,10.0598541638387
40.72,3.5068664735966
64.72,12.725078267408
29.94,12.7869234229853
45.6,8.16415803500043
57.2,12.3483930805038
14.69,6.66209719200905
14.15,9.451672262228
64.48,3.90124466345074
12.01,5.73061139842812
46.8,3.28418827556578
35.1,13.0308862283331
14.69,7.60811483048213
54.81,5.25317444516934
32.55,4.50299116111353
44.89,12.7656554474722
7.63,8.92026262415752
23.47,2.71062950606754
34.53,10.4079281373622
53.83,3.98678692910952
73.32,7.16096337737823
51.14,6.45379485134449
38.89,6.50956923891367
27.14,9.49533498413049
15.84,8.14527516937245
81.8,2.94507051418489
70.53,3.59759779753644
37.09,8.39201872035705
60.08,5.84513003012792
39.65,3.2649689662756
73.26,4.83562712876998
41.11,10.2024373051461
49.59,5.95797075444057
35.57,11.0424913827251
27.6,10.6807243369785
46.24,7.51534936208776
3.18,2.92078074813804
107.71,3.53468794670309
37.36,9.95301468482394
67.89,4.53490172485283
29.03,3.21339906588569
56.41,8.10972258071719
71.73,6.03177633715269
64.89,11.729723180103
47.49,3.45541088564746
38.61,2.84623661917736
29.72,9.02150036796886
39.7,7.81873481503092
18.76,7.75995537149405
34.35,12.4601684580935
30.64,8.44934784437682
37.88,12.0833287300303
45.47,9.40066824382446
66.94,9.02952179206047
32.43,10.2383447781186
26.85,12.7892871415639
77.37,3.10929751496008
79.03,7.69042117528592
67.41,4.32387520834628
34.27,4.63608622626888
1.34,9.09776585656639
56.32,10.1164722701822
71.47,9.05849742886414
51.55,5.17012802194454
58.19,10.287431986732
65.14,13.0717500535643
64.04,4.19949745918679
53.88,5.58817501121386
65.26,9.16349429327529
24.43,8.46250534931366
57.08,4.77662666717827
86.22,6.51549026247354
11.39,6.8285623000678
30.02,4.91621107373871
50.63,9.20054781888129
60.09,4.51007002395996
44.69,11.5577669304051
69.39,7.8655823291441
66.58,8.28422436319975
42.81,4.35662047044183
43.7,12.495298742277
42.07,11.4014299092724
4.26,8.5517793578064
4.03,8.70067357371899
3.41,10.0336902193502
4.03,11.9710171128673
4.87,6.74842236471013
3.34,2.69069648422121
3.87,10.0517160505176
4.33,12.6808962593518
1.5,2.32313355464091
1.34,2.22215929998819
3.18,5.10110942452518
63.13,4.26936166576143
44.56,3.49531579996449
65.85,11.3143983114324
34.81,7.21480138150701
15.78,2.52720668239447
41.67,3.47270307138622
40.16,7.60484894475151
25.53,6.59101289431488
40.02,3.38625455431656
34.14,6.95086909488735
42.55,11.1533255633935
4.35,8.58172911941472
61.7,4.69819922536656
49.91,6.92718878618226
45.11,6.5124848323175
71.61,8.89526674629472
53.14,6.34828751063405
29.97,12.1505424811205
76.38,6.45724596676946
9.95,6.22781984128003
52.44,5.98506416421036
50.08,5.25551204574588
47.42,10.5263663781686
83.91,10.5428271116882
26.21,3.29133595886895
15.78,5.78936372679374
51.04,10.1722948920027
46.9,6.57514084958333
62.96,3.39947110089957
69.4,7.96952138105535
32.02,9.16278879742614
95.08,6.58922129949286
53.05,3.50778464409543
76.08,7.547149111261
24.05,5.3634651317896
59.11,5.44592749034427
26.95,8.81917666751077
56.55,10.3432597823667
41.76,11.2161705984451
25.11,9.89146671275323
37.4,5.46196640942337
53.16,11.0902142293951
44.99,8.42125044878417
62.34,7.27465375651569
50.16,10.7033225723281
36.52,5.31020319717129
20.39,7.65954339965925
32.85,7.10367696551636
2.67,5.97853558745435
19.39,6.7496930246339
38.04,3.83528484056636
58.22,8.57967892299961
56.92,5.41669386431034
72.9,6.7969276266283
15.4,2.66351542178842
50.73,4.32724956375854
40.88,8.50812250678021
14.4,6.92536386108546
45.45,7.18466776673652
79.56,8.97177733603881
2.21,2.66716312453978
67.42,5.68321444691365
43.23,9.41600085020045
60.76,7.67134576822626
59.58,6.61299583772969
69,6.18798826206253
26.92,10.9119529707797
72.1,12.588521278123
48.94,7.85435417896354
4.12,2.30419959265395
2.51,8.67633388617418
19.47,11.732071763223
49.62,9.60890044731286
14.17,5.11023004501687
18.01,10.887508733534
84.31,10.5601055142326
33.79,8.00634587715182
70.15,5.66459747207418
26.33,3.06901281721549
76.36,3.71516107749483
1.05,2.474842026093
37.44,11.5701484581242
22,4.53620613987722
70.48,5.08839667192536
26.16,8.26975027588401
20.23,9.89070703104339
46.56,10.0553660570997
75.98,4.8691045607469
56.28,9.14017711737304
71.44,6.87247919252313
62.5,9.03066853208136
52.91,5.71741811958544
31.58,9.60721537742682
71.29,7.80840665514034
49.16,3.1736995123477
31.57,3.98243306979851
36.23,3.41170928556684
61.07,6.61917235029411
67.66,3.8955063015779
78.82,11.8539105456384
42.9,11.5743517569108
83.83,6.92831859735969
60.25,5.74297363510912
66.42,7.08897118112632
31.64,3.23360857786515
42.31,3.02794349955139
49.44,6.15607468195564
74.55,9.93373694818337
30.46,3.22749134013257
39.19,3.41303322190187
41.61,3.30813954645269
31.38,7.08042301247788
6.19,8.45773764700559
64.62,3.62013887106778
56.08,6.70960063344869
6.35,3.14180993589201
9.11,4.99566536135756
66.12,8.12869296663846
59.34,6.76657801405717
55.31,7.45120040286742
71.94,4.10051871089865
30.1,3.61493998252358
70.36,7.93561825188301
17.24,3.96253654327045
48.23,3.5048140303576
54.24,13.0734395591807
2.97,2.45535573676754
24.82,7.53153217977555
78.08,3.20167395607258
85.14,12.9657857694208
25.41,6.69060477350599
39.43,6.57805591092447
35.92,6.15183183776923
59.3,4.50109685463111
49.54,8.52522186299168
45.77,3.57728492638506
64.17,7.05880259094618
23.91,3.59155745346354
19.85,3.46676293474533
31.97,7.84901894834945
53.64,9.65302394428138
50.77,3.61008569191089
5.2,7.12656171046073
69.37,6.49203906536812
31.11,3.09695440085209
4.51,10.4730428879314
56.33,6.44231795384662
77.48,5.20962100663237
2.82,2.56669867320556
48.87,7.40390543398998
8.27,8.68032444203112
50.66,9.53132520836121
79.8,9.25878035198363
10.11,7.86785871782181
14.4,3.32508685163578
14.25,6.12431607096042
47.15,8.96562782866175
68.61,4.59608900054067
21,11.0877418126567
59.44,7.62365647706174
48.98,4.91549871349893
47.94,3.32448175646988
11.18,9.51233957230952
38.71,3.71185189508603
4.05,7.66543141948021
63.45,6.83582221692084
65.35,3.44879444681334
30.64,4.25926062386207
67.02,9.86016122850251
71.97,10.2416961678034
56.63,5.17216830912139
9.72,3.57704021212597
44.15,3.56775188223078
53.71,7.39454542286114
23.15,7.33277100167762
6.81,9.74632879226388
45.11,12.2554839624755
42.01,6.14380911324898
24.05,9.5196646603343
9.49,5.93546866054568
52.83,8.39773996565083
7.42,2.70210684935818
40.72,9.83791000069409
50.15,4.05049064014273
3.74,3.23943067200527
7.96,5.77004501931702
3.13,9.13080582128212
2.51,3.47440326572328
2.51,3.12172353890928
1.05,5.25216724611009
4.89,10.3044884769107
4.43,6.70568795609867
45.27,7.04118386393303
7.04,3.45669931054969
9.88,6.22584389668752
40.61,3.13002705685309
56.74,8.41625159769028
50.17,4.07451405089397
10.49,5.144270874639
46.25,3.51620332987743
61.1,8.60589100976776
4.74,5.6094649660916
45.4,6.56565606143029
79.31,13.1736215925104
8.96,6.12253522782579
20.54,6.30395402566082
41.38,9.60801625268482
25.45,9.60213697231987
8.19,6.37337310375219
61.39,11.1677977293727
66.05,9.3798958076952
44.02,3.43830303555026
82.29,7.25906626731731
63.4,4.24388650343431
78.47,5.4460294667538
26.15,3.23043372080779
39.13,7.09310746898272
8.8,6.59807668795554
42.42,10.1377450923132
51.59,12.3885034958175
32.92,4.17439349142636
70.22,4.71320792460096
27.91,7.569637736404
68.83,9.10314649753507
62.35,5.77376730684799
43.38,5.72335923816317
63.45,4.18842701099551
16.32,8.01313345754552
49.82,8.92139584045166
66.61,7.7872112669712
25.72,2.29619636101505
6.27,6.90641702190803
75.11,13.1478197240294
27.96,3.66098420101722
60.57,8.94080394815184
63.92,4.03886138919746
3.51,11.6158578336115
78.92,7.14577916470501
65.14,3.22776028407476
59.81,10.5615630757133
27.83,4.27225059887138
7.96,4.23229334022318
6.88,8.28353326848725
13.33,6.16049278087362
82.8,3.82643668522053
51.8,3.90693327047094
71.64,6.25300397746775
41.14,7.49850278701775
41.5,7.47992910740349
42.22,9.6114658115155
58.97,3.09566325498251
34.89,4.13000610610678
45.56,7.28911572128336
5.27,2.23398363852882
48.37,9.95117320312587
40.45,4.48705948398541
28.12,9.74956816424882
45.44,9.63092196014929
50.35,2.50705062442988
34.96,8.09658363800384
66.18,6.45312986743427
41.77,6.3986829363026
79.02,11.0285852966686
3.28,5.69828458694507
27.68,3.12570065706765
8.19,3.01105623786535
57.98,5.08503554663285
45.83,6.01553301632006
12.87,3.31458694259273
13.02,9.23618319270031
7.35,4.66478706701364
50.58,11.0509721478568
32.01,4.63986455968249
56.4,10.0384963201154
0.9,10.2788448894888
66.71,8.94668877478455
70.95,8.17845841903573
64.92,6.5962755595254
41.63,6.35280349901424
60.54,10.628571832225
31.48,4.90257021892679
20.85,10.1761088888164
22.84,2.92896048745562
35.65,8.09468243296353
37.24,7.43628530934026
76.91,4.25360906135561
25.1,4.06423784348997
24.45,6.38590321789836
10.26,7.31602634126955
45.13,4.79859560035792
64.46,7.40184248188296
36.79,5.91118578743534
57.59,3.42044646832816
45.04,7.94884789472116
17.01,8.45151091970983
67.55,3.73354546439201
30.4,7.89832599714424
52.3,8.09037956264102
16.01,4.95636694437115
18.16,6.02598876818432
28.56,10.8031143382941
70.28,8.00424019053162
59.27,5.7770918956374
24.35,5.92139392732745
59.53,7.17449075146712
50.16,3.23179555895835
43.91,6.12191732149005
48.66,3.55660742539666
72.95,11.4820936344089
39.75,5.59870040910806
44.83,4.91373900351789
38.21,3.91998218746553
68.79,3.21686069432646
11.56,8.1411855974995
55.03,3.25868920809374
15.55,4.26478912639893
45.34,6.67256482594837
64.86,12.1011413317459
40.06,4.07926244874899
3.05,8.98516159036491
22.61,13.5231790715861
31.03,3.53645388220264
63.69,4.02902969410084
59.11,6.90167115134582
44.24,8.35233050840299
62.69,4.68097116801011
34.38,11.1818287747637
57.09,3.49869694273043
11.79,4.53373564480368
54.18,10.8101773475946
44.73,7.33399369434862
27.52,3.31936167991425
30.05,5.49717153091414
50.93,9.32450836049822
51.87,10.431244907566
75.81,9.377099473029
30.83,10.590282737597
81.8,4.10321062593816
62.03,8.15514764681436
30.17,6.21724397959144
53.58,10.469600523715
53.84,2.97681117017419
54.48,10.4950542502874
64.92,3.90854694561697
45.38,3.72391880659175
63.7,11.8427215446862
72.01,4.1018739887422
65.82,11.2833494061778
39.41,6.86456677466023
35.14,7.63823082076295
38.61,6.37855530978783
39.32,10.74488480922
57.45,6.60801012111247
48.91,9.43990215453278
71.93,9.60962649874316
52.47,9.63092175539688
28.35,4.1434498443277
55.73,6.41732569351602
2.21,10.4232213511536
54.57,9.40735662735487
14.1,6.74024647415023
61.23,8.39460094255199
18.93,8.38666257372395
67.75,7.02480087380371
3.89,2.53806451704184
27.69,8.13186260700017
45.83,9.99722005635456
13.25,12.1803235368907
22.53,6.96583272320217
43.07,10.5404170043846
53.66,7.38993264106781
47.61,3.37311781365847
44.17,9.92949524703361
64.17,6.11078997236512
3.89,8.57674361925305
1.82,2.28585671838361
1.13,1.87625169066035
3.97,11.9433771205557
3.89,4.01126419928603
4.51,4.84301131994456
2.67,6.35586027951059
2.51,4.2640128285447
2.44,3.70622745414739
3.66,6.34143879156506
29.25,3.69458785191485
10.82,10.138267989519
46.66,9.01201802524603
15.34,2.84528621909352
55.94,3.15476911263559
50.31,7.56296592122154
70.94,4.95411904347994
31.65,2.82727541025443
69.02,13.3767694064308
37.38,6.82359559628183
55.34,10.1045849352758
9.82,11.5574755486365
6.67,3.13989871774928
27.42,6.40377549295828
2.22,6.1172886344826
47.98,10.7882578411782
44.8,9.42321296014599
29.87,3.7070916522283
17.34,5.4638389513884
67.66,4.91020204536731
20.25,8.25415311286698
26.77,8.69286878424699
56.91,5.96124511339372
53.17,9.64179141744741
37.89,9.72520783998535
22.63,4.58854075170843
10.74,7.67566984416765
40.11,6.35274154427665
59.7,5.18586954315171
78.42,9.56901408535773
23.09,7.72555043985765
35.65,9.44230945949039
83.39,2.8133476897216
43.33,7.70659309181366
10.13,7.83726348502368
46.78,6.30169524085277
9.05,6.72901795787844
75.77,5.8472944055385
51.4,7.78727629908658
62.2,3.64014192662623
37.35,3.2427072101019
44.06,3.98262731392612
72.74,9.66107608047363
52.75,3.29363628724129
61.52,3.92742522630676
47.31,11.1253895078883
59.04,7.33246488678769
23.09,5.52317979781302
14.65,5.4951856747806
58.05,11.9610610785454
53.66,8.67424910141405
58.15,3.0543897659632
7.98,7.98790558635399
69.02,7.2389410633503
23.79,10.2292177822294
55.92,5.5243144474933
11.12,3.01563628449429
31.24,12.4966627085454
76.57,2.91185491704086
58.98,9.47607664080602
47.87,7.54759734058196
73.71,9.03620262005233
40.6,4.55463209862958
69.18,9.24618159151395
42.7,3.39609070174616
39.44,7.65275785292212
37.13,3.00421991440785
27.81,5.21685757255187
75.98,3.00971945887836
19.56,7.53473329387006
81.17,9.44727923201947
52.16,13.3121570925876
85.08,6.92915556058995
10.51,4.7856659244194
37.74,6.24629821561461
67.84,6.98586901115934
77.44,3.53841265293239
42.03,10.3054095012537
36.24,4.81757206702214
66.95,13.5244111655023
3.84,8.07783797430308
47.13,10.4101996803929
35.61,3.01504979651677
90.79,10.5855706854246
6.29,6.80741372194832
34.77,8.15697082007129
55.94,9.15070343668606
0.77,2.57173406349273
48.82,6.33840270880046
59.88,5.5861450680967
34.27,5.3852204888435
55.28,9.3369964447123
30.39,5.60256891872219
47.95,3.13154490406755
53.16,3.33851322208419
35.81,9.95499453266231
19.72,10.5357254151978
19.64,7.24385372948959
61.49,3.71155115171258
61.19,9.79518101984796
72.34,7.26836327396629
33.22,4.5295526963835
40.9,8.39214723096286
74.18,8.46814010456809
4.07,2.63668603744141
61.83,11.8226513755528
29.66,6.62636347709975
32.66,3.15219588351867
44.6,9.41064736644799
1.07,3.57050398956937
106.31,9.51255463580402
29.45,9.52951776200052
64.97,3.40813089211409
41.18,10.0627247644197
53.64,7.24063499405487
35.62,5.87368504912874
31.43,9.69278220291264
70.04,5.24603004477777
55.98,8.14565835689292
50.94,3.1554704878937
17.34,5.68682390914865
37.87,5.31987999846828
52.9,3.33345058773379
50.76,3.41251851850045
13.96,8.21570289803088
62.56,3.25938641975995
45.47,10.4444098716109
91.22,8.98410598886431
38.8,9.62824686998856
23.95,13.0723253669954
53.04,7.44879191228325
38.28,9.04452931977759
39.3,3.94449573991365
34.36,10.4948448995941
46.39,5.29951252117481
45.94,6.81640846055434
78.13,4.52845474722436
44.02,5.31218193962705
64.23,5.05242603779056
32.26,2.62774437958733
29.32,9.32905665901551
55.01,6.65840207526725
42.23,4.64249134893872
52.23,11.134055518729
18.95,2.86378386973894
54.9,8.65208395143082
30.6,6.06651943397451
54.1,3.53283525138693
0.92,2.26883345623098
55.79,6.95553498437183
37.1,10.3351609596615
45,13.1813615362855
31.02,5.59382957663125
47.63,3.05458485820819
47.52,9.61818530507582
39.86,3.31357406138754
26.43,4.52179339817175
46.48,5.99415195266356
70.15,3.51732016709613
56.95,11.807228853683
11.81,5.12268506471159
41.89,3.93319695715142
45.25,5.76575955117209
45.65,6.08877158150116
27.59,7.41638394752971
69.92,3.05433169413532
12.96,2.88933698428858
53.45,8.08779072212793
60.55,3.52782621652751
12.89,4.50733449199957
71.22,3.58516955844833
47.84,10.7793297769423
37.15,6.80029089197759
10.82,3.61821632859999
56.82,6.37122812894639
8.44,2.65928980822205
1.84,2.31306317813367
4.45,7.62840343132734
7.44,5.9558577129989
0.54,2.4982406042698
6.29,2.65098418904388
6.75,10.2117074209504
6.21,9.08405865953853
1,2.50149939456242
8.59,8.3095524403551
3.3,4.44812216946946
2.45,2.15274701261818
1.76,2.00964408841804
2.53,4.988617643548
1.3,2.40607015838478
1.46,2.34784425628037
0.54,2.82765598562413
37.7,4.29947979152521
28.11,10.8205650260241
19.96,7.31002713225037
88.55,2.93711239583256
11.83,4.83779497186788
56.68,6.70868915068444
67.97,4.156993055836
74.65,4.30428143228714
49.35,5.4135872117144
43.88,5.87029347401798
5.93,11.4421706823488
32,3.94273227010024
58.41,6.99155077002492
22.11,9.05020809172939
58.68,6.94292407822948
35.84,4.6174969210635
82.03,7.27065027014611
36.41,4.1456259159009
49.66,10.3878999249072
32.72,8.7558993962421
47.63,4.90908300086992
33.5,8.02748867185596
10.76,4.73617769383679
23.49,8.49315935740942
27.09,8.07674647863567
50.73,4.25353110990368
43.89,11.7545931107041
44.06,7.147329130259
62.39,12.7668817082252
40.32,5.33083255240492
36.95,4.1843846146206
36.31,10.4245234732725
25.57,7.35421023293872
50.08,10.4064345346663
27.1,3.23534829303697
33.93,3.05127616432444
78.1,8.94023890795502
5.77,11.0485285185749
36.35,9.80374672941132
34.62,2.87260029932493
55.1,8.62993336574613
25.75,3.08871180278667
28.44,5.22886113520881
48.38,10.8575506920204
52.26,8.49405110551457
70.96,3.47762824641421
43.76,7.61978105806305
53.38,3.49139105139718
7,6.33188543618778
45.44,5.59858343606331
38.68,7.54359591907263
9.84,7.386577946984
58.57,4.82934071926985
46.37,7.27690625945132
26.27,6.97280505293961
27.28,9.83673865577779
31.29,6.52253447427253
38.37,9.03357452379232
48.99,9.14246899514331
5.77,2.15626747436043
77.29,6.80981212495448
64.64,8.56112581257371
45.79,9.64411409298926
12.06,6.3824175110886
55.04,10.2434752538453
0.71,2.48951443708833
84.69,4.42173028271744
33.99,5.00790608949681
12.68,6.6372177944866
24.97,12.6431569653727
73.33,6.18488264885109
20.96,6.79316251036096
2.63,2.42552410863979
53.43,6.56894446253481
64.9,10.0571077819235
64.1,7.52436421004291
55.45,4.06359688300579
27.48,3.39486356317739
1.4,5.92204741750848
78.17,9.28255073897785
34.77,5.36586742610753
24.08,3.47290018392859
47.74,9.92526756630532
25.94,3.19489819869592
45.6,2.85217031679517
46.88,6.21601484056585
33.54,2.91217082198075
43.62,2.98983829381436
38.99,3.21361474866104
24.71,10.6360013634395
2.78,5.74633347854191
0.79,2.44432295181043
40.48,7.68306856015329
26.37,4.38127729551309
86.13,10.260001364591
39.85,7.77654349677593
28.49,2.98096983311112
74.12,11.183874940692
36.26,10.3789637676896
65.06,8.10436958501161
53.58,3.87982306342726
20.73,12.0623469389102
26.36,4.38438210158288
68.51,10.9931747199692
37.07,3.07454047670541
8.69,6.9560918429069
43.8,3.31479012410723
27.94,3.60533589054434
58.7,4.90044246891428
66.28,12.8914833828779
8.76,6.77812087649575
5.08,2.71673719298698
46.56,8.97305194009099
6.39,8.19433877240238
57.5,11.6476557132101
31.35,8.29344973180985
61.2,10.8703987584797
1.09,4.0118443100569
62.52,5.22710503330034
53.8,5.65062592847416
67.43,6.82818658706473
64.3,9.97176221470472
16.59,9.79988529069736
48.53,7.4134831946717
45.52,9.70484869543966
56.5,5.88572383596846
28.27,6.3734453068973
52.18,10.9765137550263
22.5,6.36884791581511
47.97,9.32102298930628
45.16,3.14166916384568
35.39,3.35877224430747
50.47,8.9020310182013
14.75,10.9965858114966
30.05,5.33431033286544
13.9,8.851992474758
20.27,3.1574847480151
26.7,7.37351969354405
70.63,3.50915732159664
18.89,7.41102468286354
16.21,8.20981733346112
35.04,11.270074608453
6,4.46292906074664
52.99,12.1234108424781
34.43,9.37190758872535
66.6,8.58649737961119
23.77,5.15232560249716
0.56,2.30767776636255
58.04,10.2622148235162
37.89,8.776547230767
23.76,10.5548077690987
41.94,7.52781924102813
49.54,10.638774410666
69.17,4.2579402317716
65.39,4.70184669569124
58.02,3.44240400737903
0.71,2.48963643849983
40.84,4.17887397436909
54.63,6.29978256455012
34.4,9.37849324680271
41.43,6.12262639969072
8.53,7.93515194891172
52.17,3.32701425485565
25.52,7.85809260925809
46.98,3.57249482066434
3.09,8.43138859697195
37.88,3.70250012805803
31.18,9.69044512313088
52.22,10.4541571114549
57.68,6.96782636779531
77.75,7.293949308422
38.68,9.08375049682877
37.58,8.43300795778819
21.96,4.90191439427657
30.63,3.11402429502705
42.88,3.07657642007837
44.76,3.49887032493793
21.81,2.7379143067103
52.25,3.60783296917086
3.09,8.14777587720137
42.97,3.03599036709949
44,7.96269620462401
62.9,10.8750584636037
14.52,3.06240234662191
61.23,5.52934581784156
4.32,8.19033296769355
1.4,5.37778281365111
1.25,2.39868419368378
2.47,2.62112961193971
1.09,2.57291862857486
4.7,3.78230945833755
0.86,2.30592363107383
66.91,10.3450350686821
54.81,6.61635546561341
46.5,2.83140562183965
74.22,7.92218846991923
39.24,6.33077368876896
36.42,4.74488791593868
40.48,5.53579336212141
47.22,6.20527184814406
18.05,8.18007238047426
40.95,12.2115395091838
55.08,8.23081262047235
67.7,10.249027109287
30.34,8.56106286660036
43.04,7.05938830680203
78.13,11.9535119679774
5.85,4.475717298148
39.23,4.30098389425581
47.1,6.27358606020791
33.02,3.36492635137184
42.6,10.0057128302841
63.07,3.41219247976458
48.54,8.60848880546047
11.76,2.4436983750035
17.89,4.95684074085832
53.03,3.32810186940504
42.59,9.48950477245515
56.07,7.83063222563916
53.95,3.24432811929792
29.87,11.0464628997222
0.86,3.28376815068329
49.04,5.19401143068919
17.2,6.45717558162112
41.59,13.1281042910564
73.35,11.9892866656303
45.18,10.867323417849
28,8.84908783781957
40.8,5.23063140484734
41.98,8.99173033297897
57.66,3.17983883374945
79.9,3.37609004529533
67.27,7.5076144543915
39.52,9.15686377330651
38.95,3.32075279868962
58.75,8.97714729459298
83.99,9.7944882434975
33.6,11.9349226988436
36.1,11.0165566840979
40.14,4.97821346465766
10.91,11.6420935849684
58.64,3.76237719827155
1.48,2.16986272663516
43.48,5.43972240067937
54.03,6.86997262003971
61.58,8.58534270936136
2.47,2.65742311147144
62.56,8.27898172395404
46.27,5.78986861479553
41.43,11.6891930278078
13.37,9.41131579856158
66.75,5.46378631028737
28.01,5.52956024498909
40.49,8.21388308936736
37.67,11.9552382624681
27.8,6.57293993353186
60.14,6.21402136492376
11.91,10.8983139105939
85.8,11.3218370780523
51.71,9.43468685042738
58.67,6.24680143484642
32.07,10.6604617508823
57.26,5.98056117717188
14.29,7.01908540561779
71.66,3.35413454722666
53.07,3.4325859060367
23.42,5.89232263384302
49.36,12.0669400995473
39.1,13.5648167756826
104.28,8.28405363255355
52.44,6.91922464093856
56.56,3.42304717234568
26.19,4.69894821962776
69.6,3.19818892205479
4.7,11.893452875436
51.37,7.82180803467013
32.93,4.22389680755636
49.18,8.9338776766029
11.3,7.15037878259392
30.47,4.72217737581243
60.34,7.93567779828043
54.82,9.41401134634993
52.1,6.65557412338597
8.3,5.10021363388233
68.66,5.14946983788745
14.29,6.83600957092035
46.9,9.1793088753334
26.86,8.6284813273784
45.5,13.3546291304629
10.07,4.95726319729141
38.38,6.63134647905708
16.51,5.61208874571415
7.84,7.82952661802609
40.55,13.0750071085406
55.14,10.3703520194646
54.54,11.5228455402218
52.54,3.61755147986083
10.53,11.1504796516029
50.93,3.40141789584979
45.05,2.70496894002666
47.68,10.1805459145501
27.45,8.24239581604654
76.49,6.30032667303011
22.88,9.96643939586832
30.2,7.68470896868518
38.06,10.2893280578921
47.37,3.43200105321347
57.5,10.5840513476165
25.16,9.52835162533767
62.97,3.46281639608956
30.27,3.09492837081655
54.59,4.46288603273334
64.09,5.48020799940532
52.93,9.3840657924673
28.68,8.43579226763604
68.57,11.5727889256341
27.98,5.76172210464357
68.28,6.33400702371278
38.94,6.57151943674678
61.22,9.72558286271786
75.93,3.16645155646516
46.69,12.8900715841318
76.65,5.57734100219516
32.39,4.53247475329768
32.19,4.30650061847495
4.55,9.2673447530656
79.1,6.76382322735769
38.52,11.2046303655953
48.4,7.56601537285878
44.13,2.95083701682626
3.47,3.35159354594186
45.97,6.23518959804081
22.11,3.00662159681303
47.61,3.71840698636737
63.77,6.10702052711837
26.59,6.40055028183332
52.62,7.21992415026299
35.82,12.0011326262361
54.29,9.71241255652999
28.75,7.35363091605872
86.61,12.348149303461
50.14,10.1979758125662
25.97,7.46599048955069
40.46,13.4735984452149
49.52,10.5934407609151
57.05,5.71857883785064
9.07,6.27550092924277
8.61,6.75423103604527
61.05,12.1321843157198
70.98,9.57752390652919
32.7,4.00383898987037
39.69,6.43856070582511
24.63,7.53546835507914
22.5,4.36476678909549
11.91,5.03570640895854
45.56,10.5776009268288
60.12,13.403096249945
68.01,11.5080265432732
12.14,7.77082658755776
45.34,8.8037592369177
66.19,7.63697224913044
67.59,7.85669200864625
36.99,2.85135932303356
24.59,11.0833761160152
4.47,3.14204189384109
32.66,3.73874376556257
38.77,6.87088240318908
6,2.52670078536508
50.26,3.93109129911507
2.01,2.21270125805025
3.47,2.27741097028941
8.61,8.30806845500157
8.92,9.62493398612464
3.09,7.42766092669377
5.62,8.48107783122228
7.77,8.98056573165634
8.46,2.66612514379923
1.86,12.1106742636512
3.47,3.00007798818651
4.39,10.3976399300253
2.47,6.08857274268812
2.63,2.90511488161834
1.63,4.25682314545277
1.09,4.52206551324213
55.81,11.7930397594288
51.07,3.09342341569055
65.22,4.88930138871679
31.23,9.65729914561239
42.39,12.6419779709579
24.84,5.50930210311111
71.14,5.67898847229619
34.51,5.89835569603852
52.66,5.07250558063325
75.27,7.32485774815578
46.85,10.0371435007138
28.75,7.77158356305717
17.53,5.89339996997598
28.32,5.87210259680289
13.85,10.7609982628043
32.33,7.27388344675059
28.69,3.54161328864055
46.44,3.48295411376499
34.9,8.04543060573048
25.73,7.89378385840855
69.72,6.49902007972903
34.4,9.72670063907156
48.31,7.01767570655776
24.89,10.0444596516616
48.04,3.22032163518369
40.89,8.1866602755629
33.64,5.57912021641418
57.33,5.12330391982337
35.13,7.91233080021963
66.18,3.59603961162854
33.19,3.8341320518671
22.82,8.80790826789789
30.6,8.38091796039543
67.59,9.54401245284093
60.5,7.56902554913775
45.72,5.15029529127667
58.25,6.78019769233424
43.34,6.93902353894959
