60.28,8.10847401656254
74.33,5.00291097540114
50.81,5.89540556401038
49.55,3.91240612222174
35.22,6.62140974124577
48.82,5.06462874943253
62.71,3.30435584417854
60.15,3.90155858463229
61.49,9.82399604202286
24.03,7.54212132184046
53.03,6.10094723185803
44.1,8.32881353583263
58.46,8.04710116765516
11.32,8.38771047731156
68.43,5.09434258682575
41.17,8.05720132466121
22.2,5.89252822642633
14.23,3.26855746792431
3.03,2.59826600465718
33.39,6.14218069704269
15.46,5.70232090230981
18.91,3.13925077719741
77.19,3.7667392514824
37.62,4.57621822729462
2.72,4.99798688311065
1.34,2.92010328162797
1.04,2.92014450299594
4.1,3.13629017030368
4.56,7.17218699437487
2.03,2.90037165600725
4.95,5.86779599224284
45.41,8.18968324446255
21.77,8.65037391809567
64.08,4.02027029425811
27.6,3.01101478548174
49.98,3.75712293257637
22.53,7.81363547076898
1.98,4.0014515588191
23.23,3.41725318983653
21.61,10.2139526967058
26.37,3.17344306609177
17.24,6.73584133039219
60.22,4.86980818561607
50.83,6.55831885982059
8.34,2.87094234053565
19.24,3.10317097064781
55.9,7.9684352835403
60.99,6.46219622706528
65.27,7.75710248501698
33.34,7.93726808146366
23.85,3.51771958065751
55.1,5.62689322897989
34.7,5.20152839999667
60.03,3.88804585489537
8.27,3.79491654749942
11.64,6.08051282599765
61.15,4.38546985962107
9.65,4.15914152628975
3.74,4.18478834492964
6.27,4.96332103649872
81.08,6.50270284326056
36.51,10.6925416580371
42.97,9.71229135541655
45.98,3.77767449054046
15.55,10.667051684052
36.56,7.91279804447727
3.28,2.9065280536616
66.79,5.46366931954367
1.67,3.4868179848578
74.38,3.71345891785507
54.19,3.96757894575473
73,8.88941705981651
38.66,3.60014306973722
56.94,7.02601894331226
31.8,7.1573133308432
51.73,9.56421122671732
71.56,6.36994894375114
70.24,5.12749850990441
41.38,10.3490054427546
29.12,3.61152715462829
38.68,6.12861390794278
30.16,3.69637550265711
19.62,5.234408332185
49.93,6.30879091358708
19.7,5.18625304645749
45.74,5.70216161879842
46.7,3.75919647560358
67.16,3.61972892288318
54.08,4.18984693760543
20.85,8.00695116245607
32.98,4.38141567615969
26.49,3.72482054469659
39.44,3.97759279559585
8.96,3.46339747007718
47.7,5.9074241041933
39.48,6.43674605999705
36.58,9.89548804292163
27.65,9.14609975900684
37.68,10.2858814028796
22.57,8.46403623632347
43.43,5.3183542287713
14.17,5.7012214924874
48.35,8.92411902244962
81.09,5.74603980346441
43.32,9.8151588888615
57.56,3.78281146943365
40.36,5.07848397223552
7.73,3.07074927922606
1.52,2.33523892029134
15.25,4.17697074510742
5.27,4.45884869121117
62.72,4.75582268462648
78.54,3.8111105892809
33.13,6.68558048576197
64.35,7.60148331656005
58.72,10.5567115782728
35.65,4.56020064127301
23.04,4.63940759980253
32.19,5.69464216962044
71.56,7.18876416699436
54.2,4.06502406382136
75.41,6.08211736789664
56.41,4.3653321301942
36.2,3.8709684086921
24.47,3.42055343566
62.75,8.63369480686088
41.24,9.16523712822169
27.4,5.83007085360978
22.33,3.10903099478167
47.71,4.22397692920077
34.21,3.75528475532967
61.65,8.96780424072724
80.6,7.35829819517331
69.31,8.28830210284503
72.49,4.94173340507579
17.16,8.25866814543728
39.09,5.73484819009938
21.77,5.62480193970918
79.59,7.30187148246868
12.41,8.14536158152476
70.08,4.16836231244913
47.61,4.23604459688887
22.94,3.71191960963355
78.9,3.79787229034393
51.14,6.90905494632693
11.56,4.21331590078128
23.95,3.35295111722248
59.91,4.43185028099763
61.62,7.28071234265216
34.85,7.0825882407471
48.91,6.32606241703449
12.79,8.13980293792542
13.94,3.72884580108748
37.43,3.1910415533566
31.67,3.62643379923489
74.28,6.12314993886663
11.56,3.06562664229859
9.26,6.73504018808681
85.67,5.56590060532232
38.59,3.61472876652776
27.37,5.81224641074062
4.74,4.40178778131481
80.48,6.42208233813295
13.79,7.06157075796372
56.83,6.89254477809555
42.94,6.39191481108863
32.72,6.11507525147661
0.67,2.81838871331115
37.5,9.74763496472024
23.34,6.73862337209162
46.64,7.35920614413229
49.89,5.60498339856904
41.88,6.46979111305426
17.62,4.32371746311027
31.45,2.95219503070839
66.28,9.59063268905176
1.28,2.73874355558956
48.95,4.39254206349206
35.19,5.49529744144099
17.47,2.65313335250668
7.96,7.83263800528623
44.38,3.6907530186296
63.45,6.11635569860465
65.68,5.40212124283319
3.51,6.73253957789754
10.34,5.611513310859
55.96,3.93741475189188
46.79,3.94756209371902
61.24,6.40072523620317
45.11,5.81474647375989
0.82,3.43272636765217
32.32,9.50522328080784
52.26,8.58268847330529
14.86,9.14312165303457
33.28,9.8734502359238
35.04,6.95188744737992
43.87,5.66911261870841
55.39,8.12146405467309
31.78,7.54714944326563
44.72,6.73584930834597
65.94,7.12797415695581
40.16,5.05778434155453
61.78,9.06517094301504
68.3,8.41815865204243
49.34,3.52662558445714
2.59,4.6663833056534
22.15,8.95981747726908
7.88,3.61668226955413
58.62,4.22562087025707
38.68,6.15018889723148
57.14,6.60842361040484
5.5,3.03348126458766
53.69,4.94737805403236
39.68,7.42034001533404
48.24,3.69346607111817
58.38,3.60923341362575
16.17,3.94717583262609
1.75,6.7112783627569
2.74,4.72676280546158
3.82,5.20904407310776
2.74,4.87920118441446
1.59,2.81207391372827
3.36,2.6246198140548
20.39,4.3285281895014
25.29,8.85610834686029
37.1,4.40058466979938
14.25,6.52739485191912
33.84,3.86356377577759
52.06,5.81611176443041
3.59,6.25898133390713
40.89,3.48596124261256
24.05,8.43636979278815
27.87,5.24375385528047
4.81,2.44122473435306
33.55,4.02091071900696
67.18,5.37849875132446
38.35,6.42517685983974
10.41,8.54461912054416
38.42,4.05281078525902
45.8,7.15711206404373
65.47,6.75809618041792
52.16,4.10073341007449
48.76,3.894903139759
21.46,4.68857864829132
34.66,6.18246415027519
24.25,5.92119834754373
37.44,7.64350840453882
33.42,5.30974496922642
51.72,3.89577198940206
49.15,5.81417055566614
27.43,3.43323980501016
28.13,9.12768826198005
16.24,8.59827126286741
48.92,10.1138500720913
73.46,3.79608301025218
72.78,9.04940837522016
37.76,3.6467188638541
40.83,6.15647147326404
25.53,4.23630228071289
40.62,8.80961529171812
79.77,7.27040984945956
44.16,5.07124344531608
12.1,6.57629088227723
77.19,3.19742016365693
55.84,6.4867717833949
34.81,8.25702151050861
34.94,3.51861120834212
23.8,6.59345117086585
9.19,5.21645423100747
23.66,3.42105475942796
67.89,9.304869472902
44.29,3.59402330684794
36.58,5.4663045703184
33.35,7.03979120886939
35.82,5.75381895662761
75.86,4.04335931994124
74.58,4.18444760248477
68.01,3.61158286805006
37.37,7.24993851870188
78.66,4.65054189604251
41.01,3.61273874883261
62.43,7.14291746094439
36.75,3.61623354636602
11.18,6.31456042264294
4.81,2.87992501505022
27.19,10.5504451282891
48.69,7.11605313811891
8.42,4.71257267553835
44.67,13.1794537628744
1.52,2.97293481087969
6.27,4.87591137627304
53.26,5.52687267061037
19.47,8.87686832605444
3.05,3.0225278482561
33.24,6.98339778694786
43.35,6.48582631456088
25.13,3.5990825438081
39.58,10.0150259649138
56.41,4.56318132752818
55.02,6.24425865673872
23.33,3.62050198503485
35.9,7.96539064933024
2.51,4.43710932723621
46.78,8.73516076329214
40.62,9.83006228266628
40.65,5.5624899835552
67.67,4.49682240271888
17.78,7.11936749569439
14.71,7.71158516673635
48.05,5.99137142452853
45.6,7.35003535307557
34.27,9.80880727919172
36.75,6.11310654310271
46.94,4.70282677826015
45.87,9.3539316544298
67.94,5.84475959172875
28.03,3.56335721837928
64.66,5.8404270448634
46.28,6.71582657049627
6.5,4.6601140504841
21.38,4.36803277625948
41.37,6.98671273759036
18.55,4.09215945541411
26.32,3.21457147448572
39.17,10.9190888323223
24.95,5.6270282630877
0.67,2.48766719513112
83.52,5.93097315796442
32.88,3.64086176287238
30.22,4.3290969583676
60.75,7.27977328858003
39.51,3.61082042781057
73.47,8.49326625240005
56.87,4.25201716721745
57.27,4.09849253004806
49.06,5.76724751999082
50.32,4.61569148004454
11.87,3.56778621537288
47.85,5.74344549925891
44.15,6.31108134792108
61.98,6.39749314280875
11.26,3.1922737611833
2.67,3.72469937237386
27.65,5.60006851565447
24.73,3.56433542760041
51.32,7.59232011259222
11.33,7.75199054271698
43.05,4.71623479267179
62.22,3.55999102584678
66.05,5.62614983097869
7.81,3.57051005461069
64.02,4.02196909328717
63.86,6.56999559835965
19.85,3.63291248616638
30.2,7.3126630338804
47.96,3.77511444792795
42.37,3.86406239681142
77.41,7.79230186073651
70.49,9.74318968563567
55.84,4.12821809040026
67.76,3.74013745362576
24.93,3.48985743883786
47.92,3.58549260130569
73.28,3.2119830915995
52.34,4.71117913477381
44.31,4.37637260349592
41.03,7.47927028489246
25.68,5.5911463065538
41.37,3.50873016372256
23.8,4.80454142816335
52.98,3.74670684425113
31.36,6.86682386443794
55.77,8.17529988427088
68.64,3.76893780218953
4.58,2.52372231017774
33.44,7.86010703193117
49.05,3.77146530195286
70.33,4.9098621642144
37.04,5.33182435972181
44.05,7.24291273075318
28.99,4.34835543701879
56.02,6.64318789182072
71.3,3.85901110877468
33.1,8.08338988926525
49.43,3.5217608820139
35.7,4.42143930361196
14.71,3.17569175138482
41.85,5.71169089620068
42.51,7.49065536050385
6.5,5.26718566272449
39.72,4.05955354655412
23.08,4.79209362411852
53.1,8.7877458354872
33.52,3.60306810254611
50.09,5.84147414454338
45.31,9.71500320882173
53.85,6.57821256575771
46.98,9.12199860232907
68.18,4.28976344193154
54.55,7.36878760182945
45.06,3.55718625260439
17.09,8.09799468551487
7.42,4.08772570370646
2.59,3.86529339142013
8.88,4.94096949271624
5.04,7.24075365253017
1.36,2.29146929609975
3.89,2.85501748804764
6.65,6.51278169329267
4.89,4.69862248507258
3.36,3.44292520366791
0.52,2.9237331279657
9.49,4.07833215584463
1.9,5.66801584317318
2.9,2.84553023948302
44.36,5.62169773479183
82.41,5.76061703134449
55.43,10.171240450245
57.25,3.49641750266062
43.11,8.7783030582464
15.57,3.3877925723827
25.48,3.35516306389431
55.68,3.80802831979329
66.29,4.5484213241758
25.41,8.0655998187406
66.72,7.03769720790665
39.12,8.67255873090255
30.37,3.27655864046978
58.98,8.14976370367113
40.79,3.10303849000783
64.7,11.5105398502589
27.4,7.52218358014046
0.61,2.67691164256931
22.25,3.62670804214468
50.41,6.82904291286347
35.6,4.04765057496323
4.37,2.55206827025203
71.7,3.99343473175633
39.31,7.01822002393528
27.94,4.99764504852124
58.81,9.96610474331409
11.05,7.41106886292805
28.63,4.835959860926
42.97,12.1205799922817
65.89,5.66368529317321
38.3,12.2417512049301
8.36,3.01613816878424
8.59,9.43009607388158
5.83,5.26132886567361
58.12,3.34720661106435
18.64,4.37288471802677
44.64,3.88479910532218
30.85,8.65820314914625
71.91,3.70827648787455
1.07,2.89699007773299
78.2,8.57581148103046
53.56,13.3781196106834
2.15,11.3279122162317
47.76,4.85735111160421
35.46,4.10078311132824
41.35,7.95258692227207
68.18,3.7125907685077
54.35,6.16339628988543
73.73,8.13487327451185
24.05,4.69599545928771
60.57,7.84325295906003
62.79,5.21114217267401
56.03,7.54896850575421
28.98,11.9369395261322
54.87,4.66683219181425
62.06,4.88169976219857
11.81,11.033075257623
75.26,3.83734236421285
30.61,3.57853368032242
35.1,3.60578249129677
17.95,3.29426369438512
39.74,4.91492348945493
54.85,3.94964577574655
52.03,5.92872558114827
59.84,8.49509653554811
22.87,5.12922535937775
42.03,5.52634130404535
17.57,4.03317739407472
43.89,9.73542416148495
9.36,3.52181978019046
52.4,6.10208116939387
48.32,5.64999700263764
78.86,3.83979987499122
50.35,4.86470668852897
36.02,3.35634999126111
33.72,4.55149022119254
8.05,5.39957453926639
47.03,12.2311698456959
23.92,5.47223390067564
7.9,5.12867853098967
26.31,11.1619949235543
37.19,8.89944258147119
15.73,3.45649296079816
38.18,3.62347137410325
42.04,12.7836502286722
47.33,12.1543036130683
82.56,5.21916432446994
53.57,7.59789935815954
50.63,4.09161923169758
35.35,7.26192699422947
47,3.75614390403715
39.06,6.24795873681439
102.22,6.14786810575696
36.2,8.92102551875789
55.42,5.57318931629018
23.3,3.05822230483941
45.43,3.88686557659528
65.01,4.34766614109704
53.45,11.4981371763333
38.47,4.35945305761618
38.45,3.70470548173693
3.53,2.41886380505159
51.36,13.3297606536367
45.78,6.47250892961948
13.42,2.91036683451091
36.38,6.51878330227846
2.22,4.57763996611868
48.83,7.96507917473678
46.88,6.16090170050229
44.92,4.00186026801568
57.56,4.53165060849044
45.84,12.4255358269875
72.77,12.0452881824475
47.2,3.80756512445716
30.16,3.69929648025213
13.96,3.73749687733913
43.17,3.55875567489415
71.92,4.90995125588334
22.79,7.71860227780164
48.84,6.09925249622087
29.72,5.28969874274521
58.77,9.18567569106765
55.9,6.59388299681753
16.34,11.258616681801
60.61,6.06378798604158
67.09,5.44848205159399
79.48,3.85610157374084
42.96,4.6564714439987
59.57,3.6952426084613
39,6.42277604053313
42.38,7.5199096104939
36.74,5.63872012814375
69.04,4.92464105397159
0.54,3.40362271981269
34.35,8.47263740251554
60.31,5.21445176238355
65.25,10.4737934737406
52.97,9.23778911135454
11.05,5.56387628489859
60.58,8.23865110188295
60.45,7.13259833820123
37.61,5.2019101847392
49.04,6.75997939948859
38.71,7.3640291132277
9.05,6.23638102268033
53.85,8.29812235318606
31.24,5.52149156118001
8.44,7.44296323138148
17.41,3.50319004307255
51.31,4.24468021746831
42.98,9.44919445427357
59.47,7.88039365360257
62.16,3.96275323718912
31.45,6.04615663821008
56.11,4.95064194561551
1.76,3.22610436533542
27.54,3.32647633769956
5.37,7.26786699549461
48.1,12.3107853694722
11.2,4.41790084214164
25.96,3.46157660088874
51.5,3.58073850671438
33.2,12.4506533175251
80,8.1598576202564
53.17,4.44910830093474
30.87,5.77996444612445
22.85,3.39078723423922
43.71,4.48616636890899
42.49,6.24529016008774
56.13,8.35876679254407
24.79,3.36832300884753
10.36,4.79697094331457
61.84,3.80872541598638
31.27,5.79943882371086
44.9,5.53999474790602
82.49,3.63824492237535
16.49,3.92677495068117
32.98,3.31926007409211
24.48,6.20376866768503
42.27,5.86416214857564
80.32,8.72840099140104
9.51,9.50210856617216
3.68,11.311815730212
3.61,2.27827656092223
3.76,4.67536352023567
1.69,2.60164824919875
1.69,3.10692649719251
2.45,4.66121387833171
7.9,11.1595238032177
3.91,5.31302160464467
4.3,9.62529937771678
2.53,11.5556622650449
3.55,9.73183460689743
66.97,3.24314203100527
61.73,4.48556062127378
38.24,3.8168677990297
74.59,11.8918725955942
66.35,9.37873391082651
46.21,3.75229091024757
50.35,4.42121360556007
26.96,11.8728465143192
50.74,6.18242386083245
83.53,3.88520471229726
8,9.32047253048026
57.72,6.41631566243733
29.55,3.89638003329963
13.21,3.46086190004652
57.57,5.63002272231723
82.31,3.87866734744797
40.91,4.53139458191002
53.43,11.3273711229322
71.07,4.38186111480415
28.34,6.54252248996725
40,9.28771188834945
7.54,5.27637643258235
50.94,3.98669401053183
51.75,8.11125994589931
53.24,6.74443054314758
40.76,4.52487630535257
68.51,6.50553694482698
20.5,3.66674596646248
2.63,2.725815059072
10.61,12.0300500568078
67.85,12.7679369852342
79.67,6.20690935767556
67.06,6.14328296016073
6,4.66282794744111
16.13,4.23092378481682
56.41,3.83652825760431
84.03,12.8607293133848
6.31,11.4319252111959
33.36,3.77774009101319
49.46,3.51476121223798
58.62,4.07977962202572
26.94,6.89866185764085
23.81,4.62254117079858
63.26,3.61428442768812
44.66,12.2677007438846
33.9,9.62670900025386
64.96,3.96868098038983
63.81,3.95583168421959
31.29,8.55502361269928
49.38,5.13427720310708
70.47,3.50095950823737
57.48,6.92833133713445
86.02,4.16978510233896
57.76,7.88545417414185
2.09,4.04489035297782
27.17,6.73020174543568
73.79,3.63660712353849
43.48,6.27861373795873
50.83,4.06962588599423
56.32,9.21380588498111
14.82,7.54034076713909
46.64,6.98600978557041
23.9,8.21866823113366
25.85,3.55105843127727
31.43,3.54693866055814
62.1,6.83983057054395
24.48,3.53446009946125
44.97,3.8791008497121
44.41,7.90680994865827
67.91,7.39390938550855
9.45,8.38991032019594
86.06,12.1048358854877
27.22,4.08660177166169
50.54,12.4579549912978
2.4,3.31999259578083
69.61,3.97781268172136
33.6,3.83313046346458
3.16,5.07045262444659
17.59,11.0064325530655
23.97,6.08762364263417
30.43,7.33658935776025
79.6,8.44642469387997
60.37,10.2577641281263
37.35,7.7276318049351
15.13,8.00943845473804
34.08,10.5670098333572
31.57,7.52225778188038
22.78,7.92067662751628
24.81,3.61761639475055
39.28,3.60842662452464
14.06,3.39605154259278
41.34,4.44386636562793
38.81,9.10495354295758
57.11,5.82450175126894
29.65,5.8176249523817
46.69,6.60596447072879
32.86,6.73167127880723
20.5,5.69349328486944
11.22,6.46024599594673
51.67,13.5189020846796
26.89,6.17997608223391
2.01,3.01865864208894
47.8,3.68887562634573
59.46,12.4666846553121
52.6,11.5538824340222
23.35,12.6156425298094
29.58,3.70704862416837
6.31,3.34431150442503
45.45,3.44637919152149
25.03,3.0308811257679
53.02,9.37884441702533
48.5,9.55081181252918
28.01,8.58260011716147
7.31,2.92614845579817
68.74,6.57538953632258
52.32,3.7644292361766
34.88,10.0901328118419
43.29,8.57333907750998
55.1,6.9009473990473
55.66,3.39682114461106
21.58,7.2090493530229
18.51,6.38763488153777
48.9,6.61646865955637
65.79,6.39480727085649
27.43,8.77100091422323
2.4,6.88311774926564
7.69,2.83566823723932
1.94,6.57264912771936
1.55,6.09364473843878
48.07,5.44335396563634
50.98,8.87686498820969
6.46,5.42206493187079
36.63,5.40101785908604
63.58,4.13213529599905
74.86,7.46351831713136
22.57,6.63032671182541
73.46,4.15027814271396
68.03,4.82420606355106
73.26,6.15694108677985
43.27,5.0770967019592
41.17,3.67155849253362
11.76,5.53707632332242
41.33,13.4553278312014
18.43,5.20060191577134
66.04,3.71492276693092
13.29,8.57530597108368
58.21,6.36283723223997
21.35,12.4626487302663
65.84,11.5872340801393
59.45,10.2038250221958
12.06,7.1268895229072
45.41,5.70522087993526
1.17,2.65168653596123
31.87,7.5540925355962
23.48,6.25717125296951
53.35,7.32784673114885
56.34,5.85110308130464
22.19,3.68776676705655
51.21,13.4866574158874
41.71,4.19649558956901
56.57,6.25678428816459
56.06,4.05449165491383
35.64,7.52186625329741
29.98,3.36535812849162
63.7,3.86743285285974
48.82,5.38368795904558
25.81,3.97642433839941
65.96,5.14686624158164
64.89,4.04098593007708
3.01,6.73149045660478
1.86,2.79233755545603
14.9,2.86590086050632
26.98,3.10016104551283
51.84,5.11052034564814
79.13,6.21978682851206
0.63,2.58142790524533
35.16,10.9028412248639
46.2,3.62813941460694
65.4,13.0092855674287
63.54,3.81180726013413
47.4,3.91438642964775
50.93,8.10199287380672
42.74,6.16573272842964
51.01,10.9394426810347
14.06,3.86819555151843
3.09,4.71750868297812
3.24,3.38864752716679
2.47,3.82855454182371
2.78,2.94189419881654
8.07,2.54382016247024
7.15,3.06724292985746
3.32,7.86465919324417
3.62,3.33905773032676
7.46,3.06137435129195
58.02,8.23002075517337
44.21,10.4691932608722
3.62,2.36228355868616
51.72,6.5616147010365
47.56,3.72488787846228
60.07,4.08650951791075
51.53,4.75663568997672
30.21,4.99443341142373
64.47,6.80874140715938
66.6,11.3062877369056
27.62,7.2604687630742
21.81,11.0711784296825
82.1,5.0291906205923
58.26,10.9945613404929
66.25,5.04711396851326
74.6,6.19828205025899
19.89,3.60042323834138
3.7,10.5002202947798
30.01,3.51888859840405
61.92,4.33580968991198
66.11,5.82462446894343
75.29,3.66443100098753
72.52,4.0582784045668
11.76,3.33207755858533
40.8,3.53530495171377
38.28,7.98663263975481
33.61,9.04605741116033
46.18,3.44565628010769
25.75,3.64611928174796
44.03,4.72687053127154
35.56,3.81436341587098
15.13,4.81595503688215
36.28,9.19748654966197
44.79,8.96419959180075
47.61,4.1460261884805
24.22,7.68048178439728
70,3.4097200894254
2.63,2.94128507450851
27.1,6.59219595552563
43.79,8.30541489844345
47.34,11.8979735008948
78.15,3.5216018079459
70.37,4.41607522428125
15.67,10.0246126257444
54.57,5.32537875143267
19.5,5.06182825249696
45.34,9.82936224545228
41.79,3.29859616759746
1.17,2.60112474925525
35.03,12.3237553745064
34.85,3.37117570441306
53.35,3.7485904881164
39.78,8.09610229690696
52.07,7.46049983103207
36.32,3.78454375844777
52.91,3.29139351154021
56.65,6.03412257109272
72.79,3.92325484340589
30.58,8.05442732021005
53.63,12.6374939800481
69.03,7.00476151306317
37.92,8.34318278240823
69.56,9.33272372380009
18.74,12.5398080664521
47.64,6.0353246826343
59.64,5.28585067818384
45.78,8.52508461487762
10.53,3.14849786597401
26.94,6.12623468376915
3.09,4.14031684164998
60.2,8.22554206674821
13.44,6.49457170456872
50.57,7.38373358365221
33.5,6.67191779683301
45.99,12.0383062743568
24.02,6.35624986572797
22.73,4.74135251991201
1.25,2.88428518509349
53.48,5.77853396831202
68.94,3.69250795277998
46.9,3.9377194056157
9.61,3.75661613114398
38.41,3.71033351744446
11.07,4.94074071067498
55.41,4.59853915453247
26.75,6.02548683627983
71.38,7.27840297029153
13.37,4.70208311934601
76.39,9.59348932917146
38.59,4.77084314536329
70.15,11.3773884575644
52.06,4.96488611255377
43.86,3.67761463210669
11.37,8.1756028577799
36.8,4.95999937131009
26.11,9.36651799903342
2.93,2.95614256888805
66.47,12.456535170924
4.01,6.30792830712782
18.81,3.39541252724548
72.27,3.45026245963828
4.85,10.2545104999468
39.01,5.58271713825919
53.81,3.70434340062691
68.25,4.48610762270187
72.23,5.23079118235496
82.41,4.33409251533704
54.91,4.38410508916289
37.96,3.98267100528009
60.44,10.3561512593757
34.33,3.68133119052077
75.26,11.4138091512097
25.01,5.19182682923001
40.25,6.47750562653555
36.99,5.88352432229566
25.25,3.3153326644082
41.08,13.4343602442674
61.91,6.84035361306542
68.25,5.35766845141298
27.25,4.25878704218913
35.1,9.74232600773816
36.42,3.026664388309
49.15,5.44156700743821
32.46,3.45187981030932
23.67,4.53284278988358
44.69,7.65493606897527
45.12,10.1008802283712
68.58,4.76853159531488
26.66,10.846318088512
2.09,11.751366307537
34.17,5.38506797935097
38.62,7.96707059425211
42.3,10.002902075879
40.55,9.18045284221799
29.65,3.73650913915885
57.12,5.06663258893769
37.34,3.69777395534118
69.5,3.69294823275165
61.76,3.82849121270413
13.6,10.5432140150048
87.98,3.81738767497583
14.13,7.53886691149071
2.55,4.53590710523373
77.48,7.56517185612666
39.59,3.74912744208951
23.97,3.58831187784525
83.44,5.34985102201373
61.74,12.7694289731968
35.03,3.62362983588354
55.93,13.0655321458149
8,6.23503178158655
46.66,9.19518659789065
70.91,5.01290824745156
64.97,8.43651854622039
72.47,9.96143899567163
50.38,10.1362923515125
30.46,13.1035573212916
56.07,9.36727543958383
40.03,8.90500336321008
1.17,2.67718895168729
67.87,8.92765784020519
50.02,3.92889618649965
49.25,7.5261019981809
37.05,6.07562489153664
3.55,3.74655949136369
70.59,7.21115460963167
9.15,4.76979683803423
35.29,6.95794885367387
3.09,2.22612775642797
33.02,4.95831202034498
33.79,7.93387340488413
30.04,8.33471071747191
43.45,4.58303507391838
40.79,11.3688851583078
25.3,8.47548809049843
56.22,5.82553358547034
16.82,4.08598401056071
57.95,11.7837414130099
38.81,3.99685390622163
22.34,3.77795806723317
38.45,3.48435456310181
7,3.81896168098945
7.92,4.9694701916872
7.23,8.66448160351747
6.16,4.37458135157324
9.45,2.7718126906409
1.4,3.15479440453182
8,2.74609618221634
8.84,3.84657391637556
1.57,8.65341577492203
8.17,3.11590557111052
78.7,3.69600006066344
57.3,6.59905849543664
69.86,4.32766227207155
71.3,5.00362053301483
53.62,3.11122165836449
68.54,4.96018721301828
33.35,4.26486404809
33.36,4.9091582271467
14.92,11.9668623695891
65.52,3.96227551486277
52.19,4.74640172198901
60.96,7.25526396883018
24.75,9.72401909403027
6.33,3.67622187957963
67.44,4.08471304490369
54.47,8.30974368070175
