27.23,3.39507124961135
35.04,5.16782189854041
32.97,12.1405226607338
45.43,3.56703962291826
39.14,3.86960928382578
2.42,2.68192300137337
8.48,3.00319522427551
26.22,9.40307660973797
11.93,9.00689871794577
76.57,6.94088746348894
47.77,6.65153316883406
53.55,8.85650113111181
65.07,5.80325875450112
15.92,2.99758918882395
54.96,6.3533966180764
60.51,5.52909271418477
32.9,5.09720662278753
44.99,10.4391810182833
29.03,7.32913603591027
52.99,7.49555345001455
57.56,4.71465799313525
53.95,5.44473349246741
62.33,9.58691980102733
40.54,6.89850623308644
19.06,10.8045213187608
61.58,12.0987291345282
78.45,10.1636481373982
79.36,8.92449263482812
82.51,11.7630105395338
31.8,13.2546216773356
35.61,3.35968736385318
43.38,9.56228608084706
40.95,9.47590254590907
70.42,4.72555573550135
57.78,3.81669882809761
28.18,4.28067179762556
51.67,4.84450549769596
42.88,4.11016478779397
57.4,2.98072260112092
40.32,7.26282070878319
86.54,5.25841739112309
65.39,3.57531617849883
81.5,6.08747614410283
24.62,10.3665441390605
3.11,3.83366040455712
32.87,9.75660474412845
9.78,11.9334041386779
60.49,6.07862513089935
34.57,10.1864245547686
56.58,13.0750694277814
30.55,3.28285294858073
69.12,9.20294904610821
25.38,6.04685161132964
32.91,9.16886178687837
27.75,6.43240058961492
48.97,5.2642870360089
80.64,4.7186836210101
52.38,4.1240282703477
36.8,7.80966172296447
37.47,5.44314422871799
6.02,4.46021756837473
53.68,11.8559828180899
10.55,11.5205780117268
37.15,7.75439679987898
50.69,3.78836838617408
5.56,6.33433959119157
48.76,3.71666178943799
63.52,5.12417468002685
6.1,10.8138997637218
23.32,3.87902776970372
7.63,2.80500382416465
13.77,11.5713826073076
58.16,10.3492536385522
60.58,9.08853504127473
69.16,3.36088724269714
64.67,11.6420961461648
61.49,5.84783537478929
69.76,7.01299632929371
48.79,10.5670958911489
86.72,8.94955430384213
82.43,9.26775736133358
33.25,3.40541126813187
64.77,9.48556525136125
32.05,3.42827681692813
48.84,3.09434298027652
85.42,7.36053846898999
72.36,5.25967697235342
33.19,9.88757325723597
43.67,3.33315164944495
58.29,10.604441675761
10.78,9.17350787103869
53.36,7.93227637338768
12.16,5.62348861638913
33.98,5.54470957692421
27.74,3.53487156229733
69.83,7.90449559865612
76.55,3.24579293340528
42.33,10.9655487948742
20.37,4.54484378287895
40.97,4.41307628455949
38.04,6.08534015196032
55.97,3.62848542149021
65.28,8.63384740684325
48.62,7.07802816558711
93.94,3.27561256159242
37.75,7.88337832795647
41.04,9.92147272328939
7.02,5.6280517925043
29.4,7.18761354663076
48.18,4.17886262863553
52.2,11.1791969560158
49.01,10.3828015559086
24.86,11.3252592830129
42.97,3.69827044657675
43.38,4.16845970957567
18.83,10.1124274456409
10.7,4.3251262492742
64.34,10.3429440308461
37.88,5.77051993120452
24.61,5.10589929693152
41.08,8.3988296390108
16.07,2.80315166943892
44.49,3.61852485011968
12.31,7.64977209474926
28.66,7.76930938832029
10.16,3.06929890647676
24.25,4.64012744138262
65.47,3.8477259055545
74.78,12.7543184933759
16.99,10.7348230270923
33.44,9.5524134589966
30.63,8.99977319943104
12.62,11.3724782783237
48.95,5.21567921039176
53.87,12.2468194680293
21.36,12.1494722041432
49.76,9.43245650532994
36.19,5.16858501014813
46.64,3.41050409212271
39.92,8.99325034177757
42.96,5.8789766893877
39.06,4.40376234941229
53.15,4.84566767715688
16.76,3.19789891045371
37.05,4.47913917085579
11.93,12.185470415294
50.28,4.47439185421625
53.54,12.1833197618613
16.3,4.34380874794425
22.36,12.7896784115092
53.7,3.64403136302563
91.33,4.99169804575444
11.47,11.9641587904938
45.08,11.6890208103891
66.86,3.67052723980657
26,3.04756731435172
9.32,3.3104980709026
2.11,7.17511829856905
5.87,4.68814231487542
2.72,3.90005119102138
0.96,4.42476258383131
2.42,7.63284866127783
9.17,10.2688669772878
2.8,3.58702636956123
4.49,4.1172826402339
4.41,3.39819401065806
3.8,6.27967437539101
2.57,7.46289174544129
0.73,2.70511801312677
3.34,10.2858517146173
4.41,8.54075127604398
0.96,5.45173214601056
3.49,2.81015122723794
1.8,10.5957714152786
51.29,3.306129033949
49.21,3.43136041579934
43.82,5.39013813791096
17.24,4.86938207652462
38.21,5.7474795163102
29.71,3.16324348115862
67.51,10.9367783434596
8.65,3.04452261901422
40.48,10.7918590354305
48.42,3.29959121570937
76.96,11.6775014699124
34.66,6.32010652903155
66.2,4.6950952392719
47.56,8.7603937985635
66.14,3.66260272646624
45.99,3.71451639139266
73.97,3.6364523240071
85.28,3.72352465914887
46.35,5.26876597651084
18.24,4.20689437853986
70.92,4.12183716754748
65.6,12.8870490038195
12.95,2.76622251640207
39.3,5.73222365132402
21.31,8.65377904843153
49.58,9.71939304632464
1.52,3.82888428784363
34.8,3.26287188292033
22.15,4.58213119711498
49.2,6.64314037072943
63,5.93279649258615
44.41,8.20263866622577
50.03,4.65949235457539
15.86,6.61764081357199
52.25,3.48780527875085
15.48,5.84890185077018
67.85,5.76348918664671
15.32,8.93607916840594
52.19,7.22633058009647
34.31,4.85956234928804
25.37,4.47679986926184
6.5,3.55340749917659
18.55,5.68607449812931
68.99,5.98761453560276
30.87,4.51673633487045
87.88,4.25686724341954
56.19,4.14315018152058
42.91,6.3223329110076
6.04,7.28757755117021
23.71,6.27191579507537
5.58,2.950915691193
82.1,7.40589109759583
58.92,5.5602309589069
32.39,3.35960191023701
59.79,9.63319884454671
44.44,3.53423063931041
37.34,3.11329102643646
2.74,7.00382906316104
67.21,10.8996759231735
12.79,3.54314021170833
39.74,10.7793193911277
24.52,13.1905282261007
18.62,9.33821078433129
29.11,3.44693484367063
20.23,5.84713398568579
36.89,6.39158237367225
31.41,8.75839760201141
15.09,2.81428420197833
31.69,8.38465991611462
41.36,3.19134425763815
41.88,4.82265101145811
44.15,11.8925214691421
43.96,3.24719859207356
78.32,3.57936434511001
23.75,9.2173845098078
24.19,4.38962675762422
2.82,8.74913045706371
10.41,6.90414000820482
24.2,3.87080094881529
54.68,5.69023409642179
71.37,5.83570433401471
41.52,3.21745666014585
70.15,5.26069027884566
50.53,5.54377829720838
12.95,9.55980826975224
73.77,12.0357472270324
23.39,6.56474092303975
90.02,12.7306489954181
55.05,3.67499537329283
2.21,9.41360663732621
9.26,7.26176280601866
26.83,4.87296879085715
56.72,8.86599429653037
46.08,3.1698801195357
29.6,6.66696070239776
58.91,6.51956055950786
58.07,8.94943979582698
16.63,3.14401842804034
26.55,3.42082148150621
27.99,11.9281146696588
22.84,10.5895326527648
29.38,3.3863554270835
50.13,6.24043413869959
39.83,4.91494032310889
37.94,7.51240551218696
41.35,8.77326676423593
27.1,3.35253614368107
18.78,4.34444544730636
3.28,2.84391201624805
20.23,3.73556509522235
41.49,8.06291057307743
76.2,12.9874953197496
56.95,5.87433553894511
1.82,4.423641613915
5.73,2.89741057129119
11.41,2.82128584087876
49.49,3.70520965805466
53.57,9.08678819381801
59.45,7.76669082191941
27.95,3.90621803401678
37.15,3.58558110384228
9.26,12.3139075548543
32.64,13.6681225607577
4.12,4.4127974098952
58.85,3.7325338918022
6.73,2.46176078078827
27.29,7.16554465343904
28.47,3.74856776779834
55.43,3.44368245995165
25.23,5.2303707376627
76.97,4.12329549227656
46.57,5.66052813695849
26.35,3.23992570609435
51.79,9.02174543312617
58.03,5.06689580112338
29.19,12.3645394394501
56.2,10.8964004637525
74.19,3.41844513979677
30.22,12.2689426603498
50.29,8.41912336750991
18.32,5.06635020395366
58.24,8.16379582210155
57.49,3.23529083409677
57.98,3.82839499478445
61.81,10.8028185625331
57.88,6.70378155591348
32.23,3.59582179973461
11.72,3.32461105733593
28.38,8.50243429078063
47.28,6.30924633905879
54.12,8.13365571240022
55.96,5.65154609997956
29.67,2.87240350668036
56.12,6.40744792030497
1.9,3.68279448000149
51.05,8.14064811136504
4.28,7.54743155865522
27.35,6.29624707286033
47.93,5.15210216287029
31.48,6.90949406941578
28.34,6.43887161041847
49,3.68185428458764
61.5,6.52257171808222
8.42,6.39699638673791
3.51,4.12751063205596
63.48,3.88672735422759
48.8,12.4091522136127
34.95,5.7708989311134
75.29,6.07955985210156
33.08,4.72865632823415
77.67,4.37438633293434
89.49,5.90325391492968
71.3,5.82700028279318
53.71,6.93106943920469
63.88,4.1008886027537
57.63,3.64885807896168
66.37,8.68158466535716
42.85,12.6082806243002
26.13,7.70682956633005
25.04,3.21971327646834
36.97,11.3305528587774
72.46,9.316828171653
56.89,7.61469534826591
3.13,6.09772669557326
6.42,3.5184237507618
2.28,2.690985095976
2.67,2.70348859960915
3.2,7.28592763970395
6.12,5.1710074267873
4.81,7.5632445979041
4.74,5.05628542660434
1.59,2.75600919424109
67.61,4.91956463996014
46.35,7.92666795422353
63.5,9.51377482557424
71.48,3.87751986937711
23.76,7.57679240497558
32.72,11.2269429443091
82.5,3.80003832817188
65.85,10.3731964540017
9.34,4.15435782248557
44.85,4.3010889298123
53.24,10.8363553904403
20.92,7.70117884186684
63.51,3.89064687387034
38.15,6.8369988962668
42.49,6.8812898257076
69.58,9.40287620365895
77.19,3.59282405317151
50.67,3.55001059915352
56.29,3.86346238272347
4.89,2.75349665653526
52.08,11.0525973997901
56.45,5.11507637863073
32.44,3.57790283033706
67.21,3.6957516719877
12.48,11.9207091043128
38.77,10.1907536489496
14.56,12.1431833631539
51.76,3.76840935971706
48.81,3.57825724988989
55.27,5.4737139522245
41.15,6.95412147676541
8.96,9.55883890219649
49.95,9.77105885045371
52.6,4.07119020083116
72.61,9.12478458153676
7.73,4.4387762073552
91.09,8.70170399436451
57.04,8.18656597378217
31.42,8.69675794384874
34.59,5.41764082637629
25.37,5.86564586413738
63.16,8.65979194781078
29.84,7.90074564639634
43.79,8.47322798615249
51.94,7.26188928009699
62.11,6.49020754553682
33.47,4.18836418543388
52.9,4.40957596608641
73.24,6.31015766036906
24.76,13.4501149145176
72.22,4.84394443969269
14.02,4.53529047696538
35.27,8.71635916551215
3.59,2.65289981992115
45.98,6.79959821331528
49.9,6.0700732065591
33.75,9.54801239190613
4.51,2.84932885276303
12.95,9.41080624777906
8.96,3.40802606532756
60.58,5.3116778223619
66.49,3.81608299132582
33.83,6.0783186909022
17.93,7.34350714885659
44.08,10.253081048358
61.04,3.60651972070822
52.44,10.951054638688
6.81,10.2602176451194
29.51,7.93450660262228
34.43,11.3023394702986
43.18,7.8000689664216
52,5.99685833850536
29.73,6.53873872489457
47.51,3.68318920998278
9.65,5.68530080774271
53.83,11.0266958109599
68.4,5.78686613824244
50.93,3.62978129990798
47.56,7.32732575956904
43.53,8.48567241399297
44.43,11.8189884874598
35.99,9.44967830809614
2.36,2.74367073567099
24.75,3.94393145405504
20.85,9.2611995453606
57.21,7.13041296568257
21.23,7.15117291237638
64.82,3.29162238181307
68.95,8.05783435739277
15.78,6.23435337934747
40.38,7.73533882165773
34.13,3.50762223611358
34.94,5.39304539718469
39.84,7.27442738888689
31.76,9.70539903939773
69.29,6.29236056423272
74.01,3.7564216033024
39.74,8.78742763497346
40.91,3.51139952309084
52.13,4.79621569248642
64.21,8.52108945916308
46.67,12.9571564558473
68.85,10.0533635423836
47.04,5.28855555695396
49.39,3.3814365555288
75.29,8.64369193450874
68.48,6.88143898615809
69.86,3.67967985369213
65.37,7.47898380985066
49.12,3.65758443551866
88.55,7.36274400781628
41.85,7.9730826435207
58.46,10.2347358864517
63.1,10.8205642342647
62.26,8.8622410951815
74.23,6.90904839401659
31.24,9.38573221815778
60.42,3.62887259119088
61.75,3.8126060884046
3.2,4.0804056687731
11.64,6.55162019303237
26.36,7.93897343980039
67.53,6.9575198265678
39.08,9.87999383011073
19.7,8.43186867059853
78.63,3.42379794148513
19.62,3.25453647386876
48.39,6.80996783253094
16.24,7.7374437365065
15.25,9.5489281040798
77.61,11.8514979918091
41.45,5.11170237935451
36.12,3.47421959568774
48.3,13.1212067363082
56.45,6.26780430711332
77.32,2.78594946231335
68.01,9.32483108070695
51.81,6.53590977103102
21,5.32270189169449
3.2,2.6458581711845
44.74,5.11712461302969
42.3,6.43993032374844
48.86,5.61794806185363
47.41,8.33087187004858
46.33,5.98298049774299
29.41,4.98192707308658
52.17,9.11796078741429
31.15,5.71175199970997
71.63,3.7908038217336
15.02,4.73166425753639
42.14,4.53684179843138
62.74,7.57050350221035
44.46,8.9227636385728
48.3,6.17516724700817
11.87,4.10514388148617
36.16,3.58968045324188
51.71,5.11666983523988
52.84,8.16004492959803
67.94,8.41587846114896
52.44,5.45480194970995
47.78,8.06939885717825
64.3,6.17812722531994
23.66,7.01277667464631
85.37,4.54273952880013
76.28,10.4752722376115
22.46,6.72925104341048
42.12,3.63017441103307
45.61,5.74013212805073
62.24,6.64944374279682
75,4.94143566813811
52.9,6.60080759080375
37.71,10.6438784159467
57,3.34054687886129
82.48,12.9651233014612
31.3,5.29153920637923
70.01,9.79667138496902
5.89,4.30244749828345
8.88,6.01510395424833
3.13,8.3654083619351
7.04,7.16602845567353
8.65,10.533309793022
7.42,4.24503683850611
4.35,5.74393509739831
3.43,13.2769189651887
3.05,10.1547683726575
1.98,2.83392687623977
3.43,8.5607515302216
0.82,3.03919688356763
3.82,7.5731779629716
2.67,5.96363189031085
4.74,7.6687173511448
4.97,7.13058422508565
64.46,3.6604756353994
25.34,4.88294938811149
92.67,8.32283138213146
75.11,4.66751256053791
53.85,8.07332783065927
44.68,5.04015267856256
44.54,3.75783697763752
53.78,3.71980124413135
67.16,12.0675414682756
53.54,7.34825235511793
16.11,6.34305778009944
68.86,8.98456507967157
51.87,7.13321503818398
26.43,2.94788260436884
22.94,3.26944023853619
13.12,6.2959444483425
48.39,3.84112454950539
2.99,4.20818451175833
50.65,5.68916705433792
26.64,8.37213766291528
78.56,11.0402445144591
48.04,8.72014820265836
19.79,2.79450549990067
8.28,4.21736485534676
32.98,3.49255931140857
39.14,5.14410828183102
70.57,9.34092886677745
38.23,3.35432761002774
4.6,5.48504104232862
61.03,3.22197702888914
44.3,5.97169761248673
35.32,6.47843731342965
30.68,6.17309387330674
33.51,13.3040222316584
6.6,3.64421199214999
68.3,10.7857906849889
24.38,4.67028061212351
14.42,6.92891770717141
39.51,3.343594275181
63.83,5.76380284015928
3.22,3.79779199392076
5.75,2.69206848220402
35.92,7.33627747321335
48.44,3.49558790983897
23.76,2.89570572215097
67.69,3.57242436615969
6.52,2.97830292870631
57.88,4.78846564985255
53.41,6.11281503493313
60.45,8.28435464444561
39.03,4.12342945050453
53.33,10.2528022205836
48.3,8.87457982153834
9.74,2.97492794328632
9.44,4.87969079169462
54.85,6.71024648956049
25.96,7.83591122494602
15.42,4.20618992241494
68.82,5.69369261812306
18.1,2.86821534072176
42.27,6.25379059207419
57.48,3.87206810903824
75.83,6.43997495676314
56.46,3.7621259793663
36.56,3.38618948413416
49.88,6.12707706845117
42.27,10.3479030531287
50.67,3.66192090868184
67.62,6.31670275692588
18.1,3.07737598349584
25.29,11.3487562169398
59.49,7.43912121642326
71.38,7.22093298331806
31.19,4.38830088620371
52.38,4.12653904027065
40.45,7.18858890649247
18.1,6.41684491999832
53.98,7.3727999236548
63.86,8.10531646277892
36.46,4.65522721127757
4.53,11.0367933836008
15.19,3.96203702641158
27.46,8.01295915495042
55.71,8.1900432511713
37.26,10.5158572830356
39.1,9.05359827577268
64.54,6.81704599107527
35.77,9.2710838875052
71.09,3.53252772907755
46.68,6.31628995701448
67.54,5.22838708795344
49.94,6.99610522262357
29.62,5.29179099883331
53.86,13.4896501032918
73.78,4.37524353946931
47.92,3.81766006839378
54.04,3.7350636534894
1.38,2.1037298277442
76.65,4.59636948373875
27.22,3.28626733353534
12.73,3.59949374018829
33.88,3.50379920183318
52.82,3.91751858575432
24.07,8.16846051001774
39.33,12.2584433350774
10.82,2.75060738740938
57.83,3.89041774556164
57.1,5.29770334657854
28.61,9.67761816401917
73.64,3.34990206878583
57.04,6.88716253455447
71.68,4.31168109177033
14.12,3.95138445762539
13.5,8.03404155702794
17.57,3.00075684700436
42.35,7.1040604249037
35.04,2.84902426921232
50.18,8.72095427420593
53.38,3.62833734215213
85.47,3.68187115588187
41.61,5.00626666233253
41.05,9.36386574743293
39.86,9.12529671714542
5.29,3.66003407958313
48.91,5.20991932424327
77.57,8.85285523454496
18.18,9.99410445770903
43.88,6.79778725279854
75.89,7.36995437762551
44.44,10.0442958933283
59.22,3.5964744416605
80.33,9.57247760171761
42.01,6.30312220461767
70.74,7.33431362340471
12.73,7.01308782793501
59.1,11.484441195316
37.85,7.22761848804381
12.27,3.00664781026944
45.82,6.63352385966634
68.5,9.51567210439481
45.38,4.03195658323179
43.02,8.67057058405418
22.71,11.3876059511852
59.14,6.96569390842724
58.51,12.5283519066195
10.89,8.0574774188288
75.46,3.85837605058428
70.43,3.803761693772
53.91,9.13609924237495
36.99,3.55777024677885
15.73,10.1164021645792
25.57,6.2735096228412
8.05,3.97394231535485
46.73,6.88132588649925
70.46,7.56694529964781
22.4,3.73193329915074
38.84,5.09646328531354
5.14,8.99861910030508
50.33,5.04345023635706
47.87,3.39748458259624
47.64,10.4024854320327
29.27,7.90904731339582
36.45,10.68053174724
13.35,2.8251624366523
9.36,7.26845205211366
47.93,3.23611018703806
46.08,8.61686330932586
14.12,4.40967191880231
46.29,3.71352027160048
72.7,6.28902371828563
38.89,7.95795359299099
77.05,11.2247886013674
30.27,3.77523198125645
23.92,11.4693037832286
67.94,3.91709988244839
74.11,5.00149998663852
32.44,4.29762796168025
30.36,8.25467899892552
71.38,8.16325660600601
0.84,2.65446995877287
9.74,4.9432704220985
3.45,2.82983031310911
2.84,2.29358294625222
1.99,2.34627997799714
2.68,2.76775958176626
3.45,6.70611131662704
2.15,2.99131092146244
1.46,4.24099506664984
0.69,2.21713916415206
4.3,5.51082050645023
4.6,3.1814382145527
3.15,3.04867745977439
35.06,7.16676614511243
51.85,8.16316491523438
31.98,4.5451573107887
30.98,3.51896031139763
7.46,9.36890192459863
2.17,3.51584286692655
60.14,8.19960207235396
27.82,3.21811552920183
23.79,3.19648521604397
41.75,6.90236423709178
72.4,7.58517846356432
14.29,2.69436866096566
41.59,7.71775411426436
25.75,4.57185785273745
1.09,3.11392204824836
42.77,7.18401055009851
69.03,13.1048433502119
48.78,9.61612460292567
53.34,7.89914118109695
28.29,4.89740387621475
43.52,8.84443674549199
29.92,8.79320868869931
68,11.1438726538419
63.78,3.18352561994619
61.81,10.3882108804987
3.09,3.97335566473385
56.7,10.082246464599
24.45,12.8913797514225
37.88,7.3853192322787
21.35,3.0923245118997
63.29,5.34940720256035
37.12,5.69384448280594
40.24,9.44612339168541
73.49,4.7847147047482
42.29,8.15341769145213
6.31,6.43592441405619
50.97,3.76504445281629
51.21,3.48917317999368
10.61,4.9635385493072
54.89,7.33569685603215
52.29,2.96291661984836
64.71,10.0037708374393
28.4,4.78789206337618
4.47,6.45374060962106
14.06,3.09734467558883
55.74,6.67437227347123
48.2,4.24075713125044
68.74,7.62228963735744
51.46,3.26936517787276
28.36,5.0772925167362
23.19,8.8773195722957
48.15,3.92332529999572
72.23,6.9510183763135
57.1,3.93059901701598
59.02,4.5063496023926
55.94,6.45200172765799
61.19,9.89805505506279
7,2.88748031422347
69.61,4.78217026761084
71.67,3.73737435132903
37.22,7.47869976120648
26.77,3.4361584457352
34.78,3.53416561890097
53.69,4.65462599678725
46.95,8.78029426748068
87.44,6.94973286434599
4.78,4.08503408783809
73.94,9.12521971004775
3.85,4.83612613464011
31.73,8.11915604357298
36.43,6.20829059140091
52.89,8.40621950393401
41.24,11.5851018702611
31.77,7.92368608318195
50.08,5.09931553510129
50.25,8.65853960332361
37.96,3.49275409660638
21.5,4.76110967521055
66.81,3.33885789853324
64.2,4.96715361464047
59.13,10.473382827794
13.98,3.72812448563322
46.51,6.9062968086126
68.18,10.4251853193273
27.59,10.2819012739495
39.92,6.46005527114624
61.28,11.1439570365508
63.24,6.47511427724403
12.83,9.64347733089112
36.28,9.55211747246991
69.84,3.35917671311592
39.64,10.2487413961781
29.66,2.82071703915186
42.35,3.59438500148675
72.61,4.28545032820562
52,6.7845015835585
45.75,3.64410013246882
23.57,7.31489141112578
60.43,4.43457295418982
82.09,3.7019934913411
29.17,9.6342353115373
3.93,3.31591020207441
13.52,8.83178143458953
42.1,7.03131604234216
4.85,2.44707247670556
51.2,7.40310066296246
34.88,4.49942893315721
20.81,8.41232708521496
31.68,5.95214229727176
74.56,7.66960226804584
38.81,6.61410422627397
64.56,3.80839873034036
41.06,2.98850489885965
61,3.40115427334944
29.46,5.2405190060435
49.98,4.04324496948512
62.29,6.38210090570551
75.37,4.20802340811852
9.07,2.56651369686759
54.95,5.95162676769668
33.95,7.44473960021929
70.95,9.57355903347818
48.27,3.45375421661688
25.47,7.48596173608975
57.59,5.55082379204311
75.01,9.85259677224274
78.52,7.68218027966822
63.68,3.85982724089376
20.04,3.18230523757835
40.23,7.33671686463432
40.12,8.21233594368688
12.98,3.29025901086255
66.54,6.20499326947928
35.67,6.99668330931596
17.43,6.48666731412746
22.04,9.47215234936375
41.89,7.90776744651964
61.88,3.65827583029866
72.56,10.4705298453132
26.33,9.3712544269943
66.48,7.05452403288666
25.33,11.0578239182198
42.33,3.91290344885126
32.52,4.45131336059471
66.76,11.8752256084105
69.06,7.40895728817158
37.76,3.7014188266482
26.81,3.51021884607141
33.48,5.37826367952544
7.84,5.77593646742733
31.88,11.4947547060535
5.77,3.86971447217557
55.24,5.9883280116716
12.83,8.64394203898045
30.4,3.50899019427109
58.42,8.32255150872795
17.43,4.12976320933402
32.69,7.87494343772904
62,3.51759634178419
9.76,3.0985564686926
1.48,10.3557988196276
48.12,8.81251524957485
4.85,4.21517231735168
68.77,7.356773311591
83.52,8.64058648095516
63.61,3.84665430095108
48.12,9.8812226559575
32.14,4.98735440377962
32.1,6.94546078806691
36.6,4.62064009560462
59.94,9.34862271161308
12.83,11.9898809862945
73.84,7.89382333614513
68.6,4.91071292743212
51.98,3.29252439908448
22.34,6.33862724087559
18.81,2.98920186315512
48.62,11.0446960889944
49.21,8.32026083911908
57.97,8.76830611728617
72.5,3.63777387350416
5.08,9.48009375200258
5.47,2.50465943289315
2.01,10.4648240793354
7.69,2.75416078277228
2.24,2.33012496488633
0.63,2.77865849729854
4.93,2.15379404464023
7.08,7.84713776442651
2.86,8.6614597441754
1.02,3.25798180207521
3.24,6.59950776753266
27.64,5.80100926546434
23.88,8.2464015737008
40.89,7.13266795659827
68.32,11.0261747921603
9.53,9.16395947660603
43.91,4.05712996936308
20.04,3.87033194035131
70.42,8.50803443916953
46.57,7.6808821701938
87.87,7.52232752147855
33,8.35885418146815
32.19,7.84417986623421
66.91,6.48085706665658
15.98,10.0386564534213
37,5.74507462608612
14.9,2.95750907796064
53.79,3.72488865874024
15.59,4.9408290824889
25.1,4.13988668033122
17.66,9.89938789581507
40.4,5.98543899916022
39.72,9.53317984616415
26.28,4.85039855695951
30.01,7.70187793932085
43.86,4.86769418278322
27.49,9.165740481723
68.91,12.7310552961325
59.17,3.80252926143913
46.35,4.85660655501307
53.34,10.5177875068994
1.94,2.56487790632943
21.04,7.39249995834701
26.45,4.64160151696921
40.27,9.64205039699238
59.59,3.7827194815542
6.31,9.10338189858799
9.45,7.97804361070987
78.03,5.86941588350493
74.82,3.58925062271011
49.11,3.49812907149705
28.21,12.1424944774409
27.72,6.32102629770946
4.24,9.38183771167178
76.21,3.74631573606683
59.92,3.85917458566886
15.44,4.90762715123474
24.65,7.54420562167099
27.64,7.4051476035078
31.06,11.1090208691509
47.56,11.4647773985861
77.75,5.35307649077799
29.12,6.64982301250425
80.27,9.80504679684296
43.46,3.76801348214319
20.5,7.24552323059457
69.51,12.5206229827597
43.1,3.64882626185186
54.56,3.4393236402994
56.07,6.98551772937555
8.23,4.07027778269366
77.95,13.2378071134743
76.03,8.70091718683815
69.52,7.59911604868676
51.76,6.46311766420913
60.97,10.8172859949614
16.67,10.0791306840036
51.58,8.52782175930862
25.25,8.54036677080636
56.17,2.98634452948576
8.61,4.65329770949215
46.14,8.37561541413443
37.62,8.81809120548585
41.31,10.825892817966
34.94,3.86045587714802
9.38,7.76094086829782
32.74,7.10842503850157
64.82,8.46549445701905
17.28,5.67866510041397
5.85,9.00327928212406
27.29,4.70794397117242
27.94,4.13858825661516
32.41,3.28377090992765
56.22,3.41889669509067
25.33,3.14071592949663
46.82,4.76611796484565
16.9,7.11627665950441
81.93,3.16789911921524
76.65,3.81871651630178
21.81,6.52421359058305
26.54,3.29629037520051
40.01,5.66439628209175
92.64,5.51235028618138
72.74,5.50272518095094
35.65,5.73492286631472
33.54,8.12436875966011
38.89,7.30769009701329
30.82,6.14280826853242
25.52,7.79816900609909
49.17,10.2280763978297
80.56,8.09764915257048
53.02,7.7868395836471
1.17,2.77524274798043
27.57,9.8116054100709
53.44,9.15588488588962
52.3,6.79600154234089
26.86,4.5616644686381
50.93,5.56511862940072
5.08,7.09310214718813
3.47,2.62660537338617
13.06,10.0255016951778
68.45,8.63630643800326
40.99,11.0723451817683
1.71,2.731398635543
79,8.58829739329091
49.12,7.16005821875949
42.3,3.08495096140151
77.35,5.53153071028247
36.02,5.81267826771418
45.7,5.93238979222246
26.95,10.9333201766649
11.45,11.2968789625242
35.91,4.74540731545036
73.42,3.61835209259817
56.28,3.40077750651736
67.29,2.96089854533505
72.99,3.40763304307686
12.91,10.3040937863374
37.13,9.39734281634299
35.18,5.64707081799386
5.31,9.30270171980749
83.89,5.77624393076885
29.58,5.38453229647784
28.4,9.35442078231637
19.58,10.421512812535
55.1,3.47343176641876
2.24,2.5594586844869
4.7,6.38330099332913
80.04,6.98386053050795
61.17,5.89173601544184
69.97,10.6024284633606
19.73,7.0993008938078
3.47,9.06878771830979
32.73,4.33796064455183
51.53,4.70569069911264
69.77,6.40152207960021
30.52,6.29410868819316
11.45,6.74752692593121
42.61,11.7406675168315
66.51,3.67649476818253
95.71,9.77889812419678
62.19,10.7289461917196
23.49,4.66541355379673
32.76,6.70427545343529
32.36,12.330649189214
7,6.81879271580591
35.46,5.56455697894833
51.53,5.48756400931386
32.82,5.39905916075116
55.15,3.51280986303123
24,6.84999505947229
26.96,12.6882308822577
38.06,6.05296779814361
67.34,4.08124139968458
62.01,4.26693034799065
38.55,13.1591263232593
13.14,3.52665663625347
27.11,3.50607148682627
43.62,11.5152836942333
23.94,4.0027644938587
61.43,6.73521566661018
44.4,10.4344819350867
0.86,2.29330477068725
66.57,7.34350998297463
62.49,10.9276863181747
38.19,3.12365859730083
79.13,4.01674279868643
64.57,4.74491393722092
70.83,6.81650607872003
38.29,8.57825324712534
48.27,5.06437015718821
68.31,8.50832951015118
20.42,8.71256012427942
6.08,4.72971774056183
41.31,10.5217171329193
4.55,7.42095691540944
4.32,7.71652207706536
1.17,2.50533100944601
3.85,4.60438336828892
4.32,3.84931812838115
2.01,5.29301264925434
4.62,7.15492446522094
3.01,3.88984055633489
32.19,3.15619002261466
58.52,8.18376166963485
43.64,4.44933420108699
50.11,6.25851284826245
35.08,11.0149605663473
51.73,12.8397910410915
65.02,7.79930907220572
32.9,8.97818722488327
52.17,9.56732827073534
38.16,5.9404115764702
68.42,6.44366192418026
51.99,3.83247799777421
38.75,8.92713009483852
1.19,4.21356168588146
23.9,3.80551740719684
71.2,12.8091681973636
55.77,6.69320103128746
83.3,9.85835921551756
33.55,7.11192595489124
50.15,4.97708403881438
73.33,11.4589452642042
6.87,7.45423698087149
15.38,6.88237357964524
11.39,4.92431881673224
38.16,3.26687981440536
36.36,8.24820379619656
34.64,9.94732988460441
82.39,12.6114000346438
44.51,7.94406180728049
29.66,2.75034074856063
28.01,9.95627752245071
55.28,13.3490175318126
28.95,4.72498194897238
3.41,4.61113102523472
31.23,4.65400098702521
67.47,8.54404472807613
16.76,5.82352798640376
