64.41,6.83360454560305
20.67,6.21086231075273
57.69,6.34341100662308
14.38,6.37444149090177
10.62,4.29480925281145
11.78,3.0520179208153
51,5.46081515434109
53.48,5.73439768178348
36.78,12.0818810661239
40.43,6.0732079117246
50.66,6.25159342447279
39.69,3.55602673395732
65.65,5.01731187120949
63.16,6.71272005631837
33.79,9.59042877669919
38.73,7.52538069852642
26.68,4.13812104414558
44.92,7.4937202932453
23.18,6.39278437757157
32.26,4.15036375759458
71.99,5.95864967308436
75.28,6.00107967569636
23.36,4.01211290161221
26.05,6.85068365837782
23.65,4.11110805039039
4.87,4.81017520673487
45.95,6.41077067899658
26.41,4.51717680488079
66.61,6.7554318790839
28.19,6.26217557871119
63.61,4.73567000121964
32.5,7.20511138232606
57.59,5.54734900730547
57.88,7.97110940720342
75.61,4.16820027827796
59.83,4.62814354083404
29.89,6.6121454658124
45.8,5.44813614748405
48.68,6.57111087067583
25.88,5.35009360523347
45.51,4.54935586588934
66.27,4.83297693629349
59.55,8.03587524352438
46.96,7.30388649577384
28.51,11.6748529809076
14.69,8.34761600527981
19.29,9.18403139634172
38.28,3.45792997930082
37.12,5.790386416906
49.24,5.50781672714946
71.27,4.40550963614541
56.61,4.24358869765823
20.52,3.87201248194473
40.15,6.61726870212893
55.96,7.07913669938525
54.96,4.98370817622588
71.34,6.78212304830358
81.16,6.36065273893416
28.56,3.30073950911978
32.27,6.23815256498829
69.66,6.8190848637525
26.68,6.23683975523897
52.26,4.34266030982262
62.92,5.27687605811123
65.09,4.41529536288347
5.87,5.2359050256243
18.3,3.93421567875628
25.75,3.98353107018138
58.16,10.1843650831669
50.75,6.03245010831366
16.07,3.14965600073165
52.95,9.23794524719496
62.94,6.55795518957284
3.03,8.52388805765079
47.51,5.04754200843531
42.78,5.37467236321891
5.56,6.01870070352047
25.1,3.97777650440769
25.01,12.8278334621345
41.64,8.83879517176429
75.67,4.25688244883102
46.53,5.7053327240481
25.31,5.41253666058855
46.87,7.7686825316229
53.41,5.33423844555959
14,4.75226088927606
80.17,5.08976414228746
36.21,8.42136096449929
49.29,5.44182418343946
51.67,5.64143414872815
20.98,4.75836746977689
37.99,6.7490838382873
60.31,8.8746775510463
24.03,9.38228628417328
1.42,3.30674993543964
2.11,7.77215624993149
7.86,4.71651892765684
46.04,11.2714266118311
6.18,6.75635230249673
11.62,5.9134418707644
28.69,8.29277316449831
4.87,8.47887411413502
55.56,7.00722757093749
4.64,3.96737808357387
39.35,5.52266614166099
45.98,4.41123648457401
33.43,4.86993670822863
38.06,4.15936326491863
52.19,5.77783087090868
65.2,4.57011998349281
55.41,4.5756171041674
66.35,4.29972908255322
2.34,3.62166358672804
37.84,4.62925481820295
24.29,5.7736144295816
9.93,6.12194244868999
56.62,5.50624071008239
57.81,8.00647901769324
50.31,3.92260683337809
48.43,6.53106758969424
39.85,5.99063003604093
41.06,9.07854671180754
16.22,7.29231235705822
12.24,4.05956741363946
33.57,3.88743775507184
11.08,3.29656103829413
14.46,6.85047882657717
39.42,5.98682661828866
38.76,5.65207127985811
9.55,7.31348760633175
62.23,11.5322710368574
23.05,3.85256946266877
87.47,7.06208934951099
26.17,7.64795683907511
77.15,4.99483905475405
28.84,4.17352674533666
14.61,2.91762177557177
21.36,4.05049670032584
31.19,4.24919933818778
24.17,4.09009790459874
62.21,4.65668777579396
19.6,11.7340225473338
13.16,9.93209383811363
69.93,5.39729846004461
53.05,4.55487554437063
53.66,4.16341771126014
26.69,4.46710771270143
38.38,3.9096829056053
53.37,4.31945650700331
57.46,6.94908624048731
17.53,5.99984286968385
24.15,5.33751046105562
3.72,5.10596762870112
9.93,3.89046920883891
22.98,4.9359427825646
50.56,4.17847732793896
32.89,10.6681259034978
69.12,3.82695734882291
39.54,6.87863290196587
34.03,4.00716225974428
25.83,6.46817348543601
3.8,4.10379633894417
9.01,4.85282647005318
18.76,3.55938598142228
52.6,6.18527690593674
14.77,9.31367252053382
31,5.73650998598447
2.72,2.88129134263666
8.63,6.20521945380946
3.03,3.14534702644365
3.95,6.4227624997852
0.65,3.76783429557416
9.4,6.57953768113807
3.87,3.30401671940473
3.64,3.41858131468732
1.65,2.88694675280293
33.67,4.19341435043337
64.57,10.4311240506553
50.62,3.79998951112513
55.07,5.26070096511673
31.82,6.6943553828878
45.04,7.03047884646117
62.59,4.5853022767665
23.79,7.04172024001925
69.53,6.95467482208031
39.65,3.86623675125287
30.24,11.538555390086
30.16,5.15324474174718
38.42,8.68917216955539
25.81,9.74301716101257
70.5,4.64584640848611
36.15,4.82616761479496
22.53,8.32459028102046
49.2,5.22162154943399
27.35,4.21285861178707
14.02,3.7561994905331
88.65,3.96327343296307
86.38,3.96084904728491
36.57,7.69897805963207
16.63,6.80842783697208
2.59,10.4831396116798
43.34,5.60560414921005
90.44,4.42386588245123
31.36,5.49768384861614
58.77,9.79676831387104
89.66,7.56132631833545
64.11,4.30938596549484
4.97,4.05742693463505
60.58,4.66871714579414
82.94,5.87139592158527
49.37,7.71127665431196
49.06,9.73534637524437
64.79,4.44725690488357
46.57,7.59120371414653
19.54,4.23114543640346
36.68,5.96037452829241
13.64,11.5555621781543
50.22,6.74009501220045
4.05,8.41474202447719
5.2,4.0302868270525
47.14,6.09978155032689
34.38,7.39851974642291
60.34,7.95444568792263
52.29,3.98611871880395
81.06,9.50893435494557
6.12,5.02953686945989
39.53,6.71143793788541
57.59,9.55895066927516
46.71,4.84115802197971
69.57,4.53176782396016
51.19,6.25629404766101
47.49,5.67430025090589
10.41,3.01450136946441
46.08,10.1197176531
62.28,5.98826709656168
43.5,9.0167053900622
36.56,3.88760250692814
58.62,6.43042690577143
43.12,6.78388804717316
57.68,9.37061835337298
54.9,4.55310748052761
26.38,3.8631991352081
55.5,4.2632587041605
27.3,12.2297357110655
76.87,4.53943928018107
47.31,5.86457521725345
34.03,4.40218675023943
68.5,5.40775474679209
62.56,4.97385069009376
28.88,4.06260455145968
32.19,4.42450836729564
19.01,8.12812776412595
66.04,4.55470004804496
52.38,4.43819968710273
46.27,4.34597086818312
10.26,5.86460972854246
24.2,7.28841582191622
71.05,4.3087181884399
43.86,6.40682738264452
1.21,8.07903468064838
57.83,4.71663450227032
41.48,7.77184458835405
60.04,4.64524698421014
81.57,4.4598680997748
52.77,6.71281160336694
49,6.15419436675764
75.32,3.38115735263592
24.09,6.41748836587069
44.03,3.74003148272752
18.93,5.3932276161216
23.07,5.27921843480014
3.13,3.31724819476448
66.22,4.27271996958446
7.42,12.1225630506704
60.49,3.79280579516565
24.22,10.4093486516758
78.75,11.3008311846263
50.5,5.47512592893929
69.6,3.53979626746298
19.85,5.15994832239364
38.96,4.32622993603672
38.53,6.62670904106932
69.38,4.48588476431914
5.73,3.35635612429888
34.05,6.7335337342187
24.95,3.55481335365008
35.52,11.7587162396735
54,6.21838871309357
34.43,3.59501751286252
16.86,6.82113467383243
53.02,5.69765324590741
71.67,5.48061447546914
25.85,6.79495715506545
0.59,4.0779786132245
2.59,5.40022761171909
39.58,4.16974261228686
38.58,5.88112200340978
44.39,5.97531171892809
52.51,4.03593547910616
50.79,8.17261708497364
40.04,5.03173354597515
54.07,6.67658551231203
77.47,4.642998940641
39.49,7.98987222045176
28.93,3.90113881176546
29.89,3.98706409753845
22.53,8.95486653080431
77.86,5.4206393620643
11.87,3.11035054457985
45.31,5.30626285447617
27.61,3.70588787801349
34.02,4.0333817382383
39.64,7.02683780240741
83.13,5.73790334154687
50.17,5.87124717899982
61.47,13.1084922815388
31.46,6.67062842298575
32.41,5.00628316470775
53.43,6.51143950717724
49.92,4.53764945892407
49.67,11.8053295712658
27.57,4.01168571329184
66.54,4.51225973587594
27.89,6.75241663061716
10.49,12.1425558937757
75.62,4.48755143032565
32.3,4.16593327784071
75.75,6.25699931450033
31.01,4.11094592039839
14.25,5.08800864799902
47.41,6.11921004103329
41.04,6.51645553013915
49.62,7.97543981349241
66.84,10.6304819749823
44.69,4.4258585301063
59.29,7.42279000126875
49.11,5.57543183010993
35.46,5.38770779170291
37.95,5.16613860690175
69.05,4.98966482298268
39.19,5.03294518300409
48.38,4.40364696500404
52.14,7.48717614212889
26.2,12.1031671475991
45.85,9.08588641060307
34.07,3.92627918392566
81.36,4.48437934768403
52.98,5.90718154537586
68.53,8.03979422210587
35.14,3.77736364013339
45.93,4.49815260169679
5.04,4.60282193442684
2.13,2.87766930282145
4.05,5.62047505059779
6.42,3.30472186566469
1.75,5.42111197677341
2.44,10.5481782526482
2.67,2.58962079601808
5.81,4.37152137060971
7.35,2.65424988370624
1.98,3.78309486527339
9.42,6.40266799772903
7.65,3.49621272051413
3.89,9.600461846097
1.13,3.09860418977813
8.34,3.00489121230486
3.51,5.08568353036238
4.43,2.58231315923653
35.54,4.1487252714842
66.96,5.76394178392396
70.3,4.40894201883418
23.15,5.87443337434097
54.5,4.65857377044254
76.11,7.07365062923768
63.05,4.74260054162417
45.67,7.83871368563866
38.85,4.23825126403275
3.13,12.5018220088866
54.09,5.73752231381889
45.14,6.91503438089936
40.3,4.14634141316116
52.23,7.12070353352086
3.89,7.89723411282196
25.45,6.72173721323486
64.26,5.76124450714018
38.2,4.63264885189535
53.28,4.7579725139071
6.12,5.77980455782204
36.64,7.03549382401048
79.93,4.13538693435148
32.25,5.5451309235318
56.36,5.09004597964438
32.13,3.79813559666791
12.72,3.26966120000712
2.13,3.34279967044137
69.7,4.2105414599022
51.92,4.09738401490323
2.05,5.50107607684533
60.72,5.85510737254519
33.73,7.54063290172163
44.14,11.7616016521622
42.93,6.7358738033274
48.92,4.56362799224645
25.66,4.22944264922057
58.5,7.78396856941614
88.41,6.42095381059186
29.45,11.304086828174
52.82,3.90670281848384
91,4.6488619358942
19.62,8.82869277992818
1.59,3.31320089450575
8.88,6.48908608296372
51.53,5.38509529479716
10.41,7.04534359563254
14.1,3.73996743786526
71.28,6.71846915353789
39.21,5.37673844618295
81.57,5.75508526951367
22.23,3.65748341210123
34.01,4.28777101902644
54.28,4.45323075201557
28.21,3.88904069845225
76.15,10.3359692805328
62.82,5.246057885454
47.41,7.08429854445982
54.2,5.15955966343498
40.84,9.84930415744794
51.38,5.29302161981044
16.47,3.86749756099433
76.47,8.90880666245822
56.31,5.72772353768697
42.41,3.63092779855351
44.61,4.82718728919392
80.34,4.24501478986133
42.52,4.58803680933614
68.48,4.2777462934153
21.69,10.6246371683131
72.61,4.31723128044279
55.76,4.62679680120076
73.85,7.94008395229471
72.75,4.13991367304843
65.99,5.58063029148109
20.31,5.98115971054232
52.02,5.37131151822733
19.08,4.53214218778415
23.78,4.18386542117979
4.81,3.49561210058927
60.36,4.58569111818917
72.07,5.18424506691246
47.98,4.43243920596422
40.69,4.05135588340959
38.54,4.09882466326488
53.38,7.00465097314848
73.72,6.78521072955576
88.86,5.27206510787364
39.43,6.965125433518
70.35,4.94532155648427
22.15,4.04484299185948
68.95,4.79910472662713
26.64,9.38692184402258
43.28,5.90905744610446
35.09,6.94357961094916
35.25,10.2290581493686
46.01,4.95572735080533
53.05,5.2559002909888
23.58,7.89245736462237
45.54,11.1311120330949
62.22,4.61666449948371
27.98,3.9601454039679
48.21,5.24315453651697
27.58,5.65833880231364
72.31,5.67093210099883
46.12,7.62158360546858
29.06,8.05874962358223
38.29,8.82153043765381
30.33,4.13825695241586
15.63,9.51436711540857
32.18,4.10445874685687
62.61,10.3782494546459
47.78,4.52528931805293
82.14,6.08674478923835
51.32,6.16192480587861
46.52,4.28050896973732
63.2,5.80460936486212
68.47,9.74091675800993
52.64,4.30411082884947
50.03,4.4334353426748
29.83,4.25641908026236
60.07,9.21118717491195
47.89,9.62988969472615
7.73,7.40788048205594
3.89,7.30135589404806
24.63,5.67372536657812
65.6,10.7012816788451
7.35,5.02157132365118
46.67,5.25687596535869
54.84,5.7856223952303
48.66,5.25452921506394
37.3,4.65312097501585
54.09,5.18237221489255
39.56,8.87657185399851
75.63,4.98515638234169
40.21,4.23760396210497
46.94,4.61501291854618
47.78,4.91196905696356
52.76,10.603797749845
39.26,6.41083204226075
57.59,10.4704431641049
4.66,9.35725485658983
12.64,4.86429769111206
27.45,9.172658498837
46.66,4.42126115104411
73.56,4.22309393774356
63.76,10.3313742735602
39.86,8.19423232148132
40.21,4.39980316626987
1.67,3.24852919904895
77.85,6.77590363708682
75.85,9.08370535603195
55.64,5.39833603936223
7.88,3.05756812446993
27.68,6.03002894247879
49.93,6.1079824793237
47.15,5.25281970212545
64.87,6.43836721592361
22.84,5.51982754823564
44.69,4.42586042899417
10.95,7.36100435947542
55,4.19020294318783
13.25,7.78803209349407
32.69,7.97719895706257
27.19,4.22830783452628
70.42,7.7576530729595
37.34,4.13922264951857
20,12.8107351845297
47.55,4.21309628648334
49.52,6.90405950403543
8.65,9.61616881052794
55.01,7.09907062742116
51.3,6.02991381272542
23.77,3.7784358909936
42.98,4.95909734213013
36.93,4.49974657837209
26.9,10.4735381577843
58.16,4.67642676206542
0.9,4.10060082256425
63.84,9.98801622814371
58.49,5.12195815827562
9.72,3.17153776890509
6.12,3.50962909617831
8.42,5.00398384134539
8.11,3.16451454476879
2.13,5.14655543392134
0.82,6.45034810799931
5.89,4.32315748145681
1.98,5.0152685255829
2.97,5.53421070725677
1.59,3.34396096342059
2.74,5.06583649651329
1.28,3.43274091250572
61.67,4.59499178216723
16.8,8.01256727526542
42.22,5.83405004915596
49.3,4.64143073624669
47.3,4.21066633713237
72.87,3.6877244669872
80.81,4.18150486912624
65.47,10.7556567139837
49.24,5.4473447356767
104.56,3.99041317453434
55.68,5.33701942021748
24.02,3.89237262723932
66.5,4.21982658073824
18.72,4.80403484594433
27.93,5.18755122008191
1.61,2.61508833660428
29.56,8.81520691468946
44.7,4.56169296862584
16.95,3.0668858480261
57.17,6.97752298679883
53.97,9.02166125105635
65.52,5.46418406225943
84.62,7.7443188666806
39.74,4.2197509059266
61.59,5.62346264779501
37.8,4.07952144231996
9.9,2.97140826896265
46.72,4.18392703560211
59.18,4.31194972999787
5.14,2.91205504538131
40.57,4.36656889542047
22.63,9.84126836231007
61,5.26621745026336
49.66,5.15127970400077
54.82,7.74229003880778
14.35,4.57526974489056
30.86,4.62849484006275
51.04,7.64011048658352
42.75,4.6265033454259
14.65,2.95023390686729
51.55,6.86843877233289
12.81,4.02209271937368
7.9,5.88529095607821
31.54,4.12320723420592
7.59,5.02626928394296
18.95,5.00234021768813
39.52,4.32217008611386
44.8,4.71837378223155
65.97,5.10397284212513
12.5,6.48128564480035
65.84,11.283706506256
45.08,4.20956276065724
37.73,6.00908295196369
47.58,10.8209842594279
29.95,7.3079096671796
46.71,5.22297241435322
34.37,4.21232538622285
52.61,4.57174278511992
74.68,8.59227101847607
68.69,4.89257706356915
22.25,4.33556336145655
13.35,8.81692156596843
77.25,4.55531753515546
66.18,5.71465243367461
63.28,8.21511964423822
26.32,5.03217046348923
17.34,3.55738597195667
26.76,4.56248485668244
20.94,3.71448430001615
14.96,3.72426686575838
67.2,4.13083886880444
47.13,4.43795933366135
52.08,6.00621294089355
68.92,6.69903147856963
86.03,6.80506519217839
48.21,6.14635155141732
47.17,4.02642381653649
36.41,3.85632465684645
61.77,6.12390033647079
42.64,4.76283947235515
55.09,8.4906432016262
31.37,3.85565914764075
32.17,3.86604338287762
48.55,4.52342404181693
29.25,9.163293573061
27.19,3.34122201858172
63.95,8.90294936188744
72.85,7.45097144621023
20.02,8.87756494972669
34.94,4.37573642907657
19.87,4.25383977421431
44.53,5.18633841385714
58.05,5.0715300651451
41.31,8.20447677322507
50.5,4.50467876062394
37.71,5.59008558499702
81.6,3.99385354428581
48.92,4.16359879397085
30.84,3.31351114056324
56.94,7.0577757766523
44.46,4.99501273091044
37.2,11.3197098272141
12.89,6.38895076803934
55.87,4.23352639943933
52.19,4.43938940857081
30.18,7.61509527916938
46.56,4.02848579790767
78.5,6.15413866809868
57.8,8.52786474195181
38.25,10.4767951995738
27.08,6.64603864327711
28.58,7.79993599124395
69.64,4.12668140866132
31.39,3.98299571409604
42.37,4.27957148571246
30.06,6.76442256933991
65.72,4.68267679978741
73.71,5.33276195642221
45.91,4.42670320923952
56.14,7.37521704757704
47.77,3.92454371896942
18.18,5.68111099690592
4.14,7.8331815368193
38.69,7.66902584796493
54.98,9.43438744100158
33.69,3.98897506625739
44.4,5.81640265128619
24.28,5.79624454702154
81.24,4.32272117642794
46.71,4.18921291524302
71.36,4.57917578344885
45.15,6.62499194347561
39.22,8.80899565738984
46.25,5.43552997193807
51.31,4.39988678656424
66.94,4.2829205925345
25.75,6.27650080364189
73.22,5.90611003565344
47.6,6.7417939802801
63.62,5.02219208820267
75.76,9.62262847862933
45.48,5.14915903427245
28.72,4.10526124873339
64.04,4.38151432400657
53.65,9.72975778903382
50.04,4.19210740027
63.56,6.89273832779805
21.86,6.09250164923027
27.64,8.25282756852403
20.18,5.29352810472141
41.44,4.13102045905201
73.22,5.20927515225691
46.94,4.27340793182866
59.68,6.61081675346135
25.98,4.93813417321673
27.13,3.62676011267557
62.53,6.44960347054639
55.7,4.67067052484107
5.45,3.81308828862162
60.54,4.11661880108231
64.35,3.68664524739493
41.85,4.36721024819166
32.14,4.64228763854052
49.4,8.94981428973759
25.02,5.37661750937945
58.32,6.21730741679388
64.63,4.60347338817749
46.81,4.49228430680314
9.21,7.93977131991176
69.49,10.8731762238085
41.23,3.86389500943343
61.53,12.204164006602
7.29,9.69549617610495
5.37,3.21616495415867
2.84,3.44946743337268
5.06,6.87730640116373
9.36,4.5697010605711
4.99,3.16169672146301
5.98,3.37425645638377
0.92,3.83567103076046
1.3,3.31266959068424
3.53,4.78163853424417
2.76,4.65239512323404
2.61,3.59916267563326
2.3,6.38053574542537
3.68,4.02514603732759
4.68,4.28217386120838
4.07,3.32343966071499
0.69,3.29297208217895
4.07,3.47379406784137
1.07,5.60529907739077
1.23,2.98028953191931
57.36,4.94816359410023
66.2,4.58527602087989
28.72,9.91089422750245
39.11,5.61992181773082
20.42,4.0293133238347
46.1,5.41100029624798
19.04,6.0944046573536
45,4.528144388462
28.64,6.26940151047501
68.6,4.89574445481996
17.43,3.33387236707651
73.98,3.74433876411512
15.44,2.78282574648148
23.34,8.07748708362263
69.85,6.10796200066292
20.65,4.37120938052457
37.3,5.38454729261634
2.01,2.46868432153498
76.29,7.00726769628792
57.13,7.85716078243678
40.51,4.52914576820345
66.81,4.92919985116105
28.98,5.30932568144749
69.71,3.62080406395481
44.11,5.77350293029989
78.64,9.54003571086205
53.26,6.17884713029429
3.47,3.06966310590222
29.35,5.25419407100338
48.85,7.13087827441064
47.32,5.03597281925904
39.59,4.52118671794194
1.17,3.06232956562125
28.46,4.35809443554441
28.95,5.21362979800865
77.9,7.14965059905066
58.93,4.23061942736575
0.56,3.90987769456261
61.16,4.7302873016086
49.1,8.27066238543648
25.2,7.1349667979918
1.48,3.18339294694749
50.06,6.62821358078064
44.13,4.56136258314374
53.37,6.55408030926496
29.61,3.99683039498308
59.67,8.09720343505554
34.13,5.21422787152837
31.52,4.2886950356638
26.93,4.20936598946296
28.54,6.87011556343538
54.27,5.36369585179857
12.68,5.08481772731682
31.37,8.65550128508019
57.9,10.8826430732754
48.95,4.20342070355358
62.15,4.63073288371993
52.56,3.91542185708206
4.32,2.53002325824819
25.81,5.45881566713178
22.11,8.95086814286157
58.75,4.05659003690822
11.3,8.30620171438261
70.96,4.24614805672501
45.47,5.02740238517646
77.71,6.16943598899235
61.88,7.571856534576
52.07,7.37758392754533
16.82,4.39290069060035
79.96,5.59246977226524
28.12,4.07184698647582
53.3,8.41336290368607
29.44,5.73585300480008
41.64,4.43353151232842
66.83,3.88468926470078
6.69,4.68520843750211
34.7,4.19299845861805
77.47,5.39715421359144
24.09,4.10245629186417
54.66,8.22423848418795
58.45,6.86159019817761
27.88,7.33700661838173
47.08,5.9295121498082
36.19,11.1511817932091
74.35,6.48116738551468
57.94,4.45323815956299
30.97,11.675478292485
16.36,4.93307975831722
48.56,4.26787889609027
70.04,4.53532774582712
63.79,8.68474783648566
13.83,5.78646787779258
17.66,8.26124081566922
38.49,4.26239230580396
31.95,8.66361121431295
55.63,6.49259451679391
48.78,7.31223753367181
48.28,3.76056582036655
37.46,3.4661583144732
14.44,8.07969903156987
17.51,4.17927558975632
76.55,4.63241117766579
2.4,3.34045285570215
51.28,5.36735975859025
43.99,7.40011546470366
38.08,8.81217798457904
6.77,8.17005862996863
42.53,5.34273837966183
34.72,10.7111231237547
47.46,4.34123930095885
49.67,5.44072571962341
44.41,4.21991600784738
70.57,6.03251052210712
62.6,6.88875524365042
40.36,5.02157335207865
11.07,5.52159822119486
60.77,5.9355418636976
33.77,5.48352560048701
48.34,5.80747861965294
36.8,6.54481978184318
13.37,3.56859908969707
53.67,7.61509998725802
52.84,4.51026308512183
24.36,4.44337911279576
67.63,5.18791874933374
44.13,9.37025531675726
37.76,4.20652158301327
17.2,3.39050195548378
17.82,5.88318388081604
43.92,6.42994772589098
70.98,7.76788187208493
58.6,4.97991139323664
37.62,4.46661903142654
63.24,5.46270851087762
49.31,4.17563718634542
18.51,3.23435379980494
50.62,8.96155167451644
49.12,4.39902499614821
32.41,4.47173448135059
2.78,10.5271643622255
57.39,11.254664263483
42.74,3.90790864366034
26.95,4.11139171997939
28.71,3.39798765638293
63.37,4.88142746647313
26.66,9.6682656786442
76.32,4.59335920319106
33.42,7.76132598033157
49.75,6.25346088832052
38.79,10.1319290410406
29.39,6.42571093497051
46.44,8.9371205820013
52.91,3.95364584591426
15.21,5.22947684167361
42.06,4.36807747953557
37.22,4.26418386699258
68.05,4.14407769415188
60.54,4.0791198261197
12.06,4.13692525931439
38.19,4.14931981249585
61.42,7.54515983396751
50.67,10.656502202632
25.37,4.58079980617018
56.15,11.5753730778031
29.69,7.34639867207124
48.88,4.98306427302985
7.23,6.43256228821408
40.57,7.45961092569535
46.18,5.61880449365613
53.26,4.86092526363753
88.77,4.76781325387592
47.09,10.4933404237328
67.73,4.98632707786511
71.66,4.4267639250423
58.54,5.74749139480145
7.38,4.04197258568009
5.77,6.08577007763494
4.93,10.5238836962753
1.78,3.18255750644264
0.56,3.00264314589669
9.22,2.84476110338076
6.23,2.96892437669883
6.23,3.22301203426397
0.79,4.46351236843969
5.16,5.84558860934342
2.93,7.87686216486485
9.15,7.61235590719909
2.93,4.88623687352157
9.15,4.14970022221961
1.4,2.98353035615654
2.24,8.4814163353674
3.32,3.42952890694028
26.66,6.72213591609785
39.76,4.41977084658674
44.7,10.6274704655375
16.28,3.46401198535758
21.42,2.68449756354095
41.84,4.09922934343063
58.92,4.06296728325329
37.02,8.18522761795912
67.44,4.15121626504317
41.46,4.16618379357953
51.2,6.88179146091875
56.43,4.72614292054019
17.66,6.22684815194396
47.45,7.35427658340208
37.91,4.17345975633453
58.1,7.31065845893063
71.22,6.02876989727078
34.42,5.83756084902815
40.13,4.49909415022469
48,9.12876540491817
71.62,4.55901514477822
33.93,4.23951318872526
23.92,3.55446341382378
86.03,5.0248254064962
36.31,4.62207467395648
41.89,8.90459612923392
0.79,3.92836660281879
60.54,10.317629376262
77.21,6.09578213714338
11.68,3.38375371002322
57.02,4.58089394341198
62,8.95489117084884
24.03,3.95594027628305
7.77,7.38090712946531
17.36,3.54206757956201
28.51,4.87893977877205
71.14,9.1834323702125
30.35,3.32755308233222
88.64,12.2279495999099
28.04,3.80389265426506
29.27,8.5802907198358
55.99,4.03063388117878
49.46,8.11124240427916
47.23,8.44943366033512
80.74,4.0122682014042
50.81,6.82326283520398
98.1,3.78393522255432
8.61,3.97050418906623
47.61,4.36892801903855
45.94,4.56736935397202
56.66,3.91404228063161
58.22,9.31664344301519
16.44,5.32398175023454
36.56,11.6454297631032
30.77,7.64558770853196
13.75,6.59356376369586
66.14,4.54284808865637
16.97,3.59557401855047
28.18,6.18903319395508
39.33,4.48250231679726
49.5,4.05637966023302
59.72,5.29028464607415
4.62,4.03900554401162
43.27,6.7274030475297
36.19,4.23293746702995
31.94,4.05209675399019
75.69,8.78924905764703
1.63,9.96232570903078
22.88,7.73794222679663
5.24,3.48233222416839
51.49,3.99826663062802
47.45,11.7370317700162
16.05,10.3786352595256
4.39,9.32482478307549
47.35,12.7991480566857
29.93,9.84851452915
56.66,4.44992568295927
38.55,5.48514634325994
38.23,3.96922010028789
70.76,3.88503826732717
53.54,6.45823197806909
73.74,4.38908388028668
66.22,4.38177730916995
65.77,6.5983297566409
1.4,3.38150817204633
49.72,5.23560619717072
43.08,7.09702447398248
41.74,7.89490387805293
29.43,4.17298353752416
36.45,7.67531572191068
51.96,3.90544367701539
72.46,5.35607313882801
59.48,5.09065223529855
75.13,4.53674058047233
33.4,4.20304586341971
39.86,3.9444904351792
25.15,5.92190099688176
51.55,4.60684606554679
62.15,5.72109773942218
21.88,3.95010267589389
4.01,4.37752586265012
51.96,5.87480314128738
10.76,3.26582883280899
2.55,4.29673186684546
74.79,6.63012622115936
8.92,5.16144579981179
60.6,8.15456685479808
19.43,9.11649439698874
56,8.56381057491983
17.82,4.54967708275526
71.18,4.48511882588739
49.43,5.52125360289102
11.07,5.29189931767951
41.64,4.28159085000367
6.08,3.07232841608648
39.68,8.32517191004651
72.13,6.00738198981681
50.38,6.8142504735478
41.94,6.93028771845953
38.97,6.2757494111559
45.08,6.29274722208479
35.3,4.27725470863662
55.83,6.25052410060188
10.45,3.04316471260604
41.86,3.16147315668635
40.86,4.47013665377954
3.55,4.24846140830118
41.58,10.3604342882135
34.05,5.09504607744319
40.02,8.74808325273754
66.17,10.6776004446873
7.31,3.52590383227772
20.27,4.53453571139123
13.06,4.48873818593558
34.11,7.29842089533098
39.62,4.49101133011361
5.24,3.5389625533116
23.91,4.38905605232637
32.65,12.1533243168355
32.47,6.11843854737652
9.07,7.22719352651162
38.4,9.94508540259974
59.58,6.44713988894752
25.94,5.5050600899535
24.52,5.87541366319301
67.3,4.67037303476965
35.55,9.99830185129062
5.08,10.2912099877179
15.75,5.8264673808395
1.86,2.57801221847731
38.42,6.29271481134594
27.27,3.86324681197213
38.54,4.29383070387258
42.71,6.13966217705267
55.06,4.59342272894941
30.86,5.90682939521387
18.35,9.36284874957835
55.58,6.42575322045435
20.19,3.80320448198756
49.91,6.49160815152061
50.85,6.80589008367561
26.41,5.18783554493789
18.51,9.21310156005284
35.64,5.84189915396297
64.56,8.88358253401702
47.6,4.46246220714118
2.7,2.9948860943244
37.08,8.47687608822164
75.54,10.2723871190086
42.66,11.2470897988142
65.59,5.75497592163551
11.6,5.63499239943597
25.12,6.39934611142336
41.33,5.47082095515968
37.53,4.130087311474
25.73,6.85775853030552
38.66,5.13870877466475
82.93,8.46980736675809
70.43,5.73502613649482
14.82,10.1371957457657
32.92,6.97536917784146
78.43,4.45923656620503
54.18,5.31251768733821
8.46,3.42341767470206
9.07,3.20262003341251
3.32,2.95539827116796
4.32,3.33812154990828
1.17,4.15124362520935
1.55,7.29679415427933
1.09,3.29601089110817
2.47,3.85694120072332
3.32,8.87957638542768
70.82,5.39679462275584
58.8,3.39698472891333
48.4,6.72142067437528
8.78,6.32173052267047
29.23,6.2258145950622
50.58,4.59561617199055
72.33,6.57632827915018
62.52,8.5760086996218
61.75,4.57329847595421
48.09,4.08906191461711
37.32,6.47248959956559
37.26,4.79465874306419
67.44,5.3909397566196
30.81,7.85398592198867
43.64,5.85965984294411
37,5.10686786766886
20.14,3.68847816774639
39.02,4.87395054074135
72.04,4.05010033831304
35.33,11.7750507723555
35.24,4.56286830495337
62.58,4.63698153948404
17.76,4.48239923022478
38.41,4.23816558058156
81.18,4.94854147504071
36.71,6.07662648991061
42.39,4.81824823197457
8.71,3.89457979783526
61.55,5.45890135299912
30.47,5.54034934579867
60.13,3.69152125682874
27.68,3.41723858777076
52.58,8.34089881343594
8.78,6.05033694262275
