66.74,3.44426993666204
17.91,2.70422136265741
67.49,13.1969055615695
8.55,5.8420795485983
78.35,9.35805988147631
43.16,11.1793767224336
73.05,3.74839659503955
50.79,5.56663834436218
60.29,7.1718241134373
46.51,8.04418682012729
36.53,7.17429606082803
40.04,8.65694170734197
43.58,3.04257342233454
54.34,3.70763608248082
80.22,3.88994162938033
45.48,8.78333702347488
44.96,5.9442107020992
71.02,5.08087864043495
1.11,3.82015292462983
54.41,5.87805148655813
19.06,9.1030123261182
44.31,7.82506802843347
15.23,8.57883804492227
33.39,4.88503073752453
43.55,12.5646783147346
33.45,6.03600261598944
30.4,6.31173894911783
93.39,6.76535011233909
73.53,5.23843664455967
9.01,3.007548262349
25.15,3.2462392994018
31.13,3.95980136091701
60.49,2.90689829242234
66.79,5.06281482954809
66.9,6.80619836474013
49.33,10.5992628549857
39.22,3.71581316106875
58.23,6.85965422840211
25.18,5.95566393352147
30.94,6.6012503656079
53.87,2.83728211613917
31.82,4.43780785082704
71.19,5.41762750348257
8.09,5.16057505752598
60.69,5.63833667313069
18.14,6.51865175781874
19.91,3.50966155588681
51.95,3.34113526930328
22.75,10.0692743227695
16.68,7.90209786276239
27.47,6.37684740899156
81.34,7.79568517026691
29.61,6.36896797027227
35.95,6.78812283387171
53.18,3.58013769327987
58.05,8.38962766194864
57.13,6.83598565032684
7.86,2.74301043970282
38.58,6.5479823599594
1.5,2.43450569945469
4.56,12.8416024147183
44.37,3.74078438608317
64.94,3.77740879350553
63.25,7.56971717695289
35.53,7.79523874095255
55.39,5.58144650691646
51.89,2.93291726100648
20.9,12.3811719621223
68.28,4.51489060360617
50.96,5.21868059755502
24.25,7.646555257058
45.3,9.83770661519432
2.11,6.35756706451379
17.91,3.25490941251545
25.98,8.0467929775418
69.42,4.32178103792824
39.01,3.27190917490921
58.66,13.7071648448831
42.12,9.56312060969466
13.77,4.5429173871275
69.68,3.67679304937046
49.23,4.37095339458289
45.48,4.33885002677189
37.61,6.91416632640868
69.5,4.54555236481556
61.88,5.55432521120708
54.48,10.0733715527372
28.49,3.02434701534554
79.84,6.65896055823761
30.27,9.20636253693843
14,6.52716717963098
50.95,5.86903961611881
6.18,10.6656799458335
65.36,8.20695105302458
31.2,3.75536736123817
5.87,3.46331222824006
62.79,8.84874548316406
59.29,7.45673024741721
14.31,7.68347777061819
38.78,5.05440420198756
55.25,9.55901509547693
35.75,6.202567937272
57.25,4.88930012792591
64.34,9.50810466342548
28.1,8.64328011681693
46.11,4.83227128757125
22.82,8.92315810748373
6.94,8.26357833072142
27.17,5.63048436946766
27,6.90472815390432
45.95,7.13941459296459
53.16,5.53314667573942
25.7,7.88944802372587
87.12,5.32718051324951
11.32,2.86469570569767
40.72,4.0602296855281
10.7,8.65133483128522
16.76,9.45616480471426
55.88,13.4441361531593
62.22,9.5918628644591
24.95,5.60216057923182
27.33,8.14851611940035
17.99,4.57708783710502
11.85,3.08628288226849
25.25,7.78275968413229
13.77,13.0159944145468
57.88,13.3792386107871
57.66,9.60307253895821
59.97,10.3086634377642
60.29,5.02644668123346
28.58,9.54244807732533
61.96,5.54828115942648
50.5,9.38071775443046
18.68,2.93679517556764
53.9,3.5794919990141
44.35,8.89893840525978
20.98,6.68531941568687
58.73,6.51829306264795
69.05,11.9971616812755
68.5,6.93594276793182
28.7,4.71482498927037
17.07,2.96316017380608
47.39,8.31440437371123
43.19,9.24551705303292
22.44,11.9000261388352
1.19,2.19275637034666
73.95,8.48167340571728
3.11,2.82816573423994
17.45,11.8896790798223
45.18,12.8956476687393
45.58,7.84123527390318
14.61,6.97832155306786
61.99,5.3664891859362
23.91,3.1102610774206
36.98,3.97583444528524
5.64,6.0962828797169
28.74,12.5401860737762
66.96,9.13573779726802
27.25,9.97635246838125
48.44,3.03101370233321
30.93,3.6002854523987
39.71,9.05673449857764
17.45,5.17233405993287
53.68,3.56306444605775
21.29,2.99387278234207
47.96,9.02049440413551
2.88,6.64206558695739
0.65,3.2068048449339
3.41,2.83026990744412
2.57,2.86212328931298
1.5,2.06309532881733
4.33,2.56574980802169
4.64,11.3915958350946
4.95,4.23466645429192
1.27,4.66630514661138
16.78,11.3594242655614
10.34,3.67339878154899
62.41,5.81390016277588
75.9,8.61321535109519
20.54,12.7425614426375
11.56,6.45717802738684
29.51,6.16871742694021
13.56,5.88156418803507
2.74,2.33221252770257
34.56,8.84298385912663
20.46,8.77954625281189
55.62,7.41246843267529
67.4,6.43617289502471
5.43,6.11519505199447
58.25,6.81443532260763
13.79,8.08107324474336
21.61,8.94104496824005
71.2,6.53160117131332
24.31,11.2694597215137
30.16,3.17132141039095
48.82,3.65955547290814
64.87,12.0960584190775
30.83,10.8084115800162
48.42,11.3878859817312
63.1,3.27062287749239
34.78,7.66234439606978
41.41,9.93139426048786
44.1,8.85259515579648
65.38,8.76014963610833
49.03,7.15404886088496
53.53,12.454839192452
75.96,3.53571209344132
48.51,7.52239979206124
80.93,11.0838698282787
49.55,7.77539109291284
43.59,5.73238283290076
1.82,5.56238760149554
25.28,4.57731819071093
45.95,8.3798215413607
54.25,3.69368610709643
52.61,5.72976503750456
23.58,3.26300146098657
47.39,9.00374649413069
45.25,7.10088352245976
50.82,9.35243109970635
81.36,7.99519224706218
19.77,4.73935420838586
6.42,2.78839998631269
0.9,2.10029380668137
57.59,10.6140976345017
44.79,11.7900857016982
30.3,3.35175569091976
13.64,3.93291246457776
53.71,8.09343443790461
27.97,6.16693777554716
21.31,9.19927443993076
32.72,4.86610375209477
44.45,4.65872300603428
9.19,2.93947729496504
71.62,8.77396003121133
47.9,7.86446956015827
56.89,5.34464672497332
21.38,4.21125418317207
20.46,10.0530157336824
1.21,9.2056397613942
48.29,4.2776624498002
49.36,6.26969432570773
40.98,7.68320948129849
55.86,8.16267676208411
36.57,3.36715339623936
60.34,8.22170389119215
71.32,4.46170835549587
51.97,3.42740251857096
51.02,3.62098711776498
92.21,9.4375773852072
23.89,6.05564086991402
43.13,10.2250918068251
45.09,10.7540489654463
32.78,4.0489631241093
2.9,4.6908852641282
46.65,4.24198168665759
15.63,12.3588615247734
84.01,3.7510156622408
42.72,9.38494391135093
27.68,12.6635882889371
64.75,9.50966493841554
45.65,6.47366668199361
77.6,11.6263644373037
4.74,4.10992799476844
80.7,4.45609207351834
45.12,13.7061758712488
12.25,6.63129874211958
8.19,3.77875927977463
17.93,11.4677923509149
41.29,8.1167927271928
38.98,3.92395860211141
60.45,3.62348314497431
54.96,10.1067337351164
42.55,3.62417741821751
30.96,10.424555032217
76.26,8.62818648248257
33.47,3.67438212287022
3.66,10.2592013474861
31.91,5.1478252012239
72.05,10.2516139755165
46.62,4.59522069616298
32.56,3.44417268361918
35.96,8.66754353701199
5.04,7.96450018307445
36.05,3.6728875122294
3.66,3.34806771327425
21.69,6.01529593406511
40.44,7.8745747287785
56.93,5.9667261996148
0.67,2.30821544169122
25.76,7.25796096849593
24.19,9.93589783817184
42.07,3.24814530287866
49.74,4.80813205214442
49.18,7.8220129328872
27.11,3.16143704850248
63.32,6.03574330487272
2.13,10.2493061108823
26.36,4.53244085406618
71.7,7.92029212789072
59.17,5.42823061962651
36.69,4.51857692986942
31.87,8.31024033026197
31.05,3.29402818554064
45.55,3.67761174902397
39.87,3.67248439207571
25.9,9.91689872867577
19.31,8.42652191949229
51.48,5.49943439177567
41.56,8.61612085752667
31.19,6.01164666897024
52.95,7.57883070286171
29.03,9.76100369328091
52.3,6.06679875851664
40.24,4.76051712380536
28.7,10.5615301751785
53.34,3.6131649488087
50.42,6.29591492999923
25.12,9.97706936633019
53.32,3.84261399316991
56.42,6.46312625248537
46.16,6.36387311605869
57.99,7.41938553132647
60.83,9.17125659509806
17.01,10.2791647336022
42.73,3.99101925668577
67.48,6.67339062584846
44.38,7.22039763653108
40.49,9.60943484656143
44.94,9.08455153581205
17.78,3.20006786659945
3.05,4.03744986830043
40.15,12.655387665633
49.25,9.30855325590625
61.76,9.84782308661079
28.66,12.8636630382503
54.53,5.36775236789396
39.12,3.20360303246782
47.51,4.25707873661398
52.1,10.4848650821994
66.96,9.85050968598518
35.2,4.37773115675528
46.81,6.53765229096082
34.35,5.970593199021
60.32,6.25192320037282
26.81,3.03905968342979
66.46,8.12084052838706
29.35,11.7181641027659
1.59,11.0721255242683
39.61,3.3549365684036
67.35,5.59407136522546
62.11,12.5187895140602
48.09,6.54558325296223
13.1,4.54990492262281
68.99,11.8662177828315
54.84,3.58913207809027
8.65,2.62844446810176
4.81,11.0847754181239
8.11,4.912817639395
0.82,4.3581089945277
8.19,5.13493546140318
9.49,4.76190457595401
3.36,7.72612576941051
8.04,9.37164950081764
3.36,7.37131722381314
3.51,8.72105801036866
6.12,3.6939144110286
86.71,4.40170062242199
41.53,13.0560985511421
24.49,6.85571382489358
34.06,6.74882309633973
38.91,4.78401083854988
43.26,9.29486079523708
40.24,5.63119721069814
3.43,2.50848406506708
26.84,3.0833309042643
25.78,7.59230406356644
6.88,4.44262242749696
61.93,7.87678487775849
53.81,7.00537200402325
55.51,3.43812994004257
64.81,5.81961948153645
37.14,3.55432907068454
40.67,10.1253582221671
58.99,10.5450370306138
40.16,9.75673366750412
68.44,7.6925174988803
67.6,8.35177492051378
27.08,8.63088202503015
52.09,3.46879012454662
19.24,6.1656571779487
33.71,7.38101456807117
52.28,11.7580635702867
68.72,8.6170464257115
23.76,9.18176896886452
6.5,2.87164678985648
19.47,4.7408854234878
36.69,3.49021249248615
44,4.76587460549285
31.9,7.6999003031504
0.67,3.06229906038583
36.8,3.44362710790673
35.95,6.79887535452607
2.82,3.78005897028172
52.2,7.10692818605059
60.05,8.59685468737517
44.24,3.59749725643965
71.94,7.38843292691934
4.2,12.4308063979056
22.61,8.63880686681374
27.29,4.60488012102251
39,8.54118294995854
36.91,7.22789432510678
30.09,3.04219696916055
43.33,9.78658582996932
63.7,3.31935959195238
45.04,7.46105184076694
50.08,5.79719354050395
58,6.42696792032
24.13,2.99140282762531
31.48,3.6651030302824
15.86,5.95508309354342
18.78,7.57154826876379
52.98,3.52148940059245
7.42,13.0215473120774
37.29,6.4998261220581
26.29,9.41926298539439
33.42,4.11928779323061
35.57,5.21922002681599
62.1,3.72124741421488
42.48,11.0030622116342
84.9,3.9192646693846
7.73,8.12645539545688
14.02,10.2986426355199
46.09,5.87258004099585
45.32,9.32841125178066
49.11,3.87771216021259
73.59,10.6056398997978
12.25,2.30415488539541
20.16,4.14367418603097
74.38,10.3659496409785
54.9,3.95012749776593
2.82,9.14772466142013
7.81,4.28988714674769
24.28,10.6674758928125
6.35,5.99574876930973
37.62,7.31070632240041
18.01,5.68722812763563
4.51,5.43573087768028
12.18,4.65816323089032
42.43,11.9276420481144
1.9,2.16169582317508
32.23,6.44937274203761
44.22,5.74146114452319
39.48,6.47970116072763
47.05,9.21825600653465
72.71,3.68625994230567
40.73,2.7438680536318
32.11,3.57809905702718
71.2,8.48841932342717
35.73,2.49090766294329
24.73,9.84666688245688
29.88,6.18759535223902
53.14,5.11418365543794
54.41,5.96561711331706
32.28,2.98901166713699
52.91,3.42450845518265
57.57,6.82844407966052
76.33,9.1123434000848
41.78,6.48259560565436
88.54,6.37006638777819
62.25,13.5535265736362
48.56,6.62488313819037
61.75,5.05278108363392
58.45,8.16528985598542
29.83,4.70492266439255
83.02,4.41525424545514
31.9,3.3876999183293
12.87,10.7253959933825
11.56,2.90686700706791
7.35,8.75421180783228
49.43,6.90389046862952
3.2,6.04399216689427
31.16,7.89242394926818
13.94,8.48027158025617
75.7,7.74650567823634
14.4,8.24578598081973
53.2,4.59075391438046
11.18,7.49252984438928
21.61,6.10048846361029
6.58,5.74905838783623
25.07,7.10618506674205
48.43,9.76260013029978
34.02,4.6587073575582
64.86,7.7770959623961
49.66,12.1848675880837
36.55,3.15383276939452
46.81,8.41998784440264
57.65,7.21323130429558
39.22,10.9006135990148
2.21,2.8847822968975
42.02,8.04401696824767
2.28,2.78994229902291
27.65,10.5217217118917
19.62,8.18548905590802
24.73,8.89371951086926
54.17,4.17718916319001
43.46,3.47630576565432
40.34,9.22933184456611
54.18,7.52210402809097
56.05,4.46486976464332
51.34,11.907591209961
52.06,7.64295511611711
45.85,7.46516417656905
59.25,4.12345521734918
17.32,3.06817064826725
45.12,4.33417782421613
24.69,3.5325275891358
44.52,3.58889850203664
55.03,7.49529564163267
70.16,3.96577044230774
33.36,4.41885287716558
82.38,7.74498292429064
28.31,5.11810874240363
44.78,4.01276123570851
25.88,8.67081143302099
69.56,3.45085090026071
46.34,4.10624491110601
73.76,3.1394521586533
4.28,9.40358664325199
53.59,9.83832213456932
55.57,8.62458053695677
37.18,4.23308265059426
8.57,8.35915648682824
64.91,10.1479613541454
61.51,4.56772509945201
32.85,10.3015507630918
39.7,6.73850648512884
2.74,5.04892898711257
40.56,7.17646152657401
49.36,3.9514589568681
9.72,8.50536689938063
64.25,5.56550902093487
7.27,5.32327659993405
33.05,10.8176764513009
52.21,9.26103519681669
78.96,6.1073047340438
74.23,3.37364151080795
11.18,6.38368232244936
73.45,7.28205405943583
13.87,4.23219484868966
24.67,10.5774230860265
47.14,12.7454702973208
56.41,3.70815306537312
0.75,2.71472285514561
1.36,2.19894239588576
4.43,6.92355620902471
4.43,4.28390028377214
4.2,8.36941692211412
36.6,4.26583245396726
55.64,7.51920917499123
57.16,6.22858507182505
38.39,11.8586251994459
59,10.1295288035264
49.8,3.79941967379856
12.5,5.4370935090434
6.6,2.66467755195954
5.98,6.57415335986263
60.06,9.31590573510789
47.01,3.44770514298966
72.3,8.73040656550097
65.83,4.79454824647043
5.37,2.82775949533145
58.05,6.14862787598626
19.79,3.72622972362924
30.12,10.8207051680117
15.73,7.05296257946743
33.42,8.34330833336182
30.14,3.99518117707296
33.86,7.31122814762189
61.59,5.12099926722615
37.25,8.06723378809603
63.85,6.31169778789028
69.97,3.6462864111074
60.72,4.04950757387512
45.64,9.83516440361288
86.11,5.72869395575351
45.91,8.87344837159167
14.73,5.51671312896803
72.53,5.10343227012227
64.98,3.33796928894014
10.74,5.84477439455798
33.52,5.46569378215463
64.76,7.6412191823676
15.73,9.68377568024548
4.3,6.46568096068253
46.26,9.00061328922352
12.27,5.07030526670622
88.47,7.39154839152049
60.94,6.15178548680456
39.26,5.40327835213553
31.28,6.8631034085588
3.53,6.97947174750732
43.42,12.5355059389857
71.67,7.09537052933502
67.31,4.92874585307651
43.4,3.67328932595394
58.03,11.1603555681919
73.64,7.60513891656287
12.27,2.6274332448962
14.5,7.98342899235412
46.36,5.75026970798005
29.7,3.65887725290515
30.79,7.32878931724436
4.6,5.82402967296608
2.92,6.08489943211238
3.3,10.0990901088161
26.15,4.15165180780488
65.14,4.20666303849358
70.65,3.38039835508676
51.09,7.95458709129845
55.39,8.06505817612859
62.46,6.58200078800883
49.51,5.705354405585
64.94,7.96260981060806
40.77,8.38090295892041
68.43,9.28744944519961
85.98,3.66194784906427
55.34,3.69613155471151
60.58,5.75168825702263
49.84,9.41644330737431
13.73,4.32286309635656
38.34,9.27095476213585
24.19,4.88193883390897
64.38,9.56976055686624
42.42,5.02679838237379
30.68,5.7778221672581
28.23,7.14485228266458
37.12,4.51405910529953
26.46,8.78514137565016
33.16,13.9362302536166
49.8,9.24552790595052
55.27,4.22942152906029
27.4,8.42073444190718
1.76,3.22514396336298
29.22,5.18874670687213
24.15,4.38854757558015
50.68,6.38141659404039
65.65,13.0118953489372
27.14,8.2845048334685
36.53,3.47114138627816
49.25,3.6183538303123
26.72,10.3129708320321
71.64,11.6396036211428
37.89,6.06665064820277
52.64,3.86001067282728
59.75,7.9343962373802
35.31,3.45059722267625
60.05,3.60293243698804
40,10.2258034555623
8.82,4.5149844942192
40.18,3.16692074793117
66.65,5.8726851630265
12.89,4.98094804993168
45.9,9.5712384612905
5.14,2.77345049660359
31.67,6.64751090642567
58.28,7.81760973352189
67.78,3.66142141653882
44.23,3.52144566992124
42.61,8.67648678444998
35.98,5.37916010448572
79.96,3.12370792315191
42.5,5.47807424868448
34.9,3.48291001580305
30.5,6.32138980428672
72.54,6.2601596153157
27.33,12.9447162851297
18.87,5.00677155753618
5.52,3.92345641195666
5.29,9.86565108944903
76.39,9.28618345369324
65,6.64874244451173
41.34,5.39994024083184
17.03,5.69898465127161
82.61,5.52015922484454
49.81,5.89184190096513
35.61,5.61838045298317
31.59,3.53173497079896
74.42,3.59199653141879
56.46,3.57557014807882
51.16,12.4860232281589
43.17,10.4449633471651
57.68,3.35689813001808
72.06,7.55753987616842
45.64,6.41670294060168
44.74,8.20389100603685
31.36,4.02579850552086
48.77,8.70176789740814
60.63,11.0016564024229
24.22,7.25295638576725
52.42,7.20018837681834
36.06,9.11410867516839
11.81,7.45958607911492
54.86,7.18318411817729
75.97,3.77352763196094
69.23,3.7185568168713
16.26,7.88576355976252
29.68,9.80058968127519
72.18,7.49341985186653
40.18,5.97858011906962
68.67,3.19150480832016
29.12,6.47085470270672
43.3,3.41472378683564
61.87,7.53712447933839
67.71,8.70225422230178
10.13,2.2670333352479
76.41,5.36693200610961
31.35,7.1915991240309
49.07,3.69643658651634
7.98,5.77215101303133
3.68,5.66478345455995
28.55,6.62522139275915
22.48,10.9906434097865
47.1,3.43958599421104
35,9.44965349600754
30.96,8.08164443509826
26.25,11.9429051587107
52.7,3.0793720804951
3.68,4.58288238072391
27.44,8.37112999891918
43.55,9.2708485645395
70.75,8.43844763267281
58.34,3.67204543506644
4.76,5.55646049342387
14.04,7.21521304289359
39.52,6.601314940424
48.46,5.72378871216863
28.75,3.5244441369199
57.55,10.1511835113164
4.22,6.61347154519693
0.61,2.38650959761495
7.9,7.50675502503611
6.06,2.44281156900206
8.82,6.85554089240571
2.68,4.18462008938475
3.45,2.3517192035516
4.3,3.53064293707079
2.92,5.703127406935
0.92,3.74487096394911
1.53,3.0025927649049
78.58,2.84252319198306
26.4,3.65244107058359
35.79,4.58962612724187
33.95,2.89541994406332
6.23,2.76014116958024
43.52,6.95677128893458
73.97,5.9383584858403
28.1,3.61408583161242
2.55,2.53379077498748
75.26,4.94239722095476
53.46,4.91266246962658
14.06,6.52645369240907
76.4,3.57780838236975
40.88,4.80717539514123
40.37,6.77684904437963
38.52,8.10279306442989
26.96,7.11539709770195
57.51,3.62127974907297
9.07,9.39334520911327
66.48,8.44528056385772
12.52,3.01494482711428
13.52,6.20200526199154
73.63,9.47864422201506
47.78,8.9382909784279
45.2,3.33068176585981
26.4,6.31911736763716
60.79,6.49228892595765
47.66,5.87185748571161
38.87,9.97693406532846
76.75,8.48094423694433
30.75,9.46584722255988
43.55,8.81891937413858
54.89,7.38090358463803
29.2,5.30080199881911
46.1,7.12265460134654
49.04,3.52580993416707
72.15,6.15442613401692
21.27,8.5627748133682
60.5,4.8236848369952
51.88,10.1246151029197
14.52,4.17872143629621
34.13,5.41873256866002
66.78,7.75113519228271
39.32,9.99683425891775
10.91,2.9776563187981
59.03,3.72986850145687
19.89,4.8156643338652
72.6,5.46798918355297
29.56,8.95144586398238
65.22,5.12970440300752
57.58,6.95058155392321
42.84,7.08964668099543
5.24,4.02923504610076
57.92,3.78456970279249
50.49,8.07538070252641
48.68,3.5986774426765
19.5,5.71357261983147
37.11,10.9296076985343
60.49,3.86574027512418
66.97,4.06393308211102
57.39,11.5728463121911
4.24,4.01183422138876
26.05,7.15972057830582
62.64,10.2114684434123
48.91,8.08629805990151
72.44,8.1906491827845
2.47,3.98277537952321
9.15,7.45756690785967
28.79,3.24800047509132
38.28,11.6671931305493
85.32,3.47712592561677
38.45,3.6705051664406
60.23,10.3129389704912
32.09,5.47874312722472
2.17,3.27246037775937
56.88,4.12315143220923
75.72,10.8341435552281
90.29,3.94688488248333
80.7,3.65462483614249
63.79,7.08072444284238
49.35,8.51816038267022
4.32,8.37772276377296
29.99,4.38520344549005
68.52,3.86522660827351
46,6.3200208749762
28.24,3.13164170550904
3.7,2.60703309276628
70.36,3.85811315331131
69.58,6.63507656637218
23.34,3.99755467717085
44.06,3.61908346252389
22.73,3.17302451354001
53.87,4.32979375409758
44.93,4.57139779264436
25.57,3.17838141867969
26.11,3.16733138854223
63.97,9.19441470188565
59.09,7.56747256758372
42.42,6.52868997314382
39.58,11.3252620136687
28.75,8.9415654571598
49.56,7.44015849831023
6.54,2.71609629405333
70.93,3.73768226484274
37.97,5.60170374507778
33.86,6.96822535752497
48.4,8.28680959745637
31.31,3.41555311945601
43.06,11.6595539296699
8.69,5.94232947870743
45.74,5.98392314229824
43.85,3.51184332570756
47.06,9.33752646053994
36.42,4.55235243391038
36.74,5.08481215670404
39.41,8.92326836167751
63.83,5.40057273059118
42.64,3.31700181056265
24.47,8.24535905906863
47.76,7.68498128680509
39.74,4.83826639825448
24.49,5.04048524628385
44.35,8.74690537697538
32.51,8.3983940113656
42.04,12.5459659313021
32.98,5.06510657249072
46.88,5.02403992674833
55.93,4.15123689937928
38.11,7.21257305812814
43.35,4.12202113273543
27.54,4.13998779799829
7.92,6.04857926943812
39.27,5.90142034835229
4.32,7.71113068822693
54.49,6.00494436424558
29.29,3.78630829099188
3.09,2.79770064473059
27.13,3.41168751419465
26.28,7.87765456411628
58.08,12.6893951413715
24.45,9.38898897592854
47.13,5.39430332244965
1.25,2.55490034876188
48,6.43469034283537
8,13.4540601830677
41.23,8.30686909727114
33.6,6.44936624183519
61.31,10.1921610885767
8.07,5.3606150811566
28.48,5.04469290496905
39.45,3.46893111489458
0.94,4.64101221852214
71.29,9.94170335329894
41.03,8.0862996084811
35.01,9.8927611243211
73.35,5.22245972800639
72.29,5.79976086987446
41.84,6.02036318344698
74.55,5.07969413606385
63.58,9.65703787538545
39.81,7.6593567637855
24.06,3.49119711301721
32.23,4.50905694684366
27.21,7.96607116980732
30.03,3.79429759511686
43.64,5.83500073133132
18.12,4.89332589296893
61.24,3.83429084585325
4.55,6.77171662718361
32.48,9.72663451020468
90.8,8.34818542564807
47.7,4.51514044108155
51.36,5.8557310421415
21.27,4.93972492602395
25.63,8.07610970417993
23.82,11.2496813258319
64.27,6.55996489253504
77.9,4.48160044442944
24.14,3.55667768891683
38.42,12.8508089956113
29.46,5.17162121588595
45.43,5.86146290894593
31.86,3.41790691275377
27.72,5.70373277908783
0.71,2.62522166676253
2.78,7.45606410697431
2.24,2.98451538028667
9.76,7.0929380371119
2.93,5.28456003109306
7.38,5.9109013622479
1.25,2.4621087433352
4.62,5.71523317592667
26.24,2.93522716629825
22.73,3.57427521412519
69.17,12.3479258574735
56.67,3.36326872320297
13.14,6.24042373572582
52.17,8.6250052003261
39.48,3.88130351537075
60.46,13.6864311996861
35.85,4.9772172515052
5.16,7.46995106476195
45.98,3.55866714546585
31.77,8.26902489382251
33.9,10.219974865044
77.12,4.56949503628827
35.51,3.13141182626759
22.19,4.82114479567224
61.78,4.34722808727664
14.9,6.99108169701583
51.65,8.01083100517418
70.4,13.0059312198778
46.02,6.25497799942387
18.51,8.44127091243892
48.82,9.41544463056746
61.23,5.72960239512527
62.64,4.56460663256966
2.78,4.65611353991981
25.36,7.33783203403403
73.49,7.9555998251249
12.37,7.56156627560837
67.58,3.41748851987881
1.55,2.67446151803195
44.17,6.2598186231289
44.05,3.63797092340025
9.45,5.71408955628098
46.11,4.58801306376676
46.63,4.08758610162744
53.52,3.68469149436618
72.17,6.27933431183021
25.77,4.23598559887435
56.22,4.2225314363744
52.35,9.03295815778338
30.11,3.28993660244471
55.61,8.43518701185656
1.48,2.54077287965841
76.51,8.52653363620598
5.31,5.78740719269329
42.03,12.3811156346827
39.37,6.25773330959477
8,7.56252757475398
4.62,10.4866233615118
54.85,11.6379161517137
50.16,5.37257789902926
39.35,7.66336342796365
44.68,4.06680199734269
22.34,5.76552762821908
24.28,6.73232807805168
9.3,9.62084762234509
59.06,5.42069987171751
13.29,11.1953340479517
10.07,4.93737604997453
41.65,5.05403318985996
48.69,6.09612307599683
76.02,6.34901740705513
56.66,3.40230459212143
58.08,6.89218686658463
79.03,6.52612143056904
60.01,8.71958214026391
16.13,7.4351035756958
17.05,3.06122917008569
64.21,7.36837114281592
2.24,2.66834263581669
86.96,6.04158320321651
73.49,12.6082646371301
70.01,11.6466772617242
18.58,6.05691324554689
42.22,9.06656348701089
37.36,3.3275045914889
33.33,11.5324414478792
16.59,4.59138505736245
16.13,7.89304564727462
27.4,2.93994307670808
49.04,4.52679645320785
48.34,8.89727659331732
53.36,9.98118166324186
46.55,4.00718862393536
8.07,2.44611594189645
42.23,3.18064734105938
62.42,11.19970839557
55.1,12.5605545892435
24.59,7.19193817921127
35.17,3.33906160638153
53.66,3.78500632308163
39.96,4.44670034972148
52.59,3.08116773502007
19.81,5.52587117719153
47.96,8.38361630791251
44.96,4.48787343613293
6.08,7.80493169356861
47.68,4.34637239294713
56.58,5.79063255860377
23.26,8.3726305897235
70.5,2.91328535516089
46.89,6.59011494078219
42.72,6.61717956440906
52.3,4.29874933655002
16.44,7.75719743860718
53.78,4.27433105236948
41.25,10.4809765602205
72.2,8.06704460999365
50.42,5.38655959619902
83.59,6.01727522695735
61.82,10.7607397628946
46.9,6.85039072406503
30.76,4.52228272417049
28.01,7.84923690404125
60.3,13.0780736854225
7.15,9.56613100911206
61.74,8.55572054559489
44.02,7.22458446890389
24.16,3.6460271411025
53.46,3.23261089449971
43.78,8.14105743894544
23.94,3.29673280988296
80.74,9.88736482294535
2.4,9.01142538160426
22.57,3.76075995474353
50.33,4.98950080872842
4.16,3.39916280241755
3.47,2.70553699915703
2.93,9.79782661834452
43.64,4.74541302149261
59.33,8.34108143994328
8.15,5.72057464458232
35.27,9.00043012161206
66.64,4.62628490104252
60.09,8.40719095583676
83.4,8.29906585084449
36.09,6.39625340841606
16.28,10.3704711319152
74.22,4.87439218924616
52.12,8.6620100016753
56.51,3.57950839295685
39.55,11.8556428742531
27.89,5.59583678902511
77.61,3.5546881506732
41.94,3.93294423615644
8.84,2.90541973353861
12.83,2.57413804323882
65.68,2.87389296417774
1.94,6.18046573758426
27.25,5.88857592042142
64.2,12.0917034830221
24.28,10.0676725323716
51.7,7.9361199471681
64.6,6.08502006888086
66.18,11.4566271589938
15.44,6.30996888037902
47.24,5.0956053961542
53.54,9.95511606408777
27.07,7.92626221269775
53.21,5.65907428371256
40.66,3.26303414967271
43.65,3.45747213476522
80.55,6.97088604349775
41.39,9.18431892564949
42.82,3.29720488660718
69.22,3.5628523587323
44.25,11.8788593278283
31.99,3.42678439952765
12.68,3.68724075721732
55.23,13.0103289743886
34.29,7.3416764074126
34.7,3.46706118768675
76.89,3.69728207443673
14.59,3.16873861165597
68.28,4.65024443163116
8.15,8.15773536114397
59.6,3.88627254175969
24.82,3.13447653088551
47.64,9.06906667827129
31.69,5.78510689940286
49.14,3.56908043825458
31.53,4.32600045489984
48.05,9.77956205892523
15.59,8.26302571598945
1.02,2.23535594356018
1.55,9.37801313894345
3.24,4.4946261985147
2.4,3.52512810291993
3.78,3.57120311330101
1.78,4.17776752196578
1.32,5.3300798500872
52.49,5.21917966834137
4.03,9.61162044781809
2.26,7.70935511427523
63.51,8.40718419136918
63.83,8.92698496783337
33.63,10.397933605674
7.1,7.72023791319882
74.65,8.39566920531667
58.84,6.35024966143343
74.16,3.76891875634651
58.18,12.5956877655953
62.82,3.68489990530193
11.47,9.32210041646499
1.96,2.90152158134447
76.42,8.10777325968714
59.2,7.88781199279775
71.56,8.07010044689632
38.32,10.8260091895283
8.94,8.78273023044311
22.9,7.95349996158809
1.8,6.48628125063257
60.47,3.45567222338357
48.77,12.664163163205
14.54,6.86765382799087
71.92,3.39174310514112
86.86,4.12004075064557
42.1,12.7855970545751
39.46,8.02994524898834
6.33,7.73819652613032
52.65,10.021979961442
22.36,9.36798599073007
30.84,4.00778086609963
16.22,2.6834349449891
41.66,8.01089178616084
71.74,4.24575825909737
