70.32,10.1453247859171
14.69,7.53808448823811
22.12,8.61205190430008
46.32,9.57091938055853
58.03,4.93594342855594
62.18,5.2749212554515
82.55,3.17124361419877
39.93,11.0940927341123
59.1,5.36776258488752
42.96,10.1439892441392
72.43,6.34202927418281
51.03,10.1357752258402
70,3.40206906404529
62.02,4.22099782053903
66.74,5.16366252401973
28.41,4.51670290788854
50.77,8.06350924687093
4.26,2.91447809274105
37.21,7.03137830325154
34.5,3.66327149550658
56.07,4.50644681669015
43.9,4.33429672265211
47.23,6.63862364975992
1.8,11.0089679692136
7.02,3.41593173830242
15.76,5.61588797104465
66.46,4.15844271881699
50.86,3.61362695402213
47.07,8.8996938288417
67.86,3.74984385179352
1.8,3.4115370804136
66.46,5.97527102796941
65.43,3.846047974788
68.89,3.52932082133796
24.73,6.66547875237083
3.49,2.73831157831962
54.06,7.864560664918
13.31,4.89535379108338
52.51,4.65924135403618
67.07,3.79618666240142
83.15,3.67074600138935
58.16,10.7243496916968
17.45,5.32930423028697
32.75,8.04324549866149
33.76,9.96942743475468
74.88,11.0914362709107
9.78,3.92425477289996
83.12,3.99399115835393
64.18,3.6463903845337
69.13,4.02436400903914
73.59,3.57278355752017
45.5,8.46470457759326
61.56,8.10230408342214
67.47,8.94270257156371
60.75,5.96716205866699
50.52,7.19733887671456
30.24,4.35543575489779
46.91,9.33702178494566
48.03,6.39686227153089
29.92,7.18637001691699
69.71,7.22903783740486
5.41,8.91951899322273
22.29,3.90518234261938
53.97,5.5513710743026
26.69,2.84000526174001
9.17,8.21908319165867
13.46,6.36317936278641
80.73,5.5378874357423
51.85,3.72999842412314
73.31,8.83734822058153
5.02,7.9868985336487
41.36,8.71840638517745
25.07,5.7720465948292
32.93,5.29140064670394
55.55,3.35345977234879
53.56,6.6187886732188
69.62,4.39184594920747
54.36,3.23402458713978
8.48,8.02217377724609
46.07,6.7384515743182
43.26,4.36793029689174
43.12,10.4613610449774
63.66,3.38265197595165
38.94,3.6035332103045
57.38,11.0984260222593
2.8,7.01907306475213
1.5,7.46430215244468
1.73,4.80010237340036
1.42,2.6918173702577
4.41,5.24505632093406
1.04,3.32963691493311
3.41,10.1264391797735
62.37,4.35879920816734
50.92,7.98994902370466
2.44,2.68171619752769
73,3.64538809488567
42.63,4.04214750253401
47.55,2.7939661780732
97.64,3.34702302044743
52.01,7.49872208163413
53.06,4.03306059839398
25.25,5.05239622342248
53.26,4.21933333914427
35.91,7.74256922888073
70.13,9.14340127095435
56,5.44093464359598
24.79,3.16824869308932
4.89,8.30727867160326
35.76,3.81879270002771
46.37,3.58824088239628
43.27,3.9416482941352
25.1,4.57757165767469
65.48,3.85604454309233
44.92,9.89472758897996
42.4,5.90195252744717
9.34,5.14314671453884
9.03,5.7783703003161
49.37,5.7073555286875
48.31,11.8459396306242
54.64,9.31729070449749
16.86,3.88552482175479
70,6.31325637752812
45.92,4.53722327979732
74.78,3.58609549882868
54.13,3.51793222793024
56.79,8.208429218525
50.89,3.64186509541135
43.98,4.86074173006976
20.16,7.65538720400701
68.75,4.79316116884763
63.36,9.89830345944823
72.57,4.87260442056111
16.09,2.59830405728299
43.71,9.60726582395919
7.35,2.63929692664077
41.49,8.14477955633778
62.38,4.23252982672654
46.34,4.07404840179871
73.89,3.94547276706166
23.28,2.87738362738256
21,3.25746205116236
46.29,5.13872875320009
75.21,4.87767869836834
80.76,5.69302495832203
32.03,6.82302511484161
32.76,6.45550909661221
6.27,7.02217259542936
42.14,8.79671161112157
35.35,6.88962152939276
45.03,3.2037924830711
57.78,5.76471414439565
83.11,8.24908600958175
35.19,7.78477992956179
56.4,4.39515543809758
36.67,4.29246307551846
64.14,4.96053576363129
30.88,4.28486198710596
33.29,9.02531883580101
2.05,2.53039555946486
54.13,6.27491155609053
60.74,3.75389785371079
5.2,6.48462346064088
63.09,10.2495947634943
33.89,9.39039255483608
12.02,3.96446124363876
81.35,3.61551046911352
30,5.95069129953145
35.19,5.63687475523661
19.47,4.69295971754694
55.79,9.80739632232757
6.88,4.23028237475878
47.95,6.55506114746719
72.25,5.96249387984384
42.54,5.09923444834305
37.69,8.44874836663831
62.99,5.63449246554839
52.49,7.15500698420531
38.04,4.61404244775997
0.9,3.05319234065428
70.81,8.47914745295203
65.43,4.62154531163334
42.03,3.6900000834395
52.49,5.4448631632024
42.51,4.15000967160014
37.52,8.42159981640447
73.55,6.19640073703443
66.71,8.39846236931918
11.49,10.1739763627789
81.8,5.35480976092794
30.31,3.18843450524944
48,3.70572827097037
1.28,2.90566557651925
17.16,9.02954802889713
26.13,7.43718280609856
14.63,6.2873239094225
34.03,3.33300913586279
53.87,10.7930686780989
25.13,10.9856360544587
70.01,3.39098963395382
8.8,3.34639208130248
78.48,4.52264996452764
23.77,2.89485840149429
67.31,8.23941396139123
53.29,4.60013469805077
44.98,8.15235991696375
45.68,6.30994765117684
57.73,3.39154029730747
33.09,4.88196181804589
56.8,5.35909807599186
48.83,7.86609467644615
57.95,8.44692345236282
56.05,10.0565914358291
42.53,3.44797433529065
60.74,7.69228058893399
59.27,6.65047688927933
45.82,7.97326755612889
27.13,7.39828354009712
89.43,5.38540056639503
22.33,3.19111839254622
45.29,9.41160761268239
55.19,10.6726585062438
26.77,6.42491511559472
54.71,3.59684859580877
25.3,6.01484726443451
1.05,6.31794124986126
13.1,7.05990724385732
45.7,2.92472767981433
51.5,7.74248265302076
13.41,2.7251351694072
50.34,5.44783318289832
33.21,4.73894823353353
48.34,3.49520489931311
67.74,5.16845261322878
55.75,5.40534361989283
44.46,4.97524143316449
19.93,8.14238981568354
1.44,2.59699704420015
20.77,3.08969388904547
35.35,4.71354198022925
31.92,3.42231251633958
29.9,5.44491477925529
43.83,9.55536926707829
57.05,7.07111768845202
63.82,6.49020960337319
85.16,2.69702122514581
61.62,4.884036675662
34.99,6.7151702319416
23.75,7.52135727986916
6.04,6.06207075000767
58.37,3.64096341211886
76.09,3.78891476455384
26.18,5.66575978163236
40.1,3.39405446331814
8.88,9.93528992523975
53.67,5.44023870409984
8.04,3.2401626201949
42.34,8.23875264021542
55.3,4.58006012481247
39.5,4.80177394795436
60.97,11.6584092917674
55.73,4.30766862234739
61.69,8.24107219893756
72.03,5.61566847785238
54.83,8.73445785888244
33.1,4.24868637762919
53.94,11.5226359855641
60.33,5.7621685359313
33.91,3.95528549053287
61.59,3.25799320617191
33.5,3.36450386235154
50.61,3.5453597054369
25.87,3.28359540308502
7.88,6.24471156014358
48.39,5.60677003750824
2.67,3.62849049641026
2.21,6.54186530216515
3.89,2.13684315002119
3.43,6.7994151152632
4.74,4.0273660815102
2.36,5.98772356251586
4.89,6.77501939235857
4.2,2.76764279952108
3.82,5.55026921790932
3.97,3.46906938555093
50.49,6.85933975579076
55.37,4.55094021356524
3.51,2.67680471282057
44.43,5.31184888132635
2.13,5.04881540943203
27.72,3.15472919785099
49.56,4.50820366332705
79.05,6.1464084724317
37.07,3.53364814059312
50.41,6.12909877734436
8.88,6.14836144525143
63.06,9.47913167216694
40.94,3.54005556831636
66.3,4.65996181383806
81.07,5.69220652679014
26.59,8.78669216640762
80.27,3.65156066227648
36.01,4.53064556902377
33.37,10.2484495932275
42.49,4.51784701530374
53.56,5.05873246489013
42.91,5.42027711781527
34.56,6.8910253744002
48.35,3.6756934707775
20.54,2.91034043577545
67.78,9.27152946119741
58.7,3.50249163622516
48.94,6.66966855035539
58.66,6.80605460334449
62.77,3.41095770385834
7.5,3.08284492936499
53.84,3.32233259741312
44.99,3.50457392352672
68.12,4.76044403513612
6.04,2.55438286579761
26.41,7.17881450400437
16.78,2.71584871288666
40.99,3.53477672332957
42.31,12.0060942706733
22.59,5.71535308631074
25.49,7.18765381916596
30.05,3.81706128715588
65.35,7.21666415763228
31.78,4.10102492927788
5.96,10.757631027207
38.27,3.38528495420308
23.81,6.80722431826615
64.89,9.11847205539402
26.53,6.29384447606625
30.28,8.90945332033107
26.85,4.8759067669595
16.09,4.92833965672309
29.86,5.26169804165986
73.79,7.92876971907641
56.07,6.00720102219251
22.38,6.3341927646364
14.71,9.49258609658344
39.96,9.58854322046867
65.56,8.8817665038485
48.08,4.98204452014944
28.4,3.09108226190618
61.11,3.39707061782364
80.93,9.07595756294335
22.23,5.09143688963868
16.86,2.37387706814001
65.6,8.54961024011501
56.11,3.39936269730598
33.03,11.2145367859649
41.45,5.56413498663182
36.53,3.2746390577154
36.92,6.41423611450032
70.83,6.79807210105881
37.37,6.17321246747945
40.3,6.73692488610454
73.34,8.17551244694689
64.9,4.82509890003842
34.39,8.87404640722499
77.91,4.45402403869301
62.9,8.11180560487878
41.77,3.69441164980877
44.51,8.58307288419021
40.02,4.55441883839703
25.76,5.35618142897269
59.98,4.51814623191749
22.43,5.23457514716655
34.55,3.3771714222177
22.23,9.51167894826232
50.56,8.69549142430227
43.28,4.43284706721139
25.94,7.46724695467782
49.76,4.49370324244064
2.74,3.13380212968936
83.38,3.71223126937155
41.41,5.55779223247384
54.16,2.93269425042902
33.39,7.98878589582623
48.44,3.3049432741009
25.06,4.34109737507021
72.72,9.14406146721604
19.31,9.51008071539038
68.94,8.20167875227537
14.1,3.8451142315141
77.48,4.41468431568305
55.09,10.4731841340164
59.32,5.82433058956702
51.72,9.9240231429072
62.56,4.76473049618005
32.45,3.29054608019447
70.09,5.19322330334057
67.21,5.9168343947689
4.89,7.26669137929367
47.35,7.82513442210592
45.18,3.5172272579388
7.04,10.4574010649287
72.32,6.27312244152112
41.62,5.26701371627992
59.7,5.09898157389027
28.79,3.11351919226408
23.37,3.03010559722722
6.81,6.56464804031746
22.69,7.73365828163268
76.19,6.35134373850863
32.25,4.24379179457292
84.87,8.15334848003167
43.65,4.38497026504927
62.11,3.26956478114555
15.78,6.26330876270175
6.5,2.69502264344689
21.46,3.51762856384494
49.36,4.17096380248757
31.65,3.46739130802318
66.28,3.50557227348135
51.08,3.78749071893446
76.25,3.75676352774734
39.37,7.37157417551673
62.47,3.93841067515462
57.52,3.14842069840493
60.94,9.61913972146658
14.33,7.63711688498163
18.47,4.88472244960329
4.28,2.23124845965519
23.98,3.121296530764
51.63,4.64608465583065
43.49,9.32630699925487
44.94,8.62617417185162
48.49,7.45188078303028
78.17,9.21457948916921
58.87,8.82146590800301
52.51,10.8462634484315
29.3,3.10662579302211
53.62,5.49935871918986
48.01,7.17328088028373
59.47,3.33704476093464
51.74,5.04819522381909
28.94,6.59670393216629
76.58,4.607396255548
44.58,8.12498799378993
43.32,5.43182483510612
64.2,8.73443207417138
31.08,11.3619088032356
49.68,10.4018595636759
50.61,3.36102191737971
53.04,5.68660701605852
52,5.78873618857139
8.8,3.02746184951086
54.52,10.7659286573609
11.41,9.77730996645043
51.6,3.41262566038394
75.12,7.46020739039052
26.32,9.6376098201305
50.49,6.6717752474744
42.62,3.45988127686886
15.17,9.5617637391594
22.65,4.09041098587975
9.34,3.77741504367848
73.19,6.46862477904617
19.62,4.73886037910587
47.25,6.84471333473519
1.36,6.22796272930314
5.81,4.49377251404354
1.52,2.28770600392595
6.96,2.36725948368052
3.51,7.66778836699037
2.44,2.63858373358515
0.67,3.57269720901986
1.82,6.61491771973055
1.9,2.67232279275204
2.97,10.0202654745773
3.51,2.72075238673788
4.81,2.76038425200605
1.36,5.13087778200486
2.59,3.42468851435059
57.06,8.94646400366582
43.74,3.3466123991458
30.45,6.35617465820723
6.37,7.09750313353126
58.05,8.41812890983692
48.69,6.58058430136444
68.35,5.3407128350361
81.53,3.16475363909777
28.37,5.95384557160657
23.39,6.59676884850649
44.52,8.83728376544223
35.47,4.5885397589595
30.41,7.60212635014562
15.65,3.41451270384221
49.74,6.42007046649625
36.59,7.6658234541221
79.68,7.85195469076743
24.52,3.04977907966195
56.94,9.52054985209315
74.93,3.60237779494426
66.24,4.40834690670867
47.28,5.41456425686828
65.13,5.28513341876005
4.91,2.32496766668482
36.16,7.19667340191587
54.63,7.08720190689633
57.99,5.65217444973301
58.41,3.42984839049032
5.45,9.10261195935009
71.26,7.57908668577575
31.94,3.51935454079342
38.69,3.03767180032493
20.33,8.54435453664376
5.37,8.97779587751475
31.09,6.41798328967963
9.13,8.14378563465689
43.63,3.64573247290808
53.36,3.98017752690814
52.06,5.05500076574368
29.21,3.37868998158214
31.95,7.7188896375248
40.48,4.03110512796364
33.5,12.5911126162508
41.35,6.31392083525107
75.96,3.5638115607698
34.97,7.40781801764933
49.94,3.59010557528681
43.56,8.02367639170829
16.34,3.20927980095446
47.58,5.86668035294431
76.99,3.64201044316647
7.59,13.1592321509344
48.13,5.71793709224858
11.05,4.6616095111784
93.9,9.40181899857844
53.76,3.72134306288053
55.32,6.11249897240654
1.07,2.52065448274448
83.99,11.2154885997483
73.87,9.97304045568927
11.43,6.33303979074245
48.09,4.17713469054718
4.45,11.7594281197742
45.15,4.79941840691893
45.22,3.70184745845686
59.28,4.03347228201084
7.29,5.55932445302669
66.67,8.44435011371834
53.59,3.65797653070671
48.52,3.76962631340548
51.68,12.4198517402755
65.81,13.808519076282
40.7,5.68701763043958
7.44,10.8078261491236
63.29,3.84114944220553
33.71,10.4497274443475
48.14,8.97766721777832
36.94,3.35722780192767
63.38,13.5035297269608
69.82,5.29413867154626
32.9,12.8569398605666
55.84,4.96367638762885
17.26,2.96876165967773
62.49,10.601860542141
56.24,3.54026984675659
10.13,8.00682448064018
40.58,6.13822112460804
20.94,12.9651742564754
81.05,12.5882561527641
34.92,3.48289221596473
57.01,8.59786027646365
44.92,12.5627873055841
40.8,4.8206472458478
29.4,8.85648398113429
15.34,12.7810405570679
35.76,3.52532809615207
64.37,3.87079654015024
33.32,9.31374779398345
28.77,7.66416354739481
35.07,3.63455356399023
68.84,3.81040222510941
35.23,7.52321014529116
38.91,6.39753715894429
77.87,8.54050563621557
33.63,3.25144698504765
39.69,7.635608025374
4.83,11.6151081961046
43.22,2.62790733520809
20.25,11.5411205160182
44.78,7.32270602957423
58.88,13.5184618817042
60.58,3.98004196443041
68.02,5.52684301403382
36.04,11.6792381784858
37.37,2.78532659426942
69.31,6.77748362165936
16.65,3.19937827727001
52,6.9901726927335
75.1,3.59102108147369
22.09,9.91532690338236
61.07,9.03954914839849
52.73,5.04668624986526
75.39,5.04875979409654
7.75,2.84142463536437
67.21,13.5303272989363
47.88,3.25659883972346
42.58,3.31370003646092
36.78,10.6953347126646
22.4,4.530264655431
3.76,12.4912220772892
12.73,2.4504854834816
17.8,4.62879987671197
68.56,7.76488615555504
25.65,5.34210543461874
12.35,10.3787202673726
37.45,6.52614819536561
30.63,3.47260664931222
53.93,11.0864382434114
31.29,5.98197242679899
53.43,3.13518103838072
33.88,6.65271893714022
58.73,8.16620565294293
11.58,3.38811844517911
46.94,7.56328790317847
76.56,5.98415909091015
5.29,1.9750829553859
57.35,4.05701592764839
18.41,11.9998695130034
23.37,7.68389606138378
36.24,3.08314238914373
32.41,2.89743866265076
32.69,7.77695383861477
62.23,9.3000295158359
19.18,4.1710350062159
55.35,3.26383854436716
50.33,3.37060111754944
31.27,5.09238280769345
71.9,3.7147482131771
7.13,7.62134622168368
27.27,6.53258897769682
56.83,5.90741816816604
23.81,10.8583467455939
44.52,3.39837707924181
33.89,10.511643604095
44.55,5.70684339503615
82.17,4.50861370867751
27.31,4.42853090985208
51.69,3.49666016180974
14.73,7.6720396371527
44.71,13.0671022825178
73.92,5.84350240161202
78.24,3.70244681284091
54.66,6.87145702223938
62.82,3.73918595608011
52.31,8.58007449926901
62.88,12.2919287406795
38.97,3.98213962920532
48.58,12.1689411092757
63.76,4.25940231446403
6.21,11.3100452509679
3.22,2.99039558226069
2.15,7.92477284213656
1.99,7.30339197063737
1.38,12.1808854092645
3.45,3.06517185280375
3.38,5.39257469760085
4.37,11.5115216390878
1,10.1440011256629
4.53,3.29430735666936
2.68,2.30385682903405
1.99,2.25943489840746
4.45,3.08723916021541
37.9,6.09374273110071
40.72,3.90404749283881
57.46,5.20894877325653
32.28,5.56232457571588
72.06,5.41194870072269
64.33,11.7940202086719
19.2,6.45176540167368
25.67,12.1898883729875
62.72,9.92650473362295
13.44,3.06487304305499
62.8,7.56043396913087
47.97,3.40413090062765
27.98,4.87039349295151
16.36,5.68890086055433
42.32,6.91849206715698
37.7,6.12706970023201
63.53,9.8375876009481
71.55,12.9857925250171
52.87,5.52886206528776
70.7,5.1515833769459
58.82,8.08176663319607
24.7,13.1150297980118
71.1,6.6303982780185
27.28,4.97668263061419
83.43,3.57587405079716
27.74,12.6529238907039
85.69,3.10785202376411
33.08,4.98199613019093
41.71,3.31421650541717
9.92,7.1728658218298
11.76,8.04306681320434
34.65,9.11674238853349
3.7,2.71641258445068
57.53,4.00759387527007
67.72,3.75625064526239
66.92,4.48698154705595
53.38,13.2319204271956
40.67,8.03859779506323
43.78,13.6613694536452
61.47,3.37629898675213
24.51,10.1255192204719
63.27,3.67294778639137
43.6,7.57498700851472
26.06,9.57390785178193
21.42,5.7107126795459
0.86,11.0632443350176
56.15,8.66690244979888
5.62,2.63260250237097
75.4,3.68681460290045
30.77,9.21693981317167
69.2,12.8080532420956
14.9,8.69572198317153
8.84,12.9573303997231
29.88,6.24483298624141
0.56,2.58233256896374
10.15,6.41654594100201
65.33,6.8210908410314
27.14,7.05647573982921
9.92,8.35594341810793
12.37,5.63988518771667
39.81,3.42672490653586
37.1,3.5847819856587
14.98,6.51751467769207
63.13,12.5556845294612
60.44,10.1906330033366
34.99,9.6097347759083
34.56,3.26991493681835
42.58,6.93462562423821
22.99,8.44212820273217
0.56,2.98621318120296
10.22,5.36660747933942
40.32,5.61055223711223
29.17,3.69038573502634
57,3.42030590689441
14.67,2.76477742362759
58.8,4.75441858295605
49.72,7.86370910129154
25.85,12.3276093434913
57.02,3.26805592253054
26.3,7.357966206202
38.51,5.70129765185839
58.69,3.429580757482
21.42,5.76947869122396
80.9,10.8098955335708
55.68,3.57365419909698
58.73,5.86657896724079
22.57,4.79780363134189
21.27,3.18190473462496
52.03,4.86324789104801
36.33,8.71325428562788
41.69,11.788621075733
70.11,12.7816410995384
56.21,4.53729665955345
31,6.46661910604255
54.98,3.21780338282736
38.94,7.53823588601273
71.65,6.14883217865026
15.82,10.0379812599564
35.09,3.54432800786749
49.34,12.8081999697244
26.3,7.78303887993754
44.89,9.4758442661479
79.4,9.18372335663687
64.71,3.8495515951609
64.2,5.68820878275596
27.86,9.20267132458595
62.01,12.6254956567495
57.83,3.85469797806039
47.52,4.93870152693918
4.24,3.9225290395567
27.4,3.47589300583132
9.61,12.9631885080721
36.3,8.08451567111594
3.01,12.0024575480202
50.8,3.57154966257832
81.36,3.88873130858609
27.51,2.74446709610849
23.93,4.22923344143982
60.95,2.99160714627448
13.98,9.75521204953735
73.97,3.99419176682268
4.93,6.73348735881983
46.67,7.51421893588968
26.91,3.4720278432569
46.69,13.1080213730949
80.95,11.7324285331445
55.8,12.33305229547
42.35,3.56123176616757
53.94,9.40160874193124
51.1,6.91829741037439
45.65,4.62829149248807
7.38,10.5109872979075
39.22,8.18169828691557
4.08,3.17382174474114
34.29,6.93416943491829
2.63,6.18805901914369
16.13,2.92360183223923
37.86,3.77811162239209
43.18,3.13948821381461
7.77,4.31900535412622
38.43,4.06356172661794
43.1,3.73829204282362
22.89,8.02365427286196
45.46,12.5432099509521
6.85,10.2630303976115
58.1,3.49616693442614
34.93,10.0620608500114
2.63,7.78811226519023
46.28,3.58880280890917
8,2.48868873512098
28.61,12.4144995201532
77.13,7.14924544469211
48.92,9.71662189932002
38.18,3.58138334123569
41.49,7.72275508218375
56.17,12.4522441492464
45.13,10.0233175254318
62.62,5.66869312881738
5.93,12.2240536557278
66.24,3.74065190734328
4.55,10.9678916637747
74.56,4.39796497502862
41.33,5.07528592354634
47.27,10.3987226097019
40.89,6.87921769543795
19.96,3.12472518877865
44.78,6.69624281116636
3.62,7.26476181243178
1.71,2.68539445521875
27.81,4.60781789725525
52.11,6.6272493342959
70.41,4.33899020813391
55.48,3.2559208587147
12.29,2.97102438856932
37.88,4.90934952724198
66.89,8.66978420806286
46.54,6.57235822547144
36.36,8.08056472697432
61.58,5.90450440294517
61.71,4.51062070788884
46.48,5.6624206403359
35.17,3.29921081062367
19.66,3.28186528105961
7.77,7.93397794339245
23.56,10.8775843486897
74.61,7.1485164516374
48.29,4.5299342304748
1.32,8.9170656057657
54.32,3.51263225236615
2.09,11.6988210570838
2.86,8.27696390619035
1.48,3.18382362085326
54.35,4.46645233106888
17.97,2.89425891390134
42.42,5.52369650796534
16.05,4.01915412648882
44.81,3.94921524603877
38.98,9.04948305985488
48.42,13.1055650079238
69.34,5.25178140571093
65.64,5.77711284133521
71.03,8.55432285142571
12.6,5.1209835773266
29.15,4.94744114046503
64.13,4.14643873260087
46.64,12.117796352051
32.67,5.64730218788397
23.86,5.46642890168507
42.4,5.2316612475243
6.69,10.7011746953847
29.14,7.90347381595422
49.93,7.8090664833159
23.24,10.9214241036155
53.8,10.0424359070107
26.43,7.3422196774886
19.66,4.77769831911385
32.1,7.32716697703298
47.3,4.60360072293675
39.9,5.35768331340411
69.17,8.4160044422479
48.15,10.1689397854538
61.07,5.99474638983776
61.49,6.38013372696972
81.49,8.97031046452216
30.27,2.88771253855481
61.95,8.35698523246206
25.82,2.68011339704947
60.97,5.01799088508049
6.85,2.93536666374543
30.42,5.91579969157233
28.21,5.36641610849068
39.03,10.7288367648422
43.38,3.56699136327764
7.31,2.43853303561564
31.04,10.7248150280899
57.24,3.82248057834213
41.68,3.69473767597464
39.13,10.0509834775425
23.75,3.55160144905971
3.24,10.0401938129107
52.4,9.4143632615232
46.73,7.19119474085607
36.36,3.1580849199629
69.11,9.42130305151959
68.05,6.17039623377996
39.01,3.26570632975553
6.16,4.63373890153413
1.55,8.79234518116486
40.59,13.3275074552698
64.45,7.9076302284908
30.95,8.73421233839807
4.93,5.6510586540987
61.51,3.53840132738656
19.96,4.27507089658115
58.13,5.4436905731284
9.53,11.562061240694
58.95,3.74831681673014
36.4,6.29490153688669
63.35,4.83275410457154
22.57,5.22273025426502
6.08,7.95602284414034
60.08,12.6125165361589
80.01,5.98523119570826
0.86,9.96259134421718
38.77,8.35906335620657
45.79,3.7342093555748
41.18,9.50084262045756
67.75,7.80401319973014
3.39,8.54002341027578
26.67,5.88568830884501
56.03,10.8005488137083
2.63,5.02072006794224
45.03,3.66002251222779
38.42,8.4379587338273
41.09,2.98338413476787
69.07,8.36667135214791
11.14,2.58295715096924
25.23,7.19289548027685
35.33,4.12242580268442
35.52,9.86023570898646
20.81,6.10027496426393
51.58,9.90713074539313
33.26,8.64097401525358
29.44,4.33513970868323
42.91,7.15477673284228
15.21,7.685727593962
2.93,9.089505499702
37.3,3.23193704981837
52.18,7.28625146105715
53.44,5.19144681154493
54.33,3.79436260582774
9.92,8.06927845201947
50.82,6.9952339678508
59.39,3.23556536892147
40.06,3.52937634341697
3.24,9.6269311801061
60.42,12.5788463930065
64.43,12.9510260467198
67.68,7.47034414638105
4.78,2.53503430672735
67.61,9.90063059510291
26.28,5.31161849274526
2.7,2.77923810488028
47.03,3.689575136769
74.22,3.42520779774352
31.26,4.02982631763038
24.13,11.7869422264122
28.48,4.60271720971433
91.38,4.33429766602916
68.75,3.73899379200977
63.03,5.33453294626915
12.37,8.3827019779386
36.97,4.11413810770069
47.85,11.7734355365927
18.51,4.11803050542615
37.14,6.37002204530486
47.01,3.66976914964478
10.45,5.8214242993981
40.83,4.10396403951981
67.84,11.0952922099213
59.65,3.78463711695956
38.42,5.63182567785144
53.13,3.52475450607452
81.38,10.0839589306648
25.47,6.11760804847824
39.97,7.0650018844519
26.14,5.31161088994829
21.73,3.26884548892149
58.45,8.49546949645781
22.95,6.15949554539002
26.88,6.54109570065357
59.72,3.36598365784584
51.56,11.0651509841096
33.86,12.4101436076486
28.41,5.71593342724897
4.47,6.2770602577931
53.35,12.525306658246
74.7,6.4289231472861
6.54,5.10913543343541
58.39,7.91752020214121
4.55,2.73466361877144
0.79,2.78216159091081
40.8,5.53347270564707
22.94,3.41801070239807
43.55,13.2092403326174
23.52,12.182955311127
30.54,5.93132314194598
35.21,3.59751448485063
37.97,12.8486376807953
76.24,3.62853089069035
48.24,8.2500783305004
15.21,2.82506915176985
54.08,11.2472227180537
11.3,9.55362137399202
65.97,3.5074145122171
28.48,8.51300608095035
50.37,7.99207758545595
37.65,7.0511526162421
78.7,8.19156326357233
33.53,4.88628504576548
41.55,5.34590628183782
46.41,5.22210307517086
96.01,5.0702728069602
28.82,7.45855784220856
0.94,4.01485883665696
19.12,3.23007251682956
41.37,8.60138539389662
3.62,2.75810768116962
54.23,11.5942114273065
68.4,6.56598474754064
34.18,11.8592346821902
45.13,9.57674110691154
53.5,6.74780225208379
14.06,4.43080452824148
8.38,6.11242387988877
25.86,4.76736368864759
51.67,12.1076515726383
15.67,12.6373919653644
4.55,2.88183001704443
17.05,3.74757259264618
39.39,7.72607148434367
0.79,11.6918435121547
5.01,3.49961271848277
9.45,9.80553421367179
9.4,3.91130550313917
55.13,9.09101252627133
10.47,9.49373836110792
28.43,12.9734696950771
13.31,5.88190855083115
43.2,3.24467846201648
78.49,8.7124638869545
40.14,3.95742199589899
87.19,3.26511913200506
36.61,10.3002719493452
17.38,9.92179821387388
5.79,4.72247458234063
29.06,3.15567270305298
65.37,3.67108224229423
45.28,12.5117585014917
4.64,3.81856571888973
14.69,7.34867822678434
53.47,6.63716977109244
1.42,9.76275770510785
