29.62,7.22917246922014
59.8,4.16797469601759
42.16,5.11638576776999
13.39,10.9810291104948
26.47,5.49796622607473
52.53,6.54968166498793
50.37,8.75834779279629
12.01,3.56928322277431
68.93,9.37361556606294
8.09,4.96360590817577
52.3,4.18156531416477
46.05,4.5024448854058
71.58,4.79822198279296
14.23,3.46904025257747
31.45,9.65436399935367
45.38,4.66600632854789
24.83,5.34491353375896
54.93,6.75759653992793
57.21,4.5029548506786
53.22,7.84130003463388
32.27,3.91757995585471
54.18,7.05447683847397
31.28,9.67178844835928
55.09,5.19461549098431
36.37,6.35316010928183
68.7,12.543652577718
51.25,5.85364529212664
74.38,9.50549249058411
60.8,4.5158706053978
76.7,11.2417715476155
44.6,5.61121035295393
20.44,4.06503328975468
9.78,4.44201096361349
22.21,4.01861394190532
36.07,10.2135813698286
2.95,4.81516021258832
69.22,4.87959463746776
35.99,4.19979245376601
61.83,4.34533102362901
15.84,3.50220178141771
44.51,3.89685197650399
6.02,4.00173075556095
32.29,4.95104992770835
29.43,8.47489916393348
62.38,4.21872022242283
26.79,10.8550069838723
31.69,5.43313262559198
78.21,3.96070291037607
41.83,4.8320889999619
39.32,5.35646668428918
60.83,4.22012509356022
40.92,3.78706138908674
45.9,4.32352557843007
58.44,4.59398767734891
32.21,4.18639529568116
24.56,5.51152499088483
9.63,4.83460051665349
8.09,6.26865673243325
59.26,4.52682749659578
24.07,5.25708584900651
6.25,4.08907072776427
62.54,9.56500692621118
78.42,11.5684496058214
27.87,7.33911975075899
33.31,4.23541476977945
65.7,4.16088958124784
37.43,3.81533954280429
34.6,4.35064638555811
62.78,4.47430990053983
53.38,10.4834454803557
56.5,6.97198002613512
30.09,4.82280678081975
5.95,5.40170888539138
56.16,4.65770873597418
9.63,5.44218627153195
57.09,4.96708641128095
56.87,3.67010994686836
25.18,9.30914381340922
29.13,4.41500983652136
47.97,5.24881443197771
35.84,3.97765052492155
53.26,4.7066819341622
21.82,3.48848951128659
56.67,6.32676753868168
44.74,10.0886151394464
36.47,11.8097269774749
46.97,8.69548837158593
30.55,4.58620595025338
45.73,4.47490781591508
54.97,4.78114520699327
41.29,9.01627472441235
68.22,4.33809995590882
67.61,7.78757755313484
24.1,4.07800012951795
82.65,4.41989914470531
28.63,10.0703283811952
30.64,12.2352896392899
64.5,4.33400044545257
25.07,5.44544873364719
39.25,8.22519154267448
44.97,4.26695810124946
10.39,4.51863918676063
3.57,6.80236716312178
13.39,4.92867340117652
86.98,6.16034239444392
54.96,4.98163944042559
52.96,5.34859297132057
54.04,5.8982898458768
13.23,3.2212580629893
47.41,5.06438327624819
29.92,3.5855940545288
28.87,6.65954740546285
50.81,8.31978365639288
32.86,3.74847250864312
23.87,6.72550054240011
4.03,4.87155842577506
16.92,3.95881289539443
43.47,8.50890255594009
44.27,8.38435874754715
59.93,4.04580503935206
59.03,5.52104715955968
17.68,4.49444764195212
50.6,5.21341902518457
62.08,6.0717298314019
25.63,4.15434887026936
23.43,10.5533325377804
77.04,8.5925676599628
8.94,3.68385656017704
12.31,11.7136194970573
82.15,5.54406422586983
30.52,9.70301689648971
9.7,5.38697808150576
34.17,4.4426764139991
3.26,4.40166265740073
43.41,5.32503796910612
26.17,8.58321160114899
13.46,3.56364498690827
24,4.50679019224683
10.16,3.17426039115736
69.07,7.99757001492837
76.3,4.51662078043545
56.63,4.53972251789962
15.92,5.29289196194656
26.66,4.49259299035743
38.14,5.01224474404908
61.58,6.40585902371554
58.44,7.55830202096016
46.57,4.73411388404217
12.39,10.0139138304878
47.61,7.66111050530643
78.48,7.20830419019411
24.28,5.34464929026366
35.47,3.84174826668369
38.58,4.51222036597764
63.31,4.1619283170976
60.87,5.51313521511372
37.49,6.44575316323085
14.46,4.58768940624763
59.71,5.81528623800582
18.53,3.57720881266249
11.85,3.1495670604259
18.53,3.37985626360279
0.58,5.56442573806643
0.96,3.38306617773997
1.73,3.8092996526161
3.18,9.21193526003352
4.18,9.01090923154323
2.19,3.40136194122851
1.57,3.52307659508674
4.18,3.14108729458475
1.42,3.2185291517301
2.42,3.70463857812935
0.88,3.90697482724072
0.81,3.57713743256376
4.79,3.96548794170076
33.19,4.29679509297428
46.79,8.72659521843773
16.78,3.67338161219695
47.78,10.7481267409185
21.92,4.7948546468963
14.56,5.15296970680402
47.03,4.93752222243656
28.84,6.56653266299862
11.72,3.50407056762737
4.66,4.85681802628281
78.54,4.0009865359201
58.6,8.8300019139014
25.56,3.90979883059196
44.81,10.2761113752615
49.99,9.27193286391874
55.08,5.10389787067184
21.38,4.29229180849429
7.58,6.93378788016393
66.77,4.4137723594675
84.3,6.70367776762458
7.96,7.57981028909383
62.4,11.0727062359234
1.44,2.99748663436203
0.98,3.88788400172185
36.5,12.1557809673677
49.03,5.56747775158423
43.98,4.82862578349669
37.52,9.75924929554341
19.16,4.75336956526457
14.25,3.79856666752186
28.65,4.26316886231779
46.72,4.49929424771227
17.16,3.55063981313348
43.21,5.15799945154114
24.21,8.83363248703475
89.32,3.75112574019676
8.57,6.09072715199054
48.22,7.14492744600073
9.88,3.33566013351684
73.41,8.0480468718448
25.05,8.85100779966617
37.99,5.00218218205306
76.45,7.25762080040298
72.24,4.40778993276608
19.39,3.80698169020009
39.47,3.61896939908893
59.1,6.42137278220304
14.48,4.44844465787378
67.1,5.03114133374952
58.43,5.2005315123255
24.17,11.1563269404479
42.49,10.1590451673147
0.82,4.06531596859213
41.14,5.97336570517983
74.53,5.4918304032048
60.47,8.5960137627992
12.95,3.74911652428674
42.68,6.56916454291356
37.07,6.1430480160264
50.91,8.19881901519929
3.82,2.93456178543466
12.18,3.95642789491324
31.18,3.77427541727903
62.81,8.47415740760266
43.95,4.2626041255969
34.59,3.53301395742622
63.08,9.54500780843219
44.52,5.1306641407229
50.58,5.93144667870725
37.01,4.02133023234605
31.32,4.57094367473068
2.59,11.0242420246781
8.27,3.60803472968296
28.97,6.4338906117725
44.37,6.31955711484563
21.84,7.42634787261506
9.34,4.7983390797735
56.06,6.33766881216844
54.92,5.07470562693278
17.7,5.79346272001707
53,7.63830559678519
19.54,7.1165515327117
48.13,4.53194693714545
46.87,5.68937895239002
40.45,8.03363669938318
36.3,4.78801580745737
47.04,8.68316556822052
39.75,4.77595919282542
22.84,10.3935276726094
60.14,4.89317456420492
49.9,7.33085499898815
72.74,4.68627540672526
66.03,5.62117122887878
65.01,4.40912746840095
72.4,7.39263427813665
62.73,6.00118039116174
35.7,10.0249376790773
31.75,3.98570800297578
75.66,4.82470376023497
4.66,5.42426237253056
31.45,4.91273762379138
36.07,7.70615990987237
54.63,4.46819062004937
26.22,6.9179896434547
58.14,10.4041785443213
35.15,7.37318498034334
26.62,8.71839830147242
25.21,4.15522888325479
56.15,4.67598756700919
71.57,5.35338713722584
62.75,10.27861465558
11.72,3.09978331284484
47.09,6.82703094673077
50.61,10.0336265890255
60.21,4.89607741555857
24.83,4.05653348709843
27.08,5.02156030282637
73.97,4.93127094754957
85.81,5.83844370833002
49.27,5.3131734107824
11.95,5.33110259435176
27.33,8.93623955423667
88.42,4.06927621762691
42.83,10.2390400801212
28.77,8.48268187701626
3.43,5.17670210345846
20.39,3.50409769364567
45.69,6.8877674848687
28.19,5.05870424915608
28.88,4.19789507435796
5.04,9.40358100852619
46.78,8.41007478294762
12.18,3.78009289336331
24.99,11.5543537040647
26.82,3.79423592411635
43.23,5.93383728829684
53.61,9.44269414178492
4.28,4.88907237648857
12.87,3.70593817809252
46.32,5.32854420109323
31.88,4.50866808288088
80.53,10.5947835215394
41.39,6.33198809285001
60,4.22354958980431
18.85,3.40021460714185
59.24,6.24635482709137
53.92,5.15360427422726
32.72,4.01597318865888
30.21,4.44880603517555
64.45,4.54846065563288
49.68,8.86041600140012
31.74,5.82348099053051
76.42,3.33991549580383
35.29,5.39548465421397
61.23,9.51436649098199
25.51,12.1177097657512
62.17,6.11322505262141
49.9,4.82527793267271
25.72,7.64501815049307
34.95,5.62130415731784
58.97,4.32496113058153
40.96,11.3497668351065
55.86,5.21923994857774
64.9,4.24676694507222
46.01,5.6355544818132
50.63,9.62597481406086
61.08,5.8479856004284
57.07,7.67768537146807
69.5,7.74713877731885
38.51,5.11454080538862
32.2,4.20721827906137
49.23,11.0410862552348
29.9,4.805715579935
56.84,4.34987217474601
56.42,7.3057363945452
51.11,9.65008439034816
44.98,5.38391702541993
25.38,6.750432161088
38.19,8.93256050190524
51.64,4.57435374431726
2.51,3.18443805488603
2.97,4.51239874598793
7.81,11.4084018814085
2.82,2.98801685613091
8.88,7.51719493397415
9.19,7.52084031909369
2.28,2.97912113504379
4.58,5.08153207713586
5.89,2.86342966324934
3.89,9.44241033835605
4.51,4.83660695014269
1.52,3.73468476511652
48.58,4.06600950421762
25.79,3.86210697235187
62.08,5.91163033276609
1.82,4.22332017175469
15.25,3.5051054024689
25.97,7.80517125004375
54.88,4.40903226748658
59.71,6.90917148752573
11.56,4.45362381499347
25.39,3.96891186188585
36.8,4.60417198694056
21.69,8.05994669697508
52.48,4.3307123407511
33.52,5.58945572082316
8.57,4.17341251956605
31.61,3.98699324644114
33.03,10.1123374630406
70.26,7.42409933351248
57.35,5.9601092782876
49.24,8.55747253837255
25.18,3.73796676954715
46.16,7.30195507375042
0.67,3.07437327071196
55.23,10.1308870520323
3.13,5.28157785746916
11.18,7.7541061926002
12.95,3.49784100010491
45.96,5.34269936907949
17.24,4.87180105133591
32.15,8.41322074723107
73.88,5.60710532978225
22.07,9.3434696701997
18.39,3.69100724614024
68.47,6.27277702685861
8.57,3.85673040527527
57.82,4.95839798352795
59.2,5.46690699884422
28.14,8.67247778720668
53.32,8.30239935321937
20.62,4.99068655279138
65.25,4.48990199414202
36.7,11.2558224647866
29.8,10.2112297047188
24.61,9.69214678741911
30.97,6.24107908427998
57.07,4.94597850763637
3.97,4.23543892918034
58.44,4.95562826535655
19.31,5.39382683267166
9.11,9.13992060665112
49.24,4.63949207540872
39.77,4.45445093948637
51.06,4.60432702876777
4.35,2.97903363596461
56.54,9.09566375783972
3.74,5.36479033779846
43.28,8.9245399463921
43.2,4.69829813822459
6.73,5.35414552090138
38.06,4.61989970965036
70.86,9.6860079319938
75.58,5.30244521103005
7.5,3.48331850180125
41.8,4.08438661012705
57.31,3.88676071889924
6.65,3.12692832637124
23.73,6.94336677576409
14.1,5.38179605059162
47.69,11.1452683374309
28.05,5.16146860229222
15.02,4.50846448631629
61.09,6.99468673167214
31.21,5.64402530912349
58.45,7.14663596417497
25.93,6.30162411770483
52.19,11.43411904665
60.21,7.55899872187028
64.69,4.8608330896131
52.34,8.88314063789969
51.97,4.82686886142687
64.93,11.5886290855812
43.48,4.0431182357157
26.43,3.39862324392127
44.59,4.79412374597264
75.64,6.56811260904094
87.57,5.45939413081068
27.42,3.84259567980624
38.39,10.4107624817407
35.88,5.09173799258136
71.72,10.08144941742
13.64,4.386460320938
10.72,6.78768031875095
67.74,4.08308506099563
59.21,5.04681442354918
65.94,10.4777694806158
62.16,4.37773624363493
38.6,4.14963682457
55.76,6.59585814775167
49.6,4.31685678093354
30.4,5.87533839051708
105.45,4.73366432380112
70.5,5.19654940866135
15.4,9.32588894191503
54.56,7.5866362493155
26.55,3.82873597568983
59.91,9.15843869314922
69.23,9.41149860017953
24.58,5.7646996393709
31.84,7.46482471978606
29.15,7.20218869633589
37.77,5.43669578600384
34.92,4.52488486212828
32.96,3.58435084800248
23.63,3.90294994128383
56.89,5.26390433891112
46.48,9.19224283839828
51.27,7.24271896104336
18.39,12.4150152421477
55.72,5.81608300092306
1.82,5.29230701489279
2.67,3.08751847009745
41.73,5.47046023303957
53.25,10.1263658195672
53.4,5.28274820154859
24.37,4.81721261524399
34.75,5.22992805646075
28.86,4.78588766374981
39.03,11.4073484646772
7.19,3.53563090758689
74.76,7.65188480098509
30.9,3.7845181755725
0.82,3.21738521010777
24.11,3.95235399155986
3.74,8.72422452098545
26.42,4.44728451417835
24.45,4.93069094887565
79.05,4.16564282038558
49.36,8.16238128024512
81.58,9.48972986508248
63.12,9.05018544512641
48.9,7.02075254301181
57.9,4.11146763284718
72.58,5.2552812818082
54.84,4.41155626569412
50.48,9.59148017689878
4.35,3.50736599204496
40.39,4.69982454530791
21.84,7.89842172134842
39.45,4.57466757299968
56.94,4.44572494009663
8.88,3.04287105509757
10.95,3.42269808158411
18.24,4.77591596307456
54.61,7.69768552591111
48.13,7.12934947154556
23.62,6.11919168684824
52.1,4.60882730320856
76.99,9.53116585127312
36.67,5.80645782665536
74.96,5.90702408150851
48.22,11.7250281772265
71.05,10.0776033251285
65.24,7.71264317540725
31.51,4.15953626082344
35.17,4.86089957810983
25.31,4.64203300233286
27.89,7.6388688248505
49.6,4.69883472253634
33.38,10.9392595706501
75.63,4.88248053722205
47.35,4.91469689998232
41.09,6.07567187817167
0.82,3.85145396268004
61.71,4.54040927460318
28.13,8.29102352541976
53.87,5.52234108425445
46.61,6.23219652719127
51.14,5.14850104674601
60.81,9.94643370815619
60.67,7.27457894007988
20.77,4.84591687876601
8.04,3.19740107419755
36.5,4.19068886729571
59.7,4.01591077651363
27.72,4.73765984952549
4.89,3.26053534556666
2.05,3.02641490355969
5.89,8.47769802304831
8.96,7.69806776693758
0.82,4.57388116882099
1.44,5.2487339793238
1.9,2.81329021856533
72.24,6.90488164048838
36.09,4.03322676272483
64.12,6.49272171629573
66.06,4.15854509041711
24.15,9.45243247664901
45.03,3.93682698047204
18.1,7.3681958117193
80.72,4.42261384087308
54.84,6.87497889237208
38.02,5.9466152987908
29.3,10.0282668509074
18.1,6.18010568885102
58.01,3.95483714520129
56.59,5.11215218768012
36.6,9.77709660187696
36.77,6.67401600615177
32.37,9.1535491539201
53.44,4.2499673743658
44.86,5.82743465097722
42.65,4.25290474468395
60.2,5.62639252594276
11.89,7.61400228142236
57.56,4.44595894448619
35.99,4.30737010731843
16.95,4.00214774809434
55.38,4.59668281130243
51.25,5.79868054241594
25.82,3.71929831293033
54.69,7.59725534790719
56.97,3.9417549595671
41.49,5.61742239128061
65.18,7.24783058945066
16.65,4.23201139563512
43.24,6.02451055706812
4.14,4.06033225310849
2.22,4.02014824063436
24.76,7.34070134375663
38.77,7.88186945382998
31.49,8.92770729246458
81.21,4.11870206479071
65.99,5.46613042015721
59.34,6.19465812571122
79.13,9.92719413476627
75.59,6.15807822204681
74.29,4.53863019394021
68.08,4.51374863359835
5.91,5.33854739675127
2.38,3.5833957899093
4.07,3.48224909015188
52.28,7.81526401816771
82.5,4.82348541287495
26.27,8.70806009370961
52.13,7.41315424200951
50.15,4.42742649660093
42.71,3.87765107849945
31.26,10.0206974771761
58.55,11.5489646600302
23.93,9.63502538104745
28.23,5.52781664101455
60.59,7.58031357355364
8.05,8.55199717638277
31.27,5.48400162460529
72.54,8.1781149866759
33.41,5.94353738031999
33.04,8.980225017499
40.99,8.5009613685369
61.33,3.81660561117984
54.75,4.11410668208821
53.82,8.31076965757918
24.87,3.86293556794377
17.18,3.47358173450528
44.37,5.08479980498474
33.09,5.38335646701912
64.67,6.34127722983013
60.86,5.05268072838924
32.72,7.2282004748951
73.95,5.90091905351931
24.82,5.24611603095479
42.06,9.0343470619839
72.08,4.67576199911173
70.41,5.86885807932811
46.69,4.08002247681266
51.72,4.50638186101706
21.25,3.90075617758423
71.09,9.34880072498898
39.44,7.39241796333218
16.34,3.95960751591582
48.59,8.0981393001809
63.83,5.07156904670123
60.25,7.37984701968487
82.59,4.81833604743277
46.81,4.17561311625648
44.99,4.63825685546551
50.74,4.384796997851
56.19,8.18757557014703
66.99,4.38456581699179
8.21,3.74264135036101
27.5,5.34250607719327
20.41,4.54306196536737
39.24,4.18522869797633
55.13,5.37277779530812
47.38,5.08148092972277
43.9,8.19946815751722
45.17,5.49695066113483
50.03,4.25536215574504
27.71,4.72010622790968
67.56,4.28803885216512
68.21,6.20511153174331
73.23,11.9785091332412
41.45,5.97534851724499
67.23,4.35492607198097
9.13,4.29363815833405
23.79,4.58456234031228
57.01,5.90168687470008
59.5,4.46420274413586
56.62,6.41719045842133
23.32,5.41338731777654
42.72,5.13820706159776
34.72,6.61980513054738
7.21,5.57136001655841
16.8,8.72264892647107
71.31,5.31360592219168
30.33,4.24345339102258
61.52,5.60802270389066
52.24,8.80059475058055
72.28,4.80465877084757
1,3.3312982739892
60.59,8.17088540069847
33.43,4.68990979977219
68.69,4.96016680355659
44.12,4.40672509066436
14.58,3.83607873423217
4.22,9.55030158735914
49.06,6.7070135126695
27.59,3.93761938171472
64.34,4.73253539468212
24.8,5.32121803455048
43.08,5.3936501683125
84.8,10.1993854168589
68.68,6.03020887260388
6.52,4.56612333664423
4.37,8.05686452885398
70.51,10.3320260580731
78.11,5.7272623991806
40.29,5.21983884964489
8.52,4.3183336841821
13.65,3.51334916833578
37.74,5.71869036873773
24.29,4.98757532345589
1.46,3.20266629393815
62.88,7.01684024150086
29.31,4.31004306718365
53,5.78166396581126
1.3,3.32149236617954
56.25,4.28960775292687
74.07,4.56535614096647
35.83,5.49561647638544
77.87,4.82377183468452
25.45,8.47737882996819
77.56,4.24205266207415
67.13,7.41291677165185
14.88,7.42903083982282
73.4,7.79801019397496
61.64,5.51752305045983
55.43,7.23814527834801
58.51,4.2725869745463
93.67,6.30988572259994
38.02,4.92149531241562
56.14,5.32683343886066
37.04,6.36366300955967
10.28,3.4427387974571
29.05,7.00137339838683
42.64,3.48933752909057
61.76,6.61087263534939
17.95,4.1084420629818
20.41,7.65072785188655
53.53,5.72492267074415
26.58,7.03768557527857
18.95,7.65785639577102
75.83,5.7780298454486
3.91,4.25382155384595
5.29,5.70133609458293
8.98,3.28615947621732
8.67,3.76210613738167
1.84,3.85465784247773
0.77,5.63831127938336
3.15,3.45841699127606
3.61,3.02923282671684
5.6,5.16849132355923
3.22,4.53325535005959
4.53,3.3236683787425
4.6,9.61185162727604
32.02,6.27217969373087
57.85,4.30083203650397
75.23,9.88246435502692
9.92,3.60703899189925
7.23,5.30591200832936
80.7,4.41867887797863
31.51,10.0006055553909
71.18,4.86488189246208
32.14,11.3122428464277
68.41,5.11907666568979
44.98,3.95606313868689
1.55,2.86701264399614
61.17,4.80458122933708
30.03,4.98402699865778
22.04,3.48110015680005
63.87,5.50071729721949
54.48,10.2958618690243
12.06,4.07527085820212
44.12,5.44774222727774
33.28,3.76250075421895
70.77,4.1990266912577
4.78,6.01419944675486
57.1,7.4987363396111
6.92,5.50194939552263
8.99,3.58719219443907
6.46,4.26908327525648
38.53,5.63792065106411
58.57,3.80681010763206
87,3.98900115908164
71.28,4.44750748684675
68.71,4.15417878647144
11.53,5.69623124358597
66.77,4.99616130207429
61.87,7.3597374273109
55.43,4.16861182373878
27.78,4.66453398270181
22.65,5.71614690791951
1.63,4.88387466917717
18.66,7.51258096806686
44.46,5.94480213539067
29.35,4.30827703492188
12.91,7.57068221015606
79.88,6.33828251339827
50.91,7.91741782646222
27.36,11.6995674093845
71.84,6.37326631904026
77.82,5.21114106602918
23.87,3.86129408049861
17.43,3.76190744327318
54.6,6.2829930484961
18.89,6.69905532752401
75.51,6.38710155558204
45.78,4.32299373373326
64.18,4.63498355816798
28.32,3.73161989716644
9.92,3.59866302182948
48.74,5.99086255076791
48.08,3.86257680406576
23.03,7.86387718323271
58.09,4.9535835010916
29.34,4.11207340845694
23.93,5.07658014229434
44.36,6.90371623528404
40.1,5.08028805005295
63.66,8.17244407888242
35.79,6.25366890802777
77.85,4.14534080635503
28.78,5.36803450742086
27.15,4.10321355991961
2.86,3.82494501587831
35.65,4.45249281472818
39.01,7.69266969325832
61.82,6.63634898058363
1.25,3.12482313244041
43.79,4.16587053850624
45.26,10.449181484673
43.08,4.90157007745171
33.34,3.85006115178955
28.35,3.63481681603535
69.76,6.47740037804544
38.98,4.86380380314253
18.97,4.66116493024749
46.34,5.28248583514559
36.87,4.00795261116211
18.2,9.99917541712829
10.68,4.33930831065474
34.4,6.45339979547374
15.75,3.6900763540662
36.25,5.54253685501826
53.73,4.00525455856519
58.81,6.25245810108971
46.44,6.09603170923617
49.42,5.63289399261614
44.2,4.54142402544334
54.32,8.48411197368827
27.54,5.63229089972616
37.79,4.33501296738987
48.45,4.6417153416489
40.06,5.73569660724649
34,4.38697257965036
33.99,4.16938427743612
51.28,6.24882237406914
49.21,10.5480195442019
29.86,4.60545553313276
55.41,4.99564354351939
66.49,4.09695964376127
45.68,6.7727346633931
38.72,3.78316195488865
52.65,6.67310788316049
47.24,4.62179537727507
23.57,3.70709627136762
1.17,3.55824389354627
43.46,11.2886586154532
37.17,5.31850893847083
17.43,3.36991445916921
43.86,11.4052343725595
59.45,8.90731958997543
43.12,5.59905127365881
62.45,4.46812295827317
26.19,4.14074941280002
24.8,3.58795479043769
81.71,4.10469560933304
57.85,11.5022067689586
22.65,6.55509698379852
4.7,3.09021704433917
54.14,5.38389439666579
83.28,11.4493524542667
34.6,8.12714743920994
12.06,4.63444288749036
36.89,9.12101945010842
54.55,4.29071945211398
94.46,5.07246861652697
78.85,8.42092459338604
32.69,4.13313407714887
64.69,7.36383446778052
48.67,7.49830899099006
8.23,5.99199991282414
11.45,2.79049971436712
24.53,4.84207813107324
69.87,7.79633672493659
42.04,6.1439318217904
64.8,7.01247031696242
62.08,7.52123472006579
61.17,5.07285110011031
49.92,8.85159469622342
57.41,5.39565891928332
55.05,5.36073564861818
24.3,5.76904645969742
67.4,6.09631733789581
44.16,10.6478517121035
65.35,6.16764887520541
63.47,6.2075702371599
72.83,5.56440755609481
45.94,5.69125713932698
6.39,11.8503409511962
41.68,7.20910475761992
69.91,6.35470267970019
61.11,6.54733584669715
64.83,4.51072793848344
36.75,6.78881359635854
15.28,4.73875279677562
30.58,3.89463014633557
24.57,2.93377181071549
83,4.51517754256027
30.21,4.42892033866412
63.39,7.68505753565753
51.76,4.36083172970452
4.78,4.6911465196754
38.44,12.3571821891946
10.15,7.73634186116066
47.47,4.62179047481024
92.97,4.02511785024783
54.82,6.17159610233604
28.03,4.11959044308096
34.11,4.02357507086775
19.81,6.26849661986054
23.83,7.8603880645135
79.68,4.8952852989346
12.22,3.81441629911095
7,6.00456865379683
79.19,5.12305384522092
0.63,5.1084208836244
3.32,2.78757830040262
0.63,2.7424817049557
7.84,7.20803720116011
7.46,3.4259844150891
0.71,3.42039211847251
1.4,4.09045673347115
1.09,2.78631891733731
1.4,1.99500899389774
4.01,2.99801711564742
1.94,4.29663442277662
59.02,6.56525642334201
11.45,3.63684586471323
36.77,7.5175631154004
38.16,4.7767164095172
60.56,6.51785018992308
59.4,6.14547536828117
26.05,4.24932069374996
31.42,7.14439890838019
76.03,4.89266800780225
75.02,8.43484742554532
40.85,3.98966674283055
38.24,5.10671349390903
46.63,4.47546059800338
47.14,3.88487642289097
46.42,4.65261213866199
74.87,4.01697130097119
73.82,9.49519374093398
42.24,9.16591515368659
59.33,6.66034312934456
63.99,6.08713201226671
63.04,4.63587770870506
28.62,5.3580556903841
3.93,3.3538853800796
5.7,9.25653181521379
68.01,6.55637656976452
32.26,3.40973437626981
38.83,5.16089538569446
50.12,4.07325511970765
31.87,8.10509245890997
57.98,4.24636910997555
63.69,4.64873942982037
82.51,10.5892106218993
18.12,5.43871398479253
6.31,3.56732593496593
36.93,6.25097114457113
28.64,4.98431542594871
41.53,4.98524664552239
1.09,3.25495122808689
24.68,3.79390956084173
35.35,3.87921691333919
53.81,4.07629632726247
63.63,5.79574560018549
63.77,8.60314564381014
50.23,4.42387866748189
40.49,10.0624727890235
60.4,12.1355132468736
70.01,5.90613155386128
15.82,5.01479484282717
50.97,4.7389682728645
24.95,4.55111918833222
38.4,6.55063104137879
56.31,4.57137791399227
52.58,8.34845878454915
51.52,10.7279010292874
24.93,4.16674384519399
44.59,6.92662237680985
48.07,9.46552125677008
30.08,5.84207907945721
28.58,4.2077782597053
78.55,3.77802328829847
76.26,4.74607078234881
51.14,9.24222545435543
25.26,6.76279128267655
1.63,3.52404836007015
32.03,6.94116838335197
37.73,9.79112028952292
25.97,5.67715556542984
1.86,4.7586681206956
12.45,4.10530004009275
6.62,3.42487710530652
45.44,7.17849256783465
23.65,7.04943511781227
44.33,13.0440614509882
26.87,8.22579811993815
61.14,5.00823366085178
34.89,4.33403654718451
44.97,3.79605345090582
19.66,5.24893043866633
34.19,7.0603850859782
25.14,3.77818885938597
41.53,4.85294955706257
44.35,4.84564723299987
19.35,3.9233975836198
46.94,8.77525481472052
65.07,4.46583692567998
63.17,4.42013675231185
47.48,6.37188517177793
20.42,8.48324507415891
62.99,3.62453393833413
25.33,4.46650992238753
48.85,4.58547901196596
59.87,11.3917591518337
32.57,5.16756747566365
6.69,3.48996967845313
29.25,4.053966008121
51.21,4.08457584640191
42.97,4.39081085077755
15.59,5.63351023155248
37.41,4.18957768852616
37.12,4.54059257555354
42.75,4.51389467300002
44.66,4.3550927465361
26.18,4.40543192568228
51.84,11.0989420964501
25.6,5.32449415616714
34.96,8.18525758796548
48.63,5.01323749903306
67.22,4.52010766796302
8.76,5.77390920762035
3.39,4.18898548647652
38.08,7.12910884258843
68.04,4.75202292169898
22.73,3.96006729675893
5.16,4.49612356234604
9.84,8.1061345105558
38.55,4.45321704192779
51.93,8.21793587703701
11.14,7.75640670726444
63.34,5.67598560515639
44.33,4.59642362938511
72.79,7.28169021840081
15.9,5.04230833304698
83,5.63846193240127
6.54,3.62864250360804
26.63,3.96001356607315
59.28,6.2964890214159
23.11,5.51380979105997
24.8,7.74182415392672
37.09,8.80997305478512
10.84,4.08053676720927
39.45,4.54032107338239
20.96,6.52307643714722
28.5,5.60485622096558
52.88,4.44858710769981
64.79,6.45130763888594
58.6,8.90905071777128
66.82,6.44530407472149
15.05,3.50378118174055
73.39,6.00314712694253
43.28,4.22772167716285
53.99,4.08987452965957
69.99,7.56246900099372
72.03,8.88970189921188
28.17,4.25723121936743
52.23,5.98977398798694
44.93,8.70502773238666
8.61,4.53872815709134
49.28,6.0109100033845
46.35,4.3548593950764
48.87,6.15067894274179
47.48,8.91195771283771
26.75,4.21157857550066
47.82,4.36962493473573
47.78,5.9257181703896
38.99,5.08167329573347
17.28,3.44556532681364
44.06,5.03557286705299
48.9,4.72134865190561
32,6.01395746269968
70.07,8.84078665047937
54.9,4.48363758042361
33.44,6.12608896069906
37.97,10.9321663304452
29.58,4.02466199870506
18.74,4.02273238427036
63.07,6.13527237957318
46.21,7.0329060522401
72.18,5.4241878780908
85.78,6.2633664393489
8.53,5.69034147259089
46.2,4.27294624215737
1.09,3.71435190526627
74.85,5.43694829804112
55.56,5.90542706846543
53.12,4.42395302370808
46.91,8.23783565673079
42.82,8.03470813252393
5.62,3.30143453675424
41.29,4.64262334598034
4.78,6.26780469318357
14.75,5.32106055430051
45.85,4.73290401230069
3.62,3.23289952817644
3.16,4.98803801218383
2.63,4.17494441267438
4.24,5.66951553388947
4.08,3.13783600305673
3.16,6.59201969072758
4.47,8.33418174843805
3.62,3.36874401072583
3.7,5.13984210846527
2.01,3.96984497299224
30.68,5.33315466731357
12.7,5.3364892618381
43.54,9.54258935283704
69.03,12.3236453511048
41.74,7.81360438872836
72.15,9.89667599267327
51.03,4.31118198689598
28.52,7.69356999536813
61.29,8.16230950027035
4.49,3.26531609604142
3.26,5.56106073597441
27.04,10.8242197771783
57.73,7.26830528143208
7.25,3.24873408948468
9.55,6.27818353385587
23.13,3.9284966457482
8.86,7.45497512630948
59,3.96494879100675
44.41,8.65422067574425
30.23,4.65004190144287
64.41,4.53887341811606
56.3,10.7258310457629
7.56,3.37929926097523
40.95,5.83428547803545
47.73,5.14729507009264
82.56,4.27097106357718
17.07,3.15589195617223
67.76,5.2664279500513
33.2,4.19205994969646
42.49,4.08944212872863
20.37,10.6665667039305
61.42,9.0756759544891
41.23,4.57057006719758
39.52,4.48334288378645
