46.4,5.51616215683374
0.65,3.33175714610642
17.91,6.06776613255878
11.01,3.59503366290315
63,5.64646715360304
41.02,3.79553593237266
93.15,11.0942462575837
39.17,5.98148908116808
13.46,3.82674231254457
53.84,4.10428799183334
14,8.71192884906334
29.56,4.22282701212126
50.76,5.79456990998036
45.86,9.78964457330756
28.47,4.50229682442826
12.47,6.63353232498056
45.12,10.4558513027692
10.47,5.74583298126362
1.34,3.33313703745827
28.47,4.05044516207911
82.82,5.42093398753276
54.66,9.03081577223547
47.4,12.6921780964136
36.02,4.73306863595585
49.23,5.9561645655077
24.4,3.74968770085262
12.31,3.11266950789836
20.29,3.55687082443979
49.2,4.33026428038501
1.8,4.42901938480116
44.27,5.39966545573304
48.54,6.80101556382892
1.27,4.43817220791655
12.31,9.18446942900075
52.53,10.9840134737777
30.9,5.52510107733462
29.13,4.20144670766091
60.39,6.21706239960324
72.9,6.65153581507651
63.65,4.35861934288083
11.08,3.6312578063309
61.97,8.74499645229297
80.22,4.42798437638912
84.79,3.77785613038817
43.7,4.8874179269374
58.8,4.24624847786654
78.17,4.84792748048769
55.77,4.58187092169203
76.6,4.40417359453026
61.6,4.59879615600244
22.98,7.28071789366185
21.44,5.64436529732313
59.06,4.28904290307401
42.82,5.59294428382138
37.02,4.29601862182523
23.85,3.85785287059655
76.3,4.05372214027638
30.17,4.17052997883293
0.96,3.23225283898282
25.5,4.82673582990689
55.59,3.87147393473
49.1,4.73184202622679
45.17,4.46800949194439
26.06,4.1095153459614
41.08,5.76061590609448
29.69,5.9750268168989
27.41,3.87459460857842
9.7,3.55187961999289
60.92,9.14099442900979
32.93,6.61792870799558
36.86,3.70964748722347
49.44,4.78656422497826
12.7,6.76412815500629
5.33,6.48917908394266
55.96,4.57915611534491
47.22,8.94312084377087
56.54,5.49035380132107
71.72,7.08113315432368
65.07,6.1253175385962
20.52,7.17733746148283
15.3,3.38554448897427
45.19,6.39564984978555
54.42,4.90153421417706
69.81,7.0603056891047
49.35,6.60221346376142
78.08,4.15586205993785
58.85,10.7657350630935
1.11,3.20435747783663
35.07,5.40963959961731
35.01,5.70458066946203
68.12,9.1562040652268
63.65,6.53718447886555
70.24,10.9668486420986
50.42,6.95237603567053
79.71,6.7089754640949
93.89,4.06568013532853
49.2,4.31315541994295
17.91,3.96078635255521
25.34,7.29923706624753
18.37,5.65869911809611
75.35,5.99154423872586
25.64,4.35117341956637
86.67,5.98663769386891
64.7,5.75895480170313
45.95,10.0944308736448
18.22,4.97231450101151
75.4,8.15045891717628
35.55,4.68881609214947
44.32,4.38511778944582
45.06,5.2066263507476
36.96,3.9757736764437
65.14,7.23016449436207
15.76,3.52817399394342
4.64,3.46718696073737
50.65,4.33632081586514
13.46,3.29591667809866
34.35,3.97118081647243
64.8,10.3255820515019
37.87,4.52327263803166
51.87,4.41912001587873
54.69,5.11668405362672
2.72,4.34983781930996
57.07,5.17264741032192
69.07,4.76685574234991
0.58,5.06197613994653
10.7,4.82169748305628
23.09,7.93762458920247
50.8,6.33495626909231
61.86,4.51104843452991
42.61,4.4641738756885
49.66,4.23181760198935
47.54,4.29140647075878
56.2,11.1653671917426
31.7,4.19407621608187
66.41,6.15347160390683
34.84,10.0521036281273
45.69,9.51344943056192
50.6,4.38547649360505
34.29,4.08260147750551
52.26,6.4651639005294
5.25,3.62595645806659
31.61,3.82011476145314
38.08,4.79794432546763
16.3,6.15195242003571
41.06,5.95118146394914
63.47,4.88892270944197
7.56,3.59043878880108
16.45,6.33378909369062
58.64,8.6918398954309
45.58,7.44289114431713
78.46,12.9240124942485
56.79,7.14463868962321
10.01,7.98864857412254
70.33,8.135362681874
63.97,6.04787858193277
34.75,4.23092938502301
76.5,5.83359051172409
4.41,3.86791904344145
14.61,5.10909825260662
50.49,5.79573676664763
6.79,4.81912387304665
25.66,12.4076769810892
1.96,7.95516692127129
6.87,3.5306049065748
1.65,3.0147793574128
3.64,3.55550809339053
2.34,2.79133763202194
8.17,10.8043339492087
1.57,3.13900175873705
6.33,9.42740354640662
7.25,4.18996857611228
1.73,2.95859577446281
0.65,3.13962676997941
5.72,4.05789461227718
57.77,4.04829340981013
58.21,6.49995356013815
105.96,5.73735646745091
37.88,7.11108776832341
44.68,10.3400806911006
34.5,4.67765546111253
53.15,11.8160548604845
26.51,9.58094858897993
46.4,4.28152963503413
13.18,5.27600098106238
23.34,3.54935963035202
10.57,3.37162294082695
39.84,9.75668593500838
81.77,6.74004294758681
56.97,6.05488790005005
57.09,4.53301795952691
49.6,4.53751210588066
35.77,3.97102773368767
26.75,7.43040304822618
76.41,4.15137407727168
52.53,4.07265554999172
33.11,9.63037069114042
32.05,4.21556892981318
48.44,7.7188575832111
37.7,7.86517545528914
50.94,4.88826028182956
64.09,5.01413198512672
45.82,4.28467641503885
28.79,4.41606200727137
27.18,7.80303315007598
2.82,4.518902974069
38.46,4.31102007182437
36.21,8.39462241648333
44.65,4.52039444138249
30.81,4.78004484914254
75.59,10.1165613222943
29.51,8.14547380618689
29.96,11.5105419569936
48.91,5.37773704755882
68.57,12.8066609966388
55.16,5.07214846603564
14.79,4.85857847243377
13.33,4.96413511519781
35.38,4.19263465728257
33.86,4.67262848818245
60.65,5.22471500904983
28.7,6.08856403892863
25.58,5.09219907277445
48.33,5.17439947997531
22.46,6.49621544454963
34.99,7.96666550770472
78.63,5.88867885979417
53,5.06817188652464
71.18,4.48448080690121
45.91,4.18956274069627
2.9,10.4458908011921
75.29,5.89713785580673
2.97,4.88740770213692
20.54,5.70973298749658
65.21,7.18340355064962
10.8,3.00581562779166
29.24,4.50973596481847
69.86,8.63289002755188
46.91,10.5677348063753
13.64,3.64770653386539
25.84,3.94856644386542
7.88,6.07849456300533
65.46,8.69653124208151
6.5,3.02469022380807
13.64,5.25573111210223
17.39,7.47571078045151
24.69,3.6247769028767
54.4,4.86923575846198
13.02,3.42051074972876
70.13,4.18563966533079
6.35,3.43075276786334
5.81,5.09681685932045
36.75,3.97635165584821
14.56,3.88228637438734
29.31,7.05278423626304
38.14,6.64305523569016
36.48,3.80875137739303
50.85,11.0543670004124
13.79,6.04091209303541
34.05,4.13192417449245
64.29,6.22368181588988
33.99,5.60455495012036
0.82,9.48851630114196
50.79,4.25774381673695
68.71,4.60093678097131
26.55,3.43076587526182
11.49,3.56592164679404
41.66,6.61752318023526
55.99,6.92588755951393
39.19,3.72927590746334
33.02,3.9443181209897
6.58,4.38644875914335
49.39,4.29313566603558
23.61,5.698344582629
71.07,4.37247785109519
93.61,9.74345505299717
45.64,4.47047890408582
18.32,4.38326851787611
29.25,5.31376513875771
32.41,10.3417630877253
29.67,4.6885876801143
35.69,5.50636476010809
60.69,6.12955502556553
62.39,5.5481963162541
48.3,8.03383603991588
64.9,8.53359149490577
12.02,3.63759529831915
31.53,12.1338973963832
4.66,6.15581557820988
26.04,4.15308822837059
15.02,3.37490975647274
51.4,5.23289583465961
69.85,5.81792298226049
28.49,5.00328474240917
38.47,4.89217113165876
52.92,4.63851870103124
43.95,6.23770880301308
27.62,3.84943949524187
33.25,7.6049772106777
25.26,3.63407708771054
14.56,3.63447820535432
24.59,4.03198992978937
16.86,3.78822979137667
63.43,9.92787871837456
15.63,4.10335112569368
51.88,7.23882635772905
34.95,3.80727632160887
58.74,4.54101077424769
67.84,6.63434310246683
59.66,10.990720197123
73.53,3.73344482295439
46.52,4.35868553447544
81.08,7.23935698233125
36.2,6.51952498335312
64.62,4.48564105230011
52.12,7.6886667336192
31.36,5.11227395035093
75.49,4.85023180373834
20.54,2.87132678992363
47.21,6.62223610091677
49.93,9.2746606826837
61.21,4.34578584881056
75.69,7.64675260872318
72.94,4.37754991748977
22.84,7.30243232068566
4.51,5.65766584564077
87.83,9.36202918565069
56.93,5.00805652332978
55.16,4.84128947004359
24.87,6.22791943353078
72.41,6.13766648434664
19.31,10.9808588220335
21.15,4.73724913442633
48.91,4.22931048286586
70.77,4.01314289968455
46.16,10.0213619503302
58.62,11.5597510898627
4.43,9.1806832203671
11.87,7.19942773814698
65.57,4.29541027467545
69.9,6.96971219387393
48.72,4.45028736771986
13.48,6.72625460938911
59.96,6.75666063476339
60.4,5.32253731113454
83.45,10.8657763480387
2.9,6.44896527110213
8.73,6.318757452756
60.38,5.44234270416561
37.7,4.34486432934046
57.22,8.17947381279512
61.57,3.91511719929537
67.68,12.7152502559608
1.75,8.17249074384579
8.57,3.66386001783042
5.81,3.98585885618751
1.75,2.89178939570234
3.05,4.98363380213544
4.97,3.90878019322882
6.73,5.4568544705955
5.27,10.5006028911484
7.58,5.18419653557352
2.74,5.82047543962145
2.74,5.29926727527269
1.28,10.9602573764519
0.75,4.84743454858711
1.59,3.29359038333518
61.93,6.13883299427385
5.66,7.3535056168018
38.53,3.72200849583845
47.05,11.7413427718388
66.68,5.03212794479987
27.88,8.98216173690646
41.2,8.26839819866915
12.25,3.66741260632242
6.65,6.299301697693
31.73,7.69677037044253
64.46,4.16215050012309
57.69,4.49917021652906
49.59,5.83098817155512
68.39,4.80040769173038
51.02,4.32224626960501
31.84,4.76861317248564
32.89,9.45658329049156
52.6,6.58516970335648
66.07,4.49778878513767
41.53,5.30374971416169
52.18,4.56393050414963
69.56,10.2950206396321
26.64,3.7507644523157
36.74,11.6941495515749
8.19,3.52137811740984
62.19,5.00434686405224
89.31,5.52067392904678
9.65,11.3214922766267
50.48,5.33636537375641
63.53,4.4527473694685
75.39,5.08601507325859
48.87,4.97454937907533
31.52,4.06514354012305
69.18,6.89373331255432
38.23,6.44767971402772
64.56,4.57978908832306
28.87,4.59698699560236
38.69,5.73408728715642
18.39,10.0449090569539
20.31,3.64305358700729
71.68,8.09420722335173
25.55,5.29043174513335
7.81,3.53736250496365
27.78,5.00943131638166
49.94,8.9697541107929
33.28,8.82638903657686
28.26,4.07457927947454
52.27,8.71869048006385
89.03,6.3827939324954
7.5,3.41588235016387
15.25,3.80351497520865
62.83,7.18868666527712
71.25,5.08798704475957
20.31,7.32825171867941
23.58,7.77842336906782
64.15,5.24641326778981
53.57,7.64905187133571
64.98,8.95800248266895
53.36,4.59206263388247
105.03,5.24892310268292
72.37,4.40975583783166
42.56,4.09371381702481
21.54,7.5021772485564
63.46,4.46801281263556
68.3,4.79783250290434
26.38,8.21779871561562
50.72,9.21908625858849
28.45,3.91912802915687
2.36,9.02184601395662
46.91,4.65720892483593
12.48,7.96985324401007
34.61,4.10259900800442
74.18,4.53551218275909
5.2,4.28356981670343
23.82,7.08038141126577
56.42,8.8956794589441
56.11,5.31071733728018
42.24,4.09102675599119
42.45,3.75223189193336
76.85,7.84500586791069
69.82,5.92463265260623
8.65,3.02876001804477
39.84,6.80884069434871
30.69,2.96417364407641
40.61,3.72907083957161
78.28,5.61442246315519
9.88,3.46294159712691
31.75,6.55206139779083
32.92,6.30317633197344
7.81,3.492988885467
41.85,4.34720474224388
56.5,4.44818878979925
60.92,6.38687948911872
47.07,4.96841639219769
72.34,7.70051514390109
40.38,8.91544517108309
68.42,12.969307060564
37.93,8.14073671087985
0.59,3.05423234699906
68.03,4.1433217819915
53.6,3.9158844419101
0.98,3.19729181598774
71.95,3.97660376742135
69.35,4.64364735912863
6.58,3.54759123642765
53.56,5.68572605669223
47.2,4.96439261637574
77.84,4.02169933082041
51.56,8.05546501046891
16.86,5.34644279205162
72.13,6.77100105945752
34.08,4.10731868399452
38.57,9.49667713110604
56.24,4.21682890014891
36.7,7.79542800870497
23.61,3.70014381736903
24.67,3.99920354656076
75.57,5.56383389356226
33.51,6.16210471355992
90.64,7.3680546672692
68.86,4.59134708608708
38.24,8.29236594964722
49.32,6.13336629572022
28.1,5.23591482512804
56.84,4.44276282207372
53.15,6.24187232486498
55.2,4.48743124789454
59.12,4.52001151149716
33.43,9.02025040117652
54.88,4.86691167101236
75.54,8.27548506087193
1.28,3.0189574489497
37.06,10.0354370845422
38.56,4.9270112115245
26.89,4.44646328932674
22.92,8.59225462943547
78.02,9.39903154899335
67.03,5.09712059099195
42.59,4.79293337447682
63.92,4.78285476819065
70.74,8.686968367614
61.07,4.98028667793533
54.34,3.73759758945699
55.28,4.07648042515388
54.98,5.17902472297266
53.66,4.51300691373483
66.52,3.70050737741979
43.15,8.83378538196334
71.38,8.67615904859316
3.05,7.60187238490688
29.92,5.81216937713491
33.75,10.1380864708923
28.27,3.90408176224823
73.76,7.4299608424176
22.61,3.90193305086505
25.65,4.51989584563208
60.01,4.87548742935007
58.93,5.0081872057232
29.76,8.09907040984517
81.83,4.39979790230233
104,4.31412682698243
26.43,6.66684564675251
74.98,3.93459430737051
40.73,4.25263487813675
47.75,7.84712020734759
55.89,4.80032964680941
58.18,4.65083307126017
24.38,4.0463194245147
33.63,5.00523048962897
59.05,6.36175690634685
55.24,5.54191349783805
37.04,4.44516784583758
43.12,7.80377100989065
53.76,10.4067917968243
54.54,11.921657119693
1.21,3.15429825307026
51.26,4.67375081954372
75.66,4.19713952033533
3.36,7.89611441852888
25.2,3.68337511130968
33.43,7.77557019110743
45.94,4.54871033964751
4.35,3.4226876219949
2.74,4.26264969791006
0.98,3.11890005124893
1.44,3.94204829212818
4.28,4.25726477880304
1.59,9.40759325940523
1.28,3.78503424594008
2.74,2.79005174105088
1.9,3.43088075851479
1.67,3.11022132191619
52.21,11.06598642995
38.37,10.6629711709543
54.22,8.31072315873604
68.92,9.01700317839102
48.25,4.54762000914506
25.83,3.68914151981311
16.72,4.33751496740985
30.89,3.3586637399179
7.82,3.11383278941155
69.55,5.90690733873954
47.49,7.47062358413035
51.3,4.48167141226635
21.02,7.76237488134677
21.02,4.66989971775918
27.38,3.58863481522882
70.08,5.08278073072079
24.47,5.1571104749089
65.08,4.00851910678078
74.88,6.14456194044956
38.91,4.84031182056075
44.98,5.13342638256777
8.59,3.44642344835238
17.87,6.19707866933695
7.98,8.19840740735515
1.23,8.01419767073337
41.33,8.8399169038426
22.48,5.47061719315893
73,5.05634495659226
37.37,4.09240176985608
46.94,4.38561276972224
16.57,3.64565972253495
36.57,6.79733911985942
9.59,8.28880042114421
32.97,6.4314943843682
7.06,4.1730672394248
28.8,8.4969975498009
34.02,8.43935844175206
9.97,3.65265201793515
51,4.05077355605742
63.7,4.54736054527709
33.36,6.97890167859268
44.53,5.2535811504676
33.84,4.63618113544606
6.52,3.46156698100388
55.95,5.44981878120033
13.27,5.82172423750125
40.46,6.55069204872536
29.14,5.51190688987135
6.83,3.3478614551805
72.49,7.71007685654145
51.74,6.93095696976463
32.92,4.16226975441741
42.54,10.6517565546217
61.32,4.86653892993297
12.73,3.39836931884953
18.18,5.93802535685762
34.64,4.34903237694691
55.66,5.73510225631776
21.86,4.36527304187336
33.65,4.20552458377057
13.88,3.77887023770281
30.03,3.93699471574353
70.36,5.12618845251145
48.7,6.25919291364172
44.33,3.70876461849422
24.76,9.14318781941866
59.69,5.03883856810287
76.22,10.0171239606223
59.87,5.32634461652439
4.76,8.72996694672901
8.9,3.46455579211783
27.68,10.7332856571207
45.39,12.8497252231771
44.03,3.86354328179846
28.69,4.3434339381876
60.62,5.77975102155956
2.68,4.11047331346052
53.59,4.50504878915799
41.95,4.26663981307818
45.08,10.818859219525
70.47,10.7489215786535
59.91,4.32110245713211
37.88,6.37595096950525
62.34,7.8189113250067
48.04,4.33023784814673
65.36,8.52461199839736
52.2,4.17392774035917
40.98,8.53413322089966
27.58,4.49561021409646
81.02,3.79215733825788
53.75,10.6673091489603
32.45,3.47351453663482
62.82,4.96984134852221
17.8,5.51160962275077
50.99,9.85647041563981
24.05,4.30974642005573
26.73,9.17351826915951
94.24,5.25333588755567
22.71,4.99942972046168
54.41,10.3242135414891
6.29,7.74037205204055
3.15,4.65929467169408
35.61,9.27808996778358
70.64,4.66201779133715
17.26,4.90747439255987
53.64,3.57120177171681
73.36,8.23508520812714
38.99,7.60341188052748
61.72,7.92858791250503
37.03,4.94200373859251
40.44,4.37609105666547
49.79,4.26177245459326
41.78,4.46050507941715
77.86,5.7456262546538
4.68,4.20287493894328
48.11,5.70740357809709
20.79,7.78324373112301
61.89,12.8287082909759
47.65,4.44088787915153
43.76,4.02165401146818
29.04,5.10846277099398
77.23,5.04144351240219
35.7,5.09883714441389
37.16,3.78056459318626
25.36,3.8082906404417
29.58,9.2062348972324
13.19,7.67880418320266
46.16,6.08050375983731
62.39,7.18469758990109
43.89,9.8446385293404
57.56,5.29887891159597
32.29,4.13393727324665
18.26,5.41340935405513
54.64,5.59516462335685
96.75,6.34854085041874
69.46,6.42626140727707
13.58,5.54803421748603
54.93,8.31770775028355
53.41,8.31571169996981
36.28,3.96792441841375
48.48,4.10598595559429
61.98,5.94933063380037
26.11,3.94591355336176
48.05,8.00235080003965
51.31,3.43971133190117
55.7,8.53921826863095
36.53,5.78317948899107
8.13,6.27589360862455
56.62,5.91718593291761
53.61,6.74704046553751
59.58,6.29387979925384
30.32,6.23509920702897
74,10.2541930168652
45.62,8.61154103574774
74.04,5.84624288229348
47.32,7.04112065965779
38.41,5.55363938453519
35.33,4.27734860045652
71.38,7.950431647187
26.72,4.83359613639564
36.78,4.19729982972423
52.66,4.11251743803013
48.12,7.79543819750718
40.58,3.81396843885783
51.5,9.63893884708861
3.68,8.92589408695207
28.68,7.10651076833733
4.91,4.07661755659147
59.48,4.20823387058692
59.05,11.0662860680116
35.42,10.0483137446238
14.42,6.78354900017076
81.27,4.2490626119925
60.71,4.07849521279585
49.67,8.73361323415441
49.77,8.25545746512
41.92,4.01397246002489
56.66,8.89457372556116
72.39,4.75107832824303
59.18,6.74571537944414
59.82,4.94499076983298
48.74,4.48586315326057
0.84,4.91646758224081
1.99,3.81457000926721
0.92,4.78744249858585
2.92,3.13826733508282
1.3,7.43895842085377
2.07,5.04446909569041
4.14,6.22459786143497
1.76,3.2084563663255
1.76,3.11808738794171
0.54,4.91707279629374
72.52,4.59277966244492
10.61,4.58318613321096
53.26,8.22991421544337
25.53,5.36811405363529
12.22,3.71560298274148
6.16,10.34882703297
49.34,8.88616456140396
6.85,5.87669907568335
27.95,6.6143452446879
64.37,4.18398114773614
35.85,4.04212587555255
72.29,7.75523110274725
22.11,4.51663489866024
15.67,4.4789249808182
1.4,2.99252385629972
62.18,7.93404072640141
77.37,4.01903482552374
45.17,10.4420637454992
72.56,10.6856090680929
36.12,4.83329455747837
60.73,10.5713317083412
27.1,7.83125700234687
49.93,9.02845053164569
33.16,5.95405162081946
24.41,10.1313181109077
43.88,6.25550866580237
41.92,3.57649586587124
70.54,6.75512493609084
31.85,6.34934672473421
63.21,3.66213358462346
77.99,7.63919984588322
28.64,8.42540900432404
6.77,3.32215046651264
54.47,4.42107328191294
43.48,4.41928162087741
67.74,4.34242173164273
46.51,4.41245216455494
34.05,4.27437713740561
15.44,4.16085955180395
66.3,5.11735501946638
20.5,6.22332967721305
46.86,7.33381133635234
12.6,3.76151141280115
61.34,9.15019480758769
14.06,4.68605352963795
26.1,10.7309821148302
43.17,4.24885486340908
59.77,5.12156947938093
42.45,4.6718243192436
33.14,5.30070895876722
17.43,6.31044531410757
48.09,4.49828604727193
30.9,9.82116535154583
20.88,3.20758511601427
68.59,4.4190383352677
67.9,5.79696351073351
23.92,4.9836028302793
1.32,2.94103758583723
31.27,11.0399921323304
44.02,5.68957517956642
17.13,3.46903398277662
29.54,6.26321376093517
62.08,4.58242022193026
4.55,3.25189921286557
2.09,9.70789171218644
29.92,6.56699175789276
57.72,4.38028692468055
42.72,9.49940010072866
51.24,4.17771317836119
26.8,4.74412578324034
53.14,4.83139359237645
44.33,4.08661150498269
20.19,4.63856478063015
40.49,8.82764488818485
61.06,7.19133055421774
49.09,4.07410466458874
48.42,6.42057680321941
5.85,6.31268976850045
13.37,4.03345214725846
67.68,4.97604947672595
68.22,4.28339317072517
7.08,7.51349003819676
86.7,8.92814314625981
19.89,8.18497418676447
65.02,5.93803351195304
27.7,7.16202409396019
43.19,9.22276852608805
74.73,4.53752455477313
55.27,4.93576626223005
48.07,4.97072950582003
55.99,6.20661135366813
26.96,10.9783497472594
53.91,8.38703891776679
53.6,5.38148938142458
4.39,7.33506112290472
44.91,7.25205606296724
66.85,8.34925601843669
28.38,4.54884507202764
48.41,4.30917317869734
56.15,4.65771822851624
51.09,9.02358549903604
86.66,6.04884868405352
37.85,6.96248591847871
13.44,4.14461883334344
36.1,6.70371280981344
32.54,4.59350440195746
78.51,3.86292158666333
48.72,4.59607515278435
74.44,6.94940555743758
29.85,8.72761430480878
18.81,4.39018598841111
16.36,5.35314790767942
23.11,4.80777419659924
47.01,4.22093660456431
79.41,4.64524040520757
13.29,11.9610023887279
33.65,3.67948120054132
55.24,6.30433719835799
71.84,4.23614462450873
34.91,8.62399383702653
64.15,6.3258134309549
52.45,4.86344814202262
44.27,5.42301387996846
2.09,3.17125128133137
33.44,4.21640487546569
30.9,8.83418413299229
4.7,3.0398587816359
4.08,2.48783725431177
34.12,5.38074550265741
62.89,5.48253235599595
33.21,9.2984440443398
8.84,8.91165498378992
41.72,3.92650804845457
51.17,7.55021499294777
1.09,5.01583558998718
48.17,4.0475072011736
9.99,4.1434847748897
18.81,5.73706647200762
9.84,3.78141683898309
55.89,5.86798934750865
15.75,4.05082241736382
10.76,4.16567017990299
28.8,4.07431563047912
39.91,4.30880332154411
67.36,5.8317081802953
72.76,6.19011500949712
67.42,4.68795477604321
85.23,5.80967159013643
27.34,5.35955869114985
74.23,8.51998255413947
85.72,4.11509354581347
4.93,3.78938173100831
22.57,9.29264546034021
49.05,6.93216203260544
54.9,3.92784717691583
52.02,6.49543771152243
67.98,11.5273993614939
14.9,4.12919151681062
60.79,9.26263797111621
2.93,7.80095573164675
5.39,3.300100213881
55.5,10.4358797931631
44.49,4.47097409158615
62.45,4.54584379426226
49.24,4.6948005274919
64.66,5.25249180572338
40.84,5.39093477026975
50.88,8.47414042907345
24.67,4.77104460776346
58.3,4.76773544194622
22.65,9.02990721364654
43,5.93763011026414
6.62,4.56021667969367
27.31,3.17252508035314
32.94,4.11558034665172
19.43,5.92025234047894
63.05,4.40494516797914
15.44,5.95464431286285
28.07,4.82378267257326
50.24,4.51734773195555
47.21,5.37780837621602
36.38,5.77781571921127
75.71,6.60179410994114
26.67,3.90785407367016
6.46,9.37700950101907
41.91,3.87770885792894
4.85,2.57929757634956
4.39,6.05045226492626
4.7,3.08548725798897
0.71,3.09530011767154
2.86,4.93684773561203
2.7,3.0933507034756
0.71,3.32286097085975
38.42,5.53887796956536
56.52,6.61223115352981
75.16,3.73860130669657
28.8,6.02882076097219
49.53,6.25506956627474
31.85,5.26341154152335
85.62,5.21911867529288
31.2,7.45256018412027
27.85,9.7531381460025
3.32,6.53127722746166
6.85,7.61071855117703
26.61,4.65934687250429
15.82,6.4913339592293
31.28,3.89553459301094
56.26,3.48968561152047
51.3,5.77018470708686
71.64,9.88196773477591
43.69,4.0763895151075
21.12,4.29368483399751
24.39,4.75047395866018
18.35,3.93434850783539
47.52,7.00518773446666
47.95,4.87040036778573
82.75,6.18980947844587
91.43,10.035852718424
38.2,3.63898136695458
7.54,5.93853218093193
64.25,6.20508053878732
46.52,9.26631446008379
28,6.71001212482411
72.5,4.41795330460356
40.03,4.92719386231293
4.32,7.31516028974985
33.13,5.79228556512809
54.99,5.82039706218808
3.01,9.21514891769653
31.78,5.86034002898931
15.52,3.34433898585432
47.54,4.04518205758119
9.76,3.58226203330365
36.33,5.14449928387741
32.75,4.12809864426075
46.75,9.68251198926108
26.8,10.0404531997097
59.87,5.46306128540509
46.1,5.32852258097566
0.79,2.92063762824594
80.9,3.97688732209102
51.48,4.44596915843586
45.31,5.97654364686197
56.05,6.03905662431099
45.02,6.38396429491635
32.93,7.07797309490349
21.35,6.66804820815678
50.71,5.50274982661466
31.07,6.1664358352318
34.49,8.23002192459196
66.52,7.55360195150178
31.83,4.92543203754132
1.17,3.23049526425278
51.09,3.97508231916985
36.14,4.33517877433811
79.03,10.0950668854923
38.12,6.38144706056837
15.67,13.2817634006984
34.71,7.01864049070108
32.25,6.68881990250075
39.59,4.25213949771635
46.21,5.18817506430512
0.63,3.49747433509126
68.89,6.49935205075919
54.39,5.78918030227252
11.99,11.0715355271626
50.05,5.03913752737597
30.88,3.74453874773939
64.9,4.36621018971206
18.43,9.60985966351734
83.46,6.08232619006513
63.75,12.1588051603483
21.81,3.69959314590751
45.1,10.6376814217075
41.84,4.46799122795911
2.86,3.37185837756215
59.82,9.68748167113604
27.32,7.38333562119627
46.39,11.0412145448221
68.65,4.35511824032308
40.49,5.02649410364903
2.86,7.1630818384496
11.91,7.48576406613761
31.02,4.1991512680676
24.58,4.90056781849372
15.28,3.9763594981647
4.32,10.9186781887237
59.6,5.20912472778009
51.02,4.4442033801358
39.23,3.90013540237941
16.9,3.3440926895702
64.59,6.23021072896752
6.77,7.30600238439795
72.32,5.74736842997222
59.83,4.82356301210508
43.8,10.283115864989
53.88,4.48121394344295
49.39,5.46105961647706
42.9,4.86329568220979
53.76,8.26229785820805
26.64,4.67759406009338
25.36,4.90990070376643
25.61,3.59330425304265
32.12,5.13340075146229
11.3,11.780334684229
35.45,3.50334858107998
32.79,5.05866367099082
45.75,6.43004250920013
29.56,3.48905683718576
21.5,4.00779754424441
43.38,5.15012068124155
37.76,5.25982068296601
36.67,3.87156371950514
28.88,4.05058731510389
59.99,5.64958313253674
64.27,4.62754139140648
26.44,3.76548673166885
52.78,6.79182489688791
64.69,4.3973674988142
47.69,4.06118814729581
66.84,6.64897730244701
61.76,10.2487410508694
27.61,7.9476751942483
39.27,11.2547490880557
19.73,2.82614681084006
46.33,9.15296289161823
27.74,7.25431039892101
44.42,4.18381017674805
59.63,11.9974235430628
49.86,4.72822795752179
59.59,5.09567265638027
67.1,8.44029211711176
57.2,7.35823103530921
38.78,6.94130549286792
25.85,3.99602871146692
29.29,5.01876831661934
43.87,7.47778081027725
64.68,6.02220647628521
27.72,6.24879838650608
36.03,10.5977366999174
45.65,4.7085660493792
81.75,5.45980288065314
66.66,5.67283871523418
46.67,7.0165882884699
41.59,3.9510406895231
71.2,4.2598185001132
49.58,6.47980259934345
5.31,7.54252588584154
50.7,5.25458433387606
11.83,5.22589621421772
63.15,3.98784108747483
50.74,4.86610263196213
41.65,8.74032829325343
25.5,5.22561326000703
6.46,6.69771261946592
52.77,13.0154660629811
58.59,7.6304393949082
67.81,6.05234382070107
28.08,7.67644936467986
40.8,4.50561003230975
41.14,6.21125883673776
50.9,10.2326655801503
60.67,5.54359015954996
57.08,7.48116163794001
13.75,6.02278358838376
25,8.47628963964007
80.73,5.21234543256079
65.09,4.98810029057554
58.36,9.42987090548353
52.54,4.59806720566294
66.88,5.27443343609996
32.99,3.22854488035137
7.46,3.81026826705614
7.84,4.61472089729386
7.31,3.27668935620945
7.46,3.25575890185663
1.78,3.09251244247691
7.38,4.8623105166884
1.4,8.57861601361439
0.56,5.26777484567682
4.55,2.55839639940513
2.78,5.91068771259647
1.86,3.14533817360403
1.02,3.77718162549753
34.17,9.39025790839523
32.18,4.52241657155308
48.81,4.69181194689503
81.94,5.07089856294685
42.05,7.0006566251248
23.13,5.75448162872302
33.59,9.60152547690005
38.53,11.9528412178564
75.31,4.62561947064102
38.52,6.54898882130466
62.04,6.77091666744939
55.66,4.47835978732088
35.23,5.04622273756792
66.81,5.8680822250576
13.77,5.88430263611866
53.23,5.21123460396348
27.75,10.1846442365428
50.43,4.56283225282505
19.75,4.08122039672725
35.2,5.34663672329061
60.5,5.79646584659008
53.54,5.1045611025125
47.76,4.21922714790147
29.16,9.27544012254204
34.53,11.0620273533762
46.93,7.65895643795252
59.89,6.59621104584301
55.43,7.39870953475628
58.45,7.85893709083155
43.16,4.13706628981315
25.88,7.93084569735781
50.93,4.29751656920567
49.63,5.3576390452379
38.35,8.84263831688176
2.34,3.47329447541212
52,7.00342057150095
