24.84,6.23601040169744
71.1,5.86446896683126
5.64,6.75605525088765
69.68,3.99026616723452
63.05,10.4320623951479
47.97,10.2125149729296
25.03,11.1013621710468
20.37,4.95622085198315
56.29,10.9538194199538
10.09,3.3312389622986
48.17,4.69457386623526
73.85,3.60469722950352
40.72,5.33141643779967
40.16,7.12110672705816
57.33,4.22224443929783
72.62,12.7729282141455
80.65,5.86113254801215
39.95,10.1700541628456
45.88,3.84302425512349
37.25,5.06704342822349
65.75,4.24451525223458
4.03,5.73939978040737
87.1,4.00076561878162
16.07,8.94664686258731
45.09,5.22153167224915
53.79,5.27576652581659
13.16,9.30108649958216
10.85,7.79730082961455
8.86,8.44495791175709
50.5,4.0800239784775
25.46,6.87232643077494
51.13,8.58248066560377
12.39,8.50353071906907
62.08,7.03473430983594
3.95,8.02234489657205
49.65,8.40991012244575
48.48,4.67120468885241
75.19,5.96046795781951
34.78,8.02075249443068
50.96,4.08329617060513
57.51,10.2235458932169
30.85,3.63187655918797
69.15,5.42449737829552
73.94,10.3123138172488
44.22,5.61367279716398
59.57,6.42223537587593
61.8,5.88552293008903
58.34,4.19929654593395
53,9.9306594331314
33.11,6.62390327831174
54.89,11.3257575235224
70.31,6.75581883157045
34.45,5.98264052772457
30.79,13.3464198376236
55.5,4.97308459277914
24.99,10.7110047744385
52.2,3.57616611301063
80.84,6.5462988325269
81.89,6.1354379637174
72.79,3.77257237131436
29.3,8.57644747956564
24.08,5.99895173352962
77.36,8.53244591224108
62.6,4.44671323525351
63.43,8.56092116461494
87.9,9.72699649987743
23.97,6.06956030155252
58.15,10.7758148761792
61.29,10.3973145319511
71.02,7.29185591184533
24.69,2.87388976609434
45,7.20160521003451
27.7,3.23457632707995
47.03,5.83427885861848
10.47,8.60667159194418
54.38,5.03444295777195
72.03,6.06502362536515
64.99,3.70078846257789
7.86,2.66981918759504
62.55,9.66854737085867
18.14,4.54747701038435
34.05,4.86763565923088
41.62,3.25030433273718
31.62,4.38099948159374
29.66,3.51880701098629
6.18,2.99444299775816
24.42,3.68807503135705
26.4,5.30330958337265
1.73,2.87675550018693
56.29,5.7634634419113
21.98,9.13984163050943
18.3,11.0784863403071
53.41,8.77099844924007
44.54,3.92334691545552
5.41,8.34215126922356
23.63,7.67697260316861
68.59,8.41006874194138
17.99,3.51195294565092
61.84,4.03996886845035
47.3,6.14891597444756
39.18,4.20935408963483
45.41,4.45425892154649
36.67,7.80594893998905
80.57,3.36912302533746
43.6,8.36567554974894
28.25,3.52546984666651
29.8,6.30590772274024
64.78,10.3096963933444
47.01,10.36372636986
12.93,7.34616306577847
41.89,6.95713090512353
26.41,3.57918933349467
26.08,4.48821296856503
76.6,9.85994863857751
39.98,7.85162354786894
53.9,6.96372303688352
12.08,11.4985829357699
82.26,4.57776877410008
51.63,4.50375565946246
38.23,5.5948765779556
60.38,5.32712597470414
23.76,8.99614784351346
32.57,4.10678058896375
68.09,6.38149996155005
5.02,4.37965638831845
8.17,3.5164454735884
47.09,9.33439429561708
26.3,8.33127794233727
22.36,3.36599075988387
10.01,6.38652408009283
81.53,3.74090960100707
56.17,3.58349550897503
28.68,7.55947556925151
74.94,3.83542101524684
17.68,5.4668905234253
80.24,3.96446056717917
12.24,6.93622935951805
0.96,3.55025558286034
83.01,3.72313404372663
14.61,9.27885120072131
49.36,12.5918717827576
44.01,6.23007652420181
1.19,12.8070632654219
88.38,7.70437208435438
25.27,5.77647784605611
16.84,8.82906542747817
58.07,3.55457725812518
66.56,3.98592827279552
11.78,5.00726059488684
65.46,5.75589551390942
39.01,6.73766735137557
29.6,8.85167142849504
74.01,4.06231804181217
65.66,4.42031670549363
59.31,4.3125493681459
29.63,5.75519885227805
54.32,12.8677301353747
24.63,2.77483899072806
31.66,9.39541360231494
1.65,2.56570866799877
6.94,4.05430427623094
6.87,3.41128261870054
7.25,2.7246640837536
8.71,9.28345945307676
3.49,2.72566596850893
3.64,2.94729412812655
2.95,3.45592821967683
2.8,5.01273697942358
4.26,4.02776840707975
2.49,1.9424486599141
1.27,4.98304830502898
3.11,7.76546433754782
1.5,2.34976874119564
4.56,5.70953294111133
4.49,2.47230524873152
80.94,4.78922901066058
44.11,7.40600623081016
43.37,4.4813840217522
24.47,3.48375847765738
24.94,5.77292956352353
8.27,9.29729366464369
64.17,6.23182475833027
31.05,11.8357874707833
25.48,9.73027884450996
59.15,3.80808855336743
27.3,6.18616275151441
75.64,5.21632873093987
35.52,4.37830951010202
6.81,4.48397600174388
16.63,6.02344576461506
57.85,8.18257655519931
65.64,4.13118612519479
23.33,8.23067642565727
44.66,3.91387800597447
48.29,5.2082405107993
68.94,8.73244889708124
1.28,2.89008859122422
25.09,3.38251554340124
26.61,2.94683155005117
30.23,4.0281540613712
29.4,4.81099200798415
79.39,7.34975367628608
12.18,2.2113713053194
41.1,3.49628746912039
48.9,7.78710089123725
70.85,7.6760324038847
35.7,5.19912255595158
46.84,11.8134680617019
11.26,3.28613304965311
29.02,5.17612678284654
65.48,4.71524145747945
55.14,3.8699354807629
9.42,3.04557207576482
33.18,3.80481572570677
3.51,8.71180990306652
62.24,7.13963019097374
36.91,5.10653987825443
55.32,8.0726568301626
22.07,3.76351185104937
57.73,3.95102486474492
14.79,3.30968089327297
10.11,6.06955363467688
32.75,3.16388038873981
34.81,4.57217928869734
53.02,5.46745961847166
45.81,8.25088184474316
19.08,6.40881820590577
36.96,3.71552083734432
5.66,2.41181895827715
26.42,5.46029010815166
25.94,4.74191857586377
31.35,11.3214492165541
0.52,2.75314693117925
46.4,6.38801621124512
46.75,3.65329831211268
34.79,11.5219565793104
60.32,4.61133336533103
10.41,5.58909772611828
5.89,8.80586232364312
44.52,4.1609972467967
40.16,8.27505572999572
87.67,4.85113149474059
43.7,3.83198026011554
30.04,8.84860923223289
49.87,4.01244353644747
59.48,8.43600929202139
12.25,8.45572173157584
66.39,3.84237542706307
50.11,3.85845005251819
12.56,7.60372188806959
18.01,3.07596167627883
47,5.6384517860242
35.13,4.82607107177845
67.92,4.82332117656191
39.16,5.27026777830945
10.34,5.60110335465849
53.64,3.43565175096442
29.17,9.94570623508161
4.12,4.82562505476464
13.1,2.67904359456565
27.28,4.10315645857393
54.38,3.75581089709333
32.19,6.98093704755695
39.94,5.43480494743007
45.32,7.31513282200384
44.92,5.648619626633
38.45,6.06181828812928
24.56,4.75726447993628
52.02,8.4880566263472
40.25,9.22563960465087
41.95,6.28436666371859
13.02,4.26850113655889
74.99,8.84277915910496
73.88,9.05216094908302
53.21,6.52695346885778
40.08,8.23720433216347
70.67,5.83188802640339
4.89,8.83637532561394
32.89,4.40770069939581
28.46,6.97784351004234
79.23,4.91023655213653
27.46,4.97673314059102
52.87,11.0449297136145
54.26,3.95953378338965
60.84,3.93589269026139
20.92,3.12877397238119
60.26,6.98326244587684
73.65,3.86975617254527
78.26,4.45634136857793
26.78,5.45881164294067
55.32,5.19924235372344
41.22,3.91087597772478
46.19,5.39635127263814
73.22,12.7532035562957
24.42,9.32245781728314
10.41,8.32386936681503
23.29,6.89872884758184
64.54,5.31718534408659
55.13,8.08706200215909
53.07,6.25820172769052
40.76,5.59644300626885
13.87,7.43763690548005
19.77,3.54097137884733
13.02,3.01180813463657
46.54,5.28991988541914
9.65,2.73667192371186
4.81,4.75887832767905
47.8,3.90264931181615
17.93,5.02806515925355
41.01,10.7749447305415
78.18,3.96964333223589
69.34,3.86918875555544
70.94,6.42399551408896
65.25,3.75473448556835
63.26,3.75233864978873
26.43,2.93391372968633
78.43,8.13947589966779
70.03,9.99102450060653
1.9,5.00944211285734
66.98,8.51671836798723
71.84,3.92776177837762
49.22,3.95078748796332
0.9,2.49537289469563
73.54,11.4890761889434
19.01,5.90933327339918
36.09,7.92136295159199
75.98,6.17996575891544
21.54,3.8181330297546
35.3,3.75633529366863
77.37,6.10217554577999
35.28,4.29749770110718
9.72,2.89547863261507
37.96,12.7037008337867
58.54,9.53446101339624
69.28,4.52975992800772
49.53,6.15563104196382
16.63,4.53466297636775
38.5,10.386090991703
62.7,6.75033038561617
26.6,4.96149334253555
19.24,13.5149989457322
46.15,3.97836338783709
65.86,8.34488012033232
15.25,6.02250512262397
33.45,10.9455002974529
34.18,8.11991702580446
25.84,3.73494264285435
68.22,8.53129126408014
5.96,10.3824202688825
41.64,4.09460519605819
14.4,3.18358180651901
30.05,8.25197656412756
11.49,6.05416765937441
35.64,7.48770533864451
53.97,13.4327284735939
3.82,2.51346649601191
6.81,4.77153634029098
5.58,2.84798839527383
5.27,3.04760057954643
3.97,3.57145176376253
3.13,2.94569777682445
4.81,4.20488625048006
1.67,4.59985908899212
2.05,3.69686031342009
1.52,2.84930439481089
3.28,3.04973956308433
4.12,2.28853783153978
44.58,7.47188427048225
35.28,3.38003148623082
12.87,3.09355706730871
45.36,4.26677477619429
50.29,12.0467554464728
52.99,6.21805696396049
70.15,9.61447117634653
6.19,6.25684201330086
49.92,8.16403798595527
77.73,4.20368651052821
34.14,3.81354930967498
28.3,3.31689425192484
44.24,6.13843736884134
28.91,9.70642568070737
44.15,11.7634445790819
9.26,5.13356659868993
6.88,3.14759433564777
69.48,4.16261748674041
8.5,9.92391492085246
65.81,5.3209815673169
40.06,3.55061853111104
35.73,3.75356204608604
41.63,6.89683282494332
4.05,9.71990407231248
14.71,4.28048175237659
52.3,4.98326112839355
54.89,5.66811936434013
44.16,11.8260600617632
28.7,3.22649026161921
50.26,4.00913009083727
62.3,7.65091806889308
39.29,3.89419195585593
34.53,6.43158486520928
32.96,9.36266093498548
38.15,3.68412412378551
11.1,5.69395643027788
38.27,9.69894415469443
37.13,3.84594285951967
18.78,8.06650092226461
42.14,4.15292491402718
63.1,4.04828037396789
33.14,3.75052031666302
66.43,7.14286862942998
15.71,5.21599079270211
49.31,6.85595685465796
19.39,12.3274957039893
28.4,4.90816300844038
42.31,5.66655302316181
55.32,3.9013853819461
13.18,10.8782155712955
14.79,8.85855918493441
2.21,2.80772869315684
55.47,5.56226639315232
40.63,3.8856100899714
51.77,4.88967387384082
79,5.72883263981086
19.47,3.3279790267207
15.71,3.58288295106575
73.48,8.4765745710039
37.21,3.90695275969591
55.23,5.43524418407467
44.67,12.1062863251302
3.13,5.19430588767393
47.07,3.55912937009353
25.9,6.23839099756302
78.69,5.28036810876043
22.46,5.93691081223198
41.63,11.5581525704485
62.18,5.72457020140772
43.3,7.18163329962658
24.46,3.39378908923196
67.54,9.65666657757455
40.96,4.03819582433269
51.43,6.2134071273361
55.41,5.34900528606353
0.82,4.63507811251511
36.73,3.29598618726512
36.27,3.34158982869204
30.89,8.04931244208739
56.59,4.15094347631716
16.32,4.56384471344215
9.49,11.1848806283057
27.74,6.87808340116442
71.53,9.15717196101565
34.05,7.09946874947343
29.49,5.3494598923526
30.28,8.24247779255467
25.22,9.09469534005675
15.02,6.76763415143953
65.67,7.46666799162639
38.83,9.3009793897276
59.48,5.1527870536479
6.73,2.81742378636494
41.25,7.51372708079839
45.66,4.99684785203858
58.77,7.4335796755268
47.64,6.30365404536278
62.9,4.03145562513255
46.05,3.28432534557627
21.31,4.194399142416
8.57,3.63473773571133
70.56,5.72473470431079
15.71,6.19276255800037
23.51,3.65512946999471
1.98,5.70219719980734
7.12,4.32353653251167
24.86,4.57962959380042
29.21,3.39936097498751
12.48,6.68634324093148
9.72,3.72588175907824
28.1,5.57309239547055
31.47,9.34458138140025
30.01,6.35875578864503
31.87,6.65162296428957
5.35,7.03847053304285
41.07,6.06425118564845
51.28,4.24385118839331
47.08,6.23967042153708
60.09,8.74418770257269
31.42,3.17207787306188
45.4,4.63166573442088
49.8,10.1858072223329
13.1,6.4876058439423
12.48,7.76328312992069
43.92,5.41547500212968
5.2,7.03096075425909
49.33,4.549991154657
31.18,2.70972762874878
69.66,5.36897516546924
28.66,4.30735261892032
47.87,6.20577761191211
55.23,3.73744450043944
4.97,5.19902551252611
86.94,4.72381917479596
40.06,6.15567280659978
69.4,3.49532297353881
19.47,7.58231678920931
56.34,6.27002336423261
45.2,4.07818064997987
24.19,9.06731667992603
68.13,8.08337801174119
48.08,3.85959528102297
77.66,7.62705022641266
34.76,3.03476627137618
37,9.9306039392544
58.78,3.80044197710383
45.21,7.07538187496252
39.75,3.72398668341018
32.83,9.11488580586682
63.42,4.99240298300893
26.47,4.97183162848996
24.6,6.18331345821071
36.87,3.64319263152973
45.01,8.98180325711901
71.01,9.84946986531743
30.29,12.7493431710362
23.63,8.22993665874921
44.7,4.52549321167962
43.94,5.28917317736754
10.8,5.7616655617304
56.8,3.40321256875374
74.47,12.4193697686214
32.37,3.74974028604776
31.94,3.33925775899804
73.35,4.75740377161962
10.34,8.24276996461898
47.6,5.20699483975816
43.68,3.8774694414496
14.79,9.41415826719497
72.75,10.5059697805959
35.82,4.00362467403571
14.94,10.8696990905629
45.35,4.79385251217284
31.23,10.0307642381913
50.29,10.1881627739978
42.22,8.0719512465487
32.33,10.7577154243425
23.77,10.6812521997138
16.09,5.34366608463143
57.79,4.77976461280925
29.35,5.82829030951037
1.52,4.54052636756765
3.2,5.89371412206182
3.59,2.79966200393621
1.21,9.11855442129114
1.67,2.93525242968455
4.05,11.6216845415961
2.67,3.19662281630078
1.44,5.61739709846421
2.74,10.0157738115936
0.82,2.65789288825316
1.59,2.90018542552229
80.62,6.42316162109078
32.44,9.22728516494139
77.12,5.95969336748193
72.45,3.60147274058794
34.37,9.03964684611809
52.85,5.01596162991963
10.82,8.81965832848425
25.38,3.95547229119903
50.65,4.08521931607113
77.69,9.9630680581134
64.14,3.7134798391344
27.27,12.6952935048078
58.09,4.05786341475631
35.78,7.62177844391097
28.41,3.55782445468609
52.9,7.305095911675
77.04,7.07611850224897
57.76,6.47455312151916
72.18,4.12768800988159
93.87,3.34455043261823
60.94,10.0795951507991
27.39,3.44842778265005
83.17,3.43337998893427
55.61,3.52539166348861
59.34,5.38888652510325
71.14,4.86282115097512
5.52,6.69704253871695
54.45,4.00142917946042
22.4,10.7170049659445
35.01,8.99768541629676
73.27,3.42660484204191
76.24,9.46906909504173
47.18,5.54677356315553
17.34,5.91884675833226
47.98,4.44078477410845
74.31,13.4831733191899
58.73,11.918583363048
38.06,3.59057760659717
55.64,9.36439325802507
26.63,5.80529132042457
22.94,5.29495934709725
76.99,3.93272805943553
28.22,11.5990979480262
71.45,4.07777727955707
12.2,13.1305229158576
68.19,9.96451976442717
73.03,5.89484149616188
0.54,3.63137984838082
59.09,3.76684367275244
43.96,6.82163403248302
85.01,4.0096786248111
31.23,10.6014671124967
36.83,7.0492216803941
84.82,5.90138106334097
46.48,12.3571431334102
11.81,4.59378471500246
52.89,10.5225154509179
0.69,2.9459293628014
42.74,4.78189680558773
33.27,9.27234135854701
24.57,3.72341479559232
56.21,4.55857585918673
1.69,9.66350666382406
68.58,4.51175314352107
24.86,3.58463897846181
53.04,10.4137311222523
13.81,9.2969197412105
44.08,4.68327905866933
28.43,3.74623589743416
0.77,3.91270606594791
50.17,5.11346608239921
12.12,2.91110474993139
69.93,4.00583079056312
9.05,10.5736352502771
1.07,4.884698029607
19.64,5.86630950977057
40.29,9.22703088238246
29.74,3.70590956430972
58.07,5.45357213527531
21.1,3.53296445508949
37.91,3.968230329286
46.37,8.26192857097802
65.46,5.87937048348491
38.08,8.38401354288939
47.3,4.01723304657664
67.79,4.56684678376061
28.08,6.01856730053599
8.36,4.34066807226687
50.74,3.54401365298892
48.5,6.39489892848757
28.48,5.15308240832587
45.76,9.67844448375017
33.92,3.74568524700232
27.69,11.7339347900068
49.41,6.7735916612684
13.73,3.02759659958254
70.74,3.70148689967223
13.27,3.50092134121744
41.3,5.61412957483029
55.48,6.31603719732665
45.94,3.88863168694974
41.12,9.65165430854565
1,3.33615430392573
11.43,4.86769158095873
30.56,5.3027569137366
18.18,4.18366289558855
66.12,6.88644991678147
26.73,5.79882719437518
24.28,5.06058294709316
51.07,6.64075281295509
42.69,4.8234173015975
46.13,4.06088455203106
49.71,4.0235222153074
55.98,3.5464115710128
31.5,4.16071742736149
66.97,4.37041298084741
39.71,6.64179653500639
50.96,8.29714776139514
26.16,3.63954646624767
60.49,9.00243993369791
10.59,6.76894724957456
28.39,8.96530908175678
13.12,11.4413351826678
50.15,9.26108764787698
49.99,5.86999815526563
96.53,5.68421861422859
55.73,3.89544030116712
6.52,3.0671350918815
58.39,4.53700834656065
14.96,7.0228415964573
28.17,4.71412579570341
74.08,3.9717153303199
44.23,3.92874052925331
16.57,3.32269795881363
60.31,6.6714575429268
19.48,10.5162159886765
28.15,10.4709266795116
26.97,9.13879325000261
25.54,4.87425744827388
10.2,5.82919111382819
78.63,4.90992521985451
34.45,6.15726516545081
69.83,4.43837718069873
23.84,3.84498600320095
35.98,7.7076594830631
53.74,3.74256455923617
33.49,8.83581359867038
42.29,5.28585417049888
79.64,5.52657426143486
66.46,3.44843906487718
89.63,7.95477771464289
4.83,8.32779218938708
64.46,11.7337817646105
45.79,4.02512406068242
63.27,5.85567096556058
23.73,6.0501843473918
34.85,3.86530865853823
26.01,9.13488746563647
35.59,3.68980457863735
24.81,3.87125056527242
43.22,4.57424249433292
39.4,3.37481310797307
27.97,5.89948627158543
25.39,11.6624410392079
30.99,5.16710959295871
43.29,7.30940162574099
10.51,4.28982067026595
21.94,6.66786341415689
5.6,5.14120157491306
52.05,9.26929316882416
58.59,7.03686832561273
39.09,6.61088660937973
54.1,6.32834991105754
70.94,6.18856726912207
0.54,5.79762142731658
1.38,3.19799655733137
47.02,13.2400270918226
6.29,6.99258806498639
18.72,7.56162957125989
9.21,9.82052586822118
6.06,4.55102016383085
7.21,6.23273914102364
3.07,3.09711107870919
6.29,2.74611120178171
3.91,3.14561674816712
1.92,3.0728161806415
4.6,6.87087257696757
1.3,3.73102138162035
3.68,9.43544170332744
8.82,4.41555665328326
1.07,4.5980812263338
3.22,3.48976489594821
5.24,4.8813105570054
34.54,8.50726154652818
37.42,8.11465277182427
52.99,5.3800498872735
18.2,3.70706244211719
46.83,11.8132718460958
51.2,5.76181395273604
34.12,10.6361217166576
31.85,6.199505391625
45.18,3.52469294842306
74.79,5.26000446085164
2.78,2.85770666422332
67.73,3.50742652789554
69.82,6.40340095710703
48.05,5.63374592430401
65.93,6.87500649112625
12.06,2.90943318092801
50.4,4.67633963484712
42.01,11.0625429048805
49.46,6.69239903178875
50.73,10.7233058573172
47.35,7.04899981801724
39.65,12.895791985341
19.04,3.45642222501711
27.43,3.79395407965289
30.94,6.15094319213224
24.68,3.44801307009752
2.55,2.37339913787429
5.85,2.78618043874101
12.52,7.97457883013403
49.85,7.56288679724622
1.32,2.4729583586629
45.11,4.08317860345196
9.22,2.80468487709633
44.48,4.05557249518667
53.37,7.29114504206462
43.62,4.5556511727398
27.31,8.59404183888396
17.89,3.45667956192228
28.75,9.37851688016476
49.75,6.51436188651849
34.53,3.91387450841253
2.78,9.13281770592877
52.71,11.1173641746943
28.71,5.48806590481124
61.83,9.31747618026407
54.88,8.74600379717952
58.91,2.86654476399169
52.87,7.34455317615565
24.74,8.48772428788914
23.57,5.85497785435678
1.55,2.42303275047983
47.19,7.91017854663366
44.57,10.3955209611158
60.25,7.59653612458108
46.45,10.1817868373758
71.11,5.08612252052422
8,3.02056634936148
42.1,7.40673305482138
32.12,4.65504236063383
37.25,7.48964508804225
31.23,5.33706095126162
4.55,2.99138090863096
31.52,3.79318433791803
1.4,3.27943067830045
52.16,3.98356566968212
52.46,3.82113443234696
51.54,5.65705257345942
77.38,8.45637434009331
6.31,3.09312652020367
10.07,4.13697263330744
3.01,4.82706466598504
42.43,4.26512103543561
73.54,5.3083729973591
29.35,4.92608306786692
38.52,11.2835036056848
39.57,10.0159300963249
64.49,3.69828433531957
44.18,3.88078417069218
67.46,4.01247356392087
68.6,6.09183330226726
38.08,4.77600043123494
28.83,5.91910786871839
69.28,4.72927013751409
40.58,6.09485842922558
33.93,10.7073438461358
3.16,6.90389792798579
45.19,7.22144090408421
50.36,7.33110664467727
37.12,9.25185770641924
23.49,5.35862570662246
43.99,8.24034159140183
69.15,3.82778442355231
8.69,6.43065323616234
30.97,6.97734758797924
66.21,7.08439796945743
12.14,3.51219401747436
7.31,2.78357101683873
4.24,4.20052694991603
50.4,8.68931871108563
29.33,3.0515347202894
53.12,3.89846890376556
74.72,5.15735366627868
47.13,4.11862662308617
40.13,5.6006845823068
44.85,5.50303684580839
4.39,5.72318007367663
48.81,3.67757254760916
16.59,6.65946502882223
26.85,6.25126640300954
6.69,6.01505876263523
13.29,5.26159713376981
41.72,5.06885667385841
33.21,8.5431502915675
26.53,4.7300516332963
29.13,3.7612467745587
41.45,3.91931026740294
49.15,6.74879375944532
6.69,9.06677412580575
28.85,2.95365817795457
24.24,5.17540683570775
28.59,3.42092603536256
68.92,5.07150593889632
49.04,5.76806820431457
29.15,5.06805101984321
60.51,10.3631979933617
3.55,3.6212602902772
45.93,8.70708262416611
1.17,3.8968280226347
34.05,4.29764287400343
70.57,5.01369206960115
55.95,7.35224883600484
62.72,8.70809545731508
31.9,6.09888548031928
24.4,3.58425142895142
23.57,5.57375504721848
73.82,7.72031405575336
45.23,7.2866819481073
46.58,4.15585475675831
36.22,6.23669907554084
6.69,3.17493580807844
13.14,7.34694791471463
38.02,3.97133623354775
0.63,2.30714720570447
26.4,5.18879729663444
30.09,6.62438014491253
37.24,5.7286044946679
51.12,10.7367403962549
54.28,9.43114998153911
19.73,8.16421529271134
28.23,3.73582070416769
43.04,12.3170673644549
37.77,11.9990415968745
29.36,4.70216120862878
52.97,13.3734565542259
18.35,3.24400252642753
60.84,3.86440567326896
40.12,3.85368634895588
66.33,8.08755928587153
5.08,3.09790870013573
37.38,7.91899248824272
17.59,5.28190553762126
50.42,3.54311066976336
58.59,7.90564698122881
20.42,6.05899376582362
16.59,3.15452299590746
58.37,5.92708336069924
66.12,8.41961133767615
34.12,5.31094700500723
68.39,4.52008714171707
25.94,5.65982012059241
12.45,5.95860281180247
59.92,4.03189878375853
38.19,6.86835003535337
54.81,3.72803343562992
49.13,3.41904703397119
30.37,9.21391360210588
67.77,3.6676876763171
44.16,5.55566352527364
53.27,6.42487780076963
30.43,3.35204359619751
33.61,6.19444322391669
69.09,5.71018622663384
36.96,5.43485790660062
13.14,3.10527095983879
26.94,3.50467498526602
30.18,5.22018561542332
11.76,2.84655025220602
41.51,7.87020601843094
2.86,4.1581051561472
1.4,2.83611127919334
4.7,2.76867907549553
48.31,4.10415409109705
30.37,3.834290629189
48.39,6.72474602178645
60.83,5.61249253467247
67.57,3.7154993979852
51,7.24736106146079
76.18,8.43807629058069
47.92,4.87681999193948
32.8,4.86805964314989
15.98,9.15579025248559
2.86,6.10876828267284
50.76,6.71387021905098
65.28,5.06294032175087
9.53,2.58857334370996
37.47,7.06023920001671
22.73,5.38768495677812
41.1,3.833973657988
24.96,7.08130888247209
61.77,3.48846612240176
12.75,7.09444025001564
67.68,8.82991005692474
46.41,7.75088633444526
39.82,12.3233076756755
33.95,5.44118154067999
42.09,4.07758579589702
28.07,3.62763174566015
45.72,4.52544977257767
31.01,5.42691217846257
67.36,3.47857906088404
66.67,4.2835111100381
65.43,3.71009451053125
29.01,3.92856930559131
26.9,4.84280865383708
8.23,9.95329434550005
83.2,8.88183390050852
36.27,7.72746749969215
50.99,5.44358591926764
2.24,2.61358960474017
73.94,4.32803332442273
19.04,6.99266410632125
66.18,6.25147720651486
2.32,10.9694102551116
5.01,7.20257445726131
52.7,6.17661668348334
18.2,5.98020328787446
52.94,3.46895519104145
65,8.8734003505928
19.27,5.66758322034853
62.9,4.78188047168688
65.98,6.22430309171184
18.97,4.62426391178711
78.59,9.73049191898271
52.74,4.54955887617838
43.61,7.84289647815201
9.99,3.64243218894967
68.92,3.60706786804417
2.86,6.68181393021041
11.22,4.15679035684074
56.37,9.54339596847416
40.68,9.06761501491489
69.88,11.5986674191015
15.82,4.34938096139958
51.82,4.01704902762934
62.42,7.14006887177953
34.92,6.49671596673791
64.37,4.37439292336241
62.75,9.15295277697678
36.48,4.85780317546623
14.13,4.81807645000002
32.11,3.30691882942939
56.44,3.45748190444555
70.04,6.70215690355607
79.2,3.11445580808143
32.19,6.06334173422028
43.38,6.55454504869559
25.62,8.2911577059887
17.05,7.56462269810638
47.9,8.24477691286067
40.78,3.7363244966025
8.3,4.5548121269546
36.99,4.05847189393343
21.81,6.86582385657642
75.48,8.86663752366996
29.4,4.76937684737564
56.36,7.92706721414135
13.37,3.47558982931192
64.71,4.06346451587609
36.31,12.3748699255902
27.16,9.51497381785915
40.19,3.88411830635102
56.71,3.62526131366747
56.34,6.63372869981808
45.39,3.9722013471778
58.65,11.3867648316121
4.78,7.7703107378111
74.6,11.8472178578191
25.73,3.3410892197653
79.48,11.6920128937534
3.55,4.19370558333588
6.92,3.13981862223568
77.35,3.6864683187632
55.04,5.42511236236815
64.91,7.6902005010931
83.84,4.54421243996688
50.46,5.88639327768585
42.88,9.8128556736992
32.38,4.51041034810043
21.81,4.66691488845333
59.59,3.95934687418172
47.98,7.69191343056936
2.86,6.09714212136248
52.6,4.10328205650297
66.87,10.6575021722987
30.44,7.73762127939987
62.46,5.63306887383813
2.09,2.85689920839161
31.85,2.97898052321471
40.75,6.19958550300152
80.35,6.01372512191273
59.63,12.6319701196835
45.11,9.18123240477109
12.45,7.01933950541385
0.63,3.61552712166791
41.56,9.65689492763451
2.47,2.3729566211301
35.81,9.97387547511894
64.33,7.83310040145669
58.1,3.97271016924093
73.09,4.96679823400254
33.85,6.53718933662424
30.12,3.7717572027973
39.8,4.85298038638255
14.21,6.15336528833884
4.62,10.0893571180296
42.4,10.6242984319475
71.04,7.26720378850179
65.46,4.1137479766345
66.12,3.91560775868122
70.4,7.65842613652977
8.3,4.41018038111196
41.09,5.66119225329154
62.42,8.84668927813177
62.64,5.93662479191948
29.38,13.2960287555955
74.25,4.37187941955792
52.32,3.94604298672525
1.4,2.84268026709277
52.31,8.64491649904739
24.73,4.75198502248704
5.93,3.03149970811922
38.52,7.4568030483691
26.36,6.57965685305215
12.37,7.95123689981026
48.03,4.07211842315516
1.63,6.02843118551658
74.85,7.07196741476432
41.79,6.72338901596275
18.74,3.14039544524848
47.09,6.7231954605149
64.55,9.83990849226483
48.25,9.95864530696112
71.28,3.95603162477703
63.18,6.25933044489204
55.89,3.80180855519259
65.89,4.61874857829556
3.62,3.00706650751983
70.39,6.05873509337653
9.45,3.27239812821677
27.04,6.03000646561724
53.54,8.43482347201177
15.9,3.23587539714091
4.24,9.60445435968382
53.58,7.83082347592955
10.99,10.7656849506133
26.73,5.09743502888266
9.61,11.3817323588126
85.64,3.74554805542517
27.34,6.58744085287091
81.03,6.04875449729351
7.15,3.21251031243226
41.27,4.49484777092172
22.65,7.55435601037471
61.08,6.22869399256372
61.7,3.95746410062863
34.91,6.76611818544294
59.79,6.02979489770948
3.01,2.77482772374269
46.05,3.57513894864977
56.12,6.63147980785716
46.31,8.65014311753534
29.22,5.18117734914333
0.71,3.90410247201749
13.31,11.0119091091062
58.15,3.76579364792555
54.08,8.7564532849733
35.99,3.73276929466013
23.28,6.21869139209873
26.96,4.71968231183833
50.06,5.45753578891636
33.78,4.33956749808902
63.49,7.69456023798736
61.88,7.85638928242972
9.32,4.58273579278519
30.83,11.3289532891848
36.9,5.28757677635081
32.68,10.7975154654867
74.15,3.88268021252379
6.56,4.79761198636911
26.36,12.2174832833828
56.81,6.01529763041532
45.21,8.98154574833469
30.71,11.8233566215636
49.08,3.74874623847168
22.13,9.30213844141499
70.82,3.93805133465759
54.11,7.47627470620231
36.6,11.2808874970559
42.05,4.22869751383984
47.32,8.13194183793613
53.77,8.39922794099523
62.07,5.38441820204124
17.91,5.51264477922066
64.23,8.11858951135901
44.21,4.01851392399037
8.86,8.0932523516276
26.03,12.2581172399457
