3.26,2.85617378374186
71.57,5.22820358512474
53.07,8.87624620787656
81.57,7.80375344991214
78.29,5.12838568643102
24.95,3.89078527768455
40.08,4.60949455620468
22.98,3.74942149574511
22.29,5.14782274639373
15.07,3.29177208106066
3.72,2.81883572658248
33.29,4.1763589303795
71.91,5.33984085368943
44.82,8.08773328575257
7.56,7.93759000027717
33.93,3.53780492575821
21.29,7.35520576447334
26.36,8.15940587977971
4.33,5.1210441220508
12.24,3.27335309359204
53.94,4.783849896347
10.16,4.642196554269
68.47,4.80953327799751
1.27,3.37411414953168
61.37,9.22146323822366
47.24,6.70425793944322
37.57,6.00320768364073
31.94,7.18172543432158
51.66,4.98806378434564
64.04,4.62336106145507
65.46,4.60043725396686
34.39,4.01921999551978
5.87,3.30708235191382
49.18,4.61562625574181
15,5.56489448688519
8.63,8.27375609021325
40.99,11.1847476107105
54.23,4.85047765443961
56.56,4.12227635237429
83.74,3.73465364189864
80.1,4.36754822391897
24.62,4.44795581551041
17.99,6.98061413885616
42.89,5.55317800092838
53.76,7.68737168830301
53.31,8.24886520526863
35.79,4.11619243636105
13.16,5.74363970870581
50.9,5.06170686549265
4.72,3.00101244620679
69.13,4.18592535936705
34.36,4.98506629183424
1.34,4.37489846732167
47.03,4.22997012792954
61.28,8.04017959738055
6.71,5.47374564833807
44.14,6.81324712737849
17.53,8.98494473612284
26.92,6.04424137414713
42.59,3.92500409576703
13.62,4.48055841716366
47.76,10.8037083670732
44.86,6.7403099293493
6.33,3.15407396792022
67.54,5.73062217213621
36.12,3.98813218962119
5.64,3.46833757148653
35.94,4.16068348624731
66.83,5.34214658605679
59.07,4.5375113568595
31.18,5.00211983415758
37.47,4.61705196522891
24.09,4.18497707185917
19.14,4.65785664019269
86.11,6.05572505981529
60.85,4.26731839454445
65.65,4.49028592513817
53.01,5.00466529380072
56.07,8.73022790776718
9.01,8.62084953271548
5.48,3.34225480623838
2.95,7.14801018852334
2.88,2.98178388799317
2.72,5.02048860406159
3.49,4.52241045958222
1.65,4.323668963698
2.34,3.63974178347095
1.57,4.51913820374411
45.61,6.46069342664319
2.59,3.47795708669385
38.49,6.30270833699765
24.57,5.25823559982192
64,6.89380499254518
25.68,4.97102431404701
49.94,5.76899034767975
18.39,7.5213203207245
20,4.03971607995755
24.86,7.12005451071285
51.7,6.28889294332231
16.4,9.69745546746646
42.33,9.93103199666436
70.86,5.09028060705965
40.94,6.40073124903411
51.1,4.52926102926262
89.81,5.75910772480415
23.32,5.02475779538946
43.08,5.91660173555697
33.36,4.11387815186388
5.96,7.28540120072317
72.16,4.71758403500886
22.87,4.07989823381869
38.96,6.99069576396384
4.35,8.31121329454799
77.73,5.92791752615689
71.45,3.76068256426718
54.35,6.33500297797589
25.45,6.0009022142604
51.45,6.67475402799815
38.97,8.98821313074038
11.56,7.73549449197078
50.49,7.34013795254051
18.93,4.14017267802471
62.41,6.41393447190819
47.66,4.39597863458216
47.66,7.0477912635009
36.35,4.65458488612056
44.43,7.37639151783647
9.19,5.50698335108559
13.87,7.65780187027954
34.35,8.03785822751482
20.31,4.02799649254426
48.15,3.77839708247199
34.29,7.84526171266931
4.97,5.98676336743174
24.19,7.18416700092023
30.42,5.14648550139689
53.91,5.53703552332155
61.17,7.5905830358419
15.48,3.60225304958425
29.93,3.5620682530378
51.66,4.24661294008319
46.99,10.8113213268541
45.5,4.07818670391481
49.49,6.76435381258457
29.39,3.85231594053
55.29,4.29328683271213
65.67,4.19727632331053
40.14,11.1449577686662
40.06,6.49684461720261
59.1,4.3108360396472
24.44,3.76516147814805
71.94,7.03970584477954
63.4,5.92737322595835
26.54,4.0839703356882
65,7.6773951654986
37.43,4.70598392746952
40.63,5.71974807510817
68.02,8.25620620634321
3.2,7.19147326351992
38.83,4.50183680304456
16.01,5.65320832925687
38.52,4.43486059191072
6.65,7.82022490325327
29.33,5.79917183977424
27.4,5.00346398441755
30.39,5.98426521433686
47.24,4.44694651282033
46.26,4.37906006426735
56.4,6.04500744512557
75.43,4.43032719068753
44.01,4.14531052107565
76.99,10.2013747815178
26.84,6.20824858443031
32.85,5.71655844378427
29.45,3.95083509978911
64.84,4.61625928114628
54.29,5.12810011386133
47.34,10.1260409611336
7.42,6.21426094977
56.65,4.92463624923769
38.43,7.58992324042427
73.07,4.20253155018042
40.05,4.22874412914309
53.95,4.62710977938837
73.13,3.62117333046243
43.58,8.81330944436111
29.47,6.98579673530793
53.59,8.25085069235784
46.57,3.93235735421909
48.89,3.64047250021364
22.77,3.72421179719135
5.5,8.27773910694104
24.66,4.91511722632745
55.31,5.13323899863727
57.85,6.5913052203724
34.51,4.94318619369065
64.66,6.55918705997672
49.93,11.243768997239
79.98,4.14330278773092
71.19,4.08130359461914
41.42,4.03258703476825
12.95,4.53593063951849
8.27,4.58623214584386
39.65,4.95085141626039
61.61,6.52015679564625
47.67,4.47141590281587
2.05,5.29340037314132
4.05,3.50784133266644
61.18,5.68025602201892
54.62,5.63131938843832
29.31,6.93455426611353
9.42,3.52013768175161
60.55,4.58701458121345
76.42,5.71105734250318
39.64,4.2344246355674
57.41,6.26090209542241
27.93,3.83761079487347
63.37,7.22095429524038
21.84,4.85473510359988
78.54,4.8147751870539
51.32,6.85204541340759
67.34,4.35692854926158
10.26,9.164941845621
33.32,5.73995604072981
27.58,4.254621693489
30.54,6.18395212665916
59.05,4.57777768904272
25.66,5.92831667171893
67.39,4.32002551649261
7.5,4.22635390136903
0.67,4.39109451798167
26.67,4.06220009543189
62.19,4.59471845090568
39.64,4.97917760111488
41.62,7.07683189570634
75.42,9.14144470864071
65.81,6.45262892785951
23.57,5.67480003992758
44.97,4.34036140729467
27.03,4.08911066410535
42.77,6.86879019155637
54.85,8.29423287024914
25.61,6.37984939365392
33.82,7.66825849732415
5.27,8.02982259805437
48.12,6.88574613693116
31.02,5.25502326801912
27.33,9.75239461882395
71.67,7.84389426247823
71.98,4.11412278057864
30.1,6.88399067011352
41.13,6.66505671473043
6.65,3.25791397268073
63.86,7.5906701987999
18.93,3.54150100524165
31.5,6.38565667711101
75.75,4.38867017697385
63.24,5.98432029611709
86.01,4.45003701502732
42.83,4.65961067547281
92.65,4.26255893615578
22.62,10.3779327791447
49.3,6.09237584823122
52.07,4.10563357785942
64.09,4.54676399790807
27.25,6.63020697177078
7.12,8.67754063450359
31.9,4.21827386351888
82.48,5.32657329892377
58.2,7.12673430338994
4.28,4.95115037667111
1.05,3.90989361588516
3.97,3.04863554785952
1.67,2.84012269368057
4.58,2.81403089322529
0.59,3.77481214729723
4.97,4.43378361081956
0.52,3.13358550670625
2.21,7.12739242642267
3.2,8.10032130801975
54.39,4.1045816098418
19.08,5.37148449933709
44.64,3.2367885640033
38.72,4.2253846573766
53.19,10.2759547428733
10.18,3.65353225455506
39.98,7.86937323795371
8.34,5.05544852803079
38.81,5.36404632764303
0.98,3.34480656473605
48.33,9.38858443694808
32.42,5.84002190838968
73.39,6.69085567848611
55.62,6.69871821921671
80.34,6.69044640016989
43.79,9.32187864916244
30.7,6.97353740712559
40.58,6.1877115875516
49.93,10.2040867211386
40.25,7.13968740555536
13.79,3.3430250138317
59.73,6.14183470916922
53.94,4.49850412619452
46.32,4.27880718854962
20.54,4.227818812117
1.13,4.81368938568758
39.03,4.75958147795632
41.58,7.99445659565305
46.02,6.27566703774049
60.45,9.05768870625657
49.37,5.33226004016553
27.04,4.52064862589642
32.96,6.8403636051222
82.79,4.1223630551807
48.56,4.57592839038009
76.35,4.37742462421468
50.74,10.3830009100371
19.93,3.97381032485628
38.69,4.64563655704536
16.63,3.50004995435276
28.66,7.07694803372158
1.82,11.5881011217715
33.25,6.67792799749314
69.96,6.22300885531079
61.84,7.92098679753147
38.56,5.5434033427622
36.53,5.57271868213505
70.26,7.10572505641732
58.12,4.32113858455149
82.3,3.49787697791527
13.79,4.94266255573908
78.34,4.61638062291054
56.74,3.80072108047069
24.07,5.22891343216291
31.39,7.13630680896854
68.67,3.31186211527464
70.93,4.87754900028664
5.89,3.41472445741386
63.42,4.79992983805495
35.58,4.58130746095057
14.79,6.86793284972472
23.63,3.96076686955837
45.71,4.33093354220126
21.69,4.06496617373504
42.56,6.67999902643337
0.9,4.73637607233448
9.72,7.61189169214646
41.89,5.13830606742927
60.15,5.46497734674954
37.12,4.35101247676016
69.35,4.58251634488109
26.91,5.62390452390552
52.63,5.11545397023658
54.24,10.5691670912699
76.57,4.83467744880662
27.97,5.30927958389473
46.98,4.31486454932239
71.13,6.24520134526006
38.32,3.37071206720523
25.04,7.84535251118337
28.5,4.4067704094148
60.85,7.86973282224105
50.62,4.39462312200914
22.54,6.0781407667467
71.58,7.2382929400641
56.41,6.60931701936916
62.69,4.55777738610661
50.73,5.4156689341507
41.93,6.31438131908621
26.65,3.6863890492028
55.67,5.35025687314223
40,6.22574069146086
51.22,4.50993039836617
37.83,10.0819266953489
35.78,5.41566146509862
22.57,4.81808488312909
4.81,11.8430515129984
23.13,5.91698859597528
16.78,4.16074715636546
46.68,4.66193302964471
37.62,7.85124285211285
72.77,6.0728301385151
46.95,7.09739210711103
68.86,7.30203123626974
54.04,9.84289734632955
74.04,3.6769417660786
43.04,5.59105202277434
22.41,3.93197390448099
41.7,6.41845070276285
5.43,8.3096012488082
46.24,5.83919868044259
14.48,3.81727709372816
85.52,7.98024568680531
53.68,4.01192221590674
42.71,8.94052408899629
35.64,7.0012073923143
1.59,4.81827859117768
47.47,8.57105461696123
51.25,4.12303414918195
22.88,3.50394605372825
46.21,4.90677843759645
43.7,4.3909724080278
2.59,3.14529088164271
45.08,8.30056286670573
43.37,4.33835192541742
13.48,3.94162775353785
45.88,5.19831510997956
57.87,4.45224805005686
23.35,4.96386319773809
1.21,3.649736221096
45.59,6.65505193844443
47.48,4.67953396409093
10.11,3.54968572673408
43.23,4.38774248415679
80.81,7.10914320315386
77.83,4.51117759364136
54.26,6.48881735770548
73.91,4.40111540687467
78.29,3.50493318608557
24.24,6.39414137473104
47.84,6.57456100820448
42.73,8.7157991546078
23.34,3.64307546790604
77.54,4.86985357726245
37.55,6.09792375609814
40.83,4.83059982602848
49.67,5.89416580549366
50.25,4.09957716716108
52.41,4.87986397652954
1.13,4.38227332448283
21.84,7.33024596878039
28.96,4.11319889443414
41.22,4.84622174998364
48.26,4.59467027981592
83.43,4.14406067441821
18.39,6.99194702125456
48.65,4.94339752221408
25.94,4.10449851645846
64.99,7.20509293839893
22.38,5.21926454072642
9.11,3.88057767234652
46.27,10.4501328795698
29.46,7.8494496278957
23.72,5.5083892918254
60.81,4.11141883043012
75.76,6.43309365933899
83.79,5.28325571782613
45.27,6.7152472302582
33.16,7.26746108415806
18.16,3.72404756773491
53.23,4.11460438882722
55.73,4.09963281424645
30.88,4.25797983522706
62.13,4.79154152096625
40.62,4.44077792036233
8.65,2.8647481249474
67.57,4.73917637438251
46.79,4.50269143783535
9.95,5.11167445039127
54.64,5.66601511643392
3.43,6.09232987315515
8.11,7.12312997111402
6.19,3.54152211383054
0.67,4.7073690966955
1.59,3.45005199218921
1.98,3.66504867479684
8.11,3.49236587824417
9.19,4.227085268618
1.36,4.22008658268924
0.59,3.87410516824251
3.43,4.75372617970042
4.2,5.43582976580434
78.03,11.9324208654055
22.73,5.58851822113711
61.64,7.05971263135375
68.45,11.9463943704233
67.81,3.85183974943804
52.46,10.1211262841335
35.76,3.93889940818206
48.27,8.54874718115896
2.68,3.82481429219333
50.92,4.61545140032486
14.42,3.85554536745665
64.72,4.40490628520608
47.13,6.05465536953495
62.92,12.8553500196824
3.61,5.87571618777594
40.3,6.73869104294352
65.54,4.49510324099638
53.37,6.01789920793476
59,4.4667218285967
41.13,9.82151886182112
38.61,5.35814827526075
47.46,5.03960825233347
66.28,7.76947104005304
49.53,8.39312468940707
34.28,4.36541788877548
46.91,7.94756135149439
58.16,3.99757841550238
40.7,10.3406061120776
50.41,5.71021441128901
11.43,4.44499000942199
42.15,4.42741049093244
68.51,6.26916160189926
52.31,6.38914724827213
42.35,4.53568390744268
46.71,5.40528854119654
41.4,4.02647192193302
62.28,4.63383009449743
8.05,6.93579138908471
34.54,3.86655273453453
78.57,4.87820207260723
71.52,4.33347930047452
25.08,4.32071894663539
40.14,11.9751400547481
68.1,4.89784431093401
62.96,5.36789000400309
63.96,4.21623722580089
81.56,10.752442600453
33.87,11.7354635898138
55.39,5.38266304912324
51.79,4.48801447816739
36.53,7.70037149911416
46.25,7.93517498445624
25.11,6.0442676514457
61,4.56910804246231
3.76,7.01166940912103
21.1,3.09295195563164
29.52,3.96262423767355
41.46,11.2985458621518
37.28,8.5756251832299
9.82,3.97130204876274
47.06,5.48130323354522
68,7.36028387655424
21.4,6.84659313517085
80.06,4.48414176109599
39.07,4.60128570412649
53.59,8.28103606313642
65.89,5.72092405337087
32.74,7.37057752106454
50.98,7.06060531068511
65.02,3.65100763387487
82.54,5.41838025860302
3.61,7.44293068089499
18.18,8.50760251810171
49.42,9.90962137327653
63.15,5.86635341723691
34.09,4.04281959532849
20.41,6.07709370707016
42.25,3.47964297511141
35.17,5.27690245848202
44.99,4.48072776502056
8.44,3.6649116805973
59.29,4.44396523822679
61.83,5.01019415339411
3.38,5.42735670403748
83.53,4.51020535568542
43.79,4.08461676908166
52.4,8.35965224289519
49.3,4.61599950178588
28.08,3.98118655653405
86.77,4.61033234076985
59.81,3.66189935377343
31.99,5.94782569966744
26.68,7.62381683342016
11.89,3.64198267086152
44.21,12.2263755117129
10.13,9.93850148279976
2.61,2.73394660765811
37.29,5.03361860620077
58.49,8.50054734617437
66.09,12.7946080355154
61.54,6.35583532697357
3.22,10.1078224674735
1.92,4.74106843034772
1.61,6.51355511691868
12.5,4.91150519607033
22.63,6.43982777106525
66.59,8.95539377829657
25.08,5.55603030484265
82.48,11.5769054427647
2.68,7.35777873427231
15.11,7.11790886380817
58.2,5.5679334133097
18.1,4.28952685389765
74.07,4.70711735847261
33.55,5.09266734222178
11.89,3.75791366828966
14.96,7.16865577016232
62.52,4.62385830138073
3.22,5.15873279327937
8.13,5.47657022570862
33.07,3.85113460443509
50.4,7.68780513377348
20.1,5.53236810969529
5.45,2.93472193323256
66.59,4.10930748747443
64.53,7.57233889941935
70.81,5.06331280734839
63.38,5.30394081818003
4.76,4.23173809183088
37.53,8.67768149277619
10.97,3.38989522941072
75.75,12.7583680565555
45.43,6.7630557096671
78.82,5.13168322956589
30.13,9.4022889440129
5.6,4.87893167459364
23.56,4.59016474052448
68.61,5.97168413812689
42.08,3.96701248193415
7.82,4.62520288389005
1.84,4.50498943980144
21.25,3.71522860303587
48.53,5.39087594129114
47.67,3.84901005984491
45.97,3.55408905655992
33.74,5.41346375077482
49.93,8.04490017727854
13.58,4.62948482735173
41.35,3.87896249901032
16.72,10.6294543544291
70.04,4.34578269262606
35.68,4.3172119681383
66.47,11.3445371211709
45.42,6.19731011460145
65.41,4.54253920250305
21.33,4.02371742570567
15.8,6.60238091250754
70.03,5.31690878132137
37.06,5.60924505670742
48.98,7.08078659657085
63.34,5.57976768401614
83.12,6.52026793777083
56.1,3.900117357656
43.14,10.4140333432021
8.67,3.90652291522588
29.54,4.383943717499
6.52,4.14532144944573
78.55,4.42885672903487
34.82,3.55229725514334
54.67,4.63099630224827
68.31,4.35377223436975
45.51,6.5198165982205
87.73,5.16368644390339
53.33,4.14297955389741
52.12,4.69213786968391
36.62,4.43769253213526
51.27,5.48146114645307
48.4,5.46088437707771
36.45,8.35047413218993
24.09,4.03153747182144
29.48,4.13090774200051
70.86,4.11823578943498
41.56,5.66772794482379
44.07,6.93278227498528
38.66,4.00155718362714
25.24,4.22288427213132
5.75,3.08994646320913
0.54,3.28082781824175
5.22,4.25976198739613
2.84,6.77268266768786
2.53,6.4742499399764
2.61,5.36371017655073
79.3,7.02004808616396
62.57,5.32899514866993
62.84,12.201364112543
48.52,5.5839187515631
61.87,4.77251820930525
41.17,6.94509248783721
47.85,6.90228517728392
19.43,4.12264161858182
8.23,3.12552594456124
36.8,7.39225443455385
57.43,5.60970083199969
84.8,7.2290764382262
2.47,8.17129961904133
43.49,7.12603726989228
73.68,12.6929902083152
25.19,6.23233833510117
41.18,4.26694534377017
14.82,11.4665027528329
39.1,4.25891118256766
57.73,5.26381072103611
43.42,4.75015970514375
49.33,11.3912849521583
27.75,5.01967379011906
32.75,11.2099844598269
23.82,7.85628383467203
34.5,4.51832066921033
31.13,5.18340381343353
7.23,6.92767451135026
8.38,8.88787081294642
0.63,3.42775722021999
38.85,4.37934576946554
55.35,8.68059930666739
45.53,5.97926022610471
24.11,3.88254937224297
22.5,3.52005587686549
9.3,3.79262815167481
46.27,4.42526472827713
73.69,5.63907701663863
61.73,8.10769597514444
42.68,3.72953937500726
66.77,6.24942239464984
69.83,5.26207102430792
40.29,4.96772378317333
23.22,3.56265223242583
10.45,3.79116539654868
25.07,3.7292729032634
47.98,5.19938942245162
27.84,3.25967065354252
49.44,4.45605872856356
74.39,5.61771863628104
65.91,4.63155371607416
17.51,3.66185777222078
73.71,4.16898618515547
74.65,6.49159352161328
31.09,4.86161932156961
19.89,4.73063947090995
28.39,3.98266596664108
72.97,5.923264118401
7.15,3.8550571980608
46.32,6.81906609927222
23.2,5.06415133842989
51.25,9.86731125834878
60.83,7.02982401716499
44.46,4.04098737526618
48.43,4.97608455728481
54.08,5.28284479778888
40.35,4.10855764035706
34.28,6.52456896154282
59.74,6.49468516428142
48.92,5.04409780439882
33.53,7.011769571189
13.6,10.9993201349431
66.99,6.09476436681485
29.52,3.85619390088662
20.04,7.05165073028896
45.27,5.26865436647109
59.19,6.80028176948494
70.6,5.15747323307717
51.21,4.16357099323496
50.79,6.84301197585097
61.05,11.9307979734314
48.97,4.51597610705951
37.16,4.45769690945349
43.55,3.80041487643656
42.76,4.50612100707092
38.19,5.15666594171415
2.32,3.48327093585565
24.32,4.12867625847473
44.6,9.96080254109839
25.28,4.38270439359074
48.42,5.6431636897123
2.86,3.30448781093843
75.54,4.87369940118759
28.85,5.75853195309896
36.96,4.2463631661776
49.31,5.50126372353303
37.55,4.78984041878541
46.1,5.01729967807606
26.9,3.47698998970994
79.58,10.5485256256495
32.67,5.90434804226704
27.06,3.77214960256086
57.87,4.41435080359362
35.95,3.92804314587086
44.18,3.65334939707167
21.19,5.31579136026779
55.65,6.23958580260458
37.93,5.60500049062467
46.91,6.34767772745349
42.19,11.5585236607334
61.04,6.75521803065056
33.15,3.85812140297151
34.85,11.6808648940469
24.51,4.63304092251823
13.6,8.79450287423113
53.63,5.08304763279296
25.57,9.18196603750165
60.15,7.92356816180701
65.97,8.31584179963224
64.25,9.37662940735589
82.68,4.21831469356246
37.97,3.75097964202941
26.37,5.10154916366174
34.01,6.72420580561459
27.62,4.88018233665065
76.88,3.85094712424388
46.92,5.1350145814057
50.33,7.40652547023889
65.19,6.38679248633822
8.76,6.98037686812816
71.62,4.3348987439955
49.03,4.54926290953816
48.45,11.7641253440847
44.59,5.8233168753665
30.79,4.16966712523912
39.57,4.12150067464591
29.96,8.18725148273869
32.34,5.06953034342073
27.5,4.4856579929918
23.27,3.77165071391921
29.06,4.61591955292791
11.6,3.62259682883377
64.1,4.80729602286335
54.3,11.9836001616858
26.05,3.55919765145797
56.35,5.11927866808327
21.42,4.05001458100323
39.43,4.23896339183077
49.42,4.56046827412585
12.83,4.02530924548191
56.38,4.47770886260109
36.29,4.61485703747608
33.89,5.05431751751112
22.34,5.62468864829935
43.86,4.1065362522552
50.45,12.1589846944408
46.76,4.22744477191403
66.26,3.93953241505942
58.69,6.19660452383523
58.87,5.6836387482959
86.76,12.0015058863371
53.57,4.54096479861278
34.48,4.47245928592321
55.17,6.85020378653971
46.37,7.77970441424038
54,4.23329985050696
21.5,8.07524694217035
8.38,10.5364391611296
39.75,9.87218425436965
22.92,3.49854469653548
52.74,4.51148786965067
69.36,4.53298540347404
77.29,4.44861863934747
43.5,4.38867793676183
3.47,2.92525681993456
51.31,11.7325682460348
2.32,4.11354256607576
2.09,4.22057294628073
1.25,3.36275221416072
3.09,4.93420869852239
2.7,3.8275323653907
5.7,5.71141008222712
2.24,7.76515640149728
7.15,10.7419552781601
9.76,4.57484497450062
5.01,4.67652615350985
1.02,2.10579744957484
3.16,5.51025029856588
0.63,4.72477014417656
0.56,3.29261063556972
2.86,4.49976727531483
1.09,4.2990320999476
4.93,4.71578667404298
7.46,8.51775193170114
61.64,6.37740423233314
8.92,2.76940334921191
74.84,5.18401926643619
42.98,11.4773818860121
70.39,4.45758583155121
60.07,6.48208144482559
32.1,3.26937693955424
51.71,4.10608878015765
48.56,7.06558803771455
64.61,6.52826873190414
44.75,7.88872176067639
42.32,5.88454859629298
4.55,8.41172345694465
37.38,4.48962169848714
32.17,6.81116372967579
56.88,4.56973088691902
23,11.0667205204542
6.77,5.79270219698344
8.53,3.37764304449481
46.29,4.08927154760888
52.42,5.92569904128372
51.55,9.65123574316092
1.25,3.82429884289303
36.93,5.7361946212898
76.39,5.02155069006926
55.13,6.80032855064802
61.87,8.73495581143298
26.49,3.5258745103751
57.07,4.07928764989501
48.02,7.91367593484249
1.25,3.16815256552109
45.82,5.25841001997373
29.74,6.85822629214204
34.31,6.24627612114453
85.23,4.40647811609796
48.34,4.56348801320096
36.41,7.27049250967233
0.56,3.43003125411645
28.58,4.74100594918164
59.42,5.07300209020396
4.39,2.86515661858119
28.67,4.10752355996217
59.82,7.75712319285944
37.88,4.12701259088976
38.42,10.732092337111
51.33,4.14732182440348
76.76,6.5551996035783
30.51,11.8663553864526
68.16,6.01994634687255
63.14,12.6004845254087
49.61,6.4573590792777
18.51,9.08984682805638
38.35,7.89968119634832
91.25,3.4593291182004
32.04,9.04970383102393
79.87,5.16304656261291
40.72,4.56436507636536
11.6,9.48771859384578
6.23,4.71632033021111
49.4,11.9272173255444
24.49,3.75058944318703
44.84,7.4703196576691
8.15,4.13114170202069
37.61,7.63308195184966
55.24,4.0969433293893
4.55,3.28501359644933
19.66,4.56884703380115
37.16,5.71037936625602
31.52,5.13760120008398
61.76,8.89654407892483
3.01,4.28957801594655
25.65,4.15758686594152
83.32,4.49870405435064
9.99,11.1652434316382
72.15,5.64049540406366
12.75,4.77040443156015
58.7,7.35396023929211
19.96,6.55583996660249
28.54,5.25331415526831
26.15,6.04860906471759
25.81,11.0209489967393
20.65,7.42392561689906
15.36,11.0252756877028
4.55,9.41574331939101
0.79,11.5508733757987
54.79,7.46898054786104
40.39,5.74174641254849
34.74,4.84476211652566
7.77,6.91720038442249
24.23,4.76834147732969
15.59,4.68887923562506
49.64,5.59915954882979
46.02,6.89922402249859
81.71,5.04463072707259
7,3.32673005161611
20.35,5.22431955167625
54.84,5.29458994956361
17.51,8.02921739736046
63.6,10.8460573741726
43.82,6.31234762930104
33.61,8.05173271518203
32.64,5.29668637965726
29.49,4.13591988255066
38.29,8.59175106569822
40.17,7.38331650071857
13.06,8.89343182325568
47.29,5.85717579167361
32.65,5.17180780317079
56.36,6.82594893437228
21.96,4.09502218735906
26.66,4.51599653657568
55.19,7.00661823863496
49.68,9.1407025858846
19.89,9.96887325569781
4.62,3.4497680289314
81.99,4.18512122416533
33.47,6.08784547737674
31.47,6.86807116793759
38.67,6.01242136131509
23.37,3.71136670881734
60.71,3.97286168788453
77.47,5.1338825266934
65.55,5.9202477515814
82.63,12.7036645070133
50.68,5.43195148340725
10.38,3.81316530667578
45.37,4.88415187495411
30.83,6.204727145047
23.82,9.37806939569655
9.45,3.60560183901754
51,12.5101955745197
63.67,7.17298179436808
27.62,6.44558973676883
12.98,6.97276444888857
63.84,13.0048630998209
56.42,8.17024166187026
43.99,9.13915916732861
38.65,3.92975905531171
50.23,11.6089651526064
36.05,4.10688555496283
23.47,7.10657420533729
57.91,3.89097521667705
35.33,6.83598144884709
34.91,4.23333117236736
0.71,6.32171595574902
17.89,4.66924926317585
33.8,3.97410554026168
8.76,5.03627000410905
62.04,3.99565452886438
61.01,4.24916486530762
46.75,4.61821399519723
54.32,6.66091761567184
62.68,6.18418091340293
42.9,7.09667546438802
59.81,4.45208882965029
34.59,7.49672861833649
15.52,3.50066813113073
31.55,5.55786058348083
47.2,4.55727064977169
10.61,4.61112486010928
24.37,5.07256489795971
33.88,4.28968545402552
21.96,6.40121484997727
68.85,7.7191695235832
47.84,4.24827590208178
13.14,3.23130228099536
1.32,3.11353632020551
39.77,5.04191571582293
37.5,4.61358608639552
71.01,6.64392900591733
23.3,3.87610000063803
47.69,4.10692826775295
56.09,7.75250211079137
14.36,3.72905257073587
59.4,5.47790689130729
49.47,6.85145648600593
44.53,4.76360404172109
40.31,4.440298832399
75.08,10.3798142732811
48.08,5.38413294916453
28.33,9.05282019604227
75.01,4.17572461903911
69.36,5.32955866611104
25.56,3.98667702262191
16.44,4.01164378019784
42.44,6.7152299529715
2.55,2.88642875811079
0.63,3.03275791349904
2.24,5.4511328260931
1.4,3.33256052921614
69.09,8.87196678054611
18.45,3.40058990267485
68.32,12.2837577261176
43.71,3.70456528205786
40.64,7.09622330962742
81.33,4.41107172648933
58.08,4.61273517762698
87.31,4.98452906973503
24.57,5.61372634525249
32.36,9.2566999999658
13.69,3.56654157517515
7.4,4.83102857374961
38.05,7.20477671205956
3.11,3.71766817749563
54.75,6.68532306911409
33.65,5.88329495638482
41.45,4.52799923234438
16.38,3.71018847015805
