54.09,8.62911258117087
43.86,4.57871049178919
40.56,7.58414730463407
0.88,4.01820166873264
57.45,4.59155703475468
48.82,6.13593234435335
49.87,10.0221156353996
70.59,5.02773579750115
47.95,4.4065207637263
59.29,9.46803700773175
23.76,4.43651821479835
49.42,5.35035569344438
5.1,5.69863095348868
54.66,4.42010755964987
56.48,4.3571428450186
60.64,4.10707769244142
70.21,5.36237391094686
66.05,4.38956996085695
26.15,4.05682633027945
75.01,5.23678803796466
8.94,7.56492940281258
21.29,3.6033526309067
41.08,5.13470523447361
51.86,8.78014744751055
39.99,5.3458346526533
55.63,4.59737482923094
4.87,6.82127600702768
42.48,4.96983623715935
22.67,4.90717316455642
43.8,4.08974795008212
35.87,5.04948181861366
7.56,4.06815801898156
16.07,4.38155078246701
32.43,4.21765618982766
67.81,7.66886155721207
79.57,6.02013950643238
25.32,4.26298612726172
64.6,5.18921583216284
16.3,7.7991372951291
56.64,7.60708496931615
13.46,3.42150822218065
40.53,10.439591817183
44.57,9.00900547771292
26.5,4.01543209689273
39.03,4.80994826283526
50.08,4.0810899080963
28.19,7.35797110624724
42.57,5.95222263805845
75.44,4.63850655131078
18.91,6.84092413684093
65.62,3.57447339151614
75.23,5.3033888061104
28.25,4.51996751161794
35.37,4.31536899874992
44.67,4.47227313000982
56.86,6.40665622064748
45.13,9.52307621527556
31.47,4.20733922742028
58.13,5.94951349283722
63.47,6.90071944939801
2.8,3.63168339049861
29.08,8.69873707413507
32.28,8.87608408738271
48.11,5.77066330183064
4.64,8.35711080097203
55.68,8.84054190445849
46.16,7.53520735139904
47.76,4.68950837175357
87.21,3.56989778357556
56.3,10.391823622204
58.3,6.92294909016232
82.3,5.03579276337464
104.54,8.42580777112567
51.07,7.00112006438808
14.15,9.57482980686267
65.81,4.56065486229168
23.09,5.43376195564882
10.55,3.88026441616114
37.88,6.29103153352181
56.34,4.37562561106599
18.07,4.40276142010972
70.05,8.61842354213243
34.47,4.54048932177148
19.22,3.68742909551923
41.88,3.94322971343829
58.92,5.04899151778585
8.17,4.94258843310465
40.25,5.63691494880303
51.5,5.28808615478202
37.11,5.18193090599138
80.44,5.21136704216989
73.05,4.96383808755468
26.54,3.92346318444229
42.18,4.11709303579512
2.8,3.04573482893347
63.44,7.14115127470733
5.41,5.06123876645742
56.68,5.93028105624555
45.52,4.24223530684554
2.19,4.25709146599499
1.57,4.6346865344648
35.4,4.41756950979005
77.04,4.09359844160501
22.59,5.10056731390392
23.94,4.03019962586292
25.05,7.96765573592567
64.44,5.33747031204905
8.48,4.20404743559257
13.69,3.4679611466438
43.12,5.89686289688163
1.8,3.05862106387336
13.69,3.07503446460053
12.62,4.44490292290924
33.43,5.8885780850124
28.1,3.97213406024101
25.47,5.68177427583432
43.05,3.67106478033877
63.12,4.66089583307939
79.83,9.25973617555596
52.86,5.41398606333261
24.79,4.13016251378329
45.32,4.18606456132189
30.21,4.25745480226829
24.39,5.58595063346969
27.38,4.27314666190459
65.27,4.64239274647554
45.35,8.36621946189408
41.77,4.38498047188661
34.95,4.05914654064772
74.48,4.37865469634339
17.61,4.90386232311779
62.29,4.27055902369658
50.59,4.79494098432258
23.89,4.60783719481127
21.9,4.29231156007381
21.52,5.50197258643598
39.95,5.0179368114126
51.88,7.88016401513698
55.86,4.94699525902994
39.98,10.9700346964129
34,5.61429254081859
63.77,5.22813811099938
58.67,6.57889885069173
54.4,8.05202393353768
67.03,7.34896573891838
27.74,5.98715387044234
40.91,4.57130994303613
54.49,4.44892209231498
16.76,6.21967369440006
6.25,8.90493211121064
2.88,6.46872755621203
70.37,4.20654335694873
32.76,5.46371424986302
46.05,8.1947658669955
49.45,5.11249325067582
33.56,4.31559445803026
17.3,3.04309199868169
13.16,9.38613167696874
60.28,4.06225907727425
50.94,4.94122775219101
5.33,9.79782389562581
35.74,4.9200749801252
26.76,4.33296513408109
16.61,6.33444262105099
1.96,2.90233242225902
6.71,2.94870721685736
7.33,5.71328320519629
4.26,5.0672285628525
2.34,3.70501341318903
1.65,10.0858433286312
5.56,6.30638776321403
4.49,4.50565535114599
3.26,5.01944828944041
2.34,9.21755688412387
26.66,7.16324779988882
2.97,10.7958405537167
27.56,4.22915665626816
49.43,6.18686372640854
46.22,4.36012238704457
39.36,3.33255316221676
0.75,3.77837100474684
60.27,3.91734120937447
61.43,12.2294093554547
65.69,7.51976008597362
53.75,6.18456481724243
11.41,5.09584855352555
60.31,6.55694494647635
34.31,7.10786897175658
6.65,7.2627154192387
27.42,6.7641664014397
65.34,5.54742567540716
6.35,5.58211284993883
57.2,6.07277763930585
64.33,6.3437267477426
46.59,6.28740910581387
56.12,3.54008707954507
52.76,4.09691567415631
36.63,6.82530200087033
52.13,4.41370320050076
26.27,4.18607879315176
47.48,7.14904122844981
47.47,4.57434455517338
69.41,4.6468410416948
61.38,4.30310542638586
37.26,4.16203743015042
8.96,3.71612370267229
52.61,5.30483733936113
71.12,6.83474088360908
78.07,11.0752857822311
27.3,5.09845371067958
5.27,3.4760941544863
17.78,6.98207391562969
42.23,9.43127181522352
19.31,8.15712959869724
10.18,4.09299029811033
27.87,3.58399557264251
40.21,4.69261120512157
25.14,7.69884084103605
32.83,5.03671865266131
51.62,9.71936480567839
41.16,5.31030314345208
53.91,6.15710736343772
74.56,9.65650976698399
55.95,4.0386607783534
0.67,3.34761938315414
74.57,5.99627108544604
46.17,4.9457020455673
43.02,5.32414905342896
48.03,6.46898678961408
46.59,5.50137405087738
46.65,10.9820242829627
22.84,9.93913411798048
49.38,10.6520734410986
26.34,4.01906673231208
53.06,8.19595408624661
9.11,8.2617157043292
49.7,7.26974591975514
24.09,4.74441509064594
29.12,6.39338255759751
39.48,4.47907195167335
4.2,7.77211517496206
19.62,3.5197226316779
1.36,3.00246677625586
9.26,5.01649873257338
25.79,4.22630029562665
16.86,5.88988458991998
57.48,3.93822404412867
82.05,4.49468685829082
31.07,10.4105419240984
20.54,3.65617873722757
39.77,4.22113490453446
57.22,4.33228348786897
30.17,3.95952691871213
9.49,3.56317022279344
61.82,7.60767825261441
39.76,3.76155503133425
5.89,7.78952216237071
70.41,4.54463576627148
82.11,7.66271523911962
23.35,5.38788620126022
56.14,4.65886935844596
67.91,12.6000859170905
27.95,4.21674326512921
50.86,4.18931409184506
53.37,4.02936221622267
28.69,7.46004997696778
9.34,3.78108174500281
2.59,8.13023506703075
42.65,10.314259038719
72.35,5.03657628492463
50.57,4.1769466653737
13.41,3.77435546081917
77.56,11.8050808294053
53.08,5.43830477331961
62.64,7.4721545659426
26.26,5.72316958011921
11.49,10.376322224112
51.71,4.30426838431898
2.82,5.12590436991541
54.74,4.68002820338567
50.2,9.53569622237164
5.81,7.19652504240597
67.21,4.72806440948124
33.19,9.32845876755302
55.97,5.2202574258176
58.14,5.96142143005721
53.29,4.89830842402314
64.39,10.4849741995302
44.73,5.13169022323975
24.19,7.93393259546562
55.7,4.43271771303475
28.82,9.66683959946272
10.26,7.70702263094768
4.05,5.87644419806256
58.02,4.56487775699624
35.77,3.34671991404562
50.96,4.42475620178707
42.29,5.27089772261098
47.25,7.99365582175269
49.6,5.39536921362947
42.21,10.5396689219534
44.73,6.95699282637498
3.66,7.7448341620724
52.05,10.9843999436505
61.69,10.3972158056836
16.47,3.84725890497331
47.9,6.38361888963983
17.47,3.52573736899273
26.82,5.32091712229488
55.37,4.89109679472666
70.3,4.29631388448071
63.75,6.43440059713159
57.35,10.3709696145631
32.24,9.52478324056526
56.75,9.00202684746119
43.86,4.78361196151578
33.54,7.67442630789829
43.7,5.12422908175977
51.59,5.54294658373642
62.39,4.10341775704097
45.38,3.91600579520583
13.79,3.4541373367755
31.7,3.95360713642016
43.59,11.8036644286698
0.98,5.57112458650788
80.08,7.22835118319026
57.25,8.65805472655969
15.78,3.7886706859691
10.41,5.07587304207821
56.47,5.50623157356368
14.86,3.71853856140687
47.04,6.27583102857838
3.28,5.56762308776191
43.56,3.95825378622057
41.56,3.83321082168119
26.92,6.49237991238727
41.63,4.11020687018924
51.78,11.9700055825617
47.58,7.57095217583981
8.5,3.49112855388717
49.69,8.16942727163669
15.25,3.5226819106134
36.86,6.27979088523181
61.71,5.04150644524908
20.92,4.3070237288313
25.99,6.15386739103862
50.29,9.64237741797749
27.3,6.67259479268689
16.4,5.77838335749106
47.47,5.66631395083945
15.48,3.26053176014668
79.63,5.564106783986
66.38,3.68695733120998
44.97,4.43593634938569
50.43,8.53240637552212
44.62,6.64205866491105
67.11,10.1259077076046
35.62,10.708927617861
38.62,5.83581138118458
10.26,3.25128710445164
4.97,4.1483075607294
0.59,4.33163586182833
4.97,5.53100258157724
4.43,11.3717181289345
1.28,4.44721734541678
2.44,8.75889283348016
70.85,4.30268338844551
12.79,3.58461675181658
47.39,4.59927472837176
31.35,4.65609788694163
53.03,4.03775376324854
54.79,6.78055928324842
68.03,4.86916962674857
47.02,4.60691893725369
74.44,4.65144559421712
47.85,6.16997385654977
55.57,4.11833537034887
39.47,3.67004595229626
64.38,4.65210008026363
47.89,4.4283537572499
23.95,3.9510984705972
6.19,3.80359367281725
28.75,3.75012739315723
20.39,4.22890846098443
64.28,8.9907741263861
51.19,5.52955533901071
10.95,10.1451940705855
7.58,4.1174275283785
28.07,5.81477757401536
23.07,5.0390373977911
29.88,7.04659551306571
13.18,3.77152384925708
42.98,6.70190461561442
50.28,8.95931510666658
71.82,9.51130972683886
35.94,4.06825426993067
34.08,5.47994865586678
35.92,5.49464096200665
42.93,7.56744437545975
61.87,6.58288994234897
25.7,4.89411305204638
36.76,8.39482877120938
30.94,7.59842597599527
0.59,3.24498113602015
66.63,6.11019278754646
45.14,4.18507024655345
41.59,5.03677362103243
65.31,12.0844654169985
51.2,4.44418803973853
5.96,4.73196632971878
64.78,5.09554162007631
23.85,7.28294796903069
2.13,2.77240522385992
67.35,4.60667198494186
67.84,9.62935919165288
46.79,8.07697079689952
75.7,8.81499193570053
47.36,10.4624783433518
59.81,7.71670900651405
34.31,6.17412552620363
58.53,5.85199016689388
65.45,7.64723884156639
27.32,10.5024475786533
65.55,8.75497515944379
82.53,4.00903039932414
75.94,4.2122783301966
1.59,4.72415163480729
61.42,6.87144533333092
51.31,5.74175993534328
73.44,9.83029131475119
54.32,4.50141385280456
34.04,7.12352639915488
34.55,4.33649580793405
35.31,4.73604332085744
55.44,4.94315722243873
49.41,8.17080974114455
45.65,5.93036313608498
27.52,4.24041323940736
2.36,8.35864595285241
61.36,4.01382824239156
77.03,8.22862201885184
48.09,4.78680129996226
42.45,8.313064972535
58.91,6.56373454404628
11.72,3.80615715638819
3.97,2.852649517148
60.72,3.60159669037309
9.03,7.95915458073542
48.37,5.39533617389957
48.11,4.37346767456232
66.23,4.45154473466711
1.21,3.41443816082653
37.79,5.47225613223565
6.5,4.00215516777935
55.96,8.77995891392978
22.23,5.45563150399881
3.89,3.49029497720757
42.07,4.12864360359494
32.54,8.63648432909812
53,5.33729473818412
81.8,3.87330047883215
80.54,5.46086296786567
71.71,4.90659200872309
51.72,4.12360712817993
30.25,5.36803739195208
49.07,5.85955284426407
70.73,4.15071620425233
11.95,4.39379810743561
7.04,4.29141356102929
44.61,7.17887764671426
11.95,3.11752392441664
47.64,3.37384602060355
70.81,7.57625165628841
48.12,4.20343344551536
55.57,4.1564438767454
9.34,5.94534558699032
38.9,6.27254262668165
46.24,11.2817413423958
72.73,4.65937556035876
65.42,7.11787088395145
30.37,8.11170521935197
42.06,8.26533281477673
38.06,5.01358405778948
34.37,4.8453658486268
53.15,5.02623129923424
44.24,10.47214586492
7.96,9.78801870782583
32.13,4.58581355026044
46.37,4.40316557210373
36.12,4.87040931831945
49.02,6.8105779119206
68.13,5.71715387230661
5.12,3.48868428452599
63.31,6.39338303671883
54.37,9.1758349569621
45.93,4.25384699924531
55.67,4.66166515488429
54.99,6.25226145479388
52.98,5.85706932112056
66.25,9.55055307529226
5.96,9.63573609574181
47.16,9.41573439892036
29.8,4.67731222013366
40.97,10.2446412044688
6.42,8.65410551427108
11.56,8.27167694109064
49.47,4.81125746358988
68.89,5.43585033795212
37.13,4.24735373672256
62.66,4.42743931171291
3.2,2.99737579769717
81.79,6.1898860492339
50.48,11.9142633347035
46,4.44070432375662
69.15,3.93436062393138
27.26,7.67488766289244
68.09,6.56746343249267
56.16,4.07642433153124
44.48,4.20329336125802
48.71,4.41563325841367
45.26,5.04752312593833
40.18,6.11706945195262
2.74,2.79452417773813
76.86,4.61478568203465
64.33,8.08209228342612
59.06,5.67998019852215
81.22,9.72972146508933
62.73,6.62567824446557
60.99,5.24386699160471
65.6,4.91414910348306
54.64,9.59148857273834
42.48,6.86046605706465
59.9,9.64946862936659
38.3,8.66751704488379
61.71,7.49274776946936
39.25,6.68031929270708
27.23,8.47083528570107
74.24,5.7129413450259
61.35,6.40013823037773
81.56,4.96135079359492
62.33,4.48718734380538
44.11,5.69681394719281
23.07,3.91504571726355
60.9,8.8745761462222
43.36,7.90552217085685
65.67,6.47249355060718
55.9,4.32256281900928
53.88,6.38628037342153
73.12,7.8344364872206
34.12,7.09466210216259
1.67,2.91141593936787
1.9,3.42002173794293
3.05,3.5208492314119
0.52,3.06392538593399
4.97,3.23182742683389
1.75,4.01442495467539
1.9,4.58642094709054
3.51,5.12379315305416
34.28,7.25378622542389
54.64,8.34379898261378
20.94,4.25188106754012
31.57,4.1861238593904
73.34,6.20736635315843
24.18,10.545258392333
43.41,4.71966682160543
21.63,3.96341014355837
80.46,9.11150265845926
63.51,5.26903067719429
37.03,4.57567189385283
41.22,7.60957691944903
59.4,7.29462216528375
31.32,4.97165399457349
37.01,4.95565114555676
7.9,2.88924023948957
18.26,10.0836209498261
44.45,6.12774060626575
44.64,4.15731846511116
44.14,6.06821244225262
38.8,4.84582481733064
20.25,3.88931006052425
32.61,6.31297772925784
10.51,2.44378147037913
50.4,4.51167652681954
36.79,4.2140900756942
15.04,7.20119995795765
8.98,11.5148458691545
62.46,4.33934656933409
20.56,3.87641604320525
29.56,7.18091761510397
7.75,2.70441333871892
69.66,6.11498192539042
9.21,6.9258714078349
37.03,7.61473050164304
32.84,3.98790660550672
58.6,9.15144148468817
48.1,4.23081544117155
47.67,5.52893709437021
48.52,4.57596947901825
14.5,7.67506257758862
63.42,4.01358107284839
53.36,9.23612370000711
19.02,6.5162133629953
14.35,3.63925391670908
32.94,5.77625770254304
75.59,6.25466387921998
61.55,4.39670976600559
38.41,8.3628553710269
74.37,4.43534549612446
6.29,10.7962133573008
36.76,4.16851400664783
45.69,8.24501929671447
39.5,5.91138068283206
10.05,3.49978515898385
22.86,7.20823253360468
42.48,4.48765003677483
5.83,6.80339699481003
7.36,3.19567685730987
24.05,4.03570069638361
48.87,6.35748646075615
30.89,5.14056637124454
40.59,8.39405818352179
30.62,5.00473449190998
7.36,4.80180747085719
22.78,3.45566089749586
73.05,7.97935067496647
55.37,6.22864760987378
70.72,7.35635538003098
36.69,4.84031826920651
72.96,8.39545478017828
52.73,4.58107936049008
78,3.96712313249512
29.55,3.67531610546975
4.6,6.5240654520547
49.14,8.02756849532738
40.21,5.63452539279413
44.16,10.2004051131559
61.36,5.47668849448329
56.15,5.01351741192967
25.85,3.31295563786074
48.4,8.2490249819163
48.65,4.52387248173827
48.52,11.035703878782
22.09,3.11151072948477
25.78,7.70253312068262
49.55,5.42911292948746
37.64,3.9855182826854
30.24,4.24688717062992
14.12,5.4982861736872
45.84,9.60869993532986
56.08,6.77959483412836
35.09,4.39620691554134
21.17,5.20092744252729
49.61,4.64162224057648
37.97,6.10471002930526
58.76,4.65673581207782
65.86,4.3103102934015
83.89,6.79930641358847
49.96,7.1979781687694
46.23,4.51579090146811
23.32,3.47699762699543
34.8,5.13587568397163
14.58,3.60863175103088
83.31,5.54198808844374
44.49,6.80096088576733
14.96,8.91081401080225
47.75,6.45139075930912
65.31,4.18432213453571
52.02,6.40883588072781
53.98,9.79355410928645
77.98,4.13175161080161
4.3,2.7074119784868
81.87,4.57249957136781
7.9,3.15830162313099
56.45,4.561094211951
59.62,6.41934713858859
40.2,5.6548073596363
35,4.40186577638891
69.78,6.40750938679513
60.69,9.9511937600183
49.19,7.13283250539181
82.37,4.1189156524557
42.93,4.26564541650832
29.13,5.12780883352013
3.07,6.02603037473797
11.97,8.56571573292816
78.97,5.79770395603966
59.93,8.16084646223446
5.83,5.38850261553557
32.36,8.36422828783807
23.68,11.4680077690634
54.42,7.31733051814263
62.38,8.77834551970764
52.03,4.54138644097636
15.88,3.90728560079152
17.41,6.01231777056155
28.51,6.12207676658553
20.25,3.14542664769912
70.19,7.66382969815531
14.42,6.25975842690142
37.31,9.65548017985704
35.52,5.13824358433251
27.56,7.82474692302331
14.5,3.45419294471707
56.9,4.64532756673833
47.11,4.40769884865319
31.3,9.55470587469744
36.16,4.36048440163123
79.91,5.4443687348688
13.35,5.07727952218591
2.15,3.67663974110471
12.96,5.08249279334908
55.46,3.89492828209128
49.19,4.38946756868906
12.96,4.35733438102738
25.94,5.64261064293789
70.64,5.62454890622402
41.88,6.74834989994307
28.68,8.63767367355707
37.9,5.90693912498811
3.07,7.32529671839697
2.38,3.13652076092247
46.75,3.92911604615494
94.63,4.42797389363205
39.89,3.72855244252593
76.44,4.85912346478315
31.39,4.24554243619683
41.5,8.42707867487131
51.84,7.4049683776929
62.91,10.0964143589994
66.42,4.56277255031993
58.55,7.27973054363856
21.71,3.44341252353393
53.28,5.80606327750113
70.46,5.45172545113698
31.44,7.05706737729007
40.46,5.11302933255287
73.11,5.58173263109539
1.46,6.67020314034923
45.77,9.55483116578804
7.9,3.38964600338357
2.3,3.48949743533661
1.53,3.13581407439316
4.99,3.73490156318306
2.68,3.30064229206238
2.99,3.12069107780107
1.15,3.73373711974375
4.91,3.40769444474981
1.53,2.57158489687461
1.92,4.08185490725666
0.69,3.27206080122529
34.66,5.6593808736798
73.95,3.92473830786714
0.86,4.42727584155075
82.61,7.63952740642827
50.64,13.0252414227735
6.54,5.36144010452671
54.24,8.43514199146378
9.84,8.32332401145985
37.68,6.73451016213585
49.88,4.17884892878396
24.5,11.0916901684878
67.86,7.99279837004823
39.86,5.08414642231692
31.82,6.28480881377563
59.53,8.01904720156003
29.97,4.47585493351552
23.91,3.54145698170898
51.7,4.6189134388211
65.49,4.34887887036742
43.74,10.5657157351455
5.47,9.8733964204223
19.58,3.89518522197142
60.67,6.60335178940435
46.51,8.26621578046997
33.46,5.73541155535539
59.72,5.27946669263728
48.52,4.25298390289443
49.92,6.46143568136524
68.15,4.68751549123439
7.92,3.47077168724906
77.91,7.60266300243145
42.54,8.16156411247829
18.66,5.2532762425217
22.19,7.57682853156552
1.4,2.88565997383673
28.99,4.34153542358054
8,4.83820787279252
2.78,3.93233105864303
13.14,5.26900339134316
47.38,7.1473790945735
62.76,5.86187407768567
11.99,7.14907193122127
39.26,4.94459245633993
57.72,6.57626599587883
65.67,6.80835559947203
37.05,4.97116251486194
60.21,5.39351487440514
10.07,6.97613563907009
71.46,9.3062625491213
52.83,6.52381077144357
31.98,4.7463778138796
47.68,4.76886718595482
2.01,3.17391099366655
55.27,10.0407791678384
8.15,5.32238425296786
71.07,5.54349120031146
50.19,5.04456059455651
43.89,3.87896055079823
44.33,5.10970863845054
54.26,4.39094935052126
59.14,5.82231721693992
57.91,4.56525002695401
71.44,6.40397558443917
52.36,8.70519733037772
34.12,4.97759510198329
61.41,11.2484633034233
3.93,6.69393355520725
45.16,5.36227400492973
36.04,4.7940435550809
60.48,4.60029650949973
14.82,5.91648535631923
17.82,4.44198965304945
25.82,3.73576406281862
52.64,10.2047633671281
44.52,3.88760959621981
20.42,5.02457457837348
17.36,6.13937309434392
16.28,4.65070392545532
28.22,3.63085383596049
34.87,4.00861753614006
76.17,4.16161059740505
58.2,5.91741898554781
29.18,5.45066684920551
47.19,6.65506396735079
49.85,9.97237565010031
67.54,5.03993259521794
49.45,10.3888095699646
66.29,4.63916017298824
27.77,9.84752770021646
34.11,4.13930865755807
26.12,7.15094060612273
26.51,8.2637464476706
14.59,7.03297690680704
11.83,7.8038532770175
53.01,4.84945962096465
9.53,9.3717863689929
62.94,4.52897995201822
45.64,5.12925967561624
21.04,4.98254386821541
54.87,4.14213782107824
25.47,4.1825555089842
55.64,8.35463462689924
38.85,6.38770233279424
13.52,5.60270712804223
70.38,9.06473983598774
71.06,8.46511236253753
79.69,4.47280056797422
47.61,11.2093258216151
61.1,6.50903097027311
75.71,4.21521771771735
34.99,12.4098825497257
46.88,8.74692996687497
55.34,6.93612212685255
43.03,4.08549902196384
57.58,9.91013783149995
30.94,4.72789094860449
11.99,4.71159387931387
28.09,5.85246969171722
36.51,4.99138024956276
18.05,6.5872069433019
34.23,4.05634567114449
54.99,5.65809404404528
30.85,8.02956879625477
57.73,4.67744441601871
68.26,6.51187563406446
16.67,3.59775942041452
61.84,4.36427127960809
65.84,4.88453381106252
24.25,5.85782069708943
49.38,10.3750057302678
12.6,3.1528694954766
32.66,3.67356600113283
72.91,4.29516174656307
41.4,3.7077562009473
56.14,4.15412123950783
20.73,7.6758340105628
34.09,4.35308279941101
3.24,3.13475318706232
14.59,3.72030897864046
44.76,4.55581708754002
49.9,11.8499814840982
7.08,3.28970868484915
24.4,7.536464373019
57.64,11.7623908396425
74.64,6.86751348045916
52.04,8.17457289917995
44.31,4.40822934710406
37.36,4.73619980070434
45.69,9.48015731140313
68.67,5.30221373316498
24.2,5.02781525092384
64.83,5.80337285743821
67.6,10.684790856729
59.62,6.34661091966072
70.81,6.40198242832174
66.84,3.91785369639424
23.82,5.92393379444816
31.17,5.24091295933992
44.37,5.27797618244281
58.54,5.32598257857071
76.16,9.34466065632765
40.99,4.09074743318624
47.73,5.99217074025288
42,10.0240770214895
38.18,4.49226622442144
13.83,6.94734536305722
56.12,5.74204448364773
45.97,8.44321694183453
0.63,3.81901069455793
62.33,10.4202583960524
71.49,5.34815415553102
57.53,4.28566032361653
43.18,4.94859436321684
31.12,7.1212455414083
53.95,6.93955893789989
44.17,3.80969756122731
6.46,6.03092058063196
7.92,3.38272728086332
62.29,7.57842153264838
54.86,5.87006476619455
49.52,6.6098289678118
6.31,4.93178931615829
1.48,3.91793611723416
1.09,5.20339107561922
4.01,3.49994070688747
2.09,8.15568785179411
4.39,8.10636890662876
4.62,4.31107987640086
4.93,9.48312062617205
4.01,2.81547303050708
1.17,3.20415025779828
2.78,2.49340146223696
38.43,7.4217246604091
27.91,6.14448831807599
35.66,8.00627328709295
62.95,4.23255355061021
15.82,10.5911185341394
55.45,4.4438452261401
77.11,5.84381151923084
107.99,5.29403779188848
51.04,4.45024165085452
56.7,9.16298299763519
7.69,5.65309751654056
60.29,5.39289672993701
8.15,7.6720262290722
82.04,4.04224615774237
18.28,10.8940657003321
13.14,7.97081067603325
80.11,12.0405220910205
56.69,6.02821043654977
28.53,5.11620528482776
4.08,8.00563338631886
71.12,8.65440992706096
22.88,4.01732151210704
44.66,5.58521427561433
80.76,4.67900792372564
69.35,6.72664412365337
41.99,9.27946465309756
21.35,4.71505046357836
5.77,3.50570699445885
57.5,8.72904449294689
35.82,3.887967972634
1.02,6.57515651946496
21.73,10.6241003640596
24.97,7.6663989191531
42.61,4.44446333673527
44.2,7.29199565567088
70.12,8.37666097217624
30.74,4.29400409494578
24.04,4.05937030042143
54.51,6.87055585628346
46.51,6.63362934742008
60.1,4.48970188741717
64.85,5.00458753582683
42.92,5.23376517351524
35.44,4.10946421509939
66.19,7.34095778232239
7,3.68355521390689
6.92,3.45997921435773
51.64,8.99455340311403
27.58,4.25781248499641
5.7,4.06262779214014
44.52,6.88332943922762
52.09,7.32241913794213
58.01,5.59010074058866
38.45,4.02457174053257
67.44,10.0608188052245
66.88,5.32717055816532
72.38,13.0374806711554
90.27,4.36789245107921
15.13,4.55392137593537
36.8,11.553904618926
67.2,5.20289313204045
25.65,3.40852096603751
59.21,6.86625692313196
51.07,5.73835612833386
33.44,4.29237830685827
65.4,3.99951736915445
29.35,7.1995519408999
68.77,6.85143783227538
58.36,5.35821331580284
26.73,5.26537707544991
2.01,3.26639127489788
8.23,9.04995124894581
26.49,4.03698465490635
35.72,4.3229563238748
38.91,4.11429260885731
24.66,6.20724280183349
39.42,9.52783481158555
30.27,6.66964899564412
48.63,7.07397911480584
60.04,4.44386770901508
35.1,4.01888431991987
91.39,7.80439319219861
44.59,4.87798378758096
38.48,5.7691624774615
10.22,6.85004633447398
64.85,4.17342496438107
28.24,9.40840077441486
69.77,9.27619398819319
60.43,4.70182079097854
33.35,6.604145716462
75.17,4.93613428802919
9.68,10.0915014842174
24.3,4.11272102675524
61.92,6.77735665125689
37.06,6.75043188512587
24.13,6.27361368136012
64.41,10.0382795239278
54.28,5.23925194109906
30.76,9.24773088204669
54.38,4.3484291682171
51.8,4.32941213835132
5.7,11.0043968434339
44.18,9.73331435199897
2.17,4.13863909944667
16.97,3.35094507132369
11.37,3.67849849918655
50.05,4.62716049731099
41.3,4.68266312762608
36.35,6.01649745368876
19.35,4.02155941239693
45.92,5.54133111000087
63.44,4.50018494144059
44.56,4.83357538694433
18.81,6.61121538442956
30.92,5.43331532846263
42.56,10.5883204797607
59.12,8.31200036958407
35.17,4.23268538850432
31.83,4.30927030742512
46.21,4.55278065954978
43.59,6.95521926894701
45.69,5.89785762505628
31.12,7.57065367408138
39.67,7.27765437308393
62.33,4.38722434991176
9.3,4.59767073235646
6,4.61485310264073
27.06,4.06020100728675
72.88,8.83704973728772
78.75,5.45955734120083
63.93,6.50492314538932
46.25,4.29797023266671
41.5,7.73136362172962
23.72,6.27578338150731
71.95,4.62145174983168
63.48,9.56549821320504
14.59,3.58844298977223
47.58,5.25842769618384
37.94,4.42578337893653
20.88,3.74666148685539
72.01,8.32933275349423
31.76,6.00853584813182
32.78,4.48351161146589
53.99,6.47448276152598
65.51,7.01006075201327
18.74,3.77382293041882
28.71,3.85373045487879
66.09,4.54417436560998
55.73,6.25775254157224
40.49,5.03962836785349
67.85,4.35304615378394
78.06,4.4185996258169
15.9,5.73064132196969
66.68,4.7149489722047
14.06,4.45729741836169
33.33,6.39762310343219
20.04,4.52304793630583
26.2,8.63157062198356
44.46,4.89207154799569
60.06,4.51917307031488
39.12,11.7808636383798
33.99,4.54491555713066
27.34,8.66266356149903
25.48,4.10794172130298
48.75,11.0167599293742
24.55,5.00728190736241
50.19,7.37132498208116
78.78,4.33194729426767
47.57,6.28575093135959
23.72,3.7540684758342
4.01,5.07480506565088
28.58,4.08729456757162
57.36,6.88658472065038
57.11,6.22044539339157
72.49,4.69035119289154
33.26,6.14631148741084
40.43,5.54530816433407
47.41,11.1319336203036
32.61,7.75404934706543
54.87,10.5209309456364
4.32,8.5736573780981
2.55,3.33995019523108
1.17,5.62097945032157
3.62,4.37894596166091
3.24,8.87570842220521
0.71,3.83442569138388
4.16,3.0988647342742
1.94,3.1029685490236
2.47,4.18266202101832
2.01,2.75375940322548
4.85,5.01805737645662
1.63,4.64474137542816
70.43,8.53711348594586
49.98,5.48783657255288
58.25,4.65572226708328
41.4,10.209234528604
61.4,4.8091149023577
29.04,6.87401297386271
18.07,4.33073173289542
24.93,6.39871482791379
24.32,4.05271521506305
59.94,5.10434867979793
55.16,4.40664677094789
36.82,6.06933596865604
8.09,10.0827936230304
27.15,8.90033843300435
37.27,9.90999449580469
28.05,9.66601052187243
47.14,7.81830837652436
71.63,5.78136983762287
0.88,11.4046126916614
12.62,7.31914765562303
76.65,4.01393375842826
9.4,5.05070113877658
44.45,9.0983454839907
18.3,5.93439007977007
31.67,4.68570680251069
57.33,6.06092969136049
50.61,4.05028461265602
42.09,6.19180346718335
45.74,9.66165999822508
71.22,6.72497150081991
53.46,7.04371285278019
9.55,3.91174153648122
18.37,5.11570241101003
4.95,5.54656929006929
9.09,3.4488649211014
