56.47,3.91915046064078
41.52,3.40457719789819
26.94,11.5421464070635
14.46,10.2310377069932
3.11,6.53935225347479
56.26,6.35293264111684
53.84,11.2691864405937
11.16,10.737910947709
29.69,8.09147042302409
0.96,2.23057817068409
8.25,5.94954896779453
67.21,12.5500297973067
23.25,12.2971949926981
33,10.8233082635107
48.84,3.1894541686915
31.01,3.24232472561648
65.79,6.69469704787709
10.16,2.75819421728641
51.02,9.63513849561745
64.4,3.72510757237185
43.09,4.78817322339663
16.84,2.86329087873921
24.83,12.8241959426542
23.32,9.87773737463836
59.55,11.1792746169653
54.11,8.69554498969794
33.16,3.77233836268625
3.64,2.60728727046282
34.16,3.43362590206004
45.34,12.9015634837987
49.85,5.73114316427539
36.62,12.299689051284
84.86,3.2055692744344
32.32,11.0277633232371
24.57,4.40583706145027
36.36,9.0789829807098
21.29,5.01965660777896
65.55,7.02508285895856
64.87,5.43168721600269
9.55,7.93051347440957
64.35,12.227240462578
8.55,11.091879653264
32.71,12.4681333631515
30.79,6.96905926677826
48.71,9.33799134938044
48.42,5.30737740837649
48.01,7.12717063905334
83.03,4.94056861841688
63.17,8.29073243946461
29.28,9.84964174212783
23.17,9.45036063184719
28.51,8.95337399390942
64.77,5.09160623584638
80.38,12.424420948434
25.34,5.78739866762414
44.43,5.55194449452405
64.49,11.7278387081679
70.4,12.7841694672399
2.49,12.0966864066676
63.02,6.37599578912117
40.74,11.0762465718302
27.98,2.74086224604693
28.21,4.63364071258101
58.5,7.71229396030266
8.63,6.62212633033006
70.89,7.34738348610648
55.08,5.40590119051776
15.07,6.91768953850158
45.99,6.3755459343228
46.73,11.8400540352505
33.52,8.1329652284845
14.23,5.63084162212874
68.29,12.5239201635949
40.81,7.27235691628776
68.91,12.0203764913133
48.72,3.71811319528018
17.3,2.95261936697282
5.33,7.02248331248463
79.81,9.24285074014059
53.9,10.7982685150611
61.98,3.37590829269316
52.76,4.37081019331801
5.48,5.11839914134337
53.48,4.66550011533635
46.67,3.40717677051941
43.53,6.07723892419505
69.65,4.43933963290484
24.94,2.73341668192854
60.88,3.22344867048948
44.34,3.34265866198111
58.6,4.96030967737229
58.89,3.31714296785809
36.96,4.66650913419164
63.48,9.79438375088268
35.2,8.17204223297271
64.04,3.93419164851589
68.88,8.30089877849635
78,4.07339534501591
80.59,3.97272489738271
47.36,9.7529131463653
51.65,7.99487005496932
35.07,7.60622852499333
54.16,3.47143391138499
43.64,4.26345447281149
42.06,8.7053029845736
24.34,6.21061179503582
12.47,4.02221905139033
57.69,8.52550254294924
54.41,4.74738736708657
9.7,5.35823385890524
65.69,10.3176019395737
47.81,9.21503754230239
64.47,4.70453207341168
70.85,8.04974328215412
46.68,7.00058699249566
38.77,6.1948410489706
30.76,12.8474894031222
53.4,6.80158836408884
83.4,3.46126024973093
18.37,9.86726140372798
10.24,5.0397001145271
30.92,7.93886146102017
26.53,9.33104624727631
25.15,8.86076232029127
64.71,3.38849191562442
35.96,3.82815513676507
49.86,7.83061863100873
56.13,3.09935317214533
7.4,4.73099642775956
60.26,7.07071519158109
76.75,13.2614698470744
47.45,11.9336645320116
12.62,2.8340432634882
37.37,4.02466327627424
36,12.7238194105298
33.9,9.59531144059589
74.99,12.6574405814808
75.76,6.94679395021871
44.24,7.25805346279809
82.75,8.67231957429944
25.5,10.1828403757992
37.52,8.81204266839989
9.24,7.54903577806383
30.55,2.99802571346384
18.45,2.9293448615092
55.61,5.06910202795364
55.09,7.24883736699744
32.5,11.1407078597601
22.67,3.94751081390193
67.51,3.60394055102582
64.28,4.52808245764751
34.52,12.4682956555127
62.04,10.5095980448112
19.52,13.0582379226484
23.87,3.09105920284962
25.61,12.7642485352909
45.94,4.24757841824871
32.58,4.17690145883838
2.19,3.34059751547325
27.27,3.17120348643245
46.66,10.3933934459116
9.93,11.4360502154729
3.34,12.4712427160934
0.58,2.35331025002502
3.72,10.2982509208711
4.26,11.5502819274876
1.04,9.08292532849653
4.79,5.4425897757354
4.1,6.47368439027649
2.49,9.84596969254501
4.1,7.30780785873477
3.64,3.83833983141362
3.18,9.70903630537416
35.61,5.78992129386683
54.75,8.28732131023061
35.58,10.7065957785204
35.97,5.13994530599418
48.12,4.72725517915602
57.71,11.8419907127257
75.41,8.19003621385419
16.63,6.83979813594303
46.71,10.7673202697249
25.61,5.99496389632278
54.76,6.05613361496687
35.04,12.0186360692462
66.01,2.95895620074198
40.34,5.04793460596242
46.23,6.75828973350881
49.33,9.86422191420237
82.9,8.56271319340104
64.84,8.99132138994534
25.75,8.20319942433118
48.49,4.60156025298433
30.87,3.88230610150126
32.66,3.23700008347134
11.56,9.57214323040374
49.33,6.23021865459556
7.12,10.3031892772141
43.2,10.3252049753222
23.83,11.0022329015699
38.72,3.40628857564751
38.25,4.43340436648812
73.08,3.19647973642646
63.33,11.0183837949611
37.87,7.83083844290564
1.05,2.43649965213357
55.03,9.24174274816917
50.31,3.773558601376
57.8,7.69164713542773
31.97,7.20893307734359
62.21,3.11883728138191
17.85,9.04963598191967
29.09,8.5724317236018
70.22,6.02018154929276
56.92,3.38107574718901
41.4,3.45893836249097
27.56,6.87003979984044
51.54,10.860906612358
40.01,12.1776215418827
49.12,9.33738220916645
9.34,2.45969002747971
60.43,3.15283379241279
36.64,11.3836141842751
39.74,5.89080551478475
49.92,9.02144181933699
12.87,9.69618570307236
51.8,6.85895400168839
61.35,3.20824109385161
43.55,3.44266953767244
13.33,4.20445072946323
41.14,3.11609871154021
6.12,4.73605612316493
18.62,5.74887951739338
12.25,10.7436915174807
29.34,4.39128404123318
73,7.77542879239405
51.4,7.3914473609734
22.61,7.87538620457447
38.4,10.1121493807762
70.45,3.24803354894638
59.51,6.46024250602002
59.73,9.27491412804746
45.34,5.90631755935279
30.85,3.85790330464241
6.5,5.66962196495188
52.91,8.10253745138794
51.26,6.90859372598354
35.19,5.49860879607039
41.72,9.9947149906176
4.43,3.11367478215441
93,6.63431889739236
30.76,7.94611456462772
4.05,2.74624360808103
48.55,8.11941720725009
32.62,6.8796973103606
15.94,3.35996458020619
14.25,3.51584490909331
24.87,8.38555557266458
0.75,2.45199090133535
48.58,3.17029347606165
49.72,10.3936425907308
28.61,5.10577373801552
29.52,8.11882853647602
24.53,3.42815155248832
52.43,11.3464535815766
44.11,8.92943440184168
66.44,6.98328221948115
4.43,11.562363277
38.7,8.22054990194018
58.16,5.13917242619719
63.64,9.68751621435682
30,9.48914307024893
47.21,8.20970079223169
70.8,9.52642604880208
25.45,8.00438327061348
31.51,5.00133097418847
36.59,4.34924700214826
63.93,8.96929040089881
64.59,8.56460825072166
75.88,9.34290353672264
26.12,12.2997753547699
48.09,7.18905904326517
50.26,11.0864680707212
44.05,5.62244903414915
35.48,7.2775828762225
6.81,6.06213308201314
60.73,6.28737849698643
88.07,9.41528284562931
32.42,2.83404876488149
52.3,9.88270550356652
43.95,8.02128741041296
23.15,3.63109062944326
0.67,10.5305254842832
39.17,3.99818616145443
15.63,2.78599343663264
53.58,6.55955982656435
14.48,4.53972109970056
43.92,4.95537826771757
30.23,9.55135794865078
25.48,6.87410427589749
66.54,7.8086622990629
41.19,11.5564649347528
38.07,4.10479990649036
34.76,3.30269480488844
10.11,6.09750491351358
19.93,12.3366242347863
10.26,3.83034304342961
54.3,10.4272899990506
2.13,2.50084309646268
49.51,10.0871411279523
79.82,6.64410990223934
68.39,9.11446754869541
2.51,12.2830018074031
25.29,4.48932984667127
20,4.2652860253971
35.17,2.4758177147031
41.5,9.02842125766349
20.46,10.0115269257788
67.95,6.29772764245325
3.89,4.39458548216204
77.36,8.79427515671565
47.06,10.5303134224538
9.19,8.92011574544467
66.13,10.0760227084243
52.06,8.58499992854586
46,7.78091021296736
32.11,7.62636948245523
48.44,9.47532973262201
49.5,4.99327763729349
23.36,9.02639654665011
75.86,10.2663555065958
32.2,5.38126897066017
41.3,4.69595951102765
29.44,11.0473149686476
30.67,5.47153525934784
54.74,7.58706931973965
63.29,9.46253799492202
16.93,11.4935290636083
56.25,11.2740397838981
42.91,4.95666142228924
49.48,7.42602261207978
56.56,6.45982060760981
27.22,5.8022361783326
57.08,3.33624678120312
44.02,12.8976658852468
47.74,10.5751985608532
57.58,8.29559783808764
1.59,3.94311315577346
30.04,4.90125670911661
12.87,4.50618721149639
44.71,6.66264348325094
5.43,10.4191665291514
53.27,7.70101237294625
50.07,7.4862357610417
2.36,10.9237162192668
2.21,7.16455248916804
8.57,8.07653710289384
0.59,2.20331235476383
3.36,5.0713560837061
4.12,4.90211279020293
9.42,7.65630145923255
2.51,9.2902895791165
5.58,4.02873956111011
2.13,2.69348873128741
7.42,5.9613611823112
49.93,11.250891164653
6.58,7.30703496906289
25.61,5.59629013414667
45.38,6.69551392949919
72.42,4.98031911163682
27.41,8.04741289144227
39.51,5.95427096499562
38.72,10.3048081894851
73.63,7.26385314251652
41.92,5.57655090253
56.38,9.23550862377799
30.48,7.04017326087756
5.58,8.53381519227921
55.59,4.56398624826762
48.47,5.55407108138011
68.85,4.4514252836186
14.1,3.93653761340561
50.96,6.19961556752226
42.85,7.10515725206147
24.3,4.93779145283784
36.31,6.9739406122192
14.56,4.0553967448331
93.28,10.1905513767137
36.37,9.88029049064402
20.62,10.7161296236695
40.18,6.70389901907178
30.88,3.95588185432657
1.67,2.76715709423333
78.24,9.52741589450036
65.91,7.75326781031598
44.71,6.27236277142847
28.01,3.9741837622449
33.83,11.4248225534848
16.24,2.67923670711067
34.91,5.54135469367068
31.9,6.13855471717038
71.57,8.5420423228516
31.3,10.8856026135918
23.41,6.78354157771489
56.04,3.5009129566625
17.09,5.62186836726075
37.71,5.04071014917014
31.48,4.91870361681632
20.31,10.0269275839009
71.64,5.3983953925852
29.58,4.04603164313969
15.25,2.76359781884053
19.31,6.36370538913167
62.47,8.81714427172126
33.62,7.78337905011344
5.35,7.26729400160467
19.93,2.90893682997076
21.61,4.87085266716576
48.25,3.76196195937238
37.2,6.21486322196468
56.05,7.99331934428687
49.49,6.39947037853757
48.96,8.60480465985618
40.8,7.3840996471387
4.58,11.391677391881
24.93,7.88825240793339
73.62,3.08010151771106
72.61,5.18904477314565
73.54,4.8766561926849
1.36,2.937071042191
77.12,3.26117676746868
53.53,6.64129568673578
50.27,9.40772934993242
76.48,12.916688741458
70.12,3.42167017615025
12.1,7.39465460815714
47.03,9.54412374054578
37.69,13.1793501959528
69.16,7.95808195724218
70.09,3.43510397614004
18.55,9.70080515405579
31.32,6.10605619935687
51.17,3.67428720697134
52.69,3.23214568577148
18.62,6.86631074465618
8.5,6.61252609613451
48.53,4.02233216917035
88.03,10.2147407944056
1.98,3.05771636096807
28.58,7.48917043087596
54.66,7.43887224820289
32.28,4.73834076288894
15.17,4.56174904755655
52.36,11.0888286278877
29.92,7.49846976764826
74.86,3.98373538042837
80.88,8.91091393159973
50.62,7.61699517497545
14.4,5.60022825672211
27.04,3.05830833602783
49.35,7.47180826332108
28.71,11.4139908960055
66.87,7.59872746665374
46.75,4.89508889802683
23.4,7.53539881507333
77.2,3.88708494282817
52.78,3.21566501091492
62.63,5.70250712082501
31.45,8.63876472695767
81.75,5.76011223566624
58.28,3.56277380977002
43.97,8.04772789079372
72.15,9.34143924693775
14.56,7.47018464296681
68.79,3.64257381049644
75.73,11.0438029162873
46.51,6.55336146354931
7.35,11.0026142664745
8.65,9.40185031616637
76.51,3.07982934959378
59.96,11.7056125809089
5.35,10.3652234953855
27.55,6.83472405130152
65.96,3.88211103493068
10.03,4.51834122742361
64.71,3.14723600211653
20.85,5.95007692326427
3.13,8.32718524853734
41.12,3.20822004797601
3.74,4.77686138526157
61.65,3.04840084784227
24.48,4.40919643390117
19.93,4.8409919942573
24.01,6.56895451834409
36.86,7.25196173750099
18.01,4.32043153304088
69.44,10.1090759480949
73.27,5.6891039257583
31.56,8.41933252030758
28.79,9.10456709033252
0.82,1.83553149501951
28.76,4.01959013932619
4.58,6.15111824796835
42.2,6.06277892898802
54.57,7.76494327156171
46.23,11.6343939494868
34.54,10.0957329137358
39.24,3.33882436527283
53.17,7.23437342387058
47.68,5.8378844289775
2.74,12.3648166752746
31.85,9.50626661849964
28.34,11.9185268337395
66.59,8.62225043592525
29.52,2.95425631360366
14.94,5.36159261799526
42.76,6.94768505683528
3.36,7.89319728489845
37.8,3.20178313664839
53.59,8.90867897279216
1.52,11.1073988577186
57.1,4.57362459621582
28.98,3.83558608639895
64.09,12.5785950279875
50.54,3.45466981236317
67.02,11.7208651220119
34.34,9.38995534611977
55.68,3.08930666473813
33.48,5.54867981064382
13.79,6.64824320862833
45.24,10.0099044374034
54.05,10.5385153791119
64.98,7.65687659731686
3.82,7.37798769737487
50.27,12.5977737883752
30.38,10.7984551256249
3.36,7.16170158162691
11.87,7.98302423235775
57,11.3030803407306
56.27,7.19719566641252
43.25,5.94964547446328
29.45,3.01403790636283
70.95,9.97057868981311
46.41,4.3828529203097
67.14,10.4848694197762
37.58,8.37599518101301
79.02,8.65380874378248
37.17,2.90689063031104
15.4,3.61884587564037
5.2,9.22998520635007
5.73,11.9355631450482
8.27,5.7907396550279
3.59,9.05282898174467
0.82,3.60590614805889
1.13,2.01571389304276
2.36,4.31392432182989
8.42,6.97832590911665
83.32,5.02963464979961
12.04,2.62369087051798
74.66,3.29525069146769
9.05,2.22874585155064
21.94,7.62566787058461
52.07,10.7625129834439
18.95,11.2315501029175
35.45,4.89126703603631
75.39,10.7001004565731
43.3,11.7434071012799
44.58,9.69609955053012
41.87,6.23070393694363
51.61,9.09616855193563
4.3,5.04557764830965
23.32,7.0794936541628
15.88,4.92599585610241
36.2,11.7225695342368
26.69,3.08872976319339
55.46,3.84720458610621
3.22,2.94248538782271
40.82,8.75435870644523
53.47,6.37857583650088
4.07,5.09139648548179
50.33,5.97851607429179
13.88,9.60157407275105
75.68,3.39818624175102
45.03,8.73718969753746
23.32,5.78867694621551
48.14,10.1268077557951
58.14,5.22357660271201
61.45,12.7732713062137
50.58,3.20647665314685
31.15,8.1317704283484
60.87,5.57295237684511
21.25,9.66810931184319
43.73,9.2489804438585
43,7.90933832709007
21.79,5.23662362347479
20.56,5.32586325237739
51.48,6.07285963012313
54.12,7.54542143972411
53.12,7.59446469492187
58.14,3.31757517139636
38.56,5.55205991602414
17.18,7.87431473103905
56.63,7.22986832030884
62.46,4.88207305676148
43.91,9.07783436599972
1.23,3.42090357342237
77.5,4.86423489909081
3.68,11.3629496610177
69.56,7.96271236801023
28.99,3.16707108825839
45.53,5.89626422933958
25.53,9.99832014509529
30.63,9.51382928311611
47.63,8.41781106539072
49.56,10.6234958098007
51.83,7.01485457319513
48.76,8.55699067007158
49.89,9.61346078525245
2.3,3.28837191533005
2.07,2.4150877706964
72.85,11.6629238334035
56.81,10.6247800668396
18.18,2.95279584515166
36.55,5.11973107067417
13.42,9.51230437484136
1.3,2.85635005135687
11.58,2.58579148916637
4.45,7.5108065649785
76.62,7.11158456351754
68.18,6.28345346524898
48.26,8.88626432327076
27,2.65970704789502
33.81,3.10822810822625
48.31,7.78867378623536
12.5,6.62881509955426
43.01,7.96584945190274
31.5,4.42396734493733
52.4,7.48770681872936
32.05,2.40629073576921
78.2,5.66601867282783
28.17,3.17910389512682
27.67,4.01774283700641
74.78,6.5778367257072
59.25,6.26940209019433
29.43,12.4197146480586
59.36,8.80039126378617
3.53,2.65475594248798
29.3,4.30528454396192
50.89,6.17399741406704
35.08,7.98790287338995
17.8,9.56670796421796
67.38,10.4399312948336
65.75,11.2736145613458
2.92,7.08309788877663
47.25,3.53527481511719
50.6,4.60480435828643
58.26,3.68672620515046
2.15,2.49422558141263
68.15,3.38595639124209
43.63,7.52767221564379
43.79,9.93762878504368
34.96,12.6366658056457
4.99,2.68895498624479
59.03,10.1854826354677
60.89,3.34679757405906
67.83,7.4288519457505
20.56,5.41641153490152
17.03,2.709847755548
48.74,8.49089357870804
29.28,7.15811124934036
50.39,8.19324301470439
18.18,4.58153832515645
28.36,6.88546477723153
38.86,7.82684054490618
13.96,2.86491453393157
75.77,5.43920611008448
61.32,7.59159190839435
62.69,10.5148349771963
58.46,5.92664180169711
50.19,4.84165453580837
14.73,9.76236455489819
68.74,6.26234048756503
86.32,7.57670762503459
56.41,7.92129433698699
45.89,9.31762401089042
26.26,9.65423633504514
43.74,5.37276015596561
46.34,3.32396121764073
29.1,10.6404159199122
50.55,10.4460638525335
14.19,11.1456910418531
30.69,5.04234805030907
57.99,2.77042580401299
44.1,10.7233703527637
38.32,8.79564778777717
47.56,3.49797847342208
52.84,4.49072474818269
20.33,8.33249738791254
44.48,7.88327407639696
63.46,6.8489351981431
21.1,8.65915841091786
13.42,2.55828161928115
13.19,8.00410166288969
48.14,11.8858785210962
60.66,3.46919071141482
15.57,6.74756093991221
41.6,11.1008386556609
2.61,8.51471962244147
37.78,9.72830430851515
64.5,3.49193613010199
51.35,6.89427071922303
54.46,7.70126947553907
16.95,10.480271969128
45.54,5.13983791481584
36.46,6.16989393042278
42,5.45939596754965
67.25,6.15058574761827
6.52,2.50658084203921
60.48,7.41412793763862
60.08,4.86070237253149
33.88,4.04584662316613
38.73,7.48012168268436
49.96,6.15867087881909
31.34,6.65691281806536
82.02,3.12108203997037
66.49,11.047937211525
68.68,6.35772196907942
46.03,9.62098001595758
44.19,11.2530643175874
58.82,8.73052769018733
30.87,9.35047728922882
49.73,9.37657480955515
14.42,7.25937609162987
47.7,8.88733918740584
44.37,10.8649054287016
69.48,6.18541759485134
55.24,7.6873284154158
7.59,4.34670468778878
8.75,9.23019146010786
2.45,8.26930548104658
6.14,7.52519756939962
9.44,2.79518677085639
7.52,5.34125074699484
1.07,12.0935917766074
9.97,9.22418531291354
4.07,8.17221373669367
6.37,6.07793839342154
9.28,4.11720787312853
9.28,11.3602255868347
59.8,6.38465443680457
26.13,8.52506331563896
23.42,10.1118821312993
41.68,7.7968422337399
62.99,6.12756691932063
85.27,7.39165843952745
11.68,6.53799814948158
2.7,9.03607588885548
50.06,9.22167404225523
72.23,3.40835419423618
53.74,10.4993870321243
65.68,9.72097663259252
85.14,5.70805155082346
40.32,12.6145158010169
6.39,6.68707614412392
53.66,9.07643810060506
20.96,6.64516167540851
50.82,8.62483302428737
46.05,9.12177911611198
72.02,13.2604172830862
9.15,7.77299684900726
5.31,7.31661278488294
1.32,3.4186294594986
44.44,9.18975081652557
20.35,6.03806222669005
54.46,5.74951747737082
46.54,5.27191369783169
38.16,5.03909819460184
28.61,6.25260943041301
53.33,3.80860044067278
8.07,3.44814617063829
66.25,8.58922975738163
53.5,4.82026809531895
48.78,6.78098749012076
8.15,9.82859114035705
39.04,10.005578937342
82.62,5.43064578929497
40.06,6.1690981208588
19.66,8.54031894755045
55.71,3.53640505538399
17.36,11.0513988775388
25.33,2.69535288215521
19.96,6.229004790228
3.7,10.9537647774116
13.21,2.8538471627146
83.38,6.98443437636372
20.73,3.10281060366825
34.97,6.70686826011498
9.61,7.78471977485993
14.59,3.79606042332095
67.28,5.73818381841243
71.84,9.96692445441992
62.48,3.56050025764429
67.49,6.80814543299646
20.88,11.9514865717822
52.37,7.07701147606309
14.21,12.8097828101907
32.65,4.5634447546537
65.27,3.00449318877226
28.26,2.81219028763232
32.27,2.86645566226791
36.97,4.38611421691606
46.03,9.02559879888706
37.22,6.21630033935332
27,5.17207852009607
64.56,6.71523734663915
11.37,1.80122906798772
20.19,7.10371600650431
41.4,3.14718693023638
26.06,12.940081696116
46.3,4.44086849414266
58.84,8.65951311266985
7.54,7.74059433685338
47.98,3.46906128370823
51.8,5.64997088897928
11.76,5.30181944312199
44.3,7.7104926254214
66.8,13.4231246703915
51.13,4.3417090983375
70.65,5.68485152721722
32.34,9.62929563281807
65.94,6.96883985815333
61.25,9.11604720089815
43.81,10.7502919684669
26.1,8.57324465133526
56.02,7.30690767835662
56.72,8.45279352407447
44.73,6.48714632338382
24.65,6.66369919365899
61.37,4.15276283374861
33.8,5.07407290696429
45.41,10.1357372867099
66.12,5.99282081826047
16.82,12.8637301357451
13.75,3.52504138729784
44.75,11.8293701072283
12.52,6.38035619864416
15.9,2.58042380404309
41.23,4.80363782291572
36.44,6.01737390376189
36.09,11.3753886031128
6.39,5.01497892696492
37.47,2.67578333810735
61.63,6.24920351296098
25.52,8.57192099453637
57.84,6.64399969812141
38.89,8.09855107116081
52.46,10.0955774209047
7.08,13.057660060537
40.02,7.34888932498031
54.16,7.71628068351102
22.73,5.69644780676229
59.77,10.0959965501408
45.57,9.13277285507706
63.96,8.92003205488185
48.22,8.95336957174085
37.51,9.33603616082409
85.67,10.8029859233063
5.31,8.30006805536278
44.07,3.1433750221526
79.85,5.74763212845595
52.64,7.32545230571116
34.39,10.0598512393287
3.16,9.39098889538479
49.85,5.57503102623904
64.84,6.46817030425246
2.55,7.88821883289535
43.46,11.723663536624
77.97,4.85292551032947
39.15,3.25377815861725
1.32,2.34735998127788
42.39,4.48499874782684
46.82,10.9013962278926
32.41,6.36370762338045
9.92,7.40731259110907
60.73,8.04135528647873
63.36,6.05143345701504
60.96,3.84949239811469
31.35,3.56389275627946
56.6,12.1093186534719
26.37,5.45048326169711
61.48,4.78246016554765
32.47,12.0484038538653
36.86,3.05249943774684
30.34,3.1851088160013
58.39,4.50747653109374
40.3,6.15539523298832
67.13,5.24286485961813
11.22,3.9658852501098
26.84,3.57091763952918
33.64,9.33132568247455
32.11,7.68440628622115
37.17,3.46856414198101
0.94,2.07260554317861
23.79,8.85571923498577
24.19,7.55190976888364
34.48,6.00076511792404
46.48,3.77421802466735
25.03,10.9559396218549
23.79,4.45537209425838
46.65,7.81984448479295
52.54,3.15706909142038
0.79,2.53919176611863
26.78,8.94077935858101
60.83,13.5907519683628
57.79,3.15760607673405
63.67,7.93132734465963
49.06,7.03615183707118
68.39,4.46603998264126
32.33,3.15981934140501
21.88,6.46825138469713
56.26,3.32946679902359
45.42,4.92117073430183
62.53,4.79640733990239
45.62,4.83205881545991
47.33,5.23065732821272
42.56,3.23389055006215
40.75,7.79695999614751
3.32,3.99348683333693
53.51,7.14557879643459
24.33,4.82949569919229
67.64,8.75172566185159
45.3,11.4332288782869
13.9,9.16909274734578
1.78,7.8025501348596
1.25,3.11075251001566
2.7,10.7290344879329
3.55,9.43630204521134
3.16,5.29261333143369
4.78,3.84383336854886
3.55,9.97203549480658
4.7,4.66433107998428
35.26,10.1019596460209
6,8.25030010524986
25.48,11.7043090307954
44.07,3.5146376466364
64.99,5.51264975253607
78.33,12.3427231654538
35.8,4.29546874317784
21.81,2.86919192808424
39.03,12.6633170854437
18.51,11.8607583574498
49.34,8.61279095132451
61.4,4.02989076466455
48.52,11.1763727573728
27.69,9.87049892914548
46.63,3.24978212451617
61.83,4.88512355647405
60.18,4.25976473265232
58.47,11.5283351319521
64.14,4.49761065436997
39.12,8.23014053797241
19.12,9.29933172796898
77.97,5.48177785718228
47.87,10.0507459036716
21.35,4.89738366565963
85.22,3.45439084900418
35.24,7.43402273232312
61.18,5.03941863572078
36.08,7.18811132283819
17.97,11.7525990809387
12.68,7.29483099612801
63.74,3.39625108268107
46.49,6.11609907733099
49.56,8.97251835286224
26.14,3.22210786354698
4.7,7.18926253826925
20.65,7.00041566542947
45.84,5.34791047945849
18.66,7.4382765736704
35.29,7.06394212818408
19.04,8.53774857169467
26.69,5.4758001523913
46.87,9.24779145255715
37.76,6.78808170653492
77.75,11.4211648821038
61.75,8.47850409638683
52.42,9.10690150566558
16.82,8.5002204524424
76.9,9.80470420613343
40.27,6.52085690644793
18.66,6.32981062674529
4.32,2.38176643092835
34.07,9.27561047737111
40.17,9.58412598887656
25.26,8.76936592041366
5.31,6.20534078218514
26.73,7.05430610231418
29.36,9.13824619400721
45.23,2.96491380621905
65.21,5.32071747797785
4.85,6.38183583047497
21.73,6.93540729018474
40.4,9.59770721712878
27.73,6.57490107244631
13.44,5.76595533382754
27.56,8.06248772374619
12.52,7.70392251623366
40.23,3.13208896919028
32.98,3.11901107160699
3.93,12.3461160279699
1.25,2.41980029217808
33.78,10.134658743545
8.99,2.39618022405231
49.2,10.0701139568403
52.32,4.19107494931651
60.37,9.08811950615542
43.61,8.06582262897337
34.33,3.39059874614582
36.39,3.53406406442854
15.13,2.77602509320028
41.95,5.94647590427646
55.8,5.77067654002996
50.2,8.3416568288034
41.79,8.9226301418902
32.05,8.15676559534351
68.67,3.36226031786571
52.55,8.04265546880054
45.66,13.5742392862475
54.47,10.8240615448652
36.36,8.00319549822391
6.77,2.51378876306294
10.07,10.9002986058528
29.15,9.88048200299734
60.4,12.0890090823941
50.34,10.0712200016708
41.79,11.1154440886283
1.17,4.58483489606572
86.49,3.7755358768341
16.28,6.89135831329482
47.74,7.44880688601953
17.74,2.9792126059356
37.64,5.7084600489649
42.65,3.30515207301375
36.82,5.14090282140725
27.99,8.63107666320075
51.82,6.71493723099832
27.38,13.563568610271
35.47,3.45702964604724
51.15,7.78466848707632
44.67,4.66538089749013
57.11,5.06915088679449
31.39,8.67279337206814
9.22,2.51952248989549
63.95,10.494139750582
42.73,7.72211150175409
36.57,4.72215308345057
57.32,4.76050966144626
58.37,3.25711369811342
33.21,8.77542846687752
72.86,13.444271703694
60.57,3.13800500115812
4.93,6.39252954959816
6.39,5.97182868602984
24.69,9.60456242766336
59.28,8.50669923809589
67.21,9.08873314344476
51.09,6.23664713262375
17.05,8.91209514595507
11.91,5.52922229517863
53.17,5.54407414923259
39.83,2.93725663679596
67,9.30726018432963
58.97,12.6695604015087
3.32,8.60933224145118
41.93,3.2875480375092
40.43,2.91393920820708
1.32,5.79988605935867
36.61,12.6890656449217
50.11,4.86209742822343
11.53,12.4355673979004
28.39,10.1369347391955
6.31,9.34694307927692
1.55,2.22885408194131
40.45,4.76946445668767
71.62,8.21070829583997
55.44,12.013391625178
72.53,10.2797284522132
52.85,7.4497411116517
35.37,6.25504259944189
27.63,4.62955417172495
20.5,9.44355178646742
9.22,4.81058223881659
50.76,3.7555654210703
72,5.68843207879515
50.28,11.2591332363147
81.04,3.6520859194564
55.26,6.19997558534973
61.58,10.2011623497808
47.62,5.23151433673758
24.1,6.45181589360776
1.32,3.12770637914119
41.95,10.17174651876
72.71,6.3247569463334
11.07,7.15581034359728
42.27,9.25627237484343
66.68,8.5371447397399
61.8,10.2797954629317
2.09,11.6062329540074
19.89,3.08787886219849
67.37,7.20771622425648
66.77,5.61950637777884
2.4,2.53015541163183
24.97,7.89495873213325
11.53,8.42648973093352
33.1,10.0510152571052
54.81,6.17556566879949
69.2,9.22487552257029
54.83,8.96335407386326
24.42,4.96568514931182
58.33,6.88906900823542
46.83,5.75873237433931
4.93,6.43827690186809
72.43,8.09489946902166
31.87,11.8602648842842
40.02,11.6777317615964
46.05,4.70368241091705
30.04,3.11861852744144
1.32,2.21881437667682
7.46,6.67554395959564
6.92,7.57910685638778
3.47,6.75081458361049
2.55,9.05133676961259
9.15,4.93449086908624
16.3,9.76761056619411
37.1,3.28846581348579
32.55,13.4167269603099
35.31,11.3881121614461
54.17,10.1605136245545
19.06,4.62603741310112
35.13,5.70111236832694
74.15,4.5857346550652
51.09,3.44134558863051
10.47,8.5357455388089
14.69,2.45321382048003
37.13,12.5776378970525
42.32,8.97719009619358
20.21,3.58902552388463
93.65,12.8460664074006
15.15,4.61147590401135
57.28,3.62062383630364
58.16,3.88012311765325
61.7,3.25323837698443
4.64,6.53079081417079
5.41,3.37464681630937
40.42,8.15112477525784
13.69,3.52264649704613
78.66,10.0123776539436
53.36,6.88226963371381
7.56,2.45497323223197
42.83,6.55122397996998
53.47,3.43784019951557
50.96,4.39907054987085
66.53,7.72936238377243
24.91,12.5660685087413
37.26,11.4793339541897
31.83,10.0378889050265
12.7,4.88706259482118
31.48,5.84031836372828
48.66,5.64428933446153
11.16,5.27076801786782
53.56,7.57409928597557
