52.35,7.50810597401579
31.57,3.51613640579295
46.67,5.53562495583616
55.67,3.50997949586912
67.85,7.0976710628931
33.46,7.99667212446881
71.11,5.79962193542529
38.26,10.5097091323284
75.12,3.84829003458543
17.91,9.89413356236981
19.98,7.08931957349556
43.99,11.8475025308512
32.01,4.02355742388015
30.95,4.17141954244413
84.68,3.93086053660251
6.94,7.72489739601957
75.1,6.33089296801986
47.57,6.38328191475316
40.9,3.47519738652953
48.25,5.65694319190443
53.74,9.6757836714084
55.63,3.46329329853067
53.74,10.0049025790717
66.64,7.72381156713957
12.47,2.66861834647285
55.99,3.10776387226943
51.47,10.2829343060688
43.34,7.46580977053656
10.55,2.36824318071796
6.48,3.68057985697715
3.72,2.63998443795874
7.25,4.55666255346143
7.63,3.39259846493581
3.26,5.39818649786176
5.25,7.65337867916347
1.5,9.40954884839688
7.17,3.99693300407151
3.26,5.25443930245524
4.72,4.45983263474124
4.72,5.86644671720807
7.4,2.24834647837937
1.8,9.35369714301904
5.95,7.45644073979847
60.71,3.96286091666381
39.43,3.61551783698896
48.55,8.93526222991989
1.52,6.59677829699969
69.03,6.78202807352102
37.17,4.54518456663835
27.89,6.82694771298051
32.02,4.21727829611361
24.65,3.20918278783048
46.45,6.59421794966047
11.72,3.07950799731212
57.71,6.14667301420279
16.32,8.46598498602567
70.09,8.60280795525264
13.18,4.1023575033103
60.19,9.69565888541676
15.55,5.00659232857323
9.95,10.2432585644918
2.9,5.93751095121489
80.04,8.96171295008456
82.75,6.1588899661691
8.5,2.88576355973146
83.86,4.73251335390927
41.5,5.0977796330922
46.41,9.1200587758877
44.03,5.62479967750676
24.92,4.84296883044619
63.14,7.25422706252439
34.06,6.41919779817425
38.65,6.98030749767249
51.55,10.4083097495023
33.77,3.59087483522019
4.12,5.21628731641828
23.75,6.30147941841408
55.91,7.26313539939022
22.07,4.55194001049608
62.23,7.28423805321425
44.43,4.36370107699646
40.06,3.15133516983717
53.3,7.44811000173556
67.06,5.4257749846246
25.01,3.44491274902658
71.9,3.73075847257089
4.43,6.68604267307152
66.14,5.52769505762262
61.95,6.5235915182866
51.33,3.82296298439475
55.26,5.74738550874441
24.44,4.04222862661678
7.5,7.75462721678816
38.1,4.47280148170351
43.51,7.24047663393361
53.27,3.672716932859
52.03,3.68304241992586
12.56,7.42630440096764
49,3.60525888296124
29.13,8.78229996370925
1.67,1.97861369277193
52.09,6.51531511473011
44.27,4.49325428375071
53.2,7.42132397202332
7.27,2.4632730351618
30.47,7.5588504036924
64.58,3.64964151264556
47.99,6.91149970963061
13.79,3.31326931328716
59.08,3.30484335922105
74.34,3.43649039154687
62.14,11.482662196437
48.47,7.11218952450803
46.51,3.34471955774203
79.92,5.28782631557711
68.33,7.65587787119727
41.31,3.33820552076998
49.27,3.49002070930777
81.4,4.80761240399295
38.54,3.02595496591219
8.04,4.99728354572101
39.95,3.81925213890776
60.3,3.69714811614299
69.49,3.70454803971159
44.74,8.68462376211498
44.21,11.4012259330347
28.99,8.27246242288339
83.02,6.6650170883272
22.4,6.00166296241761
46.05,5.21864984100829
16.55,5.14901784925398
33.95,11.2966628152093
46.79,7.26924035152143
46.71,11.5713902501241
19.7,3.18428690815501
45.97,7.87898030909924
75.83,3.4439697864201
66.01,3.49619446000601
25.93,9.88596978593928
28.14,8.09931608900594
51.76,7.35535796435653
62.43,7.28697507030289
50.43,3.93920697671591
14.25,7.51747346536142
34.82,6.04494128566889
1.75,3.7157482298697
60.93,5.55820681738524
77.55,3.26899561568496
47.92,5.89166820968192
73.99,7.23802453552519
9.03,2.63003000047729
72.76,3.83142740135188
67.93,5.87139627153167
2.44,2.16942971731057
25.27,6.80035573821317
33.79,9.99413983880608
41.05,8.35602527396277
59.3,3.89742886582832
70.92,4.51765834335565
7.04,2.60003288807881
43.44,7.76905299346812
9.57,4.28846536809096
64.28,10.1100343581957
37.2,11.1296362280233
66.89,8.71254398793786
2.28,2.16045876863955
63.33,5.43577168340043
79.52,8.23246686539199
7.58,2.44329011670106
57.01,7.80572161584751
7.27,2.93309091344798
41.4,3.47689492762158
70.43,7.36414310772791
75.23,5.82196180540676
73.91,7.28196585420782
62.83,4.08079911366437
73.22,5.13647673209877
16.24,5.74348712192756
47.99,9.15902161074236
8.19,4.93876865281823
48.61,8.79856499584173
45.37,3.63138056767105
83.79,3.49140442171059
25.31,3.16393702354606
85.66,6.14135314766588
38.7,10.7869921276112
14.17,3.50631655021542
63.83,3.59471030910955
37.7,4.59629086740536
50.18,4.48350189969264
76.78,3.46212526245915
22.3,3.88886716361523
59.19,9.01610109823836
60.42,8.09233622536058
61.47,3.48592918557221
45.79,6.22123066694527
53.45,3.70217427585924
24.65,5.29287171448858
24.89,6.28771465287483
12.18,10.5170873143944
23.81,2.88129759014056
64.68,4.94070718358273
35.81,5.86082840001093
85.2,4.78306013290435
2.74,7.8952473278255
52.11,3.70281953643656
15.78,7.54671850838686
10.95,2.66567000869516
49.44,7.86916593936005
63.36,6.80528746791054
13.41,5.31118872668783
28.45,10.3464818783894
32.67,5.16888160357647
57.3,8.46594372834866
49.44,9.23301655193181
63.07,8.22412559735064
28.15,3.45442937599759
48.02,9.25018182279806
33.88,7.50214291046439
62.14,3.57870172545097
46.28,7.76581799678768
62.18,5.67428801901385
78.7,8.00614587074086
3.82,6.83721017526451
42.45,8.94156149820492
15.63,4.94478365001295
14.17,4.99865253828102
58.68,4.78796552106123
0.98,4.43835569491608
3.89,7.08197872669375
2.74,2.56170255519372
0.75,2.39308614468757
3.82,4.21929592076503
4.12,2.12751681197228
2.36,9.78885511226697
71.28,4.4344470120363
75.18,3.94240982734427
45.08,8.9580928843486
19.39,3.13243016947391
63.73,6.21154367001464
34.57,6.12002223517908
8.11,7.94432507398745
32.09,10.0483588303212
22.15,5.59621710544674
22.07,5.40036318303491
61.57,6.48122636927135
42.58,6.10832991028009
55.37,7.76256654271296
52.69,5.71283181571116
63.21,13.009017571191
4.97,5.33586352237177
52.87,4.4679585833015
70.57,3.40138976101414
3.66,7.83214872960954
52.85,7.95322728109867
58.05,6.53158111366513
46.47,9.73940217276215
89.87,7.13626023386975
27.61,6.30965237068372
0.75,2.71485493266413
58.86,3.93965977890452
20.16,7.37022200757256
60.55,9.59370737185809
66.35,6.1729251195605
64.61,9.32541395678223
47.8,3.60462673771098
44.54,3.41553883214259
51.06,5.09284037147951
19.54,4.76274314369553
39.1,10.501127923924
80.46,7.0165700000359
81.72,8.49881268789359
59.28,3.32942506791887
25.61,10.9806874865746
55.35,7.74257591996225
40.52,3.59871913253958
11.95,4.97745862097966
39.61,3.57120495599256
42.89,5.91888387816838
29.81,4.70744021312284
43.45,3.50551035271551
20.77,2.81155476539983
17.39,5.69870188013824
78.27,8.85305439412709
68.85,3.56232730761693
49.94,4.73155247525205
26.95,6.536920685182
4.97,6.4763887628733
63.7,3.72084794500027
75.78,4.43963556680811
2.36,8.83590347873696
44.14,3.73183036176623
26.1,6.92435501670508
58.08,12.4273416415311
10.11,2.61885515167392
29.1,3.05539440113844
61.98,3.62171580714192
34.98,4.39596158346392
55.72,6.69843379813316
57,6.95124215324246
51.99,7.99941300344909
74.67,4.96552342542169
17.16,8.23695904339512
41.56,5.60559969853681
31.68,3.16903722110166
58.76,5.71882176997093
27.97,5.28585660145329
32.72,12.1363730036476
51.02,9.29722355561079
36.07,2.82850040310698
76.81,11.1288154359469
50.62,8.89373632647217
40.78,6.13841967076051
67.03,3.51867611775851
56.87,6.54230176400795
73.36,4.94821912079815
49.06,7.07082568320486
66.59,8.31389968230595
62.87,6.38430453559848
8.5,4.84947631996518
63.09,4.17102333776601
11.33,2.80588424120478
42.78,5.17502404837809
59.74,9.2539608067354
50.33,9.4344221469253
36.14,3.6521917593454
46.03,10.1219734675916
44.28,7.95241506475384
43.47,5.77075625521007
52.97,3.3640631717187
54.7,5.37584082665133
23.61,5.96809416101133
21.77,2.97744085448261
53.58,7.48047579472667
59.31,5.95646769607753
24.91,3.22097820488593
26.33,9.61008093028783
11.72,3.04694351376509
54.65,3.65478740511236
22.44,3.60048273650848
46.44,7.00423821824291
35.59,7.57296097273179
38.12,6.55434323471492
51.46,5.61743985842449
33.97,3.54976750832651
26.03,3.51172632080159
31.7,6.91367703624948
62.46,3.26014740980469
24.37,5.20238010300593
63.58,5.25606781128102
56.44,3.98297671444515
46.1,5.96451332319398
45,8.42798650238696
3.28,11.1037230031763
53.23,4.57046843044617
64.29,5.74392689738859
41.95,3.24234495680074
53.99,5.31614143385465
34.3,3.7194364161914
42.38,3.44431365289365
37.03,6.07158108974031
21.23,8.81159793517409
78.76,5.20657203213444
2.67,6.32187766978814
17.93,3.96537537897148
44.87,6.8592413162556
53.21,5.95810451794256
16.01,7.34788569906635
43.13,7.17155007940025
25.68,8.17622173187268
61.26,7.61973866143239
82.19,4.43958390546818
45.73,6.84080242825811
53.36,7.44305929459771
48.69,8.32596005367922
14.56,8.64576794200736
1.82,8.57704041290727
14.17,7.3242009597926
34.23,5.74404035456186
13.48,4.47991147850574
27.19,3.23588340521113
42.63,10.6400990992662
48.2,9.9640741390201
52.24,10.3597727754257
40.35,7.13964503086255
61.45,7.31794890561595
39.49,8.75291651636429
33.93,7.835760380282
32.45,5.92338661670804
7.12,2.60937089803753
22.97,2.97538596692233
4.35,6.93633202225584
38.92,3.40580871396085
44.85,5.24955534460012
48.69,8.90207641706926
53.64,6.52958295990993
46.88,5.56439873629496
49.21,5.83733040422436
54.56,5.29251537484594
71.89,2.89087127899335
58.97,10.1861866483044
4.2,5.25215772802788
54.62,3.39181549912615
57.6,7.8938859561352
57.55,8.07175465171533
45.56,4.13483508256094
51.58,3.06558328159878
79.61,5.53053400910811
0.98,2.68207447975399
30.55,3.49403973423466
3.43,2.38030497048896
15.86,6.95561615764824
33.05,7.52625620040188
29.21,3.61912818336531
9.65,3.1855096281367
4.97,5.48398058865908
1.75,8.04665521750369
9.11,2.62255385244674
2.28,8.30698443062335
0.52,2.54419173308933
2.9,7.68944325383445
9.11,4.08511537837021
9.57,2.53806034368444
8.04,12.1841914834135
5.81,4.85100006896246
6.04,4.91425833872794
5.35,6.68405384094344
41.35,7.41542452025303
47.51,7.50052760937691
27.88,5.84590580637517
18.41,8.89526033437389
48.6,11.8798899309519
50.32,5.50175447546253
60.47,3.79173109611192
24.87,5.86055453748974
11.51,5.99366391486564
49.96,3.4029884114375
51.22,5.24463090408502
39.29,7.16256474158439
6.44,7.32623098284865
36.38,10.747664171513
33.21,3.21671220559326
50.67,8.20169680451922
56.06,9.08970897642917
29.8,6.93549396796304
53.25,12.1220353570919
48.82,5.02556844864519
64.95,13.3345466147809
31.84,7.8841840334619
68.78,5.61128262693214
52.26,4.64485732494878
20.94,7.596670605198
55.76,7.24675079266208
47.01,5.1996590065815
67.77,3.08432508246816
47.78,10.4354785211626
85.76,8.86612011097668
53.07,4.18609825022576
64.41,9.81838614452887
27.95,7.60125939362224
58.5,8.05984646291225
56.62,9.22382699909466
22.48,3.7661949806902
63.81,3.79210743057129
48.22,6.71389717690568
39.08,11.5924920080089
24.45,5.85472811684753
29.93,3.21433223324363
37.63,5.46439205610059
29.08,9.50222467936273
45.52,5.0250110249376
8.98,5.83191177240131
45.75,12.6624621377842
59.53,9.72974669169722
39.5,6.30559382264118
34.7,5.03816341723037
75.92,4.21484823973717
69.61,3.9953628667766
33,12.1345218177017
25.13,3.13876612748738
13.88,5.22917104299312
2.84,8.64421620479119
54.03,4.85515585612463
61.56,8.747202659667
41.79,7.41289765458627
11.2,5.4499684113201
55.96,7.76436787733328
7.06,6.58095136381572
31.78,13.2685629298948
25.52,2.90357149721357
55.42,7.7037574795703
61.35,8.64396408818059
58.93,13.0971530417889
48.62,4.68423009288275
1.38,3.43831858882915
46.38,6.88808946983982
13.81,11.7768161694555
105.62,7.31523621037
46.25,13.6180516163679
49.06,5.92463550173277
15.19,11.2558752215691
1.76,2.28305824316964
75.14,10.8764504031896
51.07,6.95905105690399
43.51,3.43775535798166
30.87,3.02838413455304
49.18,10.8433537692199
25.2,12.337746832784
68.16,3.22195254903131
34.07,8.30277401051673
63.64,5.53503962127259
54.52,5.4422131826135
64.72,7.3766285137879
50.88,4.98633661734452
46.39,8.7250010950638
72.76,12.4948686407765
5.45,3.64948215895067
49.16,3.05264630665996
54,5.09640134919143
40.9,8.15809322507167
8.59,9.54889542972952
64.58,12.5816204284608
23.32,11.8337553865456
9.97,10.0426154560339
12.2,2.59441848157874
39.2,9.47724969058796
50.98,8.33384692471702
2.92,8.1232103673429
37.96,3.07697933877237
37.87,10.3000653070626
26.21,4.34381755767686
25.71,12.7394703234392
4.14,12.2255565103076
33.1,4.42907650748757
46.5,11.5754901162904
28.15,13.3643404590214
24.06,4.17956521128751
42.04,4.46938021760564
61.43,13.1349258232735
29.39,10.8434686179474
52.92,8.01904762384194
38.8,8.11105345856945
68.96,4.87864270937707
80.43,5.52652010675669
27.81,12.4097984474704
66.03,12.786316233436
4.14,11.4171987255689
79.99,6.57052972355081
25.16,8.01281984772327
38.76,8.07620013643133
21.94,2.80251792033806
69.17,13.1371225398424
48.6,5.15057793378265
11.97,8.19860117629639
39.27,4.92733436894915
24.1,11.0066181194674
46.68,6.76388378378149
37.88,8.01520324412399
71.5,8.86780928566828
49.65,4.88078779527362
66.65,12.1093914931318
33,5.4382670831978
26.38,12.1609245048573
44.32,3.20498008939709
3.99,12.0601036861397
34.41,5.37505698425519
65.93,7.76274406922114
73.63,11.826202368083
47.71,7.41199357717261
18.56,5.81161738639384
7.06,2.5845580979846
56.83,4.76049966997187
31.32,5.65841032683885
10.05,9.7764673544485
22.62,5.59483356863176
15.04,2.6664968802589
99.69,3.10614770842849
41.4,12.357844044146
36.4,4.03893135461956
3.3,2.5796996542023
40.94,4.1212772137193
24.86,5.91898770401161
45.48,3.76068970185986
31.49,3.44813323636066
31.24,6.42967983173571
57.27,12.637755030671
30.58,5.79120997401442
79.12,9.58986781340976
36.42,2.35500252286099
14.19,2.88732498629377
1.53,3.38039648932502
19.1,9.13845682254228
9.13,5.43403346211011
40.57,7.05910411678356
55.1,3.85020514691889
57.71,8.05360001724413
22.55,3.11653594428251
31.79,3.01621687999403
3.84,4.136889093244
6.52,9.04670351364222
1.38,4.71021372906366
29.61,4.18332519092075
43.81,10.3689110057123
54.72,8.8035310775148
28.84,3.19425777315379
80.81,10.0943467037248
3.84,5.99484856868264
63.09,4.24096574248615
11.66,2.90349949794104
23.28,11.0775781944036
30.05,3.44435441167639
45.88,5.30213166389906
7.75,7.85687810348139
1.92,7.88856665077921
4.22,7.48357070897673
6.21,5.17371566144159
2.68,3.55594220297734
2.76,3.09061127951886
0.61,2.76609763963521
68.38,3.1891314068555
39.88,3.8851821787094
27.48,3.95685368780117
6.77,10.7690829163892
24.55,10.1458075899491
41.47,4.83465474645762
51.77,4.44794303487527
12.22,3.51549836420802
57.66,11.9777584435449
23.61,6.98031120546269
2.55,5.31783031596623
34.2,4.03417366706704
68.78,11.2253889455411
26.62,4.69831733590902
78.83,11.3963417407306
30.35,3.0130142474855
56.48,8.97829285964443
57.86,11.0033990712624
54.87,11.7712448987966
53.76,3.55283770624211
64.61,7.10050064349183
51.15,4.07035130103471
46.01,12.641147975937
57.42,4.17459139161473
49.07,3.72014965495369
92.73,8.14092733069437
3.85,4.94245330935362
91.27,9.65742924301038
42.91,6.94089654254444
52.15,3.58042553221092
29.33,5.92934931660679
43.97,6.71304781561068
53.89,9.57504290415707
43.46,12.0206480176669
53.71,7.0462718472139
58.42,7.70974427248897
74.84,3.79600308888359
49.16,9.40878615966835
82.8,4.83441259497964
4.7,4.01579314969053
33.29,3.69904747721527
49.15,13.2557925304738
68.09,3.56105528801204
57.31,4.96518109074479
48.7,3.54096880575662
26.63,9.75385835880854
48.29,13.1692323479771
7,11.8423077134473
2.63,3.34153587213861
73.58,6.05054032904988
30.25,12.071550674153
38.65,6.91518789655826
40.28,9.91976063282111
40.14,8.27309994014945
88.04,3.29842204981417
65.21,6.15367651389034
72.74,5.50838932007762
42.71,4.1851584696366
56.83,5.95688775804093
1.63,2.6035997079001
32.61,6.03616604028087
40.42,7.22776879660324
12.45,6.92632327262398
44.28,13.5433396391878
56.54,5.40338787089258
18.97,2.9117897426221
15.28,9.6829097780773
41.86,8.23814432869162
6.54,6.11281186245563
53.86,3.44457412221874
69.53,4.29434202994877
37.13,6.6087841764811
48.95,13.5669154964619
67.71,3.68266114157394
76.4,7.85421846792282
2.4,6.64114028701259
24.35,5.36818242003053
48.07,3.0700244746944
14.13,2.76030514046957
19.58,6.79822320736119
25.87,6.24763683379113
32.77,3.40242735509353
51.35,3.71541548509622
19.04,7.21943141531966
44.8,7.88041583691404
68.45,4.15968035135218
42.03,3.54299769882199
73.53,9.08046248912171
21.58,6.72557801053551
60.76,9.52321960352502
65.05,4.88352225390125
22.75,10.0464511884003
61.62,5.74417411185769
66.7,8.0035667446329
31.84,7.83238127971975
24.05,10.138639882757
52.92,3.70327278752633
43.64,13.6553302001139
45.02,4.21423895714811
50.24,13.3418026307336
8.15,8.40335307703338
0.71,2.62508437124868
39.55,5.83759024995629
18.35,4.64618970959784
61.19,12.7583651231729
69.93,6.7722332948573
55.76,5.94506077731504
48.21,7.61949638511687
42.35,9.54245016311017
38.62,6.37161691167847
45.02,11.9933705010079
54.32,5.48098903420058
4.47,7.15735749718226
43.2,3.90774623765487
61.39,5.69522067908495
28.42,10.0147070110471
51.58,6.32785117129302
19.5,7.6308852771158
70.62,9.67599784165037
31.69,4.06327162755485
32.7,9.60611880439153
55.95,11.1923024538138
75.73,6.65482744749178
29.98,3.7359965535367
33.28,2.57360654663327
18.2,7.62228355021275
25.3,12.6028181853512
62.19,3.60181055327791
74.62,9.39238005355336
71.72,13.3700234714958
46.75,10.1715710646159
54.72,12.8566942278027
29.7,8.77541531718201
26.14,2.89537501856864
38.62,11.132917438474
28.66,12.2036672638749
49.77,11.6090688662086
56.42,3.54695004606247
33.06,3.38973842282596
25.95,12.2443758652298
41.78,6.85379882588452
57.75,9.68671827275801
59.12,13.3347946352242
47.73,3.56977049977584
23.44,4.37133721859619
51.12,13.0057431629883
39.76,8.10719953822464
46.58,3.37172796376832
37.69,3.65254752988188
75.49,7.26904626600756
57.86,3.82615923465303
37.04,3.42807375764552
0.63,2.47167217017445
69.44,12.8742487830379
46.01,12.7289981322541
7,10.1568788262925
51.88,10.2924217167834
68.21,7.62619027461977
59.73,8.31176857359849
18.51,12.2389868607525
51.63,7.62044028217858
33.65,9.54634931479558
30.27,7.737588004331
36.61,3.44159095639499
40.11,8.18754192213244
43.51,3.75271251526578
27.3,10.4625236341153
45.73,3.61995479373909
53.93,10.2101510313199
37.92,6.77878450035012
8.61,2.44038937932071
55.02,6.65240278832576
38.89,12.0795831829901
31.74,5.19150269536097
38.78,7.60400934087197
57.65,12.5239868482254
6.16,7.93062888186561
55.52,11.7619210372774
39.65,4.15218542498742
12.22,4.83124634997907
3.85,10.3165718602655
8,11.8969776026626
7.61,6.49444753596348
6.46,2.31204241180712
1.32,2.39879024265068
5.54,5.86619303811071
2.24,11.0850292975229
2.86,4.46767686190878
4.85,12.0229884834261
0.86,3.11714822051074
1.02,3.94020428537305
3.62,6.84596901978415
24.69,3.17281416379356
35.98,6.47260678469161
62.48,6.49378261349726
39.42,5.94181458237124
46.53,5.36233064299196
30.13,5.63994264878864
31.86,6.90027479858015
18.35,6.03593713579273
49.82,12.9345183138874
57.94,5.61193691375901
53.79,6.79935350049169
61.41,10.5218773632107
3.24,3.6461729402607
72.36,8.6418730646723
55.9,4.47829141019441
72.4,12.8876234670915
5.39,4.8836126290832
76.02,3.38914245540444
2.93,2.33552183505213
30.54,3.45260898033075
51.13,7.69532350114879
39.95,4.24879813675186
67.52,5.21760683912034
1.55,3.33092360224779
88.22,8.71860380410625
45.42,12.5737015719314
42.79,11.8273754346737
15.36,6.67599745390566
35.13,3.47908169341008
15.67,6.80043619863761
1.94,11.1730830863277
61.65,8.65294326307754
42.15,13.6112150679278
31.54,10.9055761873842
5.47,10.3641513320556
7.31,7.05681120147101
56.89,4.51459623915424
37.32,3.70730952080822
67.9,3.76840903982827
82.7,9.97007541578264
27.57,5.74335534473225
58.81,8.5586715386649
56.64,5.40292843879388
75.48,8.19863621751176
55.45,6.20893023807269
35.98,8.82682067441352
38.45,5.3678956545941
1.78,2.3523279131429
56.6,3.74381500776502
47.23,3.04583583298252
53.02,10.9968530751184
14.59,9.29678849550508
12.98,4.37708914325629
53.67,4.78652519200846
60.06,5.31659838870416
29.18,7.49829606255497
12.83,12.376748444493
24.41,8.21954613488707
71.53,5.72119473408729
72.8,4.75494140665177
64.84,10.390337896227
68.45,8.82587946818558
68,4.63738241923191
46.55,5.99780926892297
11.22,7.87159914173122
40.35,5.71628437508425
47.56,6.17714901187671
15.36,13.0723766591262
46.66,3.36790196509865
47.29,6.10820306575695
1.17,2.41133668259834
74.58,3.67311347200382
44.37,11.4956221619648
58.47,7.16131586015168
56.32,3.52364138113402
2.01,7.91464217034206
25.28,4.66803924875036
54.58,5.56189706281943
51.04,7.12825087291997
53.57,3.64477180590281
64.04,3.53853559864002
29.35,5.17935173767018
50.22,7.00423348400348
35.01,5.7104237626867
58.96,3.43319439476675
2.86,12.6285995447754
34.72,4.6959506087845
85.65,8.59235764971659
58.51,5.16436569739993
47.96,12.6538682132386
4.24,3.84366816459385
10.61,11.4397643348611
42.3,6.48428216466459
49.59,12.375622366124
31.23,3.13361076386227
29.37,6.42961918790977
70.91,12.1565994266665
2.47,3.36466679408708
73.59,3.40770238886417
23.57,2.99837143224539
13.9,10.7916094860967
46.57,6.96390878641472
26.82,8.57050138526831
39.85,3.23871630309636
37.08,3.63476123929863
5.31,6.85493710093684
27.92,4.35781948377148
53.49,8.59565853208008
21.88,6.23045550745778
46.96,5.42145926312203
40.1,5.34911328555793
53.2,3.63584128350031
2.7,2.6926676628073
59.83,4.05482262629809
80.28,11.4193036453236
41.32,2.99559862057406
62.32,12.3772312830959
77.9,9.93801580376791
7.15,6.32738284031778
34.45,5.65547224022195
10.3,2.78416898474041
53.44,8.08552136597453
37.79,10.6652440202194
59.45,6.3211615688811
72.35,12.7777591885994
37.7,12.5377467741082
73.63,12.8163185874266
45.98,5.91779440422225
1.63,2.67510920402596
27.76,5.86618869060822
53.82,7.20520532935818
51.72,4.9064505397002
5.93,2.68068919130282
79.82,3.48108459105262
22.73,11.0777921063742
68.28,3.92945145500911
49.26,3.89220302486198
65.87,8.09099119512066
57.88,9.3403772283435
33.13,7.49168093140469
11.99,12.1412917936987
18.28,4.55206196617554
43.33,11.1694731724431
23.61,4.02600679558538
60.35,11.3014019517261
27.33,3.35393896901738
26.16,4.25731817424201
23.78,2.92721651370893
38.13,9.58723454541186
23,6.80025613210546
39.18,6.7405715259001
85.69,4.36118394499603
23.36,6.96280317793291
54.71,8.86646372544198
25.11,12.4916115161666
58.19,5.07392590683066
45.13,6.41333200170111
41.37,3.43446947217636
44.85,8.24173825708743
31.32,4.73197186300594
39.52,8.88364646050645
27.5,3.34391959780151
70.86,8.86958745250544
39.84,6.11292516753308
51.4,3.65259049708993
49.91,3.67046010351035
5.08,2.91159540011581
41.8,5.84373351840414
54.18,5.4870898056717
61.76,6.61567875734469
13.83,7.98600516188008
38.4,4.61337725156038
14.29,3.13081564673211
57.14,10.9030420568257
52.62,4.73731090193977
45.52,6.16681402107176
20.42,12.2436417823064
37.59,12.73519852988
20.65,6.38974741686364
16.44,12.3424599390029
31.42,4.633292010259
56.58,3.46865366169184
36.75,12.0983425071923
9.61,12.0146714567559
6.23,7.58042650115458
2.09,2.39561679943972
4.01,2.40712836841557
1.4,2.46640590082574
8.23,3.6540174300951
1.71,10.8126674048356
6.85,8.62260809875424
2.55,11.6117271525506
11.16,7.86671438915921
38.26,7.35158133260494
64.06,5.73091106014447
39.45,10.256080505951
55.91,3.54502667584952
44.17,7.36006549163204
24.93,3.65978866583641
52.09,4.28481600573267
45.25,3.89673620678961
45.7,6.07431537386223
34.52,7.3823443374823
7.48,2.85673965423494
69.1,6.91136893444353
53.71,4.32158276480013
49.75,9.14959937321232
58.88,7.78748138084781
76.9,3.64881560009191
33.35,7.53882330042616
13.62,2.89662601634369
