70.46,4.11788131038856
4.18,3.07530295624103
32.36,4.97108154236336
37.63,4.96531596404495
10.09,3.51317233815151
50.73,3.97790124169476
8.94,7.20918367025054
50.25,5.69953682575618
50.44,4.15253076769839
45.32,3.53753601254769
40.14,3.85469803669416
48.76,6.01127235079475
26.08,3.05321194893693
57.95,10.2903021058472
74.88,5.29618670748066
20.06,3.54674614810106
4.95,9.73375158801374
77.46,5.54820676973783
41.67,4.75776407217055
52.66,10.4194147364886
19.22,3.34670334390386
61.94,4.13585924310289
6.79,2.33602806083389
27.34,5.46271905766286
44.78,3.61867654979075
8.48,2.71492514259655
23.5,3.44239023403261
65.1,5.18339575925715
4.49,8.4262233537453
75.65,11.6468326735581
48.19,6.54700605925394
47.7,3.6253614911581
23.4,4.76681040713111
33.85,3.52458997406255
73.65,11.3452042066264
25.69,4.58486309700062
45.47,7.51182193616211
48.1,3.96567854722572
26.07,9.79804149557149
63.2,6.61167582724515
14.69,6.36393675168579
25.92,7.09556224610154
75.22,6.15906242383463
42.88,6.75901939873311
28.15,5.91860090682608
7.86,2.51214298244069
39.08,3.34486269408513
81.15,3.49836881009699
23.12,5.9720574283788
8.25,9.74281377859711
83.26,7.62588171627461
52.79,3.93840864524747
56.32,8.16205050025866
55.61,5.30493057277583
70.25,5.71522659615617
49.22,6.96078797868547
42.68,6.34565659287323
71.18,6.33796765459567
7.02,4.79449082005706
54.38,3.95938958701219
24.54,3.90551400466054
16.38,5.4812401515205
53.41,4.95298473191133
60.62,4.02571095753207
82.53,5.05956716359718
49.91,9.5752615832806
69.03,6.77006436335342
45.35,4.49343063467627
24.34,3.65790976992887
52.26,12.6996644658394
57.76,7.44419265160633
61.86,12.6247045622314
42.13,4.47972769679069
64.06,4.02507148138215
82.24,3.75501313145865
66.96,5.71215887728659
56.54,4.92966458019466
5.64,4.2576704855575
43.89,4.73134847646987
38.49,5.46597033830365
55.75,3.92889320360491
49.28,12.8810480133933
52.11,6.17173857459935
81.82,6.12402206490794
35.06,3.70631912164656
28.88,4.72568968742338
70.65,4.68678597330965
48.8,10.4225263896538
9.86,2.70321065316086
76.27,6.05181515159906
9.17,2.78415653819985
42.75,3.75798027004573
65.2,4.05718380236556
8.32,3.16467268406166
55.82,11.4700755381221
20.52,5.02085886299388
41.29,12.1589927201422
37.08,3.70100474382816
23.49,12.8975670162566
67.02,4.32446728111882
48.58,6.96551417727751
58.62,6.06822211712845
31.14,4.96568141750246
53.55,11.477476128412
60.86,4.00713695581707
34.37,8.91050636370605
54.68,6.25068592231315
35.78,8.19173385818498
34.99,3.22199105731098
50.45,8.78858414989341
27.95,10.4337768878119
72.84,3.42327955847455
4.18,3.11934134396555
12.47,5.49863886750598
7.25,10.3880281299957
29.31,10.1238271492717
46.8,4.78084840148797
60.01,5.09081707658245
76.02,6.44241778380449
26.96,6.19670053547054
14.23,4.28148456331264
26.9,7.26567491769356
1.65,3.25489177625349
56.63,4.23533643667212
71.42,9.23020136654395
66.43,4.16803352365478
38.78,5.35739132347145
38.32,4.39201634612298
19.6,7.05155908913368
59.43,4.99650785061646
23.72,6.81268339959617
43.01,4.76402583466344
44.08,4.10106408324091
34.29,5.63622643823883
36.41,3.99386200289141
19.6,11.0083307589008
42.06,6.00814375108858
20.29,8.37946384788207
77.83,5.09500553168651
35.84,7.9629077326475
34.5,9.27658208570925
28.14,9.86491687284459
33.96,3.73398408909777
34.58,8.70439904949772
33.75,3.72017174349999
42.56,3.34309100644831
37.28,3.60707657640453
76.73,5.92594308751013
0.96,11.8211537213815
45.42,5.37416061185582
66.34,4.81479723139655
40.8,6.43190757412815
54.32,6.98858877795643
56.19,12.0085970252441
23.73,9.9537049448391
43.57,3.83538106108883
31.78,4.24948918280814
75.74,4.09116044564289
60.91,9.37651157768013
69.4,3.83409755385018
40.87,5.31328595296679
58.47,9.86444089515191
46.74,3.68122379724533
81.62,7.66633952129633
0.73,2.82485413485533
1.5,9.69507874253137
0.65,11.5111473008868
1.57,11.2350849170252
3.8,6.97593045603373
3.26,8.22128102258312
3.34,4.06939580472006
4.56,9.54634825263385
4.56,12.6104168872613
3.8,4.1561345845024
64.53,6.91965083360373
5.35,2.75291318245225
17.85,3.16463863825971
41.61,12.2173989156012
1.21,3.30851613703056
20.85,6.73292311323588
64.32,7.42169375852461
17.32,3.39492407140878
26.19,12.4405527276955
27,3.65308715023398
20.23,5.07243331213196
51.97,5.32012934279484
64.19,9.94406569683261
57.43,6.92140714381963
77.7,5.831740639202
60.24,5.79379653428294
34.89,10.1807155002545
65.82,5.57746982081592
72.06,11.5560478339823
33.46,3.31498760859822
51.16,4.73499520145416
57.59,3.4293783211918
70.43,6.15092992371691
11.1,12.057486431194
14.79,3.21982369069699
58.59,8.46924119816603
62.38,4.55784354189008
20.92,4.19490519419225
68.11,8.59232400688237
62.69,9.4562819024484
86.27,4.98139381473936
43.93,6.69381937712884
19.39,6.67033183315876
63.65,4.35848574898649
53.95,4.74489875257891
53.83,8.74379005018126
14.02,5.42749265140636
35.2,5.88783621789918
49.85,4.54553895456686
47.89,4.01122577708016
45.19,8.91614406515706
59.11,8.78631747859368
16.17,8.0092774456609
40.63,12.0136590536366
35.05,4.31207755162993
32.48,9.45257556966688
49.74,4.76347763117023
47.05,5.81985670366775
47.89,5.94859054562133
56.18,10.3210854457567
71.31,3.86336484877862
32.25,5.46011367839268
57.64,9.42069170827437
32.86,6.94671611132499
57.06,4.98917999094029
62.03,9.20847293961263
71.63,3.36821102737473
45.45,10.6301861155507
18.01,6.3274538071001
49.11,6.95755539143544
54.59,3.94497841398129
34.18,8.4009499686378
42.38,6.23107589890906
34.72,5.80343476543215
25.23,4.17213669127453
58.42,7.3961234005962
56.03,5.68546939753796
34.73,3.50180574927952
43.42,6.32996584755028
49.01,4.2983628417142
29.37,5.37954484770304
24.21,3.58007636938572
36.07,6.40544079069671
47.87,7.55191071427661
69.58,5.632435661262
37.4,4.09844115141985
40.47,3.4044698712475
40.42,3.66713397311667
6.12,7.03924941582356
27.27,5.87041834215205
13.1,8.16975916378804
1.59,11.5139394840447
59.23,7.44025973676517
51.66,6.10363485198247
22.99,3.40417704418708
65.99,6.38399353902703
40.32,6.7978514639465
57.89,4.13571545493312
67.88,9.60427531979166
82.08,8.74330114468175
53.18,4.87463995773488
7.96,3.12470826639357
63.28,3.57152628790477
52.52,9.20355460924948
34.3,7.73521294352191
19.31,4.80974879226344
52.61,11.2593422199144
42.32,3.29743756656152
82.86,9.87557492657781
59.87,4.04274937661325
77.16,4.95185356411073
47.73,8.75472748417915
56.68,4.15922878948921
1.9,3.98377124975762
55.32,4.39091014512416
10.87,2.7381332380684
59.71,11.6717948016107
68.08,3.79954312567056
27.98,8.42058599792251
34.78,7.10054549027813
9.49,3.27821309822801
35.74,5.1460929137766
37.95,12.6471835104663
72.21,4.21218102746506
28.94,5.07795942299019
56.69,3.80559437932728
83.92,5.53746237033064
10.49,6.43533317840298
5.35,3.85726494760922
74.08,5.03998425100463
78.12,11.2406447344217
73.03,8.84536520047957
15.48,5.1221956833512
71.62,8.47581165928982
17.39,3.22656345710785
14.4,9.2110157647579
73.44,4.00236675164935
26.62,9.02698530159767
10.87,5.62242408093983
44.66,3.49105524495215
54.19,9.62556099583352
82.66,5.20399457757824
22.3,11.1192543282243
37.52,4.22854577955498
40.4,11.6999280205691
45.86,12.6959759333115
7.73,2.78278030758512
24.28,3.87280911024024
60.3,11.1667369066513
76.75,3.65662759253724
57.43,6.52429292711645
33,3.94837507910346
25.72,4.98017587157499
64.65,5.99473399679617
43.37,3.93124161328735
50.29,5.80363951762084
8.88,8.79071627930195
23.35,5.39491845620135
25.01,4.54448662303472
40.4,5.50617000021721
10.57,2.82194372562887
36.85,6.23169512253288
32.54,5.81296879973946
79.47,7.55168570460884
48.03,12.3227517999513
78.81,8.19913641376187
12.72,4.93290877163787
67.68,5.09948129555603
29.28,4.48140027948164
24.53,7.34230003665269
31.97,5.26875698186481
12.1,4.45973394828409
49.25,3.99749102222648
0.9,4.95230698291449
70.46,4.34538045034757
1.21,7.57352721217865
13.71,3.43693059416267
55.73,11.8867218609423
47.07,4.88312386705226
70.46,6.78027635562616
37.44,6.3911953538488
29.47,12.593078740154
50.49,4.38104017726301
13.1,4.89449426801767
29.49,7.38397638962597
58.56,4.11461114938593
4.35,6.37843880452895
5.04,5.64285628530052
3.13,3.62321937274659
7.12,6.77713001862998
5.96,4.78131639371871
1.21,4.01376128242043
3.66,3.16916862380926
4.97,10.8440383404113
7.35,5.93856212654928
1.36,2.85402068642732
3.51,2.75960951959445
0.82,4.00325747431284
1.36,3.99807426991001
3.59,2.59723911950245
4.35,2.76682369764909
2.21,4.50509643416141
58.6,3.6536826979579
76.7,8.11757062739685
1.44,3.09271782853333
10.26,6.54032316888426
54.12,5.98302460223141
11.79,4.01855134309053
20.31,10.1330828674472
57.22,7.90682051647601
48.11,6.46018197450829
21.84,8.77918413045883
30.13,3.32690306215354
14.4,5.06526904716249
17.55,3.45845643800633
45.12,3.79943271835691
52.3,5.72386791036551
82.59,3.52558552543537
57.3,8.49619393446231
5.43,8.69421714547091
3.89,2.34247142996824
59.4,5.8010066943069
50.21,9.70905360845732
52.87,3.66977730752626
38.53,5.66137336662101
12.18,4.40115220202565
56.47,8.44605805939622
64.19,4.16428123336993
39.3,10.8208597572256
22.3,4.24473675706924
31.8,7.36858469345251
58.35,4.2017732030946
58.09,5.10032239503584
40.65,7.04193940469588
24.03,4.52941332116414
71.49,6.76785303799138
54.84,3.2533834758609
7.58,2.99919124949992
54.02,3.37734906702544
20.08,6.92721274202003
67.15,4.84354415868719
27.13,4.36762160269426
29.17,3.78737857594697
54.44,12.9138972326233
3.89,8.44025988903304
81.39,3.94449944727121
49.28,4.57411633351787
53.46,9.60215019385675
24.32,3.4741931451263
80.6,11.1706082917053
72.97,3.19163441865566
32.26,7.16111033429348
69.82,4.42422543167709
24.92,11.8199476362881
65.18,9.55530146677833
63.49,4.25831153229606
16.55,3.56103596782106
48.15,3.49493856842456
28.61,5.8149560657471
3.89,8.97803085603177
40.96,8.27200482515445
72.65,6.46915806020052
32.69,5.47379432257713
54.58,3.83114764219039
34.29,3.86044125815319
79.53,4.92391871306976
3.43,3.0621959691701
39.81,3.84762495165991
39.54,10.5808723521279
24.89,3.20891754732299
71.69,4.97791748369295
16.63,3.47356798254504
43.95,5.04628257248099
33,4.83974280150177
42.88,8.67041879558137
67.81,6.78513965829131
46.01,4.91953819892428
48.28,3.9749714759478
39.22,8.64854757107681
24.86,6.47869980079023
60.34,10.4992213098359
49.53,4.11126125994638
72.99,5.39085939034847
44.01,7.66077504780396
25.24,4.31077890505697
56.63,8.78608669433107
67.69,6.23960276929868
38.15,4.51136726885271
13.02,2.70412145450478
51.08,4.45932902017566
20.69,3.50076415232726
71.48,6.31041500534606
33.36,3.48700423008727
1.52,4.40040161741261
42.16,10.0993259214826
28.15,7.69973673727779
5.89,3.97438391575974
41.08,5.27638143506837
78.36,5.21841147473598
7.96,4.52778786317386
42.96,4.562502214168
80.68,10.5997664730227
74.84,3.96421791358573
5.12,3.48231447845861
12.41,3.38566377828516
27.09,3.94863955434985
43.78,12.5151886816319
63.54,6.6387077498308
58.64,5.04577207118746
10.8,6.91303592150277
59.97,9.08465807921617
33.01,3.79627688214789
14.02,4.08299705122426
35.42,5.82659917711201
58.86,10.5838845287903
81.39,5.9589969899433
59.41,5.69842195006886
7.58,3.11203799603832
78.43,3.66956556383664
54.09,9.11710332853131
23.58,6.28409862217517
53.06,5.84395194477998
62.62,6.01511384407661
35.44,12.4197081425347
55.2,9.87495909918777
67.81,8.93768454556681
67.79,8.22010946188809
8.42,3.53884370677058
78.67,8.92309627727211
74.56,4.1263685121236
27,8.36146922053842
30.35,4.78478171151759
33.09,8.38131415367575
57.65,4.0351214979604
7.96,8.60320294603585
19.93,8.78012831907973
30.1,8.19694108935714
31.2,4.50849755506998
35.38,3.75900430595902
41.95,3.948695129886
22.07,8.99510066195496
12.41,9.6898354956803
12.18,9.37251298955634
42.26,8.37255274722326
60.92,5.08394219583833
47.99,3.67431197459633
44.74,10.5917757538941
6.96,3.79462629978071
48.63,8.64698887743322
52.59,9.22009629048277
44.41,8.62889704794776
64.17,3.67652891892827
43.26,6.43079655803724
81.79,4.12210786536403
33.43,6.74703199406117
30.72,6.99670940353142
27.43,5.14571844214244
45.12,6.32983017316232
3.13,2.88382926906451
19.16,3.54474053876387
89.72,4.61030596773228
57.4,8.26017915508374
33.08,3.02749093938187
51.55,4.84877589599218
56.89,5.61116286390235
47.65,8.49052548115757
31,4.87800244380041
12.02,6.25355431483595
61.32,7.79328782469741
63.73,3.49170173874483
11.56,2.66578446704005
56.85,4.36588688391548
45.3,4.19285684343278
47.49,7.10546668896117
36.14,8.71151078189024
78.77,9.9329417250779
51.2,4.11698937197245
5.35,8.27333630208373
6.88,11.1747775129608
68.32,3.88464172201513
53.31,4.44333372590858
19.7,5.14849586077161
38.75,7.04942296753313
38.22,8.84313859565874
3.97,3.91259446624986
2.44,3.0585667428228
3.28,7.06892612328194
3.66,3.42236647819611
4.66,6.80000495977613
2.82,6.67983838129357
1.82,9.50117993293811
3.43,4.22513309679753
2.28,3.53575834799272
2.36,3.73146744459513
50.01,9.35012094696809
32.68,4.88160877282414
62.63,8.48806817489803
78.94,3.84854963043555
1.99,9.08245436019369
48.87,5.28428289436826
55.78,4.20921168452646
77.19,5.34865500285731
17.72,8.01090761822645
29.76,8.85027075922385
78.45,3.99177866933575
30.25,6.48791846285377
35.56,4.4603251228474
35.28,7.37895265681582
26.47,3.77942922529429
54,8.7288216921117
44.5,7.54761662293994
2.68,3.00455180301646
62.41,10.813247544146
56.19,10.0829141458222
30.99,11.9369436060825
13.96,3.52297794049262
59.59,4.89478166540421
42.93,6.32786383419739
23.24,12.7786800888025
11.43,12.0689576327221
17.03,10.0199810059043
49.33,9.63362750904703
30.7,3.55468952682469
72.51,8.72154117977024
49.38,9.39606702227551
76.78,7.74352929917065
25.29,8.64721965805029
76.6,4.84825672632339
37.42,7.44186047575191
29.81,7.15707811542818
26.6,3.92525419477263
37.6,3.51393075748545
48.42,4.67735045700368
65.41,7.61743245338973
5.14,2.66628304854333
42.63,3.39236723925013
53.29,4.54414783898669
58.22,12.9495010992878
60,3.89977084010954
57.43,3.72822090839875
11.58,7.31218771662495
58.25,4.31401544483153
57.72,6.201126268588
17.11,5.42361690360397
35.51,3.96001512984556
72.76,6.01467980898254
26.49,5.59674302433006
22.25,5.03508279911368
68.64,6.64810537917906
36.15,6.92264154102482
27.2,3.46249949922054
44.07,4.67971042550131
26.11,5.71359007457745
55.99,5.95454191942161
52.72,4.73673906056715
76.35,4.30934250098227
59.66,5.33674119856349
12.12,6.10084747331424
43.85,5.80312742078647
46.08,8.28561142739155
54.58,11.0270153201873
22.86,12.3834976323217
20.1,2.52803671955787
29.83,7.79796223215617
37.26,3.69069613347342
71.3,5.14999934524134
52.03,5.40483247169907
13.5,7.6110548956695
18.79,5.06002345340596
54.84,11.1478256810204
59.11,5.73547551730379
35.51,9.95708867120586
42.27,9.80605233010035
57.87,6.58364753233799
35.92,8.89508316252718
26.16,9.59950981744823
48.64,3.91303287412597
20.1,11.6106850699994
19.1,9.5102303143257
35.96,12.2621467191063
35.33,3.36669348692299
0.69,2.52180691270825
56.64,6.3532756264614
33.97,9.09682846765218
39.58,4.66143170362392
5.52,8.95183877919629
12.2,3.12605129350049
37.86,7.83352662925045
24.96,7.04025412412245
73.03,6.16034461532159
63.94,6.34622232749156
55.78,5.43169831972079
17.18,3.21201054861686
57.05,4.75059848281842
73.29,4.24998302952269
49.89,4.97465696599855
43.37,4.32815178649788
57.59,5.55164533750639
44.03,8.13153421538011
48.6,6.27671919210849
27.75,4.31321887493028
54.48,6.20715462881439
53.06,8.73084054394402
39.34,5.88902729045657
67.5,11.0450864014158
45.01,3.39235226726126
36.47,3.92170947511214
30.16,6.163002115798
54.92,10.677913594783
1.46,3.27426613621606
37.96,4.40317874949218
45.92,6.08673711939899
41.64,9.68661834654348
17.72,6.37147405291523
13.35,5.73585888982814
40.5,6.25169189820149
45.27,3.68969036336264
42.93,4.52853099421017
70.68,4.73306132822479
38.16,3.36304356724727
47.13,3.88598125413946
19.02,3.3628861747431
48.55,7.05547936034118
45.49,4.11107943057839
58.5,7.51550244726455
69.53,4.65153985351901
48.47,8.01827159614585
35.45,6.67734668564621
33.97,6.39364408231025
44.89,3.8698958923219
11.81,3.16928433388711
62.2,8.06818139914943
57.92,5.9666868018851
43.12,4.50310320550477
47.96,7.44575211369534
13.42,3.09118557480672
53.36,9.64557367541471
46.01,7.27860196895593
47.38,9.22375834779582
4.99,4.73314320555844
65.36,4.05272144110935
17.11,8.21305415332452
15.34,6.4097341601013
16.49,7.15872978139462
48.1,7.07072036289484
13.58,5.4004313481629
74.91,8.85609510510629
65.68,8.24169845574038
75.3,7.05139758064767
41.24,3.63416193062106
51.32,7.00777408768722
48.87,7.86094865293558
54.2,3.94485105220279
68.62,5.51673383128133
55.89,10.0867841104123
29.7,3.80935082665239
18.64,5.58312907118798
70.7,8.17701736525138
0.61,3.15235192380532
44.68,10.3747291216377
45.09,9.41721874029297
64.04,4.88122565280148
58.08,6.75633536073617
30.01,3.24002374682844
48.67,3.93160664272236
32.43,4.89348775920976
6.44,2.94741248554857
7.59,5.46232798628127
3.61,6.26014142777194
3.07,3.6451475913905
2.92,6.81412574164344
4.91,7.5129591093937
4.99,9.26981366161803
2.15,4.09459135624372
3.91,2.56586827241583
7.36,8.41731806756324
4.83,6.9012395144184
6.37,5.20914843809917
5.6,2.57401084379969
2.07,3.91375001285411
5.68,2.85049668905907
9.59,4.64979039408571
6.21,5.13113885037151
0.84,2.5884967649575
4.22,7.69447284406704
7.29,2.90135461505607
26,4.63402469953204
62.92,4.05933184527528
40.27,9.73716750649027
22.96,4.27804850887645
53.06,7.85026206991003
36.37,7.06233500818636
10.38,10.7601727762939
70.75,4.1180700765067
52.39,6.19855811610317
39.16,6.19001886688728
1.55,5.18196637933533
68.95,6.22724780577994
31.92,5.24030661069251
47.2,4.24313891108017
16.05,3.72787797460466
79.73,3.65095393666667
56.26,3.89089572167336
27.64,3.99806651084102
24.85,4.13498141812223
31.26,8.34993804115808
69.59,6.28453044894616
33.95,6.12731103078523
58.56,6.32034750921825
78.24,3.96484535601935
66.38,5.80083061265626
25.04,6.42237786932658
61.83,5.11226081500648
23.94,4.30755533242719
46.22,4.09733006376663
58.66,6.4618672440638
3.32,6.34911136344817
79.33,9.41720067557499
10.84,3.03130698341699
48.97,5.6771999061941
7.84,3.12092920606801
20.42,8.04554914988526
72.4,3.82205901255408
44.64,6.20689814010422
8.46,5.73444026748086
78.69,3.16344628497364
57.55,5.60220631128878
17.05,8.15100096819461
29.08,4.09583957638274
27.52,5.02331980694731
56.82,3.90184615204076
59.31,7.2724067272445
64.52,3.79746892780096
10.53,3.92759932215011
43.15,3.99164757017032
13.21,7.16319837723618
2.32,9.76987956600422
68.94,4.52299951012252
59.88,6.51745997200766
35.8,8.34978457795849
52.49,8.33633192159472
25.78,7.83988403717735
35.24,3.67281324135419
60.18,6.21633939251005
85.38,7.74135005641044
26.55,3.5773585042622
33.68,3.3753918070989
29.9,4.53740999346028
35.42,10.9803703070409
71.44,6.5288943552154
71.14,3.29485287328161
63.41,7.91968918043758
82.3,6.8775825057482
25.75,6.40308806604484
57.2,3.75928377533002
49.54,9.15636778803318
41.73,8.17267592799939
16.44,6.65047998724955
11.3,3.8567984102371
59.9,9.35584740301423
32.42,8.05199843275424
73.14,7.21830178286643
42.76,7.28532228266595
30.75,7.13963952460974
84.65,6.30012761086654
26.67,4.59196472863726
16.21,8.22963243504767
50.88,6.20719733284298
17.59,7.13391187270076
25.33,8.41211643867857
45.18,9.26465056679424
46.34,7.50845585188908
60.32,6.26586538489853
44.41,4.27264506170053
41.61,9.70546670698955
16.51,8.03773669765047
0.71,5.04577675196142
86.05,3.84493596295931
12.98,10.8237109910042
66.39,10.196784897002
27.42,5.83110175328375
59.79,4.72092954092109
40.97,3.72296527939089
47.85,10.7979562278469
58.28,4.09062541191835
49.8,10.3783427044266
33.84,4.75709239887805
2.32,2.9240045678564
60.81,5.67826017370742
28.41,8.32778365455803
23.34,8.78131318171055
65.78,9.25926511164506
52.69,9.10687347232613
29.4,3.80042199467497
60.61,10.4228421398553
14.82,4.95262160752615
55.56,9.2339983326281
60.67,6.95918719669119
70.22,4.91629918148978
68.4,4.72449711777389
25.92,4.58408352657691
57.84,10.8142858225437
29.35,8.03670983729854
14.75,3.44068488783391
66,4.74636446797834
76.04,4.16099828425553
68.61,6.93863193946173
54.65,4.3602980954656
1.94,2.64331261438022
4.93,8.39986932102369
82.45,3.67469526197735
32.35,3.05468258367998
13.29,5.54492329154798
76.35,3.94233436749168
4.7,7.66590876520324
49.37,7.09286506342367
27.05,8.68836585458107
42.73,3.95753401334954
62.81,4.09168788246618
2.4,2.9453631469537
8.99,4.21047542167927
14.13,7.78122264575589
31.8,6.40742904498253
30.58,9.38472195576091
39.31,4.02157744799374
2.47,4.74811476463327
56.28,4.03144587767416
8.3,5.8783457512797
53.79,3.65094245514269
44.19,3.83024831625936
74.02,10.8931099823782
39.69,4.35597642082282
39.11,10.0129317534039
22.73,7.2787160746145
3.01,2.75538076357082
34.19,11.2163959906336
84.16,5.78174615582414
51.87,4.95834229085549
58.1,6.60602303116213
48.66,4.28866739082803
38.79,4.72484996612239
58.74,6.66481156427839
55.28,7.43797035167456
43.97,5.75430301402573
79.56,3.46178313538768
27.57,7.09271318082993
54.92,3.59031072578188
35.28,6.75493759436251
1.86,2.54700420786495
58.83,5.96670832112223
17.82,6.05378413222437
40.43,9.30250198441431
70.75,8.8135002208609
58.61,10.2379425479524
44.29,3.63260710709612
15.21,5.36748434958819
1.4,2.63370446148728
69.99,7.03563296597764
49.86,4.18286467319046
23.79,11.4496369431922
34.1,3.6140440594563
9.38,4.97778832169831
45.02,5.92161700684396
57.2,7.71516154681096
66.89,6.41581930750963
20.04,8.20783100180969
56.22,3.99402888035693
60.23,9.30939338455697
6.92,3.36367961939198
9.76,9.73254746952906
5.08,8.22376687062749
2.01,7.9100444334089
1.17,2.88200567393729
7,5.91411358216387
5.77,4.42101342071536
5.77,7.47224946347867
4.55,3.64919605970499
1.94,2.87694134836375
68.55,4.19943992352356
44.43,7.95094881846255
26.03,8.64301618413702
59.55,3.97121667121403
29.37,4.60109565153912
49.98,7.64972716005825
40.63,4.88590013476773
59.48,4.43827078216192
72.28,4.11276470420286
60.26,3.72431645568519
60.07,8.39792954609727
62.2,3.88256741253868
52.71,4.25988558616976
43.48,8.86993585177305
23.99,3.30130179360639
80.5,12.6080591980526
39.44,7.74610920575807
56.08,3.97879059299089
27.91,3.5866209714315
31.25,3.54422311769275
33.86,4.14747185276348
60.13,4.07390976550614
6.62,8.00483874350136
34.03,9.69316401632944
33.2,9.08235912175976
9.45,10.3030300534076
4.7,3.0004233436887
36.5,4.78768997354133
2.7,4.74719415807365
35.98,6.05419484316773
13.83,3.3217590852792
41.41,12.198032355807
8.3,3.95865633482596
26.15,6.79785538404955
54.16,9.42182132900597
49.6,3.63791366803659
39.67,7.2467417944908
21.04,3.56681872147423
76.94,12.2596550289884
44.87,4.87610503112443
24.79,3.40338982007884
24.08,7.13307821663127
2.78,6.55578261443134
46.35,6.93080921218742
58.77,6.41016953462318
54.28,5.631623290481
51.65,4.7184615431406
35.43,4.69300708370458
83.61,3.97195359556717
31.33,8.79443387159187
36.02,6.35440220153475
68.38,4.09322764901458
61.89,6.10934634893257
73.11,10.4445787086591
34.84,6.19071638891709
11.07,3.21045264356326
44.32,5.99709526449892
47.61,7.18263098097359
85.2,9.0424253974156
69.07,4.66641956632284
55.95,9.97963383197668
52.02,4.8529770616413
6.08,5.07986531106279
55.19,4.58254092979449
79.58,6.23230611455265
38.25,3.859663115435
60.09,3.84091968838018
24.03,6.75774867310615
66.8,7.71296547237622
22.96,2.90307311008457
62.88,8.10770931339951
39.47,7.39904949121132
65.15,5.18061703130572
34.8,5.95637538188904
33.17,9.19332391717963
43.43,5.59259349141703
63.62,6.68464366369206
61.13,4.78481473015959
53.09,9.55474371105248
37.8,3.47302235877558
38.01,4.03973307503243
22.73,6.97103888050305
81.35,7.73382662118904
69.97,3.18016425551856
4.85,10.2157377883817
33.8,5.81271261669565
79.81,3.80185682670792
39.69,10.7965550445363
49.62,5.51997552998718
43.13,3.68745675499727
9.53,3.14455755444843
6.77,6.91835991042786
30.71,9.24911202676454
58.74,9.23397476247631
25.94,12.2771164578173
6.31,9.59817672395792
26.74,9.09026547472744
69.65,11.6246385580445
48.27,4.49011623217417
62.29,4.31396189796842
57.97,8.40580655591554
69.24,9.49738229947553
13.37,7.44617053651828
57.03,9.22518376366627
44.51,4.57218804282155
36.9,4.33374177944921
42.81,7.0621001507414
24.24,4.03411724109044
23.34,3.71464441550479
40.64,7.61444800369285
3.32,8.06270553203666
20.81,3.75016443204169
53.07,7.65902516337817
25.35,4.29321608803619
55.63,3.76613441356916
15.82,3.32161419861489
33.09,5.87243457509455
68.5,9.84950626835208
38.03,5.2136775441709
51.04,9.86262373262347
34.7,10.2776315108977
42.15,4.47155362357768
17.66,3.76231268676774
33.13,4.6872587297658
52.19,10.1915630474964
65.27,11.8604197838734
56.72,5.93763198700334
63.86,4.11098778716844
70.45,8.83505725809092
63.58,3.90327214106866
0.94,4.29999762324102
51.51,3.29140809167485
46.9,5.5689840613426
22.04,5.68405483794932
15.82,4.0473678177043
49.31,4.12294289323085
36,3.23800845200655
27.06,7.6803710990963
33.01,3.66811365521941
55.34,7.26170764119809
59.85,4.13530631035664
5.7,7.71777201306039
32.11,4.36675482673957
64.53,9.6275804952218
64.12,3.3213952178748
63.36,6.44153179475784
1.78,8.04935644685821
76.17,4.21406500825329
50.93,7.80114776597105
53.03,3.88206399355512
20.96,2.93430881768573
49.87,13.0791282493523
76.01,4.88347045047364
65.63,9.34086295495726
54.05,5.76260735571857
13.75,2.98085390927042
58.67,4.80855221169962
27.7,4.40534860896651
32.61,3.91061677763611
3.09,10.6575233172135
22.8,9.44270269168595
26.04,7.86761288426673
53.86,3.82328536009507
28.72,6.67705083102736
20.5,6.07938192961535
65.14,6.20178046314329
51.21,11.7815461837506
64.49,5.23581226166397
63.87,8.689263093653
57.7,4.08164103601609
24.19,3.68088538073293
34.29,4.57509614526402
55.08,5.77880849700307
58.17,5.72359898303944
46.97,4.7088641578284
46.56,7.29972746517545
43.89,4.35791126200773
43.52,4.6613711005454
36.18,8.7802416999838
74.76,4.5515996344762
3.32,2.4280196390357
8.61,2.91094820903057
3.32,8.5747726852066
7.23,3.31470237050087
6.23,5.03392113060661
0.71,3.302854885821
3.09,4.59560744023867
0.56,2.79664909228197
2.78,2.61554270275773
2.4,4.76039113211167
0.94,2.24043219850124
0.94,2.84804427384967
20.6,3.63074846776949
34.27,7.598241118188
47.13,5.25280006633069
74.51,10.5386099462567
46.56,6.17876487184795
11.08,8.10761439881853
76.34,3.34965806333366
30.78,3.61518578723398
34.03,5.14685566449327
55.03,8.41912383823663
44.12,9.97232182083325
76.9,9.61325277145871
26.45,8.28327868139661
67.71,9.05158191884337
40.68,8.6226099292279
58.62,8.86758949163109
49.37,4.31801486449268
16.45,2.89380097430003
9.17,4.45467992427773
42.72,4.85785219426988
35.19,7.89793466772704
40.74,5.39190705355753
42.83,8.56990207954601
15.15,7.67354092625853
32.85,4.88702521832421
48.89,4.28036856178212
12.62,2.96180146411227
8.55,7.56931768052037
5.33,4.04191651280188
20.83,3.3432169876198
5.72,2.80029600164254
83.94,5.61524962644839
46.45,4.11651267171362
25.82,4.17772365944388
48.13,9.75298935458655
29.62,3.37806645387687
