1.57,11.8312663635785
45.82,11.1048385013847
55.59,12.1477151834633
73.26,11.3917430934516
65.16,4.06390525000797
63.9,7.86676119598535
43.17,3.51389303127154
55.06,12.2889498113447
34.62,6.02925529619112
7.17,12.3588371054296
23.84,7.93865120891618
55.38,4.53948783292892
25.98,4.71193291620103
104.59,3.68227134477965
0.73,2.3120029247443
7.4,5.74523505174297
76.21,10.3740231736149
77.39,5.46372907577626
48.56,7.54534393023301
48.44,5.00001421147704
48.33,5.14137917890001
44.65,2.5798427544966
55.34,7.81902236087757
69.75,11.3569595150982
15.23,13.7682990667433
67.26,10.1711952013256
52.49,3.42091069215356
56.02,7.41868108659995
61.76,3.6385347158955
76.82,7.62541522510811
56.69,10.3797541687854
30.25,4.43929300233512
30.38,11.8966355416697
33.59,3.20910904641289
54.81,6.07853027936468
18.68,2.9297580419123
28.27,3.492110569089
36.95,6.78185978876135
35.69,7.73210927009819
36.67,3.41358944395409
60.75,12.2809372890225
23.32,3.11111618484903
33.81,5.57137760550181
2.26,5.20013310754677
30.56,5.33812708000301
72.46,6.50985454008906
53.46,6.32415218102827
46.03,6.43836165316172
46.65,9.1882995575838
43.21,4.65039718770148
46.43,3.21930477343789
35.34,6.6599619593085
39.3,11.3193160597663
65.37,5.58948934196221
42.61,10.3825501246486
37.3,11.5277679805194
51.26,8.57149615867456
47.25,6.48190634244015
44.77,7.00218586007658
42.77,3.87054333755091
37.39,8.29498879258195
47.57,5.36554811467995
20.21,3.52838657679161
73.62,3.48764960667211
15.84,9.70823570156525
34.35,3.61170858556272
26.48,12.5118986187409
71.09,13.5874527714417
42.43,4.76212290532346
39.17,7.86469878336695
25.76,11.4317450477249
57.78,3.57255886631692
62.77,9.29180557352645
35.39,7.08348230479074
12.93,6.37927632833436
68.41,9.02163784085208
7.56,11.5548328617126
43.93,12.604850024581
3.64,10.0226432270425
7.94,2.74342183774455
61.05,9.30533322099348
92.02,2.64312924957476
23.19,7.01068119889446
44.4,7.13833191203478
26.63,6.99858361412622
35.85,10.8900243067957
5.25,11.8923568130765
88.33,7.35132420735912
60.56,3.45140680618632
41.77,13.1949707214746
51.03,9.19899139541232
5.33,9.04133150817657
7.79,9.40854795822399
73.89,3.51874041003017
54.03,12.0885349560756
26.59,8.39222355096311
64.21,5.25261365237291
55.92,10.9716162015866
74.95,7.23779875156492
55.53,3.66892537898141
42.04,4.3547877049134
35.83,3.42201482574402
17.45,3.03008044837796
52,10.5616307834236
25.71,10.7015656400405
18.07,4.73541523277145
78.65,5.43448028271305
8.86,9.76713192289514
28.28,10.1006167632875
45.29,3.46116740390818
59.57,3.36412326437032
35.32,4.33609621300053
51.68,12.9639391435121
44.83,3.51437218166804
64.17,3.42084569881098
78.26,3.86172285976115
1.19,2.14786758565957
25.54,4.35494413225951
56.91,4.75109890710707
20.21,3.54198016185543
31.65,9.44258644365206
8.09,8.38006120169974
9.78,11.6366235310058
32.67,9.03761450513165
40.08,8.21321176043553
52.7,10.2949322340971
53.64,4.61787981731097
37.78,11.7029719605039
47.68,6.54553784779345
65.12,9.05142086902344
10.09,6.15637262951273
59.22,7.87889370932007
44.68,11.3322158141223
76.01,5.03673816770147
26.68,7.7884261442492
3.03,2.54018799353705
35.1,4.49214867091366
62.99,7.75571148077606
43.2,9.27322374012033
35.71,4.48702892328749
33.75,4.68462151409799
29.27,8.0289693056238
28.69,2.95062245320098
45.66,9.51529495876541
11.85,3.48031147094597
58.37,6.84794828529283
64.87,8.61900270776611
14.31,9.68912643855818
34.76,8.45816277865964
29.79,3.70840317602312
69.55,3.54740096151756
44.79,8.60211264326093
28.04,5.57848501911185
30.25,8.69356557698282
10.93,4.50552714610645
38.01,7.94256474693232
44.62,8.59101346714854
10.55,5.06029115814309
26.71,3.31669708897774
58.53,3.44295937250137
0.65,3.0484483221986
2.42,12.3401369139752
35.88,13.5628737977739
35.02,3.59702383210742
71.5,7.44168759300718
11.78,6.06726955913063
48.18,3.08116293343745
1.42,9.31326752799326
2.57,2.45774371449686
3.34,5.95836947422171
4.95,5.63235873743431
4.26,2.97700302675957
2.11,6.71447170720449
0.73,4.71237042314965
58.67,9.87833746169592
13.87,2.85741238676873
68.75,4.89738225092184
46.71,7.02715619457376
74.22,3.51075416609543
49.26,5.20464743963833
8.88,9.85617533342037
77.24,8.4822120446771
72.34,5.31284661198522
2.05,9.41124624654251
79.14,9.0760779056396
43.62,4.39348994896943
58.22,3.50829690307022
51.31,7.69802087083612
14.79,7.8382520312065
56.46,8.25277925589825
53.27,8.74692830522116
29.55,11.5528892582508
68.78,3.7603909211976
65.48,11.7985892124574
39.9,3.25158407581603
58.59,5.74278578687837
25.57,8.49380827202725
1.98,6.81111010514899
6.73,9.31278206661918
59.63,10.3022304819108
34.78,6.89649683136066
59.26,3.59313902393346
57.45,7.69354980616116
11.1,9.44291546389011
3.82,4.09151224997418
51.58,10.2414882484019
51.84,6.8584783025326
33.82,10.0595017853754
6.12,3.18622086629826
29.01,5.94084725492077
37.84,6.48479765362489
71.34,9.40530040298361
4.28,6.26050234552955
71.8,6.12873990099584
76.04,6.48599461423692
38.47,3.20012669449457
1.36,9.23180817254604
36.77,3.90659936989133
62.96,3.49452295064718
45.85,3.24262836465778
24.24,10.6098833066228
46.5,10.4796230473087
40.51,3.49551884798506
43.98,9.5537228510269
22,7.92241092528966
39.23,3.27796872733058
63.93,4.80449637612413
29.65,8.79361498050481
27.16,7.5704051442957
79.89,10.0818431376355
51.54,9.75602338512789
24.46,2.93246094154916
57.03,9.72257714218631
42.52,3.24745467995024
52.34,3.30473710834029
27.56,2.88492286647128
33.22,3.43163029159909
15.86,2.7153746512532
5.96,12.1533671474621
46.95,3.32406892177322
47.89,9.41134444766512
26.03,8.18594465534136
27.22,2.93506315428974
24.93,13.1192171867412
67.72,8.75487984014258
25.08,4.55138691154183
71.17,3.97594367672209
75.44,3.42176624252216
10.18,2.60659156847364
52.01,4.49627853616714
51.31,6.18830918449687
57.17,6.90685450139247
64.54,3.43043972665357
29.57,7.39260252763082
27.93,3.09872297442084
28.7,9.20522623421163
39.31,3.1939108650566
27.18,4.85364815750122
26.91,3.02348324150463
35.78,6.91883583624977
50.1,9.83820944424092
58.09,8.84454164236374
69.23,10.4604533512126
17.01,13.0921324640819
18.01,5.78236850853466
71.33,6.960303082253
27.29,9.41533995280778
35.23,4.24131670089918
53.71,7.51636984714408
32.21,12.4610484622721
69.59,5.25268296177569
70.69,9.27325561645319
56.49,4.04274430230595
12.64,9.99879642850126
11.33,6.9947922748935
57.03,7.88358901898712
33.06,10.3109500180652
32.44,6.91715412887921
49.75,3.40431796221112
1.13,2.4702693697821
41.69,3.27170962227621
56.89,11.7349273925675
54.85,5.25488305194178
17.85,11.7166314927398
12.25,7.83812286447346
44.75,5.62090092060029
43.86,13.6202183899001
71.94,9.52872353627258
69.11,9.01667245933167
34.28,6.5549379546362
18.93,8.04748838272669
38.97,4.58332678756448
71.28,6.17991993145842
38.09,3.98534438061213
41.49,10.2535657442502
44.39,5.96187680795884
36.47,3.11784239940499
26.37,8.02785104506335
70.01,7.2304244181634
66.39,8.87529340595169
56.67,6.05971447373057
43.61,12.358060519829
53.02,10.6407351895064
46.83,5.28211417685687
41.44,3.61111874416227
40.06,10.2096787992956
74.17,3.11750598417359
36.41,3.59571512845425
35.9,4.91233703864638
51.55,8.39943810186512
62.14,3.4630241641079
2.82,2.3670662724815
65.59,10.8217304991265
11.49,9.05573675977292
12.25,6.00791317391351
34.94,9.55169136154002
67.38,10.5546506283846
50.67,5.15387709596116
23.32,2.92628483214883
44.18,4.2881367895362
52.37,8.06290027726017
74.42,10.2632860080525
57.99,10.7564325197436
75.34,4.97380510638181
12.41,3.3496548245237
58.19,5.14879495903595
50.16,4.05553152594791
62.08,6.28357657165523
60.74,9.39781325796161
66.45,6.75962054050151
25.45,10.235268261418
76.89,8.19248293647696
76.66,9.46819389016157
64.53,4.4115704726393
32.06,9.69376248603881
2.13,10.218247929881
24.52,13.3680139044907
51.91,8.305193451685
75.18,9.01930525758915
10.18,6.61975872300255
4.2,5.95215661606276
77.03,5.82635618170895
15.63,4.21076100044865
50.6,10.240740440663
53.07,11.4847593835515
71.56,8.70594176526114
59.51,10.5864828652017
48.27,5.53676068839058
73.14,3.56562056583346
58.23,6.84723745242019
41.05,8.92814764989512
2.21,6.51859964453673
6.96,7.23823845199238
1.44,3.69496657221205
6.42,7.39113847800139
5.5,3.60481372614724
8.73,2.43993036511215
2.97,2.32707964976695
7.88,5.82760676546237
8.65,2.26868277579546
9.8,2.81865489353584
2.97,4.14636012097939
4.89,3.3719075521427
0.52,2.41801921502338
4.12,11.6616121272806
1.82,2.30164840906726
29.31,13.3529527390196
84.52,3.43520456932869
60.49,12.4211562004227
45.57,5.43323592782736
28.68,3.63544890216777
75.49,12.8050273243196
56,6.97716580614074
26.29,5.50051685309677
44.12,4.39415189459345
19.47,8.36010092060723
81.29,9.17967124082242
61.45,9.82713684811361
35.16,7.22314012224857
74.82,3.1822474264619
14.86,4.89450559486242
64.66,7.65749019837584
38.98,3.16815052771832
1.28,2.92054613837441
27.66,9.47340453626335
11.41,7.06919166838274
8.65,2.78258965345369
44.18,5.70095468415927
35.38,6.07841106496713
37.98,11.3982051738955
34.62,5.9273142502394
23.82,4.76121022161379
41.26,9.79476654221315
46.21,3.31946896034495
71.11,6.37366068646464
47.09,9.58133106395136
34.04,10.7248102242892
20.85,9.05093251081134
48.35,7.40399090575265
44.12,8.06017206088953
57.53,10.9721930214954
54.22,10.7060807559673
38.12,7.54372181160729
45.74,5.69760546818952
23.38,5.03805063035348
48.06,6.82133742549172
24.24,7.0744375325452
38.1,12.2290056923584
5.89,8.97856800202019
52.82,6.96575689020435
27.97,2.96132937085672
55.56,4.13217526335737
35.88,7.40334364364536
59.67,9.7338893035542
61.14,10.4222750390457
46.03,7.64319588609431
82.71,3.93336271824443
22.07,2.65997961134364
22.46,6.39434152041918
40.96,3.3996654701317
23.61,6.0344619164136
44.59,4.82098673649155
38.37,5.79995104615132
45.16,6.5345701644643
9.95,8.71895092884803
77.15,7.88149659454395
45.84,5.19428120312151
68.52,8.43782110582591
63.76,5.99381960982296
53.68,8.35972609372515
52.57,3.54248783933038
58.86,2.923157348205
50.38,8.02493620847617
27.85,3.22881759732506
4.58,9.72993742856732
26.35,6.41515458440949
58.27,10.7226476357956
7.96,10.0595972448575
5.81,3.16628178739716
25.64,8.78015147227481
52.24,7.01898874898805
31.56,7.27680133570673
73.73,6.16881970157731
69.56,3.93188813094417
27.74,9.23139641738006
42,9.07804836129986
19.77,2.87259819184673
67.03,12.7595733848273
67.93,5.08928831106988
76.91,3.56416793541657
5.12,9.81234937135043
31.46,4.88698915591216
59.27,3.26143102001863
68.37,6.5251993950295
42.54,10.9093338269434
35.21,7.17910444529425
28.74,2.89643012542892
37.84,6.39667389873382
45.4,9.70733328495273
31.58,10.997268782381
39.81,4.73920896314768
45.29,8.9865695152769
44.7,8.06151853657705
55.58,7.16865581539981
47.49,9.7601534581475
34.02,3.12921380621421
39.51,3.41785225673896
67.9,8.2232316085066
64.57,4.69266512147744
41.53,4.0005504406312
49.59,7.0848009238648
69.43,6.23248803488751
2.36,7.59224858608482
52.38,5.94245376918561
36.79,6.39862872487788
59.39,5.9611968623746
72.14,3.64981210026106
58.28,3.40535165766876
9.34,8.65343651627605
71.81,8.83828886737671
47.54,9.13896183519877
64.52,4.82810831930998
75.55,9.81829843881001
29.32,8.53012968890301
56.49,6.68822511772196
45.33,10.8173673873864
59.99,4.02907502459976
54.33,9.43209040133334
35.14,3.35101764923653
44.77,6.71118238086484
45.24,3.59778650161792
77.12,4.27482526266773
4.58,3.23475755891383
39.49,10.0933486196393
42.6,6.52241382873789
3.13,8.51185594648016
60.63,9.0465707386741
34.57,6.79574028721829
28.05,11.9346483895564
29.58,7.7387841356152
43.2,4.35011838522627
6.81,5.92077323284723
51.59,10.2554352926075
40.47,7.67187459005312
42.79,12.6019649975953
55.91,11.5013941333725
25.39,7.22655640660925
52.59,5.45539530910508
63.24,7.8255738970689
46.09,3.56124450305925
28.82,5.59221736442755
12.72,6.20260386452588
58.84,4.3278636593166
76.91,5.09577149737678
44.77,5.83605696401174
26.8,7.7145022980284
46.9,8.11206788874379
24.67,5.44711799493843
24.75,9.5621865491163
53.96,3.4352949826263
66.12,10.0660000241306
4.89,1.9615808587531
76.54,6.67756349580245
16.24,5.29697603447581
72.01,6.46356571739927
10.64,2.96613451786112
64.22,9.25104929439227
59.8,11.8716868506978
41.74,7.25231583990131
31.68,3.09711258548948
28.34,6.18430974437915
53.06,6.55243914881507
8.04,8.2054928719995
72.04,9.87479778782203
38.92,6.8241970655876
33.47,8.86831206780222
55.09,3.16697680167225
24.31,7.76971930280417
26.99,9.32217984380396
46.47,8.24503759284924
58.63,6.88066078720054
43.59,6.83369245341198
53.04,7.43712175259191
60.13,9.86658044157234
29.14,7.77914627624711
7.35,12.7997234060201
6.42,8.73671953402037
0.59,2.33987873197601
1.13,4.75945689521162
4.74,2.34088506394378
1.98,2.42284163787435
4.05,7.80930531019948
1.05,2.47179590792518
3.59,2.5057753686459
0.9,2.65163277301418
1.36,2.61878707471999
2.82,9.04613522620438
3.89,2.42975533637715
29.96,11.5087583545189
13.27,3.53327477183524
87.3,12.0340823575447
20.87,2.88421166356728
16.88,3.12149793067918
22.71,8.12595992040425
65.6,3.12107787999388
50.79,9.69395720384913
33.41,8.685716672452
3.15,4.47246559613179
24.43,3.14173477085272
32.83,3.23178341219498
32.82,7.75672093843403
43.75,10.0378533231887
54.21,4.77185340877806
26.18,6.25422837747229
43.48,3.7297568753064
41.22,6.45988035830326
53.08,12.1683260295368
35.53,6.50698008276871
25.42,4.85120670024535
28.01,3.66093297461465
67.08,10.8078049583646
10.74,2.72779260109342
50.19,4.77696469601304
3.76,3.47914590414197
63.32,4.23811539815609
66.65,9.55275650531988
46.9,8.5560122768544
48.94,13.2040967387952
16.03,3.7529921428199
39.99,7.69885226206196
47.16,6.50407695547246
24.66,8.57302673971123
32.92,3.37113523294557
77.21,6.4055879563364
20.02,11.4671936556045
63.39,6.32568151774235
31.7,3.2607204866078
54.58,5.98277336034349
26.32,3.6412958374522
46.49,6.10550310152682
29.42,3.69718453808219
80.81,5.88444565817957
33.4,11.1680063534365
65.13,9.98179350995514
57.61,9.9722392232355
33.31,6.52214049966225
48.26,4.2011922417771
26.33,10.9634831168103
31.42,7.56837368729851
9.44,6.80792693589039
47.41,3.09435381002525
26.12,6.93461690458011
45.03,2.99236473003111
11.66,5.39275332111233
52.62,5.20270208063947
76.97,9.01403670827524
46.9,8.47868999160375
9.36,2.89761880773468
24.84,2.9901275324525
52.01,10.5288094873624
52.48,5.43877838422163
28.81,4.48610035295299
24.2,7.64300768019972
78,3.34383848477084
57.47,4.85812026957908
4.91,2.35518632430902
62.29,6.56887684149177
58.79,8.89137225815306
19.56,3.48169098643546
47.96,4.4584124757665
45.93,3.33539280510646
51.28,7.84221622469829
59.74,3.48604530948811
48.55,8.51940577815011
64.99,3.53037204492241
17.57,5.27169955146204
49.14,6.19325297709681
39.62,5.47284842446786
18.1,4.21495461486697
8.44,6.25240152442426
42.19,6.42039620918097
34.21,2.7576139562788
30.64,3.0096788098305
76.01,5.63573266406363
45.81,6.12340476724675
36.62,7.91104633346539
44.75,10.4753372519205
44.14,9.55802449178687
33.07,8.36695398607438
62.26,6.24214172065649
49.87,5.61423044444769
82.08,9.98090050222332
38.25,10.0087319009394
67.48,3.82908600818182
73.48,13.7039764970461
14.81,5.23881114603667
64.73,7.40750533946227
72.38,7.34467495496802
66.76,8.97478699881893
39.86,10.5852006779699
48.45,3.18050134888303
28.29,5.45842609424761
77.12,11.9022314095376
1.3,4.28286320503993
52.23,7.28573943974343
28.82,5.70199670627697
32.73,3.648131694246
38.6,5.23212012638967
52.32,11.916523519435
12.35,9.65442155090815
87.55,3.63720261738251
23.09,6.00420186742634
40.67,13.2236157397081
55.44,10.0284318682152
63.58,2.97880002583109
8.44,3.56543327758584
46.58,6.61610791271104
11.2,4.3348774720827
51.89,9.89409203204032
27.49,6.62667465294937
76.78,7.25432642389142
2.3,4.0295395741127
45.96,5.64968121538757
50.01,12.05978885095
21.86,9.86505431175612
76.26,8.38215929113732
62.12,10.4010206246214
67.39,8.65679584227596
30.55,2.99725311803418
61.17,9.42729011104452
36.04,11.2408619953937
57.8,6.17733729020801
35.11,3.47732123161793
17.8,6.22599386585034
48.84,10.1555459363629
18.49,6.09484428958731
45.04,7.69912867006239
64.87,3.75394062735391
85.12,9.59917367256667
33.02,7.99706765527817
53.78,9.20080884588973
35.41,3.25939143155854
64.07,7.79413758517692
34.46,10.9622086359907
43.53,9.34723088889171
67.21,9.24191548492071
12.96,12.5781927953147
18.41,7.90731397398962
75.38,3.62651606615959
26.74,10.1299284614504
47.87,7.19378837593274
12.58,8.18596929651136
69.36,9.05272127464401
66.16,13.3218242427795
47.56,8.23494966850977
43.83,8.48505664315586
70.77,8.49431373530044
28.5,6.5385865168552
14.12,8.04330606033565
54.91,3.92354090053014
62.36,7.10254689591181
64.7,3.2642082859839
25.74,4.65551763394073
33.15,3.1703848946408
13.96,6.52161582078611
66.52,4.48672685550204
9.44,2.84626460952835
46.19,8.47877827157946
1.15,4.90942967931011
83.04,9.0429830333334
19.87,5.92363269178843
34.86,6.71806625868808
39.04,9.03132179969271
3.07,6.39015849176541
1.69,3.18160471902763
2.61,2.36425985939688
3.68,9.98979688263502
8.05,4.52233251617023
4.83,7.34086735875974
2.15,2.66836799980969
6.9,10.7170679681531
8.44,7.51672184096103
4.45,5.08762766588332
1.15,4.68770255152856
5.14,8.24776567514543
3.99,5.89176709869797
5.52,2.28905085855877
1.23,4.30669058033024
3.22,3.54996159985865
7.59,4.7464525045036
34.43,5.68429260607368
23.99,4.19264827761125
57.77,9.58809448633819
51.57,11.017408926179
54.16,4.73736672436935
14.67,2.82100699282838
65.67,6.75433246111402
29.44,4.03649205517346
70.03,4.79303623149565
80.79,7.95344455180718
26.97,8.72918583371398
15.36,4.85091725879348
45.95,8.04090714627269
11.14,2.61687381781945
42.52,4.26075156952808
41.98,3.5010991346034
19.27,6.43651723663547
60.82,5.16113675070074
52.91,8.85522218659341
2.55,12.0461989561322
37.73,4.65911033732034
21.19,10.4649194836978
13.52,11.7176214028007
78.22,8.82793963981517
83.95,9.60129586786556
26.62,10.3254492647877
23.86,7.65039430334375
22.57,8.66178930119134
75.57,3.41000397886243
57.55,7.86368024431248
11.22,2.99882869643354
37.76,3.4502587288582
54.47,4.30107380536866
69.79,3.60925415643905
74.77,6.1564001637949
39.61,3.47953575505409
34.73,3.57932461445879
33.97,3.8646671631423
26.27,5.23988234880155
54.59,3.48224645461574
51.47,6.55855962805381
44.43,8.21253316469901
4.32,7.11176698150304
29.75,9.16452450843603
53.89,4.91512939267174
26.3,5.74918842403188
53.21,5.77463012830191
47.98,3.58506851410122
74.7,7.40874243200204
45.14,4.58480909975605
48.07,8.25220039841158
10.38,2.96408978232274
31.69,5.0483901186026
54.06,9.23915167737471
69.98,10.1816134295709
17.2,3.97156253189591
46.09,6.99314569854521
41.77,8.48016354354829
22.65,8.09922326137288
62.36,8.26750366437815
41.55,9.67610543776788
60.53,12.9772471228863
29.46,8.55589804900227
4.85,3.08770020454538
7.77,9.11822281384092
35.73,6.55126023352539
62.37,6.02877769040936
74.86,3.98014615649989
26.68,5.32433172724457
62.27,5.570317155383
64.14,4.93443744189687
55.46,7.31419265154463
57.09,7.31390051518421
48.41,7.74809810298235
71.83,3.46717033290508
50.4,6.72142187016934
4.62,7.34487059081341
41.12,5.81191750770095
67.19,5.8031312483756
64.35,5.43803383753231
71.31,7.69702674457825
37.01,5.47933313968519
55.39,4.46389079797482
81.64,12.4183748422539
45.79,6.69398650322031
48.65,6.24648023784695
11.3,3.1150374750543
41.97,8.1495132096472
37.19,3.5546324118961
18.66,9.86350246369975
46.11,8.99350283780806
34.3,4.06542063631003
61.14,11.1543582557086
43.19,12.5450007676688
26.13,8.32003596218518
19.43,3.83873277636758
53.04,4.6242648671159
44.04,3.27994222219994
82.12,6.6996965255147
61.05,5.13774432622225
40.56,8.03286564879464
39.96,11.0507688864358
8.23,2.57833618727628
23.76,7.28634880579061
58.95,8.40203241969388
16.9,9.90860916408795
73.06,7.79152979769746
58.77,5.14149302241804
76.53,5.18153116489864
0.79,3.20931280841808
74.54,9.05348582184717
32.36,3.76656075695921
74.28,5.90075343928055
40.83,9.4117197300096
59.14,7.30272545383292
41.96,4.66787098573829
29.89,6.15689630786276
25.89,8.39187220109299
6.46,9.07922937322918
58.02,8.7731760037596
17.74,10.1009957542077
46.2,10.794100749374
2.63,7.11892139789017
22.57,10.909227206426
82.79,5.00473910502452
35.35,8.33214142172134
30.33,9.53763051609609
16.05,4.97318916254464
69.6,11.710000042253
24.8,6.70516155344017
32.81,4.97235567685555
41.33,3.33947615167087
50.06,10.4053661551315
20.04,8.50083637638676
7.08,6.38919071266984
61.95,6.53585309067832
59.04,7.30379732993637
54.43,7.77995443676273
3.01,8.44966525303064
7.92,7.99573974754635
45.73,4.52763466035762
14.67,2.3124477851229
46.01,6.11544671089681
71.16,5.28029339999414
25.92,12.6035553614686
81.43,9.16511393293342
26.62,8.43579821160363
20.27,6.78097116863089
61.84,7.43291938222628
3.55,6.88588281072677
21.65,3.0834640678
45.2,12.9014281444817
55.65,7.99600169386935
42.11,4.79332975621414
79.82,9.71289170186307
24.52,5.9457411201289
45.58,5.0928826789217
32.92,6.65512907064419
26.01,4.06482298972085
60.33,9.22302389447977
51.79,10.0873681331679
47.05,11.0897790565082
55.91,10.5551657836486
7.46,9.63224495705611
50.09,3.54274777928619
32.95,5.32655874992006
73.08,10.932269595187
49.22,9.95878377301887
62.9,4.03216378945607
21.88,7.73149418086932
60.32,11.2067805279854
43.58,6.50148757230451
29.55,8.6891623348057
27.4,2.87829176621237
27.39,12.1525621441736
43.49,7.44960442487926
51.54,4.99148708929665
36.95,5.22314608090066
8.46,9.92024930988424
3.55,3.08565491326677
4.85,8.0007708925424
3.32,5.41311131071666
3.62,6.76508734422954
5.77,7.61798547465763
4.62,4.03137080447287
5.7,6.86293214253111
7,7.42361876128897
4.32,2.34034850057327
4.47,5.2746142166353
3.16,5.38615120168947
4.08,2.71324215628082
6.69,5.97514575055121
4.7,7.67391526997807
33.14,6.97024410570222
27.6,9.96347076573426
38.12,10.6066883155289
52.86,6.32001236538418
41.32,11.4123540994125
65.87,8.94615215529177
57.38,5.84318279811184
63.22,6.22918152908016
7.46,9.60066069625715
10.61,3.07881716468076
46.64,7.39787720603393
64.58,7.27084354225134
23.65,12.3751814254163
26.8,12.0413192204977
9.38,7.03019512456019
37.91,3.80823383160588
15.9,6.22848812711883
28.31,5.88039894019363
37.47,8.61045555016297
2.86,8.52488110307041
66.49,7.75377355238076
49.06,12.0749544242178
40.94,4.93341708980035
0.79,3.10959227852618
31.44,3.38147958830373
62.44,3.47950910806675
64.37,6.86951801328
76.02,11.8052751295954
13.21,7.12830842242248
31.84,12.5591170960328
15.67,5.18245678855351
55.59,3.50085513266568
77.62,8.48080877923094
63.44,3.26386756886432
63.23,7.19406028356055
13.83,8.47991874155387
32.07,3.30035129582324
45.4,9.50430377234077
40.93,7.82943133927619
49.9,8.47032145173727
11.91,5.07812117645545
36.08,8.46237367884357
43.57,8.47956672807704
45.49,3.09109719542717
74.18,5.61937598511056
50.28,9.41380142307841
65,3.51963229952187
45.77,11.8341661406361
69.28,5.74638143777982
24.39,12.3435978161357
17.36,13.2729471258121
73.89,5.56125231669961
31.99,3.5861213621281
46.03,3.73156267559958
15.05,9.31857001904673
86.14,12.8005687809344
40.28,8.84773736936004
66.13,12.9358262710783
46.29,3.71248576172236
41.41,13.3488492075324
43.14,3.29012440894011
54.98,10.0891338083176
14.13,6.7242512670777
75.53,3.96775199189663
56.96,9.89544708546623
38.89,8.71892008461503
40.11,12.4626591502833
72.46,7.16287214907413
15.98,8.65764777578835
16.59,2.63170350384772
57.6,6.13115571258516
18.97,8.67745173148362
63.95,9.92534278668109
68.44,6.61443489633699
68,12.3562342281248
67.83,10.6062409830616
40.36,5.15924749417144
29.23,9.5111070755784
34.54,7.5843909081929
64.76,3.4950770158929
2.7,3.34467571451902
32.09,4.87629450125466
20.19,4.65284644145016
66.41,4.47478047632639
38.36,6.00098339983665
26.46,3.15478497139623
26.89,8.24257162122673
65.23,6.69329773812831
10.76,6.88481003197444
62.39,5.11166569208238
47.83,8.84379126287885
38.67,3.41267287678511
20.19,11.0085217384026
53.48,12.4548403271517
71.44,12.491248306815
29.15,3.15626261831195
10.76,5.05922110570757
40.4,7.5569818135416
15.36,4.0753830719271
46.49,5.09741445724305
26.02,5.15735517557112
52.83,12.8810843883187
50.38,7.04525450426639
5.08,9.49491768535372
29.41,7.98274563727839
60.6,4.25424231181696
43.14,12.762977549641
46.89,6.22830703787965
38.9,3.37670280198916
37.08,3.15016497013227
16.74,7.70036882586655
52.23,6.83510836702233
62.78,6.53252471583683
61.96,9.08845678391899
16.28,6.28181319701545
3.32,7.59246967721233
5.47,9.55568450357682
10.84,3.02215276930595
5.16,8.35572351343593
48.74,7.9478941153453
27.39,8.53680018125911
42.48,12.5912754209315
42.77,4.27864145706685
5.54,9.18210912164982
69.9,3.58477003358242
75,7.25893775199522
5.93,10.5587845723662
62.34,4.42501362156274
52.58,4.77410797219663
43.01,7.3849348353459
25.02,3.17556884636788
53.4,3.17370124162971
49.78,3.23937280457475
15.05,4.49466908322097
40.8,12.7342292511345
29.95,6.36021621156588
18.81,8.74490260586273
37.95,5.01561473512059
62.77,9.43195232091785
17.66,4.03659696673781
76.15,12.4663895468256
18.51,5.95158329629214
53.7,5.31166770427147
13.44,8.92933758965991
3.85,3.24864991200387
52.09,9.95821034685762
50.94,9.35393905180261
12.98,10.0758055645633
35.95,5.63356517961658
44.12,4.22077946170405
39.87,8.21762572061899
46.59,6.55959947435736
40.96,3.1508364265249
65.11,9.38370840557636
81.46,12.8067248059283
53.78,5.17632230680424
21.81,9.7200881301197
54.3,13.2235271907025
4.01,3.88405607230021
4.85,7.77779009704876
59,3.59737759382064
31.39,3.61173756635501
72.22,13.6870332882578
73.16,5.56670069879113
70.44,8.78065203252044
73.49,3.24452126070965
28.46,3.14257517092341
56.01,3.92650839911359
14.98,7.63613265329815
27.43,7.01888659240886
16.67,2.57775994508694
31.31,3.17675195020833
37.92,4.72985953524873
80.2,5.61715180229957
68.8,9.9825971758961
52.61,5.97991399569639
33.42,8.27956813268147
82.49,5.68639731333669
7.61,9.01990878874086
1.71,7.36143785723453
2.63,3.14997285952671
5.31,10.9595159286887
5.85,9.11475574121165
8.92,7.71550330479871
3.24,4.92937311182621
3.78,3.20766003598865
2.86,2.51411067674344
0.63,5.10266604731715
3.32,7.35525982941475
0.56,4.58197289999612
0.94,2.29406372717039
40.89,4.93766546950613
27.3,3.86101613971504
36.88,6.87788531425378
25.94,12.482798109218
29.53,6.42879657006897
40.05,10.6912082191365
4.03,6.73384777956729
56.74,7.29007833478271
68.19,3.45311993768418
46.58,10.7968734276548
23.82,5.85576812799173
41.72,3.50432094677624
56.08,3.61126740831924
42.29,3.43157393370746
69.14,12.2744005866418
28.58,8.49525129215678
60.53,4.93370189433867
40.74,6.74404668475322
46.78,6.65409999951892
64.13,7.88125140598182
53.53,10.2820140481739
35.58,7.12686904856095
17.3,10.9198336527724
49.41,10.2992594212925
4.87,6.79135795466179
34.27,4.8370891338056
32.65,5.82827773790531
37.18,5.11876382907314
31.83,3.27594562743658
60.85,10.2803814710621
54.2,4.36370614334314
46.51,6.53539222300254
42.95,6.97642979816095
25.94,9.73924047203494
71.54,10.4697817891741
64.75,6.7465968699478
