49.73,8.05784152503915
72.9,3.53458784389619
54.39,6.84185522450087
39.94,5.53609116897404
68.53,3.52718603614735
2.8,4.68205736231917
94.07,3.30056488985554
73.74,4.08334899903945
49.09,6.28239988794501
33.99,8.77027691432854
56.64,3.7510126839457
40.9,7.50134049027133
40.18,7.83242061895859
46.2,5.722145488488
56.12,3.874982302468
75.05,8.02905279707822
66.77,4.04106625043863
25.47,3.27212474231208
46.07,9.50760966511848
35.18,3.54671512425692
64.09,8.38086961877563
36.07,3.44272682177196
51.82,3.57801790010946
31.9,6.72562874228196
66.55,4.15953231378415
32.77,9.69667635831965
14.54,7.46882250907001
56.84,3.49929839858264
47.46,5.93449834050452
36.9,2.68004727181718
71.55,8.23141565747951
54.77,6.55979015695539
35.84,7.17773942820316
37.56,3.57079844172093
13.54,2.71718176151515
51.88,2.98022310239341
15.38,8.57335246450839
67.31,8.92983274151194
42.33,6.02999930678192
25.91,9.07568901905301
24.63,8.95533637945925
35.05,4.722472901262
6.64,4.9395945956582
7.71,4.50849065785075
1.34,3.02845678082847
0.65,3.37854621756536
1.88,10.0872654049617
9.55,8.39114846729607
8.25,9.21833888266044
4.26,5.02319390816637
7.1,2.65333411414182
7.71,2.56500050003127
3.72,5.07257559522591
5.72,4.35286326439872
4.26,8.95179409684279
2.11,4.39564713299673
4.18,2.65576425602661
2.72,4.73087092846172
38.23,3.77253896049607
49.45,6.00482302132543
34.36,4.98771762437507
55.71,6.47175719341037
46.29,3.37499211180496
15.78,5.16810540055818
28.82,5.46334236581297
50.36,9.82327251494773
30.41,8.0879904564117
38.94,4.01525277959004
26.61,3.89698277314882
51.02,6.46643905290403
56,8.23511000769578
28.2,4.97990103084723
47.48,8.02357070090768
58.81,9.56782231767723
53.62,6.7899223688317
45.14,8.05466540653916
29.23,6.93657355480845
36.37,6.54220978733347
61.2,9.21850200732357
69.18,10.1807397818341
46.94,4.02177984758598
4.28,4.82391902903886
66.15,8.36768874832475
71.54,3.93730731488852
72.04,8.41200622710927
31.69,4.68244357460308
9.03,5.34746020886521
6.96,5.19089375586471
29.9,9.14424334501295
64.86,6.35594621299115
25.92,5.10028828502513
34.21,3.33002281618022
1.52,2.52297014398183
49.1,3.9304559022053
49.42,3.59090568931157
30.05,7.26709420542346
83.43,5.52189732702898
2.13,7.7543427353848
9.49,5.74496972846549
29.22,10.7548769462916
4.97,5.79781886594607
35.54,4.02028702752058
70.13,6.32946239027874
61.58,7.87939194102212
50.85,3.74697641436397
31.24,5.51172858698468
34.93,3.55170282964525
55.1,5.23009811285607
26.38,4.27877418658786
54.54,4.73652405000155
42.07,5.27495813805242
58.59,5.28476004251366
61.98,6.62532497257536
6.73,5.36377176831107
27.49,8.73144085855823
46.11,5.57305800965356
34.02,8.91982794473807
35.51,3.1323095741157
69.58,5.63923081581008
45.8,5.47239311047521
51.62,11.3140509305492
45.28,3.80772000709768
13.02,2.59408833698586
30.59,6.7531940737389
16.24,4.82458887931577
63.63,10.4518156120048
12.64,8.50690466368659
35.85,3.93544536588299
46.76,9.65570784636878
31.38,8.34185340836667
14.48,3.20309985910635
45.94,8.91962859544733
53.77,8.09408226424953
45.57,4.42359565809838
77.71,4.0802601200874
26.65,2.77185601032466
64.51,3.43075101554081
31.62,6.52437433193933
22.27,3.88303515817684
68.69,4.46630800788331
41.07,9.80363363549975
26.74,4.81216584293724
50.47,8.04469509960645
59.82,7.98308095993563
53.25,9.88172352040368
60.73,3.5323023499972
6.65,6.33443769660484
28.57,3.17849356598441
1.28,2.04625340563395
48.78,11.1959176236282
54.95,4.04302301612712
30.09,11.4995123165616
32.63,3.90363483797842
56.4,10.3361619595157
2.9,3.02112212133745
66.2,8.00027705362656
38.84,4.93130739292442
51.23,6.30379286184804
74.5,8.46703649382933
58.29,3.300698907427
56.9,9.71875090787059
65.77,3.5788371371293
88.87,7.31203612820824
46.72,9.50843998324935
40.77,7.11909841997689
10.03,6.56657208944791
33.34,3.34444678066384
14.1,8.58646269329462
70.28,5.23055308014778
61.58,6.03033471603564
62.24,9.70803958337193
28.98,6.77271329854396
62.94,3.66634511485848
52.5,8.78698048928559
33.48,7.03902980243847
4.12,9.62522702760719
40.78,5.94907657551106
2.9,6.21830501188363
14.02,10.2994309385638
63.92,6.47517549423095
46.39,3.64066866460662
77.99,4.46661337547733
46.39,5.93495176046125
28.73,8.2843030437578
38.9,3.26370170499947
53,9.37491127855477
66.98,6.25374335970063
32.83,11.4570503102368
6.35,6.52768719991481
53.85,9.09456022489144
21.54,3.1625255577445
29.22,4.20713301723098
46.39,3.61449255222724
24.22,5.21715617342944
30.1,6.7953903496792
13.41,9.30698182495534
51.56,5.43293381275611
3.36,8.9046575585704
43,6.5620573888833
38.03,3.59091473104703
13.25,3.29985925152692
42.82,6.98954271556359
74.45,6.68247953223125
34.23,11.2141647079049
46.53,3.50613307609119
23.35,3.07239748826424
48.71,6.82796084881265
10.95,6.72290180369496
63.09,9.29791847490692
84.91,4.08787574474376
72.39,9.59481180612929
1.13,3.37491119095897
59.35,3.57232032844539
44.6,10.4555631638948
36.34,7.75375423122628
55.65,9.52948021955844
57.2,8.33085628000773
36.73,3.3751422315199
69.79,3.58306336108281
72.74,3.15772257463089
24.65,7.0139867867298
69.78,7.85862581796304
54.77,10.7644778013375
58.19,4.77481488102761
32.53,6.11402734196517
2.21,3.32886692984503
61.95,3.44555651994139
48.92,6.99858421098699
5.58,5.33603964189954
50.15,3.14181450151504
60.75,3.4722713350497
46.88,9.6361456479795
46.12,6.30132015278429
58.1,10.6706497258915
32.6,10.3970817267757
24.52,5.54381425846314
33.7,5.22826017461948
33.67,3.10403370659727
64.45,6.2698421456447
52.95,6.52169296980905
1.9,3.11541169577563
8.65,7.26464799604381
2.51,2.26717679987172
2.51,2.62540433222218
6.73,2.55863890784365
1.52,3.93072327867568
7.42,7.61169559596049
3.59,5.5386248466362
3.66,4.96584690355222
7.27,2.24449251982222
26.95,3.5220854435878
24.63,3.043362646978
74.49,10.4709704137954
63.07,8.15975771893803
64.92,8.75533934477627
47.71,6.05585123734593
56.71,5.60989702435034
55.12,5.18577094031374
51.35,9.17797760553096
42.31,9.05892504108445
74.14,9.99888841736941
63.69,3.45351273705093
56.72,11.1787027798383
84.94,8.11122275608074
68.31,10.3157106905678
67.55,3.55431888850575
34.56,4.06396771232198
10.8,3.33117927069985
50.81,6.1407488360545
26.77,7.17048797439376
79.29,7.38118569618253
38.19,7.60857785672432
3.89,8.81852331567108
23.92,4.27998106400835
7.81,6.20006034430093
51.05,6.4934556228079
24.29,5.76043671712271
30.18,10.639431519796
82.63,2.91165825417967
9.72,3.09955662204062
43.88,8.46134553624619
53.75,3.25277783727386
5.43,8.28210284922288
36.76,5.06249348269867
65.79,5.01101099104147
64.16,11.1671141048362
58.29,4.85459111645408
79.55,2.553916754807
49.65,8.60831058048438
43.07,4.05099677880484
43.9,7.76831339817229
25.78,4.56512692816387
15.71,6.3253837602154
55.9,2.75794417099696
54.63,7.65679904145187
76.59,7.49135290318681
36.32,9.15639609127211
13.25,5.59958169786163
63.09,5.94764310403109
30.59,4.68107786369346
43.12,5.64989654499769
45.42,4.07590302475468
58.13,3.37575207073584
43.74,6.86356580767396
46.47,8.54434515109266
66.3,8.20088004757444
5.73,6.82109853443095
17.55,4.02260381097078
15.4,6.12634162070963
18.55,7.51643188214688
44.34,5.87350458315704
12.56,5.0868319036073
43.27,5.05581588984672
65.87,4.27626303482055
39.83,6.09320047334476
32.52,2.69509495295973
65.57,7.84644327007659
32.97,5.08871897727384
48.44,9.06368914024348
46.14,9.76742724006255
17.47,5.43763892054869
13.18,3.62937818506322
54.84,5.79696203085904
23.79,6.58160971229992
72.19,9.48831108405307
22.6,3.46096203508073
39.85,5.30409215737381
15.32,6.26636646858658
86.31,5.93708369103893
17.09,5.18614098445023
50.15,3.72943937918182
8.11,5.57504644354364
71.5,7.65356038699901
87.51,3.50989415141044
25.62,3.20403335951481
10.64,6.41098641473853
59.02,7.50523453522949
5.35,4.24671664438704
64.86,10.870364109268
38.17,4.77688280860389
80.12,4.96039220064875
59.99,5.5730404619666
56.57,6.90096385136183
2.97,8.18385344717581
22.82,6.20854753374348
28.51,4.83839795817137
45.73,6.78511192672865
56.12,3.906085227956
65.91,3.7199305914499
3.13,2.71736429227385
9.34,4.26600874356286
24.59,4.05223884957124
27.49,6.56850805396336
39.2,5.40366416059045
44.74,9.28950343014342
49.25,3.63703915726018
71.91,9.0434282944664
3.51,7.53843540795518
43.75,7.98509963675315
5.27,6.63726252219334
73,10.3142115672245
7.42,4.20924822227468
28.38,3.24500390914698
41.08,4.5835682568383
0.75,3.00249382301487
29.75,2.7487510945384
31.86,4.75494112703431
29.83,6.74211635919735
35.92,4.63950573730451
54.83,3.84557364254126
33.67,4.39232964428639
42.54,3.56862041637427
68.31,5.81402111878117
37.82,6.36162763152667
22.87,2.93739095628321
52.24,4.70447507725593
26.17,8.49297768375271
75.26,9.53042166740022
16.93,3.08299261168441
62.09,5.44722190238819
45.95,3.88168653896008
65.75,4.11883350933261
14.86,5.29943861754523
11.1,2.63961705650553
65.29,3.89003372378734
47,5.61709526186651
13.87,3.10904349414452
30.43,8.78724933398695
50.75,4.70471564605294
17.01,6.22923520009336
58.07,3.63568515554418
46.87,6.45830205050494
13.64,2.90629207986861
72.94,3.46887746894714
10.11,5.85130854328674
46.36,4.09068302723577
26.8,4.09485524859106
52.3,3.4641753490009
62.59,3.42105267133088
44.59,6.5054298110432
13.56,4.42496062664828
0.75,2.71174535156335
58.21,3.23648555476262
39.38,8.93238039569354
39.53,4.93236357604434
68.53,3.89702158302914
39.2,3.23448130927991
16.09,4.21445498605457
25.08,4.52630488297726
50.19,6.66002241370623
0.52,2.41579360441918
77.58,6.30913147328762
58.56,6.7095998082737
50.3,6.65541616808596
14.25,6.1377270230032
43.15,3.52587096653322
76.79,4.79305007906656
1.9,2.68897178332988
8.73,7.08596434670899
16.09,6.0530927728594
65.3,6.91141509569247
79.5,3.88258852076239
48.4,9.96657685791102
44.8,3.31064089088992
25.44,3.19824373082828
54.49,11.246395418672
38.06,3.60390200120361
13.02,6.51240964318521
4.74,7.28546156649628
40.59,4.08961644826622
63.94,8.55749065803778
25.96,5.09121004477131
22.15,4.57547313052459
8.5,5.73372599788915
3.97,4.20620704231881
1.59,2.82597851435033
2.59,2.51595564195489
0.52,3.13686823211842
4.28,2.64228838203466
0.9,2.57361081414906
2.74,9.25150891745992
0.98,2.64245617544466
56.57,13.0162034440154
52.88,13.5140028382048
23.29,5.59667014921278
10.05,10.044246801769
89.25,9.08340431679904
21.63,2.74228883005206
36.4,4.52581830768587
36.4,4.17372468328587
56.91,7.49825878882399
32.81,12.5646350015035
28.64,3.19142815557058
41.76,4.44213176022817
26.06,6.40896434462764
3.68,1.88091658892768
7.67,3.83627519758645
20.64,12.4202476774934
72.36,6.15410640956844
58.26,12.8219835697809
47.23,4.73717823477289
60.4,3.23789863818597
25.14,5.10651567541739
20.87,5.37739082427802
14.42,7.71394746721511
45.8,3.55331459747873
27.37,5.01471598056201
77.08,6.80173825712258
11.43,2.78847156736846
32.9,9.53420513100369
57.97,3.43363012686775
28.39,11.3161748610458
29.52,3.34249388799744
69.02,3.39845038672958
41.38,9.86981175548079
72.29,6.0010527854214
7.13,5.31449848082563
40.56,8.27410337309499
42.71,12.4546446923968
16.26,3.03524734031667
5.45,5.92075136165254
17.87,4.75152161911124
12.43,3.31723043092567
36.32,7.51903384186414
13.35,3.42609690243814
55.31,3.43901132376358
28.7,12.1095559010543
40.51,3.39894318351713
32.15,8.65074436362735
27.45,7.87540198478584
23.68,4.4951351657554
17.11,7.37463602309527
35.67,4.17742750517436
70.55,6.51149980450179
7.82,2.8100682950274
69.7,12.8124851633673
54.71,6.2171707658624
59.09,12.5387217899749
77.39,11.914438279963
14.04,2.66710312429647
17.64,5.8229315123089
51.09,3.6301488225608
30.04,9.12860580806187
23.23,2.89220330448971
69.17,9.31850176800776
34.35,3.56434135581464
61.68,4.38540814339556
48.64,3.72461426772816
68.59,8.99513496720518
34,5.10952404081967
42.87,12.2422717835106
44.77,11.8478417814922
31.35,12.3836278413637
41.92,4.44148513707606
51.2,5.93268810337559
47.77,9.51832151465333
62.58,4.03800765362059
39.91,4.8793980012918
47.54,3.39565516761547
15.42,4.29106934139633
63.4,12.6246524446459
46.03,5.81981199743772
39.95,13.0420857064706
21.48,9.45799830127155
27.42,6.75696454526701
25.57,7.59027335688034
79.06,6.40459318193108
9.67,5.32951354257148
15.73,12.5320583974729
5.06,7.74965737209763
45.79,4.81537594825989
59.56,4.4439374699142
30.52,3.35876421322701
7.13,9.12962707470713
34.95,5.56053666643516
67.09,3.47199720178385
25.42,8.51275752483088
40.11,3.28759286146315
25.96,4.97409938120251
62.62,10.3077872022397
80.06,3.37356662705813
57.11,4.8398157112018
58.9,7.80428431429089
31.52,5.02311319847726
5.37,8.32858161559739
20.25,12.6820040478537
32.06,3.45702047784635
48.81,8.48168459283103
48.6,7.42909080438128
6.21,6.11838246406282
52.23,8.69673737406017
47.69,10.1956291499571
49.65,11.1480189811988
29.86,3.74546893760111
39.46,9.01648948020247
62.84,6.27436469914383
27.75,4.92125272963534
61.86,3.89212996323404
27.17,12.3515075411523
0.77,2.69271668182125
51.63,6.77345750280676
25.74,6.0848202874585
52.74,5.78458888889478
40.34,6.23445029854452
36.33,5.20424150662696
29.76,4.28269858906502
78.44,4.76030787488257
15.8,2.78261123172649
63.83,5.24808240919926
42.45,6.06572871975312
39.32,12.5245819859667
55.72,3.76730759035048
77.87,4.16989653939456
56.12,12.588692614234
46.91,4.2467427193188
36.16,5.32242345406428
59.11,6.74822920160407
13.73,2.90925991337241
7.98,4.29126862930163
74.03,5.85965977341677
49.44,7.69029603939452
32.82,4.93756512991324
29.7,6.95095343953336
1.99,8.62078948088741
27.2,6.93851939866059
6.29,10.463786636364
39.83,7.46072608846457
36.45,4.27173131849035
47.46,3.54972976155119
21.94,12.0993362269689
1.23,8.03916500021216
43.18,3.6446506175735
1,2.64405303056961
21.4,7.24989385255157
66.91,3.98835217513068
39.38,6.22607953531769
51.01,8.34352765697654
63.8,9.68017746936956
50.89,9.99436255293312
15.73,5.51901300784823
34.45,5.49239009230006
47.89,9.17489361061328
52.51,10.130309790151
56.62,7.83486279374122
63.37,5.57277540684621
35.66,4.95268375776294
54.31,5.85410242145386
34.85,7.65802072425531
37.49,6.7871054700756
37.39,12.6471096545779
10.97,2.66537541989072
22.55,7.81386087873594
73.7,3.56293163700373
38.71,7.77222149066466
35.38,3.05014209514739
52.58,12.7414156532603
75.02,13.7993811580471
35.9,6.87622235752817
31,4.23501242725027
32.08,4.38899949011636
48.23,5.74890899313797
26.19,3.15265560142804
3.07,7.64342015223539
0.77,4.4050663826165
3.15,8.90251630415087
2.99,9.88993850406646
1.15,2.61576397044885
2.38,10.9792428074122
1.38,2.65121207165371
1.99,2.80691813052626
1.92,1.80375684010047
4.53,5.72137252295485
4.53,5.4243210680509
4.76,6.71627186975233
46.97,6.76480778775804
22.98,4.15003828003303
8.53,5.57904849958002
31.95,3.84087315685699
25.84,2.860884955018
61.66,5.3132632460526
49,3.25096760078799
29.59,3.74697915287001
41.86,4.42150462069839
33.87,5.22954612157501
49.21,5.71714876488583
12.22,4.35341788440705
3.16,2.29811627194842
35.87,3.10819487634188
29.83,3.25104734707645
56.89,5.61961349853705
54.34,9.86379208068224
58.99,9.79637164643779
27.73,6.23384379010037
45.37,3.84361313390401
29.59,3.78503263739588
30.66,4.62251534661798
39.9,9.57064814993439
54.59,12.4956611197553
44.07,2.93058517535485
43.06,8.86791838458531
29.46,8.06695525207263
61.32,3.72922039319418
11.53,8.63990122043261
32.88,3.41921292154206
16.59,6.47938959293443
16.05,13.323302692294
30.96,12.5031890594133
58.01,8.99784628091915
20.42,5.77547296036287
32.6,5.06115679776034
46.93,3.76198446201983
52.34,3.21130890747302
8.15,2.74056016953428
9.76,2.81675036945211
73.68,9.08011244585728
54.04,3.7602425449225
43.09,12.6460794456982
0.56,3.44615440937917
14.36,4.14161474299684
20.35,9.63908682855732
24.63,6.39750349385826
39.3,6.00967339341895
37.46,10.1314472326999
53.72,4.57023033307042
49.45,8.11051125619875
10.91,5.42331219603069
56.37,12.379720017675
65.86,5.89735516260315
29.66,4.82403842658345
71.21,6.52324256148462
21.65,11.7347553161011
59.42,8.8278737994446
48.71,13.3861738517011
67.95,11.9579727466735
17.74,8.31869751061501
43.24,7.89891165183759
33.73,7.1107069113581
43.26,3.45476032074731
59.57,5.39765250326654
22.57,12.5870885846504
27.41,6.94109173176317
53.56,13.6441549041162
58.8,7.12068054648612
66.32,3.84951831296425
74.49,7.19984970671236
45.11,6.11549176189919
49.7,7.23274611730918
0.79,3.64005993412344
44.76,6.33270433253351
47.79,7.21729275817496
9.22,9.46821117233853
38.66,11.1177985008898
88.48,13.2583040331376
59.98,8.86752010819553
33.15,6.49103892367741
68.43,3.67051746499611
72.65,11.7014960645502
63.99,3.71088531366717
2.4,2.34516738084666
75.76,3.73733923255544
28.23,7.13003212759237
33.31,3.80731348400233
57.44,11.5391319237303
21.12,3.02808683477166
59.24,6.87682107004227
13.98,8.63266733764081
46.49,5.85680039511261
74.76,3.693589528384
29.2,4.60970607287719
45,4.43564230197087
7,3.33035745849923
20.58,11.3700913744869
13.98,3.76815009615188
37.37,8.7287917952401
77.06,5.75065106696895
31.46,8.30068754439751
62.24,10.4296073071341
20.88,2.22284499542667
50.86,5.78333591104506
1.17,5.43434333864674
72.21,3.41520929692797
75.31,3.47043698680096
73.71,3.61340614691998
21.42,10.5625366193851
66.59,8.3906815763171
35.34,12.8593908808289
48.62,4.01560741154143
49.89,3.75278561951097
37.09,3.31883260211475
68.45,8.33722043805066
24.69,3.60333477471446
18.05,3.61944423800638
57.21,12.0481256943623
20.35,4.48628245356331
82.64,9.38965009755976
45.67,8.20038681558215
40.02,7.71319647664991
56.38,3.96226185907566
14.29,6.90046637841411
76.15,5.15254420999091
78,5.07590564557157
32.13,9.11977961110318
27.48,3.47322054492283
104.58,4.61678763226049
41.47,6.52161040342725
34.27,11.0022648178358
54.77,9.09542630695041
71.08,3.06453238033958
35.32,3.05615462435819
61.8,7.13058021092196
25.1,12.1890747068158
59.98,4.86276948473269
31.31,2.90976554091821
64.18,3.5357355935299
15.98,2.39138658299945
58.15,5.26589759550977
49.26,12.5759646049437
12.37,12.0789007538119
51.14,3.5695796569937
36.43,4.6568466059959
35.46,12.7666645723209
51.68,3.72186057126338
79.68,3.30180586760003
33.03,3.41134259151776
48.12,6.16337130545697
68.28,6.63935388993624
10.61,11.9730617115624
76.37,5.05676622271271
9.99,2.89912564196031
40.18,3.28559716828891
25.38,3.29581297906604
3.62,4.7604071464464
52.77,4.57365142681202
44.17,3.26515038045252
43.13,4.88868103437688
82.29,10.5788371381034
4.32,4.31964841112257
55.82,3.82368051501555
54.18,10.5296900714453
43.18,8.30002779005772
60.2,11.439221919948
26.09,2.85598706098267
9.53,4.3963392352074
80.71,3.89049183397122
67.39,4.34900871827728
64.27,2.9204494386126
41,6.57497176719898
71.65,10.8054501505226
21.35,2.66595169734132
61.17,3.6006752970834
51.29,5.52363697103279
45.47,5.98291217604088
6.16,6.14129383361253
4.78,2.251586516762
3.85,11.6738221893197
6.08,7.25476310225556
3.01,2.68297030246785
1.4,4.89528992883992
6,2.53048088245275
2.01,7.62818569100674
2.01,8.00727635146751
8.92,6.16977508594215
4.55,3.31798621463712
2.63,2.48145863786194
4.55,6.02173373805233
1.63,7.55906512602552
48.87,11.1753158672553
74.2,8.38219494845385
5.77,4.91964822208476
36.63,4.83658321676206
24.97,6.63622610316906
14.13,7.1795811662449
27.17,3.73339624984569
17.89,6.55564366967922
34.66,12.8188135888948
22.73,5.96657287961498
33.05,10.5241087122718
57.04,3.23893001949379
50.23,9.65455702171236
2.24,5.51254350324685
6.31,10.494811976881
52.19,9.41086506553047
57.71,7.27228980144003
24.24,3.15091298013378
36.55,10.669495268589
74.27,7.905963479719
3.09,6.05771004658452
4.47,5.37004950566448
35.34,4.77545644699463
17.74,3.02712807561247
19.5,12.5772356403368
23.94,7.18049936042221
30.12,11.1177788459614
10.22,4.43794294845398
44.31,6.06472781204523
19.12,7.2861885776289
41.04,12.1589718469539
31.37,3.00752356943994
77.32,8.63958284064296
31.1,4.95256906649866
18.43,11.2547969888196
29.03,12.3453626265204
1.86,8.3898322500994
11.22,10.8965597415219
57.13,8.28809407155451
20.12,6.77561495993921
42.8,5.9728370080576
28.07,4.00819934237752
16.21,3.17562705815942
44.58,6.69590844990487
65.16,7.19950658491119
57.52,8.34928186285171
73.66,7.08196798418346
22.73,4.87087134161549
32.61,5.17722950195159
43.52,9.69898910350114
29.93,10.9907355897593
33.83,12.4621206277163
40.16,6.19918014714083
41.73,10.2046754044611
40.9,6.35802560388168
45.12,12.899556927767
68.1,7.26521921736599
26.39,3.04966911429727
44.22,8.23435542528216
52.06,4.35227811529426
34.67,4.63154732066702
54.24,6.08461125694777
6.46,8.35152897403043
75.34,10.9902104868125
2.78,2.60248541166658
57.35,13.7221374907646
39.25,11.155574737805
6.39,2.86504936522225
1.25,10.0507826354254
8.84,6.54952967865118
36.48,5.30489254430539
26.79,12.7985331581306
11.22,6.2947456579623
65.03,10.8574207219644
59.83,5.65799810717618
27.79,4.65169242139966
50.81,8.25325153794926
51.81,3.57089402196971
48.74,7.9497054197908
34.17,3.12024341137616
54.23,3.99160951054036
80.14,12.4024666868847
32.79,4.93409366075508
26.84,2.99473893951537
34.17,4.88171104640909
70.02,5.5352716552197
27.44,11.9259644391211
66.23,4.82338118409778
50.09,8.9666635340196
49.66,3.68340199847459
57.25,3.46023302223402
59.53,10.5211799535842
25.58,12.9528679734773
66.77,7.59948469094626
65.44,5.13132120662272
84.02,12.9512425484032
36.64,5.67500149967954
4.55,6.35638292941083
83.08,10.0086051933456
31.13,7.61086013269432
47.48,9.97562100722262
1.09,2.650792298454
13.52,3.98517407814577
69.82,13.2741256484991
53.16,5.89897029906052
57.38,3.50116219838518
42.81,7.1914894295191
14.36,10.2701123191973
54.31,5.73742893375161
30.16,5.09782878587849
61.04,11.0677324870551
65.36,9.81757554262468
4.7,7.21081926434252
49.26,2.82680315493879
48.52,5.65554164945131
53.54,7.0039271184561
14.44,11.9644990965306
64.66,13.036330179721
40.4,4.12382163133362
35.08,6.13633206625472
8.3,2.3676968913632
16.13,3.1202613945555
47,3.28045313159488
73.47,5.63925052181268
71.68,12.9268284293288
51.71,5.90039286079369
27.22,9.64106139865581
42.63,10.2349108454174
72.66,4.09203005637411
19.43,8.70730830293283
66.6,10.9459348191882
27.08,7.66574773274986
57.29,4.54795209437077
2.24,5.0603129047742
65.31,2.7537274825025
59.07,9.66870852671701
48.32,7.76635403840024
69.59,4.91825723794518
1.78,11.6868028114444
5.54,2.70425633557856
17.05,5.91231736275909
75.09,3.69422914616903
51.77,3.61175783735652
54.92,5.82813561107079
30.18,8.76277123297433
16.44,5.6858906486562
8.53,5.48506782421459
43.5,10.9684892153666
2.32,11.3899582182219
36.27,6.48885431666167
30.12,6.78304784991259
60.06,6.65810768153271
7.61,2.91061629825488
20.65,11.6405331164092
38.7,5.61092473790795
37.43,4.19609058520566
25.51,3.18087602848385
26,10.4488189405554
46.15,3.71345180018671
6.46,5.3494677124938
51.71,10.1018574008301
38.03,3.73482807950028
38.07,5.83516990581562
37.27,10.5185122516495
21.73,6.00480198156107
40.66,11.9429743445997
43.96,7.25149513395169
4.01,9.39390578900805
87.41,7.28994881733034
9.53,9.81845109789515
23.98,4.83425720115695
11.45,12.8854860308247
47.53,8.96117695336297
31.12,5.08489174665553
39.6,12.8564570298213
37.69,12.7484278578325
63.05,5.94503778278647
30.86,6.5940059275335
19.81,4.14371278656757
52.21,6.11387226463388
1.09,2.19422631378381
10.38,3.05885203084416
55.29,6.88126144876244
52.57,7.64655987652434
49.33,3.69939609703524
38.81,8.04153578981454
49.41,6.73919229518028
2.24,2.55126714308996
14.75,6.12935227718035
50.59,10.1168718383033
0.63,2.3945382349298
4.08,6.20266962411244
58.96,9.92204580620061
71.4,7.32047650705906
49.91,10.8604280917934
82.34,8.07878022274765
53.79,7.96010498942235
63.05,5.85268331799599
38.61,7.99288148354985
46.11,7.12386501219622
70.95,3.71573878987444
29.91,8.04442935688777
45.55,10.4592979954986
50.95,10.077470047537
31.56,8.12564745355357
65.78,8.74890267040371
73.67,7.78826836078704
48.22,11.9964451412662
21.67,8.02358417513891
39.25,6.40387600717058
53.74,5.9376443611956
52.13,13.1651777751402
