25.48,3.63312617441882
45.79,5.4193454076033
28.69,8.99185596116914
63.28,4.52450015396055
37.52,5.62808407379727
39.7,3.94709945908669
63.21,4.29771684952416
67.03,4.02536321650068
26.84,4.71481336378849
3.8,3.23615039573613
44.65,5.01749286267504
21.36,9.4742410647877
34.79,9.39385297717719
43.92,4.25072165287637
46.01,5.36459379775462
34.16,12.0482463721302
47.89,4.2763758174684
29.76,10.927069151209
43.54,8.72245875908795
41.38,4.93765196037544
11.47,3.82653358326306
62.97,4.30421859943382
31.27,12.2593685208622
30.66,7.22352621532742
5.87,9.62027768952465
72.31,7.45551993140213
50.75,4.51863811912466
69.76,9.3003434450398
30.3,3.65752560081859
90.17,4.79129754040881
39.13,4.14576443729097
49,5.88837701593976
36.44,11.0663313287222
13.39,3.58640699620877
63.8,4.3214243874942
67.94,5.29509044675181
38.67,5.37200489567162
41.4,3.9948713241292
52.28,12.8175471113155
55.6,3.8677736024916
21.98,4.4116005660963
65.68,5.80293529148943
13.16,5.96464462064787
40.94,6.46891926771402
46.23,4.34323416934963
50.79,10.9194346403987
75.78,7.29951105275526
26.05,8.44489046573167
30.11,5.50928246605214
77.61,6.38830676939843
51.97,4.99560857422555
23.84,7.41951248403603
62.29,4.1843602774695
6.56,5.79160003346025
41.53,5.7905665689035
46.95,4.09592218219307
35.18,10.5886120989565
33.75,13.0320086784986
0.73,9.0124672763494
55.76,4.89275996030388
63.72,6.82538498829989
7.02,3.22803894367924
10.47,3.69745700730749
21.82,3.57382911688062
15.92,5.19683298110303
58.58,9.26426305164793
38.68,4.18209342116215
2.57,4.25374077601213
25.73,7.20207697238219
7.17,3.305771509585
56.89,11.8439096574838
52.76,4.58501443546317
71.06,5.806833067832
42.55,4.43243368895828
44.11,9.21236592440954
63.62,6.36298819524296
20.9,9.75848230917684
12.24,3.19567282060017
50.39,4.09022779485952
63.76,6.24407402882441
48.2,5.36588857379993
34.03,4.00168036795917
71.43,4.94972692184336
24.62,9.14343772420976
68.76,7.82958997526349
59.03,4.81899099463074
63.96,9.61768023203579
46.58,11.975443200986
40.04,6.05462491542792
3.18,2.6395159555165
63.07,5.61850174749249
74.49,5.61364394340974
66.11,7.68678478166363
73.36,6.73240928734714
52.69,4.30420209668106
80.77,4.36362021389971
70.63,3.95215582625407
28.53,9.31863303195322
80.92,7.70551937597724
27.03,4.8956145541474
57.57,7.88041181855951
75.17,5.05204247370839
68.46,7.27752240673331
47.03,9.52525876753118
33.76,5.62002253384026
64.04,7.191616692977
40.1,4.34386141285013
32.61,8.23168672725248
33.77,3.99184795278271
26.96,4.10572429575171
54.49,5.21749061843567
28.83,9.30585507253772
66.54,4.44276442513435
59.4,8.22650886873437
6.79,2.87470343670416
34.44,3.96549000195811
46.7,7.0156242110227
37.8,12.6478094651942
41.16,5.13704099818148
58.09,4.00617533095616
11.55,5.45106298145108
64.99,4.01649229093408
31.11,3.79160382690881
47.97,5.96276584526071
37.48,6.65168379856558
15.07,3.5588997286828
50.4,4.41434185966688
65.58,4.82313591608608
62.53,6.16191055632567
49.58,5.55147795975919
89.41,3.98752161500002
76.67,6.31080992025365
69.11,6.11893949631054
35.97,9.29544633739128
53.05,3.22500517771931
75.53,5.07214518056632
64.06,6.79828809996454
24.76,5.80613695127968
29.36,6.04124316749474
17.07,7.36816771099317
7.63,5.50737719974628
66.26,6.80352893788965
9.55,3.38657675484959
26.82,5.08432591520523
27.2,5.94735834563984
34.47,5.47738318577393
38.19,6.23748916549028
47.66,6.01747202698999
49.14,10.8647507242265
31.75,5.72357470844701
65.87,4.59279688133596
13.46,3.71008094837895
45.19,5.64457356677244
14.84,4.7500321610994
49.69,7.89572411769225
34.43,4.16139627513452
26.21,4.81503395011324
43.68,4.15440504836969
33.67,4.70722694809469
63.71,4.06213618349218
1.73,4.92352027959446
1.27,3.10948377659284
8.48,7.58032994295965
1.19,5.70965265756168
4.49,5.22916618946764
6.1,2.75173198748078
0.96,4.13944319983018
3.41,8.36027563746594
2.57,4.93758725699399
6.1,8.78755480276158
0.81,3.10402913745302
2.72,8.44893019074815
3.8,2.88476080039999
5.48,5.41234419967127
44.4,6.02609972899297
6.73,3.6983951810691
50.46,7.53600076259944
56.83,5.87814593650798
55.32,5.296479914948
45.59,3.86250327361082
64.2,5.06350975610128
69.83,4.52844814309019
60.75,9.74929472237237
39.78,5.41236097457787
66.45,6.52960147575702
25.45,5.27324324669195
38.1,7.31984284917875
53.3,4.52212727410284
29.81,4.10304122289878
39.15,3.92491352033221
57.54,6.74862601553186
57.33,7.07086226651975
51.22,5.87763976995447
11.87,2.99273329700215
46.72,4.16820409406783
36.57,8.6938085552306
39.27,5.63009273986537
49.44,5.06449959950421
30.73,4.66492876648258
2.82,3.09800903562851
73.43,9.55522876322105
22.23,4.93264822337713
45.72,4.24261235318786
32.87,4.60196439080129
74.9,5.83538813791294
63.02,7.62348449054059
47.2,4.94765111707178
32.32,4.02253325349277
44.6,12.3726186973125
59.32,11.514873092433
49.87,11.9695074754645
60.12,4.37470154998654
25.9,5.28241792820594
82.46,9.50503139432565
46.97,8.63657087677214
60.36,5.29101788470483
72.39,6.74656925895952
46.57,11.9081760152629
19.62,3.33189928006884
38.88,4.35924559243124
60.72,6.60545730635081
78.72,6.75127187698282
26.84,7.37047940441669
18.32,4.91650588957665
40.2,5.66556585286481
27.9,8.23748913518659
76.55,5.70306151251829
49.78,9.01814366038218
43.62,6.91854541814886
29.84,5.86672173415212
27.44,4.68451808208577
43.22,4.30947903908226
26.02,3.89071378024526
7.35,3.51246748858744
40.31,3.90474702164531
60.19,5.59948674897096
44.46,12.5848085937063
23.45,3.67170394222606
45.74,4.21315513185584
52.61,5.65025234225661
42.61,6.26243744293085
56.71,4.60102894029629
22.23,5.33930259140526
63.28,4.6795046783768
15.94,5.79279182097063
25.68,4.64681027108475
50.6,5.84674734996075
45.78,7.22108801812419
32.1,8.42599270500863
81.69,7.24067108763683
60.26,8.80905765541519
10.87,3.43695480515525
57.96,4.96301745881277
51.63,4.79921420908366
73.29,8.34120310555593
51.49,4.23090386887302
47.17,10.6766030134059
52.57,4.3842596587439
30.01,4.80424446422591
41.86,4.30883477592552
1.21,3.90992064780367
63.34,4.14203630479931
41.88,5.93751945830281
38.48,5.47109309884872
59.88,4.14579637263829
27.68,3.19076013148546
40.47,12.4163274801426
40.67,8.59842429831091
49.33,4.18784665887313
47.43,7.6614731174077
6.5,6.07081472100856
42.38,4.46949480234843
31.73,5.43658611930464
47.77,6.63025183705481
1.36,8.16199073928976
58.51,10.8285329679086
7.65,2.83913359067912
76.84,5.80749410361707
15.17,3.43212178660957
63.02,4.44501799908003
20.08,4.54866401924665
25.87,4.00525209663505
26.92,4.15265768535269
45.31,9.39394838638062
29.14,11.8897572388024
14.79,5.10804338271532
31.25,3.92818318761928
55.6,9.68166087456047
11.18,4.8305596049461
30.81,7.05711980443079
82.14,5.1542123458618
69.77,3.83597964709948
44.99,4.30246971391008
19.93,6.38042801312582
3.36,10.0863739978139
30.38,10.6587203452793
0.98,3.60658289081289
66.1,5.11693383444196
83.25,4.24490682027778
48.94,5.00355778128981
73.35,5.02458160451853
32.92,4.72558422533776
37.82,3.66823970490335
51.15,8.10953039208816
6.88,3.57942345477559
54.11,4.45862054564561
1.52,3.22736608522078
0.59,4.22791056347355
24.33,7.50344101664715
17.85,8.40730132844665
65.42,4.53706761682946
29.39,8.22358304188705
30.84,3.95191048069505
50.43,11.2626123387848
16.17,10.4617890108976
10.26,3.62545564970435
71.56,7.15278130851304
48.16,5.50414421500397
44.18,7.04998101218755
24.69,7.80443287275577
20.62,3.57089734128925
50.9,4.7516276388036
23.49,5.3252784887494
17.85,5.33225665326879
46.39,5.20601972095046
47.2,8.0308697173303
36.61,4.31786792002143
62.78,5.88592219065421
31.3,9.69186552674756
77.46,5.48717926412571
37.33,3.54194927014662
53.9,4.86157576630039
53.77,4.68239185859265
44.97,3.1310205463917
54.55,4.51810019060264
83.75,6.48495489579441
53.08,5.91804741612514
47.1,5.14652870603319
22.38,3.52569426236476
56.65,3.84493716046442
64.35,4.36867248175008
26.48,3.86183289868908
63.52,7.1399486822488
11.87,6.40855045607627
2.97,1.97138138927695
45.65,6.22064624503057
4.51,12.0306497692133
28.24,6.2005583746146
44,8.06179307006951
19.31,6.55013168067658
61.6,9.99423677666041
82.09,5.11309484761929
0.59,2.9783613458452
2.67,5.6622707174059
4.58,4.43516946103019
4.12,4.91650569551752
8.11,2.94836818260936
3.28,3.44761589544885
2.59,8.31964392550528
8.8,7.31438132153623
1.36,6.21315861546002
6.96,4.18385456928458
1.05,3.79751220542701
9.49,5.8087110750676
6.35,7.11846728918996
6.5,3.25171980175761
73.31,4.36965902240924
18.62,5.85352345205324
66.75,6.62528012460752
26.14,6.67986830605003
34.59,3.32749240327604
78.12,7.65419518330998
29.17,3.90303543927529
20.23,8.37873220734363
24.79,3.87069151371741
60.32,5.03874021817293
34.81,12.2760983111882
35.15,4.72890891305982
69.62,4.50519689564815
1.13,3.08817598872378
71.45,6.45072053271981
15.48,5.81895542235966
46.41,4.79679649510326
56.06,5.41760364415654
66.48,4.86773593903588
66.11,5.53537769521501
38.94,5.47128601562643
59.31,4.65248333113676
18.08,3.62000345806158
35.66,4.16341146791402
36.75,10.831216557772
1.13,2.55609322642714
28.13,9.8416520023703
18.55,6.3742108811418
48.22,4.36244233569082
3.36,11.0643976933783
55.2,11.445855515284
60.53,8.50785714315612
1.75,2.67796383041293
41.77,5.11406863087668
52.7,5.60797507620767
55.02,4.51823207576059
32.09,4.73424906322853
56.31,4.15287290010627
58.42,6.46552569447872
6.42,3.99122331274441
72.62,3.95754420566191
37.58,4.02750038149863
36.17,5.79387172351735
24.71,5.24832908625908
43.64,4.87029408592714
15.09,6.71924175513778
32.18,4.21375236492138
67.4,4.94575300811325
25.43,3.65719494060194
54.88,4.51622504895291
2.51,4.10288229084441
16.55,8.28668224792978
79.74,6.53692922921835
75.17,4.43877923293593
55.53,6.48014509453919
69.33,5.03874804782928
14.79,5.73712125511275
30.06,5.85713119437548
65.45,5.07017831711688
73.85,4.13992971121049
49.23,5.36440146044055
81.86,4.81264723007227
55.38,4.96966792745988
69.09,5.09830116533414
36.32,4.09984456642654
49.18,8.10588127588358
18.39,6.09632287999993
37.49,5.60667822071425
52.98,6.58821131579503
39.33,5.76505813427021
64.21,5.76326579905557
30.56,3.46099397266799
81.06,4.08948269224866
73.7,5.55721928883008
4.51,9.64597803809097
20.62,3.25243670383121
53.77,3.95871816265043
60.91,4.50551696214826
9.49,3.28858096042431
49.14,7.48520573847224
57.78,5.42266375642939
34.14,5.07358428415175
10.26,2.97790046621579
41.81,7.08299534314639
64.67,8.8569677910719
59.72,5.3341053250504
66.27,6.79747965156478
77.47,10.1675003078263
37.65,5.85613894406439
49.23,4.76566959689519
28.32,5.41566358064366
72.04,8.3392177865972
25.81,3.38187125927085
52.24,4.58778849959365
4.66,6.52516568924718
21.77,3.713193754699
26.82,4.01143697647148
42.85,4.90102005289219
15.78,10.0193507609726
11.72,4.27291454868879
30.5,4.12494799512359
8.73,7.10002500514144
65.52,3.90043872882626
13.79,3.40163471612493
38.87,3.90765838290149
43.19,6.93810783676654
26.63,4.99975607287538
42.59,10.5027150087209
25.39,4.01588605749176
0.98,4.37868232062622
9.03,4.37698834412443
61.82,5.18513448065781
53.36,9.59105137847191
26.02,4.58732884901933
53.17,4.74468639024743
33.85,6.67332483640081
50.83,12.2914031149305
61.05,5.28821710899081
48.03,4.09101497011556
5.35,3.35203556875247
17.01,4.47118890496546
47.16,6.44465934821996
64.01,6.80903240293589
40.85,9.67752394260725
67.72,4.50814210707925
67.23,5.8487849443424
58.83,4.1739707596683
34.24,8.45684243279125
21,3.35298903788991
37.74,3.8374498315991
29.44,5.47464099528698
31,7.86356087308846
45.65,5.7216784123464
50.58,3.87539683624028
52.62,5.84411572778018
56.83,4.4710000323606
35.87,4.23832460819441
38.14,8.96741055571546
65.51,4.33769659727138
63.55,9.62858151487199
17.47,3.36877153491739
70.12,6.0859659417606
62.27,7.30956115738687
44.9,4.66688413642516
75.1,6.3641285000164
69.54,6.13018999053016
34.49,3.50483183220372
46.56,5.74263876470343
25.34,5.3926540498874
73.05,4.18806149255727
31.78,4.1316187682135
49.88,4.63048344335432
36.12,3.89525312153681
13.87,4.22630700696028
16.01,3.65568203699789
17.55,3.85001394145127
80.02,5.22183799584195
40.77,3.86438695524208
51.35,6.09274443946029
70.42,6.44122422717803
28.44,10.7800891826207
46.58,7.10388932779727
16.86,6.90435084415303
56.11,6.29433237592671
26.47,6.7218170111805
56.39,9.3996473249022
45.76,5.31077934889132
48.27,3.96875034985824
38.41,5.27846765321264
40.56,4.49549248990222
38,3.93541178893193
20,4.02764741017788
45.17,5.24048858136601
40.44,3.87592416044307
45.4,6.1799865032403
32.73,6.26425347270757
43.06,8.9244540800062
6.27,6.05792711659308
1.13,3.75824934115621
7.04,4.32740355391658
1.44,4.08106190318974
9.57,4.44123468003569
6.27,8.05607032420926
1.36,2.66418104557009
0.67,4.63926294312096
5.2,9.25233166322467
1.05,3.0033499543161
2.74,2.43066744298627
6.35,3.62414446776634
2.82,4.12767600883101
2.44,2.68486460066593
3.2,5.66229377963265
54.53,7.97948007844161
40.22,3.43678035063703
6.29,4.06762692300456
58.01,9.24019314961079
12.58,3.05100623772655
48.79,6.35962275443884
42.12,6.01553910699058
22.02,4.70321509851448
53.29,5.11682035459198
83.8,3.45853059157835
1.38,6.43160555934548
46.7,5.17715688060148
50.76,11.2724566652806
71.05,7.9974817881139
65.58,4.13121953001472
27.06,7.72512628253103
24.85,3.64983644854976
1.15,4.2026569261812
47.59,6.15652305603599
51.84,4.31788059121323
51.81,5.29497436008628
42.45,5.05143173936853
64.09,4.30157121130193
10.97,4.28787787542514
54.28,5.83038745644851
17.57,3.50062373227427
17.11,3.35993423741685
24.61,3.9206338772066
70.54,3.92393248856323
8.28,3.31360112566631
56.87,6.1371484548063
67.9,11.4711968326054
75.78,9.18294516388326
36.32,4.7495994034521
45.1,11.1483945709227
18.95,3.7788025333789
42.51,4.47843964756696
59.75,4.72561360826505
81.05,5.05004039174315
24.53,3.99343445379609
30.68,4.95196452449333
31.22,4.44983489825949
21.48,3.74888043046391
80.42,7.00748831066213
48.57,6.20025758669828
49.83,7.73278672647909
43.25,5.86179250936834
11.89,9.27679936431073
4.6,7.26492538543623
66.04,4.93559547191621
27.89,7.36970825591774
52.27,5.37368107535597
16.11,3.9854627452651
23.8,6.10342015254935
56.79,5.44795524132495
49.4,4.29893931269621
39.29,5.59484987038108
28.57,8.24747339471559
60.5,6.54388969420977
69.59,5.01881351866333
12.58,4.42652169347158
64.13,4.23443078773574
23.91,4.39058495384581
14.58,9.54018278587005
0.77,5.84190008778731
40.1,3.67285174479981
3.99,8.84639844163598
4.99,6.51602731081978
56.91,8.13819625413936
55.05,4.93365502520921
55.92,4.74430464049553
1.15,4.60806673801435
45.12,3.7519957821387
42.39,6.10145620972096
43.91,12.5948851080212
65.65,4.95342308048151
2.3,3.43036474615666
85.55,6.52147927198446
47.69,8.75435002731441
70,5.45197330505618
51.91,5.56067189527465
15.19,3.50341668245775
40,9.57676533443408
8.44,3.64594040271897
18.72,6.34419714281391
16.03,7.26723481392367
62.53,6.869283982957
42.01,4.71509098865973
30.34,7.13441184333095
71.61,4.35176988304879
7.21,3.05967193640367
25.56,4.04159687703196
58.58,4.99296466879567
35.1,3.99178395102329
80.2,4.0611681852727
31.35,7.3682552083149
42.65,11.1808323633418
47.24,4.17956189365397
43.53,4.14816542120392
69.36,4.11138249843169
43.18,9.19645193617645
43.99,4.44467271887612
71.95,4.26650203118858
5.52,5.676530079156
4.76,6.63760532056297
29.21,8.14333998772939
54.17,4.48147883281942
8.21,7.17124746108336
51.12,5.33589874423465
71.35,6.16691941728355
59.98,7.95003108530941
35,6.45835333266448
44.98,7.92472821411614
62.11,8.09443222283219
49.47,6.63259266083144
68.77,9.82369256029319
76.63,4.45852067124268
39.54,3.81598820717122
41.92,4.28970378186639
6.14,12.8548834565087
56.85,3.72666440653336
73.84,4.93738086002895
5.06,6.53217070148011
50.92,7.3622831302509
52.07,4.44552367184887
45.5,5.36127715727332
20.56,3.32230389124401
28.44,9.0912179901275
51.56,3.83529514543726
34.32,3.81001531955896
49.06,4.19573214067177
37.37,5.79309152325082
14.88,7.90989837127414
58.11,4.34331193234615
46.13,4.42105411641711
68.32,7.90862299121329
68.2,6.5068866317633
4.91,3.89702913396648
45.46,4.45270702421995
1.3,2.67519090256363
39.56,4.04436712887249
41.05,8.02735639719226
76.57,8.18310568397214
11.89,3.58863769235275
52.12,8.45234050847014
34.4,5.38133410584705
2.38,2.83669347138276
42.96,4.60690825774704
52.93,6.16690220712687
9.67,4.02567894157745
25.97,9.64883853450293
26.32,5.0817264915521
52.26,3.8602568232508
67.19,4.44562638225462
34.28,9.8064517091223
20.94,6.48873309944556
13.96,4.61752175574877
39.94,5.17557056353071
68.17,6.80988825769459
25.99,8.45706212513536
46.44,7.54403806705621
56.48,9.58342744534332
69.26,5.91980433582261
40.49,8.82670010326643
48.25,3.62318963102585
33.54,3.75266833703931
72.22,5.78711528432957
26.68,5.78093445613656
1.99,3.296912511085
43.91,5.07210791795077
73.4,6.5921310388809
62.17,4.91252989831209
58.33,4.44634026568763
6.6,8.57686529549941
70.54,3.94606935235864
3.15,5.95088895981729
43.59,4.63713576162535
28.9,9.32941447649983
77.59,6.59868471286298
13.04,3.4219469584022
36.02,4.28138618960463
73.55,6.30530833791124
52.4,4.14785948631977
72.57,6.30219776004317
5.91,9.44098293664804
41.55,10.4031389712796
42.53,4.05715772777424
50.19,4.88437118808035
54.06,6.17187871233474
2.68,4.21600615996032
3.07,5.54505068585934
3.61,2.93081765186923
3.09,4.68460882326614
16.05,7.13912721938535
13.6,5.17156197243361
33.87,3.75145866607806
58.56,5.64857776914689
37.42,7.04451515448457
49.96,8.42871430953314
39.78,6.22341495568664
44.92,7.01553910095815
17.74,4.65317981036733
36.45,4.83052563180675
49.57,3.81472650659586
12.83,5.88022375286409
59.01,8.11545920261996
31.01,7.33811017779829
48.56,4.48957429075994
67.11,5.40600635022311
70.52,3.76032323264573
26.47,3.92929085921312
37.02,7.67396246581207
12.37,6.93931005756394
58.44,4.30897534262168
34.87,3.74995700300911
9.3,3.12995597191334
5.93,3.30215566907826
54.51,12.9989501168733
45.3,3.66478422004893
13.14,7.04247931865529
69.82,10.4439142426191
30.82,5.6707516986281
63.66,8.80824100351927
49.46,3.80419958803429
30.98,9.08392833540576
34.59,5.7710162823631
18.66,3.64489772149035
53.11,4.37511839381067
36.65,6.0076317832339
32.3,10.9423409491449
79.61,6.34806074249263
67.89,4.44940050374334
46.85,4.85946406554032
47.78,10.1605798820756
34.54,5.0020688521829
53.38,6.69721854989351
15.59,4.35443135285449
74.03,3.56050899778064
11.53,4.34977758505943
61.01,10.4133410911602
65.88,7.53807568254858
51.51,4.41072928808619
65.49,12.1914163584039
75.23,5.28680137657559
40.49,5.31378658825167
24.56,4.3304259785792
36.06,4.37884041084769
45.12,3.02780005173981
8,6.90401256322222
35.51,4.51391556540684
58.54,5.64046646625775
73.56,4.37237588521023
60.78,4.98630501583063
1.09,4.06238098380781
76.68,3.62533046628349
66.87,9.31198770457153
52.57,4.61079543599276
35.09,6.27481273392852
54.36,4.20965085623376
32.97,5.77789835042473
51.45,4.45443043496255
45.27,4.78792522282377
65.96,4.88683787306685
82.79,4.38271972222256
63.44,3.82966263927387
70.53,5.65986945527732
71.76,7.46147917020209
59.46,10.6961723132389
1.17,4.40634663331604
31.79,7.75246013051204
23.42,9.94281233733271
51.13,11.7358085882222
79.99,6.73827325921583
36.9,6.70931848557682
32.19,3.91933791224118
47.47,6.40649321788659
35.8,3.94936422840692
65.16,4.49071916621565
37.98,8.89045475930647
58.63,4.92525453610369
44.82,4.42907771946309
57.78,10.7255076358323
62.94,8.21395580836731
31.19,3.96920308292055
40.76,3.70846484530946
36.58,12.5796914566234
64.69,6.36230598014444
11.68,4.29845276206543
16.44,3.55020829393158
22.88,7.61418134946924
19.5,3.69744009735268
44.63,8.45620015551428
60.33,7.67853306191463
10.53,4.0884981924037
21.65,3.70912700633259
12.68,10.6905051533921
35.39,3.97906729789207
46.88,5.57661905587228
37.83,5.91906661676546
3.93,8.56582160865143
75.38,5.62346055275091
39.51,11.3244297229856
97.14,4.07139342906267
42.6,4.26587104452991
63.18,4.1071449905551
75.67,7.36528218506698
76.28,4.76120798848657
43.38,7.32961592701716
77.94,9.52943206525362
46.29,7.12314702856054
72.97,3.97004264267375
12.22,9.43186091726274
35.22,4.32302270543418
25.68,3.8532419603436
38.75,7.04017782271491
42.67,8.23841716173653
71.19,5.72697160808494
3.55,3.63915667316872
72.75,7.77185312946397
49.77,3.98560439946582
0.56,2.98327771566294
15.44,5.35359984736964
48.54,4.29216024484875
35.5,8.66910165759454
65.26,4.04357737106391
40.77,9.74177816831068
26.12,3.64275842654945
61.49,3.75142161356381
29.15,6.0899969933412
42.89,8.69215406434068
14.29,3.74881542990834
57.18,3.88178122112228
48.84,6.51837971763197
55.37,4.31060965974486
0.56,3.24368017285378
58.47,5.39717143930672
56.4,5.3212666963912
84.14,10.9901885935283
44.07,9.17465646277253
41.59,3.98383253498083
47.11,12.242235616192
9.68,8.76622499565378
51.53,5.28722343648115
15.13,6.7923361799847
27.5,3.62223443487457
40.25,3.8735931646644
28.58,4.13475349529144
55.69,8.7797910339086
35.24,4.38922541201916
51.35,6.1698202734596
24.67,5.73109752801151
18.43,5.82554173395047
27.9,9.182241459037
76.45,4.90372030047384
32.81,3.82927249223671
6.85,3.37170395912643
5.7,4.4099517763972
57.32,7.54814639977396
59.81,8.8254239293251
78.59,8.50139756527216
23.94,6.18245160105553
8.46,4.14185052777369
60.13,4.5292063175216
52.94,10.533813398925
75.1,7.08422456971926
66.27,11.9368077644835
9.3,9.5619038482714
2.93,4.45392042865648
36.23,4.30069586364603
45.01,9.1621793115708
63.38,6.04175190788905
81.69,4.98469385211875
8,5.26500112626572
0.63,2.44390517568941
3.93,3.47846027965604
1.78,2.65992118600889
0.79,2.62407759511387
2.17,3.93430276132133
5.08,5.24517097299221
0.86,3.97103185999394
3.32,4.61249018576651
0.71,2.57090238725767
4.32,9.59171851691324
8.84,4.10803082685121
40.96,6.12312273564951
50.7,8.11012744528076
63.24,5.99705430832869
62.04,5.59954814210135
44.08,5.38455059075685
14.21,3.50210510706284
50.38,4.7128554389914
42.93,9.93702094121745
2.09,3.37178003487815
48.42,12.459393733276
41.22,4.3440186073122
61.86,6.36904729546696
82.88,4.2260257513804
53.35,4.33935824567311
26.25,5.28639144737282
53.68,11.3574825810864
26.36,3.67346672193959
65.16,7.05563949735752
56.97,9.81888623986828
84.02,4.86870858305398
22.04,3.5932750409174
57.59,4.90407892619852
72.9,4.8709438352846
59.46,6.36257803728226
2.09,4.42556129142512
29.46,4.1211523806587
28.87,3.95994155699488
27.56,3.63375771304185
6.46,3.38552223466372
11.99,5.75182648051884
12.83,3.83846912643091
13.98,4.58968014349946
42.98,5.73984984994494
4.24,5.06641769876725
15.98,6.97183135598145
14.06,7.33218051334937
56.38,5.11891950538548
37.41,8.63649293111355
72.19,6.28810951821696
50.33,7.28910247631488
51.37,6.29147115959715
67.25,6.8788392691643
2.01,9.29799322034557
43.41,6.05252731181063
33.68,7.88516632379632
83.37,4.38003779387404
27.9,4.80563230989525
0.86,3.16595673513566
46.72,4.43337731065048
24.08,2.90039374508049
64.89,4.4587315061763
20.81,6.2296394888923
0.63,3.56793954573942
61.68,8.2214458932074
10.15,4.92745297932866
84.61,4.66437044275274
58.07,9.56032341316244
46.7,4.22982265399309
30.15,5.99282512124457
44.82,5.23144240105337
55.61,4.28876276696714
73.7,6.06581504518656
46.39,5.82018597872198
30.96,5.70823934043922
34.78,6.6140172540753
20.19,6.43859502985347
70.69,4.48583252774322
8.23,3.7058392768607
25.9,3.60222283098712
78.7,4.98216938102224
73.62,7.41564958774294
39.78,7.37704192544106
74.46,9.07454484666738
63.48,3.8891610871906
45.24,8.79705965691431
1.55,11.9781126298225
69.58,5.06122089446007
46.85,9.03767824721063
25.25,10.2132022168942
3.09,3.18683456348246
53.8,6.48660257334706
61.83,4.12506089412458
27.65,6.62311068106973
29.26,4.79616800825076
47.42,4.49351613866442
42.79,8.190960894336
56.44,5.64558994928315
7.23,5.69371375055806
46.06,4.63486362709886
30.42,5.59816870095687
90.83,11.2488025529998
37.6,4.92897279368574
42.39,4.12007757275648
38.9,4.80306062087373
42.78,8.57398207107339
52.96,5.31873278384885
45.54,4.5580981440274
44.36,4.11382738431995
32.88,4.1783754152685
30.44,3.7950913396532
73.12,8.69489500829638
48.3,6.5733800194981
32.27,8.35808631700993
48.45,4.49433340887838
24.34,6.18499122211114
5.01,5.45060825057321
45.45,6.40401557470272
26.21,7.23572432270294
27.14,3.63105983220048
68.03,5.47386145493614
28.51,5.99216797433456
60.46,5.71860217035738
24.36,7.43443838545391
41.51,4.91207127338523
58.6,4.4468853811171
25.97,4.22022252093397
29.23,4.71001868342809
40.41,3.54406887105829
38.8,10.8140656025529
64.04,10.2836225809623
68.99,6.58351657314747
28.42,3.99867392394349
9.45,4.8027303404268
67.88,4.09209722296119
47.57,5.10846780271309
81.38,10.2420996149705
15.28,3.42424030060563
53.01,3.84886533218036
53.75,7.41756483162435
40.25,4.17830728144067
64.65,4.52165385300893
58.56,5.5692861450495
64.98,7.69896987434289
33.45,6.92358667867372
56.54,4.93854918420011
12.22,5.16353062101089
31.74,6.06240056735562
5.93,5.94513254022468
45.44,4.5013543521049
12.06,3.31863727033632
40.82,11.6270155762385
46.57,7.81713714457904
41,4.02148532777585
68.37,8.02827985379585
46.77,3.86156296011163
43.53,4.62748724025078
60.51,3.98173717534664
59.24,4.48616157929817
46.45,5.14497579322749
38.75,4.23323357800426
13.9,8.52208786881919
50.61,10.4705404184522
12.98,7.60059908253843
44.18,5.18847084447793
7.23,11.0449203972607
80.49,13.1451306889937
52.33,4.07782530955567
25.4,4.15991896731689
45.39,5.11780815309923
32.75,7.22319956701203
49.38,3.86102287678253
58.07,11.4265353670296
25.83,10.5317224110747
73.53,5.0257186554761
61.46,8.09643306979091
59.14,4.6082107297646
79.23,4.10220968754872
33.09,7.66396076940909
13.14,3.55380056328139
47.21,4.04674690466904
9.45,4.00618718822395
4.32,8.02093617629213
65.28,4.34040608842838
50.61,3.88420329555309
29.47,6.08141157619998
38.18,7.32511562396092
1.02,2.57816015426825
9.15,4.83805746175321
15.9,2.47554404388948
3.78,5.87259619435561
41.96,9.67784959427447
77.11,6.84222395131306
45.43,5.69153139698656
54.3,5.4145271035895
2.93,2.92950499441178
2.86,9.35985528676533
9.53,7.79064600982511
6.62,4.17681911560555
3.78,5.07222574148639
1.02,2.62538166874299
2.63,7.30645837405645
3.39,3.1497465345023
58.86,7.43631549775788
9.55,3.87723286353904
31.14,7.99088254482265
5.25,4.17077913034969
43.84,9.42704605396035
44.64,7.21911325617652
3.95,5.63963624035043
25.38,3.88055170381998
14.23,6.60274909514867
3.26,4.42493079494564
33.85,3.71932844561692
14.69,4.11651821355867
13.46,4.90039329390954
50.68,4.7660856757376
1.73,3.37694614745033
48.22,3.79536984594945
22.36,8.29107603552087
53.68,6.29790685934296
71.64,9.91461676166844
15,3.52749196213011
26.44,9.63047109220638
34.19,3.99752869857057
18.37,8.19509929873796
30.66,7.05628912481129
26.3,4.956457135128
67.79,4.1931759871224
44.25,11.0896998924039
38.96,11.2839621613203
39.66,4.13971989217695
43.48,9.38732231619109
30.88,4.13060203347077
39.73,6.81961895853094
43.21,6.72129189297582
48.56,7.64441069557097
27.77,3.65338830765317
63.75,6.86765131630773
