68.88,5.53439323929076
51.52,9.39290855195279
28.93,6.2007117047356
53.09,4.95505630788316
13.02,9.66864352240287
66.34,4.29459562252251
27.59,3.18025928774503
31.64,4.48505377578278
45.03,4.95641626327001
21.84,10.537758018413
52.98,3.41227875776378
68.47,3.88734211802588
56.9,10.8915576969744
49.7,7.4444157880557
56.48,4.76210136201249
66.53,3.33193674835141
47.77,8.39891392794734
58.07,8.05904150236282
24.13,3.45187663317706
3.13,4.04026764792645
11.95,11.3314043183848
36.47,6.28452884163652
21.46,4.91042683234437
72.63,4.57283444913741
69.34,9.53540824206132
79.28,5.95814824790433
52.21,3.54443303976386
14.79,5.67896916831474
51.77,4.47502862322295
7.58,7.21624121240794
38.45,5.5000875237916
65.89,4.8151331787385
41.28,4.43214248486683
53.67,3.52953925116541
43.51,3.44986563510004
25.33,6.78259994385538
39.37,6.01474561696122
46.63,3.58130513340149
54.96,6.99402682545287
7.73,3.56841647331384
60.48,3.54529290700217
26.08,3.37353880310051
59.24,10.8677639323374
42.43,7.02429521608102
36.39,3.12644856783444
47.01,8.91334966535686
48.73,8.38306416045549
34.47,3.95703228199454
33.1,3.83863550818415
49.53,6.16892556701592
0.59,2.21131674674531
39.71,6.28683332994222
6.96,5.85671265291334
40.96,8.02907056737231
36.63,4.36525612218633
23.1,5.84890441661536
63.42,9.60957234759625
31.03,4.69986584636672
43.18,12.1098962456824
7.73,5.08073371190418
50.7,3.63925583381962
58.13,7.54482871423947
18.47,4.6100329199564
85.24,5.0148553215951
75.83,3.74342798594395
66.14,8.4008780740538
18.55,4.78769410643253
6.42,5.58598791583129
8.65,3.59832570932385
63.98,7.50916280276456
34.54,3.42783963625005
70.17,4.10097513872027
85.32,6.46224561031866
44.85,4.0578757440141
16.17,4.3829007034974
23.62,4.36515198281916
60.54,7.32690143322636
43.86,7.72114867051464
46.58,7.32055617435711
16.32,4.58721733103878
60.65,5.64805594474154
79.13,3.59249516705914
14.33,5.23154658800621
46.25,7.10389008366082
3.59,2.27419876950838
66.19,6.58013013316119
37.08,6.14286284884319
1.36,1.68914957341812
41.39,6.58878955081513
35.7,10.2535364168125
2.59,2.56571423417364
59.04,4.75299283632912
66.16,3.43933551309557
26.35,7.1539814711572
26.2,2.9697942830023
40.58,3.3282726010081
25.33,3.34302290745181
49.11,8.13564659139242
3.51,3.7784329361403
74.62,3.41645190961048
27.67,5.83212748974598
35.59,7.81310915978041
20.77,4.36864595412753
68.07,7.29221542146158
54.03,3.70327815317365
41.17,3.9129670873203
73.38,3.84015715571929
55.39,7.7548893706151
53.7,6.27202450357477
43.46,7.68472485894989
30.6,5.65433664654413
54.41,7.30366849740749
42.66,7.76965405682223
55.62,5.79225228815044
6.81,2.55822127120017
62.82,10.7465699982092
24.57,5.40048438750398
60.1,8.94221293303328
12.79,5.10235622005244
74.01,3.14780464736179
53.59,10.3409809185613
18.55,2.62360487287791
23.86,4.81780671871352
73.46,5.73854596664721
77.76,5.0923804299416
25.97,3.0616859884252
63.63,3.24230657593016
51.11,3.70950984020576
64.75,5.01881448747882
53.95,4.27532483073674
41.64,6.600937439879
37.28,3.88439858576895
62.57,3.70205626741553
74.71,7.24804515794157
53.22,7.74075262745044
35.35,5.20633952485221
46.68,8.94965500413989
45.59,7.63116501939986
24.26,2.75850303855434
60.82,7.15989512983452
25.73,3.80173076422477
36.53,6.13503934966447
34.18,4.42215247103287
31.18,3.36271244083481
28.68,3.41989568009878
54.17,3.76665834615589
42.23,3.82737471923157
9.57,3.50173296668103
55.52,9.48292745448405
62.63,7.27430232411582
54.03,8.63637328270612
69.68,3.6307349053388
62.8,7.34584219620749
83.32,3.33773812594926
36.43,3.59521216480777
36.21,5.50609956902073
10.34,3.80620189944841
12.56,3.54238756432116
7.88,3.18515486553216
28.4,3.32006351631296
61.54,3.55665594683086
33.21,3.3010650990649
32.2,3.58749632835484
56.68,3.83386545132914
28.23,4.5508911485124
51.16,3.20199147190294
68.08,12.1162133199637
86.82,10.7085547656919
40.94,4.37759446714483
84.04,7.21050259569299
6.12,2.59054649477871
2.21,5.56285455400007
2.59,7.34893368192675
4.74,3.44488443332682
1.21,7.95522603682854
1.52,3.36806334885691
3.05,3.5342558213138
1.21,4.7973416841281
3.66,2.73178103852192
2.9,2.92183757307475
3.51,2.5867202707237
3.66,10.4750547899002
21.71,3.05657182332968
56.01,5.67581600556055
33.79,3.06980901420889
64.73,3.41551652687932
81.37,5.87128693952788
34.07,3.82508016433408
67.47,5.73568868033767
67.75,8.2802669852855
29.7,5.54022984573547
1.92,8.93321648817622
31.55,4.40602814256845
51.21,3.58982214316567
26.37,5.4455787769363
57.58,8.29983860193049
90.87,8.3020477840751
50.11,3.60097953767695
27.92,5.30975585827636
66.42,6.39438933190308
40.42,3.69601452450258
41.91,7.29045145373099
68.85,4.32751928692479
7.75,3.82284084566289
28.78,4.80497462427283
8.59,6.85043214480529
58.94,5.59560341116474
50.85,8.97008159224729
49.03,4.29712294227753
26.31,3.88289287697664
5.06,5.52129299767065
24.5,5.00836969257685
11.81,8.04410964199992
61.55,3.827020357877
28.7,7.45053691678294
31.42,11.6727201845339
40.88,3.18160397889513
50.47,4.65000514185835
19.33,8.05368231821829
79.86,3.4637880807655
64.83,6.66113537198616
61.73,4.17418729612288
36.32,5.27317421742487
25.81,5.97307328960011
48.98,11.3418594884774
6.14,2.81577643857045
7.06,2.95729197083934
41.41,6.36352624584237
9.9,8.09128835079811
40.34,4.34648380951309
54.61,3.80939494152681
70.28,7.50886022246762
75.35,7.63217986313333
69.02,3.5874455933301
45.08,12.1614171495966
65.28,3.23318911238988
27.4,3.27088554104501
58.99,11.4011185075757
58.2,6.92991638075445
42.32,2.88381678746043
49.49,13.1645313896585
2.22,3.31611535594835
20.02,10.4745945595499
71.07,3.70248821952048
61.48,12.2707746582646
20.56,6.56945095381486
30.58,11.4710309564494
10.51,3.48922335803288
15.96,9.65015071759968
32.57,3.90379441691995
55.52,3.7690724991226
27.26,6.60677105267809
33.26,4.89696215079218
42.14,4.81911879403122
31.89,9.87802028065406
72.45,8.27828754618568
26.52,5.30572959467617
31.46,7.97509997501522
60.97,4.34924232459408
54.13,5.04520152475766
45.79,8.03758159780897
75.6,5.42028119937241
33.86,13.0965273140303
44.73,8.53250355130255
7.67,7.10905206437288
38.98,7.86241889931634
63.25,5.96282984772705
58.87,4.5049659137933
17.03,6.42499349107323
19.95,4.55243727665634
59.28,3.66619171270127
29.32,5.22534885603768
58.91,8.43757441702247
30.06,6.05292064887596
25.65,5.48730335682728
0.61,4.459942187661
22.25,10.1504833131042
12.66,11.2399920726731
61.47,3.86464548516468
8.59,12.2905331438216
31.62,5.47480849771636
66.22,5.89034926105352
8.52,7.83939902788032
9.59,2.67375017334975
48.5,12.9273863575385
40.06,4.54356861827148
36.01,6.10109480370751
38.28,12.6561585703277
69.28,3.65530767856851
63.87,5.69740196629399
21.79,6.59531686195625
11.2,12.2376845008599
36.26,7.59264028231584
23.37,9.24773034211299
62.19,4.41094393454159
0.92,3.62228902309537
51.41,9.30330270386319
18.87,3.67627067119459
26.46,6.49185341148678
27.98,4.6259891863807
24.11,3.86558121902137
44.56,3.92437063022318
66.24,7.11745578342623
13.65,3.0193362184551
26.54,12.3487345895679
36.86,9.15095440530249
24.14,5.37145028138637
18.72,2.97506707092374
31.28,8.65369156029941
6.52,7.15980041393095
13.81,2.91300372738779
32.36,12.454071990897
24.14,4.26352768858186
12.43,3.36125706642816
52.83,13.3840211102615
41.97,10.436659853368
50.43,11.9294231447883
2.45,4.35495742928904
24.8,5.99250176483052
26.99,5.14886263999281
38.02,5.52269609046422
4.37,7.72973583753059
56.47,9.29703270313501
67.89,3.25690405983217
49.83,9.7873786659855
65.31,4.43078758490814
14.35,6.16853620054135
21.94,3.40180757267795
39.59,9.89829366066037
22.02,7.10447448424881
52.06,4.1183488904754
60.15,4.77911223038995
29.44,4.38920815949126
16.49,5.03916228151033
24.18,3.8624838332808
76.34,3.68993031495391
26.85,7.5324973711063
47.62,10.1901024045054
49.81,4.09374181757895
50.7,6.54233329267078
66.08,3.69479720756009
76.38,13.2570788632637
2.68,4.28766335798438
40.65,8.42007986724183
22.4,6.36753823647897
25.86,11.9148733424284
38.82,12.4590808463284
19.02,3.15639723715817
84.26,6.94225300774666
70.53,7.4738637173456
11.66,2.55239653967098
82.88,9.05187196940929
28.77,11.9670703921884
72.11,3.28092510766441
53.13,11.742492686988
4.07,11.0546210441468
36.36,3.84107376559386
45.4,6.35976892256375
57.2,8.77017847355101
41.57,4.60567430420297
30.45,3.48866994521417
56.64,3.33703718784326
33.38,4.39487575987506
72.99,3.18428988986234
69.88,7.87535074623149
3.91,3.98043942181413
0.54,4.80604001813787
0.69,10.2383751101571
2.68,10.8329455668833
3.15,4.9689100239798
3.76,7.06382192267647
2.15,7.10868025877818
1.61,8.01852984393225
3.45,5.12145092530673
17.43,9.74961849467868
15.52,3.01243315941744
7.84,7.501265845279
49.05,3.83740051029462
17.51,7.65915789052216
57.27,5.01327438221696
6.23,5.16290393882763
6.39,4.83418345399044
65.51,3.42199261695413
23.09,4.58883852518055
8.3,8.69377385151303
31.29,5.88832482773822
25.01,9.97164422575011
53.61,7.07302069828757
59.17,3.44549662596266
44.86,3.5345325571459
69.03,10.9568796074032
33.21,3.61040907986885
11.14,3.091160875092
5.16,11.9761612665736
55.16,3.98469882074583
35.27,6.01601587597882
17.74,10.4037345862522
44.14,5.00285240915516
59.15,10.3841690070565
43.46,10.3735371419519
25.12,10.0571885052485
78.48,10.9689361729489
68.93,3.84982210572865
13.98,7.69698167757644
47.41,12.51317786621
54.19,6.03527040156618
21.88,7.48682397426313
35.8,12.7269895751816
38.77,6.53526727341081
45.49,8.82724442862829
0.71,11.6280187082655
79.08,8.95057458976168
32.2,12.5052886623184
48.44,3.74918945509194
57.74,8.50377052618172
31.34,8.47264983336859
36.24,3.15102521095151
9.53,2.72239006636106
78.59,9.36449588919912
21.35,7.02481655323691
22.65,11.7886054803974
78.81,3.90116584241665
70.23,8.78957569616669
30.37,4.05958456839173
49,12.5613071679014
44.77,6.76042607899203
26.44,4.18446728755201
44.24,3.35407553632028
26.88,3.95285424379692
32.88,8.60251944174659
88.91,9.0423442007809
43.8,12.0547344328895
29.74,4.49199450790213
57.44,10.3837712673961
46.52,4.40484979425368
3.32,7.64713488476674
36.73,13.1447401499628
25.91,11.7048226021099
64.88,8.97840113762019
45.69,8.49649140760249
65.53,3.83249189300907
7.08,3.80542673754723
25.57,12.0969599038641
69.99,7.61191418249279
40.27,8.34410810446075
32.52,6.18623040585316
50.37,10.2479825686163
4.55,6.69838078649766
52.78,8.57325652384488
8.23,5.56810969695895
37.17,3.31744825532119
57.45,4.33945527194445
21.81,4.44631852738975
40.17,11.8237333376399
41.93,3.64564823140995
58.4,4.40817392522731
8.15,2.82055685136656
45.69,10.0967839928898
34.75,5.27152164614827
41.9,3.67420089636974
40.67,9.08277179839279
10.91,4.79530203142271
73.1,7.10155114536999
38.67,6.20565252797479
57.32,3.39366580331361
26.9,12.6775360807667
29.51,5.57870658833003
37.94,7.90381971003006
1.94,7.00576102599321
42.93,5.00512911161435
64.22,8.95778475006998
70.19,7.47924377540171
84.6,12.4705468587693
79.18,7.262450413394
17.2,4.60068500796957
58.07,6.99195935831334
9.99,11.0867595918342
56.39,10.9434841583287
46.14,3.9043125570002
50.93,5.84416698027179
26.66,6.06524839260136
19.12,3.29670874029094
38.06,3.58986784711976
42.69,8.21033863711699
49.55,8.36139581728935
43.78,9.17634883997562
31.4,12.3141452667929
63.92,12.7473735518928
46.11,7.39091923972885
33.3,5.50173800966097
10.84,3.42835654241849
64.64,4.43481385024595
15.98,4.16555377396561
56.19,3.25672654252875
44.14,11.4863285809659
39.33,6.66132545916217
49.1,5.05734309969469
61.73,4.09731228057086
49.42,6.24476463419875
44.6,9.50798765313142
32.37,10.7830460068628
1.02,3.50442255315462
70.19,4.89659595109427
48.35,12.2997691490484
38.46,7.94960597698612
51.35,12.1163144896879
59.61,10.2761497496411
64.7,3.4714321899803
57.4,6.08922212931163
70.01,12.7894699879079
47.12,4.17800061487578
39.05,3.10623304702647
25.24,5.37547585324064
22.98,10.4658851913826
59.14,3.67775643096961
66.53,12.1119618058557
23.37,4.54574610372816
4.7,12.3622032912955
22.79,3.1827332991883
56.2,7.11301064243608
35.67,12.8442458288371
5.01,11.8567615920221
38.25,4.55561469275873
38.93,5.7344280384282
79.81,9.50266382946324
71.94,13.0465191490113
56.11,5.28000167996755
51.8,6.44927062022694
22.19,10.371516059404
27.07,3.09114663778752
54.36,4.12038449649952
27.99,8.3027993258954
32.04,9.84154409853566
43.74,8.77228422479622
61.04,9.7967878371131
88.59,3.4766719403192
55,13.6016576203709
56.87,10.0591952882937
56.97,6.23780542332318
51.06,3.80108905832158
34.2,4.39770316562379
2.63,12.3350369894623
40.33,11.5844465296204
47.57,9.43625847903045
22.88,4.49826258727374
67.63,4.73344076889334
16.97,3.10454869455532
92.89,3.10941932057503
71.15,7.82274368541591
47.76,4.46215033430297
53.65,6.46611584077551
61.25,3.56474816285461
14.75,9.7904078652536
40.41,3.34584976893546
60.58,4.1953703533358
56.31,6.35372800295968
3.16,2.65259795602971
2.01,8.3689306195586
3.16,7.00110963823471
4.16,5.15287757400514
2.09,12.662070759711
2.93,5.0096011301666
2.7,8.9699950590798
3.93,6.88870538810269
3.32,6.50962257849415
1.63,2.23822357503243
56.31,6.36082181816564
90.36,10.6876131335127
46.71,4.73508167333853
56.2,4.9140842604108
71.35,4.07791966678651
36.96,6.72666441925394
46.53,12.0970010734707
21.5,11.1849421928353
39.51,5.44278055955861
31.44,6.04384412800883
1.17,2.45769073968867
45.29,8.11349613933516
32.48,3.46913048088192
32.05,5.95940798706746
42.32,7.71352862323105
50.47,9.32596572215393
30.49,3.53944639676214
53.83,10.3814760882
31.56,12.3116931079096
29.76,5.98209921276212
27.4,7.23036580570737
7.23,5.36026781642225
34.68,10.3247597578361
55.15,7.38322955056406
58.35,4.64968877895989
65.99,3.4746231517036
23.16,12.0594523268031
37.29,8.36547421498783
68,9.2460472341161
64.26,7.06053644885159
5.47,4.69109682835181
23.32,6.50940990048381
66.03,13.4472012680709
38.51,6.07223123846233
53.5,3.3611379305144
31.9,8.574483210918
47.71,7.54943128210008
27.07,9.93077667888401
37.61,5.70144624917193
38.44,10.004561278813
48.83,11.273602932894
46.14,9.61473344402988
7.23,10.4703458070651
54.72,4.28884318004594
39.58,5.74203519904456
43.7,3.99823198639223
42.57,5.31288079242001
19.66,13.7659265690433
62.11,4.49698305781157
25.25,3.34681148594092
58.69,3.01905235034053
63.01,3.26041403864406
60.44,5.02410836216038
22.27,3.64559159078262
44.08,4.58093446769756
58.04,5.22233115005568
9.3,9.02229068530736
26.56,8.41092055653376
26.6,5.10666624299494
26.17,11.4876799786809
65.63,7.46824414040016
50.74,11.9478331683874
11.07,8.22559699107954
30.33,12.7838189265363
44.14,6.96590053615792
76.09,3.60034090675554
59.29,8.06490434444207
25.98,11.0028919669003
51.96,7.95485064107678
60.22,12.4193730648614
2.7,2.15740822922382
72.28,12.6099458992254
20.96,10.0328297992799
54.27,3.04671003445666
68.63,5.93522074014072
81.59,5.00433563408272
18.12,11.8602097977109
69.73,7.91397524056605
84.29,13.0727136455296
29.71,12.676267855372
45.55,4.57153696433909
7.31,3.39352856961806
42.98,4.39415176273371
38.99,10.4353762273446
24.39,4.96548438205175
65.08,6.97627663207307
25.24,3.36627014531472
43.19,9.81048477220447
31.32,12.1020585969914
58.93,4.48069676093233
45.88,5.13174241721112
3.39,11.055816358913
63.73,6.12117902123233
23.5,4.12084089232896
46.25,10.8314840743661
48.77,5.02744009873838
64.48,3.8692209473211
65.51,13.2168959891817
49.89,12.300564092928
42.01,6.47776860973775
15.13,12.4611383567183
39.4,4.29995927802368
56.33,12.6929033945834
21.35,8.15959904241188
31.94,3.16282090201522
68.6,3.31142006841071
22.8,3.83914422395616
53.06,4.69990875052942
44.48,6.26940396737814
36.35,9.79601178291485
49.26,7.86727643847711
47.18,5.26471970611138
53.3,3.71387821948014
30.99,8.46696236711733
46.01,12.5684010963453
39.28,11.6163428749132
5.93,9.84337312490814
39.67,5.22431403953984
2.63,3.11939516407164
53.57,13.2907767373785
49.3,6.8541379262276
47.43,3.6592591218723
25.25,12.0146513033382
62.91,6.74431505507438
74.93,3.89792539678742
25.48,12.9465405141527
12.52,5.49033568044677
25.5,5.26317529856911
75.13,5.77164453477405
2.7,5.49357466559572
61.54,3.49131935373385
8.53,10.0170235556836
10.15,10.1206248900943
56.34,9.47309058681976
56.74,3.81432322073794
60.29,7.37126262968003
58.96,5.71443030242624
25.51,5.30820395826644
46.24,6.24070994892827
26.24,2.83640194697908
41.73,11.1835576227854
28.06,10.1879756028725
32.86,5.46840764560492
64.26,7.51837533641957
45.63,5.04888247066158
45.46,9.49381666753373
28.78,3.48072970948414
23.67,2.92281159846001
38.14,8.01078632896283
74.32,9.30856370431307
34.93,4.33189709587263
6.54,12.0537556536716
57.93,13.232396332429
5.39,6.11680430711991
32.06,7.19575152252309
42.63,8.47601823770999
38.28,8.3914772636761
63.84,9.01753492493638
13.06,2.86186017667345
44.44,8.01743118198766
29.42,5.78372456403157
48.23,8.24637697788204
2.4,3.67610955966119
29.79,8.42592352483752
65.84,3.71601758486444
65.35,3.90038609873771
54.64,5.590062045466
27.45,2.86753884475313
82.81,6.7282665428848
71.93,9.85027813159216
54.8,7.91771541817474
37,4.27820923919889
56.79,3.9870306843436
41.35,2.94203374761831
42.07,4.07518982397657
16.51,5.55619175574105
20.19,5.23381703916496
3.55,2.24230022061723
35.05,13.6583582476171
77.83,3.00177494013302
6.23,7.11860086051076
1.32,2.62918154467234
4.93,7.62120496477547
8.76,4.87456503148469
0.63,5.73730027323781
3.09,3.83975336180536
2.09,6.42747260712705
2.09,2.47409765485063
1.63,2.26559879780959
0.63,8.55273092886701
1.63,10.1613847613742
4.7,12.0504099494011
64.71,7.89958022876439
51.86,3.53365708490964
3.57,4.59856214565823
1.5,2.75625087521773
2.19,8.19787820230088
36.57,9.085399873205
26.87,7.62163379911677
62.32,3.66620670247461
10.01,3.09572360217014
52.29,5.35461816767493
6.56,6.94020074501546
16.76,8.47243473005889
77.67,3.75989253913722
58.33,9.98452581358825
54.57,4.52197782258519
30.34,7.08484797312635
24.59,3.05450965214772
36.25,12.5781131515974
