44.94,4.94982494919814
57.24,5.43988422829808
39.98,6.43146535828288
10.47,3.99415347666854
39.85,7.97785657657048
6.1,3.62903429409115
24.81,4.15719022586865
73.65,3.9578014488083
16.07,6.54883276066149
60.96,4.97431493323631
39.41,11.0412593110391
57.82,10.0307176126024
41.17,10.7036352934566
43.46,5.11996656498652
16.76,7.65334525452303
46.97,4.75321108767147
21.98,4.57339374043466
28.19,3.60088307384265
26.24,5.48008055166975
18.76,3.40357354593772
60.16,7.19454826192419
47.44,4.64280003137693
23.85,5.84491153847553
66.86,5.06584425642951
47.89,5.08677073107315
57.93,8.38643938478646
7.25,4.60149457532349
43.47,4.05596035674622
77.25,3.72075703202082
22.05,4.03236943049629
44.58,5.02544524334647
81.02,6.19577320763084
21.52,5.75982696083345
25.15,3.57518474979824
50.88,6.14132580521389
54.47,4.41611130788145
19.75,8.57123604415332
39.66,4.89554752163348
34.41,5.08469958721089
51.75,7.22616922519836
43.65,10.2537628857902
10.85,9.40200394427276
44.61,10.3338654179709
64.96,6.7439178424025
7.25,10.2243590868397
28.22,4.44809163322352
14.23,10.4896212899954
32.08,6.57558052575523
46.34,5.24302232335288
67.44,6.68780422605034
26.36,4.13388574575563
4.79,3.28522112930793
58.23,5.00569374025033
22.05,6.22371875380999
68.35,5.73389154632165
6.41,7.32289396970411
64.44,4.53385184474887
51.06,4.02145268340571
6.64,10.5027309344977
61.7,5.31549100424739
48.2,5.30495500931884
15.99,5.42259436326175
15.15,5.47517158847001
79.02,4.60214147642486
31.75,3.97462789595863
27.09,6.7283518424593
41.64,6.57664696744689
65.36,4.87419393349881
43.43,4.07931328474661
74.37,4.49757903244145
58.93,4.66319301036186
6.1,3.50103113254122
48.91,4.57556471363239
30.52,4.32202779910682
37.45,5.41278375351787
46.55,10.9628839419548
19.45,4.3711240784023
43.29,4.05664040061441
2.65,5.99430477805289
75.8,5.48521977422378
33.23,9.31797438086987
38.21,5.47836010264211
80.89,9.73380457227569
23.78,6.73825535929572
50.91,4.3369089873216
2.57,3.22127069584744
65.04,10.2200465161492
26.64,3.68706403671282
31.07,8.84351007021105
47.3,6.7375875844792
26.22,6.6496125246422
6.41,7.46406894193314
66.71,8.15639936432488
27.14,4.56075513618787
17.99,6.88954267835838
47.48,5.62056131446839
51.27,5.67926683734238
11.85,5.52366630670402
48.35,9.11483584632807
34.12,9.24815810539314
3.41,3.35223023920036
27.55,4.77293577917212
64.25,4.55101673516907
50,6.64303183728723
2.65,4.027740729641
29.01,3.82312621213956
32.31,4.26219921501624
37.21,4.29646793754007
27.57,9.63111473409727
22.52,3.54293524245076
6.64,11.077760610603
66.97,4.01044697957076
62.41,10.6923684745216
34.54,6.66468354931444
73.7,4.248353960641
4.03,3.19660714802938
63.43,8.01900048841708
36.55,4.00973959103474
62.24,7.22117579540859
9.24,6.38953839512416
52.96,4.69625970017182
1.57,3.27822497294796
67.5,5.53888776298121
41.56,7.27704545444429
65.88,4.34318590596143
40.95,4.13192461916625
73.64,4.97987598818191
66.79,11.4190492800218
76.35,4.08012736175085
23.88,12.088370180922
36.86,3.66562978766262
2.49,3.13003623096303
11.78,3.58626129109756
41.37,6.10721312394088
76.01,4.48594385873002
20.52,4.97662187681271
66.74,5.07265338543438
64.4,4.46323697789438
39.8,4.43549073076689
67.46,11.1792443790074
24.29,6.75514728918466
53.83,4.39737341033651
46.25,6.88666888816305
64.44,6.36212808357277
10.93,3.45779083815951
43.73,5.91988348815726
1.19,2.95489625006024
50.12,6.57322593239793
8.86,4.29185926259284
24.16,4.69912682873203
29.66,4.85165335208429
2.49,3.8607009957584
27.77,4.39792074164866
75.6,4.49884855646122
1.34,7.78302224007401
82.48,11.5617654058092
65.02,8.38706477534125
42.97,4.16771206978921
96.79,5.39480906256028
66.02,4.96248570210907
40.78,3.66963537056577
25.59,6.67336360422032
31.34,4.11122173662728
55.43,4.51844380833552
33.41,4.8346416960907
63.18,8.04448031163632
18.83,7.04959133733344
44.05,6.52938448143042
67.98,9.16836514860134
23.71,4.75863944557792
25.36,4.30985414122528
3.41,4.05290070858864
0.88,4.68518185426181
2.65,5.41177970580812
1.8,9.33816878679342
8.27,9.19787920836503
27.86,4.77181374634092
26.19,3.81918349180007
48.34,3.9991583624439
60.3,12.8466413687619
10.03,8.28634876268413
33.29,3.76481172853568
23.59,3.51800502098155
68.35,4.24810917414754
73.42,5.18188301298922
39.22,4.47477746482699
30.7,4.25128710821645
50.59,6.18546388960283
88.03,10.9069626344265
55.81,4.50848389876155
39.42,11.530953569852
45.18,5.40254919227803
60.47,4.30343496511496
71.07,8.75957410110004
12.87,5.01584654259557
35.68,3.56695909865591
76.06,10.2659397878336
45.97,5.2196516228703
8.42,3.45891610472446
33.63,6.78918759171588
1.9,2.46333030226077
16.17,7.65929708798155
12.56,7.08124424985016
61.03,4.07236762625054
28.07,5.14288636335132
38.47,9.84186947079262
53.48,6.83651446962987
49.79,7.20530550311682
51,4.63012945686185
57.38,9.05040451584671
51.6,5.13369630981754
24.67,4.31154179179418
79.87,3.93041626261737
25.17,9.93900466980847
55.87,5.59839517312306
48.67,7.26030808944393
52.19,4.27365429518107
1.9,6.78895733728529
25.66,4.17435941531018
41.15,5.20398408199188
32.33,3.83362837350342
69.25,4.97302113179749
69.95,4.04310376320678
30.05,9.5737967187437
46.38,5.22255670742249
49.49,5.36515238294683
31.47,5.70538587614072
41.32,6.90554004026768
3.59,3.14373841173911
7.88,3.59910974328797
3.51,5.29877846242741
54.75,7.48585712686166
29.99,4.49864077922763
68.42,9.30139107296988
31.82,5.46416724991565
78.7,6.25429847160708
59.52,4.72440448313088
3.89,10.7338712975844
33.9,6.30194132783326
45.27,4.75359474736589
12.41,3.67405266955932
69.8,9.30380950402791
75.81,8.88062178939526
36.57,7.71132990907635
7.65,2.99658690576081
19.39,8.87137547089625
85.05,4.22559970520775
50.11,4.91235060234399
64.57,5.12076300789268
43,7.28907918986666
15.02,4.55741338989846
60.73,4.77116150550113
7.19,2.76617255631062
6.88,3.58709663381721
7.12,4.7311471780424
58.09,4.21630131176279
18.01,3.87156201901954
62.83,4.0223677311669
16.78,3.737183217905
53.73,4.29760053695381
57.36,4.0016728265366
55.05,6.21143049681563
1.82,2.94292565360266
3.43,5.09772635776522
39.7,10.7945192665033
59.34,9.291472725543
39.84,8.31523746018875
20.31,5.52722116451162
28.5,3.93202231678652
72.1,4.87534882093138
11.18,3.53874205439713
16.78,10.3921204847175
37.39,5.18736612849614
27.74,5.16711317744498
66.96,9.58639111069884
63.25,4.43501779357101
33.05,4.46909690973838
13.02,4.1894567818095
41.21,8.36000517260623
34.11,8.13209133367551
64.14,6.47604708047485
31.39,8.77898026386878
23.25,4.06840887466698
38.03,4.42501972031525
42.26,11.5888898333587
13.56,7.12087439564761
82.69,9.85543736894561
45.26,5.81760152664913
44.04,4.72476306658446
82.22,6.37300337318818
65.09,7.63009666340712
47.62,6.17422805457037
61.03,6.19054858510964
34.35,3.97989964342424
29.12,5.47150877288091
44.92,6.90010290079718
20.08,7.41746781899423
54.67,5.20791208041336
26.85,10.2288934381393
24.5,4.05560034571634
64.74,3.86508691695517
34.13,4.36226274471232
22.23,3.75893545629934
58.77,5.17284074907873
52.07,11.3658344031953
69.66,6.85334657815294
39.53,4.24443513489441
76.48,7.97671854222734
21.54,11.3891444136155
57.67,4.56983359658724
35.79,5.16819830625989
70.62,4.52655334999161
51.1,8.20984465904169
17.24,13.1409828528857
51.98,3.62048931237538
23.22,3.3260078323693
6.88,3.43131894742201
43.58,8.95224643725046
28.18,9.55833473480248
30.58,11.5672833706673
59.31,4.16025629875976
55.26,3.81792126336696
52.63,10.7645317536044
51.23,3.93908820925496
25.51,4.82684316189269
72.93,4.24024676683364
75.64,5.58056997449566
29.01,8.03432085681157
21.61,3.82317790983654
58.32,5.4902607859632
62.9,4.65045432448564
44.98,4.82588750013866
42.99,3.6780514737587
50.16,5.46001505597486
60.02,9.07834601858664
40.81,6.67977317161335
48.61,8.63202355532975
58.97,4.73669915277431
35.34,5.08983265979329
64.48,4.55158734412891
28.13,5.29143967543862
57.37,5.59573156339654
76.22,5.72132031595701
24.22,4.99129646283261
37.82,3.96435050523258
31.43,3.68762782299641
13.18,3.34262663125466
25.23,8.93873657074038
19.77,4.77700620294965
35.38,5.500098776152
32.46,11.0072211577605
34.57,3.50125705965185
55.89,4.14613831994471
49.06,8.9115744891726
9.65,3.56885500559572
6.42,3.16893830418206
7.58,5.05909038528731
4.58,6.86496722930349
4.66,4.1183466738639
2.67,3.02121712630702
4.05,4.29668265312453
3.28,3.13432456409935
2.28,3.60617246184513
1.67,10.184072396795
0.82,4.36936518797578
2.82,7.91991021776053
2.97,2.4989193932187
55.14,6.82931018026036
33.99,3.79492041886048
75.57,9.71799454909322
45.08,10.1543511735621
43.54,7.51980751923085
47.63,4.96519131824537
34.29,8.69372269368194
48.31,6.61236874341017
12.72,6.48123780778898
23.43,5.49186159167015
29.86,6.37874357854588
50.83,5.74817629991264
17.01,5.37214208231262
39.65,4.4710712523056
63.46,4.54038855429387
32.32,6.66911286480947
25.59,6.10184567876867
31.62,4.39377768640677
45.06,5.08071160493755
71.1,9.33281700655681
38.22,5.17887953869522
24.12,3.62335087550702
22.69,7.49489422697526
58.68,4.72986156450316
0.75,3.19420136027994
68.88,3.7807147149097
34.55,12.747798802216
69.91,4.81511785853833
57.74,5.18573108462102
51.56,6.64146086275102
55.01,4.56413843314151
13.79,3.37397889826393
24.57,6.23508066469914
13.25,5.05360884661469
51.37,4.50256523398332
4.97,8.9813599694163
20.77,8.79225449997281
46.5,7.70511696395746
38.72,3.78878827644948
13.25,7.95760541187447
9.49,10.3242168136901
1.28,3.26914712546395
30.89,5.73270137314969
51.07,8.2693207134212
45.8,9.26345783427809
59.23,6.62874217386404
42.36,4.82319782892352
48.92,6.80566000812853
64.89,4.3156312885609
57.35,3.62574397817666
87.32,9.20056902559326
39.41,3.70863691004609
85.92,5.68453889180912
34.77,4.38687331839858
10.03,4.76952515527621
42.26,6.13780321736435
16.7,3.75602489289098
70.65,9.34997065220642
43.4,3.8574496554151
37.88,10.1110927109988
73.74,6.2125310183529
16.24,6.45458784817848
51.33,5.56070198393358
23.84,7.87241126609594
23.83,11.7780077792457
24.68,8.86599131716604
66.49,5.5406883813311
59.71,4.52464646910169
13.33,3.69904180830048
52.3,7.28654695915055
25.95,5.49296990573868
67.8,12.1979071380844
74.93,6.19072444214162
81.22,5.91961699333751
35.41,4.17313296195691
17.78,4.623427971745
72.25,6.58764730409785
40.29,5.98019015363419
3.13,4.45460202021138
26.07,7.0789393941237
45.75,4.43997615265019
55.88,6.50174160703278
54.76,9.47103033673144
46.13,4.57405135276226
59.9,6.19442509206839
79.98,6.40776635182041
37.5,4.07579477870496
64.45,5.99318405148906
13.02,4.11321096422336
29.54,4.29792839440212
70.6,8.32896083789193
45.12,3.9025548040754
29.27,5.61355458129889
3.59,3.32059427379465
26.4,4.17446935404718
37.74,3.6721795362995
68.64,6.39831814665382
48.26,5.29752496896094
5.89,4.53043919130566
36.41,5.4595858528154
32.81,7.05053647170363
5.58,2.85072996087028
28.37,6.14326845769997
29.41,11.0949589257652
58.03,8.48862782305277
53.32,4.5574414997311
63.11,5.47543121974534
73.63,4.67730088209743
36.02,4.42097372432722
75.8,4.47432308920679
64.34,9.39399121528023
45.01,9.40601564672436
6.58,3.07124772574366
55.8,9.79293466911522
47.3,4.77388916644148
69.91,5.79417165787531
32.43,2.72789084896249
23.4,6.35081085392307
23.68,7.83368626853575
67.8,11.3549583778049
2.28,3.29520645311484
27.83,4.16097647293723
77.21,5.83934800263745
52.13,9.64940206083346
4.89,7.76698184981255
50.1,4.00306480848573
32.5,8.89300046572112
16.93,9.57086392506428
60.34,4.57568924952903
43.51,4.77364392824209
24.26,4.51239075674573
49.5,7.94062461237792
25.3,5.1312925608387
53.95,6.27725872272022
60.08,3.82513737796816
75.2,9.02210226728295
21.77,3.66423955328925
20.31,4.48130214874683
26.58,3.81167295206994
46.08,4.51003112937759
29.45,4.66594408192759
23.22,6.27469236211262
37.34,4.16160860113273
8.65,7.03173906512585
25.01,3.83943387366261
72.26,5.12721448672531
76.92,7.42703396970513
52.98,4.34203767976124
15.09,6.47080953369297
56.01,8.78494914239088
27.09,2.88735705835574
60.8,7.25681754537915
68.52,5.23487529185576
14.63,6.18766546261183
31.55,3.68657323147079
40.19,9.80687966401275
38.37,4.25125877486029
60.5,8.72233391515811
21.77,5.18014321308405
61.12,5.57299483698328
16.86,6.51785379982153
50.57,10.8907392713435
18.24,2.65523341417522
9.03,5.60539622904896
53.78,4.62996484863224
23.07,8.16767336061697
62.74,3.8431612349367
30.53,3.95141660930821
87.55,6.46110415367038
71.43,4.63125028381683
51.73,4.1744974217307
45.78,8.17607378959522
70.11,5.49062680102682
27.66,6.17957147843097
3.13,3.55235862220323
20.62,12.3538147526038
30.01,8.49880194423065
46.41,10.1720608975642
0.67,3.29891762304813
8.65,5.59283348888176
3.59,4.2301361541876
8.34,8.96998904807976
1.52,4.52254598180024
3.82,7.48680642380076
2.67,3.28370981833357
8.11,2.65697242476624
8.19,10.7447941725951
5.12,4.61926499146587
0.75,3.244243241197
3.28,8.88585638474002
2.82,4.27029791590789
2.51,2.99164178930145
3.91,2.96609707797849
36.93,7.14838533855998
20.79,4.95267628273229
30.71,5.56676030669698
49.18,4.53239538651909
24.57,10.7978973119486
44.78,6.42564802874175
65.18,4.21243218915359
65.73,6.35687737984928
5.06,6.73615680072091
68.31,5.69377358419171
65.98,4.21753176277002
62.84,4.24453601916395
83.32,6.04524512483932
86.7,10.1042693630862
42.88,5.46221675640786
31.25,6.99991340162374
63.96,5.5348607699955
12.81,4.64720737926097
35.76,5.14014515170932
6.21,3.4966772236632
21.1,4.3642745481875
54.83,11.5152993593702
36.91,3.77208305877933
40.69,9.06037516274587
23.94,3.87194825131196
29.39,4.29829998585822
43.67,9.47618349186208
54.7,5.18197712082024
16.72,4.2184801616827
73.84,8.74784487828714
56.44,3.70406446710419
30.8,4.83115125167082
52.38,4.00710460366968
8.67,2.73757083230813
37.59,8.32200941249939
46.02,4.35043396143024
31.43,4.75796963568402
59.59,6.08828528888418
24.59,4.43835715030031
27.58,6.84243622455571
40.79,4.24782716425517
32.86,4.02718860025925
62.82,6.19718550413116
73.99,11.106531888797
74.8,6.91739191512919
38.01,8.01534203650514
28.03,3.87681843741558
23.62,4.35594569559911
24.65,5.02678668808131
25.29,9.25136740232236
26.45,5.58190275096513
6.21,4.87757395296664
34.86,5.01373423721037
55.97,4.17394061064855
11.89,5.67859331842771
32.49,3.94761662054352
25.52,3.56830373564179
5.52,5.3323858142093
48.71,4.03370671541579
24.93,3.61438728526455
28.82,5.69021398052053
63.37,5.81755667972846
47.82,11.8394309405687
35.74,8.71645781546236
19.33,3.97492019334877
20.71,6.46388865396867
9.36,7.44210983113061
29.82,3.79856863102552
39,10.052240998995
66,4.26150853245621
92.45,4.86342012178283
22.94,4.00722191053247
36.56,8.3529735181928
40.04,4.60579851901136
18.33,9.77803771209087
27.18,3.97645346684653
66.38,7.1793719159291
64.53,7.72896206683501
28.25,5.37110864310886
64.1,8.99174180311934
28.23,3.65838258428397
63.42,9.04193342150016
68.53,5.11311251271774
46.1,8.80612273725483
21.4,6.98788999749961
47.96,6.40951872631986
15.8,3.481551949517
4.14,4.79206208566765
79.22,7.39402797657863
39.9,7.0118986051775
12.04,4.44545583372602
26.55,3.42089606260199
70.54,6.76960369462339
72.9,5.6113950894143
60.44,5.49167738915774
25.16,4.72323418055053
44.51,4.53178935590881
61.11,5.69437691032727
12.35,3.32039420318182
46.3,8.25133086817138
25.9,5.30406225622756
48.8,8.48169322838584
38.73,5.2829407073542
52.62,4.32359739153336
47.07,4.49416080429102
38.42,4.46545502791541
39.11,4.35893370990686
24.3,6.12763277031039
43.02,5.94907839291094
28.97,6.23431211633581
70.3,5.58631324991897
31.15,5.91516110703911
8.21,7.89376068356156
4.99,3.01666118510254
82.01,4.98433732153772
26.47,4.14044567385578
13.42,3.82925461909745
18.64,8.09765390544455
26.67,4.03948710000182
50.18,5.45358992637364
35.8,6.23168193084126
39.21,7.48075447674104
27.76,3.89076824357578
31.08,5.01848925660896
51.58,8.97307358435308
13.35,3.80452111977538
39.94,5.726183326211
65.44,3.97443673594135
70.88,8.33872546876729
42.13,6.53705428995962
21.79,4.5547740978732
55.97,7.49631604479178
20.25,3.82175532677463
6.98,4.35179353630048
39.95,4.81120062618431
23.55,3.58656658688512
68.56,7.33201220581588
65.65,9.57459385683327
44.91,4.72410623796138
50.86,4.41088835585079
0.92,2.82375180681379
29.31,5.2922431802357
9.51,5.79593363692973
46.85,10.1480621350241
63.67,6.71461868352187
15.65,2.70734920644116
49.52,7.74025638483273
63.25,6.32682825420592
24.88,4.49995575757589
27.73,9.02880082385177
48.75,5.30777953027406
9.74,3.06075852756988
48.19,6.04600062524549
54.02,6.74238844144351
47.67,11.3986897806107
66.4,5.07530473600442
10.82,4.32505077260554
30.29,6.44115406324071
36.2,5.47536828912203
42.8,4.03115859550649
63.84,5.32971592608386
19.48,4.76409817051261
23.01,10.0721993807754
30.72,6.70159376670501
1.84,4.55795994436461
53.47,4.52470748687598
7.98,5.42737399956363
81.13,4.03335523808868
81.68,9.66345956702392
65.44,4.88730335056548
25.66,4.65474178839775
63.62,3.81259014192989
30.49,4.35789392525539
13.04,3.95262332815712
57.34,3.89253393508458
24.97,4.49085904644101
51.39,4.09848672311458
38.68,4.46404911569976
33.41,5.54426229691947
0.54,4.60952948686272
2.38,6.15231684239275
3.99,8.83385244143364
4.68,4.08265325486768
2.68,8.08510768424288
2.15,4.50699430897294
4.3,3.32398985385967
2.15,2.93791941105074
4.37,8.08894005347448
2.45,4.11765153511634
1.99,6.95142688262477
3.53,6.3762905639059
63.38,4.47507022351661
57.65,8.21764801555303
44.08,5.02168789509565
52.85,4.60166815746957
27.67,3.93510781851665
2.93,5.02507383746025
32.73,3.94610848132212
36.84,11.4177685101633
33.18,11.0370498396532
46.39,4.20678876489863
43.8,5.60963543386686
34.7,8.08659272526155
52.11,6.15240042900824
82.74,7.2785362546042
19.43,6.91726805831678
65.91,6.26366459230809
59.8,4.58557093247659
3.39,4.20739447490133
33.64,9.98195783923163
62.8,3.97742678741472
72.82,8.63556335490297
43.32,4.31295956337568
55.93,9.42693171101633
35.08,3.81671932501618
31.19,5.91343492516209
49.77,7.67132464801414
6.69,4.81298521486399
59.8,6.15613263353505
48.59,3.98349386574229
21.88,6.08493605458344
36.16,3.58654650426993
72.73,3.87923003136961
45.83,4.16354294915036
8.76,3.24296036029088
77.9,5.23124409920202
48.6,5.0671787151466
64.88,12.4507753673393
28.36,3.79676591802051
106.49,3.28546486343865
61.08,7.02000322717026
13.37,4.96967215874169
102.35,5.25928044448022
36.47,4.58850834345174
19.96,2.70819638456553
34.97,4.15427991116887
52.23,8.24666706992882
49.44,4.79524917023301
30.29,4.46968436952594
35.6,3.96261817521729
44.96,4.50681902815844
8.3,5.09744779991818
87.43,6.28436535878665
34.14,8.06248370259744
45.87,4.15699771472131
49.36,9.3779448760522
74.25,6.78654362151399
56.13,9.21312149577525
33.96,4.31696982265715
7.23,4.42078518352096
42.55,4.36565813350128
31.09,4.73231986324979
70.67,6.08033843562691
27.31,3.55781739269586
9.84,3.38057636737329
27.78,9.45105085969401
7.69,10.4813168391603
17.05,3.006636138312
29.45,3.9267036165023
53.82,3.9517008585159
39.22,4.02527998801774
11.45,9.35902545038107
51.88,4.34996234262737
12.75,3.7778147852597
39.71,8.9071358741098
40.53,5.33539498198203
66.33,4.91638495392324
17.59,5.52043783021644
54.75,4.2223680696891
14.29,5.05121422847015
69.17,5.29277864579283
49.9,6.99739102656832
81.87,6.20136127350946
1.71,3.49839705970857
48.37,5.04000769713913
67.45,4.57837220013762
29.86,4.72485955991855
58.17,5.99190711138762
29.65,9.84118799476076
63.94,10.937038901049
30.73,4.14347021820533
69.04,4.14731165270592
68.72,4.63040323591639
66.86,6.24351735738492
56.43,5.23162977062328
65.16,7.61148620816281
2.63,2.79429089600592
20.96,6.31398906487053
59.28,5.72178699505452
42.61,6.47383928961888
76.48,4.00570686023654
28.15,5.96869615443575
74.18,5.99071894732197
9.61,5.93130469035021
6.92,7.24188279943826
17.28,7.18455813476168
22.34,3.95408963307381
28.84,6.13115171212412
51.2,8.25591880968222
21.12,4.90583040653795
28.18,4.22228077623943
1.63,3.00146835924444
40.89,4.44992904163674
90.27,4.09505749322104
30.03,2.41871129114068
81.35,4.91344669065828
53.19,10.7356699982599
63.37,4.28800937766402
78.51,5.57936595457748
18.58,7.80414683055622
79.17,7.47010937221933
49.52,7.16371488327299
66.51,5.0334395918774
58.05,4.60995349698603
54.49,5.00099536187082
40.79,7.31490785467969
49.13,5.33646634636575
49.8,5.27409356534246
65.86,7.87021328373737
38.19,4.56489905788768
42.28,5.94262719198613
61.08,4.99878507414501
30.21,3.64039446783985
10.76,5.48926761379156
82.49,6.68285580892434
25.04,5.4809722938267
16.67,4.9513737390015
30.04,4.5527453306233
33.84,4.87137771073487
54,6.91692950725888
55.31,10.9429838475654
43.7,6.78578595992008
27.82,4.51705110801356
56.55,6.56844110497555
84.36,9.85504847120375
33.16,6.70592960680262
59.89,8.97003922178405
32.02,7.62791107120808
23.75,6.20820646672136
72.83,10.4309006860349
44.93,5.39232288075842
51.38,6.44082927141526
65.81,6.05485763988947
39.82,4.37049120709743
41.23,7.19224678742689
46.6,4.2733040847509
1.02,4.36665460263165
43.99,5.55411041851309
58.47,7.63325000879013
45.99,5.03647535101458
58.55,5.85498664748369
33.24,3.74810853768176
67.32,5.65471883875198
38.63,11.4719450924743
42.09,4.59148111108501
32.23,8.68938287536927
33.91,5.3998389361606
38.82,3.91599049122424
83.78,3.74509590791642
8.23,6.65505137128019
54.41,12.1585186736666
49.34,6.65090506436202
76.5,4.9031762984213
57.47,5.20877726843455
62.8,7.67567321850772
56.54,4.13943400953579
10.22,4.89601160583815
3.32,4.50786697021636
61.86,6.48654935896745
25.16,8.4780581606278
37.34,6.71401388440704
3.93,3.33377394485615
8.3,4.1562965778652
3.01,5.89242823435302
9.68,7.54455479652831
4.24,3.86934448770727
4.39,2.66484811897713
2.86,3.25739186216954
3.62,3.20762393555091
4.32,3.88162673345031
2.01,10.2536531276939
2.01,2.95888834228145
3.32,5.26701858495785
45.11,4.02322824971234
39.93,4.24261761562057
37.22,4.31290602066642
5.16,4.88331865000812
70.05,4.48183137618048
51.8,4.53797349455708
42.73,3.98919450700235
60.98,9.04521026426282
27.16,7.07061594635391
18.12,5.73504486715548
49.37,4.60046581711871
33.93,4.24645761150272
54.06,4.88853880578932
5.08,7.63372930979876
42.38,5.05564330094917
36.51,4.35229853276451
57.2,5.26192655887506
4.55,6.60482613146935
76.65,5.34800334758993
27.07,5.6630864070986
7,9.95149381787985
8.99,2.60698930902605
47.91,4.39376037364857
40.59,9.12839663145023
18.28,7.43876506054653
16.21,5.84430889169322
58.15,7.18328600767742
45.7,7.99601027556155
65.67,5.85380183342578
61.24,6.20252704150348
37.82,8.53898537333319
52.43,8.97397784536319
68.36,6.5241179507508
38.57,12.1601698723065
6.85,6.22220997681453
43.22,3.96922877237155
26.43,7.8327022071737
55.89,8.57218185640885
77.01,7.47264681077105
33.4,2.92869816575687
22.57,7.72026055943308
71.54,8.50245836642707
39.47,5.78903832102806
60.25,4.80755643670237
67.93,4.94805341775088
58.77,9.23340473854745
27.23,4.47368270920875
51.69,4.95965260902895
44.21,4.17509836410104
56.4,9.35587857095635
57.5,3.89917354683671
55.79,5.12527055506103
15.52,4.10630503605692
63.17,9.58790046615333
12.22,4.8356862800404
9.45,3.13086105045312
77.23,6.97219473533018
58.49,5.79849084681861
39.3,4.36538540084968
64.03,9.30249366422137
3.62,4.39494569957749
66.88,5.71181944865331
4.39,2.74782578083952
28.5,6.04533423588127
71.81,9.84770430330009
26.26,4.00618207618626
57.51,4.38607843567422
35.45,4.37769980497641
46.14,10.8103240090087
12.22,5.14955552941102
63.9,6.98457814787182
61.31,8.44668542142676
58.3,4.27589808852327
38.05,4.4589727266931
30.55,4.11359164384852
46.4,4.58386761057299
75.25,4.53092180780387
74.49,5.64805440504944
10.07,4.4256114509576
66.59,6.87289128654873
6.31,5.69098081153328
53.23,9.21127073532396
68.41,5.03279331659064
13.6,5.36424042565372
53.27,8.46147283768224
44.08,9.0826942957608
54.14,9.83018083701929
36.02,3.08498007534282
43.87,11.2781958264344
48.73,9.50914468153557
59.56,7.5056958359982
26.87,4.06767371036748
36.97,10.2205482527759
46.1,5.42391805926352
78.77,4.1371295053366
10.3,2.9631865381563
53.98,4.32271783745914
40.72,3.43108727717306
44.61,3.48581250786506
27.68,4.16541018251163
42.03,8.01765170996691
12.68,3.49607937800159
62.56,5.74536162341019
57.21,4.82447384066031
1.25,3.23250896756027
18.66,3.83669616108076
6.62,3.26027483917235
28.11,4.33801997429487
11.91,7.49843384721342
20.12,8.53692228136488
28.73,5.16287879960654
2.63,6.96018444716094
75.95,12.2430101305976
82.09,6.71407703037684
69.23,5.2021172423331
30.5,4.08521998914761
1.86,5.28921452803921
50.33,5.41541479077682
36.23,8.93603882752971
10.15,9.15036840900919
26.92,4.18990660806898
40.21,8.6414072565479
55.62,4.13453866938239
64.18,4.15531595271055
66.93,5.57834831041967
79.46,9.76821710426418
44.21,4.12213429975876
70.01,8.74379670575765
26.53,5.71705736167971
52.06,9.62075731159057
28.87,3.82903611160695
87.18,5.27176764394681
56.18,4.00459721466413
7.38,4.41853774676348
28.69,5.41643314346191
61.1,10.7837363709511
32.33,3.9573331662107
49.36,4.3195027753798
26.59,5.09969699413752
43.15,10.4703630485329
37.27,6.96915183339106
41.07,4.71649871492356
60.9,5.33023096142973
14.67,5.06112761855375
3.47,3.24515630258623
42.21,9.48231913804857
41.99,6.04456288984973
51.79,7.44505233332231
44.41,5.97583398751337
30.42,4.10676014505772
44.1,3.51739310924012
29.79,5.32592973130576
48.42,5.65431824946241
64.46,6.84027584188368
23.98,5.96433229028501
81.91,3.66429564553227
72.73,5.34468138096997
3.78,3.54546854247652
26.05,10.4038437867023
62.21,6.95109992098926
33.98,3.90296020956294
28.22,7.70664597409751
37.35,7.38440002207626
18.66,3.69897661426836
47.17,6.68787432340798
27.35,4.31151141105605
46.47,10.0443357009415
46.88,4.77020881015403
68.71,4.16591951490845
35.64,5.04983092055273
9.99,3.60769553657572
8.76,3.66204969571323
25.28,3.75376108009078
29.07,4.04514735158144
19.58,7.11026635977811
33.6,9.35380333208699
55.81,5.52058366988541
67.99,12.9482723326907
66.87,7.09054527488038
65.83,7.28404788554152
24.2,5.44925727581276
58.76,5.77689181805594
46.57,9.83576910482919
0.94,3.17295870624977
2.32,4.35113429555998
3.47,9.27174789704191
2.47,3.04352952109284
3.7,7.35327813054456
2.24,3.54300127355954
2.09,5.06805108970061
1.63,3.11786025735079
3.62,3.7083956804624
55.55,4.67238606650192
24.39,9.36703258574798
67.26,10.8104109794555
46.48,7.29886324381773
31.54,5.75267542717518
28.14,6.4075237348242
72.19,3.60133883246843
67.26,6.29965773136605
17.76,3.82089764489851
33.06,7.42440953433381
29.49,3.7656125965475
58.53,6.4452293312945
57.07,8.79276673452877
5.1,3.57060188601428
47.95,3.94559183044626
67.9,6.62603831894721
31.97,6.01438982773882
68.77,10.6579283234299
40.37,6.39327425165151
21.21,3.32190152132473
53.99,4.25293788557697
29.15,3.18380352934037
35.12,4.27254775799297
5.87,3.94985890893679
46.22,6.42313425322281
16.45,4.45334248329038
1.19,3.16173158420604
65.38,6.38624775605027
52.1,4.90623381058254
39.19,9.06971743159245
29.37,10.7730875035563
9.93,6.1801749207399
42.13,5.27674145753451
19.29,5.17497511205718
