25.43,4.54538227248827
65.13,6.03857442963378
38.91,6.33049972304704
5.48,2.89938956379148
66.47,6.36757241343373
57.57,9.30168157991578
49.45,6.49266314267893
34.23,10.2083847142781
18.53,10.0916788494802
31.85,3.47221370392121
20.83,9.89946585094234
56.78,11.6531004972865
45.81,8.48931427206314
63.76,3.86457619600951
57.5,5.37588449297477
38.35,3.79090442791992
25.7,6.46340842839835
42.84,3.46769432815319
28.96,3.41792212332192
61.05,9.4652012108166
47.32,7.61647253625539
29.6,3.3348906177046
56.76,4.71139635329436
38.72,3.93191398168689
56.99,13.5139853392842
47.59,11.0014971460539
2.03,3.00295018946116
58.01,4.03535457024094
27.8,3.34947235626831
78,4.03530663690879
9.32,2.80847504832412
31.36,4.70064197801957
36.76,6.19614882655563
55.66,12.9387205607111
8.63,9.5484162707303
28.08,5.05443837843555
62.27,3.81091849453275
34.64,10.212405452883
31.17,6.01047219001929
69.79,4.62426293792219
81.08,6.63955567941943
10.7,3.14094757762851
21.59,3.05572716529287
28.86,3.94144113091443
55.29,3.96344854666213
16.38,5.02206388994478
57.06,5.51208062478936
66.09,9.39683111303273
12.01,4.54757464740107
12.47,8.287952031776
13.23,4.02340421200255
18.53,2.9667105197911
58.05,3.49622106868212
2.19,9.79297834474105
21.59,5.55335837988154
50.72,3.81576640506779
48.14,4.35965061509673
79.49,5.15557634347361
37.63,4.16458672486233
77.86,11.301413843823
40.95,3.74392457573463
1.8,4.06065027904983
29.04,8.69066980071277
47.7,9.91731609094629
49.13,3.77541990333767
28.55,4.96827759173134
78.64,3.39118829360254
40.43,8.02757787047183
25.35,4.01384626382599
39.8,10.230577352961
66.19,5.9162337931722
39.8,8.47129557868844
28.79,9.85553455989325
17.53,5.38042044894125
72.25,7.63203597810919
3.87,5.98678708732732
44.08,7.98457874909383
48,4.05942096480174
25.64,6.52937168510975
25.34,10.9403542361836
51.81,6.733688634831
41.14,8.42708446507338
47.77,11.5925610245311
26.96,8.6161552328368
57.74,4.19974244239183
59.87,5.32187774724793
26.86,4.18081269188658
70.33,5.25362465270391
54.32,11.9275399396727
63.56,4.77973302631262
54.25,3.80169888707716
29.74,4.37888757516791
27.41,11.1102743325913
26.84,6.2012927995196
24.08,7.82682343139045
22.9,10.6699227934938
39.28,7.03902983338334
16.22,3.62461701692498
54.46,4.00371018131275
68.16,3.6420858487976
21.29,5.41634796471362
56.63,6.34396690038603
67.25,7.64394569214396
65.86,4.58365165996295
49.18,7.80050165543088
12.01,11.8060890840923
42.03,4.58062117573401
49.86,3.61079869828283
79.27,9.46933600686911
79.99,9.36888646635675
55.03,4.17899038409424
71.15,8.78502596689061
81.78,4.30858283167299
75.61,10.7962183889108
49.55,5.24736117407171
46.47,4.37675453885035
13.77,3.26015966066559
39.59,6.33667501477657
0.96,2.75383146603666
21.52,7.97278491468743
86.84,3.78052712525002
26.71,7.42005352325578
61.79,5.38088193026852
32.93,6.61795281255235
59.65,3.95275392804736
6.79,5.06237508205
72.01,4.75881392095357
72.17,5.72028160549669
65.03,3.74016761751703
59.79,6.34474977975361
24.44,5.26402006097537
51.94,6.12024152032615
44.44,3.87082453078853
33.52,9.51146156074627
43.64,8.28881825231533
38,5.51148931002705
20.52,2.90492565991336
3.64,7.99445693088616
29.09,8.00424755822575
67.54,4.84061492970843
54.3,6.94788784066985
11.78,2.89660478343713
30.16,3.79417210806628
46.81,5.20265127039423
35.76,6.58317034616665
11.01,3.2854838892314
5.41,2.37145859338737
77.49,7.8537898693519
49.4,8.79388694332083
79.72,12.5091067793296
28.39,8.74433926377914
62.24,6.20207790028829
11.08,4.15597276452629
56.91,4.0506905556896
57.25,3.85668293048199
91.32,7.94786914428394
24.65,6.26577688514514
5.79,3.63560414275991
5.02,7.89934592130303
8.4,5.03488020617961
0.96,11.7366612838851
4.49,7.77421038162089
4.79,5.14485513816733
2.57,8.419864717235
8.71,3.95586930721143
7.17,10.9660440100211
4.79,4.28502913678286
3.72,3.4585112217004
1.04,3.27551131470699
0.58,2.39273321061922
2.19,6.60258295443333
1.73,3.74104076131722
2.26,12.0515659643151
69.49,5.45453211940211
67.39,3.85033298675874
47.27,10.9841516685722
36.38,7.81688640010006
26.26,3.6587641391411
6.58,9.66162542706422
8.42,4.05688042822038
26.74,3.61397943918251
77.14,5.58356837968176
71.18,7.00967070622258
1.36,4.29595433261077
32.35,10.6202874876661
71.44,4.08421258076125
65.82,7.52459253336421
27.72,8.7298709049013
44.93,3.90585535679206
3.66,3.76200610974542
65.3,4.11262924177177
14.94,8.65455148945724
54.08,3.76601738437905
54.74,8.9506009102206
77.07,5.29293768146539
9.03,3.63778660740633
43.45,6.38293165404286
3.66,3.5847531751353
29.24,3.51545969697427
71.93,5.35603971362803
69.05,4.43600606182902
82.9,12.1942299991128
12.18,9.89924513849563
28.55,3.39731612809904
33.87,5.80465183193311
72.08,5.30784879980467
43.35,3.95368092816099
63.47,6.89967382758637
43.54,4.70333007788231
71.5,4.75901585536638
42.42,5.54559522965364
23.15,4.05568649805357
47.77,3.99189069675422
56.81,4.97150010859493
84.47,9.00883300075509
15.4,6.72588957981395
76.52,6.90825958651626
53.19,10.4455729484869
59.18,6.89573026505458
41.37,5.0439961701485
47.51,6.34687008818926
30,8.16861274220909
27.23,3.42833632591095
61.34,5.14105044929776
34.56,5.3873284130555
57.78,6.598452283124
46.01,12.462761347158
30.22,7.6419491598465
75.46,8.49144274265565
27.12,9.60588200306304
72.85,4.34118774936241
10.03,8.52946792748346
58.41,6.55609834216757
68.77,5.07593218007129
23.37,8.37039275253294
39.26,8.14712486869425
40.83,6.17065133978658
51.07,3.86820669070871
21.69,9.55193870081374
60.74,5.95616579579096
30.17,6.10228211977032
9.72,5.13621350696804
46.76,7.30043742421181
20.85,7.90526094984319
29.6,3.18792239553586
25.39,6.15163726262117
47.02,10.9398967175124
75.65,6.15347951450704
26.6,3.56811597598219
5.43,9.40011155246004
78.18,3.72116766236645
45.47,8.69136901829876
40.59,4.87631983299898
8.19,2.84102287387163
71.92,5.92192596074961
66.35,4.13050675924459
42.45,9.31509963881468
36.23,9.7333735157186
0.75,3.78845973388549
47.99,8.34341086616309
57.03,6.93532719202377
29.67,6.54707280924392
52.67,4.65355665155887
9.95,9.29315924091487
106.23,10.3837261420597
78.68,4.17252819219346
38.03,3.64582711520894
47.15,6.35928124567468
61.4,4.79770802598064
43.63,5.83020156727747
24.32,8.53012432137652
26.33,6.26890159195237
47.32,4.96504261292865
28.77,5.30988067973518
69.31,5.90634902896593
4.05,3.17180314206704
11.79,3.61215566577327
83.43,5.59956981429532
46.72,4.79111632558536
44.85,5.06091426903855
42.89,4.00756315044413
14.02,3.5108261296065
33.51,5.93567858058636
9.8,9.7148684184836
56.94,4.13860304590954
35.92,6.05974617240881
71.82,5.33935023216455
21.84,7.98870561741671
17.39,5.74324353149947
49.37,3.93012193800721
24.42,4.4203788386634
49.23,9.3882056801244
68.39,7.14139426212907
25.11,4.32746706633089
7.27,3.22097292779823
46.72,9.6315347736045
5.2,3.03061073582746
73.03,3.05102028480695
68.23,4.09324874057615
34.4,5.16260232341625
26.26,4.42853991100789
43.5,5.36838917232981
33.13,3.32208914807445
26.55,4.27256685928254
78.4,3.77423745436162
44.53,9.06973002827612
13.02,7.41137436546514
61.46,7.7412409303948
75.68,5.14514446333951
12.48,3.08141099757687
37.88,6.07860160505846
63.69,8.34432837821989
40.71,11.3267150748261
10.11,10.4183055377935
67.22,4.09382572871219
77.05,3.94387704348197
39.55,3.91289516600231
11.18,5.55695104253741
0.9,5.64580362881364
2.9,3.6521081976041
27.32,6.93949296915072
45.44,11.5506107094147
38.79,6.14747482455899
27.2,3.89428424108405
12.18,5.73391278740036
42.62,8.2982983523167
23.53,3.63235175637511
107.7,9.3148922402453
2.97,2.70491700647141
8.57,2.78070684140246
59.2,3.74835415185431
73.89,7.35930219210388
53.36,3.62754406741309
58.96,7.6783584432741
37.83,3.55202602249514
24.94,12.697742387161
47.25,6.31966740028873
51.72,8.04956427052113
33.49,3.89413278968508
29.98,7.17322488574576
25.16,9.21063027615991
36.02,3.43111084608166
45.52,5.48582545285025
10.57,3.628109269824
41.23,8.77694200682916
68.78,9.5989965169681
27.72,6.54357003509692
24.03,3.2990936331314
61.94,5.07315900854761
42.11,3.04515696152035
45.12,4.01712713552871
47.91,7.98247674578782
32.69,3.28194073912369
74.14,9.41394158044862
69.15,4.07042440137297
70.28,8.47554485267619
2.51,2.09942673260882
2.36,3.34929691224927
2.74,7.64524349894809
1.44,5.91349899419983
4.81,8.87374091345434
3.05,3.43565149710251
0.52,2.93319812230792
1.44,3.29547892699751
4.66,7.62528991271876
58.03,5.55497403500624
49.84,7.74706310767766
56.45,8.22654602640309
58.44,3.69120718706713
27.41,7.0447417222377
67.6,3.40427311609461
20.08,7.5828927015998
44.9,5.66051818364653
35.85,8.29381611655228
59.78,6.16318151962056
35.03,3.63808857790867
45.51,6.04623108531434
78.88,3.8467809640823
29.93,4.94711005716412
8.42,3.12000302957938
55.13,4.81001362641501
7.96,6.97717368432918
0.52,2.24716338031066
35.24,3.93485595241156
77.79,3.88981478528925
0.9,8.72167829886314
56.38,11.8119133422962
16.63,2.58078946296387
68.82,10.3835067734252
37.54,8.00661345367684
68.1,5.3773015842218
70.72,4.14051497269416
5.43,8.98277325161966
59.45,3.83721336834631
27.7,4.09007319713934
55.81,7.41917153045075
22.61,3.23420770748508
59.22,7.01276152399625
18.16,3.29343293436689
6.81,11.6555617597891
66.04,7.13383297927057
56.65,5.64275371733933
33.01,4.74556341820148
52.51,7.472141678759
25.61,6.04403072689595
46.78,8.8009202446112
16.4,11.9195136887736
17.55,5.55831100859804
44.09,8.23174273423067
72.83,10.4755090794103
38.75,9.63271609841947
73.72,5.42149566508127
46.64,6.64911186819557
15.25,7.22233777516091
51.43,7.46430908317263
7.58,3.79278674283264
39.3,5.90893596051208
29.34,6.06494353836916
66.7,9.96758094842405
23.59,5.40736831351187
38.67,5.22132921691496
57.45,5.35766322953713
56.1,7.5229083727837
28.18,6.82327661780884
53.65,5.69542568806452
29.93,8.7721363739798
37.81,10.2908951783994
40.8,4.08127791551453
25.63,12.0500150107074
34.08,11.8553270646333
44.63,9.80904788239192
36.52,3.86275319261359
20.23,3.25192319866279
75.65,5.26427700707261
67.82,9.67674666600877
40.17,9.52392841519608
0.98,4.16110696923181
54.68,6.13325402044078
12.56,8.27100778674743
45.26,7.16821833674148
36.35,5.26273513877694
75.04,8.65874006515465
7.81,9.38526805588091
43.77,4.1193419866753
60.13,7.5295218632632
75.67,5.50094706366145
1.75,5.1821652688532
61.46,4.12602149452996
28.94,3.54877308616802
52.13,8.67272637848583
55.93,3.8481440640752
38.57,8.26575789468323
46.87,8.93659260201491
47.19,3.29899373269158
21.61,4.12050592929677
33.89,9.11882651681698
71.72,12.0522787894322
11.56,5.90854143542272
58.18,3.80332513177168
42.86,7.18434024367572
11.18,2.95922478477356
8.42,3.41070581125047
66.09,3.99815984505995
60.18,4.07342381101525
43.79,9.70778522845352
34.46,3.69191724850858
40.23,4.89395694981268
22,4.02758581034737
35.85,3.83761481507308
68.32,5.8985141237012
30.85,9.63247050774003
4.2,6.6119797050468
28.52,3.80967978029191
76.81,5.30771598376213
70.87,3.474229979718
11.41,4.48178776859309
67.74,5.07812592608748
32.14,9.51353166815408
43.9,3.68805959046342
36.44,3.7546241772514
56.43,4.16727685786339
13.71,3.13331591616389
48,3.30658464006266
12.87,4.99428891170352
57.2,4.8475769346418
39.31,7.17040444382252
54.78,6.59551327219838
80.73,4.35732921607731
67.76,3.78192493494233
54.25,6.33994265885511
47.78,5.18100113820674
88.88,5.24636582037128
54.15,5.95734368810218
33.61,5.52080310630142
33.4,11.8218974163736
36.68,3.73799580963847
27.27,6.01959749945448
14.48,8.07485640942626
25.3,6.41333287904406
23.62,6.51720236811987
35.85,3.81198713231891
72.16,9.27126512754839
68.03,4.03263894502429
70.5,5.34209357778041
35.23,5.57496146466034
14.02,3.26148824658814
39.91,10.8219512604801
47.43,11.102661128487
38.43,7.22227002253342
40.74,3.60413952027467
59.77,5.08214838626015
0.75,3.53272468695785
31.74,6.43693564832071
41.27,4.82607740610759
42.01,3.43536607181584
48,4.29547352289791
48.66,5.01040223247848
61.11,10.2831108539913
28.92,4.95246918627524
49.13,9.69236033465165
1.67,2.47207779880464
64.52,9.22363240776466
71.98,9.78732118888128
1.75,1.98737587768137
62.31,9.39568155519069
57.53,7.70904411488048
49.25,3.64827776552114
61.19,7.51999995204631
55.98,7.68964755318754
45.51,5.38443468749518
39.26,3.88720581333143
53.79,5.14417565764152
35.22,9.37936856001233
47.55,7.52436458001574
64.65,10.3791308644599
64.2,4.85957004181708
5.96,5.94305609035117
74.68,4.24800722740867
48.77,6.08371573401866
35.92,8.49518512289039
38.89,11.6401736536201
34.61,5.19422184869507
72.95,8.49992579912631
58.12,6.23736323660446
5.73,4.2951618704105
34,5.34430510851566
0.75,5.3304426552014
6.81,8.82483401055329
4.74,9.13745335480497
4.51,12.4278605312893
7.65,8.13694261099526
2.9,2.77300969016087
4.58,3.27937159723684
0.52,3.68045743088537
4.58,3.48855650106897
1.82,6.30847714323348
2.82,7.71571523306433
75.95,4.33096382322885
46.44,6.05011222229818
31.89,3.1865934516528
76.68,9.00117378374444
60.5,9.4136649504911
18.26,7.23371108951575
3.61,2.45478140246847
4.68,7.38843079773521
16.19,3.13838704526992
60.48,3.71548144130143
62.17,4.19322858782515
42.87,5.03498195916736
30.72,3.66590180365098
32.66,3.24122833297765
73.62,3.71676660525256
4.37,6.95054502135684
42.69,6.52872673900552
24.68,4.88205187831788
57.14,4.01214947932393
1.07,3.5823738483815
36.9,9.4789257988835
6.44,3.47464616696736
65.99,8.69945901236498
36.56,6.42431195486336
48.67,5.55104196976985
18.33,3.37367132806729
31.7,3.32316754009355
25.95,3.40949771154872
82.83,5.57989141044523
55.14,11.4373136456299
8.82,7.09244444578013
37.82,8.60618149807322
22.86,9.48630359582286
70.37,6.61073402863288
8.75,4.1904133227956
15.57,7.76957042818072
11.97,3.89329678033606
27.06,3.37177432056355
16.8,2.92408723305148
40.75,11.1394119078524
24.26,3.61447667658798
82.97,4.70312284786266
30.94,5.17477917408563
71.05,10.1903764446537
15.65,5.92550533607124
51.04,3.50515542538147
39.51,6.01611896818414
61.44,5.45899200002089
39.7,7.50790878276239
56.25,4.27453734207274
8.82,9.32092417303734
28.18,6.26986386524255
40.01,5.90138187214488
63.04,5.82207441620712
8.98,3.20861388043323
51.78,4.10520293092467
69.86,3.57623907595036
1.23,2.80888038802805
33.59,3.46974623025752
41.73,4.60188768583113
52.7,4.62086319757111
77.01,8.80249075467777
73.09,3.50961300980281
21.94,3.35575599731487
33.65,6.70005289302067
77.49,8.24663337909266
25.14,3.40498926719867
61.01,3.66959639483104
83.36,3.48718244414017
67.39,6.37892013013818
2.76,8.03977743330433
18.03,3.30273291957478
12.43,3.35633563685272
28.85,6.59556116434843
47.76,6.34063088207718
32.02,3.7536806293123
0.54,4.596290232825
34.9,3.55089006683252
39.42,4.21974186605796
44.02,2.58954086817841
25.8,3.50114535326429
24.89,9.03713446045052
19.56,7.12967841616436
28.25,11.1201029056396
23.94,7.00426140770376
80.88,8.98342783158174
11.89,7.08266517098228
43.37,4.22169501574629
43.07,3.37667401595406
23.32,5.85290214670647
46.63,3.6465061810718
54.24,3.5596618242813
53.08,3.93700476224552
52,4.34180061817965
7.29,8.13871330280507
79.53,8.01691593150273
5.75,10.4214391025811
48.15,11.3112829548918
50.73,3.90567919862366
25.14,3.46381413447511
3.45,7.06452819264232
72.75,8.59405891069953
42.76,3.95682543521144
51.07,4.26630346482477
37.27,9.18085348192405
39.33,6.55181203694134
45.57,3.89290356972878
40.68,5.7423426240619
19.33,7.87654424047875
46.55,8.48505388184595
56.24,7.6614931821431
38.64,3.8251709379362
54.76,6.2506743563711
53.41,7.85851908438858
45.88,9.49293981871499
58.6,3.86719107651862
66.09,10.1072277199683
7.9,2.79818585161676
51.37,10.0778983179457
1.38,12.4949310655149
40.24,11.5081689115584
12.2,7.11944063893613
25.79,7.52627552227218
73.49,3.91875647239007
63.43,6.213020115131
40.87,3.2857466471982
50,4.13948238154506
30.18,7.68410322364813
1.3,6.57087186466876
19.48,4.8757052488003
62.12,4.00961068269133
8.21,5.27048821124122
42.74,3.73689717128469
55.07,9.05794510494533
47.05,3.83838334123211
37.07,8.09517948846651
35.87,3.834949645103
73.05,4.35815091209818
79.03,7.87753052418353
26.46,4.2050673842619
68.27,5.63793621259884
69.47,6.29374937844976
40.72,8.09390109293463
4.14,2.97499136139943
37.18,12.3880472121521
35.82,3.52427236106192
51.14,7.50188721427992
11.12,9.87711071985986
64.03,11.5701544755683
49.13,3.74542365428701
26.65,7.54547549659598
69.31,4.17692733955754
60.6,8.79569756637675
4.91,7.84287175754366
70.82,4.97370460857055
92.31,10.9425894055307
39.25,9.20453514645043
49.65,5.96608701464947
71.15,9.23447588880909
56.12,4.3551006495845
70.04,5.54914461695255
3.45,4.30518230686511
15.88,2.79459091449239
13.65,6.44636549824765
86.65,10.5487899757332
48.38,7.60399778216109
23.77,9.38742953433246
79.6,8.44029346104731
67.88,6.49755226091713
19.48,5.22845776291263
75.28,9.67399865296021
58.98,6.33864435800246
26.7,9.60167114655345
12.12,5.76437862334711
48.33,4.01082430027063
52.19,3.88279579280153
48.49,3.77485646958805
51.04,6.57622615121859
0.54,3.3750299946433
6.21,6.59844108844365
59.62,8.00250760872012
25.45,10.4391073895574
43.34,4.41474827785964
87.34,3.71044367622571
42.48,3.95986858580533
44.23,3.53917645209208
43,9.16084349051866
14.42,7.09038641412546
4.3,2.76739552103068
2.38,4.45128361647377
2.38,5.12208654916352
6.06,6.65668617252061
77.68,4.65473854697594
38.89,3.96441221594932
71.27,5.74980920113986
19.73,8.6822570396139
10.07,2.87948817021726
25.83,3.32119566569114
45.09,9.20799268562435
70.33,9.00263012832862
82.27,4.81212259090664
83.33,5.2258480283888
35.68,5.58866130122318
53.53,3.82736761218431
54.28,3.49575804293663
20.04,9.999949070239
33.11,5.07110304519954
71.77,12.8367606843811
71.71,6.27316681882701
44.3,4.84901518202743
4.32,2.52423186635926
27.11,3.71759952678183
25.37,4.07418387831222
41.84,4.61118369127462
63.2,7.87886432055104
57.33,10.5306929313984
12.29,9.33292050369446
9.38,8.18665756793915
8.3,8.43146759890245
46.17,12.2578758937072
30.34,2.96554125616241
42.42,4.78892366982178
56.07,5.74481051659162
21.96,5.1443201154119
53.12,5.07573570402822
58.34,10.9319319848693
43.46,3.03628418701853
0.79,4.05779770578205
35.79,6.05635980524934
8.76,5.14857802505808
46.69,10.4635309396662
65.52,8.48540199949429
51.77,8.45620203145962
34.93,5.6122692823938
49.99,4.61424338420952
13.06,5.97268545488589
11.99,3.74954655509296
38.51,11.0422067358292
55.23,4.40121922782065
14.29,7.20759296652157
79.3,3.98686138601092
25.79,4.24597505887269
60.21,5.92542937389172
76.02,6.10822074369182
92.52,3.31072022243939
4.7,5.75802484967539
15.9,5.49920170485107
72.47,5.38694884470046
56.86,5.77587016309034
40.88,9.69912004832078
45.03,4.04713426252347
54.99,3.81440048585311
44.99,6.55238841083727
12.83,7.9160064456241
29.53,3.3057913480616
76.58,5.83149304456682
15.36,3.38893037560053
47.26,12.053979514198
76.44,9.85785824666301
4.93,6.8768262539641
54.53,2.82342147214371
44.6,6.80987606451471
82.18,3.9878904111873
30.8,3.58077370636312
38.08,6.61036893149027
76.82,7.75491510965009
15.75,5.9432377344773
57.22,3.79647040058455
72.79,5.39047912967144
49.41,8.82090595843289
67.26,10.2263248993837
38.78,4.96768280142156
71.6,4.52371280433774
60.43,7.40069909451327
20.65,11.868560380004
6.46,6.07636785281962
13.14,4.61243835777227
54.2,7.50109093258008
50.21,5.16510559753458
57.3,10.6457998501001
49.76,6.04408764721187
21.42,3.79766365298464
79.25,3.83824252042084
0.56,3.11924831391215
45.79,8.90790355662202
21.35,3.92209445104287
52.8,4.33165913503868
64.36,6.67493474170638
2.32,2.73795048752562
57.8,11.440496985727
70.36,5.13339633516023
33.09,4.23845719241321
5.77,5.60171279421133
20.35,10.1785211217032
55.76,5.6903047824746
34.09,7.98382443414476
16.82,4.48961313356384
10.07,10.5012934997816
48.12,3.81228569882097
27.47,7.78768914049911
10.22,3.23429786916039
82.94,9.88822568866622
17.36,9.23474544058121
62.08,3.9524975007543
68.29,3.71596737434216
8.15,5.04585425360148
4.39,2.871639722681
12.29,3.24675544834215
47.16,6.33841995966284
47.61,5.07902367734083
50.96,7.85581635033114
32.1,5.35760661001049
42.09,11.8360897227651
37.57,6.03608516674864
20.73,12.4547635630415
6.69,6.97412155774308
36.38,4.43944244656952
81.06,3.43725817097171
63.77,5.14668992693705
64.8,6.23327679656318
33.57,10.6398099917889
86.68,10.3695194952039
40.88,5.08257114301895
47.2,4.31225994176179
27.04,4.2067295344063
32.15,4.15383235578227
32.92,3.86777804666083
38.81,9.77963050803442
43.12,3.79243496400412
33.02,3.64248575658862
39.91,4.44149492268382
10.38,2.83077804881814
50.1,5.24878004976116
25.07,5.6178915463343
46.01,5.60560334268818
9.45,7.9190612327891
66.04,6.76166924392468
16.36,5.00588314360856
46.49,3.99153352508136
25.01,3.31515130552838
32.83,3.76490027511739
25.39,3.55868979957563
86.43,6.82537469033788
52.87,12.244170504231
26.36,3.68069240950594
25.85,3.25367563258037
40.3,6.22936022990807
28.85,8.7966743015445
26.01,4.35081022076562
46.66,7.80038910322175
39.28,9.35896142120412
54.36,5.81991819192561
16.97,3.20494075627836
58.87,10.2580693058464
51.61,4.05765850088771
27.76,3.4655093775055
14.59,4.12908499450141
16.13,3.36141971004367
53.99,3.88933311485479
64.29,6.78819233580124
56.52,4.11335279169149
20.81,8.98392237725723
31.22,6.83219648565331
31.31,3.94975212470157
43.03,11.1418623602996
1.48,2.16286000821293
13.37,5.48816733282991
36.64,7.5201790795039
36.18,9.42433539451535
51.94,6.70767399275887
31.31,3.27626424263181
53.17,11.3542405868623
8.3,2.62121145726307
1.48,2.61880900051202
2.78,3.38577936581296
3.09,5.64436918504357
4.47,4.61439938286636
1.94,2.59270711538055
9.38,8.87273056624342
6.69,6.23125341574352
3.62,2.83277696931254
4.55,12.1946940392501
1.86,8.41310544812219
4.7,5.58477677773058
13.44,9.80916965633109
60.43,11.2532672031183
51.31,11.7091821174649
64.81,6.39477480990962
39.62,4.51108431349787
9.99,4.27415015519093
51.81,6.03397915520183
14.36,11.249810260158
57.71,7.44170816389241
40.71,4.89126146206501
55.81,10.8943037102073
53.63,6.86456373509891
30.38,6.98091623128168
24.88,3.78288142373917
43.99,7.95655404105707
60.71,9.55751535495744
33.97,7.68905409332736
68.11,3.78066907946765
4.24,2.41617667747596
56.43,6.79972224700241
51.47,6.79430633536704
61.25,6.13509914357258
37.94,8.30983542452271
25.55,3.72747384751837
57.58,12.8071599136217
30.51,11.2292709508867
86.58,5.61184699205837
23.57,3.4058585624771
51.05,10.967666494958
63.95,8.80673605079002
22.88,6.94633287673123
43.91,3.8462083101227
31.56,3.42382773803085
31.49,9.60246275619514
28.39,7.64485852927402
24.05,6.51790909064924
53.96,9.37695414251181
8.53,4.93456438726809
74.55,4.3220719823007
42.76,4.50218742902355
46.7,5.39453257737889
62.46,9.30827127501591
34.55,9.50776218821011
47.2,3.89295241127671
47.64,6.67119633638528
45.67,3.606086072591
105.43,7.73371715964394
39.18,3.50395768976866
49.61,4.90993645071136
44.37,6.76091977965741
24.53,6.34543601035898
18.97,5.12733934246567
29.19,7.01597594918551
64.81,9.79396657152366
48.62,8.09527425158482
73.4,3.79105609330871
13.98,4.61425481217805
6.31,8.96093606379246
45.9,3.86492824529513
63.91,4.11914032819042
62.72,9.29978658807346
41.48,9.91646997981368
27.06,3.97581307816663
46.89,5.08962683542141
3.16,3.52621617563862
59.33,5.15137074201155
12.22,8.93878455254769
50.83,4.02830018175758
52.08,5.29046627591124
34.19,3.90081214600484
73.18,4.3085758308944
45.23,10.6180611862642
43.34,4.52948221314135
29.39,5.36411987386811
69.94,9.64017961455055
3.09,2.76894024845828
70.55,5.76317112632659
34.61,5.25653384387208
56.63,9.25456036359909
44.43,6.35062976950642
59.27,5.3409393016658
34.89,10.5577211046105
79.24,7.74078993825081
34.15,7.8598558775188
60.82,5.2656869784374
2.47,2.94848148686811
2.01,6.07749272592069
46.54,4.02909874444089
29.83,9.68742344927721
33.69,3.39056682961075
16.51,4.1012992248174
54.37,4.90587822385221
59.84,4.21012692185949
42.8,4.59588475116363
90.83,9.89802097405538
27.44,8.89696873071985
11.99,5.26191563913499
4.16,8.04653374002422
14.9,3.09604762891591
6.39,12.0824273033063
32.94,5.98713545518902
37.27,3.91716475621389
51.08,5.20465752752008
21.58,7.37606723247564
36.82,9.420052646323
51.15,8.13572020291228
7.92,3.21986176906881
23.88,5.35138640692487
54.72,4.27417344843154
32.56,5.68772261298587
36.5,7.54554075831725
60.28,3.60842489855113
58.09,11.7769819447091
66.46,7.56322763170529
50.84,6.83080781719185
96.81,4.57370505981176
21.12,7.85449607734466
41.12,11.2373913810279
40.75,6.1712339007354
4.7,4.58730208512459
78.73,8.82038969860035
30.4,3.4888780592333
47.96,7.66875897823274
23.26,8.06126458119551
61.49,9.18822656606242
29.78,3.3028355422223
24.5,3.46854283862016
53.63,6.46680715315441
4.01,2.90536285086646
51.27,6.60212178976866
5.47,7.91080540909414
68.38,5.96114334951372
6.69,4.70057814044439
65,6.76078586746398
98.16,5.92495823263495
89.95,5.4149617040071
46.89,11.0949600947469
16.05,4.8250742855364
61.7,4.13900959589558
78.69,6.5095964789534
83.4,8.00499336083784
39.13,4.05801810876822
26.73,11.3023565310887
35.82,5.89246734710798
53.19,8.64667572296371
48.19,6.0541610076824
56.75,8.69005461108602
32.2,3.56935673689129
31.61,2.98164847231637
27.76,4.29852875112727
103.83,5.15171321502574
54.25,9.93793546197912
66.88,7.60429640166938
64.41,9.44862719424418
54.47,4.97082006589923
12.68,4.14183926066557
59.86,5.62064131827705
64.23,3.66833170056083
11.14,7.16850410842137
10.15,2.75500256211914
24.92,3.46364576133287
69.55,4.59831920698721
44.11,4.6702822850243
7.77,7.57384288930347
47.11,5.79975262102176
41.05,11.7281721057607
26.2,3.58799836994971
63.03,8.70972467357307
72.47,4.01088389806209
25.16,5.42088518352469
39.25,3.60853806951477
3.39,8.084892830828
21.12,4.66601000787162
16.74,4.63793632591041
60.23,3.76611730342055
36.28,3.4671151306987
46.12,8.51475405954173
37.63,5.60877360517792
44.85,9.07587536525578
51.29,4.41499915569981
36.42,9.83069142269031
8.76,2.62272571382785
9.61,3.05715321658833
0.79,5.05272653588298
2.93,9.65841348699932
5.39,4.10421994055136
1.48,2.70483017769952
3.16,10.8777579966654
3.16,10.2230270542285
3.55,3.55325477275349
3.78,2.76773177810436
2.86,3.90713816797497
70,9.17737261966379
46.38,11.7607727854134
37.86,6.12262334993242
43.47,3.74882963818029
50.64,7.66952552024033
29.94,4.94512619368718
15.38,8.13566284205779
78.76,7.34199150227992
49.07,5.26164683331621
38.47,3.86829135989157
47.44,7.95470834538313
67.51,7.48790572057475
83.92,4.21388347331869
48.95,3.62037885951411
27.48,6.14791343813296
54.82,12.6913577439174
31.89,9.96844605925262
29.08,9.45709254906035
20.98,5.22391326664384
61.21,5.74556929835157
64.53,10.3407175111741
45.81,7.72110061893416
64.51,10.8416960254187
28.71,8.85256264375296
81.08,5.67722201042834
1.19,2.62695927615395
57.84,7.22240859529093
36.74,4.75517209680774
60.23,7.75511343070233
61.28,3.57412793403378
68.53,7.40524208796438
23.36,8.15983651603274
64.23,5.21788433644111
29.2,5.01445833010499
20.67,9.98663677326572
17.99,6.41233621180748
71.1,5.81288938027779
23.9,10.3296539688748
