71.33,12.6274758008764
52.17,3.67675069758786
15.53,4.6332670382459
49.43,3.4791375725093
46.75,5.39823786715205
49.46,13.680864723557
8.25,6.43384208211359
2.49,8.04865317246037
33.7,7.04240153606014
84.2,3.52956753374571
41.32,4.11110861018958
38.96,4.67229452550165
34.97,4.64608800355162
58.68,3.51662319722861
24.33,2.9805813409213
24.36,4.70294573294424
69.81,5.51862495551329
71.11,2.98882040754838
28.64,5.2145070797459
3.03,7.40411559623981
54.2,6.36925467340132
61.93,3.21712160177702
12.7,7.38579362834603
43.61,7.26564695953672
22.98,11.1717193994134
28.8,12.1010304433147
27.49,8.47604502848474
8.17,9.93139645497013
36.4,5.19586174987907
52.86,6.81080440467678
28.57,8.46582757711477
39.57,7.79336595599571
67.91,10.0823737143623
54.87,7.34997631512353
4.18,2.64889768299368
32.77,5.80000081611849
10.47,11.0784109710736
53.63,4.66298845898472
53.15,3.47614888050299
46.17,8.75288885440583
5.56,11.8955026994281
21.36,9.95346992250703
61.58,5.21198751104168
53.36,10.1975662532456
76.4,4.11147287238455
44.71,5.2811098293159
47.43,4.00414725566116
45.4,4.62792925135618
27.61,4.12196947812171
35.79,7.4680663224933
23.6,9.84328586211195
47.23,7.39569389829376
4.49,4.9692980542159
65.97,3.72556861842239
54.56,4.29946743489647
23.85,3.16957645514297
28.83,7.00518397785241
3.34,8.72595699739695
55.62,4.36554594739088
36.02,2.8092199562573
54,5.06911811584112
55.13,3.97054557282401
7.79,9.8545974610098
30.01,2.88778227383336
42.91,4.77185498503908
51.11,11.131484948171
68.21,5.79846604196758
31.99,3.66795802198836
50.41,8.54400192188343
72.97,8.97612554593299
36.82,11.5150684666417
61.03,9.43407932539339
13.85,2.89914332311073
59.3,4.65963968688056
58.44,4.21754714554129
32.27,8.03452617498188
9.32,5.99937250043356
70.81,12.376060664175
85.93,7.38929564401189
33.55,7.21291414754454
61.8,7.32555555001252
6.02,10.8058704824694
18.37,11.7996649320096
80.24,6.5363091622228
28.88,7.1127449059946
53.88,12.8456433212376
41.84,10.5926758826879
25.19,9.52483614085581
8.71,2.67070766281529
98.62,11.7803789362703
37.99,3.4215302020125
4.1,5.29346589472567
85.95,9.43277540308293
15.53,2.3620156775869
26.45,9.01571427833659
49.19,9.43006512834825
21.75,9.92892798372776
28.26,5.60126321383356
3.49,10.8313256748858
60.51,5.00108137966622
33.4,8.75614910448303
63.97,4.73963640792055
72.85,13.1109089686403
73.04,8.96549918425285
47.56,4.66046310721599
5.87,5.50719419896966
33.08,12.5817824679873
53.89,10.0076218759468
59.56,6.5510112713686
23.95,2.92799329146718
23.49,7.1787218944181
4.87,3.50480551079322
47.73,11.8819409129015
24.74,9.74290344459902
34.3,3.5499171635133
30.73,2.79002273875251
8.55,9.8964184180741
15.61,6.40245039783303
58.74,13.7373698336964
69.32,5.54819699288932
23.48,6.45948281237651
71.13,11.1143877506427
34.26,8.33420594667948
64.95,7.61610771201042
45.41,6.18736496149853
2.11,7.14837875570523
60.48,3.51907881369513
32.24,6.96154756133914
49.17,10.3755496585129
61.17,3.34359932985745
23.22,5.74635662007744
79.38,10.6416908165643
45.01,5.43412697647926
32.71,13.5579415495647
37.35,5.29422208176572
16.45,3.09587817592576
70.91,8.13576380379891
36.01,3.76623419053731
0.73,4.56857224555828
60.48,12.4944224922902
55.58,7.06973107821578
55.22,3.57560327454317
51.29,5.11258073836566
32.97,5.2149445441865
43.67,9.36669909881266
12.7,6.93307542087701
45.62,3.8476639348215
29.64,13.4512384758455
23.71,3.07435145511052
28.16,4.88906545365814
25.2,3.77165415104187
9.63,3.40199282825676
1.11,2.72476953476496
49.55,5.97632975087034
42.85,5.65508703067762
4.41,5.4428564216319
8.09,7.1126329314496
14.84,8.72345506616577
46.05,12.952298934691
35.57,3.10619390619269
61.83,8.15471954722368
81.29,12.6582042447816
47.02,8.75198467361409
37.71,7.29298545788052
44.48,3.30902715714974
63.34,8.57465964845316
76.55,3.54667269436092
55.58,8.9411283156679
90.53,10.8447207970157
20.6,5.71299431016882
0.73,10.3821731668456
4.72,7.95337763036073
2.49,2.60471626831904
0.96,2.4143698925352
28.01,8.15084040673118
24.98,11.6328719553901
14.33,4.46716797291077
59.78,3.46984950924154
5.89,6.24659261007814
8.8,2.90565749694734
6.81,7.93949683672223
33.42,5.36794015084856
22.84,7.56326813975289
3.13,10.5388629760769
23.76,5.12171481999601
80.14,6.40687196383228
49.66,10.3312089526619
83.39,3.18073805226015
68.94,7.80731985024638
48.83,8.26982231919733
57.43,7.1521082746859
18.08,4.81322367679264
36.1,2.95350578203666
14.56,4.45343445541784
58.52,7.57449214187898
8.19,7.68687330984258
35.69,10.9077048669774
44.81,2.96862139400202
66.81,6.82308912524322
51.23,4.84512607808998
45.85,4.84893887983682
34.04,8.15628024375892
20.85,10.8275769075988
45.22,6.92312596754517
0.98,9.9568388984756
6.81,7.38332138155761
58.47,3.46372640406732
11.33,4.21535071253474
5.43,8.21545961774952
71.08,5.21910584223306
9.19,6.58853639560754
71.94,6.34071292777524
52.67,3.46140231049137
39.93,3.11191754810697
44.56,4.42776653162135
45.43,6.77386058335826
27.38,6.0472023448436
18.08,10.0782649901568
64.93,5.34747319622896
59.91,9.75194950181879
45.5,10.0926585372723
52.76,5.97184107154609
84.28,3.51926538868579
39.61,3.97207508551092
59.85,3.69275112197599
78.77,4.40815779859373
24.21,3.21237406673299
48.74,8.75811664268194
3.97,7.15246769225001
5.12,2.14285137231596
59.69,6.79485192892121
27.78,3.98774922900151
19.77,11.8152245438875
34.05,3.08174776300403
25.65,6.30333366183784
47.86,6.32272338034595
28.55,4.41820084144997
42.32,10.1206135986843
42.94,7.33049720498054
52.78,3.68000173370345
52.84,3.42459357132501
18.08,4.32795696614698
51,10.2590499373353
44.9,3.5214096925911
0.9,3.77427733658986
51.81,12.2322318050162
33.48,4.65913409091348
29.52,2.94394347871951
22.92,5.35399329383897
0.75,2.30285664435711
87.15,5.41477164105345
12.18,4.94217906071838
26.67,7.33121644224299
29.11,10.6372862719553
7.96,9.40902830443546
22.69,3.01964755659329
38.04,8.89720105887289
51.71,5.95272636202498
6.58,7.81459663197131
39.22,5.14428989850326
74.14,5.87864844068909
51.65,3.43127821281342
36.55,12.4003276982285
81.87,11.3613067450371
63.96,8.8698003805853
64.54,3.24794954009942
18.55,2.72273665004029
48.22,3.92515753822258
73.78,4.66898258943366
4.28,3.88734607120395
2.9,3.52334473458199
58.24,7.52492562218261
16.7,11.530019769401
45.19,5.25846644793914
24.02,5.58674812772871
82,3.39652846086243
47.59,5.75849767519924
29.85,6.96114060535535
44.21,3.49857745592178
35.88,10.1850208540073
43.56,3.75109357548665
23.54,9.63345420858334
73.55,5.89436833305288
30.99,8.58126804629331
44.4,2.92597198475723
56.09,10.9864934063625
9.72,9.07604863363884
61.16,2.67422417653408
25.91,4.03709831320113
35.95,3.18187568869354
48.28,4.93595654184467
45.47,3.38754744369137
2.21,2.64457959756831
54.01,5.55884733328997
1.36,4.062683776659
64.63,2.92712715237185
55.99,6.16541444171149
63.84,4.26050141746031
11.33,6.23049738865772
39.09,6.88693184175572
39.71,3.3706075625845
48.26,10.6185295521613
37.35,5.59128106538935
72.79,3.72269990871961
57.85,4.3239064969991
56.4,7.53286713507454
12.95,7.7813321420498
42.4,3.60122323539223
63.28,3.17503676180498
52.95,5.73543461779239
67.14,5.45139208109701
43.79,3.65524896900989
10.26,3.00297438306979
62.49,3.29649632481566
52.19,11.3447592286536
70.06,8.82595730070788
1.44,2.65288441863129
27.16,11.898873795837
53.72,8.25322587906084
18.16,2.31320093268468
26.01,3.10642087996779
61.03,10.0818248421542
51.82,12.9033425208897
63.12,12.4773057743412
58.89,3.35691019958518
47.45,9.11178444716487
38.19,3.37027759718258
21.08,6.35886315302133
72.31,3.75770513073189
42.96,3.38128690477474
83.78,9.4686288677183
57.3,4.85563088994992
23.07,5.02041365159776
30.82,8.55036319287163
58.32,4.86820802917065
94.35,7.14427945941764
23.75,5.81238481654923
19.93,9.75851559420208
64.21,4.51316971117453
43.91,4.18984257719748
3.59,9.49118127881066
40.23,7.783347853914
49.09,3.15997261058023
61.38,6.91331213575243
15.78,5.15917562084609
82.05,7.60005073865134
42.14,3.18306438840452
19.47,4.89383249787883
62.25,13.2770421028343
29.18,6.10969318439465
66.05,5.34071566994942
66.69,6.08142036544447
56.7,8.38048098472317
46.49,7.81266039179603
29.96,3.19237607882361
19.31,4.7699068182726
68.57,4.41799627556022
41.44,7.44711784197681
17.01,6.61009570590557
50.85,4.84745570102434
2.05,3.07102179814111
3.05,7.64777678485869
4.74,3.23673728018881
3.97,4.38932596358995
3.05,3.30141528120959
3.51,3.20425514481836
64.83,5.94585956927342
38.25,3.45590009697824
50.07,7.00569042346507
41.25,5.38395148986912
60.93,8.79437128476591
10.34,6.07508690193229
10.72,5.90772165199453
5.27,4.62510812199847
69.31,10.3295890879301
1.44,5.8166928267472
72.57,8.76884556092126
32.76,5.72102221602916
19.77,3.65484575387246
17.7,4.80471072367423
43.56,9.37059417711819
61.13,8.82762009949536
13.64,8.69006206204166
50.32,3.23317213710677
17.24,4.46562385078687
72.39,6.44426193768736
55.25,4.05002131264944
40.17,8.4130315815862
48.29,6.78693318830765
37.15,6.71724509955358
18.93,8.48191203049806
56.69,7.96204609977847
29.42,5.67397194069045
68.16,3.64838992124983
37.97,3.17351842651244
26.45,12.5306288547551
66.35,8.67998357278251
22.76,12.676801324229
23.98,4.0489351086598
42.7,8.94408185125355
44.74,10.3979518503756
25.93,10.3438686082706
22.3,3.32123071070896
66.04,6.28496925515704
47.3,13.1873285334027
12.02,8.84711266119601
30.38,5.13918902902505
55.47,10.4692989940026
74.06,5.47424861114927
43.83,3.28798472385691
58.28,9.87506057290116
37.86,10.6991419485364
36.02,5.21766548707726
13.18,2.90274346428373
70.83,7.25793549489532
88.93,3.63909448042186
73.13,9.73546595028016
60.28,5.49311826695964
55.03,4.73109982477259
26.88,10.61073539293
50.35,5.75388349374985
26.55,9.76946779449321
70.34,10.4973626404787
74.28,3.67220048620962
1.13,4.35418199609727
48.63,8.12295652051375
80.48,6.83395044320502
47.14,3.16832510489347
13.79,7.94565481681395
2.21,9.20097105314078
28.09,8.67021541822293
30.82,5.04575051397399
61.87,8.24165761529051
54.51,11.5574538617729
46.72,11.0097538358305
5.12,6.14025253258445
68.9,11.4880058770243
51.22,12.0797579536606
60.51,3.32981603223132
25.16,12.4537529521786
35.58,4.7978421613052
16.93,3.88427870762808
72.9,3.57152142273933
70.6,6.35204336511647
18.08,10.439778191823
25.86,5.0655943855383
43.53,3.46163483223243
32.51,6.67705963446063
49.93,6.96278766813035
77.56,7.73255531108475
40.98,7.35459287574113
46.03,5.46048628747093
10.95,4.59804086291873
32.28,3.40775448946409
23.48,4.5746246263997
35.6,13.0270989943934
54.77,6.85880961223987
8.57,2.45788288249153
72.23,3.4030896141197
87.79,4.71568922128832
20.39,6.25479775349013
39.08,9.41563627715071
0.75,2.45975669338675
50.46,12.4356510574131
77.6,10.6768819018329
45.69,9.00383889841869
50.36,11.048932242137
30.24,2.92969246703329
66.01,9.87153779438776
2.97,2.77503489133826
5.43,9.48369981215449
32.37,6.46375143876096
55.28,6.10030367803209
27.09,2.80407059971062
10.87,12.3343428952462
81.6,3.43513654825908
43.86,11.4718172955958
42.12,7.9902779361518
83.23,3.58008966175762
2.21,8.98568471630722
28.19,9.01172151906701
24.17,3.21143693555911
84.27,5.30751879082944
35.81,9.45898106829563
46.24,3.47374628450647
68.17,9.02394813537238
66.14,9.56678422211608
36.84,12.150088591277
26.93,9.40172020787853
69.19,11.3399884264623
27.95,10.3933859581902
23.22,9.07308405108926
0.59,4.3459160961578
48.15,12.4288098653381
78.14,5.30935004389008
48.65,7.34407456846457
11.95,7.21569593569143
51.68,12.4578213887857
16.86,4.60243906153908
48.18,3.66678912289816
50.94,4.7135840533472
48.8,3.14032709625725
69.97,5.44967407606007
66.61,10.1616273211045
50.54,7.23388361539098
12.02,8.96230598941781
54.56,8.29632099233112
49.34,3.55706646270113
43.09,4.68980110919147
2.51,7.60686074496603
39.34,8.0423962675496
52.15,4.64987698732172
51.08,5.37497700541461
79.38,5.50723982026499
60.84,7.49336835410022
30.47,10.3842694141369
46.61,3.73650477391729
50.21,9.56919074970846
53.05,3.60334940735055
31.92,3.35418570524334
13.71,6.72718363224734
93.85,4.98168960065623
53.05,12.4038140198611
6.04,2.51328020327881
52,7.43416841172232
39.38,5.08850439713949
70.98,3.6842336266722
56.79,12.998895974092
65.95,7.71063533948873
40.18,3.54396097052613
39.95,8.70861726599115
88.11,3.5497257640134
64.41,4.64290824962105
69,11.139014168237
52.59,12.4203412433764
70.66,11.8615086672867
65.41,9.41008018645794
25.1,11.8094232089411
11.79,2.92661563527884
29.63,4.3764389908813
18.24,6.83456089758854
37.23,10.9142105281518
40.6,7.36641442666737
6.65,6.21526052947311
1.59,2.6405419380439
8.8,3.79260177404516
1.52,4.14445362425261
1.13,4.22007469948887
2.05,8.05796872611568
1.75,8.59984076293331
6.65,2.26336382745061
9.03,9.9161114861171
3.43,8.54360261073175
5.12,8.55056569183458
9.72,6.19596441870033
2.51,2.33633383621267
1.13,7.93702064844984
0.59,3.294656117035
65.75,8.30685139471946
5.83,4.94063710005569
82.51,6.66965424461669
27.09,4.17348125145575
69.35,9.21079063841103
27.49,10.1154413065073
43.27,11.3585164364042
55.43,3.39791573789983
25.01,7.85781569859315
64.5,3.59555887961644
26.75,10.9828451806369
62.56,7.91538774529433
35.71,6.60033429467225
63.01,3.45829720313851
46.47,6.27698002965136
31.07,8.66999699710548
1.76,9.90275785812842
3.22,2.30366970612656
23.81,7.07763344072164
31.31,5.19570513531086
26.44,8.51722396273781
52.87,5.9871815436034
80.74,4.45386991862671
45.64,8.24305466491058
29.75,6.00808645266444
19.79,10.7773526429431
69.57,5.29232359707862
45.47,6.74886597779878
28.95,12.6522710395511
12.89,4.51979507016115
9.05,6.12489415847639
4.37,7.27830645250434
41.77,7.3198238230873
66.05,9.36488335617212
7.9,6.4866816466089
82.35,3.46942826075578
51.77,9.62871057806356
10.36,9.50720702791538
54.96,5.97018280088814
61.22,3.11550857582325
51.35,10.1117407381946
47.84,6.75971624959524
66.9,10.0107433851185
10.2,7.61589004707064
39.27,3.42585917026479
58.74,7.04982316471012
70.53,7.48626293688305
67.69,10.9319784018031
16.11,11.084010844038
52.17,8.58187094182169
12.81,5.03493552829006
40.7,4.63961446833214
27.6,6.7164751140385
62.16,3.28490403431649
24.2,4.43718767686878
26.44,7.16688683409382
44.91,12.2005349895606
30.59,9.65863633861949
22.55,9.9079556434981
27.44,9.25170728101733
43,7.4105027753763
49.72,4.99117515029473
61.02,8.22002744969714
24.39,6.19511467754384
34.61,2.93330291998727
7.36,4.9933675535398
62.04,3.48009901747962
65.31,3.58115770302989
75.43,5.4773095607136
13.73,8.63945212602141
2.61,3.69954904720333
7.98,5.78093289405777
38.65,5.13169675666321
22.86,9.3945923808617
68.26,6.48833745767195
8.13,7.89223552108325
41.08,3.37705826462812
6.98,5.49658028867241
49.02,6.33614167897963
36.96,7.23649976475415
64.46,7.95361298412864
24.27,8.35067017686023
53.66,7.90305622469116
48.4,7.82238750629031
25.74,4.86831079188769
72.64,9.26299832543909
4.3,4.50771824039353
51.83,12.1030167677659
49.38,5.0638200009372
16.65,6.5484842169967
23.32,4.06236073199352
21.33,7.76386814967212
55.1,8.61012623491736
51,5.28107951100072
21.4,8.54027958793272
8.28,7.1621112893881
76.37,3.96639564624334
34.05,9.25925792529408
7.29,5.38643670222805
15.8,8.76246285288607
32.96,3.55747153682738
19.1,6.142411082533
28.5,9.09556842975339
67.73,11.1934514941129
22.94,7.54158036172656
50.69,6.20409732616253
25.87,7.12376648179151
53.34,7.39376474995957
46.15,9.26420057849341
26.76,4.69637711562447
36.55,6.04003724853505
45.54,4.69648946581275
34.09,9.61319146487233
42.33,5.68907372440694
9.28,5.26220047534173
45.3,8.22552302989973
45.86,5.78743946215883
30.6,4.99810688626404
50.66,7.83884768284562
39.88,3.10527293510749
7.52,3.84695332339554
43.57,3.630301548446
34.37,4.34822882679131
51.91,4.00642075575008
27.87,4.52359947540179
43.84,2.86091197834377
64.85,8.7158520320124
30.1,8.97136688290911
27.9,3.40046108936045
28.34,3.14583924400624
31.9,8.49837686934239
59.3,9.37710313175027
43.8,6.38655359263343
43.97,5.67203697745857
33.22,3.69327510109732
42.89,8.070509989559
1.84,4.50144166570472
29.84,5.33881634485289
58.49,5.04778960546377
3.76,11.7160374855257
37.07,6.43054618534184
40.45,7.15453988635044
29.49,3.38616169452802
57.48,3.24846264068092
26.93,8.48067521628477
28.24,10.2528012740297
36.33,10.8869212671783
78.11,4.05314453098956
14.81,7.33897521686406
49.82,7.4032326671089
69.45,7.40983416767863
75.83,3.55348754250336
38.87,9.85044685156977
14.12,8.64190151395342
55.56,9.49850437543977
34.06,3.11857102868164
78.01,8.82694573986912
34.4,4.5138238142524
36.62,6.0226087912807
48.8,3.33673678189274
42.13,3.28106948199527
46.11,5.43329437030027
58.73,3.35096462195591
59.28,8.10861798881878
1.23,2.33722463346915
65.09,6.62652667454192
40.72,3.5533200978155
80.51,7.55817321303768
86.25,7.1437716723064
27.5,8.12096854293094
65.73,3.18557362803925
0.61,2.6111720177159
61.86,8.1071605104252
27.97,9.16840561015185
80.23,4.69114854314551
22.17,5.02153547682273
27.03,4.02690751419955
52.11,6.65231727560986
53.85,3.40567484370872
46.99,5.83501100367545
25.88,3.20554139319656
34.6,6.49154103982316
43.23,10.5152892593782
76.8,9.68364767063252
4.99,6.04249756775209
1.23,11.9634739540188
2.38,2.32432210585924
3.22,7.44713726503416
1.99,6.10607135500459
1.3,7.21736819329811
4.22,2.78206942800366
0.61,2.27514001165292
43.67,3.33066339106341
57.75,7.2643441178161
66.47,3.72927547756379
68.25,7.08268991800813
24.91,6.5819869353837
46.91,8.06211357825108
12.06,2.96346403003783
67.99,12.2352437258621
43.52,4.43643188665748
6.08,6.45653416795281
44.6,4.92771574487213
25.85,8.48555262392547
38.06,13.0787679561708
35.84,11.2166049194269
63.03,6.82027420094459
21.65,7.32674908680686
40.94,8.50314566575227
58.95,9.03960370641605
40.92,8.92653827191078
51.05,7.05563005787572
27.82,5.31542158951924
17.59,2.46203334956491
44.62,5.24736972539112
61.54,12.8321867612824
38.32,4.58516245604477
4.16,8.94482477121643
42.43,6.88081622786925
61.25,12.15292410982
69.77,8.90432903153093
41.62,10.3006512795695
46.79,10.5328395692812
34.26,2.89408252007271
56.61,6.90719824516771
31.19,8.05386210047141
67.88,3.80135677931598
46.67,10.5757820377587
76.15,3.51864020554554
26.8,3.02099339475452
21.12,3.13498271702657
75.07,4.32493393576711
25.3,3.34593621802039
52.35,7.58729691889475
56.11,3.71852081336617
17.89,4.36786304034077
25.48,9.45389689834452
49.6,5.88182941533926
49.25,7.74004117834225
61.26,3.52434046167477
50.35,7.53437850343111
15.75,2.61151926535853
36.71,7.52729851075057
35.8,3.90107274614752
90.24,5.01181624769493
47.09,3.82047816383119
28.67,7.78427991809648
20.12,3.92079813948507
29.83,3.26971413080198
49.25,9.95660777734524
78.48,4.37116663869178
61.72,11.1685555691832
37.87,5.30188842737371
46.97,3.33856646434598
25.37,4.74384807556478
30.1,5.13917761538046
5.77,8.98702043736594
46.23,10.4749165062349
24.02,7.59680384729012
46.69,3.44733819839371
13.44,2.88631078873141
16.82,2.35600132956066
40.03,2.84688014660608
26.36,5.65313585833999
53.05,5.18349351158089
77.45,3.37528003649125
57.35,5.64902189352923
38.59,8.43788590194158
15.44,5.84473284156454
66.91,5.31349230002212
39.34,4.42338591596125
39.85,8.49912751419223
26.7,4.04470264600681
83.06,3.14350710420777
54.95,2.93246942327338
65.22,5.39926177963396
30.07,5.37083780448743
44.62,7.79369987629906
60.42,6.27346516731598
51.82,6.82151879410297
51.42,4.17206962135864
50.46,7.46919270354734
25.15,5.8582839340782
4.16,10.9164829136496
10.3,10.5145550473306
17.89,11.706054414691
40.2,3.39283681461158
1.78,3.29095124846355
64.38,11.7835927601442
28.06,7.26381244209596
73.27,8.83783638372222
34,10.6357993406822
28.11,7.80474871172909
23.86,6.3317114205098
52.74,6.05041418784007
9.99,2.85500573280527
29.85,3.30955700610763
67.18,3.50908411928156
32.96,6.2610444572702
10.68,8.38774882646491
33.67,3.51875221154272
37.04,5.19970922880026
49.92,6.06814414708211
23.85,8.18284147760686
31.84,7.18996851110542
78.83,9.14712423905676
62.8,3.68338759827377
66.8,9.4297054883324
42.4,5.70252321778005
70.4,5.45735543625113
31.39,9.24608996849115
65.12,7.48544223674935
56.55,3.76478035665194
44.41,9.1764418524428
63.52,10.1729206874136
30.03,3.96988444132937
67.01,5.32390572482007
79.19,4.84237317548331
27.2,3.13523852859492
63.17,3.35788131118903
51.62,4.77442477214592
13.21,6.73412610949619
50.4,9.96483148983432
71.28,9.58926025278905
50.87,3.67333505003505
58.94,5.76398451211285
75.24,8.44981300388517
60.01,11.1313908162473
48.92,10.4530643834534
40.84,6.03965526206468
41.57,4.72235809010723
40.34,5.14666414886895
8.07,4.23283538332416
55.65,10.0864248585191
51.79,4.83046471983092
15.21,5.33083905125716
1.78,2.36434572116043
72.84,3.13091346064939
51.35,3.41752732697793
30.51,9.44200596563161
57.51,3.77762039103407
6.16,2.72129995879985
70.83,4.94212863032892
31.15,4.07652359852347
68.19,5.6053969466704
39.38,6.46946055469717
64.18,10.6933836861583
30.93,5.99194978746747
46.08,5.85661329807103
54.11,6.4492490803105
27.58,8.72249677758361
49.16,5.75597631881497
29.96,7.22841643030406
30.16,2.90004080222422
24.15,8.33457998419935
56.88,9.75816044053538
56.9,8.59077646608876
42.08,5.78753744914272
52.35,6.71923255102298
59.3,10.6034273760684
66.32,7.21792345356737
3.39,9.52518370320356
21.19,4.99004512110632
43.25,7.35352258711901
52.08,3.65642966716605
49,4.43842043221544
1.09,2.20890240331467
8.07,6.7314330797539
3.47,3.30625458214509
8.15,3.97039791504131
6.54,6.53306667323715
5.85,7.23988251047263
4.7,10.2216325007877
1.25,1.77469978212489
8.15,7.67692131870401
3.62,9.28014412961165
1.78,8.80223646192702
2.78,9.26307654281364
2.47,8.71724769293078
6.69,5.25531955947081
3.16,5.1271529743427
3.39,8.22096377568096
1.86,11.0714550106934
0.56,4.49269221799317
71.36,5.90009625248032
75.89,4.16543079987131
79.57,7.88025017371524
65.47,12.6120714335854
41.97,6.20280655819823
45.22,12.436112218941
56.72,5.6788798658191
32.08,6.5423847129671
51.79,9.98193914738237
46.32,9.61238465653627
65.26,5.87071693003721
5.93,2.50811113146664
6.46,4.58067829161307
28.78,10.4922878664169
66.29,6.15284426062133
68.45,5.30261912787699
32.18,5.19992178066349
2.93,2.35266240368856
6,6.86931322523528
3.62,2.49473159562223
23.19,4.64553554144832
31.54,5.78740415339421
7.38,9.14525462345125
44.8,7.14827943308954
32.78,6.52654150588371
73.61,3.67645206884718
49.62,6.64855443458823
16.44,4.41042402866889
45.51,4.75727326195454
49.65,3.29027701903782
4.55,3.84278886287419
0.79,2.32823297172642
23.8,6.60466243904865
13.21,9.7272917350828
79.4,3.54380997618796
45.09,9.38204793808173
55.26,7.07868031690835
29.71,3.43366144796708
44.33,6.36142884499835
17.66,12.909271557269
32.36,3.40318017321193
8.53,8.7253687035295
65.1,2.99445455154576
73.63,3.79404683271704
45.82,3.76834919258066
54.25,3.94312255144079
46.17,9.46473203523625
61.1,4.77375557165711
38.08,4.91237188148716
13.9,9.48396562920361
48.93,6.47607563309443
8.53,9.16102225976799
74.17,7.05956058552145
25.29,2.4918283350452
14.75,7.80100587254427
57.93,3.50250692307327
53.5,3.63631561439748
75.45,10.1563813302901
58.99,8.19015138567361
32.95,7.36848873500694
49.84,8.37789896024326
3.09,2.92441334641435
41.9,7.48884916520276
23.03,10.386101007097
54.65,6.67717615383025
13.52,5.20432878402901
27.42,9.03394281403937
41.19,5.65128242202118
3.85,6.50759227328624
30.34,3.307814016895
32.25,11.8314087916912
57.72,8.13571933612541
64.97,6.31616001363906
50.3,5.17759956381098
26.6,8.63551517116971
58.8,8.39967405969896
44.44,9.68264701468764
57.96,7.7437028455284
63,3.30028187556577
8.61,5.12619384811383
47.28,3.49682143709113
73.3,5.79031033542951
15.36,2.91304504409291
28.61,11.4852355809034
4.32,7.70720442003016
49.6,5.28525020806475
52.4,7.57247570014825
41.67,4.8207063842735
51.28,8.16807398352588
24.33,4.92530065982177
72.34,12.084780417073
24.16,11.3852479592926
63.88,3.73018569680637
33.61,3.46397818270077
41.65,7.47522968183603
34.16,10.723617749373
60.06,8.6542758042389
47.01,6.20930546001147
23.03,8.09929480273309
71.62,6.07793001545378
47.7,8.87322466161513
32.28,3.24171744548945
72.63,7.96450440748367
75.22,6.96279051670634
5.16,4.24547329312201
52.82,4.49725281668029
60.45,10.0443816673031
25.26,3.22866956146252
5.93,8.36454801339469
19.43,5.73091025138675
43.91,10.3535688520788
53.58,8.20567999050036
64.3,10.6289612587803
10.76,3.51130809107254
72.62,5.59777861034371
56.52,9.94347237505621
8.23,9.29528946496108
59.92,3.25743751363447
33.41,5.47306047728685
62.51,3.58246163728019
45.44,3.55484684206986
65.73,9.99170484169644
25.07,3.89361080363912
93.07,5.14252747808544
57.59,3.48133708732607
24.32,2.49562026669248
56.32,12.0771904861916
25.99,6.86615239338867
58.63,3.3530450091557
1.71,2.77978219225346
28.8,7.61724921327957
12.91,3.35833701210462
94.75,8.93083682699061
46.19,3.66281731467074
29.8,5.54308172170252
31.86,4.69815398057997
72.82,9.00352965454315
25.33,7.46841232563169
70.53,6.46099147569198
67.9,5.89008381137215
41.94,10.1376127027014
33.29,6.7977066895186
54.69,5.39644709206081
42.53,11.6215670383717
28.11,8.18995782603579
21.96,5.83507516937782
59.19,9.35429069209725
57.37,3.39405773434274
21.88,3.02486793936745
63.36,6.45661778543444
49.86,3.81609188727838
74.87,10.7903137701092
67.86,8.14231532443239
24.77,9.38452690820618
8.53,2.3811081123011
40.68,12.1293062065899
35.42,9.26162520142598
65,11.9081017834451
67.74,3.60995352830692
18.97,9.52254649982197
55.93,7.61030637464249
26.83,5.50544253986187
78.59,7.79870823673324
34.27,8.08581602078171
14.59,10.5691866613822
64.13,6.82246705677458
28.14,9.55590816535044
36.04,5.71515602266126
29.84,4.27061704812262
44.84,5.00590589408482
58.17,3.65552753874068
48.13,4.37543976381915
59.84,5.00163790981352
1.78,8.1762696729302
13.06,5.55229181165166
80.27,3.66509758764924
27.44,3.35892606143376
48.18,3.7412387600683
53.13,6.66067614694666
35.42,5.55532939723031
68.98,4.47644635372351
36.5,11.2939013669899
80.05,8.74616956550619
63.35,6.76130089083131
3.16,4.27283481096425
2.17,2.89600930094618
0.86,2.62992227503771
2.78,2.75234769176838
3.39,7.61956889412682
3.32,6.47177078956351
4.24,3.00149926741233
1.63,2.62972861625006
45.86,10.7888882276963
26.69,3.12726602139017
27.29,5.2063660846258
36.49,3.56335917502094
60.55,12.2805942459405
63.63,7.74643232590498
56.53,5.33327996966029
61.56,10.1042090040891
53.61,8.28934307790727
53.67,3.15248394313984
50.77,6.17439096088849
29.7,11.4375360670914
82.19,6.9927129583599
35.72,4.51669234621891
16.3,6.01996303510232
65.61,3.49962905731933
4.72,7.66364398072665
51.45,10.7003470508813
48.48,13.4811856340052
68.18,4.07547594995818
54.38,3.22656386821576
1.96,12.65477495671
50.67,8.56869080584271
11.93,8.02411766214868
55.1,7.35253185314918
30.49,4.00508573191773
52.91,4.12369878045297
48.46,7.93917785781587
35.02,6.09798213394217
60.66,9.26009688540717
40.58,13.0107886645598
56.97,4.30870818317595
61.11,3.41149808368149
70.8,4.025373434135
55.09,6.04572503140802
26.6,12.8997106509009
26.8,7.15254402117679
