8.25,3.79215353349449
5.1,9.6956457854878
25.19,7.62482670610904
44.31,4.15776758734874
62.11,9.00906536490163
4.72,2.78977323527977
45.53,4.10954511624018
46.98,7.9453960125466
47.86,9.71259020332189
73.24,3.80739700003676
35.7,7.81362356211514
48.02,4.59923062654666
74.66,4.14204650947471
76.52,4.00149890297073
4.41,2.82875608011713
30.72,4.31488934269512
51.03,10.8968738986522
76.83,7.39683437707749
71.93,4.45901618346478
48.67,7.746376338621
42.78,4.10774817170582
61.3,5.96720364875816
6.79,7.40562487094444
9.09,8.39646459083955
5.64,2.82045083933628
7.86,4.38852616779903
8.48,5.34459883230022
1.96,10.0412608561982
2.72,4.07826048006347
1.57,9.91467681796829
1.57,3.73517983770081
0.73,2.49342568426528
1.8,7.27233072137671
4.72,6.94968637554641
2.65,2.7190856716904
11.95,6.33589358026321
45.75,3.76482101605901
69.23,4.01467886287696
49.08,4.00640769910788
24.3,7.84147182899884
71.67,3.68364947382831
46.86,6.25679973967795
66.44,9.1465518433111
49.76,5.21594463632669
39.39,7.42550811736608
33.82,4.9056304667769
82.18,10.2245292899001
7.96,5.76247319424753
36.87,4.81028141201294
53.15,5.45881643209712
70.46,7.79546142842426
10.11,8.61933941433237
15.63,2.89114578080206
5.66,2.97849004188524
54.32,4.59650042871483
50.03,5.37914195363824
57.89,7.49898952339594
10.26,4.82246791862777
57.09,3.64224890947413
43.49,3.44501097299214
85.77,6.53690653022403
43.43,3.51358109480685
51.04,7.16814220048471
86.33,8.09898609786026
49.7,4.78217852999559
87.94,3.17966032296655
61.15,8.62167506227946
75.19,3.2611261915396
46.78,3.96165005256058
23.97,6.77955660681458
38.62,3.34364793611002
17.62,2.84060278447869
29.92,3.37088312362398
40.82,3.72272624070209
5.35,2.82296199929858
43.07,3.72892258367661
23.64,4.43821897543651
54.54,3.84450535564781
43.98,3.4375367079632
22.47,4.48298472016352
44.7,11.0983297810685
77.95,11.2584493849602
57.61,8.73948294539932
72.74,3.41609634290096
51.55,7.23363375321154
23.55,5.01719616278812
15.71,8.45304511436592
32.07,8.02039314690229
53.53,7.1128198040396
2.05,6.65777148603142
40.24,3.34790942023528
14.17,5.1340754420683
69.09,4.53641852182261
79.81,4.31633855801982
54.37,9.84996148019035
39.53,4.44276385911677
26.03,9.08113585966118
22.6,7.46262226312431
8.96,4.14371393764783
55.87,7.73034427980434
33.96,8.49995303095916
40.57,9.25216768182433
50.31,3.29395978236706
85.8,6.84695862723745
44.34,3.993481636475
69.37,4.96287284662852
59.28,7.62366153233108
49.75,9.18864222208198
12.95,3.13886787883986
63.49,5.26825946725281
27.61,4.26742303066194
49.46,3.82680142634711
8.19,6.36026285287094
74.39,6.39090444686773
40.08,8.36860616579606
34.25,4.6416224153698
46.59,7.59069664649715
32.58,3.18668933852207
48.1,2.90895771125437
2.44,5.08846153728745
60.79,4.41691919398819
43.52,6.92883016603379
9.65,4.38567767487191
63.86,3.57152288416048
34.44,2.87459571303701
81.77,10.629893851348
55.72,7.25712656087996
80.65,5.69440896513774
41.43,6.22412404686677
26.84,4.76183247011918
26.51,10.3116987208289
53.8,3.83358849247783
55.43,2.94615568683791
71.76,6.36626719467854
10.57,3.70073704873549
1.67,6.09315817463894
40.1,3.57216067642558
81.02,3.39139186544162
49.8,5.32555218484081
25.88,9.28585715213253
45.82,3.59635162219966
79.34,5.85486407149723
39.09,3.22114612767189
51.95,7.42733217254193
8.88,2.52318737381235
18.62,5.40764945400615
30.72,4.94104848028684
44.39,11.1225940758307
53.69,6.34287598494957
25.01,3.06599211163476
25.52,9.64456447000588
74.79,4.53658263452022
73.4,3.36204026952591
27.87,3.87959441328891
60.19,9.59307204261991
14.86,8.41636871350049
37.87,3.40427043898425
44.86,5.48530818939092
28.58,4.60578746384716
35.57,6.16991290925157
24.09,8.79497014054765
40.03,10.3657243361213
2.59,2.68087683672205
36.91,4.83342773761527
1.9,5.51217432620108
30.42,9.06546421334291
42.48,6.24697899228635
22.77,4.72203129846847
15.17,3.72482710551827
25.92,4.32970897584147
64.33,4.25831552760535
43.37,7.97160795010023
41.06,5.0836673547713
22.8,3.17648320594712
30.33,2.96091572957653
33.95,4.81223258495568
59.4,9.15627071992552
69.23,5.52020838787793
42.84,5.77863765005281
33.93,7.0848353830575
43.98,10.7083794671906
30.4,3.4707104292654
6.88,3.10290375120581
34.56,4.96698098904249
65.1,8.62048719811735
67.23,5.29586195660991
58.38,9.95106974721038
4.97,2.65298112059779
70.93,9.17572489645658
78.58,2.86558785747924
58.72,6.69026545771341
44.91,5.16761057541785
35.79,4.6568291193715
58.25,7.2306388271623
46.89,8.49491772132356
39.8,7.7457694262441
37.63,4.70005705209164
18.39,4.50763447970186
0.52,2.20534631717275
20.92,5.42293482270654
1.13,2.48574796855419
56.59,5.3646630586855
19.08,5.13036532003706
40.32,6.84436321147089
28.85,3.44222347812056
63.91,4.13831568137106
42.59,4.65749129844518
21.38,7.42801293730417
64.51,4.79229730938274
18.16,4.81182169336129
45,7.52950378344103
16.78,6.69624168441656
23.1,3.26482536518285
54.04,7.32572495929595
13.48,2.50733075205842
7.27,6.23577355173132
8.96,3.6035650675011
2.13,3.20771208489337
1.13,3.4654381420215
1.36,2.43745651424756
6.19,5.35667360936927
3.82,6.33326168816408
3.89,5.15479704521874
1.59,2.63999820890315
4.89,11.5533368992501
0.9,2.7186828667079
4.97,6.69314428136414
24.09,5.21733268550973
65.85,3.48801303572069
42.04,7.15598637453528
65.41,3.32567490129037
70.08,6.53679156724238
36.87,3.13965259340212
43.25,8.65690743901618
34,6.89844327543271
44.99,6.72685319530763
4.51,5.90692657634037
19.47,3.10827993432877
37.04,7.32867341021543
39.11,6.09267900163892
51.71,3.5287147502985
27.89,3.47715976658395
36.57,6.22128597392168
39.85,3.61030319433502
50.09,3.13890905221279
50.08,7.88461011898687
27.68,7.38659106958392
2.51,2.39970168856415
51.63,8.33438469308754
61.13,5.73879914212762
37.99,7.97314454361841
82.38,3.9669628898901
17.09,5.35317612534472
51.46,4.52080327786698
12.18,5.37596245932019
42.17,11.5451922961783
10.11,8.35798183467144
24.06,4.35528654739408
66.24,10.3083777609492
82.61,3.62360139836936
31.76,3.96865183353043
11.79,2.63998864960039
45,4.22489018187618
11.1,6.42971987802194
19.85,5.23384447521596
57.96,6.03782511143493
79.09,8.02525885801333
37.31,6.11806419942643
51.71,3.47812413256601
32.8,6.99252293222449
68.67,5.22525799685427
28.16,4.18828685073748
18.01,9.15953863729339
60.14,3.70491331617276
46.54,6.62643081844263
77.72,5.38356325798305
25.21,3.36563776993561
5.2,4.3472065662637
57.45,2.83460561768837
30.84,3.89963943833727
18.62,3.22604759006133
55.34,3.76275596420124
7.65,7.61579327888738
5.89,8.00663080094673
43.83,4.40264850347076
49.94,12.4331557081085
28.43,4.50031550194617
1.75,3.67331963318
66.34,9.07342885857133
62.51,5.16319172765387
24.47,7.98340423594186
3.89,5.58485306543943
38.07,6.49668650156522
39.98,7.92932563444789
45.68,3.44855084447975
41.1,4.81276146611613
37.42,9.8714837592126
45.63,4.38190753301624
39.48,7.46397473766607
35.23,7.74762388103074
75.44,3.80504802593234
56.27,3.44052719698075
73.61,3.55396666526457
67.37,3.63202367395176
38.15,7.0597396656847
4.35,3.95845432580843
41.15,4.79706550842905
43.41,6.95876836405911
37.81,6.52122766773563
53.12,4.45335218570524
55.2,3.70708178702362
62.91,5.30713227908924
66.2,5.59306870334687
85.85,7.42364305809345
33.17,4.11068381472672
5.35,2.82792460157152
6.42,2.70785806521121
55.32,11.6187896062251
30.91,3.57180621474015
25.67,8.87557028628876
37.43,9.11695082136415
46.75,6.66119312453217
35.87,7.35212484133191
55.81,4.95585617219613
68.56,9.52308999058126
43.55,9.25362183203704
38.05,4.05618981370424
31.79,7.45359810539563
22.95,6.99279818931235
57.94,8.74389959639049
25.36,8.91264489881308
1.21,9.17514807902333
52.27,5.97572519045148
3.74,2.94568304780251
37.64,5.12460795297651
44.8,7.87353246826163
39.3,7.0236456350029
9.65,4.9079522472213
37.79,4.19972627927069
57.95,8.25967967745678
2.67,7.58088530618496
25.86,5.98314147867091
51.39,3.41940202905136
23.65,7.86700850317329
64.65,5.50085952751232
43.87,3.69276781946061
29.35,4.71961783705944
71.02,9.31225401501431
74.03,3.72232167431294
63.24,7.77453652949861
28.63,3.10086571880737
20.69,4.43348677532473
34.81,7.22371304371601
71.09,6.44784204616216
55.66,4.36197422858872
58.06,4.98563353644389
57.39,10.1580791872005
11.56,9.51640066804058
38.2,3.50296235290936
53.03,3.82613996427157
47.84,3.70951144561132
79.88,6.21019983494781
41.27,11.155152735793
60.98,7.83707296317061
30.62,6.76761694001626
38.92,3.25645363245343
50.88,3.47876019871272
53.41,5.52206409711666
20.16,5.2014834601804
21.23,6.26292245166656
74.22,6.33131197860753
66.99,5.16178243364765
34.13,4.9524268630218
10.11,3.31752131013702
19.47,5.55134010444647
4.89,5.61045380664232
7.19,2.84536656936461
24.46,3.30135896882748
28.09,9.46853051926585
46.17,7.37022453733839
42.41,7.22747472166786
18.78,3.16854807184198
49.42,7.30177007440536
27.88,7.90996666820028
20.62,8.36756015585782
10.64,4.00986478831893
73.28,5.48369413503126
47.17,7.77399551629589
55.43,6.94366361309405
30.8,8.20436715395857
39.27,7.64982368794917
34.88,4.21228356508469
22.74,6.83392887773957
69.84,4.28245503443611
28.23,4.86027242091007
12.79,3.15018791073094
35.56,10.2072856772736
38.46,3.5835726486921
28.04,8.39781967778186
21.69,9.73231692606921
28.66,7.39972626749238
40.33,12.7541178108746
34.61,3.31668931501054
55.52,4.44502497273267
35.93,8.07019635885841
26.63,3.45221829032619
32.82,7.8402262953612
2.51,9.40357195129839
3.89,3.55427425158156
3.43,2.43810283871234
2.97,9.36785228292638
6.5,2.61827754124861
3.89,3.43445210415454
2.36,8.3078417221061
5.81,3.44868430645596
6.65,2.93109061457916
2.74,7.22086499599245
9.26,3.00138459718268
1.13,7.40554969763719
80.45,4.40677689817591
43.73,3.7960943164784
16.49,2.88098399117472
64.36,3.13259303762341
30.36,11.62224975264
11.2,6.9618882692829
2.92,8.59438359242259
46.48,12.9421160585808
25.93,7.18181012570629
2.38,5.39232515805122
22.92,3.37261844927903
71.52,4.48523254245772
32.12,8.61473601483147
70.99,12.0332552848737
31.23,3.80166969404187
29.75,2.94538337872414
53.64,6.69979429070488
8.28,8.04565045647502
66.87,4.08505090216176
30.05,4.17198527017778
31.27,12.3216792007517
43.51,11.5670056236619
28.43,5.92402567834512
41.24,12.3209539740372
52.58,12.7198767243499
20.1,4.58069051218325
23.54,8.7671325247929
8.05,11.9405855559009
76.33,8.81704560921923
62.18,3.52077319503775
19.02,11.6460422862287
62.33,6.58917184360596
43.3,2.96232936024933
14.96,7.25716564268593
27.26,12.4681839212755
36.86,11.6706344745512
25.85,12.09807511394
74.5,12.9942818158328
41.46,3.28913929887263
9.9,2.92223215063575
8.44,4.33670884937173
36.49,4.10671928241918
14.81,9.81644079942827
73.42,4.36754141970212
3.91,5.05051774143242
48.57,13.2023191254016
42.06,6.20409628147914
14.27,8.56792115346644
44.65,3.61416624815228
21.71,5.46789561539835
13.5,7.57722983414935
27.02,4.55993186863052
51.73,3.75891617950796
12.12,8.9608047898962
26.86,8.67551107199614
12.43,2.72479743028492
84.64,5.38778325819725
47.36,3.90219804595759
63.84,3.78105331900448
80.89,3.48040285563731
27.38,3.86888528353229
45.47,5.60861965984257
29.84,9.35708696255796
43.14,5.11439639234775
15.8,3.12910342388744
1.69,2.70707763941941
50.82,8.73829033132772
18.72,7.00560031906705
47.51,4.91816728015232
41.41,11.3432051864099
28.38,11.2479425576263
27.67,7.66159145918596
76.62,4.50319417203757
47.47,3.22173461380704
60.44,6.73996687748422
38.51,4.09580104302551
22.09,6.17881294114801
32.39,2.96612617235544
48.76,5.64381986257043
44,9.64639856114628
34.17,8.2316048913068
35.03,4.43534596108089
76.3,3.14972969813115
18.64,6.22683816110739
30.45,4.8845987736786
68.96,3.32521982623884
55.67,8.85550194462813
76.9,7.99834832436507
48.58,5.83414739512506
9.74,4.97703143459358
28.57,3.48929313622147
44.64,8.7780642461759
2.22,2.55169005110376
47.01,5.26389859408149
74.14,7.2589657079312
69.5,13.1478225861524
65.8,5.30274291019452
43.01,6.56100231309796
60.76,5.67576104056437
81.17,3.70939353938634
68.15,7.46158352691536
51.88,5.87652944499405
35.28,11.154771653419
55.9,3.48487579528978
69.56,9.38260739468368
29.26,7.4833399841441
75.11,2.62754269839995
24.28,2.99618522555674
39.15,5.61325450312224
83,8.68888297118806
30.52,5.26296632500745
32.89,5.27929108404082
47.43,8.79129649792922
52.7,4.92417911276725
9.05,12.319247658755
51.55,12.8323268130815
53.09,7.95320713976481
38.38,6.51922600238437
23.62,5.91722471611031
43.46,5.37619813850859
30.51,5.60546080649394
73.11,8.44148849190364
62.94,3.05547707920364
73.28,6.07258636551493
42.86,7.59368320787753
24.91,6.50536050111872
1.61,4.59540192193333
51.09,9.77007568642009
27.15,3.98377327617936
28.28,3.81731300681415
3.99,7.65092600304417
34.05,12.8331551852223
10.05,3.02293957044626
13.96,4.49933452370603
48.69,4.47867551789119
33.08,13.2001028394671
74.09,6.701712291202
60.17,3.70739114227538
68.59,12.3370880203983
51.85,3.65322736608549
50.95,3.38560809922011
60.63,3.58863312486872
71.82,3.98212578883179
15.73,5.05882522870137
45.91,5.56022071585105
2.07,3.77945271379471
16.26,6.24045323650969
26.7,3.44155711328517
59.97,9.38017704337111
27.53,6.03341878957123
9.36,2.77835873581323
16.88,8.77817067550917
30.23,3.47628868870466
34.39,3.00670671174032
23.66,11.632833493945
68.74,6.20370602135032
65.72,6.08536698768274
66.63,3.83714704774243
75.64,12.7543208260724
54.03,4.81775801546486
58.84,4.18646316042931
21.25,11.6098865623499
57.94,3.2254544406391
87.38,5.05514174136094
20.71,3.74742680582409
35.48,6.10905204306201
42,12.2915726918361
71.88,4.37112176791599
74.17,7.63402404058189
42.79,8.24059957990928
65.61,12.9351767474275
48.46,9.40183739887815
52.21,5.47184757813312
29.38,5.91150476978215
59.75,8.13641692127719
24.37,5.05524547719792
65.65,9.39223217579796
44.97,10.4807050335455
43.46,6.50085459817024
6.83,8.14387936468706
6.37,2.95693255193201
2.07,3.07988745772377
7.36,8.85691574036255
4.91,7.94005790043855
2.38,3.9686359264087
1.07,4.29858400665518
6.21,2.68595044770437
2.3,4.82764657897217
2.84,11.0835659406358
2.68,10.8268162416056
4.22,7.17811915279742
2.61,5.56686903790994
69.83,13.5181028149496
22.79,7.04458270050584
15.52,12.333244854575
76.58,7.34985681874467
85.65,13.692670223934
35.96,8.8512637716451
27.8,3.45056988688825
15.21,2.99409832239182
79.2,3.5383385718111
37.15,11.0497277584891
28.8,2.97470639250086
57.21,3.84949228346709
40.07,12.2555830832025
45.94,8.16461188397635
48.68,3.78197769244988
42.28,13.1488598390667
64.5,12.4906432458496
25.55,3.33637174129829
61.35,8.24271095590325
51.26,3.72495812453131
27.18,7.82240362266926
31.7,6.01885633384312
53.31,8.68818094531059
10.22,10.6221153453993
60.22,8.90032129755904
58.49,3.27050583195259
72.73,12.4012804193237
25.42,3.4727599361549
17.51,8.97086196753465
63.67,5.10456283250481
27.84,6.2965150278456
16.82,4.55929057585561
17.74,3.32202892250204
40.61,4.47837377376288
45.14,9.07341605703145
56.44,6.5298511089168
67.42,11.3392903153395
75,3.92555946844185
72.9,6.39598474114187
57.53,7.1848732588377
41.82,3.54625636876956
20.42,3.0857058044364
27.73,3.35333672800594
24.63,10.6939567994434
59.74,3.53139966001099
37.73,4.81167357922388
51.3,3.88693983977364
68.02,13.7006010592461
24.14,4.63938735464607
60,13.4782992164066
81.8,5.24303683159638
19.81,3.11282364106902
21.42,6.76829129318215
59.59,11.3383889127948
60.72,5.97117401973194
54.25,10.9485465687967
63.82,9.59183812608554
59.91,9.01370161706792
68.52,6.67117714297211
63.12,12.3625691199645
39.99,7.20940179667552
52.87,3.59111205040529
32.29,8.07586544688609
45.31,6.1687138583572
52.37,5.823116478869
22.75,11.1076409720232
23.62,3.27806438837268
23.82,8.07914665706484
65.2,12.7238793236651
29.45,3.76828810661423
49.8,13.00928633613
69.3,4.57268884511816
8.07,10.3370202224614
35.76,2.82021224661917
48.37,3.4547432099443
10.3,2.7174952940395
6.08,3.68731065944519
66.78,6.60533492530862
66.34,10.1928757285588
7.38,3.15369786813702
25.06,2.93767510333184
24.51,3.05402431659683
34.45,8.09250380346801
54.46,12.6446817806287
84.12,5.30239707153015
43.54,4.44565268136834
71.73,10.9971143564283
20.58,11.9034814276818
46.25,3.08148213421459
73.58,5.44267120618467
6.85,5.44230641483313
63.21,10.5090523371559
10.68,3.93672775439483
39.79,4.49618681318226
47.72,3.56146730661023
49.34,3.2688943038669
43.44,5.58950556795515
67.78,3.34728041007585
4.7,2.71859089680126
5.62,12.0526139191317
53.68,13.264602146927
58.31,5.40072884853502
30.54,3.11990768901394
38.69,3.60557755925416
79.98,10.0704793178767
45.06,7.98933450012381
41.21,8.36239170442572
47.98,7.67793016429849
44.91,12.336432843195
57.87,3.73510482939706
79.4,9.692024689423
22.27,3.11647254673686
46.81,4.12656377545292
9.45,5.6997313459419
24,5.55797021793548
29.83,7.56841154963309
2.24,2.79308527275944
47.05,6.95211547190427
10.07,3.69807772923707
83.29,5.40870699726295
46.69,11.1815754649667
22.42,5.58288645922889
30.17,7.35005287423583
39.39,8.87450601105867
74.59,10.8692521485906
74.72,3.78418803409098
28.81,12.2933392563051
43.47,8.58757084503053
51.9,3.53101633821266
57.85,9.27251016865034
39.62,5.79039412967046
42.92,3.61287716480672
36.75,2.75600634563469
57.07,4.23635269522152
31.04,3.05641019034614
32.28,12.2228043227324
48.06,3.66718354761257
44.04,7.22796521573486
23.52,9.14106199522542
14.36,12.4016210637443
66.19,4.67346088286232
63.26,9.79766460464521
74.36,10.3359959225719
33.66,9.63416979654868
23.95,9.73107966140874
65.03,5.47535471946146
29.54,3.51473678662036
2.09,10.6552982614623
46.03,3.76408844474527
48.34,8.12739795771999
48.27,3.42008500393946
69.86,3.47288491680708
35.66,11.6096077156401
20.19,2.69379579111003
73.49,6.60546702101463
45.98,10.800334732785
33.1,3.4003750852657
44.54,12.1674364624643
43.96,4.16651246112595
27,5.96335540564678
26.47,3.30491262839915
66.84,5.06178233241342
51,6.37843360424912
72.92,3.6525608247808
20.96,7.65868890366712
59.27,10.9970405407988
45.56,9.81509108602325
21.65,8.31636718763491
49.74,3.88940057049605
73.6,8.00758341514123
49.74,3.72247807083874
37.83,3.33563756572564
27.83,8.30386305499036
6.23,2.89868442313609
5.47,8.55421990828678
5.77,12.1128652381286
6.54,2.25293800482398
2.55,12.1493224848207
8.99,8.42072318947993
3.32,2.79473672957398
3.09,3.00736353559189
2.63,4.05263673477106
0.79,2.53618741758724
2.78,8.76945612407298
3.09,5.21753935368089
1.4,2.62499966192537
3.01,2.48251951316047
4.24,5.20019269278214
2.7,7.42149124427158
0.86,4.64463088780243
4.78,3.7319766078011
2.01,9.62510347134711
56.99,6.77606181477676
62.06,7.7629708365643
71.92,3.20255600503461
25.43,10.3760623933349
48.07,8.16153019751544
41.02,5.39012920030036
0.63,2.56179351514544
59.61,7.22737238167176
47.64,12.374886831894
26.32,13.0040768140558
5.01,5.06265671892919
52.88,3.65125265876921
76.23,8.57237845879851
76.11,12.8522763180611
32.22,4.25647598402317
43.82,10.4963720076181
24.99,2.90864575348097
35.55,3.58856985699067
36.97,13.0587031941211
26.18,12.5731994000651
44.5,10.3551661885293
65.36,4.79535508476389
46.07,3.88458875240027
81.95,5.41356466156956
64.58,7.94750149682185
49.11,6.1805029932031
44.94,7.76321781148376
62.97,6.80616213257914
38.34,5.00693548395641
55.52,8.57649728609977
50.89,7.85495554310347
72.38,5.87700593987957
80.33,4.83312864558334
26.03,7.49739012164424
41.16,8.64073325464461
50.59,3.80810297622085
7,7.80805025036176
61.66,10.9724119583231
31.25,5.14340747886605
24.96,2.40872152399336
55.17,3.38944521960505
9.45,8.78186754491097
89.09,4.15192568366637
66.25,3.83030728269824
2.78,3.33078344502352
26.7,3.36802175224301
57.33,8.84962329511147
70.89,9.17277431355721
54.23,7.8571457026229
29.25,3.1505022884853
61.75,3.48472630759338
55.04,5.36284250278076
15.82,4.20144163903623
65.2,9.68240336284577
4.08,6.65477975786907
32.62,9.41929346383196
35,5.32002744384273
80.81,7.93311712770421
40.21,9.37886216606996
13.44,4.07651711997193
51.39,12.579827212531
33.36,5.21518517322553
6,4.37582003408715
40.1,3.74157221395265
23.35,11.6133393605891
20.81,2.39680640580774
36.81,6.77462319564918
36.99,5.35432852500021
43.68,3.57818546425945
29.02,5.06260259026318
35.94,5.43161761570758
33.81,6.88681125183594
63.32,3.82104593241221
39.84,5.69284573285057
52.29,4.73318589756376
9.22,5.32083245494149
14.21,4.21397771649463
64.91,3.82314704525281
36.6,5.70088197612682
67.89,10.7326590203984
48.19,6.17299481394348
16.36,6.04913363536703
61.3,3.8449962799405
35.18,8.7926910936728
38.9,12.9359410955242
3.85,11.6434939187481
17.36,9.57091926991907
21.88,4.28410820750574
23.73,12.1220929316618
4.55,9.710253913327
36.89,9.81418333441689
37.64,3.52519144126351
49.96,10.1205671770635
68.52,3.18549123727589
52.62,12.489909306976
53.37,9.39422384115753
1.78,4.03557793444075
7.08,5.91112965791984
59.23,10.5927365620289
26.54,4.13684675595462
25.2,11.0916432620447
47.18,6.19351681305729
40.17,9.69416008208739
51.24,4.90279790577123
10.3,4.12109269881302
3.39,3.02938883692644
68.58,6.41639431401045
23.42,4.16711632040232
3.78,13.0396034763261
33.18,5.28392437361469
10.45,6.23655058007027
67.64,3.77727745382029
7.23,9.7779413943294
46.45,8.90247983283951
22.27,7.80635821702394
17.51,3.00786961625739
53.05,9.13788938541568
15.67,3.10540420207842
38.43,7.80451247124033
44.65,12.7188340907812
75.17,6.59337768819292
40.04,8.04598715645195
9.22,6.71677263751367
15.59,11.5851326083827
50.46,11.0189742596288
9.07,9.36598641013682
51.57,3.82097263883083
18.05,4.62900672443233
37.14,6.4240822272343
65.14,3.71385010994839
4.16,5.0559948911004
53.28,3.55834576245187
66.87,13.6532473641996
51.12,8.72652174201957
68.13,6.49973854976873
39.22,7.25972096508568
50.93,6.04774494599453
9.84,4.92957584034167
73.4,12.816356303698
58.36,4.15573531606834
33.59,4.24738621729781
36.14,6.26914292225447
26.1,8.2650170279408
67.44,4.49820566119025
45.24,4.89421918292173
48.26,3.81199090849216
48.24,4.02467239435608
73.52,7.42135591779796
50.6,4.93068729002044
73.07,5.97806525396432
11.45,8.39841924248041
71.56,10.9877742390402
42.19,11.7561185220441
63.9,6.01671396947695
2.93,2.97290413696808
51.41,8.99633816276199
26.05,11.1092009186045
36.1,8.54514082000135
61.76,13.5156780505387
57.43,4.4751640354631
73.72,8.60859381711199
18.89,4.90832152782263
42.04,3.9863219117926
57.54,5.19657719914475
52.53,3.94107523315851
52.5,5.88913757468669
21.5,3.14207922612182
11.45,2.40667329391369
30.15,3.24030442153707
15.52,6.25246570318711
44.3,4.31529889862427
3.16,6.59111157537489
44.88,4.05796718011106
36.8,8.22499916017113
61.87,3.35193856558913
49.56,4.62929884910764
59.33,10.6035562182851
40.49,10.0283867402406
7.08,4.81500782067537
66.34,5.79434018980459
4.85,6.54587825643711
74.68,3.26474184144524
33.05,5.87331356337486
68.99,5.47380777546933
47.82,10.5938531234309
31.49,8.21730096617332
33.53,7.31138997438314
2.4,2.54801806670783
3.16,2.50456243633691
3.55,6.38723223987095
3.78,7.9339876007116
3.78,10.6750041689513
24.15,12.6296900998421
2.03,2.64016070150898
61.8,9.9098295382683
25.07,9.8709769843195
7.86,1.99696169455363
61.53,6.41663683935719
27.61,7.86046831666751
33.41,10.5127033541955
71.11,7.38655151939066
57.33,10.5762072280788
54,3.81739070147641
43.39,3.80237535080771
75.14,9.03629336062244
7.48,7.78683086956125
54.21,3.45620075740842
46.17,6.70577810890903
1.42,3.08991394212408
48.9,6.27538589354791
51.79,4.65195502448359
75.73,4.27296364153791
