6.25,6.35568536722167
34.56,4.54875002561734
35.99,5.32245578605985
44.54,8.63991996642237
14.46,8.68766040881709
74.15,3.34869497542449
28.77,4.59088061671115
28.14,10.3002415567948
78.15,7.04658043179342
79.75,6.05520445224018
26.4,9.87044762253183
49.19,8.12788982783708
24.59,8.10597435890487
58.61,8.77653466779399
72.24,2.79002817079271
22.36,3.06962768141747
25.86,8.03740471531917
38.41,7.25544985844709
31.14,3.16346882295388
69.74,6.65911612183108
32.48,6.49169703054975
52.29,10.3984369236601
31.05,3.11577838573341
39.1,9.581053764448
69.18,8.42592830326618
51.75,7.68922351447964
9.7,3.96695003721676
5.64,2.53732019613919
72.86,8.3633710468856
42.56,7.32483976749309
45.88,3.39002960914819
48.01,7.78562198724823
67.28,9.52678253279434
55.74,8.85514343548428
56.38,8.44910784012833
20.37,8.86473306599902
51.51,8.1004319135048
16.38,5.80671144736572
61.26,5.31868487360878
40.05,8.8500735035926
60.04,6.98514181903497
54.36,5.85416590760097
42.74,7.06754584179892
56.51,3.40416886255384
65.68,9.56303569930979
65.3,8.84415959914293
23.48,5.34619119970911
22.62,9.07670606762348
12.31,7.30408190649104
48.66,6.89070980254312
21.59,8.76224997442783
19.91,5.87251974960367
11.78,4.90107176570157
26.08,6.42600772065681
46.59,10.2260550560506
27.44,6.37441471610313
50.35,6.21415172663352
13.31,2.61113061010698
53.77,7.5368228387775
74.15,5.82975394403155
40.44,6.79126756249149
30.39,3.18283014337664
79.52,10.8937865581162
49.77,5.40013649299984
46.25,9.47190693421957
53.21,8.59770040888806
45.15,4.41632449286765
69.66,3.18988755300666
62.99,7.11043635305586
55.64,11.2877610756921
14.61,7.67141527735541
58.65,7.00584275678464
29.43,5.00979535236594
50.34,3.36278707927407
44.87,8.13716075572087
31.53,6.76797152215596
23.22,2.62719646082863
52.93,3.35303829613479
53.73,5.90811619415257
39.83,2.8011265535006
64.88,3.61743936143391
68.95,8.13186410642543
49.87,5.57889139427154
57.43,2.83627701023187
35.28,4.56027318626985
75.88,8.41198714967416
49.8,2.91777060532335
68.09,4.73954911766316
9.09,2.54176347259673
40.66,6.75700510316759
6.56,7.09403673571598
5.95,9.94447718632773
3.26,7.66986448908553
4.87,4.2727458466926
7.94,4.07955557474804
0.88,7.73767256866944
5.1,5.56822176732219
2.19,3.53866856056275
1.42,7.52863783743147
0.96,2.25270882484164
4.95,3.28812232179615
4.41,7.09186332744998
4.87,4.34058906037966
4.33,6.19538394627849
2.11,7.17225561211631
3.03,5.12089887338683
44.2,3.64833675798166
46.59,5.54866448169865
23.42,5.3397494167818
34.61,6.43830477133294
44.01,9.77942579022541
2.13,2.22506493193887
60.1,3.85158606635016
40.22,3.58484784663735
5.81,4.07567505954292
38.01,5.93187000743877
88.32,3.02698495220219
8.65,2.67379252788076
8.88,5.68471421985493
30.76,8.72653447896311
40.41,6.69566506012835
24.41,8.12717164280931
38.66,7.03078988068576
77.1,4.56437328400652
50.21,4.12334644077973
9.11,5.58932604504662
52.94,10.3201079929267
57.4,5.48173641769231
59.32,6.11124254114904
50.72,6.44147002209863
13.18,8.25433595641845
22.98,3.23896382604502
44.38,5.77627563495306
21.77,3.54375594521038
39.16,7.74789229045538
6.5,10.9731912888276
3.2,5.03657995211283
45.12,5.71760171346235
50.74,4.70874050525251
53.24,7.75840232917902
52.9,7.9538598052402
25.06,8.70077927567876
72.91,8.68961419231226
30.63,9.17249507477722
57.23,3.76754296898482
49.9,8.85820785949912
33.13,6.84928680356518
33,7.0997027386676
85,9.62429376411152
58.18,10.590040422365
24.27,4.94437459964655
31.22,3.31035351833995
61.98,7.60079338478342
12.02,5.58889985031807
51.46,6.24663455432513
31.82,10.5145875309429
64.44,9.32555848277579
6.19,5.23367849040338
55.46,2.97799305505512
25.48,4.2049013317611
21.38,8.48121642453997
31.05,8.08718903355447
47.19,7.07786897020905
16.55,2.90927549609948
25.39,8.31972832253847
62.09,3.39778469007431
48.79,8.99121443854344
71.87,5.21854711446565
7.12,2.67466992483994
63.14,8.43093045364547
14.94,4.74460149893662
37.79,9.36115252299826
40.2,11.6949925152638
4.05,2.8341956287743
57.64,3.66165196337044
46.08,9.38480624047995
58.8,10.477627133006
44.3,3.5782028424334
3.05,7.52057097937333
33.22,5.89565658426232
34.09,7.45282328281434
27.36,4.64790882896907
48.66,4.33415597831201
44.51,7.38815069276009
24.75,6.54591690690799
30.67,4.9641129955083
78.28,6.63822014101144
5.35,9.63661351580865
41.68,5.32083692303064
59.17,7.94562135844203
71.9,5.70562212396063
39.09,9.13155182088508
81.35,5.06306333526988
14.56,4.86689153749005
6.04,5.28680000638244
45.21,7.11467327000928
51.81,4.3785652399773
50.05,5.03203831650409
28.08,8.91282836451129
43.12,6.86249750091405
58.03,6.06510236261363
49.16,7.26699533710363
8.96,7.92519508164659
71.32,8.64610653676684
61.22,8.20973893702845
27.21,9.12437405431599
75.16,2.97526485603387
80.68,11.9282882090207
43.6,7.84587497756691
43.74,5.14632053375226
66.57,11.0133215570694
26.04,4.76574841915477
55.29,11.462929981499
10.49,3.34784645447579
97.3,5.23537103310143
51.27,7.30639864880649
21.08,8.02972779668186
33.5,11.4365814028078
69.42,6.79236509096762
23.06,9.25775382987353
44.81,7.13275405646557
47.38,7.1425904030916
83.87,8.87974129132116
10.11,9.31189922021491
9.03,3.78338079475841
14.79,6.82669482444197
27.95,6.55088047180345
69.64,4.95898305660573
32.77,6.02659379924894
47.14,7.04186855615821
25.91,3.53031048470867
49.66,7.46778803320451
54.65,4.59431467884557
17.32,4.57186448758191
62.96,3.22699205759303
70.12,6.95082842114139
67.87,6.38968714757016
39.34,10.0020962151705
34.44,3.19301179996734
53.28,9.98062821009168
58.66,5.95857054963257
43.28,8.57922697474927
18.78,2.57574788956217
71.67,3.31503248179964
15.94,9.80044645853475
42.95,4.048531688998
26.7,9.03303374462584
26.17,7.7429540069466
30.94,9.72699121785574
24.51,6.38136579882669
48.41,9.2511972397265
0.75,3.26792532064636
40.12,5.03567198265417
70.98,8.28481971792179
45.93,3.54716226618127
26.24,3.20357699170925
56.83,7.45281757269011
31.5,2.44825360888464
52.19,10.9419196267699
48.87,7.96660005337207
39.7,6.28032345189788
18.7,3.76848532155759
47.74,6.89475581263321
22.9,5.29002035693016
22.32,5.92572001094959
4.05,6.10442828740953
34.2,4.48809855417107
3.66,7.04638752103803
27.31,7.45053100449835
31.09,8.48097234969504
24.53,3.17803002609982
34.47,2.91241697046277
36.74,2.68565408849214
45.99,6.20032975470144
74.9,8.98553527463009
42.65,6.42712383038307
36.52,5.86047548577129
25,3.81980813183875
16.01,2.84413017965571
35.14,4.0073306197911
26.58,11.723714656683
16.47,4.46560946703908
13.18,7.24175401966686
11.56,7.43021162543787
27.29,3.54002084089101
81.41,5.98021366348501
56.22,8.42968875323574
46.51,10.491626008933
3.66,7.59426706585883
1.28,6.99024265421221
2.13,4.63537520090086
3.28,7.32989529502422
2.21,4.54950032653142
4.12,7.81500313395198
2.36,3.77989641099237
1.82,4.27590825963439
1.75,2.40181664440067
1.36,2.10718664615578
17.85,7.31279502986666
66.68,3.82635475065824
20.77,7.07078785959261
47.04,4.77330069563233
20.69,5.53177214365054
12.72,2.15208029447371
60.52,3.35891873583818
28.81,8.73070455023884
28.9,6.76515904165856
18.55,2.87903876147004
61.86,3.19332658401596
88.28,6.54354221552777
25.67,4.62963265636097
62.29,8.36842573474063
94.68,11.1027689212215
10.26,4.43079550242728
22.07,8.08904618375715
49.14,7.81322065607848
53.05,9.20742356211507
61.72,3.63999267137223
43.2,5.21889600886858
76.18,3.33958418167377
24.42,6.7153008948978
43.81,3.27188363313522
42.13,3.08874412581095
28.05,7.82246735432925
31.6,10.428393198663
14.56,9.85817250980895
7.27,3.49118541017983
52.33,7.60564844587311
80.82,3.72426159985827
32.76,3.58160033491513
67.38,10.4501046109339
43.62,3.27425406203246
54.71,7.94928405477024
61.8,6.09354403999157
19.77,4.58724426989426
6.27,2.26235396895983
22.6,3.03363263321026
52.75,7.51274435381185
73.22,8.26210600467789
31.56,10.3285293892694
44.54,8.45582694466471
55.38,4.15960071475192
46.39,8.46338227937349
50.44,5.49812593753079
22.07,2.52413681637188
41.98,4.95483880328607
51.72,7.09801329656221
0.82,4.78565332384635
79.61,9.24107719885108
18.01,6.65479735025578
32.8,8.35019777207346
31.35,7.09901268372235
74.34,11.15441180027
63.18,3.27916581159902
42.42,4.92078730562035
44.12,3.03401274273487
44.8,7.67105594885027
71.78,3.17744519693238
29.22,4.70020744824974
36.3,6.02684149510289
19.24,6.06155068636811
24.27,6.99963279043297
48.42,6.51494777695939
37.87,2.59959724685509
28.3,2.89449242513761
29.74,9.24801002190554
10.49,6.91343755428145
34.25,9.82341886908743
3.89,2.41609650632729
58.49,5.13143373140756
32.99,5.370774741984
24.81,4.16309157270013
56.22,10.2364302389389
45.22,8.37237086987301
63.84,3.44373473816948
54.45,5.07556058842514
22.72,4.1248649470956
46.44,3.04883980919716
58.53,8.4062530983621
39.8,7.30623790097016
61.86,6.94582470767279
39.18,4.47317828709711
52.53,3.47257398530315
10.03,8.17576172356342
65.6,10.4187271917955
13.87,5.83414425193448
11.72,8.57528868963315
33.83,7.38741296666848
60.02,7.46216449602573
27.26,5.38537893159134
14.02,4.27303549218458
0.52,2.14696886174283
86.23,4.29081621666416
23.52,6.8682511234774
63.52,7.55725650231688
25.78,7.73587723242173
35.51,8.61784728445024
26.89,2.99283387809625
7.35,6.03148425166965
26.7,8.21223311863142
46.57,3.90280144967892
20.23,7.82522013847019
83.84,4.06969135964604
64.37,4.84650672349372
40.47,5.89557432358863
1.75,7.86115496651521
52.71,6.45744253889314
59.25,8.35911577756619
81.88,4.9449290474998
3.59,7.29143885712318
55.93,5.39844587384322
38.02,7.11276699730519
7.42,2.29902134615611
62.49,9.88519119535073
54.38,6.04131532030555
61.43,7.14377092018756
49.37,3.45667404429946
34.98,5.19007425748769
11.1,5.78563272985205
54.1,3.18325006913168
39.18,5.85955947070318
29.87,5.95860956879644
27.21,5.03963808451061
63.68,3.35374875275555
64.29,7.96006177750636
54.03,3.57462249919544
27.67,4.9481418975391
43.59,4.82016955751472
61.45,6.45410237118281
43.35,7.92104831978919
32.18,7.93106819539444
30.09,2.59455546308421
7.12,8.19591900512477
52.68,7.65128501236723
77.05,3.63701932154286
67.88,12.7078438784096
53.99,4.02097444893104
6.58,6.95075374097088
67.37,10.5732633706349
45.07,6.45436890873949
40.01,4.62201985397669
69.26,5.33576210325187
55.34,9.44211034463544
78.87,5.55757535837189
25.34,8.47458956204965
62.96,3.30701014278747
22.85,4.98530158781054
65.07,3.69686363431176
20.46,10.2146670684822
29.9,8.18054644465236
46.46,4.53122194251982
57.86,7.99605989990536
77.4,5.7127392033015
48.93,10.2476162927395
63.19,7.86347165071565
7.73,5.53362933601095
23.59,5.2711056755771
31.38,7.65898314088261
46.53,8.56533101006256
66.34,5.46006572759655
4.2,7.60739857777279
20.08,5.81607251515742
22.99,5.960352786882
42.87,8.47656718014852
8.5,5.65895637309271
5.12,6.26327687460247
28.35,6.75289833699861
7.12,10.3747612394602
41.09,6.90512058866026
36.36,4.81726686103598
46.14,8.32345859797009
53.31,11.0613166826742
56.76,5.69561975707512
52.52,7.24863261342094
11.87,9.3384393638939
64.17,9.67783382641654
54.92,7.31519338665735
41.29,7.39609710987484
8.57,9.27146994596726
4.81,3.53748981581892
1.36,10.5308982183292
3.97,6.10788515664246
4.35,8.47221781017047
3.43,3.92506771093832
0.9,2.19789934503129
4.74,2.78117380968346
4.74,3.7831861584508
1.21,5.87677129404428
3.74,3.90831873297522
1.05,2.99428035887399
13.81,4.68080280776209
39.95,5.75500209716469
35.43,12.5475642527896
68.42,13.1079073766732
36.57,5.50193183220505
46.76,8.7559929807252
53.86,6.52591889230229
60.9,10.6035600904285
29.11,9.89039605479983
2.84,1.95043997598431
57.79,9.71774084050442
79.16,4.96637934683244
10.59,8.27040975543316
57.46,8.68149813276476
39.67,4.2617331147249
22.89,6.04658423250175
39.31,3.26552026314732
34.54,6.38288797974026
61.33,4.36138053902845
51.44,4.28616135268526
38.53,5.70627465399859
64.46,12.5889402416608
74.52,11.4715302767236
23.22,13.0800383377485
59.32,9.75821954364196
30.43,12.9087779180141
78.67,12.5580166904002
17.95,4.73916160807096
47.42,5.485938372596
52.87,6.03491348660205
59.14,7.8248740066977
60.95,6.29166019885939
50.19,9.52782013888207
23.32,12.2753645399765
45.21,5.74624059000661
11.05,3.59752065663915
44.95,11.1834516380532
22.8,4.4701869467699
57.56,13.6637134192497
66.98,5.21649354014809
26.95,10.3382989962149
70.71,12.8397846431047
33.15,12.6059859863386
42.25,4.83687571284795
82.33,4.71322150697487
27.31,2.76840633205273
33.79,8.4744814090467
60.8,9.51502275693656
10.82,7.94576821283148
60.02,12.4131293480867
33.54,6.67379171587121
52.57,4.22910605909826
39.78,3.25537355787731
33.01,12.5222272698563
34.6,9.3758806652964
47.82,10.1154639418397
90.25,9.03098429749335
86.12,6.70678322220148
34.86,9.51294677252496
42.85,6.11887522882658
17.64,12.4813052824492
39.24,8.31975726395304
14.04,8.84201821840612
26.67,6.61997775530914
44.97,6.20808234099035
8.28,11.6683252962654
49.03,12.527669663424
40.81,4.13989759312238
30.79,12.7086719719457
30.46,4.27400686247739
46.21,7.13932008435809
31.86,4.31053811691728
75.27,13.7438708077613
10.51,6.27950199347046
46.06,10.9631203845254
63.26,7.70292431488744
63.31,7.47571952455066
42.59,12.3605584560173
24.14,5.48878274433148
21.79,11.6036623398479
53.79,12.6813708775008
37.95,5.52255770290124
61.51,12.5264094431727
58.61,8.56649016094178
1.07,6.33717923802857
75.55,3.39902622719178
34.81,9.89881767356142
77.14,6.13253295559101
14.5,10.4554985575869
45.73,6.1661579680084
22.25,4.48917613169574
72.79,4.88221222844448
68.46,5.6612457154152
55.12,6.2652500759358
36.94,6.37274728326842
74.02,6.17867683174585
4.07,4.61574715038243
50.92,6.48426847383318
45.57,5.57316965398761
52.34,5.60823203715158
66.08,12.8785775725451
24.3,8.81075300934018
40.22,4.28360645812885
30.69,11.0594254277162
57.32,5.39834465175234
64.97,6.03865774509217
3.99,11.4506222658891
38.38,3.21158193145334
66.32,6.98935119453746
24.99,13.0409992838954
46.72,8.50230870302715
28.88,3.50170203915249
34.53,10.9025858891663
26.11,10.7875124245454
49.61,10.711443390588
38.17,6.61862596440159
55.35,9.87954666989496
35.35,4.50086385566689
27.82,4.19220416536199
54.36,3.1579647956316
35.29,3.12939303431074
50.83,9.50677179534475
16.72,5.6741627256536
67,13.0130675788902
43.13,13.2944920121264
73.44,8.39043275497601
71.01,6.18327133124668
81.84,3.31778870241042
47.61,10.6128507857669
58.14,8.03637632536189
54.89,5.50667104546381
57.77,4.80083487278215
75.08,3.85078359888773
39.77,5.69699222651079
10.74,6.41725027470492
31.46,2.93719124826045
45.89,6.67164355655457
28.16,3.10493775731314
44.78,3.11790015998174
10.66,12.2270561948766
8.82,4.1017021050405
19.64,2.81434874505021
44.78,12.3050627385934
26.48,2.85880522630667
64.88,10.0829965568003
26.53,8.50685548995004
50.04,6.78024747296316
59.53,12.2280848816741
28.3,6.90553060214669
81.12,8.77232286744911
38.83,5.1971872034751
52.38,13.0516772174404
59.7,9.79740152668172
49.64,12.6085539835443
70.95,12.4668211122199
31.88,12.428832933676
33.77,9.49812847700511
56.86,7.16496785438275
23.27,11.5530276741177
27.15,13.4267810941907
79.5,6.43762961078488
33.16,6.17244839887074
35.72,5.10297986847276
20.79,4.25167139891512
66.87,12.2425114319059
8.28,7.37654124226444
40.85,8.80096499657252
89.67,11.9153744008573
79.08,7.3851034974823
58.47,3.59859325369705
60.36,5.53348241300564
8.82,11.4698673471241
4.91,3.66949118390684
1.38,4.28950436353851
5.22,6.74292688011389
0.61,9.56822375184087
5.98,6.44794844200174
9.97,4.61133074129471
0.77,3.74911529118505
3.38,10.1471896760546
9.67,8.64665847086254
7.13,6.9291665793934
3.22,2.10186887117846
4.14,8.62074592340629
1.07,2.40888590921418
7.67,8.2052957494705
2.38,3.8818933632039
4.83,5.05107470945343
4.99,9.55808838698168
9.28,7.48720008005518
3.45,4.07626876170815
4.99,5.20111870668331
17.89,10.3352793613416
66.32,3.96519934592822
27.61,10.3265904709906
64.15,8.74126107254063
80,4.74832746880833
49.59,3.04079854699185
31.17,12.0396325458271
26.28,10.5540321489114
38.9,12.8957788450489
59.27,9.76821901849279
19.5,12.5192546460369
71.1,6.53004111721191
0.56,2.40625581027265
65.94,5.34617409947919
79.23,5.86787685853269
44.47,3.15262021402814
55.64,10.4101756114441
62.75,7.64460653241425
74.05,6.59333094352489
86.09,7.66239450369761
26.47,9.56983022055184
56.82,7.69074696748056
7.08,5.91257754582101
49.04,8.91856208818133
27.88,12.5174957549465
31.5,7.0099055580017
10.53,7.09764234453567
49.43,10.3788366582872
77.56,9.71605813536199
23.99,7.77514036931956
26.72,4.62908763510047
43.22,6.1244662873664
71.07,13.0699541161329
14.36,7.18551330666112
38.29,12.0811868364729
76.86,5.55219122801887
6.16,2.46833840406646
52.34,13.2321238961631
19.43,3.20131100225229
50.2,12.1581057355228
15.82,8.68533383679879
45.24,11.3582873705084
25.07,2.76006118832727
5.31,2.59549186941042
61.83,5.29007306826283
65.4,10.307089639243
14.67,2.42618764230585
59.94,6.49707416435791
70.04,9.96386560441695
5.31,4.34509441771465
70.71,5.21708094810179
36.54,10.3253061917261
76.4,12.3867366152196
3.55,6.57512284950043
56.17,7.1881331676386
1.32,12.3894975157412
62.45,11.5733909963556
62.07,13.2731796263301
10.84,5.31109371590291
50.2,3.48620428306458
41.04,6.83444573672773
104.02,5.63266205599211
53.63,11.4535020446373
42.12,6.99174285849233
19.73,2.79341212800748
24.68,4.17119584078857
2.4,2.5335438934808
43.37,4.78759532550908
27.04,10.8630288859991
74.5,4.96725432225298
54.67,3.62379095861206
16.97,5.61273887718632
34.77,4.28144528652835
3.55,5.58996319535011
42.82,3.72683537638073
22.27,2.91662502332564
54.91,5.88246098532528
53.59,4.50055122778536
35.59,8.26762213995227
35.41,11.5153842393245
49.87,13.6647802120318
66.48,8.91880406481575
30.65,4.71176383776554
10.91,5.39548341554193
42.11,3.11802147261358
47.11,7.61102081363777
48.64,11.5688634059188
68.61,6.43807668999181
66.69,8.91678954863951
44.61,7.86297214900178
36.97,9.96591429908866
35.08,5.80196814538435
16.21,7.29527475932806
32.05,9.50603176865984
40.61,12.8668000280313
54.49,10.4298234709426
36.46,3.07057636270217
15.52,9.27592255015219
56.04,6.84189553219207
49.61,6.02865000901754
26.04,4.44948022947148
12.68,3.91105392643308
28,5.92414885568086
27.66,12.7027225150993
78.78,10.8946705240176
33.06,6.39757016274497
40.44,12.1670280899994
47.64,7.87389361511884
60.82,11.1862012454213
6.92,6.06947900492773
19.27,12.9743089190329
15.67,2.20610503150659
37.02,3.71404917767466
41.59,8.23440311573231
51.01,9.23152535342131
47.97,2.86244221089166
24.49,6.52648524802795
47.62,13.3452967122065
53.1,6.66887725884905
60.6,8.91134379237716
5.39,2.5629030423365
0.86,12.2788416953498
55.9,7.93052615319961
60.61,8.22277981736638
30.69,6.87611122965006
59.01,7.2201233366315
61.36,3.27385856310027
60.25,9.4514151673671
17.2,10.5473590187305
57.98,8.00036247232402
50.24,6.63471988223294
18.66,2.58995636572786
33.35,8.08546143553368
29.21,10.7237373278064
56.02,8.1452332996194
47.48,7.85671910583939
53.37,13.2617312306251
4.47,11.3103905809885
28.54,9.62621736337075
63.34,9.48215619186824
21.58,9.30679911165558
80.14,6.02389196246224
28.66,8.08870403725742
6.23,5.85607137590848
49.3,5.83882273980598
50.52,6.65191903538296
76.37,8.59368081549245
29.53,12.9702910060705
34.9,2.63023550128981
13.44,5.77407715088127
17.05,2.87926019530434
45.7,7.63131724126427
58.06,8.52487143197374
18.12,12.5880910537246
7,10.229382233712
57.39,12.6665815492946
15.82,6.19545398158787
75.89,7.42242702370349
45.82,10.6267375638798
49.04,3.93677399627074
34.64,11.4234232934355
24.1,5.32666502996587
31.11,7.86650439049934
43.79,10.9927334152984
18.12,5.00513365764053
1.09,12.2137507470348
44.65,6.69505042140069
66.74,11.2687176323592
52.94,6.16266159976476
72.98,12.7422938590434
27.43,12.8982130543586
44.78,7.48749555654998
68.49,13.5710260748017
60.44,7.48835730053065
2.86,4.23832779369551
66.3,9.95840389841743
85.93,12.4385480627454
32.19,7.60570854309367
47.41,5.96838374159595
35.79,5.3645916004053
45.53,6.32405040233576
6.62,6.49493648967945
5.77,7.59301704982076
2.7,9.33949243619617
0.86,2.61272926780199
1.4,2.36667528832614
3.01,8.41100702379543
9.68,12.4230098848682
0.56,3.88473925215463
0.63,2.35822738231263
2.32,6.75738252292129
1.78,8.16444877848735
29.75,8.90205901982037
26.38,9.97152628457649
12.83,9.07855710388217
1.71,3.67521820376423
24.98,2.75628080911246
45.65,11.0191417109035
17.28,8.23625982964398
52.4,4.29874351157886
27.71,12.5261886766213
22.73,7.51296590213366
41.11,9.44658899606092
57.6,6.48849292311624
42.93,5.98546577129414
15.05,4.70269638603093
29.5,5.32174341201136
3.24,7.3336471498216
24.42,6.65407956607824
1.4,2.21643959207734
73.54,4.98565377422625
49.85,12.7719995226349
33.82,6.56527420722144
63.77,3.15901240700245
7.77,8.42396192277147
66.88,13.0922225276513
77.73,3.22074146141743
62.14,7.02283420148813
60.81,7.54261172892416
38.32,12.5469203947074
61.97,4.37065600440318
33.09,7.08033149243151
18.81,7.66116603956246
73.37,6.82161683723436
16.74,12.2846151097156
35.94,12.4501063495053
24.81,8.39385042935306
35.73,7.23716556222534
81.16,5.39362140953589
32.5,4.96757533980032
41.74,6.01831430681164
61.14,12.4670078286451
37.87,9.24363044048904
25.36,7.3335522777854
23.26,5.39670351832846
79.7,6.86905336299573
56.6,9.58238639609356
51.21,9.06819680967134
34.5,3.0880579477002
26.95,12.2015623909405
82.84,7.09422573995792
55.91,12.4881229569095
60.62,5.29064894538636
45.56,6.2896343692398
31.97,5.07875975975225
70.95,7.92337068454625
68.87,6.38353481501688
45.01,3.60284257314449
4.55,8.33715891418003
20.42,7.51570715066082
77.68,5.02943427408769
56.54,9.64656876204208
19.96,5.77861447975189
25.71,4.55813039840397
17.89,4.65273368427192
1.09,2.37085775997419
67.16,12.8807806226194
6.54,10.4375848531778
26.62,6.75295068179624
29.29,5.4468767519833
60.82,13.1587771354904
9.07,3.36518904378823
61.33,3.69906720185245
29.36,2.97177227108787
23.87,3.63833681119017
57.77,9.92520054989594
74.89,4.16159656566003
29.5,2.90721969847175
20.12,5.91979297781575
40.87,7.94554934598414
40.76,3.12687915614077
2.93,8.41354711996953
22.97,6.00847961506647
59.92,8.75229055803467
69.38,12.9845566281863
82.58,6.16190624107374
41.14,3.49187148112199
65.01,8.0125453314199
36.68,12.2128595011323
66.56,2.97168655587462
51.17,6.66218904965314
29.92,11.5918341260435
33.45,10.2132237520148
24.82,3.13490428025853
77.44,3.14619122173222
5.01,4.52769889986608
3.93,3.14812081422577
43.07,3.25903919204615
60.06,9.10404059602105
36.24,6.62052031054414
45.37,13.5368374430019
55.56,7.72772415950505
46.72,9.12904454726719
77.85,12.5218539175615
28.24,8.81845947166426
72.03,13.4637621665324
47.69,9.69703021306823
5.7,12.0087718138895
38.64,6.61930420405234
24.3,6.62658796808089
14.59,12.5046021139216
34.45,9.55171778037268
44.66,2.90219728549267
32.29,2.74154717825667
61.23,6.78291154720385
47.64,9.05116128759668
11.6,5.72076480974537
68.5,5.0749302584367
23.14,12.4847459205876
34.59,11.2680450977416
19.5,6.86886546118037
46.84,13.6537480512512
60.49,13.1304205943376
61.44,7.39875817023854
1.25,5.18281563013248
67.78,8.20120429028569
50.34,7.98218732564288
58.96,5.47620316365153
2.63,6.02963264452341
45.98,12.4880347349567
57.57,13.6547807004876
48.17,5.48177567645252
2.17,2.20793724604652
32.47,12.7164685222205
35.79,12.9159928146167
56.55,11.2978008361234
39,3.28634756944351
55.02,5.92183198796378
16.36,6.30751480942502
67.84,6.20519641191956
62.21,12.8857736490809
31.97,8.57018952163752
56.84,12.7089213247075
44.7,13.6634789547123
45.39,6.44796806989617
45.64,6.50229064930774
0.56,11.6117820463858
27.06,9.52072215878588
43.72,4.29482122226542
25.45,6.13809770813936
5.77,10.7250499375851
54.93,6.1362760824065
23.03,10.1957158035623
74.58,13.0127969155098
24.3,7.29200695713762
5.85,7.56347538568858
64.22,8.6159253913932
29.74,12.3665228271981
87.18,9.20812498398382
26.47,9.76159557193527
41.97,2.59629363609014
60,8.10641267103414
21.35,11.0456171235897
7,8.25486438237506
29.59,9.12527437462033
57.4,9.83480506632374
37.94,6.06565982909362
13.14,3.06584019426026
4.08,6.01364738029049
46.12,6.24054653074705
33.73,6.86119272970073
18.05,8.3565852242403
39.08,5.27038330643477
64.75,11.2918394658787
52.53,9.31035226363789
43.65,7.04103352083674
34.15,6.86273539679468
35.55,4.88563201185495
55.34,12.3442197630862
37.81,2.64050119069499
8.84,5.60168403260306
69.2,4.47630849828971
33.69,11.3997688669788
65.31,5.45656015864102
43.02,12.4760084219141
50.54,2.97180615597684
65.71,8.17063877627529
2.78,1.97410674439694
5.24,8.37030606117897
2.63,7.91470801277362
2.86,5.29271338748409
2.47,2.00999332080766
0.71,2.07184994454343
5.77,2.54071118292692
89.01,11.5776463735338
70.85,7.37721215882606
10.93,2.5350000865864
46.5,3.18440756003454
43.42,4.14468092797008
51.98,10.9257936898216
33.45,13.6728810884287
40.17,12.0815170737254
36.7,7.21024984518644
43.91,5.2863828584488
41.96,2.91522977522078
10.55,3.69603202416571
71,3.34540448253642
21.75,2.88864281945311
75.74,10.4229554117828
54.35,9.02101274208801
50.21,12.9461751671396
40.38,13.0825290849903
