56.94,5.65075851434185
59.63,3.62510383276685
52.25,8.26121923903304
44.64,3.94502328404024
9.93,8.2608277617673
68.68,8.57669948500825
65.6,8.04643821962869
66.63,3.34773410239332
69.11,5.63262473809586
4.33,7.2723363638099
37.78,9.46108652855708
7.48,4.57670830316241
26.21,6.19656145938523
86.61,3.67751369642597
46.58,6.3521735022941
56.27,6.70448112052911
85,8.1437042277143
29.44,3.57331042113485
44.22,6.1835268612984
14.23,2.7348301681694
46.84,6.52797632433572
64.26,3.64664627222435
47.17,3.69453054431351
66.34,3.49836301938373
64.1,10.2940881425853
65.35,4.36703872157205
69.12,6.29996672580337
32.05,7.6466738083618
23.85,6.52485471733206
39.23,3.47087288990882
70.11,3.08629766876551
26.73,5.34216426385808
22.19,5.9491248104299
9.4,10.2474048189786
10.93,5.9487892180989
49.33,7.52113266159844
1.73,3.70632348930706
31.93,9.073670528023
43.66,3.17611523487614
24.54,6.1522989942998
44.92,10.2143137260803
31.71,10.8760180690463
5.48,5.08066917233121
28.7,3.51589744460013
64.85,3.62997384004788
49.15,3.67064675716447
25.63,8.42300601956511
72.18,4.24650526707612
72.78,5.91592638616719
36.16,9.04180156617156
59.12,4.0821208780415
55.55,5.88954433426905
67.51,3.96371738903821
71.3,5.9428812351119
70.41,5.60538592359096
40.2,9.04435336263477
51.63,6.40928641537119
65.47,3.75561189791253
27.1,5.99186416980454
50.77,4.3453844088881
37.58,3.70084041727957
54.16,4.37936093995756
67.51,3.76400474200545
65.23,2.97858478540863
80.48,3.64905227171036
43.22,8.88819914143835
42.31,5.47638075811832
52.72,7.65218048111056
35.43,10.0746114846345
43.89,4.61569796898701
23.39,3.23169372390379
40.91,5.08370596999462
65.09,4.94318656216074
6.71,2.0754397132468
0.73,2.35687481223193
3.8,6.12398073929506
6.18,2.94553462505082
3.34,2.34936867612427
3.57,2.68423493602496
2.03,3.16424924178488
3.64,8.71246831499151
3.72,4.12712318744243
1.88,1.95428635714419
55.51,8.83056997384828
50.01,6.71418576180814
29.79,5.69805532621706
61.1,6.91769270318156
63.59,3.53442473992897
40.29,3.64170379316897
47.95,5.55568259774147
24.94,7.20803682408502
81.21,7.31468132162288
5.43,2.60647382174618
30.95,3.60913600878
4.97,3.95751064503461
28.91,4.79718757383916
66.8,7.29338882959187
19.77,7.17387869165921
35.03,6.22181564968122
2.36,3.19501903726556
64.03,4.01640063525654
27.23,8.73156061935274
54.29,7.75719038498444
4.28,2.01358186803877
32.23,9.57494058226689
50.3,5.89846450319767
46.13,3.75554446545197
63.63,8.88104056337774
51.71,8.28348340873581
79.46,4.44547485247373
72.27,3.63378781525603
47.81,3.54817570353536
22,5.47388096239746
25.18,8.33309538960568
26.56,3.17804223084076
48.1,7.84557988013494
9.03,2.95813515723882
77.55,3.31236942747733
54.72,3.32466972301995
2.28,6.44534899972702
67.12,4.47980531934678
99,5.55051708919548
59.63,3.42595609980628
62.15,3.77046673842255
70.19,9.09266494409036
74.59,3.51346176647612
68.06,4.02421947570637
46.24,3.3508821433
40.91,3.66878442354272
54.44,10.1680828329614
42.71,7.93117129362614
65.75,5.92958130600016
41.31,8.59677760385951
66.9,8.22536474576034
27.33,3.3513600407005
10.41,2.99169989388507
36.29,3.54846657916628
51.24,8.29750601034633
40.8,4.87157437760144
58.35,8.45318605856833
60.52,6.91631979835624
13.94,8.28639749470928
52.41,6.02397782324897
13.87,3.56651506476025
50.8,11.9254382739112
40.72,6.3775077837604
44.81,6.19414698874022
6.19,4.99597336124713
6.73,2.36472532759883
48.79,3.71635355212012
1.98,4.21318670193425
49.7,3.95342759130351
64.14,9.29506528710665
69.97,4.02777145485974
48.23,3.8379694411556
59.75,4.60552524547639
51.16,6.26512734804659
57.87,8.51199827210713
47.22,3.79553705607595
59.03,5.4769587003064
18.85,6.08400740527469
47.38,3.79021423256605
2.9,7.76376012583043
6.65,4.18702010092725
9.26,4.93336609702714
18.08,5.6036376080557
8.73,7.18326943643499
40.15,3.64394225334474
43.87,3.69045332667554
12.72,5.7185963259363
79.02,6.00840492990648
50,10.9036747486069
30.02,8.14754663844744
36.53,4.57776486710568
10.18,3.63825485735836
5.96,5.8586087962145
25.75,3.61743996259338
67.47,11.2591068648598
30.56,5.64118459226534
42,10.5036455763262
26.38,3.69602849373493
56.43,3.62475183204068
37.09,3.29142606889326
44.2,10.0438107209837
65.05,6.70151681772151
25.31,3.38720657868417
61.57,5.35591140206063
70.76,10.2217680348328
25.97,3.0792372369904
63.22,3.49444923863492
49.57,3.62871075060048
59.35,5.44525178543429
30.63,7.44634813396721
39.79,5.6042580672952
34.02,2.87841699683575
78.37,5.91087612750796
29.96,3.38555683262967
66.87,6.67335300994311
76.49,5.07431606555681
74.95,4.98937495456735
13.02,4.77125486975451
64.34,6.51586656112998
1.05,2.06047608613518
41.68,4.09236193673365
40.75,10.7318599489404
81.71,6.57776427177649
35.45,3.2676312566781
48.08,4.05521016315321
58.66,5.43030425131754
43.53,7.01299811266758
83.04,4.3595889427671
30.37,5.67844792013817
56.37,5.49310615188851
22.99,7.62343309762815
59.44,4.85534705313821
37.83,5.40536524002297
51.8,9.92821152309736
22.71,3.91600799878516
40.53,6.47420720396662
56.95,8.51655307239649
65.82,3.50775495404784
32.34,5.24554906946638
45.41,5.38228229729165
79.55,3.5573959810698
27.98,9.91218088139187
53.91,3.89993248462445
21.08,3.05500534019824
53.35,9.21232803139734
60.68,4.49020855129675
17.47,4.47526792643469
63.67,3.71178885429426
46.79,4.1359078699383
42.07,4.72431884741009
48.8,6.05327478395188
61.62,5.01560169880965
9.11,2.9813287293655
50.42,3.52169006432806
22.15,3.6386204513599
4.58,10.8397146094541
43.23,3.62717584360944
58.68,6.75952229919685
54.84,8.94148809141716
56.73,10.4236371097778
46.15,3.61950478388698
66.72,3.77657952583411
55.77,3.70162627756074
40.89,7.14676913488263
11.41,5.06973672788563
3.05,3.5959202916369
44.43,4.15444723410464
30.74,2.69428321650445
57.21,4.3335068823787
39.37,9.07523381528148
23.98,4.95392658440791
77.63,8.66003790711148
52.12,4.3443688587494
15.32,6.17373823682816
70.9,3.70369893447605
58.06,3.53374779370567
72.3,9.09211813846806
24.5,3.67239130750304
28.88,4.27162586763489
71.19,4.22001440471657
55.04,3.82502610484811
23.87,6.19930663935931
1.9,2.24006821774701
5.5,3.97836490510103
4.05,4.37667362769974
2.36,3.24628538917567
4.51,2.03679794650965
6.73,3.02422721610044
4.28,2.42063685588664
2.67,4.12415469820058
2.97,4.94497045687051
2.82,3.46901711116227
59.15,4.32019855359675
2.36,2.79219556773539
41.35,4.21864926399652
38.87,5.79302085795066
10.64,3.37017004146373
54.9,5.82221130790806
56.85,5.16031110742412
48.77,8.54467007562415
80.29,5.13157567693986
4.97,3.10196512597554
26.06,2.92223725255123
29.82,2.84640822606235
61.39,5.23767156425157
27.23,3.91254505946075
6.73,2.86212098051427
72.45,5.68603344532798
54.77,3.92618068733179
68,8.88957186061704
45.07,8.30729568425277
20,10.3669075842277
57.62,3.88118320606692
42.64,9.38208181189984
37.87,6.679456755896
20.62,4.8649904360671
4.81,7.52879294832121
76.31,3.59488961066539
64.71,9.49571017153619
27.97,6.15903147277436
29.63,7.25352499788537
48.66,3.64420407033993
22.58,5.14440485672282
33.8,10.6542225283811
4.35,2.81379358850618
26.43,4.86790284723347
66.96,4.39790223029776
50.13,3.72103251047214
64.58,11.7479029728068
60.53,6.2062926371924
6.58,2.46565671889454
52.81,8.66616516405032
29.87,3.46272399334061
69.27,11.2095842930698
55.65,8.24170748638124
66.04,5.85310504648842
16.32,4.63370411330144
52.89,7.76784030115606
55.1,5.03521350440132
57.15,8.93806975498769
16.63,3.31731335177698
39.82,3.83907120053255
2.97,2.3097313459287
67.82,6.26960418479543
1.21,3.94827778339732
23.07,5.5249447068867
39.56,4.37926920268798
6.81,6.92519364222744
55.11,9.68097321365871
41.68,10.8535158021238
30.09,5.61983783637235
47.76,3.41318223350408
39.66,3.40854641991877
75.8,4.39662027984663
76.73,6.51174310196344
74.01,7.45380003662641
8.96,11.8576701916723
58.74,3.8678044682809
25.18,8.80986052596873
23.79,6.10303092468373
69.19,5.18672641769861
63.74,4.60485041281769
48.37,8.32556489556677
33.23,3.29190450846757
25.49,3.86449901285101
7.35,2.57540528789974
48.95,5.97272428196679
72.96,5.96001419438426
0.75,2.6721038868958
28.53,3.49599883243279
71.65,3.42638352304403
75.62,5.35114284710722
45.5,4.51570893269212
68.65,5.06696681006138
16.32,4.17929060828136
22.91,3.17457013864693
32.27,4.33050877370009
16.4,7.77701336774445
22.58,9.14689558832876
3.28,4.86691726905352
65.51,3.77895432460632
13.79,3.07291668894266
73.13,8.45829867609637
16.4,6.1853554680236
43.29,3.93263330878934
70.23,7.80188670858164
49.51,4.02500259636445
65.39,4.79059150599255
59.4,12.4901465517506
58.98,4.15879714593271
30.09,6.54973539304765
46.29,8.14555048298188
70.8,5.90578444380483
59.84,10.8717069516084
53.76,5.45133941498696
56.44,6.53119356504105
36.09,3.77590468154815
43.18,3.80337364172732
24.78,5.19565623554554
48.94,8.10525976774055
63.78,3.60831944133617
39.76,3.95942083180149
18.93,3.17830493841664
38.99,3.71699613905266
75,3.80656154859821
72.02,3.13473093141626
56.45,4.99431894604667
49.71,10.0975648246956
21.61,9.69106976205035
35.65,4.80400855775508
3.66,5.1575608757426
31.31,3.59842818684711
41.6,3.83506637729973
46,3.83556678784498
9.42,5.91846321003019
5.89,4.34703761994015
3.36,7.6275485891219
41.74,11.6588273323478
43.62,5.53516542363396
10.8,3.27287336989386
32.98,4.09762378981696
28.53,4.19599999261707
34.25,5.24984446917676
30.35,3.42704426518097
28.21,5.16274058666231
9.26,5.03720791290891
49,4.19875757522987
64.48,4.31989458795738
20.92,6.59116009318151
45.77,4.43525712888285
50.71,3.04494774121211
79.04,11.1138113837351
1.05,7.63739996850247
51.21,3.61666581433452
21.77,8.36875200642038
4.81,7.30622793430475
24.81,5.47031140940275
45.68,3.71324590801314
5.2,2.82517201467736
80.31,5.00640539785527
27.79,6.13774304858324
21.61,5.36735548440087
51.46,8.17528301262269
80.96,5.90944601675838
28.31,3.5487702424519
18.93,7.37217155831551
72.94,5.08136000054261
30.24,7.17525379368296
38.95,3.63143346970715
48.02,6.4833192975656
46.4,3.60592581529739
56.27,4.21700908924062
16.01,3.09163862296243
29.46,3.72800327834084
55.85,9.13432386147977
29.55,8.0006730907837
86.65,3.36898240317097
52.82,3.76758079436953
61.17,4.20877087907487
31.57,4.06390841578912
76.63,9.40075925174372
35.57,9.32328216835123
55.5,6.94933459985499
51.5,7.57757809031941
47.79,4.14449793630211
39.47,5.08945332767266
27.27,3.2934747550175
61.36,3.67540285904152
78.24,4.2757749168981
50.61,10.1826451585642
75.61,8.1391707382925
45.36,7.43604450504942
81.43,4.56979381588691
42.82,5.08691362875757
37.76,2.74534843993415
75.41,7.36219659090892
52.42,7.46861266593667
8.34,8.96172633712737
8.27,2.72878215292609
3.97,4.86394795986623
0.75,4.46186397988856
3.28,4.83486051437744
4.74,2.94227908570143
2.51,2.52543223298717
42.31,11.7142711143442
64.56,12.8664394481314
41.83,4.48115111520069
72.19,3.70833672711035
30.51,5.24701850442873
18.1,4.46191980822675
75.19,7.87357688332253
4.14,8.56351065499045
63.4,3.47171642423042
56.68,7.85309228449952
31.98,7.59206157184203
35.09,8.91489887529324
14.88,5.83264746109781
73.76,6.59885230739379
77.93,6.68214162739975
46.25,10.0771399273612
14.04,2.63146665839092
23.43,3.56475475540172
47.31,3.0415960533462
39.16,13.0132784555194
26.58,5.60166245845918
32.12,4.25575447237419
11.2,2.91569228417302
17.64,4.00373202540924
69.14,6.49029835506608
1.38,10.8089263379906
64.46,3.84164558583679
14.04,11.1296518083094
44.68,5.50248243535695
23.65,9.53880142803641
41.24,5.2184138911718
41.57,3.28411820709874
73.2,4.62225900548524
4.53,5.99713750163991
35.22,4.60311363824617
23.81,3.64766199067523
13.96,10.1119807017101
60.07,12.318836448657
74.81,9.69284668154589
51.24,4.92721884638592
14.96,2.43856890738211
77.1,10.919328863983
40.85,5.88648280446978
51.3,12.9852083792166
41.63,13.4095682299193
53.89,12.2147483915717
53.39,5.7788099268292
11.35,9.12240201031243
31.53,4.00246020212927
79.62,4.76323768106386
44.9,6.22030216338051
21.02,7.84619000754707
29.48,8.9122929531432
34.89,3.13557171587448
80.86,6.00996872462281
33.15,3.71674513759237
67.83,3.27500509328036
80.74,3.46274219664588
38.97,3.75932917079661
26.14,3.49174185728073
50.81,10.4320931877278
7.13,11.1690843569512
70.38,3.82757049635441
80.02,3.75370720784126
28.85,6.67590396304255
86.74,3.18913410826386
18.41,4.31878913426948
58.52,5.34801804728105
46.42,5.44294512516458
0.84,2.22259251548877
52.15,4.6373621972077
0.84,9.46403598947767
28.66,5.26357091177153
1.92,11.3588629601124
10.43,3.86934065757225
14.19,3.78562324061718
35.38,12.497277071737
43.85,13.5545477583607
51.59,4.38133408827538
39.01,8.32997614468565
21.48,9.4779182535095
60.45,4.94297486296762
44.92,6.73906366243649
5.06,2.28933383488442
4.68,6.15504275754906
9.97,2.79996903777111
77.54,4.1604303162347
75.3,6.00462532358166
8.59,7.4812054532088
27.81,6.75153684114016
29.58,3.33307475246036
69.22,4.16694896766457
35.36,5.97402494385278
78.92,2.78902422386046
76.75,12.9283911596828
78.5,6.08294275497798
7.67,5.58470961429198
60.5,6.98646998703774
4.6,3.98686934791034
37.69,7.50811469642777
73.03,3.21365304792651
18.87,6.44283271042819
55.71,3.63487650511703
66.1,10.0595741767678
38.65,7.89110714028411
20.87,6.69310525354317
56.68,7.09234807449127
35.74,8.07592278433677
44.34,6.98682978442804
12.66,8.31976246714661
13.58,6.81289978833831
11.28,3.5976228380338
3.84,2.7702628406539
31.56,7.77131901142527
46.33,3.24214371729862
59.18,8.81219184267718
38.79,3.22763808512578
53.93,7.94217299305469
3.99,10.8962902780494
67.76,4.19440846406914
40.89,3.95909212552757
23.9,4.08510967074315
78.57,5.5816539860084
57.89,9.32903609624162
33.19,6.02308450652582
54.3,3.67999724581649
20.1,10.8068853389725
37.94,8.52502446667667
29.9,12.6264942919999
58.98,5.16538918275313
1.46,2.70843483181552
28.47,6.54925528725698
4.83,2.3129079701171
59.39,6.843839908266
43.9,6.56256802227874
25.12,3.40173520994087
10.28,4.62280278776124
67.62,8.45131371316969
44.15,6.08063189154342
27.05,3.64866456874319
33.96,6.97621892135365
45.5,3.41002002123658
35,11.4279336894378
48.8,13.3775992346606
25.77,3.48530697298001
42.3,4.21637845471228
34.81,4.95443717660409
69.43,11.6071174155679
19.87,8.74926055844532
20.71,4.69208638477449
14.88,9.84876206724265
8.52,10.4522719786712
42.61,11.4912481853566
73.91,12.7531909552056
10.36,4.28331629352739
28.57,4.64231560414463
40.88,7.82441877883217
15.96,6.53163982438965
2.68,6.27772774841913
26.19,5.78990467782587
73.07,4.47781548217638
34.26,2.99712832921099
24.45,3.08448481619831
36.73,5.89756946034026
55.99,3.56551085177335
80.98,4.88918947366609
40.59,11.936496342653
34.88,4.84133946428135
91.73,6.53928217233979
25.49,10.1001181344485
80.49,7.81363203482311
22.55,4.37718009741638
11.28,6.6434575846954
54.43,5.95052258784238
16.49,3.15003840193282
6.67,5.7674293938896
1.92,2.66523878146596
83.78,3.87122168736142
74.01,7.91822128837352
24.36,7.5575499178959
37.16,7.79513483434108
41.54,5.75565361910328
19.1,4.79776584206773
58.37,5.14893935263426
6.75,7.3153900915748
39.32,3.52879941926191
8.44,5.74666275210631
8.36,3.97571265110409
2.38,2.21553741869374
2.45,7.69509549079503
4.07,5.97289732627015
8.75,4.38574032700095
12.98,4.89094862802314
45.91,12.1072683688287
69.43,3.69726826982885
59.53,9.5146610505273
37.72,3.62390511883525
3.01,5.21690879621844
79.79,10.0066660966521
27.11,6.41179751216799
35.86,3.69421538873717
37.87,5.13003650918122
10.91,4.02168245776852
42.78,8.56108745147867
61.17,3.38194335167757
22.42,5.13849473279207
48.26,4.79729313030415
54.14,10.3867103384926
40.87,3.30325678640045
32.21,6.36640788174545
23.59,8.07705270074123
42.5,9.34286235584456
24.97,3.34281385639335
73.02,3.51662973762913
34.56,9.24387637758796
45.72,10.5319943875988
31.6,6.01379672266688
56.87,8.13132396446844
42.85,8.98928512811825
41.82,10.5303039237096
54.92,10.0123321560369
62.18,5.49152216988618
45.81,4.08370331946584
57.51,4.0182107135906
57.04,3.69941791878892
19.66,6.49830180430275
60.44,9.5921432478376
28.3,9.68679669615765
33.72,3.75284940605591
36.98,11.1845738575504
49.55,12.5923573130564
42.48,7.04618884788088
15.36,11.1804664816445
23.08,6.66919823001653
53.35,7.109582011491
33.72,3.59811974212078
56.34,3.37094439676577
24.74,13.0485434472502
36.14,3.54326466897614
23.76,2.76357464583395
54.85,3.66051266372778
42.86,11.3299124277158
79.08,6.10265504538296
51.47,12.0165868238607
23.93,12.7835095840982
38.46,4.77237053343594
50.63,11.5864389644763
27.98,10.8481759266922
56.94,3.52988030363426
29.33,4.93894142109331
59.56,4.71391774675689
40.49,7.88103974229622
36.57,7.25293831362248
44.04,6.68839091106756
40.59,6.23747898406001
61.72,3.42239416087565
44.93,6.87803337752098
42.91,8.29096800249753
38.77,4.39109130927401
34.01,13.62482862811
49.16,8.33625916059636
28.07,3.73980729652181
49.93,3.8035113300805
53.91,7.24482906125743
67.52,6.6855342378872
0.94,3.17584769969195
60.8,9.80488066271517
22.85,5.78033392548722
73.79,3.15936278361185
59.58,12.8935432841638
53.62,4.63273335259341
14.67,6.58395809371911
67.36,3.81396050743072
52.88,12.1014212321363
84.61,10.0448793210392
29.32,6.21404395353224
44.65,8.20453928385749
48.72,7.46732175892148
33.42,4.47999999521775
4.78,3.37111283606973
63.04,5.12566699459435
36.68,9.26702193992376
66.41,8.66323674602733
36.72,9.5296483503552
27.39,13.3193069620816
40.96,4.10942166154557
56.09,3.5535821746581
45.87,13.5839805582453
43.56,3.35675722369837
29.91,8.8058670497304
42.6,8.48284900356812
1.02,2.57358504699484
37.99,3.13236968452373
62.43,4.13815332230707
34.33,10.6769857182777
12.37,3.52780849523187
7.77,2.6959432772493
15.21,12.5740359730353
44.22,2.96175911358319
45.56,11.5285650445772
27.73,8.35355831467907
63.33,5.3209902426531
7.31,3.00633040954255
65.33,4.12632956524532
57.54,3.81095020962677
68.01,4.69869458806124
61.8,9.90044090605181
1.63,12.2862357503924
1.78,3.47444466696256
48.81,7.97870384315588
69.01,8.56044949879465
0.56,3.52586903070818
28.65,5.3806730378373
50.56,3.66986265741856
20.5,5.04564341285394
10.07,10.1320335925289
51.15,7.99902659492324
35.08,3.0422770121532
63.95,3.85416159376401
51.08,5.32909006821804
79.45,3.64780221016064
41.3,6.78188436995752
82.75,6.01133099614889
45.13,7.58285419640966
43.97,3.18360644807869
11.07,4.90356026435769
4.16,11.0092001374196
26.64,6.40239843206341
47.84,4.01026086941898
39.61,5.76205529359623
24.11,9.83758413351053
4.85,6.18782491316867
23.37,3.44688539832855
41.99,6.05131938184126
24.82,5.70629211006819
72.25,5.1827371954083
1.17,4.00983845557785
44.05,12.6382609835329
73.7,4.95037508808227
3.7,5.14547793977212
43.06,7.33619959580188
35.44,12.5279164514494
87.76,7.00765777175179
49.93,5.28368024304662
30.73,12.8155345473678
27.51,8.36552404407263
69.57,7.11290533360137
46.78,10.5278724338535
44.04,12.0533578627243
90.98,3.06088189174561
27.86,4.4076046469453
26.11,3.9788739897476
67.07,3.55541435873148
58.2,6.08136614557249
69.89,8.98380818397961
45.18,5.37159532481408
44.02,9.93480914114916
43.12,3.46639570106794
38.55,3.87346750870892
64.69,3.89630032222881
33.11,4.09297176534615
52.75,3.58641601260375
40.58,4.40888230755062
28.41,7.99513381975346
37.25,4.71611258224683
31.78,3.79215064446716
28.9,4.83564794494573
48.62,4.93025048707292
55.28,3.36534512433452
9.38,7.2176960964944
1.86,11.136879348619
4.01,3.23311075261031
4.16,2.85335845635368
9.45,2.91862127838583
1.48,2.67700547838465
3.93,11.6997252742606
8.76,4.80108488124484
5.62,7.35483937047278
9.61,5.12155555630038
4.32,4.22079096011213
7.61,4.10382258683909
8.3,4.26598423499333
8.46,10.2852147717953
7,7.66459135015925
48.4,10.4026559027738
89.88,3.62333568452582
6.46,10.7021696515506
51.21,7.44338254681172
14.75,4.66652332871945
77.78,3.5336467695894
30.26,6.44920085591494
51.36,8.09448657680765
24.72,13.293397588367
70.12,4.09904166579247
52.91,6.43662009909642
25.96,3.17308915645634
15.82,10.4142874099269
50.64,6.49907461435959
65.87,3.70147693854731
24.75,5.87738159387071
49.71,7.4359656045616
30.04,5.35386001306646
48.76,6.23426442520356
35.53,5.99552562022373
27.03,3.16852828712174
36.44,11.5510539904421
60.25,5.14179942145876
34.81,5.29979294863197
27.25,11.2272849301992
55.4,4.99512431106669
41.97,7.08622046125178
69.55,3.8752185348137
53.41,4.67035686368595
35.66,9.38675590406158
74.33,3.68106705280843
38.93,12.0659951962287
35.41,7.76590200241311
21.58,3.2985473059628
51.88,4.42109727825659
34.18,5.85652755841247
20.58,7.65767252083907
42.84,3.86083272039956
13.06,2.92113012550191
39.92,6.7742960184174
56.67,3.66043129034162
20.04,5.24110336975574
64.21,3.50648553836395
39.03,3.67077523450335
48.02,4.21543725479863
24.7,3.9698510435816
37.57,4.27500154752491
6,6.26941186599808
13.37,3.59095752666759
72.57,7.06325361488956
11.68,7.42648308702889
48.99,3.3728150967001
50.72,8.52276939070037
73.85,7.276122025374
75.49,5.96502287447426
45.02,3.69821336723564
59.23,12.126190647327
48.89,3.65490859185081
36.77,3.60400740871378
42.09,3.72519960325882
82.32,10.6656094297879
75.42,3.41708664182846
2.24,8.94388903433918
84.15,8.78177309169115
14.36,6.4969260576508
6.62,5.84715255081086
55.21,3.87511185025536
41.99,4.18745668276952
66.6,12.7870355812678
8.76,2.69049088333895
52.57,3.30442494130657
58.3,5.29284404248813
51.07,12.9520517642854
52.23,8.19444412920548
64.25,8.79615388554442
55.62,7.76272486724735
28.09,6.12808049425788
35.21,11.6644506877761
35.18,4.50254766957265
84.76,10.3523014568992
77.69,3.61700730023971
55.79,7.59424845460306
7.31,7.39424814760223
21.27,9.88912925329948
32.79,6.30230975730589
29.07,3.60639628727992
34.89,3.86702729363686
67.12,4.20765872838732
57.52,6.04796179041337
58.12,9.18785921403416
22.8,6.24499386158601
12.06,6.69529447647209
71.7,3.58351422396364
49.14,5.02614994035779
28.54,12.3482968547352
78.03,6.11429243141545
55.71,8.9709289000163
50.98,7.43747886866407
23.73,4.01844307665533
23.62,8.16287090695503
39.71,3.62462148953037
17.66,5.32552912647225
59.16,9.2733985278418
91.23,6.42604170798074
71.76,6.2085774339955
31.58,6.6803747949907
53.64,5.39931663145223
45.01,3.55388596527024
29.39,4.02767120902383
0.94,3.58302465092975
44.91,10.6323411403451
34.63,3.24360660317215
47.5,11.8799806784308
12.52,5.34017449969668
17.36,7.23500901393493
40.76,3.99712832644683
64.84,7.42494811049017
31.63,9.05670608800964
22.5,7.07142876142511
20.65,4.52347456743243
61.81,11.3112724794574
14.9,7.70667449501935
37.7,7.37197290177257
8.61,4.74003167482732
51.36,11.8219658501418
27.35,5.95027171553386
61.67,3.42753845586544
61.48,12.8436718176383
27.27,2.97804740687868
40.49,7.6528693055883
28.03,3.31242430596732
33.61,5.43702849325873
85.62,9.52233490938602
60.66,12.484088631291
13.44,2.69104846033047
7.92,2.50095322778286
26.56,8.09218673298033
15.75,3.31541357646537
38.65,8.81753827976344
10.15,3.55324781515024
47.6,6.43161174987839
25.12,9.80679848665448
9.61,9.77099055330697
62.27,11.7381846118062
31.79,3.49696745085248
22.11,2.97389961804407
55.01,4.46402013841941
71.96,3.80534241054419
28.53,3.4660410864635
13.9,12.467399192407
61.01,11.5854332244826
62.54,3.68979643628214
78.76,8.78378270590045
34.74,3.41931902083833
54.84,9.04000922974506
0.79,3.42542194707125
71.5,4.5430299745287
7.46,4.23478242107152
55.67,3.75806684449951
23.52,5.48417049807888
32.2,7.40939315765411
81.51,3.25876579698007
52.56,9.82906474192119
33.87,12.1493311566782
51.31,3.54939013697014
5.16,3.13733312756352
48.57,6.45899951272771
46.84,3.88896668097452
72.04,3.74855724135425
44.99,6.01512559906627
8.46,3.36209436845792
74.41,3.85658260821411
63.23,3.17890473343055
69.39,7.03216428997388
89.81,6.13873110543658
55.44,4.14906174403656
42.34,7.81424326980713
62.99,3.91310181672161
4.85,11.1219741605685
2.78,2.73529823851785
2.17,10.7627659592083
2.24,2.84770948043334
1.78,2.57121704820691
0.71,2.60181186555155
1.17,3.32377551720124
0.86,3.40514292602236
2.47,5.6167460883579
0.94,2.77176838907792
2.78,9.00921526363751
3.16,3.65877929721891
3.24,3.4339135516604
1.25,2.3071561035551
32.2,10.0010973559984
16.92,3.979323006626
76.21,10.72521363799
28.65,4.16537311346331
72.86,13.6135962537643
38.5,10.3725068445614
35.39,11.4283079226262
80.14,10.3838298586634
17.38,3.56042850502363
73.22,3.36675548137395
74.8,10.8873018378161
58.34,6.9028077263261
23.17,9.84594923064672
32.9,9.25230883666241
13.16,3.19260015739061
35.52,12.1038387754734
17.99,9.1184851168004
26.99,3.12190735626687
