71.18,5.74969216228187
23.97,6.38823345123831
43,6.02160399405668
37.1,7.03038716554398
24.32,4.06321222756768
75.21,4.29743383905981
61.59,4.63340355809627
74.61,3.75309533031363
49.13,7.5317791017997
19.85,3.39383090840413
31.67,6.55575298567555
29.62,6.74253303992211
47.86,3.96756828424171
66.54,5.77880556881523
4.2,4.45164721543874
79.48,4.62357613737908
61.84,3.76941354958689
58.37,7.03092037337536
71.76,6.41337195852875
25.49,4.21511278976987
37.93,5.11623028864388
44.77,4.52045136980518
19.08,7.78740918657646
9.42,3.37120931961829
1.82,2.78759606577272
9.42,5.02363503503684
3.74,3.30960670572826
3.2,3.32711117645776
6.19,2.91512390986088
6.73,6.3486373867969
5.04,2.96667654251082
2.51,3.82735198107451
2.05,3.95621752690417
2.9,6.68696227271147
4.05,2.99913645221556
1.07,3.3152731050384
20.94,5.14838514680711
43.93,8.14000133318273
26.93,8.1472289339567
49.91,7.1948223986051
5.98,3.18267789818532
15.34,6.21244708843313
27.12,6.5324891164072
32.29,10.4149613271747
51.93,4.86265474710125
35.3,8.14767071260999
27.46,4.1953957631003
36.32,5.72655977195135
6.21,2.73806558990326
41.17,5.76718052230111
51.93,4.99929545979012
20.48,6.3231903114563
7.13,6.64957856574015
46.28,4.65311209114306
42.76,3.92262900296005
3.61,6.17515433206287
71.49,5.52070800219337
48.12,4.89656138074644
72.05,4.00614640170224
12.04,3.34434172079328
29.11,4.79350352199338
33.15,5.90367681023787
5.37,4.6023547219175
51.17,4.84533935041433
49.1,7.37814412654989
49.97,7.19236038425564
35.36,7.95218178331905
47.04,4.19230604832675
22.94,5.11925939627621
61.79,6.49210769541716
33.35,4.40915872634654
41.1,5.70268580832672
27.5,6.26490383309529
65.52,4.62656202831137
29.9,4.07375383209294
63.33,9.51252237242321
34.58,4.9089678633684
46,4.04411783799842
62.71,4.59113975954841
43.3,6.12801073203902
19.56,4.40921564016485
20.41,4.89036771789055
63,6.31152137571334
33.24,7.32873107453573
46.35,5.63890714275979
38.79,4.54718126267181
63.62,8.28241695380811
62.25,3.95818343842884
79.92,8.40774007379344
29.76,4.20363275189913
47.72,4.20147774667581
0.92,3.35261049570101
67.82,11.6267685466476
36.08,4.24865939627622
59.06,4.25073310119969
51.12,8.97294279987992
26.83,5.71179635883319
62.5,11.9730986385272
42.87,5.18897982602997
70.05,6.76891161924988
15.96,5.17122646948987
45.31,6.69728836907181
32.88,5.70775832886161
13.19,6.01234249633501
74.29,4.33323255576436
62.33,4.56551144521317
79.06,4.90462686686323
5.29,5.67353016831784
30.92,6.33353498239119
58.08,4.61636245577856
45.22,8.12554105750905
65.69,4.69395104652394
12.96,7.17744015745237
34.69,5.40592829521578
75.75,4.46859925193724
32.98,4.70012682103292
38.59,7.06297530235392
24.74,5.04258605969973
25.47,5.75507753242331
57.26,5.48192386614587
42.67,6.3698640636842
64.01,4.10878410803363
18.49,3.72125384328484
14.27,6.20955868580472
10.36,4.9611215069481
19.56,4.52646950297326
41.46,7.02858816314505
78.79,5.28062988715964
21.79,7.62423793061465
12.96,3.49411287118389
60.11,4.3785039345596
67.6,4.48479650097716
26.38,7.01546144561445
61.82,12.0774295622185
46.23,4.54474637430781
13.5,3.43422102785293
22.48,3.69590017258661
45.87,4.36671012016612
34.21,5.08430676963736
45.72,4.47538221156424
67.3,4.56901846426377
72.46,4.24855943505788
22.71,3.75678837425672
28.14,4.97477074299771
70.21,5.88558335631919
45.35,6.35489292215157
47.44,13.1092538426162
40.23,4.51113324411123
53.11,11.0368314467057
26.54,4.05668672720253
24.07,4.1924196408766
19.33,6.75712119146937
25.45,4.24444548994322
35.88,11.602936978638
56.48,5.06971553375093
46.67,8.69653471672261
1.92,11.4638502652322
12.12,5.43122953894966
47.59,4.2701373959239
27.61,5.81478995098566
50.78,10.9517209934184
3.45,5.66491226078506
28.18,7.45913662715632
47.92,6.50256275829455
68.06,7.82244352812836
51.25,4.82349442746716
62.54,6.8609338803766
4.6,5.04815431695236
22.96,4.03618226874072
14.5,10.1233320053062
34.97,5.29841820756775
28.82,3.56743042707722
61.27,5.32679636912564
10.05,7.52476945115963
28.42,6.07244996672044
18.1,4.59483690208435
55.88,12.2940915368387
59.39,7.52756393680865
24.36,6.2508045363595
37.95,3.78268520906316
40.75,5.28963982502694
61.49,6.0800009786378
76.27,6.13838855246766
9.44,3.37536636091722
47.64,4.80512922405222
59.2,9.31259725620919
49.54,5.43495802847144
13.73,5.53069339137695
32.94,4.17463272941375
59.61,4.61179351957316
66.08,4.8871263520621
76.68,4.32529322114745
32.24,10.0763684903169
17.49,3.74319981397602
6.83,4.26475713162723
42.59,4.37978196355732
30.43,5.14672755355351
42.18,4.46149402943849
28.62,4.16833787704499
36.65,4.75978974550702
35.48,5.52379933878734
13.96,4.88772896205449
67.51,5.49731254799905
27.85,4.08509705679668
46.72,5.53390286357536
34.46,5.2946574566733
55.27,8.52418649103108
28.99,4.12129992392551
43.45,11.5391291635106
15.65,4.80808744071877
16.57,4.10804239471015
9.51,5.13378569055296
37.57,6.47733223986767
7.13,4.18751418574246
1.3,4.0323149741232
3.84,3.28024792165394
4.68,3.07811383676738
3.3,4.06960353883505
5.52,3.82659313629413
5.6,6.04287891437063
4.22,3.01032957055248
3.07,4.56025397433018
4.6,8.05112164960521
1.46,2.99160721996863
2.99,3.02958719780922
1.15,3.30706463307282
2.45,4.77547739450826
61.94,3.9533345468184
32.17,8.77639190930907
32.79,12.784151375577
28.85,4.84698778692086
47.3,4.14303411004525
63.84,7.6214421211863
63.8,3.86419505925857
25.98,3.68891744665223
35.86,4.30800817446721
22.8,4.08179416821518
47.93,4.28866279981467
57.88,6.46201403637147
40.54,4.35858340716366
47.58,3.58177350173879
3.85,3.775485872023
43.9,4.44375398108747
44.7,8.43957621309898
68.17,4.32246626127649
50.6,3.83001169498924
40.55,4.37896216287986
44.86,12.5546596833923
4.16,2.91162933189233
58.85,4.17589368407752
43.47,9.66834797643581
25.66,4.08571043625228
46.91,5.90941002137438
67.68,4.60672116233836
23.53,10.4772587929001
27.49,6.08330162562444
44.97,4.87001972963709
43.29,3.9553670914928
36,5.96509911339063
10.99,8.60726302215083
47.78,6.57321261162451
79.76,6.12439464382179
47.01,8.61682427348444
9.45,3.10138459835062
47.7,10.6998389372632
47.99,6.73862869087483
63.49,6.36582983968331
49.6,9.33971991542476
44.23,5.20953048921656
72.7,7.52027926236738
23.52,4.07442614811476
29.52,5.90743500158691
88.35,6.69688579577138
41.64,12.0218747698433
47.21,4.49478863693178
58.27,5.19336538703528
59.24,6.26911788853229
33.98,3.90716027214196
83.59,4.45720767762394
41.34,7.13238325680986
47.5,6.40033649950427
81.03,9.06367697332987
44.06,12.5475009866988
5.77,3.40180436536122
29.85,4.6621962878685
58.68,4.61202455314576
28.31,9.14821311082916
22.57,4.23967707732657
69.6,4.53167551934838
5.08,4.47906390010696
16.9,3.63356630715883
17.28,3.94947393465611
62.13,4.40131189715548
57.95,12.2037025219535
28.04,3.8256177584376
38.08,4.25532949520023
28.68,4.01009930754217
57.62,6.69563996198614
8,3.74171571961184
63.64,4.64022280638079
45.51,10.8160441354369
16.9,11.0742176993544
55.08,11.0181605531616
9.92,4.0163357093632
34.84,7.54477217917327
73.27,4.22871713732798
53.63,5.63884424841001
38.03,12.7937503689859
93.72,4.93753868190068
34.14,5.23441313896003
35.13,3.97332002331141
56.99,8.05102023728573
16.36,7.21623529161495
63.72,11.5817513525914
31.83,4.86259977979063
44.82,8.82926083320142
64.68,6.53681079245849
58.83,3.88732226917142
52.68,5.308234055529
48.78,5.65646996832865
54.98,4.92670948847681
13.21,6.30761811004068
66.39,3.93113442340386
56.55,7.05084860541943
17.66,3.11521233496838
14.98,6.05005847383605
50.39,6.27688375727567
89.8,5.00248268022094
65,4.17773694664014
52.85,4.90021741521184
25.92,5.35578639658514
71.16,5.39514368015006
5.39,3.23716818252325
29.48,11.645305043105
70.02,5.0669977614605
45.94,8.25957455678801
23.29,3.9774601238264
55.07,5.88590599719633
21.19,8.43820658067388
3.39,3.21734313538705
81.04,9.65223201689419
38.82,5.46428587923333
60.08,5.53667869827256
46.26,9.29537031281421
57.16,8.21607247080034
25.05,8.19165230583053
22.27,12.0572979150781
13.06,4.83088247173428
27.38,8.41836794992632
50.14,6.0175451234026
3.24,3.26277165013746
50.94,8.0865489485751
29.28,8.65132250412405
72.49,3.79025037037686
46.45,13.0072882505314
25.17,8.06907579918816
14.06,11.8867703670156
12.45,3.66725413601523
22.77,4.92340302452254
49.31,9.90106880047055
20.73,7.35115672239441
18.74,7.53032835494853
17.51,8.32638729265855
15.21,5.08002647064476
15.05,5.02014355839903
46.41,12.1842477009407
14.9,2.75976152730563
56.48,4.25135910520529
4.93,8.30748345712976
54.57,5.17152888218443
54.63,5.47351788351428
3.01,3.28158542530655
62.18,8.00003530419612
54.75,5.33924986487591
25.08,4.4974936371038
28.94,7.59623157461779
66.81,5.28724006497322
10.22,6.3363540740724
57.12,11.522708574971
35.16,4.15073789458947
48.47,5.61949047034889
33.63,4.25837942716816
14.21,3.76952617500786
35.95,4.26918417058361
79.93,8.86466264393539
29.14,3.53726590819077
8.69,3.3385151724335
69.8,4.85935119625408
11.14,3.45816648116627
80.66,4.32494050278292
2.55,3.31521260472372
72.1,10.0550606311152
50.93,6.49409428453846
54.92,10.1964774838188
31.38,5.19391711674091
1.71,3.56280530501284
53.49,9.96614943593704
67.07,12.5111516428593
50.4,6.77406101944491
28.33,7.02939049105398
55.85,6.25962442861963
44.03,3.67390737984928
1.4,3.36967146991908
32.11,4.30271673597087
87.95,7.44987996916446
68.28,4.28490569395481
49.97,4.55023626037313
3.47,7.19923731420543
0.86,3.58780407203266
8.92,5.70415210635174
2.24,2.63933508079466
3.47,8.15192171181583
6,3.01717224915527
5.31,3.36442828877497
2.55,3.30286041948984
7.15,4.95252462392921
4.08,3.14369636730163
2.47,4.3102591771622
1.17,2.71629394613247
60.39,12.2417467193191
59.29,4.27380686517814
2.93,2.77492397398439
52.51,7.58541086700394
73.45,4.64855132585136
60.76,3.88321818977141
19.04,6.44227336258515
55.95,3.92672682841473
27.27,4.1494425836474
15.05,3.47449342580567
67.01,6.47338089782214
81.74,7.48460616007163
43.14,4.72801867616819
57.9,6.92966017508744
65.99,4.56916552945826
7.08,3.12593240934264
26.68,5.65481131172515
52.23,4.50260440772889
49.04,4.52550933232033
24.94,5.0468568748889
30.76,3.23061830757061
57.6,5.66885683986045
0.79,3.16105113625715
48.05,4.46662436565048
8.84,4.54338312852095
52.68,8.36095524183361
36.56,3.79931081289753
64.41,9.33694206437212
48.62,6.1864184851982
50.82,3.99477057243273
60.59,7.76645249035601
1.63,3.73985757398788
20.42,5.80312710464445
35.61,8.75282847141731
57.19,4.34521617813926
47.86,4.55347547256622
56.03,12.9670976199262
20.58,7.10379515915455
40.46,4.08214897503392
29.86,4.23048989902405
56.08,5.76767278349136
38.11,4.38007392633007
7.77,3.26226875949177
77.1,10.4752397183037
28.5,4.1248804266344
24.8,5.62213468303399
43.26,4.21867963256407
41.19,6.88157743603617
73.46,4.67572261656339
62.34,7.55803285684507
50.01,10.8569147411874
45.22,6.24626040521572
11.91,4.67810474267137
61.46,4.34168204524097
19.27,6.07548868384654
55.86,12.2411138270296
29.28,3.96349250363675
36.96,9.54463533927609
33.64,3.67535022198906
24.4,5.31821843528429
23.79,4.86662947814787
19.96,6.97448065922987
73.47,6.5638954092646
55.28,12.6617162733536
62.89,4.22017417940267
53.64,7.26115990812317
58.19,4.80265905843875
32.28,11.5671891806712
59.65,4.57768323486051
65.62,4.59581203491817
49.69,4.72144415203806
33.35,6.89113815628021
1.17,3.43912345510455
55.29,9.30320352007699
59.91,4.93335097872978
55.89,12.700587214633
5.54,5.55993681297713
56.11,4.25351868802682
53.46,9.37346480908022
1.09,3.34739988330712
51.32,5.9399999054384
30.75,11.7866711950227
56.84,5.49402176901135
40.84,7.33522237918435
25.16,11.6864146890851
14.13,4.64831329841758
29.99,7.52827378563959
51.85,4.65824073089733
63.25,10.9371148653834
63.34,8.03325492317543
50.62,4.52326298593719
47.57,5.02481443508056
40.51,5.77736412188632
31.38,7.111386723635
25.22,3.87083880764604
1.71,2.61285587262373
39.22,7.42876723838689
16.59,11.6389976703574
68.33,6.19353029833347
28.7,3.67605828207544
32.67,9.19505905856934
39.06,6.74880543353332
7.46,3.21512758117801
57.31,3.82796132074854
5.47,3.19630399489097
40.93,5.80111533161861
46.58,4.1953957631003
60.71,4.7221458760765
48.4,12.8627971740997
55.58,6.61716735601217
59.43,9.68104695658939
40.59,3.96956326413171
69.22,4.50091642344136
73.06,6.05899881613884
59.47,6.36123053616516
40.59,4.18611352908908
3.01,3.37584315940428
65.32,9.92828036811113
47.9,3.9915032438276
64.13,4.47320716630789
61.6,9.03467244945249
4.16,3.53093310015509
96.42,4.72070287157878
11.83,10.5933308379912
16.51,6.7843437028754
91.04,7.08011883766051
74.1,6.57293538378874
50.25,4.40981039703542
65.44,4.12917616608335
53.37,4.60877643667902
28.52,6.49362832984763
16.67,11.41880611689
78.05,4.47328319403164
48.6,9.00080200685436
66.99,7.35246707340772
42.07,12.3281456286781
35.68,4.24522778535565
31.25,4.48713919664463
28.25,3.73205448613267
44.89,10.2718744814292
47.53,5.2009636567723
43.58,7.36052053919323
42.52,4.50460696361836
54.57,6.29990021263329
72.86,5.82944171687677
28.69,4.01074877245753
63.14,4.56262635126551
53.13,6.48298195044259
7.38,7.10391513612519
27.56,3.70739083341644
56.82,4.09769735864282
15.67,8.08718601453995
56.2,6.97831577895951
49.36,5.3639072440767
39.99,6.43989659485523
51.59,11.5287439832527
2.4,3.01557705362909
42.84,6.60692615696817
12.37,3.90376348800433
47.69,4.17819329940803
35,3.69318074166773
64.75,8.25619571260481
72.33,9.02886363996072
71.53,4.31022440771414
22.04,3.83682767164888
52.12,5.71521054475062
0.86,4.0403057164851
76.26,6.70768320128967
57.45,5.00759212467149
36.47,5.5728034267435
55.13,4.61908370902166
32.92,5.23184165619653
25.87,6.73416574956322
29.99,3.70771003565036
9.45,3.37100344164263
52.18,4.5032146645465
54.91,4.61968599407819
41.29,3.99171903561813
34.86,4.60607557479883
11.37,10.6894381417775
43.4,4.59084343161742
46.95,8.49840101973879
4.85,3.79763429446855
4.78,5.23039493817199
1.4,3.74588252235805
4.16,8.96064990345407
5.16,8.28933762638584
4.08,2.69092736653539
3.39,3.85230599005436
3.09,7.5101874645619
9.07,4.12302964045738
8.84,5.29652949650314
20.14,3.46492619264671
42.59,4.30569660754516
65.86,4.62922486032349
49.82,7.87345745010438
32.09,8.21471589705477
30.73,6.62477731395082
25.37,4.08594778008783
62.26,5.53450804576307
22.13,6.65290910047539
45.59,6.19148810658023
43.5,3.87536555224147
42.51,4.46583305222568
29.11,8.62236614498126
24.08,3.85663963914155
3.49,3.23321038640331
11.39,3.48095320714079
30.17,3.82841624995612
27.67,5.47645793598523
