55.34,11.8840401264958
64.85,8.20081404947393
64.48,3.96370488053123
60.59,9.48823260534879
67.82,6.40677403764093
26.36,4.7158862537376
67.13,6.4323093182268
32.01,3.43391841150563
31.25,6.04663046977291
64.7,6.87482171737767
46.86,3.5869404212783
38.98,8.72239224127249
8.71,9.77146082063758
66.2,9.24175766474281
59.62,5.06707103946843
58.35,6.14468917580443
45.35,4.50046731385951
47.64,6.88587782437869
59.59,6.53448375563108
34.57,12.1274552150331
56.55,6.69797180525694
47.93,6.93461735063085
45.11,9.55642703104123
43.14,8.57035614419061
48.14,3.8024337803042
47.89,6.81318298078795
14.69,3.03018069774662
82.43,10.3519609534817
68.42,3.46362442073475
40.11,6.42701847408986
67.74,4.0662896247813
40.78,6.82774280592145
10.09,2.94322286739169
48.83,3.33935583718143
4.79,5.93244289808281
70.33,11.2629199608403
62.61,9.06699252934993
10.93,9.06012153935
26.12,9.36176315202994
41.74,3.9269237222162
8.48,5.06028096125831
20.44,11.3344924423438
69.1,6.13807258515218
11.55,7.49003091525785
68.49,11.7047239977712
76.67,5.21711942541214
66.57,4.76381158188296
39.29,12.7820300543974
58.87,5.09181235745681
27.85,7.54686798628478
2.8,5.03316662133898
38.78,3.61524527109187
25.67,10.30153972574
89.34,3.66709344183694
44.7,10.9949569718528
43.13,8.9299555356169
70.39,10.7382511787179
38,5.35834325910877
12.47,9.31271197517501
29.87,3.08338278663239
52.66,6.6033217954721
87.19,4.60464069569907
88.02,3.45145724462144
26.81,7.36461927636677
21.67,5.04418118198897
16.45,10.8446801227143
43.91,4.51796935368493
80.55,8.66703523287279
18.37,3.33816917044919
77.3,8.63387345784165
33.73,6.80158312162941
8.4,2.70998657258598
60.32,3.68960042539741
32.78,4.51185927345665
23.78,12.008531462591
76.17,3.76372904684563
56.3,9.02661928329639
52.37,5.32308104951488
75.87,10.67336608604
27.95,4.68805819277788
23.39,6.78587653187105
42.05,8.78197127422004
5.64,6.02214179632305
57.63,3.53039125366609
48.17,6.89656924249817
60.11,8.46022920078672
1.34,5.44407779008421
30.84,7.82004841719777
63.98,7.91504688143538
38.24,7.23415149454208
67.72,10.2034457901609
16.99,9.14255933760397
48.85,11.7544008113273
43.51,4.73841491138917
54.57,6.45132923216698
25.69,8.10953671622593
56.05,3.75873100749887
28.11,7.01647587725697
40.98,4.0016872669855
62.13,7.76202325560682
87.7,8.40428388512503
37.89,5.15512794003852
0.96,2.58819479665995
5.79,11.7945118836624
63.23,10.4175153367845
31.34,7.3592397674038
46.54,3.77420395370093
70.93,6.72303866408803
3.95,9.03675843202089
57.59,6.22418850200862
27.22,7.07639999957093
29.94,4.72421519093966
74,3.78787715978955
23.93,2.78217644290883
12.62,4.57535759507641
83.98,3.46401848155563
57.82,3.04628418225318
30.46,11.5975940360351
53.29,3.25077159858978
7.56,7.17859774676003
50.26,6.89281127736499
33.1,11.7106304783027
50.33,4.8336629531508
38.16,4.68943311099684
47.6,3.862173517891
67.5,3.58942273010296
24.42,9.35793027098482
65.9,12.1820714997236
75.8,7.81036589177241
46.55,6.01390968643269
23.69,2.64319789070759
51.29,3.60868914199863
30.85,6.27518780790103
39.94,3.08940786719246
30.88,4.63212528862891
26.41,4.74433414253051
41.34,6.308485996354
60.09,9.00084471465258
55.92,6.62103523116509
29.01,3.4426319613261
60.87,5.62342730004276
64.02,3.66142400985896
53.13,8.02395884663659
48.7,12.6154043046572
36,3.98865773221334
60.08,6.88962208556092
43.58,6.1596835529722
20.98,8.48338235698557
46.48,5.78917585321523
67.95,4.15349713213364
72.48,9.11630881852874
51.17,9.01225200248182
27.16,7.35312002190899
4.03,9.07306162948645
38.58,5.49244935735129
36.56,5.37800546484403
5.79,12.797245084955
69.79,12.582710590288
23.12,12.9837375440044
0.65,4.9501859584853
38.57,12.7194950394466
13.23,6.03551959610088
60.46,3.500100301524
2.26,2.76967346443913
5.18,11.884971066329
4.95,4.90665684121163
0.81,11.2668486244221
7.25,2.83896901804165
4.26,5.62026294143664
7.17,6.82899951398666
1.5,3.20327465536357
1.88,2.73862557983215
5.72,10.9079714202089
2.8,2.54608826522879
4.33,5.95907367904454
49.31,3.19778570599826
18.62,3.98168222351056
33.03,5.72449432086292
36.33,4.76462920509485
27.03,4.04383227932668
24.3,8.03204851580107
50.63,7.751782807165
53.31,5.90881068796215
52.07,10.191790925988
72.22,3.7183484754744
10.49,11.5373375879234
50.69,7.0092127932537
49.54,5.32882836571533
31.91,6.97167278294297
17.09,7.52349908274968
21.61,5.72644874584964
52.53,3.68362785338302
41.49,3.45003890027822
29.96,3.1480407837497
41.96,4.52878467321795
59.8,12.8310052310671
31.01,8.58522744244318
78.12,3.60354259508935
49.64,4.53745435380281
36.12,6.56474797868278
7.19,6.84016618851077
55.29,6.21733235338266
61.31,6.49748693354411
58.06,3.83853794153508
5.2,3.18558260316739
36.4,5.06412810474906
48.23,3.46775254982596
62.38,3.7205914927835
30.98,2.91955508742866
30.38,12.7918617942498
55.98,10.7599592149337
25.36,9.54497749845765
81.02,11.452430174556
40.27,6.42745416287014
22.69,3.0923159334159
65.36,6.75780238996345
38.83,7.57365067579287
50.54,7.3728178249621
5.58,11.7990076896738
69.68,8.11776295666101
63.73,3.91668777342364
78.23,8.54177422355276
29.12,6.81920098565532
65.48,3.67585291254815
71.03,6.66156910219585
30.66,3.48030920505945
50.87,8.1070387490589
104.67,9.01470453717505
48.85,8.37308013165723
10.34,4.64362244089594
38.83,6.68438685340994
61.29,9.41134267998741
5.35,7.25494880709711
40.64,4.89987255093039
2.97,5.52637737120466
55.16,8.28010112211415
69.17,6.83541842709488
48.59,5.74117084248844
49.15,6.43353741793906
43.85,3.08350633330755
75.09,6.46482989364923
53.2,10.2689455950303
31.62,9.04330388382441
11.56,7.60224399194869
53.69,7.8050078919278
72.61,5.83207606941203
60.84,7.80666897412026
25.43,3.27535400596576
29.63,2.88563598592366
31.05,12.1241377981347
82.08,5.48602968220384
76.24,3.5564453271799
10.18,5.54147486928667
17.32,5.55496494023021
13.56,3.06558287996101
81.16,3.53339270861259
31.39,8.33581979684049
69.52,3.51839314386357
11.87,7.34302854043077
6.5,2.74663646742303
24.15,10.1501455045366
47.49,5.72559501147393
33.1,3.55276938884593
2.9,2.30948960119114
38.23,8.4039335069925
46.49,4.26717112021586
64.83,3.68563755711892
17.47,9.42538389171114
73.65,3.77142463265698
28.21,7.94820830936762
42.44,3.41788093777239
47.89,7.32530457263161
34.42,3.2420847376359
45.09,8.62793376958997
28.1,6.62593196296813
60.77,7.25669591431213
27.41,3.08850036274423
65.11,7.6544238486563
17.09,3.07599975032752
53.22,11.5190779471819
56.7,9.4306491542659
10.34,3.00562678601966
30.2,10.6884137113662
10.8,5.17274426418721
55.99,12.602193554075
34.23,5.0658030505678
60.26,8.88353928097496
62.79,6.27871903617099
68.35,6.07825534242716
64.75,12.9767838040812
34.84,5.09151489195276
45.87,3.43306455446929
28.13,4.84683506306866
61.65,7.90018968270783
61.01,7.17515730883505
1.44,2.75176562060325
1.9,9.53355491228133
20.16,9.01327048177099
42.22,6.01460064451242
68.37,5.75481223194737
51.02,8.04870346750213
4.2,3.43083228835184
28.04,9.85504388061701
50.37,7.00054730612472
57.16,6.8196956742737
65.83,8.02355146395084
4.51,6.34427264773548
35.1,5.367374756525
38.76,3.32792722922511
55.44,4.19613525101451
37.58,4.63604368414562
30.15,3.32534681975703
48.6,12.354606134817
70.5,3.68778974181876
53.07,13.4111790807292
89.7,10.9723050105553
24.24,3.52861276759488
54.53,13.6339170751118
10.49,10.5134617566095
25.51,12.1454850668308
65.45,7.43278101594635
44.11,9.72332757928999
63.05,7.66359474744935
18.78,2.95897130958125
6.65,6.86804956209246
28.88,7.23388547665323
75.35,6.4654394199308
36.43,3.41859935885471
8.57,5.08111600589519
67.1,13.053284599499
55.23,8.24653153286921
38.14,11.7407246271469
32.02,4.63346605496639
0.9,2.01015342915402
23.95,7.99231295745727
47.08,10.2634078752165
37.78,13.271744314014
13.25,8.00816695209333
46.89,9.19500431348381
7.81,12.1322548060152
37.74,3.4422163177888
3.59,10.6126595015519
49.72,4.7693073928514
55.59,10.4382623806638
23.35,6.72049474352916
57.21,3.50226273852963
20.08,6.73034893907041
77.03,5.75994059381431
19.39,9.7568379652855
70.21,11.118622061107
51.99,8.93190048814315
64.56,3.48629012877417
36.18,11.0191485886928
29.89,7.22634291048719
45.42,3.58049758316285
7.73,3.48673712258112
9.11,5.66633044271965
0.98,11.4987565804891
2.67,3.79112040451054
7.27,2.99442405803336
2.9,9.47525574269195
2.82,3.50410989000961
0.67,3.88381158929553
0.82,3.48782072640148
2.97,9.06406734838943
2.13,5.56624827245631
0.9,3.48843595749616
64.61,6.54423487748493
65.31,4.04645523168198
36.35,7.13027150481746
73.14,4.30588818355487
6.04,7.24439920842691
4.12,6.18708593860598
60.65,8.71445361395321
25.15,7.66051681897548
77.49,8.28255326946472
76.79,7.71765722613797
21.84,6.39982151690688
29.57,5.04514450826849
64.62,11.5692272657712
37.81,3.73729451561799
28.77,9.37993064686603
17.01,8.33864210887062
64.03,13.3590882136928
1.59,4.39552604222271
49.58,3.95717870657451
64.36,4.17997920038217
64.57,4.69718420322971
47.43,10.3619688093433
36.5,6.90181787719276
6.65,8.34172661022471
15.94,3.83068095488241
0.67,3.2110588433523
50.12,6.75323215295435
45.56,8.5555432847529
20.92,9.66818006028372
55.23,3.50395980648785
34.27,10.7617650694722
2.13,2.70303396732548
60.94,7.54787116415594
12.41,10.0313508518128
25.22,10.2723010853386
20.69,3.85542529989669
3.74,2.39061099917588
61.96,11.1054109677733
80.7,3.98008490591849
8.19,2.81697340081563
31.36,6.12399196076879
57.49,3.87958510008798
67.9,9.47488127903558
20.77,5.65082082430088
71.62,6.57380208916628
71.57,8.0122071596146
75.11,8.43201761627199
59.55,4.81975939156891
35.61,9.7640352582865
76.32,10.4362678789465
8.73,2.3736932073106
56.68,5.61781620893707
24.88,4.55985306598018
6.65,2.67480986214528
55.18,3.52393965027269
1.13,3.40004816676602
0.52,2.2981112702138
34.11,4.23387669974444
64.41,7.8694053247096
79.43,10.2276417993398
35.22,7.6013841025276
16.86,6.7653089079426
50.03,6.37719189636701
64.44,3.74998437887525
71.71,9.03551944957555
58.18,3.24354802436173
49.61,6.19473209195086
70.72,8.67600539333819
11.87,2.99671077865495
16.47,2.97914210732381
0.59,4.00208063266048
52.54,10.1127258138415
34.79,8.64180260314381
31.69,4.59888428506936
52.46,8.53903699300692
58.25,4.97340660654528
46.92,8.4556290251958
4.2,3.62958853456403
30.28,4.41319741141858
35.11,5.74762762335635
47.04,9.47013172012593
48.34,9.87752850434719
57.11,6.32221405403214
29.82,7.40385232933245
68.23,4.41233876503272
59.51,3.66475188071645
15.09,2.9134611944181
79.9,3.15681728807536
23.82,3.37019207780175
12.33,7.09328759464342
49.6,9.83489477713041
68.25,9.12389148952608
12.18,7.06638354056643
23.72,8.33634783589918
59.34,8.38047755843848
58.42,13.5123979956412
51.68,5.20793807109377
10.34,2.77371612581214
42.32,10.9704801439235
43.54,4.25759873346454
17.24,3.30997266317895
53.11,7.33155422098124
17.32,6.11878915188524
43.24,4.47354589925634
33.86,6.14232616475227
28.97,8.88949619260565
7.5,11.0436522053392
16.63,2.98189344256497
1.67,1.93603966755175
54.71,7.98865974652904
91.05,5.92813649384467
46.9,4.80402040170796
13.33,3.94140779562259
71.15,10.3584677117201
41.07,6.70173719634822
52.18,3.75043909151093
30.47,2.86085557467472
30.6,2.90814548539421
43.26,8.21248464479662
31.48,8.79466737383509
76.79,6.97169237369835
37.86,7.75266129026595
55.62,5.23376913890047
46.85,8.22412759371526
53.42,5.29202279323419
18.55,3.82481474259233
64.1,6.41837329752163
22.3,2.97579550338946
57.18,7.35821693701434
29.31,4.85155372827593
43.99,5.97732027408648
35.69,8.11623001749066
61.43,3.69262969758107
50.87,3.5483536365962
36.56,8.2915067314226
4.05,8.07137426880742
33.6,3.19840966358824
23.8,10.1565176845194
33.5,7.07120639199912
58.61,10.2864998083499
50.07,4.33358876899036
31.1,8.34013449669606
29.7,3.34997095999269
64.34,5.29671974757708
52.45,8.87659183895441
52.71,8.49087416200643
14.71,2.89389016253032
29.91,3.40681640500637
11.41,5.13171804620387
43.66,3.66734656347622
58.6,8.44148717007244
27.88,7.02386887892826
66.19,10.2501731675351
77.97,3.46779789621871
8.8,7.93401803184244
36.31,9.27436880789337
37.62,3.66771504543193
82.98,6.59994711762177
32.65,8.28605212246382
22.07,3.97069615419935
51.82,7.09430985523032
28.47,3.40091577936637
30.17,4.81651584578683
40.79,6.35738654050619
60.41,13.661366450477
28.54,7.09279056658642
1.05,2.53684757993041
67.09,6.50969490672162
36.29,4.3561909808972
8.11,11.2045408322825
46.62,3.71985140327653
64.76,3.43104650192886
47.98,6.946775561737
57.32,4.72967678582919
48.08,7.53092963706412
32.76,8.17859398122658
5.27,8.92799507233002
25.94,9.53975940660039
25.88,11.2988954911631
28.16,9.75515832905918
75.53,4.09452368251523
53.46,5.8480080321537
28.08,4.62975488178555
70.69,7.89980687050041
43.54,4.87889074242278
8.57,5.50177979713374
1.28,2.52419386973767
2.44,2.35818625493983
9.11,3.02534535387073
4.89,6.28320980533041
0.75,3.78755760126102
3.05,7.2270863458814
40.73,2.96529301946581
46.11,5.3783499922573
36.11,6.69398903299089
40.41,3.64481773440894
55.46,8.52020592124311
22.55,3.42498796908051
48.83,9.36389355723894
2.22,5.4803668798717
21.02,6.43967309623702
35.64,3.2023056391268
59.26,10.8393880091519
16.95,3.19664820144182
79.32,10.4947948141032
36.58,7.41233511347143
1.46,9.17426547508003
30.56,9.7711690518817
66.1,6.87892215925396
51.09,9.28577852856351
66.13,7.94037407456958
23.9,5.69976638984528
12.04,10.1936252466638
19.18,6.84622375340367
40.46,3.78232737891178
63.73,9.08651996312629
2.15,9.36085385939277
66.63,8.31982952708801
28.13,3.55436376859792
14.12,7.68871487565736
43.64,7.60655374166941
11.43,2.68190650254503
43.33,8.06555172332165
10.89,6.2106141310397
61.89,6.40247417171281
20.79,4.15166568136236
26.16,11.6303657042037
58.26,8.28234250832923
37.37,4.44032182134811
48.44,3.63100381342858
28.42,9.6802539755656
23.58,3.20899107078187
63.01,3.56399036496535
87.1,4.02917006848682
86.39,8.19120871930067
16.65,9.33194091032683
1.38,2.20328717187632
48.53,10.0481493920376
70.48,6.96988729502103
65.54,3.64118615395406
51.23,8.49617980480018
27.93,7.20140098664518
14.35,9.06190866365675
49.36,10.205326588355
47.1,8.31577544265527
50.11,3.67894716311825
66.84,3.55174204826535
55.47,4.08397671658171
11.12,6.34895117457785
82.26,7.5433932868761
32.79,9.04585499412282
64.67,11.6565203887521
23.71,11.008712881882
44.94,7.65612291035517
67.38,3.71548962550793
22.17,3.11780996264109
82.6,4.41566565253184
24.54,11.2856671077813
57.58,3.8019280855091
39.22,7.76784759465477
60.7,5.66321870844444
55.43,3.64307931690834
45.1,10.2117659466169
27.39,7.89020227638208
2.07,3.66452531227835
45.1,9.23583881496633
28.15,7.02361715924763
62.84,3.83648765483668
24.01,8.06090284385771
15.04,5.90487455527322
31.53,13.0257077337412
20.64,5.23973289879964
27.86,8.3243094452455
29.12,4.53028701540328
18.1,3.21999474704098
55.76,11.400068516626
12.5,6.51865048996089
27.78,4.14907549128424
71.45,7.16928834657083
74.24,3.13844707670384
29.85,3.9495164357331
44.67,6.3785809968595
24.04,4.32181285240927
3.07,5.07072526033136
40.28,3.67923758618642
31.73,7.41585740123268
36.92,7.75330655787842
62.13,6.39255707135857
23.32,4.26046927938726
55.36,11.3121339115442
1.99,3.71881546918874
45.69,2.97063968606168
26.33,4.08235117901802
64.79,4.89147014296872
61.26,8.84573684416668
61.74,10.7100761841536
21.48,9.20609716672089
17.64,10.4772801671612
43.89,12.837164986192
42.6,6.36808726047171
87.59,7.45602545985523
40.69,7.52190549401517
8.82,2.77835291129067
41.14,5.58066334532863
23.92,3.81265385095746
44.65,3.63261104749537
56,9.47878172445165
57.62,10.1050625425404
54.08,3.92104347980993
31.22,3.38235601554216
4.37,8.20107305248289
46.64,5.32125600166226
30.63,5.77109369390331
68.15,5.31586522996405
47.13,6.66041270662226
22.25,4.93504244753211
68.53,4.21777407778333
25.52,8.22148919277193
30.9,3.32457818916214
27.12,7.68988488236501
32.01,5.18322528717077
61.47,7.6063959143347
78.42,3.42726080356804
21.48,6.37207377043393
56.31,3.75450402758841
53.76,8.23867699053964
39.04,3.69268507314473
47.55,6.4096384801525
54.13,12.5596964645224
48.54,9.85353214206851
69.37,3.51066381663159
40.4,6.65987658271721
5.83,6.68968924133831
34.09,4.86708864049082
63.52,11.4448325626142
22.86,7.63535387200018
35.64,4.38781795614173
44.9,5.42839077185648
29.42,8.8670226869302
62.97,6.03430926267557
64.47,9.47360607770426
37.29,9.32394813637482
71.31,8.23072853447704
45.49,9.72117954843202
75.82,10.5345051006037
46.9,8.000987929298
80.51,5.72158261466506
31.91,7.57354623185807
73.96,11.4165383312522
0.92,2.35257297214575
59.95,5.33581496828113
1.53,10.9013509521309
35.17,3.42158770044487
49.62,6.22862212879569
55.38,4.44409438850945
39.85,3.67718389064997
61.16,7.63824837629807
52.28,3.75340140080055
46.92,6.23897028313123
38.66,3.51654545545539
41.01,8.35020040114085
23.47,9.41556437996966
11.12,5.14612621500054
68.77,5.44492976888632
7.9,4.87747685276338
16.95,6.79376939962578
45.66,10.9099271740315
9.97,7.18470633741604
44.49,8.75148211067176
43.68,5.45064644803459
4.83,8.20324040506558
9.97,6.227083867344
0.61,3.47825987565532
0.77,2.35777686786129
1.92,5.20038597559519
6.6,3.63077541871922
0.77,3.95390176381362
3.3,2.47005727634102
1.23,2.12469739000441
5.68,3.17232262304163
8.82,7.27191706621392
9.97,7.05355804884622
5.45,12.131747731964
5.06,12.1134580765468
73.82,10.5020638386763
6.62,8.46979507475319
47.3,3.78594475961704
33.74,3.42596096951745
37.1,8.02401988662498
10.22,2.62970478727379
59.94,7.03306821048996
11.91,3.03010399527933
1.78,2.04262877728004
57.66,7.73606161679138
54.4,8.73186032946313
40,7.11091711591713
34.09,4.86388013483992
42.66,4.64786762316029
29.11,2.88672991489751
27.62,6.60652160712731
19.58,3.87603268918545
33.14,8.23318174418009
58.3,3.2577342051297
7.54,2.97030516191619
35.1,3.64592786095553
54.89,3.72301195495367
10.99,4.03235910633275
85.24,3.49800515524819
51,3.84209525187253
23.34,8.66154443526485
69.51,3.67685680785947
49.89,8.15337041690419
13.06,8.15282872862484
76.91,5.42062031542729
64.05,4.09830179478823
1.48,2.72011397531699
87.3,8.94117867335504
29.02,5.99955026314032
68.48,9.16432528021457
74.42,7.06245312994234
75.96,13.6386445850356
43,8.09220143269395
71.29,11.684983615617
43.23,6.30855428509862
58.63,9.3708802258883
44.27,6.70224089640816
24.11,7.93808596028022
16.05,2.87368191966764
3.39,2.0672338467976
40.79,8.11154705141964
65.37,3.63594472700497
58.39,6.24041981110275
17.89,8.4446040202459
68.34,5.70785838235576
26.05,8.16485828634886
66.23,4.91623830429898
34.6,7.51188103888852
64.84,5.56462154034385
33.78,3.83234022557949
53.71,6.10536388785995
25.79,7.92245719821354
43.26,10.8627033544493
31.48,4.50742667069416
49.68,7.44137371458635
42.72,3.13431720702908
31.46,4.55500532574982
24.47,5.64747406775478
57.19,6.80168211504627
50.11,9.85852468673854
72.78,8.53713297927522
38.54,6.76430003614313
0.79,4.91508891588308
44.57,4.86957463232207
56.34,6.09548237547177
48.89,6.77211111409843
65.6,9.96595303380461
46.94,8.70862800065554
62.57,2.85067410279466
12.6,4.90596093516253
4.7,3.48219917031316
56.95,5.61143155967489
64.87,12.8491837177659
70.55,4.15004901550243
15.82,13.1749243446593
67.32,4.39515228304616
12.75,11.1657846064501
79.44,4.77405433960904
46.79,11.8273250114558
51.47,10.9497718683564
5.08,8.7980497926438
46.27,5.14993607218917
42.97,10.1535960109296
74.2,3.5943996112414
50.78,3.73670037701206
50.2,8.3491878170606
35.8,3.61363879476127
66.31,8.42733084871644
34.91,7.76317043105744
7.31,4.46870133410816
59.66,9.44550008425128
27.01,9.72532566727862
48.46,7.53608396561278
13.83,7.49642213748877
11.3,3.50275558987911
54.83,4.38739380038929
37.84,5.96105074698435
37.67,10.3528350264015
75.18,9.27028911247027
18.12,6.04355542079157
16.05,10.1515551203346
53.1,7.6001174217072
67.29,7.83735950324215
9.92,8.54832503336877
39.46,3.02100720432203
52.28,12.5041750411906
78.35,4.19666157842365
46.41,6.48797662377511
70.57,6.82915919920631
65.04,3.64871258013253
48.53,8.43479800145673
76.14,4.48238927186582
78.06,9.5024611123748
26.85,8.87654738574239
30.64,6.94808283360044
42.07,5.27589147367799
6.85,10.5580061823575
65.82,5.25088188158874
30.42,5.25747632462376
89.37,9.45257787025351
34.59,7.42719226557826
77.89,8.15626584962506
13.29,3.17821588931662
29.8,10.3542719804856
7.84,8.75250506328868
15.13,4.30905973088761
39.83,9.71844951335738
27.7,5.19543466442079
33.62,8.42862840624831
25.37,2.94246975814838
30.9,5.10738478932473
37.06,3.14458003800035
10.68,3.67617384977472
31.41,4.16356841328702
32.42,5.74034099262222
84.49,3.37794292984939
71.74,4.09778110469558
39.14,3.88736852985248
11.37,8.95701998951768
71.26,8.28803237621694
63.57,4.43964254793908
49.2,10.9208334479274
41.28,3.5261550650491
76.99,5.63704408256202
7.15,7.36155431688433
57.28,13.607230954623
36.23,6.8175437725277
9.07,8.07267842274185
29.01,4.09298044611048
8.23,6.34957958519561
11.22,4.90759706200476
13.98,9.70271054992093
16.67,10.1163986818516
67.1,4.58883703351953
25.08,10.0189943668335
57.57,8.15358479934817
1.55,2.9278732188938
37.06,8.41825063188624
79.28,8.18046056399022
47.66,3.81173520612158
30.73,3.35987256821496
23.49,4.8853606852806
26.04,8.23134218148489
32.22,6.21699344950668
65.19,7.59436997221087
33.18,8.56247232766041
49.74,10.9840926920405
5.39,2.61045814369119
81.59,3.35137322243891
51.77,6.92920006403438
27.66,4.36058412428229
78.69,7.08164259057589
36.96,6.14296728967717
50.54,8.54477537574307
61,3.66497552505971
60.87,4.45402057833105
4.7,3.22331512240615
1.32,4.71054178366385
2.93,7.04685599964454
2.47,3.8661220235559
1.86,4.44066574353159
3.16,3.43127098325419
2.55,6.8862275979134
2.47,2.22425819487663
2.24,7.08961838662466
4.16,11.0819330326643
1.71,2.1631232152669
78.6,4.37208874497916
10.99,10.4311290962439
43.3,9.33013406640317
29.28,3.56020967736474
16.9,11.172804667818
30.78,7.85954285188423
58.77,5.7775270184944
7.31,11.1185262795966
47.75,3.41681370806863
58.16,5.21617946417389
9.53,11.5378435809861
26.79,9.45368932074538
12.68,2.71248594569586
60.78,9.84245942534542
62.02,9.77191312074423
11.99,10.8110407210663
47.21,3.70850308376853
65.43,10.1444072567194
16.05,11.3689308583799
44.39,4.63207098388826
50.44,5.59420587403305
33.55,7.88099676014336
26.71,7.59462228748407
41.94,9.47038177833091
18.28,3.10568937264242
41.21,3.67611613154135
65.66,3.4573319261276
44.27,5.55440867034834
56.84,5.90283968138459
86.49,3.10824671591218
63.44,6.11464161622884
31.88,10.257172889391
38.74,5.62709703849237
26.84,3.08649343974792
67.81,4.38929614791194
35.36,6.20501503804772
17.66,3.89526928127596
54.84,5.56313927406444
6.92,10.4048962249282
9.76,5.86092266238263
25.48,5.34921703062285
24.03,3.36592439103996
19.27,5.57696429959664
60.98,3.0682220969106
64.51,3.75101184891172
36.33,4.05206470028225
48.13,5.65724814997826
50.86,3.78843365814424
30.74,6.62519429198458
11.99,6.36663014160239
40.8,5.33588874272366
43.86,4.33032471554368
51.2,5.11951645072819
24.2,3.2027733002528
49.63,7.75304062136981
49.9,9.70006226643387
24.52,4.45406139758727
8.15,5.90413536396727
33.46,4.65596194454815
65.08,3.67177580138347
21.04,7.47812933908617
52.63,5.23346915438119
42.3,7.83136172500429
61.5,5.36973035197671
45.09,4.13541506257582
46.57,8.55625436149943
10.38,11.3647496274632
85.9,3.24333082892116
25.06,4.1697122933598
54.06,9.76169265802514
86.73,4.14382102984345
41.88,4.80959544142096
15.9,7.46026403053568
25.54,8.47464613189614
14.36,9.35664877125039
7.08,3.96451002504268
52.24,5.88730066718561
20.35,6.18719021398017
27.65,3.68069250446906
72.18,3.71287297343022
53.35,7.79662405701572
57.61,8.58465037474755
30.14,6.65758312172125
86.07,3.45824691193919
69.58,9.71763757169834
89.01,7.15847812211354
26.45,9.50796152924351
38.5,3.70828690764084
39.89,12.7345339295078
8.15,4.39682524811488
36.88,8.25204344695415
72.53,5.24736783227155
70.72,3.53251387487054
49.42,3.49340170672027
34.3,8.50371958441072
48.37,7.78154167603786
20.5,6.90154574658081
4.47,12.2679606976381
17.13,10.0801535267402
52.7,7.57114540624215
60.19,10.1560211838291
49.76,10.0072534511848
73.55,9.52794211255171
7.92,5.26412956393619
3.01,10.2246636640554
5.7,2.76656653074111
14.36,7.5922466805997
25.67,5.19338089273502
44.94,6.63567033857795
27.34,9.13826985357375
1.48,9.00008054211015
22.8,5.78782289645188
51.18,11.6757465397154
58.47,3.74915664933387
42.95,3.36868230777509
38.92,10.2495023174016
64.33,8.58565309289585
53.98,3.83253921018353
40.91,9.89068355197903
30.78,3.05903459004236
33.59,3.5710545016606
44.37,3.40156081476183
31.98,6.53809133652957
53.82,11.1528486813795
0.86,3.46556475152332
44.29,8.88706778858168
76.68,9.730831747038
26.48,3.77683556763457
40.38,8.28754340542127
15.67,7.40015327797061
20.19,8.45794988365808
34.31,7.20895202733829
68.36,6.98791432293291
19.35,3.22728954452613
1.02,4.34628882308319
57.58,6.79479617825239
42.76,13.4480947005578
28.61,7.58693085439141
69.06,6.84253870409791
62.55,5.69350690628996
58,5.84467973471926
59.49,10.4939667529425
16.44,7.22928982085184
74.11,3.7913476104246
32.29,4.12624183797011
49.64,11.1865873520289
25.13,3.21134906427249
45.37,4.31352329311403
59.53,6.23066225859181
45.68,3.75472094473397
65.14,7.35841381013913
42.76,7.20340703954038
61.42,3.59129635156338
68.52,7.91601730175273
54.97,8.97270083434316
20.27,3.55229231404214
39.28,5.90366487791838
7.84,4.43912785210122
48.68,9.42468263737552
14.13,8.80253151707929
31.84,9.24407044901459
65.76,7.90975351149542
54.78,9.3573344104328
55.7,3.79167172443527
61.3,5.88925498409938
18.66,5.22794876696179
29.21,7.50425963518184
53.27,8.92811355420461
88.53,4.28689967062379
0.63,2.03064913417324
38.36,3.46413726024195
34.68,13.0050170939003
38.64,10.5630069051979
53.67,6.61171930211231
21.88,5.99547980517295
66.81,6.29183888484865
12.52,8.37160144858395
58.01,12.1506912108678
24.92,2.81625333020489
47.36,3.73857392190716
7.54,10.8921042346854
2.4,2.78213021901767
0.86,2.58915727413534
2.63,4.07221867219472
3.55,4.22886820262837
3.24,7.02906331679143
4.01,3.70220552695472
0.79,2.63901945239701
1.25,3.76882203653088
4.08,2.64353583990755
3.55,3.53363053440781
1.86,2.06768702002315
80.07,3.91507562383288
30.56,4.44418121718586
34.25,12.8780603320514
56.37,7.23824654262739
78.47,3.48982403329211
65.33,4.21187085316202
52.23,5.60647354646181
61.3,7.49324482581279
31.99,3.67543726978995
40.28,7.13382103654941
37.34,7.09985216999835
84.14,5.82200115720272
65.3,7.54165065843362
15.46,9.51167134026905
33.41,4.54916243574574
66.98,3.89784330951146
39.36,8.66362351123424
5.72,6.94624174387533
67.43,5.40506129537269
55.24,10.6825617592011
76.89,7.55685282530183
49.64,3.36739470941926
56.8,8.6471402826131
1.5,3.54086164520691
75.01,3.55352478233362
27.85,6.17746980922204
52.98,6.44103912375096
67.55,3.67960750654988
64.34,3.6513631993907
93.53,8.53460617489824
52.83,6.03887875665296
41.99,8.39727094034132
83.39,5.61620043060483
32.79,7.98692064489807
72.2,8.39463005644786
