39.66,5.82553731034722
73.31,8.17690934804955
19.22,8.06286859967733
65.93,8.45597407563544
48.59,3.78223508230827
47.28,4.88172839782237
47.71,9.21647662658932
7.94,4.6471023869614
11.16,3.87710351046739
27.02,4.1629863050866
69.92,10.2373053742479
45.38,9.56947733907111
59.56,4.1473969574805
0.81,2.17208987873737
59.54,4.98985275883146
1.88,2.3702639997349
10.62,4.9639293729223
49.09,8.53795306091665
49.76,3.41473318402754
43.75,5.76438424116844
61.92,3.81780918401003
67.05,8.87588622072331
49.45,6.49823531222141
57.9,6.25809206457281
10.16,6.0797372265485
66.72,5.13140018854955
36.2,3.6273778029373
29.37,9.2253324537583
56.36,5.97579564814157
7.4,4.24448710413453
29.17,7.44681851487188
48.18,12.7100163880084
72.03,8.94471921144503
34.11,8.65149410950251
46.92,4.10802193123479
2.49,3.55428306494099
51.62,4.51841210422557
29.31,8.68470243357946
56.43,4.14147655667859
29.98,12.4444509549404
46.58,12.582091432099
37.79,8.31082235773397
5.56,9.63571716218266
67.98,4.68917799659139
30.64,5.28073282035944
44.72,4.51426076748229
2.11,3.34442245781476
56.97,6.15581675312178
79.05,3.74677924841459
54.97,3.98445944536539
77.15,11.7587983090967
59.43,4.68105288034228
59.11,4.9504344273987
42.17,3.46981959207
47.97,8.15630688290833
64.35,3.91836166518387
56.61,3.87648073549669
15.46,9.26232072706576
73.47,8.99291345134033
29.87,4.32401412205374
53.09,12.2282996018706
80.4,5.82418697013562
34.27,8.63517347311673
52.98,8.31819903464679
14,6.83563178352896
69.56,4.10205977962952
64.41,9.13868919884092
20.83,9.03721531207262
25.23,12.3943946407424
70.24,4.40186596236973
0.88,3.46913845183373
63.19,4.36077593292546
18.68,3.88617851659396
47.29,10.8136912940399
43.08,3.96500149612847
74.7,4.10167303751584
56.56,3.9926048393061
6.48,2.99324037123945
23.93,13.3768257004943
65.33,4.45749918657815
56.97,8.53963956822587
63.5,4.06651899719072
62.72,8.45982494219243
58.28,6.05271540811227
18.22,4.31130149467225
102.87,2.93289942789536
37.99,3.04375165199538
24.37,6.78902194487715
48.53,4.28131866914517
56.17,3.73500119691797
25.03,7.07469524677965
60.27,7.94922921709761
43.37,3.91901855459005
48.12,13.0443679867491
32.37,6.88281182552129
24.85,6.65870505383324
14.77,4.22224786216013
22.13,2.86217199763854
28.02,2.89194247217873
53.91,5.11071563473128
39.1,6.68758952818978
61.41,5.23285260041169
39.36,3.9075900339421
70.12,3.315050530667
51.7,4.05428787547338
33.5,3.20716643020073
16.22,4.03433656482074
55.31,3.7970558416111
8.4,9.98053545901121
49.91,6.06987222910888
2.03,11.9466010218983
47.84,4.37864883423576
23.81,6.54384703996892
43.99,6.69614223081568
36.62,6.39066089126364
46.91,8.64546391321553
15.99,8.81937722328431
2.49,2.96899004453871
21.21,9.8634858595719
44.57,12.3973298132666
31.76,11.6153330751425
3.34,2.58385050232307
59.07,9.50708490938682
14.46,9.51394550662718
9.24,5.80223054301183
39.34,3.07676249300401
17.15,10.7313611923764
45.36,3.5855487190952
50.1,8.75446552347313
37.71,7.69898081659322
57.63,5.62707137691399
62.07,4.32946959222927
12.85,2.8682268081892
22.59,10.955376012167
49.38,4.11237732752843
78.91,8.5287845500021
75.75,4.68573622651662
9.09,3.19290734095853
48.52,6.03179531446938
5.41,3.34462755878566
12.01,3.49876356700914
82.58,6.12740522070012
21.82,8.38616560943132
8.94,3.09872806538938
47.94,7.12319201062288
74.1,10.182342569245
59.31,10.0535781879829
11.32,3.1009443424648
47.45,3.69276803952616
26.05,4.57681165842194
62.16,6.99233241072597
63.83,10.8253060304693
8.02,3.23324009863338
56.75,12.6856515886782
61.7,4.05523378270397
12.7,4.21071574570098
65.53,5.74438605424987
31.98,3.80481438890941
43.19,3.38415169743798
11.01,11.7054503336095
42.18,3.65859493337836
67.79,4.90341978746666
16.84,5.9063708194914
52.77,6.49852144560748
52.82,5.58033434957663
8.63,8.43126924365474
2.11,2.93069474945836
4.03,5.42101416752117
0.81,3.65781927858888
4.33,5.27590250914113
4.41,3.6570294115842
2.57,8.27119634815838
3.95,2.98222026070855
3.57,8.19766031836078
56.86,6.3025438041519
80.69,12.9469007902921
32.77,4.56564508153894
41.36,11.3467574627325
57.04,6.33465412506658
29.93,11.1254650054426
2.51,8.96388381941681
52.19,7.75694864486623
36.06,3.29949775240993
34.41,9.39084842253708
47.06,9.8392164135617
23.22,3.60063597268029
29.83,3.43537646798774
45.42,4.04017694408225
75.86,10.1073498403583
65.21,3.86189320932909
2.05,6.0985033150032
62.59,7.47792922107721
20.23,10.6940811384585
27.97,4.66583565000883
49.04,3.37651823874817
44.84,4.90577488906018
56.09,4.69352031182422
46.39,4.579579481313
66.27,4.55589070759903
45.83,9.08530745423619
51.49,4.79490358115471
45.44,11.5239336899139
47.24,11.300682416152
45.94,3.41300239433118
27.14,11.1993999279379
30.23,12.4170099717004
50.98,11.0367328718442
38.68,5.01080304566809
80.03,5.09560549668602
14.48,4.05420315240253
4.97,6.83754844660915
8.27,6.39307127475421
62.81,5.38565657103422
63.7,3.87167992371277
74.74,13.0255954863812
32.01,10.6700001974884
1.21,10.3200687737135
43.59,3.6457650370332
47.1,12.2017952234493
82.88,11.4362777837258
81.31,12.1671741115143
48.06,7.41541873418887
31.33,3.69986318614214
36.55,4.98273820796758
33.3,3.05382404561072
33.04,4.64107122682362
33.59,3.69184618447663
13.79,3.77915839857835
78.91,4.87433150504207
26.97,10.4894594673733
6.04,5.7537260208756
66.89,7.41517961806005
73.1,4.04854853140914
81.24,8.88958699554584
6.58,2.75374898471102
49.73,3.70341356265526
47.61,8.05485006490933
45.15,6.1519295550782
19.01,6.06198755082117
52.07,6.99129102209323
64.98,6.10408650446468
68.46,4.01115511998096
36.56,12.7309673089953
2.44,4.21417701758362
9.88,3.67537940526305
50.85,11.2157150121206
33.13,13.1093069100713
95.88,7.26503699994962
43.48,4.40078170356303
41.91,8.8301517678365
31.86,6.60025968467174
64.98,6.86050710659447
74.74,4.03732332474982
85.4,4.53884380092634
63.13,5.92948099015675
62.6,10.3268729189461
42.75,5.82758991454768
48.27,4.11282216758706
49.71,12.7609898445102
20.54,6.5150875066655
24.32,8.85262826283451
67.5,6.78352053997673
42.87,3.49077714112148
18.55,9.67033149785762
7.35,5.77808831251202
17.16,8.59168004045116
12.02,3.94412036981673
69.03,4.40465494367289
45.35,9.71476693462835
25.37,3.50807776956046
28.01,4.91482348962392
48.97,7.57026720586921
107.21,10.6015843674998
43.29,3.73528768224161
51.91,11.5394087845528
80.01,4.0399618697075
37.59,5.19958253588765
30.26,7.177778183448
42.76,7.27739599503757
46.79,7.01914040962119
4.35,3.42587407259339
51.93,6.41096335688275
42.42,5.1166098037142
42.64,9.27787452532756
56.14,4.07112525663355
38.13,12.9507479160873
34.25,5.10905831585758
54.17,10.8407699751231
65.16,6.69962350393657
4.74,8.00888495748535
51.51,3.02157406458456
61.05,6.07082156342968
54.35,11.9095762483384
54.87,4.60985309018367
73.69,4.49525017755268
13.71,9.73946978513215
67.18,4.05663109230627
52.22,6.77950203889623
35.31,7.62925821012084
69.68,12.7778473487137
71.71,3.93849597399352
10.03,5.62614522042165
25.87,4.76032723033929
31.84,8.51888204257095
57.96,8.75681992941883
77.56,4.75752819437377
19.85,9.47874514986816
24.49,3.57966076704735
53.03,5.08410873448848
41,5.11515853182632
26.07,3.63069541339782
25.66,3.71217849135945
80.16,6.50128546598531
44.75,6.68006561705303
26.23,3.31996406624421
63.27,6.59505926835921
78.21,4.94623371035084
32.8,4.49358545958573
31.85,3.42461365270172
45.2,9.21779965695148
7.81,6.94743640331074
16.01,11.1028649462839
28.52,5.14419713795155
50.56,6.68678038256717
81.91,4.82117625641662
65.35,11.3949574071687
3.82,7.41562086451119
43.92,6.74752529646172
23.32,4.54506573636211
42.76,4.03225496454902
6.04,9.83496145572568
27.76,5.48349948307257
35.73,4.65942626133566
46.33,3.95637533442572
43.46,7.79744090732586
25.29,3.72028522176134
35.12,8.81853264138124
44.44,8.79255212416714
25.4,3.47741954733743
60.12,5.33497774675035
57.68,5.64499773893139
58.28,8.78959108337428
74.94,3.65097321591718
11.26,3.12102086612475
2.51,2.80607546020995
7.12,6.1432669341032
78.55,11.2133777944324
74.36,4.33669762272537
29.67,5.36478508544184
29.8,7.16261129520365
32.17,6.11294223500264
64.04,6.63829816778432
55.72,5.4245099696767
38.15,9.2484514265617
10.49,5.99096555876732
4.97,3.76512647802819
5.35,4.39291864987897
3.05,9.46642298741428
6.27,3.93287723597344
0.82,10.7509006592371
5.58,6.95370016059255
1.9,2.38386403482372
0.52,2.59495983927827
3.43,3.08266110564638
1.13,3.4139049786603
4.89,12.0774377973554
71.53,10.1642821925956
58.02,10.3091336454337
26.82,7.76188814701728
25.98,8.8151174090918
53.73,11.9913197124457
25.53,8.68192446234316
38.36,5.57506584634893
71.29,3.82732955716908
68.11,6.04276705267003
67.73,7.37723084758887
33.83,6.98679787552535
77.76,6.17304917677389
65.61,11.3086735275061
12.72,6.09739895576738
27.01,3.48929323779194
25.26,10.4237757334086
38.58,4.22095720189463
9.19,3.46991103687675
45.66,3.97889594676242
81.96,10.0509404450276
47.72,4.65507857968107
59.19,4.23776909895242
34.79,3.68212524010356
36.65,3.82393562387779
27.59,3.6744083453044
50.7,7.82727693160978
63.15,5.3339623502526
54.84,5.16184424429615
62.98,8.73545792027923
62.27,8.69947245804854
50.6,9.53038291364532
13.56,3.20416495657855
14.86,6.14508847511224
32.64,3.71382410266314
41.72,4.65077464306191
12.87,3.95796695510333
0.59,3.13927363072631
40.74,4.90229965636605
27.38,9.88810237571644
56.03,4.1286813776263
44.4,5.75208217869549
40.94,3.51130104495988
60.91,7.3705159364389
27.6,3.3056583206694
30.06,3.62487007615928
58.88,8.41466172759224
28.8,7.26874894264846
14.33,5.97234550963751
24.83,4.68743828719434
44.11,11.0820704681428
49.96,8.44276795141738
6.96,3.03660065372311
13.79,3.16245783587593
46.2,5.08528065258508
14.17,3.11454445204004
54.15,3.52535940429583
38.44,3.84328157677532
29.79,4.54524785626842
69.58,4.02251412088144
46.76,4.55541107572296
79.6,3.6079161877059
75.22,4.63479700265875
22.38,8.27123447423895
24.93,3.58264754386501
25.13,8.55756542809405
51.75,9.20800603763819
37.24,5.27502302405567
23.22,6.4577897971081
31.58,4.75042296463931
39.1,4.72180813626092
74.38,4.63094383943958
51.17,6.0252272961269
49.66,4.83401786287815
60.79,8.75391306316055
27.2,10.4916651762449
83.7,10.539478208074
70.24,9.55042878580988
34.57,3.56585774276777
57.11,4.70220815085964
10.26,4.97784771073439
4.74,9.24204247299701
33.05,4.00135791125004
76.75,3.83530796673734
39.67,6.55290674195308
41.18,7.00265934335447
66.42,4.84653109926111
78.89,7.83141757642404
4.58,3.09917409451625
43.18,5.22309570083093
63.37,3.76828407529014
43.75,5.92385042615348
34.88,6.04184393962286
20.31,11.7258928628981
40.02,7.6557498580248
60.23,6.22060591923932
40.54,7.53914881329436
27.22,6.12042780972043
47.59,12.264925380653
73.95,5.83536993089619
47.13,9.7951140887962
76.17,3.77688341942165
76.18,4.52888360148955
45.02,3.99161768657344
28.81,3.75704835469258
70.73,5.66875895738583
21.23,7.51155564222339
52,10.9092675425566
82.82,10.7257996905207
69.95,9.54605788602861
24.26,4.69158661650393
27.08,3.53738105495329
49.2,3.62395238978453
50.37,4.10531294176442
57.79,6.01954448905849
56.78,5.46301230960245
51,4.01688263563076
61.16,10.9065578419664
28.5,3.6490046977418
24.15,5.8480445346041
46.65,9.15952403532977
74.74,9.01000247188792
72.89,9.34489840695262
24.16,3.12895167327113
48.14,10.1893696445674
81.76,9.19508211404278
69.27,4.14586827170681
60.47,3.8865542390837
30.47,13.0344918833612
5.2,4.3059069367911
70.68,4.67900398348553
36.95,8.09909899143066
18.55,12.5731046958973
62.79,5.58767347527346
76.37,5.97521877776098
62.78,10.9793977141081
68.2,8.24352114806369
38.48,12.7422027500085
5.58,2.9433059660129
67.99,3.59676752278579
4.81,9.41728493249152
42.77,8.6882289565809
24.94,3.96492048954784
49.93,4.34265600528811
43.1,3.86132393858394
39.82,9.44331665958448
30.45,5.57069536359494
51.1,9.81605492722141
40.41,5.77730827463533
64.93,3.66852305740363
45.39,4.31752555788074
62.06,5.02921288293699
50.31,4.31223276455942
26.47,3.7167045105648
61.41,3.74702386565255
19.31,4.34961279548803
44.55,4.88685126812551
5.66,6.72399456806873
5.27,3.02572946147254
72.57,11.8534015416259
50.39,6.31491362995579
35.31,4.47875528918231
73.58,4.46837623165137
42.26,7.20482466115543
41.26,4.53893007613881
39.43,3.40921066574735
77.49,4.21053367460342
32.33,6.179038886153
21.31,5.55519057855646
38.98,12.8993831683753
62.8,10.4310924178693
2.59,7.50420333892042
26.59,9.61903490473112
49.43,10.2954754218917
33.68,3.34384280755045
83.09,4.05875218269891
2.36,10.1051036413898
0.59,2.98999136926815
3.89,2.71440477623349
6.65,5.03268568019315
2.05,2.39024441415996
2.13,2.86142571910534
5.81,8.73192249997987
9.57,4.27633995617577
2.21,5.79894955493952
7.12,9.65397399222626
4.2,7.8490035869292
4.05,7.76442491732807
3.43,3.82522595868576
7.35,5.96508593725872
4.2,7.86073789985802
4.74,3.56303100414634
1.05,3.35381587066153
82.34,10.3854199473385
2.76,3.05678463243125
60.43,9.71076798703838
62.02,9.82150735856172
62.17,5.51093292326795
31.86,4.1786709895367
38.36,4.8977218257993
14.81,3.64563320555521
26.37,3.44458838005823
29.3,10.8606461104226
36.62,8.10190780164786
31.17,9.14180663009335
36.73,6.96856810963595
43.26,3.84588781204728
29.82,10.2451623489583
13.35,5.42508284100974
29.75,4.96806217179603
8.21,8.10566227497274
60.96,5.08921133036642
53.58,4.08162564651264
65.65,7.51843621615212
26.93,8.45737913496803
37.54,3.54465260769253
15.5,7.60597167828301
27.36,6.10616275783668
63.94,8.22698499559954
8.44,5.02646885992845
78.48,5.49268051430831
39.84,7.29864172808958
13.19,3.26749283759659
42.28,4.71841890067549
37.6,3.96942491344972
28.15,3.6565353395759
66.15,3.8406389470529
24.36,3.55415942493441
30.99,7.15384578684863
64.99,7.86255921492209
22.32,4.01994731742002
5.52,7.58355669831883
45.07,5.14496667046189
4.76,3.95791906534095
23.67,6.64188217541693
33.44,9.01295716801965
36.95,6.07010026103584
67.84,4.0880203523916
34.92,3.48766439057721
91.05,7.3093671303007
32.33,10.7952100582112
34.99,4.27858681329954
23.83,3.49146692196407
24.9,8.90590907016551
40.53,3.50010276029731
23.79,5.75276680623343
28.87,10.8637311246233
61.66,5.13114470753778
3.68,9.61235551625108
53.14,7.55437487426666
56.09,3.82713232278005
53.57,6.01463651125142
56.01,5.95661833937471
11.05,6.67254527195923
14.12,8.09161289851681
2.61,3.40257052664869
28.59,9.86478573482328
52.13,4.03929393856836
24.98,2.94882486423247
42.25,6.49207322616521
14.5,5.70434177159506
28.27,4.15866508582693
76.65,3.90391138853173
68.34,10.9696936215255
63.77,4.38470880226028
50.63,4.07405274960721
60.59,4.22145751403207
58.07,5.28881244823538
28.55,3.81146030527502
92.1,7.48920759477771
51.37,8.01360350653193
49.83,6.36002334880087
24.71,5.00885923075002
40.84,4.51689676759805
87.63,8.07628511592619
59.42,8.07621633550059
52.12,6.28275057509956
53.44,4.71213160562768
71.43,7.37221231711343
18.41,3.49852336157231
39.81,3.48837223292314
23.59,4.45725062808144
30.02,3.64971570278445
85.97,8.49439390010246
67.61,3.7343030456978
64.89,5.10336750546758
10.43,9.5293371303341
55.72,3.7310246348825
44.47,5.64420091913492
25.81,3.17629110423171
19.02,3.8426084266279
26.24,4.73516948704264
28.61,3.27449214783912
8.13,6.29042349631789
53.72,3.52047799527492
74.75,5.40714817811247
26.79,8.31237268503115
8.13,9.53130919976518
23.24,4.63144595524255
37.61,4.43945839707006
12.58,6.66681886380057
66.68,4.0223361598663
42.33,9.88621068259817
44.3,3.64638423298201
46.51,5.30989265743801
50.51,8.98817965704552
32.83,3.3657304875371
45.55,5.65313567298799
55.74,3.69784707271174
34.69,3.76589034441741
57.66,4.14397352209282
30.71,7.45756823612534
58.72,5.02348442952688
64.35,9.45095307347058
55.85,5.50538318592211
41.02,4.83562304278082
44.5,6.02516959429731
57.58,4.5881830644997
26.23,5.13215350126463
58.05,4.0363252669192
32.12,3.97261437098828
7.44,3.2121412819996
54.16,11.2171620348461
62.54,5.01728437359952
46.87,9.2463794133649
26.24,2.99484592601846
3.45,3.05454747891129
13.19,3.03897619416412
70.12,9.24082827384383
71.64,8.28183255318826
34.81,8.25842506799918
57.74,3.90204097703569
76.96,4.71078018703643
1.99,6.76261629637217
48.41,6.64331023773291
43.25,4.8023186179374
21.4,2.73641123709449
55.24,5.36069836653793
17.72,6.40972116133841
54.99,3.92438393013796
77.8,5.63522014628355
63.32,3.92049999818547
25.86,9.37940535820145
53.93,3.97168276546454
59.52,5.12921457548314
47.96,3.87107547785071
54.69,6.07708806681517
47.4,4.06467441816732
50.87,4.90525561898534
30.78,8.62459261264333
35.21,7.05343888337319
67.17,8.03620369021808
48.82,7.9288443546741
36.29,8.50313870356732
50.11,4.61116114625289
23.79,4.62845847186332
64.39,5.10534242007056
1.76,2.58723085238772
79.8,8.31544779140059
24.4,8.97025027656383
32.94,5.90188150468607
16.34,4.51869629481149
60.68,6.62172030293453
53.5,8.17795548184028
42.11,6.42079362481352
37.16,6.1780861178763
63.26,4.10868044750576
69.93,6.3956837819081
66.47,3.92530077944358
47.79,3.77304402022881
8.9,4.39104232392661
0.54,2.47835203417586
2.61,5.63908845886412
7.29,3.03093475067892
1.99,5.20090216705529
7.29,9.72283556652811
1.99,6.88414362094544
0.77,3.69944898162244
4.3,6.30675032467097
4.22,8.14084852776699
8.98,2.8232802359659
0.77,2.76073691149406
4.3,7.5690125458496
8.9,4.50945569270924
3.22,3.58913036731077
71.89,3.50985086560545
30.88,4.6800531099085
42.41,4.27111853046899
48.58,6.26233219725424
13.67,3.55518396624922
33.59,5.86515971808601
14.67,7.80878825961985
76.04,4.08318971663325
46.05,7.55722749979688
37.72,3.57762111327229
14.9,5.67630598718282
51.81,9.60794209887238
34.6,4.44568573546102
9.99,7.20327408591856
39.67,10.184287331264
40.89,10.0584808424965
64.6,3.86180344121649
17.74,3.91554551214894
49.57,8.08729922515903
53.56,3.82581577812757
0.86,4.98648078330645
8.69,4.19726340275379
53.91,7.65161500511614
35.27,5.49405128982694
22.8,3.67261573424192
42.87,3.59860472506834
68.59,8.955510486052
9.22,6.51871735385665
26.57,3.53794562809155
44.05,5.75558896890716
40.17,3.5375517162099
76.62,6.05230252101161
55.52,4.02935521812978
1.4,5.00676293034542
6.08,3.37817802434201
63.98,10.8069621073615
31.36,10.0286248996906
55.88,4.84379343843099
27.4,5.93850032891683
33.59,7.2379988706212
57.43,5.17058941355367
53.38,3.72555512115929
31.63,8.11060849540012
73.48,4.01581733367205
29.41,4.7892128226263
17.82,5.45631236394633
3.85,5.63662238489546
63.13,4.06866029093053
30.41,9.2113980507563
23.72,3.65892485927264
20.73,5.10951411698478
59.9,4.5223571381793
25.34,3.50581403903354
62.61,3.51445965762413
9.99,7.42338534252676
82.44,4.97443025078451
39.83,4.20318796124546
53.5,7.15990082142681
27.29,10.7726191085413
45.35,8.51714943747536
45.68,11.5819653068307
48.27,9.47657896117552
5.01,3.01930111526673
55.69,3.94111986015054
53.86,5.65645596382702
59.22,6.88021153396618
42.98,4.50338037646941
64.45,5.02590290235711
38.9,4.10043004352316
25.49,6.89339632787449
68.89,4.01284329303728
46.72,5.89697000948781
71.68,3.78814646196493
5.54,6.64969883745857
10.91,3.97371695188985
46.52,8.79242980175663
66.69,3.9128179555682
48.17,3.78044992223844
45.86,10.2888097586632
83.65,7.59522001122153
1.09,5.33261525938686
57,7.23536339042969
38.02,3.2536569006736
72.79,3.21252398654489
78.02,10.0816461022993
50.38,7.707853625205
19.58,3.01004742967204
27.38,3.70281286275395
17.43,3.50851623189724
36.86,9.22519842510911
76.7,4.12971426085308
7.38,9.94186644836338
41.67,10.2958119461969
37.58,7.85342726304721
45.09,10.3718879522188
63.41,4.14351221420713
65.96,4.63759101701869
52.17,4.68836323148604
57.44,5.86394730271666
77.2,4.06177973441328
30.02,10.0857431539436
44.25,3.80210844476781
45.88,6.8719788528369
50.43,7.11844742744409
70.78,6.83031746369422
29.03,6.21311129982157
38.93,3.70354253762819
18.58,12.1213278003916
39.07,7.06430894530929
56.51,5.65026143841184
78.5,8.25798495346096
39.7,3.47391248259968
8.3,6.21646269408953
80.32,3.74696524401033
6.54,7.39129001932851
48.58,7.86692927138143
57.16,4.15304615985399
37.88,10.6734848993232
5.16,8.79553015930423
60.1,4.24794443304444
40.35,3.84298688325926
47,5.54464440507916
50.29,4.70120504581216
29.63,6.06880563983756
1.55,5.42187919147512
22.73,5.60982303218334
0.79,3.37137211527384
38.76,5.56701183450059
24.78,5.01955202766241
35.25,9.78847983853655
63.15,4.28045835877783
48.96,4.53969648339394
34.35,4.11997370820239
3.55,4.72440665580313
14.13,8.52470743875122
30.7,5.53362312794263
47.56,4.39399853756572
56.09,4.77588651068626
22.5,3.92563558972598
67.89,3.96826586151994
47.97,3.59196825257232
38.94,4.90343351878249
20.96,4.96329100087151
55.12,3.72230912104028
40.09,5.82892262978015
29.37,5.51674507736245
33.18,4.38058830292013
50.29,3.48128105723457
68.23,8.34836373909916
41.89,3.93652172113523
77.75,8.58009979116567
62.3,8.78526550047433
52.96,4.7368532687325
61.31,5.13683939788891
39.96,4.6547324430024
3.16,6.67105720666691
63.65,6.80366331135185
73.54,5.71729008221704
41.91,4.34464046060445
62.33,3.32112894541004
42.56,6.53070211591844
14.13,2.47784243949206
62.18,8.44485886833377
2.01,3.53098397531664
57.44,4.10281460269995
35.41,7.27735103057314
68.97,3.98525004755201
39.52,9.28390708570614
46.84,11.0345684011348
39.63,8.77861244915626
67.96,6.02920524872061
59.15,4.24361586443642
58.46,3.99975939864063
2.47,3.43569116811687
44.06,4.02945035532258
43.78,7.24419367139171
64.06,3.98705652120393
41.19,3.97562577351775
29.65,2.81457311663325
34.46,3.65365922086151
59.75,4.95983012756431
21.42,9.50521609997394
54.47,5.55775112243803
81.09,6.4473022514858
38.08,7.15455491689349
4.01,2.79217481387341
2.01,7.24042346361525
1.94,2.9859622901552
2.55,2.69625164753405
4.85,4.80639943760193
2.01,6.05532044325657
0.63,2.97268452113565
53.85,13.3963409045153
22.27,9.99248817594628
28.36,10.6638588060153
51.36,9.19105389883905
47.01,7.04716980120788
37.89,6.22242946405973
40.73,6.53202404834901
2.01,3.4054939846843
14.98,7.69114876232575
37.75,9.96867003490555
36.75,3.11112818328816
31.19,7.88353162410004
1.4,3.29770806843631
26.42,3.66468154165602
39.05,3.30917837528
63.86,4.96790501748782
37.78,4.71199634528111
45.3,5.85522300637069
40,5.96134678833429
6.69,4.8625394774442
4.85,12.2472946012247
59.46,5.77711560775536
30.87,7.48524192598303
64.14,8.39380508302767
60.06,6.8845863659393
2.17,2.09393112113643
54.03,7.621907419567
23.93,4.9293102274043
40.02,4.197365078797
40.04,3.84512640551765
4.16,9.0495726597571
79.03,3.39477509424429
74.36,8.8657468029046
19.5,5.52879944833411
42.37,3.95785441631846
53.09,6.3939065685827
5.08,3.37683962634626
50.34,6.17147469305911
9.68,3.46923008166955
13.37,6.57547272931409
37.17,5.71286537473311
7.31,10.337275950594
17.05,11.0800107486621
48.17,5.68286708374063
46.87,6.45250540896168
29.92,3.52527807934716
24.81,3.79332199918841
78.64,6.75307673122933
45.28,3.99034498832895
71.56,3.99644030531426
22.5,12.7759491760077
45.12,3.50886908523334
45.3,4.02470325375295
23.49,12.1664668564705
48.88,4.68427668600612
27.22,5.40206863716235
10.91,3.2015057170528
71.44,7.51387210659887
74.31,3.83254353524079
65.88,4.11062924846798
42.53,3.71318168394391
26.84,11.94585298991
20.58,5.34124458294756
58.19,3.98246109022688
36.22,3.60789285113766
44.04,6.58699273347229
71.16,6.75277103382171
6.85,2.85951201477988
29.13,3.16778109031609
72.78,4.60802130124548
69.47,8.38631486299291
34.47,7.95150086925939
2.86,3.6899571981813
43.74,4.72509255286113
71.37,8.19258796524471
18.28,3.18884378749881
73.05,5.53922284937692
53.34,4.80013455630962
77.17,12.3543164016649
47.29,9.08237746550603
50.81,3.46773157972133
43.11,6.50935741333562
45.12,9.82689249661873
61.35,4.0459882370478
52.18,5.09240773789107
49.57,10.4441134616041
24.52,5.27744589719835
32.66,3.56367153398714
58.91,7.1180952489603
61.59,3.6431762834809
48.98,6.19238400318144
33.57,3.60831748868341
35.99,10.1241069978526
34.77,12.8135084199787
52.72,6.44417076220559
44.2,10.4975662447435
52.6,4.65695525936036
62.09,3.59777027955915
6.69,3.14636659796933
37.04,4.18521280132256
55.21,8.97111659400034
43.34,3.93603958487855
31.93,8.61786999504924
69.77,8.42626017990147
18.58,6.37079158413611
66.12,3.76007646178239
2.78,2.48974758665187
77.54,5.28522194467885
29.17,5.01537256930746
33.39,10.2258979971995
66.76,7.40370926693919
45.91,4.10044215417867
51.87,11.1259726944601
67.91,4.7583122650679
51.63,4.04640973513965
19.5,3.05024440982949
5.39,9.08430805961302
73.19,4.56583286389942
4.32,7.03995474341638
54.2,7.89912605564125
30.28,7.91835389901652
7.69,7.55765237996216
57.8,4.98139369148794
47.98,3.89470697135222
10.07,5.69881007756486
41.11,3.71811755822632
27.08,4.92240520002827
27.66,10.0370455997265
8.92,4.28415202503175
78.88,4.03096374228677
62.31,9.20605963356825
76.11,12.6509730985572
34.74,4.11933475670331
29.69,4.91261558050786
61.08,6.36214907813117
5.39,4.50746222474419
56.48,6.45117056289946
2.01,2.84287249677595
55.2,4.15596943962734
11.76,5.47991895156418
1.09,4.15191094677823
52.16,8.56531305549659
55.2,8.21486036197101
16.44,6.87319808161979
76.66,6.08549081198451
49.33,6.15659803742536
37.88,7.25044169958047
46.3,3.82389828227308
54.91,8.97638816579098
37.63,12.3308982300638
48.41,9.67203215197974
24.63,3.54044586343538
35.27,6.6806426888642
27.11,6.10284696763031
33.74,3.8340616233191
44.56,3.89568527991587
29.98,9.28756702857109
47.79,8.17755524611789
68.12,7.65278767153913
5.16,7.40335265766768
66.92,5.81873433000742
3.39,4.35443081171879
62.54,3.81767389424747
42.94,4.69354308392325
77.4,3.788868818556
4.32,7.51903984556043
56.93,5.12291049986435
33.46,8.90252984637588
61.97,4.46168974961785
56.06,3.72734940933159
25.36,7.03593054732329
59.78,7.33856365079518
86.56,8.41162245525232
2.63,2.42202303346174
25.36,5.19009499739884
40.23,3.46674663161919
61.22,4.77259334349209
36.67,8.75889707783785
79.15,4.79457445578704
56.36,4.45632895403137
51.02,4.09955302287001
51.1,8.03452714457599
3.32,2.91382090913259
58.22,4.22463388481194
11.6,3.38826042129094
74.98,8.73057204987267
72.31,7.52641545428545
52.05,12.216951639396
36.82,3.99657605511186
1.63,3.01632237779626
4.08,2.89867893103005
1.4,6.52265368998158
59.98,6.30088167348045
25.67,5.78722314277128
1.88,4.24349383768115
3.18,3.22770727720015
45.83,4.07882771206298
80.58,6.54491022975362
49.38,6.05390695650117
30.17,11.1059718592062
13.92,9.4289738859777
10.16,6.66949828183836
43.43,6.41345279294224
29.89,3.31491158161766
50.29,10.1759122089398
49.64,10.5064003887209
63.47,7.76563209942633
62.06,5.25979430536966
91.08,9.74876258235321
32.25,10.7817714856576
59.07,7.82435477016728
43.5,3.88717184090018
23.67,11.3261185376421
72.69,8.867427838208
72.11,13.3642015809632
48.34,13.0658193042878
26.79,6.32892067716475
55.61,3.99377744232883
63.03,8.36526744235549
69.83,3.56809009217864
91.92,3.75080855941301
17.61,3.41070797023374
45.45,4.04159464174639
25,8.88926319834554
39.53,3.64351600230314
50.39,8.99750136872333
48.92,5.77927246554255
