59.45,4.99697946920861
86.62,6.17233666848757
78.25,8.36023924392272
67.07,3.67924535448074
43.2,3.75714733390149
73.29,7.82204157284642
49.04,6.8002417958229
55.35,4.04710425804346
71.7,5.8178275040699
53.86,4.18245329002598
10.62,3.15767705545108
31.51,3.73116705196049
64.74,7.6555123291052
79.03,8.22974618158019
5.1,5.71262851534095
31.7,10.1805491806737
75.17,5.96415875872254
56.6,3.76773395549795
21.06,5.95314940328134
37.69,3.9581873745887
45.03,5.20391184139438
35.66,7.90194195692024
3.26,5.7798682957491
1.27,5.95710438531746
9.93,7.52554519936626
6.64,3.00421570641188
2.49,7.69677322225465
1.34,2.33134349591237
1.96,3.86087414043787
5.25,8.89230667617698
9.17,9.15036525589023
2.34,3.81665402854589
4.18,2.73369552757847
3.11,7.46675073250775
1.5,2.6227987932299
1.5,2.77727068711606
1.57,8.68442548438624
1.42,7.50611720079272
4.03,4.39792491080974
37.75,3.53959674287366
39.34,4.06527453082986
43.92,7.87939544846419
52.22,3.79580039688427
80.53,3.22639031025757
43.84,11.0071248656499
0.98,1.95512853576956
27.04,4.1355766665279
63.06,4.03505398029974
62.87,8.16686191119348
58.33,3.91601917005975
74.72,4.38631822718946
22.25,8.3542981801108
18.39,4.65631207974533
29.28,3.53902179452917
78.53,6.50341246855888
22.61,3.54886036523321
20.39,4.49966188273468
73.54,7.67447228559687
44.39,4.52435012838279
82.72,5.31264859828663
38.49,6.73196200037047
40.45,5.50929504692186
30.66,6.86721316295512
32.16,4.77953966978698
43.43,4.99680322536174
65.47,8.20921929820069
75.67,4.63264451092617
70.9,5.41020397156969
22,3.33871816735783
58.93,3.92995559377043
56.24,6.5406948756356
42.86,8.95044576393713
16.32,4.17203153761988
81.6,7.55780833318719
51.91,4.06596228625365
48.33,4.10818994581461
13.64,3.86362830317198
49.07,3.98374176791546
27.27,9.69347479255247
23.48,3.04816163144932
45.46,5.20575322705302
35.03,10.0912895281518
19.85,2.92629161343984
41.75,4.80299854555237
59.25,10.1501731671859
4.97,2.88165419547357
47.22,4.32758888142252
5.89,4.14674360358893
22,7.22931482199178
40.1,3.79223044570315
36.28,10.8103012895803
66.62,8.71750619878125
46.63,4.94001348360143
50.04,6.38414226617699
45.75,7.76530927388769
39.62,5.82121073049045
51.05,6.68928014273667
37.36,8.86194607011029
39.09,4.32158350073883
45.09,3.74839204241147
4.81,5.33036749533949
51.63,5.54101688527998
36.35,10.4707030608664
26.95,2.87326795034381
30.31,4.15483097395098
42.44,3.54977284297927
37.93,6.97940146476157
46.99,4.4606034916423
49.2,5.02182279684042
2.97,2.94368866201618
57.55,4.06115352405989
29.3,3.86532070076134
80.9,5.29362466657829
49.79,3.34678180357162
29.29,4.64067357463911
24.69,4.2858272561237
29.62,4.47486479018901
43.56,9.25498212706038
50.85,3.65275956769181
60.54,9.46381549855549
4.89,3.79540288887755
37.54,7.55456123718559
73.81,4.77196596595483
29.11,3.3691098790295
33.73,4.39247898417613
63.23,7.34485842645062
38.92,4.10397116304922
42.58,7.89680501849402
30.11,5.6273908923892
42.92,3.94840021915008
41.68,4.84824436137005
46.59,6.06788808092416
30.65,10.0136506433481
30.13,6.28558068444151
29.07,4.27119814637787
20,7.79801865599787
49.09,5.28083059860643
26.65,6.83516982608775
24.09,3.66070012368463
40.47,8.81709540381959
27.81,8.21617350818221
30.85,3.50045344540365
68.5,4.00391893479075
43.13,5.09491649284702
17.78,6.3067425050751
47.61,9.37788107336676
38.62,3.35758150312275
31.72,3.34141460907279
21,7.11743211860489
48.99,3.65531228248621
52.02,6.19676766716237
50.02,9.73337587704269
71.93,6.69382087561545
25.99,8.44240420886972
54.9,4.15876770723317
32.26,4.96222653829325
58.64,3.80541785781903
85.51,3.83740796403108
59.71,5.06733990324898
44.94,5.89674484084566
44.64,6.48324952649776
29.3,3.08183933936952
22.59,4.00471175154813
68.3,3.82526023073701
71.97,4.71022244288183
49.73,5.14897890858202
35.87,5.26710737885849
69.17,4.18870535673877
24.6,4.35230805271049
47.42,3.85511616303041
50,4.70749950647637
27.77,6.47777884272007
47.57,5.03051410088778
53.29,4.80460247978059
48.55,3.45017160196127
6.81,5.02295790234397
78.85,3.64937531777892
68.82,3.95261666785255
40.48,7.68409966255848
77.81,4.14865367145442
29.42,5.60243489641824
70.11,3.52749228320352
45.75,7.09288338808977
52.9,3.96294016783984
64.55,10.5682032118575
51.25,4.92942145624534
38.16,3.93629875439505
59.76,4.92315952148951
36.79,7.72608026797485
77.92,6.36012338473278
51.5,9.15552437484043
48.81,3.80721211308473
7.27,8.0156182064238
32.27,3.74449685453288
45.41,7.98772493407102
50.98,3.67641120653331
46.97,3.97218930397627
41.64,5.51725244844569
21.23,6.04129113348289
22.23,5.64360757489895
38.73,7.71907603878496
27.08,10.6941020396879
30.23,10.9730492292904
65.8,5.18819068541136
40.76,3.60653256785101
28.24,3.88939383081145
50.73,8.02639960999408
41.82,5.95334428972007
2.13,6.73026866907439
22.36,7.81193503552672
49.84,4.12204726396649
21.46,7.96623882645981
2.13,8.4331113240999
4.35,2.75300393517989
6.04,5.19957286835682
5.43,5.94292830150385
9.11,3.62479477727702
1.28,5.06847677398141
7.88,4.00252118973965
2.44,2.72937788060752
3.43,7.04346468345479
9.49,5.35759223153109
2.05,2.95159797399728
1.28,4.04158377790642
8.73,3.04607625491907
8.96,5.45623573291357
9.57,3.57922281268903
2.36,5.70158422369566
0.9,2.61944546816778
0.98,3.6896081120454
3.97,2.57952630020096
33.9,7.5399505224755
27.08,7.40227339487909
34.77,4.40163770344161
40.78,6.63752702057345
56.73,4.44364152672948
72.12,5.72214066919752
17.16,3.80399102959293
46.49,6.050209386888
60,5.96108689160907
39.16,10.065552986809
25.76,4.71315847709857
42.82,9.93863484434624
38.03,6.19933811664237
50.01,4.56698860274999
24.6,3.05931404334127
34.68,7.34576784678205
8.34,2.96427514363001
29.01,4.92701533171396
58.14,9.14424682047281
70.29,7.70763376596846
40.5,6.66075095227683
52.34,3.92688344194547
27.96,3.52633637369895
48.52,4.73284588721756
73.3,4.03416930047267
71.33,5.1883936366621
50.13,9.50074015010219
35.76,4.45841749086321
81.36,3.52221755891213
74.66,8.2756863239366
23.29,7.39398587939496
54.92,7.11614967287206
47.85,7.05688288488941
6.27,7.15591084537586
42.66,10.8121318472675
60.27,7.40805895470397
46.05,3.49596064289759
28.06,3.33061338192123
58.04,8.12057032405195
15.71,2.4299783516222
56.38,9.51169626751934
27.89,3.60325059471342
64.12,6.69839673159371
1.44,2.51006062173007
33.19,2.91658870594566
24.97,3.64890951308173
2.67,3.84034044075331
16.55,7.18380855074506
32.57,3.69897229480052
41.4,4.25270341167078
33.78,3.22365347748487
27.46,8.23496707940001
23.51,5.41051929327973
49.11,3.84589984896307
14.02,7.44019770085721
33.51,3.36355055684961
64.85,7.21002901325713
63.99,6.48964556335077
4.97,4.49139620579416
48.83,4.68622452900712
66.43,3.95950473997646
73.44,4.65809035475489
52.41,8.79688795859591
42.1,6.83323542491761
63.06,4.02231782238213
16.17,3.02521043379683
54.67,8.0525397124147
59.44,7.35070659841411
48.22,5.97140015846626
39.62,5.46788514260614
19.16,5.47433127310044
66.25,4.86845187351285
29.61,7.83793935327208
41.69,5.52337737741286
45.86,6.18875147119619
32.1,7.85921998338968
33.44,3.39298362776218
60.86,5.41592894675876
46.82,4.91271213198378
39.27,3.44196618270924
26.16,5.99801019698689
44.97,5.51502261118389
47.43,9.54549841331637
40.2,8.73216420132124
14.48,10.216841402041
44.99,5.81491252888551
30.74,5.11297807581637
53.31,4.66626985645924
24.45,7.07640070021661
68.88,4.19770321916132
27.43,5.06294262965055
22.89,3.33846733372422
47.59,5.37699806132667
60.02,10.3577945168681
42.09,4.67394166597638
51.89,6.26716079104646
58.17,9.49582470952727
30.4,3.3432911816738
3.97,6.16543834419121
15.55,3.04421585057628
57.84,5.12043200192509
8.96,3.02346655637352
61.48,5.36478256210316
26.69,5.70714115087319
16.93,2.85795148504428
1.13,3.1685047980357
22,4.59235055138431
46,3.39476871045612
5.12,3.02242024302478
66.21,13.0518323778289
47.84,4.12296086108902
67.2,3.22734053726574
17.09,4.35239407711201
14.48,4.4463308274988
62.25,8.36264357717234
32.42,7.65720823661413
28.8,4.92137808391776
74.06,3.70880159728007
45.45,8.26436714872729
7.35,3.19028152699136
61.5,4.08826821841069
47.71,5.14580235292345
52.84,3.74246318756496
45.98,3.53839459010422
8.57,7.0966928437039
46.89,6.95744895197829
53.5,5.29143514442082
61.15,4.88015659164363
2.67,4.75168220874554
14.71,3.23854250819532
51.03,3.06536965447824
21.08,4.32400431653931
61.29,7.58838728263129
55.49,9.37724482441485
50.37,4.20004420189279
31.85,8.53843641269131
52.5,7.0583567616026
54.17,3.96620517697001
19.54,4.63183444738774
22.98,5.4121722476032
53.83,5.19434838976396
35.34,4.73391110104536
30.3,6.5379149695911
41.26,3.45267032494244
2.13,7.25852252031149
15.48,7.69551537636084
42.51,5.3795402802941
24.57,5.52084834064667
65.69,3.92962120533845
27.6,7.92456490617366
33.42,4.70897717016323
78.65,7.44340470152819
27,3.23558275012131
53.52,11.3671232487397
16.93,5.0725667955167
46.53,3.70599416692941
73.44,4.76012446252288
19.85,4.76072006053631
47.49,5.08796577650637
24.74,3.50866090989967
49.3,7.59449516946485
53.09,7.5606935003555
24.31,4.01420893948543
9.88,3.1464434777733
16.09,6.01020874704001
53.23,3.86807697656579
43.5,11.1306857049339
73.24,6.5576862953679
30.17,8.92945930290461
64.57,4.21130018011019
72.37,4.02809458950434
20.23,8.69712159486779
28.16,3.72813714628307
3.66,2.85945041376181
47.67,9.43671685089677
35.46,3.40388743615185
69.5,3.65192314651417
61.29,6.72724307846843
51.18,10.8705510619891
4.28,7.0041308496687
2.67,8.6828105430461
5.89,2.82270364491618
5.43,5.7509829825915
6.35,5.47885092836414
4.2,4.31804262324042
7.5,3.80893706800434
2.67,3.91991737583814
1.82,2.83487450703968
3.28,3.70493912884574
1.98,11.607181763149
2.21,8.64953345898299
1.44,6.22146968245939
50.6,5.01901430311131
0.84,11.8508751371413
50.14,4.00069435947952
1.23,2.54691966068718
25.77,2.70842235504822
13.96,7.90005029131503
26.18,3.41931047777476
55.41,3.85630426984864
34.63,8.95417146561997
70.55,13.2241589325216
19.95,3.5291612442673
73.73,6.4379103068839
5.68,4.86719488995447
45.14,3.78009201001934
63.55,4.69134845922786
7.29,3.51027325637021
37.4,13.3258501735698
47.52,3.60688113478751
12.04,10.1297234648365
44.11,4.13443331014371
34.3,3.44867912185062
44.55,4.24775771710584
58.23,12.4187406270101
71.13,3.87587757261077
38.79,7.04970985593373
25.13,3.26292634000606
28.85,3.39843608901581
33.01,5.03959054731891
47.66,3.78089247140078
40.11,12.1544321144209
55.83,12.9475681041512
35.64,6.42186121994722
48.74,13.4826902587365
36.66,13.0451507126076
74.01,5.29514796072524
28.91,4.18333546493411
23.26,6.80572547435822
34.24,9.26457123527747
20.94,7.07022926354333
0.69,10.4779102633507
9.51,3.62733495493118
58.53,9.61127617738305
45.1,3.9140708152508
45.79,4.99229573470197
16.42,12.0507837352252
66.15,3.87786503191618
45.39,7.26753690882728
23.1,4.14084928132108
86.56,7.85917720694888
50.62,4.99765892149607
27.22,3.6247908530418
75.09,3.68707827062878
6.21,4.35565084736361
1.99,5.3049384887194
60.34,3.93762596057402
55.49,12.7530384093242
53.98,7.64984794208002
2.53,11.5702161768105
7.21,8.72328094848515
54.23,10.0755779018205
25.92,3.50096776759858
28.5,4.0732767683081
30.93,11.2612515347837
42.12,7.29488064289428
17.64,8.83281010950138
2.3,3.92795605657686
41.83,3.59681572176991
68.23,11.0221500010294
22.25,3.66192935848347
65.44,7.7804446778933
74.05,4.02256554219686
45.49,9.05963796863931
52.02,12.4805395549836
22.68,3.63970218365133
37.92,8.09026320744701
56.5,3.87059427689346
62.05,5.35660614575147
53.16,3.96859391076622
21.86,7.2913695117147
67.7,9.04050653321647
58.83,7.61737007796589
31.74,4.46645940377484
51.44,4.78405217180221
30.78,4.03264463147266
51,12.9776108597615
57.84,6.20311578911311
65.62,5.65846169773536
68.08,3.95165731279233
55.65,3.85900746361867
55.27,12.5658301264802
26.25,10.8167892948545
42.92,10.5722988448191
42.82,6.23068077645341
53.9,6.82731290275857
41.72,3.50847691143736
11.66,5.87479736744035
13.35,5.9540863758085
33.05,4.11384275692304
38.67,3.22041627081356
18.41,12.2563613785204
4.22,2.85344506206806
22.25,5.00192976999619
30.04,3.82528387449587
18.33,9.54392919431959
45.08,5.28755861680539
52.31,3.46577047486136
46.65,4.01340704001437
35.63,3.7026776025728
72.64,4.69682615611779
39.43,7.92747503407539
24.85,7.43031477864682
5.52,2.70311020382178
9.82,4.09888508381076
36.8,4.3511734030629
53,12.3619559953109
13.04,4.90130083541205
60.12,4.07320767397113
44.27,3.79086403513967
44.46,6.20437209463897
40.66,6.72610498034787
79.13,12.4839701930639
28.16,8.14821386457644
27.44,4.38920040168246
80.28,8.25815425635721
59.18,3.52816553248444
75.91,5.70570149687138
28.34,5.41390390390315
65.07,4.8547165945342
4.37,7.40630477554371
1.3,3.82556196737863
22.82,7.8319494388475
16.88,3.83222015962539
46.01,4.087967565682
35.96,6.12393511716555
38.91,8.41014963945181
39.62,4.35194907913494
60.74,4.56825496499079
33.9,3.52199943612055
29.03,5.21119750317878
42.6,8.97273913969626
5.45,8.11415162774611
92.31,5.14161221295811
72.09,7.8824149235864
33.44,3.28517766965444
48.45,12.5423948989418
30.41,8.48021434949404
29.48,9.06278992924557
53.96,8.54162156652666
60.52,5.6395486227062
36.55,4.68263363514913
34.48,10.3427298441734
72.59,5.33301792389206
49.94,8.28520731988629
36.51,6.79034405664129
30.76,5.62509970780016
50.85,7.52382469827876
48.98,3.26894493686057
14.5,4.28581035024
46.52,5.99072516966345
58.58,3.48487571258912
18.79,8.2119323581624
38.54,4.25323324026732
81.09,4.85088468628997
77.57,6.03159355946248
52.62,9.24893205426158
9.51,9.71558161508513
42.51,4.65164834866744
32.96,6.76247297651997
38.4,10.4104096700415
2.68,3.56536674795952
52.94,3.65836926796658
25.15,6.50204018356046
54.25,8.86967349151015
47.86,9.5646295570779
15.04,5.89159894906837
13.73,3.00736054047229
21.25,2.88126578003221
52.22,4.09120518834705
4.37,4.70543933716217
34.68,8.45634151069028
25.38,5.5439420667867
60.43,6.47741586579853
27.07,3.47060001364942
51.91,3.80103273669659
8.75,5.78993758628852
2.15,9.92016791609271
2.76,8.99953377777599
1.76,2.63535690855548
4.3,4.89782133097213
7.67,2.87795326714488
3.38,2.7515078624684
0.84,4.01680006811098
65.01,3.80747034193169
3.93,3.00409271112001
23.73,4.66680764128318
50.78,9.1865175619952
64.25,5.67478181068447
15.75,4.83765945513209
55.5,4.62804755185753
45.12,6.05179004129156
46.16,3.47342813766521
68.2,6.03782799115018
27.92,9.59644362505251
68.42,3.96781841229621
28.61,12.5153567282958
66.82,8.41479839806102
77.65,10.3741015043911
71.76,8.79421087302013
3.93,8.28417477378762
34.25,6.43788121942517
71.81,4.89036951169567
58.3,3.92244978253392
46.61,4.7514312520683
32.5,12.3526681813371
24.12,9.12864046426763
36.99,3.32934775545719
57.68,5.2108680303593
56.05,5.01399696603787
51.65,4.89703728675432
24.21,4.07276316459665
57.38,10.2938016365538
70.12,8.86974658483854
63.97,7.6759962779404
26.61,10.7352605728825
32.04,6.28598291108674
76.31,10.1431665509593
35.83,7.63077300120926
49.28,4.01490641989878
26.29,5.14041693446545
79.22,4.6213032079634
49.35,5.44396425738954
29.69,7.03375689645505
4.39,8.52177224234517
37.34,9.10240705359231
32.33,12.4281769295359
7.54,2.91973430951389
8.07,5.11441448742737
40.64,4.03329756758638
35.1,9.54700025385382
40.39,7.21064248739577
61.36,3.44799407461495
16.28,7.16369200531855
78.35,5.1117714102563
30.08,3.78878054161798
38.42,3.32036966022781
56.21,12.9388736871779
24.21,3.26998827672946
17.36,9.18550369194066
31.48,4.73276788396199
55.44,3.03609408686178
48.21,12.5658615378732
52.44,3.75017124417521
23.07,3.28635349887819
21.04,6.37570062198195
52.61,6.96604027356655
50.52,11.6376545876832
71.25,8.09965904710159
38.49,3.57061455882829
71.94,9.69393827418142
54.32,3.92752560535445
26.06,5.88593283880967
31.75,3.48469181060737
2.09,2.59741549637834
76.69,4.17283987718694
42.99,4.76576196651197
44.53,9.84797359144819
42.04,4.57606952768429
64.11,4.24936959725926
45.73,4.58313066530244
3.24,2.98832487062501
45.91,12.6895179538508
55.03,12.9022655369814
53.66,13.322491984654
18.28,6.8005581503867
69.93,4.65348860263371
27.21,3.12642510261895
55.12,12.4263002285822
27.11,9.35728950775431
60.9,3.83608218382824
11.3,3.28750190052048
43.51,6.14701211947524
59.06,3.82144841031735
53.06,13.2384546589145
57.67,5.71594402027008
56.83,4.60690826630779
39.3,11.0417936088186
30.69,3.47627059761441
42.4,3.84087748663242
79.65,5.64889849006907
42.83,9.21400931561342
34.91,13.2626196733555
84.94,9.11668443823164
49.33,7.85426681652681
43.19,4.71232418506564
17.89,7.52767774544058
68.29,8.36378613405635
66.48,3.70648564326015
68.82,3.63534942453493
34.58,4.23269832033455
16.82,8.62213546895354
51.15,4.9049750944299
73.23,5.06664090400861
42.24,10.0352137375466
2.78,4.23768514925028
27.76,4.6940501590727
38.59,13.2471768073622
67.29,10.3754647379757
0.63,2.04578760117274
37.75,6.57264910702152
24.11,9.77439533340519
60.08,7.79513138139067
30.15,8.17760957962843
8.46,4.90376415756254
3.62,3.91337229147959
7.38,8.49046971571708
24.53,4.81236361458193
59.23,3.7125306852553
75.67,4.82578346065603
13.9,3.0042395101071
27.7,10.0979632520355
28.72,4.91842700873843
40.83,3.89800610498741
90.01,6.6387996511698
64.35,3.55579451585466
45.1,5.28509556284292
32.68,5.4271901299998
20.35,7.08569626449279
27.42,8.94670428772657
55.58,7.33235268930047
69.99,6.66209418181882
22.27,4.40490848372653
40.34,3.45646269114567
51.25,3.4972932816869
43.4,3.83792788761112
51.47,4.44746569997833
23.4,5.69072312730992
25.99,3.24990738159478
48.13,3.36296131754002
79.34,6.57548404316482
57.98,10.9741724122267
24.07,3.60009677501389
15.28,4.83346249684576
2.63,6.75425761691705
34.35,6.7906942375466
38.92,3.73741378895894
48.57,12.9881383397318
7.92,8.85714496136257
6.69,5.41289092144163
77.79,11.6192945442731
23.9,7.626849063533
37.93,4.63091636654961
36.61,13.6500567287149
75.22,3.68516476501907
69.15,7.81855325761795
35.09,4.28872258599799
65.84,12.6531105090464
17.28,4.69591497688557
57.27,4.07433381984124
41,5.62115438186782
71.99,7.92453190826663
49.9,13.2816423602808
2.32,5.75731094405809
44.05,3.86056818999072
54.32,5.14257127235398
4.62,10.1801313223654
68.62,5.17474529360001
37.03,3.73977948614319
14.21,6.11924027461136
49.11,6.22870829234296
22.73,11.2583164455593
31.51,7.90682321574204
32.83,7.19707404715512
58.6,13.4057205083117
5.39,4.61654167543718
2.86,8.49122262381139
7.23,8.87297864103777
6.85,11.951988146103
5.93,3.77114014758632
7.61,5.07714854216109
0.86,3.61772942328325
3.16,3.07752123819352
1.55,11.6249485807236
4.08,2.49278241693259
2.17,2.26147331116266
33.41,3.23296276099662
52.87,9.11598295430236
66.16,5.41192930227786
48.62,11.6188021565459
47.61,3.95816126233167
14.82,3.92597139970288
79.52,11.7449154264278
51.66,5.34577861297136
57.8,3.82752301651561
44.63,7.10538263967152
29.34,12.4897973190347
40.04,8.67227511921236
34.73,3.39996019904323
67.34,3.8245514785284
50.43,3.8758933750717
25.46,12.6588759809591
24.06,11.7533231913223
41.71,5.44969872430863
37.13,5.59565553285712
4.08,11.40596830919
34.09,7.76659550601542
30.9,6.11099537178517
45.1,5.09092381522694
31.45,3.38371778047373
15.82,3.00055870817349
66.56,9.41834229771723
86.2,11.0850379637037
11.76,3.74351395709573
2.09,10.3417524138196
25.93,4.26530914790147
28.2,7.26549321770326
48.89,6.52875057445751
8.46,4.34536541123157
41.8,3.43061125292421
59.79,4.04625981129854
50.34,11.0678595571021
57.45,4.25814986654177
32.9,4.26808435483002
3.7,6.20510834499034
64.26,6.2439485897753
29.55,10.9184070865038
27.07,4.67566522213816
7.38,2.47622295489655
65.72,13.4244686960012
53.31,6.37861917170636
58.26,12.9911355348591
5.7,4.72978319746921
33.87,2.98586872965254
4.93,7.76144358855974
49.79,6.14313160985037
70.76,4.1409468976217
36.81,3.65099581678964
9.38,5.0887426357984
16.74,7.51777054133727
33.22,3.54739946369303
12.98,8.94841990013887
51.22,4.30174734338359
48.89,3.28532804502467
58.35,8.2483470307432
46.01,6.48358052949705
27.65,8.08199601035473
20.42,7.28775985365457
19.5,4.09137587341751
12.68,5.07236602310326
20.04,5.97168636058808
22.8,4.96254111696166
42.24,3.89409541777651
59.46,5.43258941560214
33.6,3.38815840121925
37.65,12.3730162123814
39.63,9.85522576148613
50.91,3.99114452538287
54.05,6.92883928031187
27.94,8.6397768846554
25.39,7.37410472581272
66.57,4.2280501721101
2.4,7.26280577496029
51.46,3.86310390215221
11.22,2.53128146316714
23.85,2.85021100708403
64.37,3.72811313389287
51.52,7.84583065445595
5.85,6.85655669449069
22.42,5.38150900058684
24,3.20860972532898
48.66,8.25457466323822
32.93,5.30658912131491
48.46,7.56041747027913
71.84,6.04416682058623
52.72,8.61362251211207
47.94,8.78594366510232
8.61,3.19295588996549
16.36,10.2167623501591
53.4,4.24788901254224
59.54,4.87769262327243
48.02,5.32976731535294
5.16,3.09097657725876
44.63,7.95247721265068
43.81,3.91165596989953
27.25,5.41167732968326
85.29,9.68229638792231
6.85,3.30639503305355
0.63,2.21301972926963
11.99,8.54750225294346
23.92,3.19803238317376
55.37,7.36448000290232
75.41,3.53844198336385
78.05,5.12990971981855
47.81,10.0435234667915
49.32,5.0154103199346
51.08,7.77789388276271
44.23,8.76930462777868
26.55,8.54366994011764
59.3,11.2381342532104
53.92,4.11793982236933
38.3,9.19202159927686
57.01,4.59548473459703
50.09,5.30458699219165
65.42,8.74527066511789
23.72,8.9958262365067
44.96,5.38801835266368
66.54,3.93573050409573
28.2,4.62790624347498
76.01,3.84334211610408
8.46,3.11381628946862
52.92,10.8003260457799
63.7,3.95594354328519
59.45,4.56435249094202
8.61,6.06096686022882
35.13,3.60673416437458
59.1,3.5827973835591
14.13,3.71029522979722
25.02,12.2682398460578
64.09,5.72254565071955
55.06,6.22651567841092
68.97,6.284122786711
16.21,3.28451986534249
44.1,3.5366551972323
37.86,10.7142614195425
33.31,4.16998986797271
47.17,13.1008730748241
39.22,5.04279704772104
61.15,9.58887548683809
51.04,12.0503134143002
35.33,3.43019135358271
23.55,9.85215933782214
54.16,4.83783292073847
28.22,6.79390369400192
72.32,13.5649169301002
0.63,3.09978467917656
59.73,3.78700465103436
35.13,4.30064947456073
11.37,6.47155972280711
43.68,6.05983967719275
31.14,5.31579327685686
32.39,10.4696975078441
18.05,5.89926505297825
22.04,3.25658968440896
18.28,8.42317976493226
23.6,3.64205460020246
49.3,4.33055060964473
57.99,5.75904299891896
25.62,3.56023560158839
41.98,11.3639085904508
3.01,2.77935567965907
59.47,4.45613782280947
44.35,6.22031398663791
1.32,4.06056346527402
38.67,3.90424084679935
58.77,3.51938724667984
46.44,13.1356460886277
56.94,8.4012999113697
52.27,5.5889714918212
23.21,7.12592724000786
66.02,3.88621744052701
4.24,9.9719312122592
10.45,3.06533246157453
50.56,9.54517661809109
45.87,4.00479086341045
65.75,3.57863631782268
23.25,11.6048004562038
44.91,11.0881759612052
36.4,10.1226480750622
61.23,7.40130596592302
4.62,2.92690309733969
1.17,4.46531694161003
4.24,10.0037541813589
5.08,2.81428056355641
3.16,4.87218524317409
2.63,2.60326209151119
3.93,2.67507702508955
3.93,5.04340416702746
63.8,7.64690318102938
60.61,9.55290277956294
19.29,4.19665566302466
53.81,7.16686044240736
44.62,3.90663793844629
35.54,8.16480025918358
5.95,6.07843073982959
50.42,12.7523309328178
19.6,7.92606567210357
5.64,9.59271626854759
33.63,7.9530946964958
74.91,11.5246463473045
47.59,3.58019670157826
32.3,3.46550482893486
38.41,8.5632033110554
8.32,7.17671121180903
15.46,4.60110173355212
