74.57,3.78075942313521
32.09,4.67201354613849
45.6,4.23123526077273
44.2,9.28943284957458
16.86,3.87300218920342
66.99,6.762728161016
28.89,3.9784047042709
61.9,4.20304342000182
64.63,4.35298020327135
77.92,6.49714340049241
26.06,3.95744760973184
21.69,5.96056887375888
17.62,6.37520240799173
46.12,4.26049002724699
0.82,5.88722647220647
41.22,7.54578192405231
38.21,3.97501487080264
17.01,4.58942230519273
11.64,8.41547438137083
10.95,9.0858026731586
38.28,5.54824990571648
13.64,3.26882344789615
36.91,6.12681154517268
66.66,5.35694257090013
74.23,4.51146267955906
59.91,6.33238939692796
52.64,4.22687556529362
34.76,3.95649661157977
26.08,6.00507607771269
53.12,6.09240956050727
56.73,5.4673708808332
42.76,5.37066281140449
42.97,4.32095756952784
24.43,6.65559888201823
19.62,7.29444147734513
53.02,4.28835773616114
30.32,5.11117752641393
70.79,3.97188072585593
2.59,2.62234122439549
84.81,5.06787409718208
72.32,4.4850147521896
43.55,4.99634308335883
45.4,3.66362962944864
79.16,4.76226330189637
22.15,5.69237270054125
71.5,4.76426713623695
42.51,4.79017580615124
39.59,9.31769431978521
51.69,6.5735080200426
37.44,5.24049233271472
74.57,4.33574977085816
9.11,3.09987700642179
63.23,5.30000188932201
15.09,4.11046039201957
8.8,4.53225762278419
41.97,8.29691703956223
82.39,3.89698156567746
36.72,6.13618865223267
17.24,3.07990206773241
63.88,4.28200290109392
27.22,5.16625031538553
2.9,4.20374626329733
80.28,4.25690769152996
64.63,6.55003553381915
49.93,7.37255064907175
63.29,4.33083522364787
45.68,7.22678113856768
50.03,4.39530502951603
29.98,3.88955308469541
56.13,6.92629418974945
56.43,10.8266020639807
74.13,6.83161230449926
43.34,5.45285323597622
69.92,3.88452548293843
9.26,6.20451617068932
68.18,4.48651750245878
25.1,6.46476222957056
25.68,3.15489979326096
3.51,3.68554962436874
59.95,8.40057976723157
29.67,10.7406619105258
58.31,4.40516596638544
50.22,6.07132049375497
2.97,3.09572762168706
2.44,2.72136816205986
4.74,3.73670756090921
8.34,3.9092447630056
2.13,3.01157391626784
1.9,8.06457940311944
2.9,4.58541677364419
4.12,3.18221474952158
3.66,5.60622120324676
43.62,11.6366621954784
24.01,3.45543086699023
40.37,4.83971751744656
10.87,4.73357104554156
62.94,4.46047873168837
58.55,4.21139274651007
50.67,4.12460961740528
77.25,7.2473157355398
54.22,6.83832444918033
9.88,4.65112131335387
54.14,3.27811614299544
42.85,5.20976805779183
18.16,3.51927466476495
66.28,7.47223512264889
85.62,6.99449428897955
32.91,4.40972785641817
65.94,6.47370574423518
32.97,6.89503878070822
59.74,3.72886207919773
62.51,9.60315523117154
50.18,8.60620364419335
40.65,6.06518196214259
0.98,3.99548069146607
71.75,9.21184138184699
30.34,7.17496368201545
35.69,3.99703987592916
66.65,4.52478839699175
10.03,3.53514664338902
27.62,6.51486921598458
48.42,6.19655462672418
1.9,6.62684180359215
29.62,5.50231372101542
26.42,3.71060150280911
78.72,5.20974725092303
84.27,5.67060088238566
64.6,4.64477648708935
68.49,5.4284451976464
78.48,4.69142633438617
27.73,3.97750027338902
66.75,4.50168206309426
55.74,5.39629234828383
63.23,4.14658453036696
41.72,6.0801832098777
70.32,4.25399576819184
29.36,8.28149412749686
59.24,5.47586953953752
26.29,5.62489348211644
31.11,4.51823973235204
31.89,7.42431605273988
47.03,4.8979694106314
46.88,5.322242483264
68.93,3.89862685430681
32.27,5.40623782168873
30.5,5.63290434532965
29.73,3.45779545814456
53.11,8.05091949948502
30.53,4.16885892508239
40.98,6.29020315762162
81.73,6.45443150151775
23.49,6.19337887430589
68.08,10.1462044353484
55.18,9.53011823921493
2.36,2.60130359027536
27.97,3.8739323606029
44.21,9.2047194894404
53.56,5.85200370764419
78.93,4.4194996863029
45,9.00586199344286
31.98,4.21374763170915
34.53,4.26536843428171
50.44,3.30749836551157
47.38,5.38556710966119
47.25,10.2735313242336
74.28,4.66385430728226
7.96,4.2042967782314
44.52,6.96821562376479
64.22,6.02745766639414
68.47,5.15474491843555
1.59,9.11436455197949
51.45,4.4735704572757
72.23,5.84829093322168
35.47,6.31226347061676
4.2,3.37555721056981
44.77,4.19652240878326
6.73,3.68682667082437
75.74,4.08374099438519
65.5,6.48802012091687
54.63,8.3174369185378
60.44,4.8228114990746
45.76,5.13160450428919
30.98,3.21212963041955
9.42,3.82376827034541
46.94,4.16248250138727
25.53,7.51129469919055
7.12,4.13003979388211
74.36,5.20250196700262
45.6,6.99075291056024
85.2,7.3612862432869
38.4,4.28787024604803
51.14,3.2518764949564
59.62,3.97635015571168
13.87,5.59280709776871
16.01,4.65557963638359
45.87,4.65455203665808
49.84,8.54171625406354
66.23,4.8800315620011
8.04,3.241619110221
10.41,3.96508887735349
35.1,8.70365735926116
58.4,4.96282480985469
73.34,4.22990871035244
23.07,5.05592270857461
61.34,4.46655357435078
45.83,8.1141254939038
25.55,3.59210515061121
41.44,13.0951798441553
10.95,3.15080460218245
71.05,5.76638121773222
24.08,8.35065216276014
9.88,6.14272112135077
21.31,4.00093657865572
56.04,5.62822086853885
23.46,5.78554944783387
28.09,6.13763698557978
58.19,3.96924090085024
21.69,3.86318462816174
40.79,4.42556934338394
33,4.02782162244206
12.33,3.62293231924949
2.59,4.16991334881435
42.31,4.07330440527271
49.22,9.21141474670766
32.83,11.261171616378
62.67,4.23552117472632
43.76,3.82991521536815
75.72,6.71021653825565
70.67,4.34453618144387
52.17,6.40681641022625
66.67,5.4501733039248
20.16,4.10314832753868
25.07,7.08390663730536
48.19,4.26762459082119
55.68,6.08026343951048
5.96,3.16523606052772
33.87,4.55555962630779
36.46,5.31332989453173
54.23,5.41393545383167
8.73,5.97313162143072
46.74,3.6837204832792
29.23,3.74418487038312
75.96,6.3619687282478
26.52,6.34156381977081
72.83,5.35373280167336
24.7,3.74038035345147
10.64,4.3409985345195
64.55,4.87920122778877
4.74,3.38278800771723
7.81,5.34142463019859
38.56,3.83671439086695
64.15,4.20784447148372
39.24,8.93027987403177
65.02,5.73579808303279
1.75,5.30302205515898
50.36,5.59870782957527
27.9,4.35529232014028
55.91,7.09204775639594
33.45,4.35536284927974
42.76,5.13632825835859
8.42,3.56474262452204
61.7,4.87133098714701
71.95,7.87861663562569
57.54,5.780548083497
47.28,4.74723237867475
18.78,3.70419740638092
43.76,9.431015714804
51.46,4.25952613460194
50.07,4.37651333550085
64.36,4.21156872511036
39.89,4.33778370472797
10.72,3.64448085795604
57.35,4.3152663927172
54.22,8.11367157499104
49.21,7.45032686403162
1.44,2.28745540466241
4.12,3.21308615761464
0.82,3.21611077364612
2.36,3.67635755686284
1.36,2.58680286756624
3.66,8.93176972048839
0.59,2.58245070191933
1.52,3.00549252217893
3.59,3.02607027433995
67.03,6.4625323561535
56.62,4.01082149477228
6.75,3.30289490949189
58.58,7.18722577108129
12.96,5.28564336583188
47.05,11.9850918457036
56.12,7.04950348638918
30.76,4.03977417749757
15.96,4.55490776989719
21.1,4.41463926580964
16.42,12.1164088176902
53.67,4.61510907770141
6.75,7.46978813278307
24.5,4.15234834227952
6.06,7.45919791724933
26.18,5.75279463937569
37.69,4.70817257653559
49.1,3.95566444172948
55.2,4.19530980660935
61.88,4.4223071716193
7.59,8.97717504144398
64.17,5.56946319075632
37.69,4.16318074710151
47.63,5.99298983254909
25.91,5.41505866548716
49.92,11.7168766447539
68.89,11.4612547891891
69.15,6.31775986450143
73.21,3.96961328396229
20.64,9.42132324934199
40.66,6.5301234512013
72.38,4.19027231023735
12.43,3.8784640061233
3.76,5.41425474565376
32.54,5.88378446783633
35.19,3.96449898838543
68.16,6.22036537571171
24.8,4.72617694311507
13.81,4.19121015300276
15.65,3.20428570119438
27.71,8.13589504785948
44,8.66909962921106
54.1,10.5525185389382
61.48,6.14984608227096
10.36,3.33344097270062
66.87,6.03487517185755
64.38,3.99623628346295
37.07,6.36039414782255
32.68,6.69461057943531
67.1,4.20758367579243
76.85,5.65851022166136
58.31,12.0994462239464
47.38,12.3619566188091
18.95,3.99207473010951
58.63,5.20962713656937
14.73,4.19600385148225
55.55,9.15693533275638
13.19,5.09826190000043
31.99,4.17085903627514
61.35,5.6085345720106
30.78,10.8824810891965
55.56,4.25482322592324
64.2,7.73094519090756
64.07,4.70809201377085
43.68,9.04765101583799
48.98,6.69739756441404
25.08,4.72611029191736
42.23,6.19952683685947
67.18,4.72170624497567
29.57,11.9194018044268
41.59,11.7347148754632
60.57,6.21955698628733
60.58,4.78650247019373
58.77,3.99688471214081
32.26,10.0022504060484
25.1,6.76383395275718
27.93,6.58640384255025
85.52,5.57644478837657
38.41,4.18028123448492
54.24,6.41901698355027
17.64,6.43836447578901
36.81,3.49773074371809
16.95,4.87877949859513
40.57,4.31049419792767
57.28,4.31144289628459
46.83,6.22746766243234
29.99,3.27059149741981
60.04,9.80445415708564
7.21,7.03343339380964
23.04,3.52628498982368
50.22,9.40459595223568
12.89,4.23346254907114
17.34,3.5157942079318
52.68,5.61179672524511
58.68,5.54957392350596
55.37,12.4562700580173
18.79,9.87334292759534
77.48,3.93578910998794
22.88,4.82424806954371
56.72,7.13380133412651
79.77,4.37976478757989
34.88,6.22035070687704
42.72,8.71715240924911
35.01,4.20971539929822
73.52,5.49184174458206
53.03,6.28399784276
28.55,5.68881210651224
5.6,3.28924605406356
32.28,5.81774512590788
12.96,9.5810042182036
59.49,4.26677204929152
5.52,6.47752570633375
7.59,4.52943874794755
27.64,10.1465231847909
25.27,7.42740312637324
45.13,5.67658916722401
42.05,3.67816201930621
47.62,7.71827350194706
3.76,5.4133170564677
38.51,4.48909844999299
53.22,4.09128774190185
4.99,10.7617375136131
8.28,3.0716020811564
89.2,4.42390162584095
43.63,4.90822291832044
9.97,8.97110849244302
86.18,5.56497181845052
5.75,6.27308333212555
18.41,8.84041004798901
49.4,6.74296868254906
31.13,4.08083496087372
30.78,3.53464467144177
44.75,3.85450083046302
52.5,10.6616453115341
37.36,5.20251890711814
24.44,11.184943443537
15.88,6.32741080981921
16.88,3.55534090117633
33.37,5.29404256845112
65.03,11.476844797451
26.78,4.98227774929391
64.89,4.31624980136692
30.05,7.68034439543394
50.94,8.45327029717066
65.62,3.94827651085131
46.36,4.57544912539036
38.67,4.54366126207391
53.92,10.8347398882073
29.25,5.83394915519573
58.73,4.96273681788582
31.8,10.0748206167007
32.7,5.17195672512719
48.15,3.94776555703202
13.19,3.85993201416912
45.65,8.60811935773511
31.07,4.81368312196892
4.3,3.05764359929361
40.05,3.97744164996937
43.52,4.25249054628626
44.09,4.86229384223394
23.59,4.83995109689906
67.59,6.52011405342665
66.34,8.96965685384076
37.98,4.27690391835167
65.23,5.86746145666811
36.96,4.03979340995221
17.26,7.77023004425375
38.77,4.31764542485693
42.18,4.28974281843416
36.53,3.62635039777738
47.5,6.89679152295763
69.75,8.75714253801365
68.35,4.46297197552915
19.95,10.1982151402897
39.49,4.21562250009179
11.43,2.63486073138922
16.88,3.717318797942
11.81,3.4024473892542
45.54,5.38502120782422
4.3,4.3252335973066
3.3,3.68068428160235
1.53,3.19017954912342
1.38,3.21734956062852
2.68,3.74251024929648
4.76,3.1197238278981
0.61,2.76145301498281
4.45,3.62722818104892
0.77,3.12220092832401
3.3,3.12791893044749
3.99,4.29399933344034
3.76,8.51102809210261
3.68,6.84749954897444
53.01,4.37317105898382
5.31,10.6793047457718
8.69,6.97011167794245
19.35,6.32737552156354
7.84,4.43378498927367
45.89,12.1070917770202
23.98,8.5576309296108
67.29,3.8888220611606
16.59,9.45894837696951
46.29,4.51349990998142
14.06,7.56533281107084
54.73,4.48227588293125
8.23,6.54950908467995
18.51,7.54170005624624
40.14,8.23555525799511
52.73,7.24401925384629
58.54,4.30404343749201
57.15,3.58234839459439
41.22,10.6144803868443
58.36,4.74634027304034
51.54,11.3639354909505
43.09,5.60818810541899
19.66,3.71780674489804
62.31,6.26768954744341
32.77,3.49288569907141
48.19,4.01176473175748
69.79,11.7988523199419
26.04,5.35135399258606
43.74,3.93569633739375
80.37,11.9786445258647
64.58,4.58791584945849
56.57,8.36665645760164
11.37,2.93226544773898
50.15,4.48023618193512
2.78,11.9757711251459
46.14,11.6747728822628
14.98,4.67014881295285
34.13,5.70828601846866
3.78,3.10425327106774
64.38,4.54417464504217
22.11,5.25976031501314
25.73,4.09070576715074
4.62,4.2270842283089
22.27,4.79344075484304
49.42,5.12741716040529
75.5,4.43363981474173
54.1,4.40576635991557
33.45,3.35629959496623
43.56,5.82732756552149
61.87,9.54335386162194
27.62,10.7545570789333
57.54,5.99692017310128
50.82,6.75765358122159
58.03,8.07775100177124
56.47,8.52503215906505
9.3,3.39436720577735
26.61,4.36429660131848
30.87,4.57778498279582
58.09,3.97578101323533
25.64,7.99352185440514
61.47,6.4951419122121
26.98,5.9732811346439
36.57,4.69527035486055
54.92,7.29258740655543
57.66,5.10079968706905
45.52,6.11119623530337
38.32,3.88963889168489
38.59,3.89171000157862
6.46,6.23075510136007
38.57,5.93075654094315
52.03,6.50064110760369
34.79,10.5236437038525
28.35,7.14864129371884
49.44,12.8362509006533
60.22,11.1464036028016
89.9,6.08061777110258
10.76,4.41181145225785
28.52,3.84675180914259
4.39,4.86414656781304
48.65,6.52386719179508
11.07,4.80650522619052
52.03,8.16096411840487
35.15,6.19113423341718
42.02,6.42459406137971
54.91,6.52731770014543
46.98,10.9830579147067
25.19,4.05128976630093
24.65,4.07542688721579
60.62,12.0221900748067
72.37,12.0697597322623
19.89,7.46675334110481
14.52,4.19214347982006
61.27,12.2583491711691
66.42,3.96220283819285
45.31,4.23268654340577
47.73,8.08097282078365
21.73,3.77434520994475
73.01,5.50443487852079
10.91,2.89189268898875
32.63,3.66025717092917
46.55,4.19449301428655
35.87,6.92500733974393
34.65,5.2137234154273
28.65,4.63210234231952
49.68,3.73220745222258
18.43,4.74514692310458
2.78,7.00943927164583
32.83,4.14530935346224
4.47,5.57681719935642
42.2,4.34010578804071
41.52,5.22634963658506
12.98,3.19280711124553
25.29,8.49813949688415
72.51,6.66537421502922
1.4,11.3278846624081
39.55,6.59470468489665
47.05,7.50898063372037
7,7.80479352022718
23.87,5.67162774034953
33.23,9.94967330171461
68.13,4.315648731088
60.33,4.36752829454972
25.09,7.88612774673107
25.5,4.57114968660938
1.86,6.24586292571064
12.37,5.06900283714074
45.55,6.4626341541475
53.31,6.87187732746315
63.16,10.7180746038827
7.69,10.0923293568043
22.65,4.03523765383761
38.09,4.1705592588429
29.5,6.01363749377993
12.83,6.09725932702867
26.19,5.59347981806788
36.86,4.10067670919488
0.56,10.0111492435956
53.02,9.23489635109383
19.58,5.27880898353031
33.77,6.93295623445233
8.07,9.30420382127254
39.16,12.8005822941718
48.78,5.11854585045063
28.94,3.70671765912734
35.9,5.7068588273517
19.2,3.30022240490344
70.3,12.0921017822897
30.4,4.22720427090662
57.58,4.3836089090327
35.56,9.38272035296787
31.45,5.79155924416311
18.2,8.28792581547577
11.22,3.34982369680928
49.81,4.48533920925772
33.53,5.5204456697321
32.03,3.62751210423079
68.86,9.07607409127167
11.6,6.93437997284893
43.07,5.62285069783887
72.16,4.63185859931291
77.23,9.60744580454096
1.4,2.55064130850248
50.32,3.96338898241141
9.99,4.07469151795926
46.2,8.25839569752113
23.5,5.59913491773274
48.25,5.14120130125514
16.44,3.25898385154728
59.7,4.95533360053189
55.24,4.39734709415461
47.85,3.94463159274343
28.58,8.30904942532985
33.54,3.68301843858843
5.01,8.67560163885456
20.73,6.1102810794458
64.19,6.94605376473715
54.58,5.54708954646713
30.6,6.59587382831358
45.42,4.19285754881967
36.59,4.21775855947681
31,6.14349004718115
4.24,9.13409754405962
4.32,5.78454985130959
49.64,4.18905465986442
31.56,12.6719925870592
78.84,6.49894299878199
10.53,5.64117649265524
4.93,3.90759571679726
1.32,3.75494952416859
4.32,7.2230436501781
3.78,6.03246599734736
2.7,6.12896548008754
45.42,4.94512154414479
45.55,4.31439541123203
65.85,6.31172353973279
32.96,4.26026917146451
57.68,6.50151702097609
79.35,8.55332845583546
56.86,6.72531566388935
52.32,5.16962935066597
23.28,5.08483408893802
43.03,3.43604322896519
50.16,9.12282510735518
57.88,4.36492868436783
35,9.15391412506747
68.46,5.04958863397816
15.21,9.55895889178339
24.31,6.10495189228383
16.36,3.53433178468354
28.1,7.52191066643584
47.22,3.9734553468996
49.28,9.49051380386004
23.87,4.90981201771843
55.39,7.87213360217624
12.45,11.4046200654887
60.15,4.89216991803245
58.25,7.13041809626852
12.29,4.65950385293901
24.19,6.26453355051927
68.66,8.68369093914554
71.04,5.99028127609428
67.39,6.33857954305846
4.78,9.68165729450629
49.57,4.47452366193905
74.06,5.76222927546474
70.79,5.58415153853197
54.21,8.35910892692584
52.13,4.36584785545998
48.86,11.6591438771222
42.45,4.23305557247489
20.35,5.1470948304598
11.07,3.67307988335392
38.33,8.47870198750054
77.88,4.33481518883621
68.66,4.50455031044141
45.81,4.55814305265677
48.41,4.47780855617677
70.83,9.88687610296968
72.15,6.33217184435425
0.79,4.26254248887597
9.84,3.17326325255643
36.21,7.01028792681448
29.9,4.14287008365369
6.23,7.37939785125128
66.96,4.52159951777094
95.25,3.96789924301539
28.92,9.03520470785145
39.26,6.61557504998782
47.88,4.40488612200885
38.96,10.464893289223
35.26,5.0476816113219
59.83,5.18984647764135
59.79,5.33037816184201
8.07,8.22425522796057
40.93,7.69101694327287
35.11,4.03613058393208
41.28,5.40643564049451
26.89,3.04891183179542
35.84,5.27002752644902
23.64,3.56266051023244
26.71,3.93983672334056
35.44,6.34321177679158
38.98,8.76083802269329
52.15,11.9849335025662
71.48,5.38840657901319
28.37,5.14850926140416
48.63,3.99931468404685
85.53,12.4932728318633
54.95,5.85309405268895
23.01,4.01438018818699
32,11.6632487630084
74.7,6.82902662145038
13.75,2.76588849543217
60.38,5.46357810363013
40.18,6.68383437200508
31.47,5.36747774729552
2.86,3.08174695191514
63.07,11.9953927866672
65.55,6.88731735697735
38.25,6.75370556180169
55.22,6.65902857574322
49.85,4.52842530727945
14.36,5.25512748553403
49.84,13.2922361192592
58.79,4.48639419858585
18.81,11.3445433485832
40.31,3.95129007945674
48.47,4.08663912354412
55.12,4.22198748186814
43.48,4.20795123555516
87.12,4.31074217117392
17.13,11.5222651348672
41.43,4.28898390979763
55.51,4.14095224405957
69.31,4.09589335994984
53.66,8.1172389419674
23.06,4.02706525119004
8.69,3.61731046734628
32.09,5.77642466861339
61.12,6.29549849503942
55.07,4.73112424597849
77.26,5.91389337844632
19.5,3.79567922467741
31.64,10.4138573289995
69.27,6.26131297129203
36.22,8.5508442794903
41.82,4.1733093690416
74.64,4.74975092045084
37.73,8.94129764521492
4.24,3.31914061002075
53.06,4.43478041662966
53.15,6.08207888239046
58.86,6.01332594434304
68.08,11.2454031302061
37.63,8.07011154533937
23.88,4.1723270015339
25.01,9.04043049276234
16.44,7.22065606854485
55.23,10.1459928907317
16.9,5.55280840964845
27.6,3.80377427789144
67.46,8.93580482646585
53.04,7.10141054889315
51.59,4.1984195200318
34.9,4.2310082564066
38.26,8.03785285205706
45.45,7.36263960310666
8.07,3.3462621582797
39.84,4.39741927753911
9.61,4.55772729610987
42.08,5.06335460147823
35.56,5.84323904455872
73.47,4.05015712424689
68.14,11.5882237008074
56.55,4.11532036145987
24.43,4.08955462929902
1.48,9.11962647338644
69.02,4.86913770756102
76.3,3.99947948138992
58.45,4.99437325652522
50.18,12.0524507831527
53,5.1051312338641
53.99,3.94711012939247
55.38,5.12721815572527
68.41,3.722855243291
47.31,6.16959083052327
19.81,4.69757287513225
35.59,13.0692397014047
13.83,5.9606048781827
27.53,3.50017893801023
13.14,3.68623933094062
32.34,11.7186333991759
62.94,8.08010912490688
79.69,13.1613002939493
52.83,4.55228391562753
47.21,3.69701198650068
30.42,5.89310083849154
72.11,6.13331665729318
33.9,3.11124110829447
76.72,6.73361775113279
24.69,7.59346732591119
11.76,4.6515289968307
67.51,6.93895679229031
30.43,3.54431417692684
6.16,11.9715514924753
31.32,11.1320184287542
42.3,10.1899187930235
13.6,4.22568446485885
5.54,4.20643198544494
4.08,11.753630814298
3.24,3.03764770751264
1.32,2.79241507391658
4.55,9.09663412422629
3.24,11.5016707318729
4.93,8.27912702117236
2.09,3.42136346258139
3.24,4.35844357110914
1.09,3.00424792324113
1.71,6.90460350350703
8.69,7.0061364744208
3.93,2.51267520746956
1.63,3.28161868300294
9.22,8.67188458954167
6.62,9.91954761728704
25.99,7.11366417496286
4.1,3.43524416878075
64.81,7.80011117830762
3.41,5.02410712292736
5.48,5.61405346061948
54.56,12.3197488477968
80.07,5.50476167716794
53.1,4.27834624072274
50.47,3.61885035884689
56.88,5.25961716468957
50.74,6.24689061242696
47.55,12.7370574721701
8.4,3.40055244792623
56.42,6.99268373251782
27.4,8.14418998308607
40.63,3.97406920247022
47.73,5.00862016334972
38.65,8.85340735610263
