68.59,6.46912144582969
40.13,5.66273429199959
55.93,4.29468175185763
6.73,3.32763902340073
64.31,9.59924957701634
40.52,4.84912248146216
60.25,4.54821000702718
3.97,6.46252638977019
62.42,6.73149066520796
50.54,5.08632450720055
49.32,4.36841835662452
24.3,5.19979235502419
45.06,5.1952799390152
43,8.90611820451953
83.28,4.17414555917036
15.25,5.26401533956566
12.33,5.59759162180137
83.39,9.5907933976422
68.61,5.61302850358695
57.86,5.97108736272155
61.19,5.66311315636311
51.25,8.33665229664788
24.66,4.35484716012719
33,4.46407061015302
3.66,3.23815109218635
18.93,5.89834045598321
47.47,6.50427412503488
70.01,4.22117706604722
13.33,3.74528523020199
65.12,4.83898629445231
39.43,3.48089642812062
3.66,2.81570847100506
34.91,6.5388705100535
35.04,4.44512037628011
62.41,4.06244348986913
57.97,9.72572394539779
7.73,3.46306717332799
36.41,8.55485056379818
37.23,5.20132449228676
60.73,5.15219391250317
61.16,9.83185916349236
9.26,7.17279333962359
56.27,4.33331739171304
18.32,3.21407995283946
31.95,5.85816704311353
60.37,4.04506509057937
59.02,4.92322581573402
64.59,9.8792469683693
38.94,7.56225252303624
3.89,5.32444642889053
54.24,4.38874688808266
52.04,5.34730958936844
23.28,6.44940715388407
38.33,3.62053933286568
37.66,6.70335305561358
22.68,3.1840072267961
43.26,4.3288205211104
104.82,6.09533934347226
59.94,5.41415116103862
48.44,4.37758324251659
30.57,5.21515555540089
3.43,5.1830520227564
44.22,5.2127955046733
15.25,4.3801815544639
6.81,3.86884488287513
8.11,8.54661376639742
5.5,8.42645218438802
2.44,3.24752729415813
4.51,3.34687280900938
7.73,7.3250468371409
1.44,4.67265940778895
4.43,5.89781944833543
3.13,5.01845790870457
3.89,3.30072881031681
2.21,8.95081858417186
2.74,2.92497837846758
44.58,4.19349645497438
45.72,4.27603908096787
83.13,4.32797882267057
91.3,5.97572735778497
8.73,7.09214121847724
71.17,4.74752832942353
28.94,4.42952354217541
23.74,4.02313442496086
50.87,7.16753744211279
29.82,5.84344174747834
46.56,5.86545070880369
52.81,6.41707212655936
30.55,6.82918969455173
6.19,4.18503392154749
3.74,4.02251830950254
73.66,5.62564504484996
29.07,3.53670021376438
25.7,4.08082534096822
70.52,5.98732387447384
8.88,3.41398947410015
44.37,4.09723740114856
68.65,4.51256322956126
53.31,5.01130122730149
51.56,5.93864066608355
26.91,8.03238578371803
50.95,5.86047136652662
8.19,3.16239967015115
58.37,9.26984270252819
34.5,6.16048225267994
79.31,5.38165119929241
37.38,4.18084691609139
48.62,6.39037078450651
42.84,4.78475309981258
82.46,4.42863055905171
57.29,4.50483630587553
44.5,5.59386763652812
66.32,7.15735349256973
78.95,9.22760345499002
73.48,6.17426444547035
24.36,5.32244286718402
59.38,4.48326181745495
45.06,4.13273431415115
12.41,3.74888909267291
50.54,4.28501723525691
0.9,4.69047904236655
17.93,5.40754372256339
51.72,7.13109168729763
28.54,8.02636285473512
45.36,3.3790511410252
13.1,5.19717764998405
46.91,6.47356252780568
9.42,3.45720918634287
44.48,5.57293744678747
33.13,6.00633403871955
54.48,3.94924005288118
0.52,3.08870784407805
63.07,4.38424443715585
44.54,3.66207463092673
43.47,4.27632751645082
45.85,5.08673482315504
54.65,8.73978249789948
53.13,8.46630199053171
20.16,5.44756394028071
71.98,4.72575382110128
30.36,3.98212872985462
41.73,5.44033366285373
24.07,5.24874921868008
30.61,6.67538277351814
52.84,3.94324279074526
43.21,7.62106376133471
80.88,3.2176545601165
25.64,4.29746745351075
20.54,3.61700119086767
43.37,5.5230925786801
29.93,5.88271706176401
5.12,3.63076293865929
29.08,6.06882314226643
35.1,4.22974757164797
49.76,7.64537830791397
52.24,4.07613957709262
45.34,3.76709540514535
56.69,5.51371867617803
23.24,4.85224697863987
22.79,5.12991208140072
1.9,1.85788626992162
26.05,3.53755524306446
31.98,3.8735816648593
31.3,4.90702564817899
39.22,11.5889941965006
53.23,10.0489490290268
9.65,3.06897717895022
54.89,4.79737396074067
14.63,3.5144676196287
26.54,8.8113154609958
50.9,4.47432813091578
58.78,5.40542207466425
27,3.87597873310568
46.31,5.98020106074437
24.95,3.49588138206059
45.41,3.85672160039677
41.82,5.44863297409975
57.74,3.98361507149641
56.97,5.60624843424151
7.04,7.11043078201289
9.65,5.75413279499095
43.86,6.29554119562015
2.9,4.56097652718045
53.25,10.4986041986511
36.68,4.66261116672634
54.86,5.81353363637118
58.73,4.56632036739717
5.89,3.42970392014967
29.36,4.23572406823083
82.6,4.64075674082346
72.9,11.0512280028921
43.56,5.09208806626136
14.25,3.90622342221259
37.87,6.61582728461614
81.62,4.3158701833306
30.02,4.44982639987568
75.18,3.96738423504812
81.84,5.09641883050259
12.18,3.37443039369953
41.02,6.28489212576488
49.13,4.15453031175844
57.63,4.32511132295613
62.87,4.92872473152047
5.04,2.60310281047808
90.66,4.24517841869129
47.05,4.29052747558388
15.55,4.43644759800659
26.73,7.41407435275434
35.89,5.58757609109819
46,4.35323132400524
39.76,8.42241957798013
81.05,7.71169777689316
41.51,9.86764883539582
38.09,4.16994264754597
31,4.84728862287929
25.65,4.30092137656292
27.66,4.57507422530433
73.9,6.55813557256665
35.62,3.95627201672896
25.71,6.26472127025118
43.34,4.14784522917388
64.12,8.29322685638906
34.3,3.27479095851952
48.18,6.45339662967327
25.02,5.92024078383521
58.55,5.37923061966852
47.24,4.88990527622034
72.15,4.52212991345518
35.15,7.80959899269282
75.15,7.70266001720039
28.21,7.61905068865491
33.77,4.06299676953181
17.32,4.49671104725386
17.7,7.94820432342853
11.79,5.62793854056563
79.68,5.11311410628175
33.94,5.5162003285744
77.58,8.09308051936497
43.39,5.69754923270378
13.02,4.13498502852585
18.39,3.49154591888058
63.51,4.91455102968189
49.63,5.91191882037898
30.37,3.92335319937688
23,3.9617298478267
44.15,6.81374447645043
0.9,5.88263700956496
49.98,6.2540997135504
41.97,4.38797178979479
29.93,5.1824764303174
74.09,4.25507060316238
57.23,4.06840369622078
50.64,6.86936498489795
11.79,3.79216227948286
48.2,4.30490509335633
46.08,5.48129918519773
2.9,3.24150068597778
43.88,8.01214678616172
3.2,3.13074780716106
1.59,3.2747134427773
0.59,2.92040109387115
2.28,10.0780865586252
4.51,3.61744498626341
4.51,6.12561221385651
2.28,4.87413929355909
2.13,6.79397321919846
3.59,3.14784997483446
14.35,4.948748250976
52.94,6.00123660981255
42.08,12.3241892462707
43.05,4.3296776850271
7.21,3.76809554184023
35.36,12.4106333131041
59.76,9.37489944657786
76.69,4.42493896743301
86.25,6.85336278604384
24.01,4.94227117084192
24.73,5.84764082862638
56.05,9.81264871166214
75.48,5.45168364911383
27.28,3.73103626452339
46.26,6.93711191890029
28.42,3.54977542054967
3.76,4.19087047415652
38.01,6.74288655420244
27.3,11.6406950703217
6.06,5.35387935647129
46.47,5.35083057729334
55.25,7.31694972055168
39.2,12.3122649301931
24.3,10.7544013010196
48.53,4.13926191682937
62.44,11.0350740292642
44.26,4.43640582537686
35.07,4.1050878529085
48.17,3.86029870686997
2.92,3.07443891313524
39.74,8.76280152856983
44.17,6.70082041160164
14.5,8.64758952848419
44.59,4.46724994086166
66.96,8.16663184275177
40.98,11.9145827241811
62.76,7.70244770028408
57.43,6.37579925167511
38.97,6.89589853140572
36.22,4.64533528831248
44.43,4.31931495735967
13.65,9.12076948874044
44.55,3.74376990039764
65.3,9.32202816654219
23.88,11.3230732336836
81.5,4.5737181892289
59.83,5.7923473860054
69.13,10.186783206742
24.79,3.16685521851318
42.16,10.5693519188448
41.96,5.13253475506105
89.42,3.86904518891883
27.13,3.85209543319687
2.07,6.07767892362096
33.94,5.00509455884906
45.37,4.97161862529331
54.67,4.46326757191599
63.18,6.32960834716736
29.31,6.96531771280318
25.62,6.20996877878914
36.13,4.80361155556677
57.87,4.49431649789068
48.25,5.8074827009019
54.63,5.34406726765765
48.15,5.74901324001668
35.77,4.30473810883309
7.67,4.94248718437444
76.19,4.39664191899452
6.75,6.84820991411515
25.94,5.23637418893744
38.68,7.14030055057318
43.05,12.9162665802965
18.26,4.63031606079892
59.23,3.80784512552357
34.5,3.97791690675362
46.41,5.95910212030689
54.81,6.8492082842973
11.81,6.67812948858538
76.96,3.89543251437685
2.38,2.62351669415631
39.55,5.96273148960182
58.9,3.92154821445171
24.12,2.97521105533755
29.17,3.71428433974929
45.44,5.06130247245188
35.01,5.72234100870959
12.89,4.35362982011669
38.1,4.13625482846513
33.92,5.78743788232098
52.07,4.4145206906329
23.2,3.98315795733998
56.29,4.40004259011828
80.16,4.85790572263858
67.44,5.16489846497022
29.05,12.1557921718803
27.6,5.69861637730112
54.62,4.34962422635814
40.39,8.34016144661024
36.72,7.96423256095619
66.11,7.23321469758832
11.2,4.68514594439038
3.3,7.2409939413001
35.02,7.26475212349275
33.48,3.95618790884671
55.76,4.12253801555463
26.61,4.09112100712276
22.6,3.9806950982749
53.72,6.70021460350685
6.29,4.10626525193016
40.08,6.3612492933813
24.44,4.30887256400716
97.31,3.72754510223718
34.43,4.95867478147365
70.08,7.03148163730374
63.71,3.82661434202951
33.63,6.02494262590894
61.81,5.25933219386912
13.27,4.93359487859519
33.47,4.94671585050634
72.48,4.06197297520078
66.84,12.592558610932
34.9,3.98425569354879
40.26,6.12040937206196
65.98,11.4383550151798
31.88,4.53443813878264
44.03,8.04753368685623
44.09,5.23379996051902
81.84,4.33749639558194
28.22,10.8601581104829
47.98,7.44038575019294
29.99,6.5958302653466
69.72,8.50082907514504
63.3,3.99033472912875
26.23,6.68849471753358
25.71,4.74811996715816
48.84,5.24673686524265
33.31,3.58250787885797
15.57,4.31302728651489
17.87,3.75917045474769
50.95,5.28320172494097
19.56,4.53158276807224
80.64,4.20585998782899
13.81,12.2352681996768
15.27,3.89735763524544
50.69,7.9381429468819
54.93,6.73779181536945
74.55,4.3196769153954
50.76,8.09763887794971
57.24,6.89447831324107
67.56,5.93022285106903
35.11,6.81407660763605
31.86,6.45419740805975
5.45,6.80386561921834
25.85,3.87986416721465
36.48,4.77700682460546
44.91,4.09914365414285
74.77,3.88169493265052
23.9,8.45442382511049
6.14,2.42086377013443
62.74,6.55319519845012
36.54,11.7039914633983
41.8,4.20403540144452
33.29,4.32374744324201
9.21,6.35989152395659
57.9,4.36960671701807
36.26,4.65955926363982
38.89,5.58609726772555
3.3,8.40005093402779
2.45,3.10251392170409
27.25,6.20669816527928
58.79,7.75237317960833
72.31,8.14848023336466
43.7,5.20523476766178
61.93,6.85701890427329
5.14,4.21713129931324
17.8,3.19297760191142
45.04,6.09492074825486
33,6.64578131658892
0.69,4.53632185787253
22.4,7.61958770182946
42.26,6.13403752180733
9.74,3.56002157186563
4.45,3.1703570554229
7.06,11.6387370364546
0.77,4.72869972036646
2.92,3.71579824249791
2.53,4.92604251377817
2.07,3.97790655049576
1.38,4.7232505558671
0.92,4.01987909752882
4.45,6.74760109828403
2.38,10.9608099045437
2.78,6.98606194723316
44.68,9.27461999734664
29.37,4.17168947018555
36.43,5.51698317770469
43.74,3.63980472020577
61.99,4.71524553524738
62.18,6.87388205646866
69.59,10.2511584902264
7.54,9.41637014121099
2.4,5.06331351506309
21.58,3.48057724136372
24.27,4.82163247956091
53.58,5.83903288283795
20.96,6.36739415274177
70.23,6.13270406564076
39.82,4.28547891811376
30.75,4.54699596300305
4.32,3.13238350094459
42.7,8.39659963820619
54.81,3.88979275930626
50.52,6.76270661050744
26.13,3.41735774742234
27.18,5.64597250740609
8.15,6.31646275307342
24.82,10.0520978384676
29.62,3.60738885002727
47.21,9.19003985849088
26.96,10.1302543660089
48.35,8.65011422612347
25.49,5.46723425869321
51.02,5.85233654484781
86.66,6.39050013902235
67.67,4.38721480178829
45.61,7.25782280238846
62.45,6.21553953215216
9.68,4.412430124202
0.94,3.3888389312499
70.99,3.58065756216196
13.44,4.41258076963334
45.08,12.874386953892
56.76,6.83582469187067
31.2,3.46315236348242
68.22,7.92374707855454
73.61,3.73158131301228
61.97,6.2675567020738
33.66,4.20697537063277
29.59,3.04676058574284
54.56,8.64269133165001
45.93,7.07488193764764
25.29,5.2608945585157
11.91,9.48454212126012
24.71,4.05642450486422
70.91,9.43284293979845
68.43,11.9395480518758
45.6,4.18244616246093
71.29,4.29391263764162
23.75,3.95863450638498
79.72,8.0855009337832
19.35,3.37028101086966
72.66,4.49166247368481
64.66,10.5773544836048
35.67,4.17292445908157
56.36,7.1447607392132
43.86,4.12134109399805
39.06,9.02490215002089
55.21,8.38804737329568
23.98,3.76211252793257
65.76,4.43282068241206
28.09,3.60501379540099
33.03,5.8172469240864
6.92,2.8279734356803
52.18,12.4361110600046
59.54,4.95413091891398
55.17,11.9637945824742
44.54,4.43661815065823
55.19,4.47042647579656
75.06,5.45767521092178
52.99,4.43110664424261
61.58,10.3321900015992
52.32,5.2045269417405
60.78,13.197321673715
11.83,3.54367164506021
50.98,6.79015480218017
27.4,5.67307838689406
2.09,6.02435713346899
25.08,4.13874743711787
50.06,9.55571981928898
37.06,3.29600493303246
39.56,8.20335450873281
82.81,5.46300864566196
42.39,4.64750197079567
23.49,3.38508494643241
3.24,3.6700249618006
77.83,3.57571849489774
29.57,3.98186504722145
51.99,3.97597233833889
79.16,4.22965499926323
59.24,11.0865167924388
3.39,8.59769725801237
63.06,10.0838933605615
41.44,6.09674256522484
61.2,3.9879750715868
66.56,4.25501483213278
52.25,4.15019574647124
10.07,4.02846443060485
13.98,3.3893596068044
67.69,5.14527657744685
69.09,5.07632345474202
70.44,6.96155845665857
73.67,9.68216436512664
61.64,10.092614781281
59.55,4.3703211650611
27.59,4.4206352707698
50.6,12.5928767401222
65.54,4.37872544625883
13.6,3.73775574073393
2.47,2.95402948264798
2.24,6.94155078212474
46.36,12.7253422595983
82.05,3.66407709534424
26.46,10.8149850556855
76.57,7.55200048728165
24.5,4.65970905335755
57.85,6.32389455759825
36.98,4.00825883590288
22.95,5.0384264249472
4.01,2.87731994732771
34.8,6.27300392859188
5.01,5.1403549273753
19.81,6.57826565239331
29.78,3.70378274449025
7.54,5.0931154089264
27.1,6.09173158218282
23.16,5.22920286786051
6.16,10.0594499296242
44.33,4.17728050769657
64.66,6.29823542971074
76.82,4.25908034842839
6.62,4.87536013930602
35.1,12.1697088857058
63.48,12.7926069652584
53.9,4.47588634619657
19.96,3.5022733494992
92,4.09381316256794
11.3,3.57123637153263
17.51,7.8556604896592
38.64,8.32407371843645
72.36,9.87970150127457
26.2,8.83936666991169
52.05,4.49291885287134
49.06,8.67063126203412
66.87,4.31160130530933
9.61,3.03066283805609
32.02,3.71182912903385
43.64,3.68981026122216
48.87,9.97769486297469
21.42,8.19541336553892
50.86,4.52544939435951
61.92,7.22555699114057
54.29,6.22702544984402
38.51,4.44073526756137
72.07,4.56603259328749
44.07,4.50335679105162
44.9,9.62335293960716
59.2,4.49758837924056
44.37,12.4526696352118
41.22,3.78514435792887
74.89,7.85555668205212
84.91,5.90701011695607
23.34,5.4897323710046
69.11,6.57422120630984
3.01,4.46050806644294
28.25,4.22188205398066
33.38,9.3446778898185
39.07,4.678279704403
62.84,4.99522522824909
65.3,7.55628759630281
68.11,6.28496852341427
15.36,7.22490726702271
22.34,3.93890968489989
35.27,5.74349919195894
52.43,8.54361670966011
79.79,7.43637283028481
30.55,8.07824692656579
8.92,5.41750499775161
3.62,11.9992636068021
9.61,10.0621118146246
1.09,5.08132875853612
4.78,5.38018401260878
1.4,10.114272709072
1.71,3.22806370474434
1.78,3.55051665754719
77.33,7.06464482443543
52.78,4.46576804368234
44.47,4.1282705862137
46.6,5.50152021371345
50.88,4.38276891828268
5.31,4.38310781466631
56.39,3.66484214045142
59.33,4.99076762010866
37.44,7.21928898393511
24.27,10.832273421363
58.79,4.22577348611536
33.24,3.79121219544857
58.41,12.5525241505397
6.31,7.90864915421056
55.79,4.13454773908666
75.85,4.94700708024225
20.73,5.62343614582789
57.69,4.18603362510955
41.86,6.96393752209719
29.71,10.7549362259749
72.02,9.23683060750836
39.39,4.68175012703054
56.38,4.52406926498841
53.67,5.34566576676485
68.01,6.12238303507862
29.19,6.3612757962623
34.55,12.0030562501183
57.58,10.7371516797723
6,11.4031040831538
20.35,4.49702628127859
67.74,10.8228749398851
23.65,5.25268439896306
73.48,5.76159389876042
82.61,4.66140929554038
36.52,5.2775912242834
50.76,9.51355055300861
3.09,3.28141214314896
28.44,8.87737294299556
44.61,4.85643912015825
48.99,8.91034037610237
26.04,4.06522310691337
74.07,4.4929834001069
44.63,4.23009218505118
52.76,7.11690478828125
42.95,3.78494968485147
37.98,5.94179480781784
56.45,7.14974220588143
20.19,4.23973298079369
8.76,7.89907575056126
58.18,4.86946202126907
34.37,4.19453328786984
7.46,2.72198216728664
46.85,11.0665846462672
56,7.00966040944258
48.01,4.05921026212126
33,4.05679276853549
34.44,4.44710276304278
27.31,4.0986690832811
29.64,4.03377743399078
44.55,4.2909198384962
5.31,4.76447390218866
56.78,3.99229752011431
25.93,11.3330666562518
12.45,8.37701937684176
21.42,5.75686076051128
42.78,4.46190502793459
47.13,3.70585977082837
73.48,4.98282609587485
18.51,9.5172762460784
60.14,5.03358395850501
1.71,2.63092845422988
54.71,5.74685515088162
52.82,4.83443147322353
8.3,3.51511673872492
49.97,5.31001046162094
58.42,6.11131050827319
54.21,10.6125408190962
28.81,6.35312449457876
7.77,3.43891167788944
52.57,6.28962209217487
73.95,5.70441953115964
26.37,4.8528313576666
23.07,8.63143086280014
27.19,5.22323550979191
83.37,9.24930199550828
48.38,13.105781548066
19.2,10.2896923722436
59.22,5.61920433963179
55.95,5.9929072019306
61.67,4.21548524380398
48.25,6.28374441732065
58.07,8.23230341525583
26.16,3.12983182673043
58.85,3.83917384761839
57.77,4.50830167980963
32.98,6.62528301881623
30.13,5.53856780778404
47.45,6.96501426255763
4.78,5.50794275221925
36.34,4.96522405755094
4.01,8.08632182535272
8.15,10.4081584172375
64.52,3.79725144971099
27.53,4.10352506462978
64.36,4.21378912065989
59.9,4.58266336422993
59.23,3.58811166506051
59.91,4.34510952366988
12.83,3.64799826131632
23.52,6.39936825208611
76.22,4.90636339877037
72,5.05965890496521
2.09,4.16039403945448
52.82,5.4686452687371
2.24,4.92861645278434
41.56,4.20895560597548
70.81,7.92090856102287
33.07,4.77194874391968
43.57,10.7590604549144
17.82,6.10983060842919
41.42,7.15367480320248
77.09,11.6097843431441
70.15,4.66643626719822
39.09,4.06386529751594
35.04,7.90881204429523
45.37,6.77256249440218
57.53,11.4523471365368
58.85,6.39823615951905
37.98,6.16449423479551
3.47,4.10627379201182
32.81,10.828335267957
22.97,6.34675757826409
11.83,3.03260020915176
48.84,5.58405261519669
60.28,9.12380360910185
53.33,6.12062099353545
31.88,3.96867223036113
87.54,4.24325887441951
36.19,3.66730800190934
1.25,5.4365821828428
9.53,5.05341882790607
0.94,10.6165016012367
0.79,3.63116549239698
20.04,5.03126036674757
33.39,9.60974258025964
41.39,5.79768918506699
1.63,3.14486446886941
65.98,10.378541215811
52.09,4.17630189295852
63.9,7.92013118385689
63.68,4.59000626468623
39.85,4.82059320986191
61.47,10.436079598807
48.33,8.84530033653928
69.89,7.32159357837633
82.59,6.2562885301502
16.44,7.60032076798302
72.32,3.69819696003264
8.23,5.52156923464233
50.93,9.57484743609433
23.23,4.66522878919364
24.3,8.2186912344435
25.59,11.6048764642598
70.25,4.29700608935025
39.23,7.8625988357632
32.79,8.87731983840425
52.76,5.36351346291976
55.61,4.46835072180821
30.09,6.95297110030717
46.32,7.97533360025003
33.19,6.67381415356311
57.29,4.22330736718661
38.89,6.24764335088471
20.88,4.71577124721164
23.57,3.44068235947467
70.9,9.64565874366899
26.09,5.09340140625769
36.03,4.34442277267367
76.24,4.36619697821392
11.6,3.18445570508142
59.06,7.82791643038135
35.37,7.65198655554218
12.6,4.87414090682605
89.14,3.43031077917765
54.3,4.04872247308064
38.92,12.1703167025291
1.55,3.40935648927344
1.32,4.09160166978193
1.48,3.09587707913487
3.09,8.1516950287205
4.16,4.49556001468546
4.24,3.34866373492353
19.75,3.81000037377028
33.13,3.99746083035147
30.97,6.61760908269652
21.36,6.20897493965058
2.03,11.7313889637129
45.22,7.77214906210985
33.03,4.13223567220174
1.11,3.06158175730695
85.1,7.09782701631865
30.5,4.04026307604971
38.22,4.60854670888635
60.22,3.68371866139551
51.86,4.06779816730884
24.85,5.7866892891931
57.88,4.06896533639518
26.54,8.88459651850208
38.2,4.08834324481547
21.44,8.01159298117323
