59.3,4.40421494441105
73.5,9.13589175946257
46.05,11.2542574548991
1.19,2.36553058915028
55.41,9.82956701585237
36.91,7.65144695945981
19.52,4.4844008597579
77.79,4.85564002373279
23.83,5.77922068157371
9.01,2.84056027480531
67.66,4.43007289757538
38.76,7.54775555357595
61.31,3.69306040572531
61.08,8.90685012504481
42.09,7.57832097973016
46.9,10.6948728897533
38.03,11.8622742841274
27.16,5.62921353304236
25.31,8.88151221599804
42.86,5.73159673378447
60.62,4.11408793540549
59.63,4.22644025682362
40.69,4.18005898187114
14.08,4.28253218407847
36.62,6.2278242457329
31.38,5.35786202879406
35.59,4.05024605194596
41.26,4.19800373500668
63.63,3.71495152728525
47.19,6.82408065673706
29.35,3.99127240831885
14.15,3.75104338250644
54.94,6.23057568806852
76.73,5.3837012469689
33.93,3.55887715624647
9.17,4.54472303535691
28.75,3.5941735204254
59.08,9.0278853466245
77.07,7.68170897668724
54.33,9.98790889880749
20.67,3.94702582103622
70.24,6.0513590925982
23.44,7.0127797790871
33.76,3.32136125419115
15.92,4.58817720699017
59.83,4.1834935314716
81.4,4.87560349841137
43.28,8.40791744352386
82.62,4.49580329304681
43.96,4.4318357790768
33.68,3.75735484525831
24.51,6.32569920318131
8.48,11.5892647242264
48.03,7.01461474647019
38.85,12.5117127286255
42.89,4.34974982672944
44.29,5.03753561646968
1.96,8.36373609905709
47.17,4.64205904116687
49.51,4.2277152219594
27.75,5.79630885648718
53.03,6.64206067369474
66.88,4.67078921689221
14.84,3.78086395563566
17.3,4.69728063763653
3.64,5.09325122346307
34.36,4.76161235938246
11.85,3.28089020247098
43.12,11.250494936183
26.48,4.36448972515156
41.49,11.3638309721561
27.46,4.01425205656101
51.87,4.34379990207058
67.86,4.54822758031376
13.46,2.75097043234531
11.32,3.84113769651466
24.39,5.69899161161482
34.68,4.6059345711538
44.93,3.86227569596536
56.67,12.9420856172195
44.48,5.83436347777021
40.82,8.04511422309037
14.15,3.57329859259777
75.33,10.5841715718276
8.02,3.55564992522771
47,7.24572948393034
44.58,5.43318513214449
27.15,5.78816529249345
49.49,8.3957594004839
44.04,8.1374971489827
0.58,4.02960775221791
3.95,8.94140587056584
33.6,6.0031975279485
74.05,3.94834864615484
7.71,2.92075153825053
25.25,4.068236761755
62.85,4.46443320584824
10.7,3.30291862786341
74.14,9.50061602033757
60.68,4.1752655105508
53.99,4.4949290087575
47.33,6.90604672155585
72.19,5.47491359005969
47.01,5.83958605491177
56.1,5.7923357127071
51.62,7.31170062787511
41.43,9.46691314934524
61.18,5.76446150299771
75.54,4.2537062433844
51.21,4.20333857494716
73.55,6.43469934135533
21.44,12.0995673303803
67.21,4.6458426222735
106.24,4.59060740654875
53.59,10.270356513877
47.36,4.4911468692868
66.58,4.82407400694757
27.78,4.42388847174463
18.07,3.7462778238405
42.71,6.1725226075405
81.78,4.43448948928403
72.15,4.84465397017711
65.81,7.32910277381632
52.58,9.50874282004375
57.2,4.27958122032658
79.84,6.49634835222762
37.85,6.59911135385034
61.02,4.04188204073349
61.17,4.46449950255414
37.53,4.15710475978331
6.94,5.44016563502445
37.91,12.1939789058041
84.57,6.34917357364833
53.51,7.86595041933624
30.84,6.44111915455152
44.71,7.02995263882556
16.92,9.83698629014157
54.8,4.33542098278552
39.71,5.74413564627816
62.83,5.62483344605123
8.86,4.95521631107603
47.93,6.8205513508567
34.84,4.72968086907003
47.4,9.57138729865744
57.84,5.26305761817548
59.16,4.37062075675264
14.77,5.30878757618175
16.38,6.48712749917261
31.78,4.47722488308581
57.62,5.29834400451453
45.67,4.47494345545533
46.93,7.10040609467466
29.75,5.44589099046775
32.9,5.13443276396828
47.56,9.64983338108653
59.82,8.77743384448783
16.15,4.87960993381616
73.18,4.53974716466964
89.36,4.81194393942768
5.79,3.633286727978
0.81,11.1645270761029
4.64,9.5908514107371
3.57,3.06213590997335
1.96,3.5125649887986
7.48,3.06274088524088
8.48,3.73247989859844
2.88,5.29674672218797
2.11,4.64726102765845
8.71,3.55073292535198
0.58,4.47374681111616
2.42,3.04020258997626
1.04,5.33130530394127
3.41,5.89838456573044
0.81,2.97327685399768
4.03,7.74602212309251
18.93,4.37103872692798
53.19,7.61506113030546
79.99,10.5676659135695
40.52,4.15387184352747
50.11,7.29117358302455
44.09,6.20378098709886
22.07,5.55151364225172
37.48,3.33115016153256
61.25,8.98970705690586
71.34,4.39546033403338
43.13,7.05376056414875
8.11,4.33143112447414
44.26,5.86438334836776
36.46,6.09388805497035
59.83,8.25167282674574
59.39,7.98572497169632
32.86,7.66822703131282
44.65,4.56493536196815
68.58,5.70377619542585
24.93,7.5547602290672
77.45,6.56969275304845
77.08,8.40190793665851
75.62,3.5198067877898
4.35,3.06960616313287
53.26,9.4399453652526
69.8,8.01431273571478
31.47,6.53912762492902
6.35,5.078698083446
50.38,7.03600946219184
57.86,3.89956847988524
49.92,8.12302728960316
12.64,5.18234240488726
1.82,4.26136063044484
73.31,9.39971639485867
54.66,4.45476629640121
25.34,3.69468370045018
28.57,4.64535655710856
28.09,5.53279475439341
63.14,5.59683460637932
63.86,8.54633988777486
7.96,6.20303810584848
38.57,7.10924060689985
60.33,5.33424360389256
31.37,3.71498008528489
66.5,5.54276074892474
59.37,9.93206659007482
81.8,6.56432396082912
13.94,3.36582667986755
55.57,6.40572376137325
34.6,4.8446702994884
73.72,4.26140898409038
0.52,2.8354185445549
68.32,5.36408629901004
45.11,4.32710305476769
2.59,3.71055177191711
27.69,4.09010403048893
26.59,4.0251785913856
30.37,4.31166255628955
1.36,3.82585389799107
56.78,4.34673500760552
25.85,12.9335989496587
25.5,4.41572290800164
55.2,4.61738595491491
11.33,4.57312285897849
23.83,7.52715757622555
82.47,4.17191505047074
52.03,6.39641036486469
13.25,5.08801973648951
38.96,4.76774122481593
25.46,3.4904838697204
35.55,4.58298924373717
0.52,2.63772543273408
67.11,8.38630712671212
40.01,4.29550999110968
46.74,5.44255922542011
52.24,6.07993239838908
27.69,3.79994078389207
66.11,6.05348508618244
66.89,6.27504931998822
23.4,4.08606915303087
43.75,5.30343432984985
68.87,9.75330717218693
86.97,4.37632312502523
59.63,4.31646293192193
14.17,4.70733557019024
30.35,5.4620883921167
37.9,7.4071355165607
29.82,4.30794020477358
9.03,4.2022323071903
39.72,7.19606939880922
55.91,5.53948412295953
25.68,5.62715336070688
24.9,9.75104466041
21.46,9.94935297442304
68.38,12.574615677282
56.84,4.98346704467018
53.26,3.89806125111516
81.29,6.48782287843509
26.75,5.34253405977545
47.72,4.33201401366308
68.94,7.72109558104562
57.91,5.95838472217086
27.24,4.84517880707743
15.86,7.57608524763276
79.41,12.153570767528
27.97,4.03234732522474
43.93,6.8912520195618
48.42,9.80771049731662
49.52,4.44190353585072
46.65,3.88492051697606
15.09,5.48796402975473
39.55,5.49279799416741
63.88,7.49580021987754
41.29,9.80669659434892
69.83,7.64974941700752
54.81,4.33045245842963
23.34,7.74232354770856
47.57,9.54983214030057
61.81,9.53565594926798
5.89,4.59892543918623
76.34,12.305928278536
39.98,4.17966557070922
41.52,8.18581593654683
74.73,7.0307428825522
22.3,10.2058673674973
1.9,2.93373095607865
53.95,4.36232866045931
62.2,4.787434515796
24.85,4.08709638954836
34.28,4.24505221922768
55.77,4.85020428690766
72.99,4.28964424316723
31.5,7.90705012409753
42.5,6.35903767030568
75.51,10.202283762721
27.33,4.89367173388792
57.92,4.6010583690855
11.18,10.0575824207774
63.36,4.41201246687538
37.09,5.64293901620191
74.35,4.71870951900911
73.49,5.81385093575514
45.01,4.32876077661264
22.76,4.21959733723335
51.28,7.73124919324019
33.61,5.50868475760228
79.36,9.06929991022507
27.37,6.4184741506844
45.75,4.48072044655753
28.69,3.95700944653669
73.36,6.43280720975249
62.41,9.78863405094552
75.37,4.43993884720923
52.06,8.536346393482
47.01,4.06993277767828
40.63,5.76003328276359
25.69,4.31669168246149
18.85,3.48673420344808
32.68,3.74536524609015
90.27,4.06514206968381
57.75,5.29078399461757
61.58,4.36839169703946
89.09,3.44675590003422
8.8,3.58116716715022
29.57,7.79599068133331
47.81,4.9159446591666
3.51,3.06994215452025
69.36,4.45287181938352
62.91,7.90289359247209
49.7,5.50118736533178
64.84,4.86681139716094
84.71,6.52420434012929
35.32,4.67778355452331
40.85,3.62108764525834
62.88,4.95818684001484
65.54,4.1661664728018
33.84,4.08351842844761
67.73,9.58235813527992
3.51,5.65349944441117
4.74,3.72873097859588
3.43,4.08746014509923
7.73,10.4539681980641
6.42,4.60742478695768
0.52,2.69123235507111
4.35,2.45670357016656
9.72,3.10351631387741
2.59,3.8277970343259
5.12,3.01684132033999
8.5,9.4315199117337
0.82,4.02838201022102
4.28,3.26628172206362
0.52,2.50123284480096
8.11,8.29234555872897
18.01,5.89067883872152
18.47,3.37516651061438
25.95,5.00102229572491
71.5,6.36212037080611
75.73,5.35768203831727
34.34,5.97724717804472
26.07,7.17812389664111
48.74,4.66925107356325
0.9,3.25526184822301
62.22,4.42250483858151
60.85,6.36706734002663
29.44,3.93628160183078
43.34,4.02701539930693
26.51,11.3998142729222
43.64,7.67369976803794
2.44,4.50665733940782
23.68,3.41121045195805
6.19,3.46000530878768
25.64,4.18108258042061
60.1,5.42205092887169
31.61,7.07678261092086
55.3,7.39658369348876
72.25,4.69241283619734
58.47,6.41995520450005
62.59,6.01783524178529
81.12,9.78460368879328
43.1,5.72001219190152
67.85,5.83463617084928
48.76,4.26056638030954
23.07,7.65931000749867
3.43,3.17240803505363
9.72,8.59096465504041
3.2,8.13745167965733
56.25,4.28581816396946
66.44,4.8461296879489
70.02,7.57804306365283
13.64,3.69075032489989
34.89,8.15605516480343
30.31,5.90680214140395
28.25,5.58356549144533
15.48,3.85796817905312
20.69,4.91227058547192
24.36,4.3849690155192
27.67,6.79255629208597
36.74,4.39648318290856
56.32,12.062444985399
6.96,4.74819668998849
31.88,8.66254007423913
44.83,4.0474651904434
68.52,4.92710883497608
2.28,2.85755467352147
34.17,6.35693998893292
58.75,6.59359671053064
50.25,5.16505538239257
26.66,3.71168024743687
39.76,4.07199381687071
38.35,7.61120447190515
77.09,5.9174480529628
51.03,9.83805104930613
34.09,4.21822870877947
63.88,7.0161866887532
2.67,8.82976980232341
36.32,8.42066237472805
14.33,3.69895237443461
18.32,7.6382944205952
16.93,3.55648034589005
55.13,4.78966583596159
80.88,7.11892516215424
47.23,5.64703558694432
33.02,7.66947051113469
34.95,8.55075433516105
60.63,6.27865855408529
61.99,6.48933659088386
14.94,8.84600292852467
43.82,4.10599581068553
36.29,5.34742915025214
28.82,9.32650350218311
49.71,6.67715906223208
23.88,8.67017241564029
48.69,4.18798295561495
35.46,9.30689163510671
25.95,3.99875817127913
8.88,4.71370689630711
53.86,5.09882525732363
52.83,5.47140145128742
51.28,5.0599870298841
32.6,10.0649101984833
56.01,7.52621348626521
25.35,7.22074718277077
55.95,4.30829605196095
41.73,4.3248745598045
27.1,6.18981633623334
12.18,6.04785732551428
33.57,3.61397386293976
36.24,10.8664399090178
28.73,4.28005899126155
50.34,6.49214214502323
16.09,4.77585253728479
59.84,5.57263744397134
33.74,7.35439562789962
46.73,5.52329908918003
39.28,4.02172181626465
79.22,4.18130810780693
44.05,5.97912895112477
41.83,4.21032143830615
8.8,3.47826430055594
60.75,8.7396650881859
57.11,5.34059124814843
40.73,3.98807813377741
39.28,5.02453436469723
47.02,9.21944291054399
66.51,4.52248168495922
33.78,6.40888709185538
1.67,4.66672403513765
21.92,10.1102318794611
73.4,4.34075044886083
49.38,5.34326920506625
49.39,6.12743670130841
38.79,9.09682245959797
23.79,9.54059288159427
54,3.64327174407428
5.73,3.80302063238612
52.52,7.22605067562304
45.73,4.33964564503359
40.51,3.62053099866042
48.04,5.92012740709377
24.28,3.651790948074
56.96,5.426212115846
77.13,4.49581025663335
30.96,10.1469872077954
8.73,5.82603459051497
71.17,8.14050734545235
46.31,4.86918408870922
30.32,6.02264980110916
69.49,8.98957616574592
56.09,4.42744174370999
48.61,4.40115010546905
27.94,5.998708857136
49.49,4.75760729085149
54.09,6.87035931096411
50.24,6.28679513507094
12.18,11.0884652045501
33.48,5.3460634828582
46.63,6.04904359703057
42.98,4.18647774195786
21.15,3.991286251926
41.73,5.14055515859655
33.86,7.62700290507195
38.11,4.19205115775137
53.53,4.35346099417841
11.03,3.65438319240605
24.82,3.95182239693281
8.57,5.08337945815549
6.96,4.16284325308825
1.59,2.66742571187697
29.47,3.87075635951601
45.68,7.54792739181896
50.55,4.8271377064458
41.58,11.4707124056353
44.31,3.80585400425541
58.07,4.19619822012037
14.86,2.95816776977056
1.9,4.42984319742673
34.29,10.5845953105508
31.29,4.30737930217541
52.25,5.71688396341659
67.8,7.08419276107342
24.76,3.95323689585946
59.61,6.24013459465088
12.56,3.58595277228116
3.2,4.37172506829603
80.88,10.8424559574871
44.91,4.50799069016943
70.31,4.50972285928693
7.65,6.40228551508379
49.93,5.92249801056506
17.78,4.36994567390843
73.43,9.27515780818761
38.32,5.47931819672521
1.9,3.6420844953584
37.54,4.16549441119198
2.05,7.00022296323113
4.89,2.71586284702539
27,5.31105448736955
49.43,11.489871405151
37.52,7.97107399359406
25.09,4.41978723773578
1.36,2.75275348782563
2.13,4.79166688406982
1.21,3.26811922413402
3.43,10.8760792680122
42.45,5.15002845589331
80,9.37029839625412
54.73,9.10521097898126
21.1,3.26552642236025
51.28,4.7237968604987
37,3.63133261159205
17.41,3.5374075089652
8.13,5.17220609166705
41.94,4.91251954783925
88.03,5.87981573677967
65.86,5.89949899949016
88.37,3.62644488623291
50.54,10.5445357849363
16.19,6.06375130362741
45.53,8.47865710878782
40.93,9.71300202666414
47.8,6.26701974317154
1.76,2.30395653911066
50.4,6.28596581339287
17.95,4.28052077353391
8.75,9.09266334595349
35.62,4.66953664828854
68.99,5.53486063486742
40.67,4.74112857907156
83.04,4.03408689804035
8.21,8.43539136577721
8.21,3.37809012156078
6.75,5.95269838909459
41.02,5.83528228624473
22.09,3.6909968548488
18.41,4.40399656999526
21.71,7.80720991876777
44.58,6.19946023471889
15.88,3.85580643672378
76.46,4.02247808463813
21.25,6.54251860259347
48.49,4.43512107290089
35.82,8.17805637050474
55.37,5.21923032217574
54.58,4.50123351275669
23.74,4.90461544016503
60.51,8.94487104621696
28.72,6.34593491378671
32.18,5.38032861549877
49.28,9.79680319581007
42.81,5.46112485695885
40.61,5.48237438088986
43.06,7.50801644442722
41.57,7.31307717202524
66,5.22855819907271
66.72,4.31686320546542
37.62,9.42495886282334
9.9,6.70483958937908
12.2,3.62446810969028
30.65,5.76538936253516
46.12,4.01458814889928
44.16,6.37737142144836
7.36,3.25736820537337
37.17,8.06932733513731
37.71,7.03299941388564
64.72,4.90719773710891
44.59,4.43494618122218
46.9,3.82933829766607
31.61,7.92925493568093
67.97,7.64485289959427
49.12,8.3533322692668
62.57,10.7906326854768
68.42,4.21932926657768
1.92,3.17574827981859
42.5,8.7834570839634
42.5,6.61762745693295
36.44,5.49120342776388
39.49,8.10389222638695
34.31,4.3302274583048
38.02,5.31405306809159
40.29,3.97468921167364
33.64,4.25246794155438
61.67,6.15051830881324
80.81,6.37233595332901
32.65,8.25258824126048
8.75,8.80465205228947
7.06,7.97755808289816
42.64,4.03875902439
47.77,6.80346456127732
67.01,6.69623174763103
60.98,9.99341072794652
34.88,4.13850255082576
4.22,7.46046387274688
27.79,7.05913965995464
55.11,4.32407566750652
24.59,7.7008976329489
52.25,9.35935747925401
14.5,9.86568442632246
45.66,8.45785572657009
20.1,9.92037319620997
66.8,8.15131081260077
60.43,4.12463113173549
28.32,7.14762060936817
32.94,3.47758509300186
56.08,9.59331987935362
38.91,6.83783163030162
20.41,10.1719178096391
74.24,4.26526796573699
60.62,6.37429940003853
73.79,5.09638530765768
26.16,4.34651514501918
25.4,3.90335445429615
24.92,3.81878928235382
50.46,4.58207718692344
78.43,4.14869299559899
31.9,3.8081598602269
77.94,5.11968114269998
30.77,6.21082705298939
6.83,10.5510472502037
33.21,6.66967881839142
37.71,4.00520914519813
64.86,4.32283132476655
58.61,6.74728554359367
2.3,2.78773864982723
68.17,5.52450809203223
6.6,3.33477688003295
10.74,6.80848356814913
55.77,5.53101430843596
19.64,6.32570310511175
77.17,4.58019084169095
1.61,3.12990303836659
45.43,4.41190340075222
25.84,3.11349612069896
14.35,3.77161880849191
37.93,10.1777842834002
54.59,3.90298515798549
49.26,4.49873449984046
17.49,3.86091562718915
43.81,4.72227680517416
3.3,3.19775623238406
43.07,9.83187908561788
29.3,5.73924610589197
59.21,7.96982487731444
14.35,4.85685188831174
56.29,4.65165355262928
30.16,3.95712087826671
30.18,5.35143902279689
68.45,4.59673560513389
59.23,10.5236067332215
49.12,8.44982533048822
53.35,9.72368618063298
73.95,4.96392809367328
47.71,11.62131389919
10.2,4.0049331206291
84.36,11.5484089342779
46.5,6.01998251422328
47.49,4.48306741738423
29.86,5.99086829821623
55.29,6.08371026828404
46.88,6.56330927605687
56.84,5.5648369638675
31.52,4.04582327311324
34.79,5.5674149355117
65.62,6.01503906268962
38.46,4.68431363719773
17.8,4.67115685176512
27.83,8.89512104888739
68.54,4.23126475772045
64.19,4.39437345739358
52.85,4.67166907368
65.96,5.74037145703268
48.86,4.30431303117808
54.87,4.38965234398545
4.07,9.75698575146872
41.55,10.2676766262492
57.51,4.07526646033643
40,4.29636151156311
42.59,12.9291549952942
26.09,3.98422533124356
61.91,7.59281166443218
26.01,7.30538070549879
72.07,4.02738506715487
60.59,6.56504128835043
27.9,5.65299504284081
11.81,5.21114991449958
39.57,9.22623138503657
29.51,11.5198108306882
0.54,3.06250674119255
2.38,3.33863377537682
4.99,8.73373998348628
0.54,3.05191773301238
1.46,3.70005760995302
1.23,4.74918888759883
2.84,4.66991694940748
4.83,3.13137546116961
4.3,3.50151690742749
2.38,4.16435144331567
19.89,4.32091612637786
51.03,4.21517050370717
1.94,3.26238089760528
53.98,8.52970938066797
37.95,5.45568826403796
36.11,4.58205812075328
47.8,4.51403012072667
57.42,4.6877030812616
26.98,3.85976322920488
57.15,4.58840436220533
49.37,6.83746471913223
72.88,8.02533792480191
30.43,3.93525732359361
67.23,10.2805200291583
13.83,4.74323388544418
15.75,4.21327090979194
4.47,7.32686721654881
34.47,5.41488105079609
69.71,4.40564199949403
59.23,7.0624463810809
5.62,7.85341835022369
72.08,10.9159527784174
68.77,8.88053016881206
28.5,3.89773541515011
17.51,3.46862254796963
40.75,4.54495138694592
34.14,7.98755650102821
30.69,9.85642713579869
72.18,7.5166591338313
49.16,9.35042410048039
36.85,4.43610362512835
58.74,4.60825326324117
53.07,3.41425069940466
31.89,6.53128032802015
9.07,4.76856938065141
55.1,4.27244707475887
60.83,6.5305502635558
28.98,4.50145553033012
72.31,5.58104344975179
46.98,4.45296779871934
68.78,4.2880859241689
2.01,3.1601987797389
4.78,3.98777822053138
73.17,6.65640960865288
60.02,9.90359420420882
59.86,4.94919774803295
50.13,8.06024548864049
71,4.09473590130948
76.56,6.25293743238944
29.45,6.98308617892816
18.05,10.9569969117749
65.77,6.96115764510408
55.69,8.45835661352958
22.34,5.85272682653621
59.82,8.99091185092482
72.38,4.93306290936118
62.06,6.28101746614785
57.4,3.75189255139357
4.16,3.41385053259618
13.6,3.89297369348688
40.86,4.51345303571968
9.38,6.14738714563464
34.1,6.0474728509957
65.79,6.15177466932256
51.62,5.74720345959585
69.47,6.84118787333391
76.29,9.99347727058082
32.72,9.03705320460287
64.42,5.8422423505132
59.21,5.92643833838414
23.26,3.96945325322939
20.88,6.29077153015185
38.99,5.18453579304704
46.81,3.41522460771383
57.02,4.37061685012009
3.09,9.37997703162474
2.47,4.11951026796389
66.47,4.72359843293272
21.81,12.2305141967262
42.45,7.49072999975042
39.17,6.577512870299
66.69,3.7792096575918
66.38,4.27249196917218
56.6,8.28329117030199
57.87,4.58431659074289
3.39,9.22550563731394
65.2,6.0408909283032
61.11,10.8185366122317
28.17,10.7906216721252
37.75,4.77926392837827
25.39,4.56880094978172
34.98,5.78158500379654
37.01,4.03305627736706
10.99,6.00467891636357
45.05,4.13351462535539
49.13,9.29434636779806
52.38,10.1195572889325
26.21,4.13935581436114
30.02,6.64152073996632
66.23,5.53107085341318
58.09,4.11954211064745
65.25,4.43788247077567
73.62,4.60371632090292
35.57,6.51231236924191
68.24,5.89251952288786
36.16,4.02956034555436
24.69,6.55799822327687
25.82,5.64830053963024
60.2,4.45652031139098
31.78,3.87252735140881
29.82,5.11948120485701
71.48,10.5307576214303
36.52,5.9652194653424
53.47,6.15399761591921
45.94,5.47183037360669
51.88,5.79134341707893
61.97,8.1431523574556
21.81,5.53650933415572
14.29,3.5274345545727
31.41,4.29336673386392
45.54,10.0277450981422
70.66,12.002640516319
28.21,4.1489301311686
56.13,4.06943816484218
25.71,10.3629475946862
63.05,4.34360768429352
26.08,9.56420315824908
61.8,4.3674889974467
17.43,5.63404981196378
7.08,7.16718735404494
43.8,7.11882253113552
14.13,5.72983532826868
75.01,6.39259181107208
9.38,5.54024820770321
60.18,5.29289565126979
4.85,6.08822114832309
64.65,5.83983072166154
46.72,5.91139499003807
63.21,7.74246618837548
73.95,4.9618174029041
74.94,7.94288725868577
11.83,3.2268416078886
60.05,5.19115783814564
45.21,4.2840026596914
75.97,6.19286075874279
36.72,6.67020521488672
50.55,7.99635107005831
8.84,2.98693144307776
46.58,4.30559117662535
23.75,4.16160717985024
68.5,9.01023555443595
13.06,3.63174118005268
51.71,4.16590241392048
16.05,8.00307994230505
18.35,3.56086978487966
16.13,3.3512708183019
6.16,6.14309323800092
53.86,3.97507710018253
62.25,8.19201255245858
45.9,9.81445470726004
37.88,6.21295325772723
5.01,3.08148991262652
33.87,6.96969537345413
59.82,4.83980759734419
8.46,6.08521870173682
41.1,8.46574601565627
37.6,4.2331282908394
26.97,2.74801242866399
49.17,4.81869791045866
48.15,4.25203452930311
35.04,4.70170415556304
25.91,6.33293668826001
24.07,5.73010697456235
37.22,4.31023874361622
44.31,5.45157308546334
47.91,3.69785051269472
47.76,4.57766684603948
42.56,8.00698881141977
81.62,6.71711715411619
58.59,8.56116792475688
52.05,5.75119803032345
49.27,10.3778783018515
9.99,2.90707514850887
7.77,2.9027742343194
2.63,3.93606163811769
1.09,3.22698699871169
3.24,7.24409659997867
4.62,5.20754577284282
2.86,7.29886469853579
0.86,2.49599951447938
2.01,2.37784564073279
2.09,3.6450851890166
25.47,3.80701902347042
20.27,5.69468141541425
58.16,4.51209044839565
63.51,4.55377754974079
49.36,5.17339421722664
34.92,5.73428489535721
84.03,5.23122160698147
57.84,5.77180708089046
19.58,3.94866542416926
71.52,6.86838852576321
61.84,5.47605572865821
35.45,4.98152583856042
26.92,3.99590569851322
44.87,4.80251715713078
17.43,9.30256675930398
35.67,7.53100375056014
35.82,7.01933750057704
7.61,4.16821364767417
3.16,3.0839672348149
66.1,3.59257268835133
82.72,5.40887688769004
45.46,7.29804546071553
58.13,4.04428963165588
30.38,7.57692752892016
34.32,5.49641221263961
49.32,5.66902673173234
38.84,4.38128223938569
7.15,4.51105394642697
47.94,7.92388490955447
11.76,6.26025643138325
55.29,6.39928041027142
4.78,3.7300571497622
57.9,9.17231100453886
68.9,4.26241277445724
14.52,3.22637175078842
28.77,4.28164792678034
31.27,5.71383476724345
42.97,7.29059949303972
69.31,4.16292023126527
40.13,7.31835077717315
39.12,4.27178199279754
1.55,2.62503874520771
41.78,8.37103753573853
60.7,6.589557592461
49.6,6.67656543199571
15.75,4.15268357539754
62.24,3.98618542919314
55.19,5.78742762485261
28.53,3.92180283995146
1.25,2.53831569858865
2.17,3.08673158921807
56.51,5.12056114065666
94.63,5.88547472174095
28.83,5.61618268676961
47.79,6.08376257879838
68.75,4.43466997918214
34.63,4.29680270087897
48.58,4.60404732054961
7,11.3301560548156
56.76,4.71023452370512
33.98,5.71169432739353
70.77,3.69186869062647
7.23,5.77678609703316
44.62,10.8836506536205
46.09,8.88846156872406
18.97,3.81155234234048
7.61,3.60432626425326
32.94,5.0691476092647
25.24,8.01405180975123
27.49,4.11841208072615
16.51,3.22011002001821
5.01,7.0622426050486
26.98,8.46925479495828
71.06,4.57007902736521
48.89,4.82033646133944
2.63,4.51896973846736
37.35,6.09057301864727
25.15,5.07022537207136
61.95,5.10184282463285
11.3,3.54345551032
34.08,8.55772430330308
6.31,8.37260857531749
44.21,11.8933509537334
45.39,4.15854670892484
3.62,4.27461315848672
16.82,10.3657617665472
84.97,4.84479339872615
2.7,4.63261068133616
51.56,5.10596507702399
36.28,5.52755520156872
37.83,8.49454101850383
66.04,9.7906934704116
8.38,8.44008122822354
60.12,10.1964752120745
45.68,9.36959813771845
55.9,5.2121734771077
47.26,9.53786159456828
64.14,5.39250027349894
43.43,5.87028353111363
68.56,4.63782102627221
61.02,7.04408805775231
32.92,5.86726543477037
33,3.66084064696859
48.71,5.53616445114328
68.91,6.51261288327219
54.92,6.15944686441056
20.65,5.44093807351807
36.36,3.72358109080199
52.66,8.38800025815241
51.27,5.99857936678042
40.7,3.6086530867384
40.36,9.76568554868089
22.65,4.1325643760707
36.36,6.34283264982078
60.48,4.09079653296376
21.04,3.7207476811503
25.74,3.6930312661959
25.06,6.41764089194325
63.03,3.87189408179007
57.1,4.81619897802112
48.93,6.25258191272509
30.97,7.54565627549139
26.64,11.5363537479016
62.33,9.9661239992622
47.28,4.81367085716584
38.33,4.07010532400963
21.5,4.80936877260603
62.41,6.78126439170534
35.11,4.94551195871375
62.13,5.17235956351536
35.39,5.14980250196784
52.7,6.10234331896568
78.22,4.44317055131777
61.16,4.42874052593952
51.09,5.91828969809239
83.19,3.95121069484942
62.92,5.1357134508328
60.13,4.29158060438089
83.65,11.8355970615725
68.37,10.7365253335198
1.4,2.98995346740033
18.28,6.30020977030721
72.55,3.37182397743383
11.99,4.70895100066943
46.67,7.57048131005631
46.65,4.48203121336575
27.17,6.59972607400041
75.23,6.31989448738873
39.62,3.38369603816961
35.27,4.61717309286924
58.38,6.11710384661812
29.23,5.71542649831104
59.54,3.45792281005068
39.14,4.7323713257277
43.4,4.81787762715695
22.19,3.93628878147107
56.1,6.87338311604443
77.36,8.47742901199788
8.07,10.8645958280209
27.75,5.61937512193059
54.51,9.54103598715479
37.23,4.22022236993834
1.94,4.05355945685799
72.15,4.91888680807261
23.11,4.91438544904259
27.37,5.59222042870269
28.62,5.14397557503392
35.09,5.35184477297586
72.5,5.86747229504089
19.43,5.28979922004554
80.21,6.69032824730393
31.34,8.65308552921313
46.92,5.4345923270356
23.8,7.48901448368103
18.43,5.94081746721836
56.77,7.38174876630843
53.22,5.75201473020492
69.69,5.98866905341739
20.35,8.56886353257878
59.14,7.2384178553087
39.18,4.3945913017939
30.5,4.54622026383102
51.24,5.70289617296613
8.76,9.65362329609022
8.69,3.33620395849292
2.47,3.2777301704862
1.48,2.44109262560286
2.24,2.60378452642911
4.47,5.96840613816047
3.01,3.79878124520766
4.62,4.66721467674159
3.24,8.83947740807559
72.69,5.86470911135352
38.64,7.37091622547172
56.43,4.86094041836937
59.98,5.10528346876972
41.97,5.2720549691272
8.86,4.66108484882712
59.76,10.6964087839649
89,6.98501118694607
36.08,6.13795025172382
68.71,3.71850124464032
47.12,4.37686317161795
49.38,10.3461663792378
50.1,6.47238794192021
40.16,4.25847216864706
51.04,7.44555179737797
13.31,6.46925290208922
62.51,6.4835826695476
45.28,4.08833285841001
15.07,8.22796626369454
63.95,3.9407790648053
28.09,5.34995431054241
37.2,6.0816443089795
23.67,8.76992055505358
61.72,9.04091069778761
69.12,4.51869888136217
4.1,4.30710800472809
40.62,5.26132545166914
76.97,6.22124642715426
71.83,7.26342070055792
9.86,4.5142797987716
48.49,7.87392814933331
73.98,4.58801898690855
64.64,6.94289900827333
62.94,4.00779740051181
44.62,9.45688368636522
