39.39,4.39558764595191
46.55,5.30020285409954
81.07,4.8639258339963
27.72,5.07838732264912
57.06,7.9562512257485
47.59,5.93684463329026
16.55,9.21836292904844
41.41,8.36383490894184
94.52,7.41937796148618
60.78,3.74460774833669
12.87,3.79250388235718
5.27,8.36794377365365
44.17,5.4552192864196
18.78,9.09553814115115
33.41,5.21429143289766
23.67,5.43486788561096
34.36,4.17750906053972
9.88,4.15733631539738
58.06,3.94278937095674
48.26,4.6047934470443
64.24,3.96209763548921
23.84,4.99789937706772
17.16,3.77290968062262
29.24,3.71296446607924
47.76,4.602397382138
48.5,3.9603319400453
51.56,4.85367232489097
6.96,9.07548679070906
63.65,10.6302332205202
42.77,6.89644966471045
2.9,2.45567026293871
22.52,3.56173823083386
46.18,4.94293302070546
56.18,4.58579712080194
51.69,6.59445709490279
32.3,4.85866677899212
27.7,4.22823573160695
86.74,4.83474550729613
80.09,8.47154752135016
36.82,4.33682978428307
76.83,5.00523221102547
58.65,6.44438083269494
74.48,4.0513834571029
37.99,7.97850458823563
66.81,9.25038032560684
53.2,4.35301385264111
33.75,3.81100309746644
23.45,4.43186503192389
26.36,4.79213859998094
62.57,4.08161347201248
1.44,3.73734252422763
44.11,6.78764060376868
63.26,7.08481207378868
61.64,4.50439881595198
43.18,5.30124573411071
11.79,3.31889242338221
42.61,4.92175201345479
70.11,4.14819622502273
38.86,4.58618877368028
54.54,7.13258594133797
19.47,3.61558901348917
63.37,6.58010825653869
10.57,3.33389397306188
12.02,3.2578745441767
28.7,7.99734733382175
67.92,4.38561170217532
69.08,3.90091661528104
58.13,5.05255134096581
84.74,6.67974925142383
16.01,8.24504091701631
29.72,4.39269592810418
2.05,6.29047868142191
27.66,4.18124506999702
33.9,9.90869384722153
27.87,4.03021115864441
65.66,5.69872156050387
67.66,5.067720892918
19.47,3.22322899865097
61.83,5.72852378652385
60.85,4.67597106511261
54.01,5.13299257555876
39.12,3.85254952210527
61.33,4.46908902450957
49.34,8.44857744712307
1.82,5.78452656810461
74.24,8.54998400811093
0.52,3.30858633628667
59.72,4.32351420383971
47.83,7.39193070396394
46.28,7.06222269923193
39.33,4.19503904947727
31.03,4.21007425520189
39.21,5.93974500957754
4.2,5.14758401953893
65.4,5.4917117865263
7.19,4.44890872659759
29.27,5.19557985691262
68.91,3.90686496569183
29.2,3.84225632487794
30.18,9.22289440149925
22.64,8.19334292896129
17.55,4.34938879114729
41.28,4.47277838084786
1.75,3.67246550294373
7.96,6.99146050115307
1.28,3.12426724947809
5.5,2.45452092402243
8.34,4.84025410582277
1.82,5.68252644755809
3.74,5.04009360428529
1.36,2.52746347341385
63.89,5.04388601790742
66.74,4.65000912255687
47.34,6.90152964910348
43.74,6.9279902392156
7.12,3.40952603995224
35.11,4.92947023435353
26.71,5.1698343563158
22.82,6.11225544330947
58.42,5.04425609910705
60.28,8.29876812086621
63.37,8.16095394484243
59.35,6.81903410015114
63.95,4.32296466105625
65.06,6.09834665349575
25.66,3.95832001732188
5.73,7.3451743514443
28.48,4.05629978994014
36.26,5.5075697993714
76.1,7.15876162141339
39.91,7.56207207807139
30.53,12.5786964841545
69.67,8.8124980486987
18.47,4.16198491049307
55.28,6.49045404693468
50.58,8.51500475440699
39.83,5.21408667667764
13.02,4.42423710256144
51.22,10.1380655718559
26.13,6.01761481233081
31.74,6.94984031079462
39.05,6.33679751231948
59.86,4.44444389576709
70.11,8.32073415019503
59.46,4.06007549914038
12.72,8.15713035852393
57.54,5.80298938370466
60.83,4.01587825745407
35.83,6.72052819664259
37.1,5.48224036006499
43.13,8.05095603190551
68.03,6.51203199026319
43.66,4.47318513030741
60.73,5.19358974421437
55.31,5.97101001096114
55.15,4.67131150771949
24.84,11.1611322816619
25.13,5.15189218817498
59.87,4.60641510013921
46.98,6.46091906293379
8.34,3.47868897554156
40.78,9.01068003343572
66.8,5.92312911004652
38.06,4.21072038509536
16.86,4.44382720144721
3.13,2.84228594470009
30.28,8.72435108025969
55.63,4.14333311828225
5.5,2.62084051380639
5.73,3.39004218986155
28.43,4.17683811130082
67.7,9.65816965220213
1.28,4.38936686207923
25.71,3.96243253499481
81.93,5.85289865102934
19.85,8.10277107889029
53.81,10.0192894341524
73.11,5.42213100807547
61.94,10.1868077989598
87.91,4.34298324128089
48.61,4.48833067451845
58.56,4.56588820910585
11.33,6.66609979998122
64.46,6.19106128331439
28.12,8.88369004020664
53.68,9.41245986942998
65.62,8.09583357686607
71.56,4.41001779432957
10.11,5.11646103689323
23.6,11.2013806950182
24.5,3.99923274998269
74.79,5.20653089313774
71.92,5.57999135135556
56.53,4.44500416989859
41.19,4.44258476803289
28.6,4.09553762827999
87.36,3.80186795116411
55.21,4.36363673098556
39.96,4.78837834455124
33.29,5.26295807439146
15.4,5.38073766007378
11.03,8.07421063359304
31.37,4.25475898078715
35.86,4.27883338891099
48.92,3.65508699195296
4.12,2.38050485751792
41.44,4.37562275621957
38.4,4.49744749239152
23.73,3.826712204103
80.03,4.91374680317239
23.5,3.32246889000515
48.09,4.44724424438545
63.22,9.92323304360319
54.19,4.34062644168623
23.51,5.72654319957078
64.72,4.47529417840983
23.7,8.90116163867545
32.53,5.45003482934788
67.23,9.1230491573843
65.48,12.0985862404901
36.38,3.80623025870837
3.59,6.89592939351588
48.08,7.21436845898276
40.26,4.41775063806975
52.7,6.34877519282147
6.73,3.46653695857206
55.48,7.84754798589111
24.8,4.94282306969127
26.44,4.30276615147907
14.79,4.93525957555767
1.36,4.8501202207251
54.42,5.96917020397612
26.02,4.16795368801137
59.4,5.14321266057211
47.64,6.8756133664148
64.43,6.52135910257089
18.16,4.09608226503522
71.74,5.9039757944602
47.52,4.08571273377105
50.66,4.87724940589253
34.56,7.91685050753429
52.13,4.49411739963084
19.01,3.62230037545736
104.68,4.08177548799165
37.14,7.84314108179871
6.04,4.95856723961247
50.03,4.19996546511664
3.97,5.74781308721686
7.58,4.37391228395617
13.41,4.3180683306486
65.58,6.55928886915545
40.65,4.34590585015868
14.4,5.46422596492444
61.26,4.52259418524262
13.64,4.96814889295454
32.4,7.10377029985309
47.36,4.27755830401053
52.91,5.56518290595507
84.75,5.22231820542761
9.95,4.92786156199806
2.9,6.41308872263447
30.45,7.86041907661895
22.45,5.64172287304951
56.34,5.29679397559222
84,5.45550061945716
32.17,6.05108303433703
72.62,4.31336221986539
3.43,5.50815657705138
54.93,7.17780608171572
34.88,5.08291153173459
16.86,4.26651036918729
48.77,7.61358228541302
48.71,4.5774563269317
25.94,3.06081009234461
17.47,6.41703877525598
59.12,4.25431948199009
44.3,5.64311096904987
0.75,4.70687725546528
63.48,11.2352930470382
55.67,4.9786840746569
57.63,4.752917732517
7.81,4.83471497427692
39.54,4.17386722998403
17.85,6.77667654853591
41.38,6.81707447874596
4.43,3.691073506885
7.73,6.04351800118658
68.25,6.39404248221955
37.63,5.95480290898783
65.06,4.28889303014822
40.55,9.42529127202226
34.87,5.57742685844091
59.97,7.27401619537475
62.07,4.39885086940169
43.53,5.8147107141934
46.13,6.59474355605908
4.66,9.69872029526118
0.67,2.82404872124973
2.44,5.14750498462976
2.44,3.44484601608489
4.2,6.08657991846811
0.67,3.45221854077868
1.52,4.05146927359621
67.62,5.40899630094096
8.52,4.10553228589184
51.35,6.90415721709828
21.17,4.55109292721789
37.95,6.17311161479759
40.31,6.55637733781983
25,5.35242208353712
63.56,7.53963027098238
80.04,5.4991771576331
57.99,6.30581034024136
27.35,3.67856877184014
14.81,9.73724816705118
7.06,3.89707327680649
42.96,4.17702307843627
23.24,3.95134078550115
45.8,4.71925837055821
42.74,6.41278099037615
66.09,11.5046243710155
12.81,3.76809104441769
44.86,6.05284171173993
19.79,3.8999113636019
47.67,5.11169889850287
52.03,4.76316602385502
73.29,3.72938165285883
1.84,3.29780511960841
51.16,8.96915937259535
56.91,6.62535576097588
23.63,3.88063656034976
29.65,4.06536012290992
31.44,3.98289890220068
58.92,8.23536266288086
57.86,3.72569052887446
59.08,4.64474299727745
63.72,7.85609036525911
16.49,11.2838053752044
36.98,4.72288242184083
58.75,5.6517011253238
70.14,6.97409592229075
29.91,4.14190153826059
48.77,12.3145714119326
39.97,4.85760345411753
63.15,6.02943573129061
36.47,8.2407117893763
5.37,5.98163825683206
3.91,3.26304928980917
81.31,10.9536512850631
51.52,4.39545567158104
72.42,5.21545369479713
1.84,4.73496763839848
32.47,5.16008170077754
34.42,6.79145452582485
37.22,5.38636940072554
65.7,3.92065259755391
24.91,8.09179044577237
60.95,5.97837142089988
30.43,7.00492554888827
40.77,4.56771866849549
27.84,3.79725305990213
25.39,3.89295007319104
63.2,6.18530842641465
3.76,2.64768886743296
68.67,5.9701498180467
47.62,4.45444277733473
5.6,3.10253653119617
19.18,9.7594596689187
53.8,6.60184072241312
23.94,5.512562675954
10.13,4.55496204784178
35.34,7.37312681489414
60.84,5.37953066322847
3.45,3.43906166326912
5.91,7.33876161953926
62.58,6.26696476405045
44.6,4.22594601013551
27.35,7.44896234041572
67.38,9.3835582239305
41.65,3.90654598555946
42.52,4.39675918871603
44.18,4.70482795924356
46.79,3.92399171860185
82.16,6.47579421592057
61.47,4.85596796056663
68.99,4.22882380578506
75.65,5.30880138900815
23.91,3.77608863393984
43.67,5.71352478329162
67.2,4.09804127128389
69.79,6.72919783551345
46.87,7.35708357908319
14.35,7.80761228332006
44.79,4.1287362902147
53.86,4.64062861366964
6.44,3.722827712313
54.79,4.19129857419693
32.95,4.38390842816008
20.02,8.2194348971118
63.9,4.68302171902194
19.41,4.2049430673067
57.7,5.82643560210181
43.71,4.06928526629661
7.9,4.11451065724592
42.72,4.40628062733306
13.04,3.43745613699447
30.89,11.090459377521
20.87,5.16852520145801
44.54,9.99627010407591
59.28,8.58555829953218
17.18,8.64832432045015
41.67,7.02252694176392
54.13,12.0477381933179
72.28,5.27671017441313
8.52,10.8763150380219
55.45,4.49044803365467
80.33,8.4294585280151
4.6,6.72110294151735
63.87,5.34487471556619
26.53,8.16117666525192
79.89,6.613923369234
31.39,5.36392490598474
48.24,4.55155664895075
51.26,8.08124128641702
49.61,7.75333391007589
78.68,4.76811659680539
55.86,12.0763430679943
41.45,4.83567640412356
14.5,3.78050388285833
57.51,4.90868995754193
78.68,4.92474863667993
20.56,3.95857786646908
3.15,6.41494721312801
1.3,2.63904245856
62.15,6.58841248746871
8.21,6.04391878894417
49.39,4.40187284153905
71.77,4.18134427006206
49.76,4.63736041754568
32.08,4.47321109353038
20.33,5.6484646693451
42.16,7.48219038971152
33.34,6.00066484401533
42.51,4.40335757158511
41.99,9.5905827749432
50.83,4.66637761404839
1.38,3.37533346814242
71.09,4.66622877176656
43.02,11.7830561886263
1.3,3.2874684146702
26.23,3.52425440171131
39.14,10.0596524297724
26.41,4.46632899678534
13.96,3.07094794731403
47.97,3.83311051165515
52.1,4.05331865492727
43.83,5.73437352257843
52.59,11.78341182832
27.92,10.8353922445164
26.65,3.90479449059675
64.22,4.51228135353222
76.47,5.75610285986773
43.6,4.11479787018892
24.45,3.6816573513802
36.64,7.2071520521193
8.82,4.22388019166061
16.34,3.741865727296
44.47,8.6466637033125
45.42,9.06986245996955
43.4,6.96458131687304
91.05,5.87921485554192
28.28,12.3949962175747
52.82,12.1163028127354
43.55,6.71371013906554
28.98,6.37729092897035
51.59,10.4564462412665
69.97,6.14623641499945
23.54,5.72512983909094
18.95,3.69377357491006
40.38,7.17099753826507
54.48,4.87901358035093
50.06,6.63614902017632
65.99,7.39883022518661
51.02,6.0638477081388
45.66,4.11974957979883
10.97,5.43915445393157
26.96,4.23194208187534
3.15,7.5310650220696
5.45,6.83935224951368
3.99,4.03106311476379
3.22,9.85990646100679
0.54,3.98263494708417
3.99,4.38768183485602
0.61,4.27702634599065
0.77,4.20147567853324
73.97,3.79043755231222
34.44,3.90555503346916
56.9,4.59412963417332
61.26,5.10025817723507
32.08,5.99915097505736
26.83,7.95289703913225
51.46,4.00924773497145
62.98,4.52590232720958
56.57,4.3798266205764
41.84,7.15349031329657
46.24,4.31725588264761
50,5.18485615378789
30.47,7.76663160756983
43.66,4.5237612865157
52.13,8.72755635841752
35.23,4.18346782097693
6,3.55702265056455
7.54,7.43724899419739
38.07,4.87975036493521
81.22,4.51541570794463
25.87,11.6404395246048
67.56,7.00346578598128
25.58,8.81101522097337
33,7.86182026310693
17.05,4.12281437270419
64.48,4.64134924834845
67.95,4.37053321028321
16.51,5.68192392623317
39.92,4.37484966114773
31.17,6.09420502794959
67.85,3.99314565176796
54.78,7.04259262988671
35.59,4.66814000632666
47.96,4.7682548642047
41.14,6.15831007662394
28.2,4.17275849933038
38.29,3.8605556408387
51.7,6.51638001652236
23.26,3.77856843095131
61.96,6.20252146475364
40.12,6.34768848688918
37.21,4.64663441403397
40.41,7.06470811601571
77.14,6.38747702148332
50.27,8.47549240222056
76.08,6.64919286443553
72.47,4.15373318206875
67.08,4.40454390245887
23.15,3.91902876012885
54.86,9.85120909837105
31.29,3.99788951370004
45.49,4.86500242953415
30.35,4.11114925602321
28.07,4.78509909688628
33.49,5.30135762233146
67.31,5.62214692116736
53.45,5.49178391986806
51.99,8.53412101417559
27.17,6.63336163515913
42.25,11.0797669304769
42.92,3.71309507640741
43.24,3.85698766002471
11.53,5.32460056857759
13.98,6.50874554419218
13.14,3.66278060673772
27.58,3.84731081188924
45.74,4.67435991858871
54.99,8.29636494271085
6.39,4.13331826495431
25.07,5.60331652710363
3.55,10.2894299702138
29.19,7.35736994924345
30.8,7.05484602568541
50.4,7.75201544127379
0.56,5.93386778550641
8.46,4.00230000848437
4.7,3.38148171363386
40.01,5.35758651555364
30.28,6.12248055122793
74.27,8.42982330109739
32.39,3.99517005680201
41.77,4.25186696674725
47.58,5.50796366685848
46.69,8.32492165659695
6,4.00897937669581
72.33,4.01652673729703
42.35,6.78005638971741
31.11,4.36751474124933
45.54,5.4173520022304
82.1,6.12627538259012
43.1,7.60442360195029
67.41,4.53301919952768
82.68,6.58921248835279
47.03,7.66670818585761
45.19,4.23434301230518
71.24,10.6724865059867
66.43,6.31365119290883
81.75,9.02926529296967
57.59,11.6369501346631
55.21,5.20365049054158
25.87,5.85793793560551
80.91,12.3156254341982
59.51,4.55709366538426
29.83,4.41836427744822
55.33,4.40444958244373
61.25,5.79376980886685
70.03,7.53535747643526
25.29,3.84739100607889
8.84,7.471602521231
18.74,6.72605001389712
57.37,5.80023131160698
78.99,4.13788800676638
43.85,4.23934185421423
44.99,4.37114068594995
45.95,8.40326849281344
3.85,4.68973055676282
85.82,3.95563360535379
51.42,11.1793065258698
55.92,4.02925857205232
24.24,6.00333564238337
19.96,3.89065262200458
76.69,7.50754701671545
2.86,2.886309555606
31.48,5.12061997497689
36.42,5.7898448092861
36.63,8.47332194669842
37.32,7.49723741434042
5.85,4.31922430129436
30.14,6.44691111809669
53.36,3.94246308561678
43.55,4.29066784653938
69,7.69923606535289
32.03,7.95741275862491
56.22,4.58410368790193
46.92,5.37287812888204
53.78,4.11574887867093
39.94,6.70076890605495
58.7,4.00957123519594
74.66,4.59044785724862
39.7,7.77831981211364
56.36,10.889002951732
7.92,5.29492272430492
30.55,6.91089680039454
41.82,9.80277229115283
83.27,7.86514375376639
43.1,9.18762012938473
31.35,7.26918997790544
65.33,5.47418427253022
39.2,3.83142901087162
43.84,6.71499033212009
25.19,5.31148559709915
57.77,4.54246724504366
41.98,4.47511016023791
2.24,4.46671779121587
18.43,3.30598662638459
69.08,5.06327356229058
34.93,5.52785526037017
38.02,6.82211469088987
70.81,3.62364400809166
60.02,5.17060525500234
50.49,10.3260062252612
38.67,7.65539305222072
75.85,4.57034501841731
81.22,3.65809388266424
55.5,6.35606383675067
74.51,3.85770600330329
16.67,9.6486258398187
44.51,4.93234116234225
36.04,4.13228465607453
79.85,4.09989806236005
26.15,6.66091369106861
64.06,4.63895148984781
67.41,3.52133892969304
34.63,11.3138419794203
44.67,3.74017190328575
50.09,5.44428916115338
28.31,7.3388302136234
45.39,12.0310344987236
6.08,3.13221096129938
1.78,3.61439731382619
4.55,3.26949156637725
3.78,3.14868187020619
6.39,6.39412476096382
4.93,9.11263568266407
5.47,4.5713959511391
1.25,3.2812664806379
1.32,3.42648792373132
4.39,6.44525112684952
1.09,3.04968450842221
2.24,10.7697559554151
3.93,11.1513327918405
2.01,3.33786695397583
42.39,12.4214049170224
29.25,8.31742510846413
9.45,10.7338188047582
36.35,8.91452482912727
32.76,7.17237527864681
53.81,4.29140045243008
41.53,6.1926284552347
19.89,5.34283458414763
5.62,4.37074118879491
61.56,5.56223674229979
37.23,5.05205217918029
15.82,8.55539415824206
20.19,6.63870103133821
2.01,3.49544661809762
58.53,4.2952178377759
67.61,9.2580719338302
66.65,5.35049755252909
40.28,4.67590566803345
61.83,12.8105526296552
31.95,5.07071784464808
61.28,5.83951203560054
67.88,4.42248308389992
56.88,4.96484368470066
40.19,9.03136070916098
71.74,10.7251235293883
57.37,5.82788038859452
61,4.29641507681772
43.14,4.84624574272853
36.77,7.89735277761053
56.48,5.56642380171391
49.51,4.56976781980757
54.4,4.6678196097722
38.54,5.21040343036671
24.17,6.67516784146731
61.27,6.28842427419154
1.71,4.03312335548285
25.81,3.53157558875804
18.35,3.67545264745789
59.36,4.37334540078321
67.66,4.60792732323454
10.76,3.64975204440389
52.13,5.27819368685152
28.69,3.82869470327324
33.25,6.0370442630778
28.59,6.80950040140293
24.22,8.58577398993939
42.59,4.23312744151547
0.86,3.35564146275066
16.51,7.12658289041773
50.14,8.58188653615306
54.79,11.8819888333936
59.74,8.49723513974955
8.3,2.91162020160028
45.22,3.98730659031182
48.78,12.0447454254309
3.93,3.26999812066987
42.88,3.36011792272617
51.31,5.55612767494236
16.13,11.9393264534019
56.34,4.11922216697591
17.28,8.9439034309877
28.91,6.84867174148473
42.52,5.25539556238018
27.74,3.69643643170109
77.22,5.80229571806866
3.93,9.34933846652081
9.3,4.70159661697384
57.35,7.93802724725815
27.46,4.09098010734468
43.68,4.16601528358212
17.36,7.39040279810126
12.52,11.3048722994828
56.2,4.65883713500698
6.46,3.52946123270723
69.12,4.43299755003651
32.81,6.18014483663527
52.51,4.48773158363516
45.52,7.90624656335966
47.63,4.29022120686162
40.39,7.23282894141549
22.19,6.34887457245337
75.96,4.05310882003366
41.03,4.31380367061559
41.14,4.99874746082626
71.91,5.05558070617093
56.85,4.44092354733957
35.84,3.70492731503847
25.96,3.4383758699145
38.98,12.9201119589219
15.05,4.92442267019846
79.89,5.65305531889802
64.28,4.44207160368321
3.7,8.56147182197303
32.56,3.8867859387967
41.69,6.65161184582159
51.18,6.38709204475672
45.68,4.42382469528453
34.45,3.99942809356904
62.23,7.34847411143753
32.49,5.22951102817795
60.93,6.4956878464609
61.46,5.073589236044
50.57,7.81046087336613
37.88,10.446121906071
46,5.70026377243312
55.06,5.67382881370893
27.74,5.70636655076305
0.63,2.44919520180633
25.1,11.5264976049777
59.74,4.53785054933893
35.74,8.26855093944571
42.73,4.36724180505329
36.51,11.9699195136382
52.21,6.47090603445768
81.76,4.29742203651196
49.76,4.26886323557892
2.32,3.36554436846605
69.15,4.22665994038163
73.7,4.37186286382525
57.54,4.2265126596942
43.91,11.7321345932856
57.46,11.794894560865
61.03,10.7532583704095
49.33,5.11984023518068
30.12,7.8005270105157
72.69,4.05251628342863
19.81,3.78559065678738
43.57,4.7291654206062
51.23,4.52699364000932
67.04,6.31454149594608
4.62,3.66394608274835
66.89,4.68820613389284
42.25,4.6819809259179
64.86,5.65402152465307
52.3,4.45052471074309
19.04,4.3868407949491
4.24,4.55876938085231
1.63,3.28290368936472
50.43,4.32225087915108
25.15,11.9992960929875
5.31,6.25874259366202
43.7,7.9592954288203
69.72,5.66722652248957
22.04,3.8125673370138
38.51,4.35646708638261
49.46,7.77368664928944
8.15,7.39531520397596
52.05,7.32352289560366
12.83,4.65395999197203
48.4,6.40167616970187
52.11,4.00730194622998
66.55,7.37200077574622
70.24,7.2639424211197
23.35,5.86294288111718
50.28,4.90059676275462
46.2,6.3482876251595
1.25,8.71285472831408
47.27,4.55741328245428
17.51,5.28467060599428
76.11,11.8501209709042
12.22,7.56451141748863
35.77,4.19182736437182
30.96,10.97919641007
24.36,9.78256862643492
55.96,4.12423850069033
44.93,3.73601639215534
28.1,4.99678623397395
33.26,5.21111709725017
45.1,6.85457807397757
49.51,5.99655524912585
56.21,10.2674808616151
76.09,4.43988609476234
10.68,5.32039006914002
16.67,4.33262222213938
32.68,4.23851291768873
27.8,3.12172497424157
23.45,6.68082515686232
3.32,3.93754186128184
60.1,4.04713687030931
14.13,4.99163932442656
77.5,4.31187886976232
40.37,4.07232233173337
43.33,4.26645634217347
18.43,3.68805342633339
8.69,2.73295317880411
5.31,5.00349639075617
1.94,4.36999314388842
3.47,3.83222296409292
9.99,4.60037218998508
5.31,8.87307389059241
1.17,4.34707752466547
2.47,2.76731235749022
30.08,4.34166370930633
22.44,4.25874958416319
78.77,4.2540786764213
19.06,4.77420758438613
36.08,3.74359573226533
64.47,4.54805384379447
90.77,7.34754639601786
58.76,8.86134669712104
41.81,7.05878134162449
40.78,4.231664711117
43.52,5.24645245883023
61.84,12.0430940258842
64.49,7.30460843089204
33.2,8.19391098502654
39.53,4.92441020968654
40.01,4.31484069073794
58.64,4.47816948629909
47.25,4.76249892066336
