61.72,6.160526686638
47.81,9.05882930554549
9.72,3.55341896571387
39.81,2.93114793119966
45.63,3.35558964406634
3.74,3.15783988947953
25.57,5.52475667924866
31.77,8.12342768460021
38.91,3.49648108805647
62.18,5.88074620820681
66.55,5.79026113716971
25.63,10.6660056491308
50.69,3.59047129127988
44.36,8.52208851113988
57.96,6.23008186951409
23.47,3.42385483934545
27.69,6.75169095584469
36.41,3.53930866032169
61.85,6.42558425341481
5.58,8.47719927041138
70.05,7.85390693580953
32.98,3.41956308781523
22.15,4.45836946194725
10.8,6.89753569424112
48.33,8.64961279915672
1.13,4.62422167691898
61.3,5.56938005121389
51.39,6.54336798307287
44.02,3.38270290624528
28.52,8.45729760447003
69.36,5.51745666972525
53.99,6.37063224384055
45.79,9.53062466363046
63.15,5.88196818854097
35.21,9.98641385903193
43.75,5.82924455221204
33.11,4.76884709851758
36.13,4.88533573463186
25.29,4.65185680163172
54.17,8.45501795842947
7.65,8.77763408274186
52.09,3.30784720373745
47.55,5.25378043708604
78.54,6.43653338114984
63.07,7.95174938193779
52.75,3.58660010519575
38.61,5.80795599535827
61.81,3.43286304069429
45.28,4.10502166613087
45.05,4.3278192624713
56.41,5.15016626115145
17.32,5.28612434936997
60.82,5.8676958211134
0.75,4.49276657537581
34.41,8.50784668728229
12.25,5.30418365876566
84.53,4.11299232464633
29.71,3.39322773594474
53.82,5.82364259064922
29.86,4.22828249478164
32.3,3.39483057817805
39.15,7.73763914467619
53.03,9.01156922084635
51.58,3.79498785010497
10.03,2.8343865018788
54,6.41596540255929
37.4,7.53018864326115
12.48,7.63641369743061
26.55,4.52193087377141
57.64,5.61278459973843
7.42,8.24968798412566
14.56,8.47251848745381
2.05,5.07493973613389
44.26,6.86389973854045
48.87,8.33604457762766
49.97,8.21820881732349
49.51,3.69040380647685
37.87,6.52652168107627
8.27,2.43442800762797
43.28,5.12824841508324
40.36,6.34784412226512
37.5,3.62742243182362
59.22,7.81841877245336
32.18,6.51209667572991
48.79,3.50280417241517
35.33,9.09648053841748
25.62,6.27320229228896
58.63,3.29737994229543
48.16,10.0053514954958
54.72,4.12817187215062
8.04,9.27023203722583
18.85,3.22449288038049
52.6,4.78513078965912
51.36,5.89980733356841
66.5,4.23493109489725
62.46,4.19695707350034
31.48,3.03801915826407
18.78,3.13613979534705
49.63,6.29574418033922
26.38,7.83094656563661
57.14,4.05771436168683
25.64,5.22954496567403
52.08,3.81232756449079
60.56,9.44919304022252
43.63,3.53354870712228
56.92,9.33780280049503
76.94,3.65334816057169
35.04,9.17339469847791
18.7,4.90581423975859
31.54,5.32088912874291
60.11,6.99928681699314
7.12,6.44557708284769
25.68,7.0566384893393
28.85,4.92016429638674
44.21,3.63905671780794
27.14,4.86085974174506
5.73,3.13671386110391
68.54,6.1255616501012
66.15,9.71074817841063
20.46,3.19593755473056
46.19,5.06617049580385
70.61,6.02308914204673
22.77,4.22666475778847
79.32,3.13276619463029
33.35,4.22915224764287
59,5.82465181035035
50.52,8.06809469614525
40.27,4.11441780128257
43,7.41341956995795
68.92,4.10684874432857
32.1,4.04686100946438
20.69,8.57584531668226
2.28,2.57625770386714
64.55,3.55789067471168
7.35,5.75031624790138
49.09,4.87701023162336
13.87,2.75275776138045
12.56,6.62740027697067
26.3,5.97285732382368
1.13,2.24362824925795
49.14,10.3586471180809
35.62,7.4174833505424
4.05,3.46230732523816
4.12,10.6422826436742
3.97,4.64097069044794
4.66,2.54350014368717
3.66,4.54533031126403
1.75,2.71455171087201
3.2,6.67983146818005
4.74,6.45472300738113
1.44,4.76263249713112
2.74,5.0385919098326
68.58,7.87466637866443
66.92,8.65321897491464
72.36,5.49171470026598
27.51,4.3261680181596
15.86,3.25113833617078
3.13,5.9216895408052
20.23,3.19208609248511
1.13,3.45313839345141
4.35,4.02969137636181
23.14,3.18275547957629
23.28,2.74361403398259
20.46,5.79720332830349
38.18,9.03711438057674
26.37,8.46657607308281
8.8,3.79128126653414
55.33,9.14569989201019
45.77,10.7242437443885
64.04,9.91454865911142
26.6,6.57669534732977
76.39,3.67656505191195
21.69,3.20490782427286
58.98,4.76206960064463
31.93,8.82203008778545
69.73,3.76858066744115
70.77,6.5567616615767
47.37,4.13223968050521
69.85,4.60611668249434
29.68,6.14757819834493
51.09,3.50764732608389
48.87,4.44251098156266
23.36,3.05620734342992
49.47,5.0838019242623
43.73,5.46701173009818
47.33,3.50086708573051
49.49,9.9951849113769
54.21,8.10783984908426
46.63,6.25108327676297
54.78,4.38900168429238
51.77,10.936400110043
36.79,8.29833362604696
52.9,9.5489788045282
73.94,2.69166919329859
70.12,3.65351457112388
46.15,7.61086336624752
44.05,5.28142568126635
75.91,8.13325161793345
73.44,5.23668314609025
19.93,3.0777848974234
6.27,2.6097877411715
75.14,3.40106100590631
38.23,9.43497097715371
42.26,4.89107731925577
4.12,7.47620211017122
9.26,8.83744186960475
19.24,7.94979544658851
4.97,5.39743734079808
2.67,9.64553808957643
58.44,5.98927417085079
8.65,2.93850022929248
14.86,3.81872903827868
34.42,6.72400777345379
6.65,3.47978164352576
0.52,2.6711324883761
7.96,6.34112576912841
39.76,4.99842929151735
59.34,3.65777622807549
60.5,6.36002600257678
79.42,4.97658670883152
92.8,8.387380791304
56.04,3.81888331772017
45.67,3.27617704845116
62.58,8.53125407806531
0.98,3.92983291468877
48.15,4.43008414774286
13.18,5.48390058623195
41.4,5.75271495904789
63.32,4.33262878907708
79.88,8.38008509162377
82.46,7.62276565012294
80.5,5.94048257016402
29.7,7.37825801890554
65.68,7.10092989320156
54.1,3.45691021876919
65.72,3.74823116926783
72.94,4.13383198264137
31.72,3.50675671041213
55.93,3.32704382517114
2.51,8.39616647239993
1.98,2.85984005075769
61.72,9.66816426837019
37.88,3.39605755075762
24.25,9.25345281475851
29.24,7.08198347387408
11.79,8.01867591898627
53.5,3.90657465560775
50.53,3.65641572892636
33.59,3.17839169355746
45.69,8.45929792757231
55.18,8.69328978646509
13.64,3.85176294323219
7.12,9.8166119170345
0.75,2.9989783274764
23.45,3.11414785815181
57.13,8.42233128991463
28.25,7.28295871342336
21.61,3.05551141068203
1.21,4.96059083466334
26.91,3.42632842242668
10.87,8.75964240290779
53,7.26280536741181
6.12,4.43928227623476
52.63,3.41471162929584
59.62,11.1778688141059
18.78,3.96904374175472
46.38,5.31082009547071
7.5,7.48661294173318
30.18,5.38574901348296
24.94,3.3350932483882
19.77,3.59447703235216
32.51,3.22589384601528
11.95,4.16301366042904
44.41,4.31861148176022
77.65,4.84411830615158
18.55,8.07370972726565
0.67,2.3676270305661
9.88,5.22815575226929
33.81,9.9261990538445
71.1,6.94829831710727
13.64,8.91069608020051
39.8,3.46505031588132
52.82,3.01023577337065
31.79,5.40732481054924
60.3,7.23607252511086
3.2,4.58463071406295
70.43,9.02379092273623
1.13,7.74873303018529
31.39,3.79097345396037
14.63,3.15427129925546
50.18,6.56096992736664
69.19,4.78723295425974
24.42,7.02576960954346
55.26,9.76073859419493
25.21,3.29488615407973
55.18,3.53958701192432
29.2,3.9013237689571
52.01,3.68383293416446
32.79,3.57438453568492
22.53,5.91677597972839
33.54,6.83091432137813
21.54,3.59075948596683
90.79,5.74238419382388
23.37,2.99233662860682
18.62,10.9444056799562
34.75,3.88580137836791
52.6,3.98032362701508
61.45,5.67583671340468
27.27,7.10852637263517
40.38,5.48112830929662
29,7.63303475605728
50.83,3.53589586406078
38.94,4.11630770581265
78.46,8.91982207777664
47.16,3.72973974688688
8.27,6.18569769992683
13.79,8.21644143860864
26.54,6.1755437710636
1.67,2.5228608986353
30.71,3.37635531687604
12.33,8.32157579303589
10.64,6.34764433577824
3.89,2.51404677267002
66.86,7.31101075087816
50.16,6.95554319906355
32.67,3.36931436027479
29.59,4.76371231967289
62.78,5.71932202825059
73.27,4.31829141199154
44.46,11.6168459236754
34.72,6.91983624205778
50.07,4.73636345400187
15.71,4.40150446815208
20.69,3.21616401670682
14.02,4.99952195709978
19.93,5.9865421808901
73.35,4.0972880207048
54.98,6.6846523572397
62.72,6.72583484707405
24.46,3.69285251258435
16.55,4.01454807759118
75.17,8.49972180877962
31.69,8.11906495765516
34.66,3.56681074900855
72.35,11.7282521824785
60.91,3.603000702508
32.08,7.17542371811147
24.18,9.01305746814032
30.67,7.81632334089699
39.2,2.52903267550251
53.21,11.9141397871955
47.38,7.42622964055053
33.39,3.33211784501062
75.37,3.61873206391081
75.2,12.2924375878964
16.11,3.253314272767
78.45,13.2235514361734
42.74,5.21569305256732
63.06,8.10405924127632
53.49,3.55464128251799
49.24,3.60505017303627
39.57,4.34156565654111
69.64,6.34407394576415
30.39,12.0666181984529
23.45,6.03660045894605
33.63,12.7108797497811
47.71,7.23881904722296
53.53,3.66224691921841
10.28,2.94874889527605
76.73,3.73770201059557
4.45,6.32041750333479
65.02,7.59016748411998
72.37,5.38797661583124
27.19,7.69258718564153
27.77,5.2803759474728
40.18,7.29499461951323
30.89,5.24030120515538
31.96,9.0708102838717
68.08,5.89590125479635
53.81,6.07203166024185
54.81,6.64764944473646
81.42,5.39577885337517
17.34,3.40158955289674
17.8,8.36760867230189
80.93,9.53279481078023
44.47,3.42514226775683
41.01,2.97187583475654
15.11,4.17223573446074
32.16,6.84670632490762
59.33,9.70218341647822
28.59,3.27750639462889
37.41,8.61450572464254
77.77,3.18090071189198
26.3,6.01590988007824
25.12,5.57550086233867
63.77,5.6550016137127
81.04,6.05897569002637
47.15,3.55057094846668
35.34,6.7352424557849
37.59,8.72696239379161
82.85,5.37702219404359
39.31,9.00215308457648
56.25,3.82380196516281
40.21,7.26493537848239
86.19,8.14328149342393
55.03,10.4720678188485
37.69,9.3424362566271
23.34,5.72445058669376
48.84,5.79843523319449
54.09,4.70721536315162
34.05,3.85106922778164
27.25,5.88469729886479
50.26,5.30841058609647
59.58,3.5994646658964
7.59,12.0564051282853
67.18,12.1894860745996
27.94,3.42453101892499
53.86,4.25331932260871
32.05,3.44818948655733
63.12,4.37071270620643
31.02,12.2532247454273
52.6,7.6780809163102
16.11,3.10961891634478
49.12,4.11632598903158
57.81,3.56656240587666
24.72,5.91272972198131
26.58,12.7915809690669
22.93,3.08558917420518
71.34,12.5386478287738
17.87,7.3960420423958
44.03,3.60623582681709
15.11,12.5358606187136
55.01,12.603447304584
43.38,3.26192861080927
6.44,5.58190298375341
7.21,2.74738429401586
74.07,4.48076053296078
31.57,9.78360248924426
61.59,4.47606497220659
46.17,6.38006227654686
46.61,3.78011904919342
43.26,9.49286324374573
51.08,5.59579830919178
29.93,3.41935483630724
0.92,3.34942505890883
17.11,10.2847897213666
36.56,7.95056965309122
13.04,13.1049071880755
11.58,4.88988530428944
51.62,3.80966838466676
50.53,5.34728198341305
0.77,11.1792880260647
38.16,4.26257061001589
82.15,5.4376764609681
38.6,3.31650458571892
41.99,3.06508592816923
36.71,2.69681427421753
29.18,3.32104882013252
8.98,7.35461794148111
39.91,3.14645686842402
37.16,4.51862344228013
43.32,3.66135816391263
17.11,6.85247255083783
57.01,8.64948924280035
67.26,10.0926649687185
8.9,8.05589614253525
65.05,4.40109857884208
21.48,13.4953135363903
23.36,3.17153510748839
14.35,5.86635761754168
61.05,2.92672374668339
34.91,3.58927593815361
72.36,3.4111771656895
83.51,7.51766198872501
74.74,3.72335157726453
15.27,3.79817441034572
40.15,12.3172338389864
20.18,2.91521825467434
47.2,8.56983349832254
36.85,8.87231926939064
27.7,3.38050996363525
38.39,7.7329144501103
53.33,9.54656579345585
46.49,4.32566607157782
50.03,3.54577767675692
0.84,11.7141601241015
28.82,7.06778406509678
55.22,9.53347213942719
38,6.17707257307142
49.3,13.3106562604261
2.45,10.3773458258946
52.9,3.45895971128485
67.23,9.51596764149832
37.62,3.2226884116515
1.92,5.65166754887986
39.75,6.12248210057121
30.34,8.16170056135286
74.15,12.4426106229215
74.07,12.612946364953
47.78,5.84433966457771
29.82,8.87651391766024
45.8,9.86948690756505
62.3,10.0051570435212
63.05,5.74536158860337
36.1,3.83382194285473
31.17,13.4115293829125
58.7,13.05667505364
67.46,7.2588537768919
15.88,2.8903040898476
52.73,3.71045956097465
71.17,12.8940083174865
31.9,6.53949264063253
44.23,3.43695680562791
66.19,13.5934803707904
51.32,5.6471366922992
26.61,9.46430961653725
15.11,7.32403516833699
31.9,7.18414833620447
35.9,3.91157906210757
3.84,3.29216039803423
4.76,4.08236300647672
0.54,3.16577858085614
6.06,5.21709377671196
8.67,11.8088403968802
3.61,2.26996059749594
9.28,3.97642375972542
1.92,7.72832179412642
1,4.11169055534676
7.52,4.05601513332625
2.76,5.65732263715818
6.37,8.6781493343266
5.75,10.4815599479003
3.76,5.03277899188788
1.46,1.77636894957145
2.68,9.71067555695539
3.22,2.82726985576272
44.94,5.98867603381907
13.21,13.2329831821785
42.41,5.29855818990207
7.77,6.08516834964229
37.14,10.6743115392785
19.96,3.69674049534344
39.48,7.62337436960439
55.69,8.16099653000295
31.36,11.7962976208044
50.55,7.94947275047925
36.21,8.38597794903601
3.39,2.11604337794399
70.44,4.29083282830303
73.12,12.775167547883
58.06,6.26140120765863
48.1,12.6102100870128
8.23,4.16007454334743
64.1,8.40229797545253
39.59,4.61121987423163
1.78,4.86517589821432
26.02,3.68057918866208
53.51,6.87838025831379
76.03,5.69653531892352
47.12,7.442163669321
12.68,10.337076218169
29.55,12.3243225042563
39.99,3.26363940855905
46.01,6.97651095752508
60.46,5.00880685729609
25.35,4.88118257367049
29.47,11.7431763286067
31.11,4.7757679887809
23.45,6.97399536155923
64.03,6.99632085931463
4.93,2.77913566618281
36.91,12.92485506695
26.26,3.09567018808398
70.56,8.04032408505399
8.76,7.75149882887182
66.12,5.44309104153351
2.09,3.36019008142773
87.43,9.78972285684891
66.74,4.41681747330495
24.96,5.08919713393498
77.18,7.03664993579035
2.4,4.5587593394301
51.14,5.5539006896923
51.41,4.86495336814682
14.13,4.57464237857398
22.65,5.74016355496173
16.28,7.80260546293568
70.72,5.53516850068292
79.89,6.37808798607497
66.07,3.85720812831708
77.04,3.5749511512345
33.89,9.05039142360279
50.26,3.71492540286142
51.49,9.95152293300278
53.42,3.696005477846
42.75,8.73400883424216
43.28,6.87664436021824
5.16,11.4620491303268
41.8,3.60635382753321
74.16,6.34961687824973
43.18,3.60465726847416
47.55,5.70771799833299
36.98,9.28407896584905
26.26,8.30279870096097
55.4,7.12804628714886
27.68,5.28948452667261
29.5,9.31196591509556
31.75,11.307906962141
1.63,4.43379460158407
47.39,7.74408589817284
59.97,8.32884715527434
40.96,3.44142117901245
29.5,11.065746447165
37.97,3.39606763402501
5.39,2.88667797696806
60.91,12.8753441308628
30.75,5.19556434861824
20.27,5.15085041626238
75.19,3.52984668465673
59,5.09214465855178
32.45,4.0933334379697
3.39,9.73028813477894
65.29,5.46095709863015
30.49,5.91606537868174
18.66,8.71450010458469
61.94,3.29042014885373
26.4,3.59725405749438
7.31,11.7736853080927
13.83,4.23496145371751
46.94,3.85700384248273
13.06,8.35658638398043
66.66,8.96462622612681
15.67,7.82848620369052
63.71,13.1422999954614
45.24,3.13281219777145
3.39,2.53487202021213
69.73,7.37279679695689
49.21,13.5358603057166
65.36,10.0413478474786
34.01,13.3289707718347
44.23,3.22111325527986
9.45,7.04526137111857
21.81,5.54259797204536
20.5,5.00911827452328
48.81,4.86896814219934
78.49,3.66215403836634
38.83,12.52864596891
48.18,12.9258080505189
25.43,3.63783072675678
37.8,12.2732501143314
52.39,8.7843841762041
43.49,3.50949164364937
43.67,2.94223756127404
68.32,6.94859310448188
50.62,9.36069277092863
39.6,4.08393137320082
52.45,3.63647955818943
46.69,3.93754854197799
61.78,8.30598205235344
28.16,3.55878831193549
58,10.4794323083507
49.62,13.2584676817627
77.29,9.91316594948014
19.12,2.81567245991743
35.68,5.60047229297358
9.92,11.9372689776353
19.2,5.87786212435367
75.35,9.78396659745685
34.47,11.4316419378799
48.49,13.4050579948845
46.24,12.6755402994619
46.38,7.85486325738227
30.57,3.38945693523284
2.32,3.55532885930845
32.54,8.72581530557277
12.37,12.3838066568173
72.3,11.6340097777141
51.87,12.6271428684998
31.85,8.05619321358544
86.71,5.6003793074919
9.07,7.82720970837682
16.97,4.19175409241357
7.15,5.83649953783375
57.52,3.54242058108971
31.61,3.0926894813244
42.75,7.66204315355186
21.65,12.1660122076314
49.9,12.4710740056655
26.49,6.79708058638642
12.68,4.0477669539471
28.92,5.82838354228671
61.2,11.6562985530808
61.65,12.8843012215995
24.7,7.46843462068365
10.45,8.15985526831967
34.55,9.00503696031926
59.23,4.22879865158779
57.14,5.65369805550007
24.78,4.41289341653021
63.6,5.54985712777234
53.56,9.70945175944183
54.97,3.34436661712689
69.91,5.9895288523586
39.49,4.21460409197698
51.72,3.73594884531101
60.63,5.51619299760249
64.11,5.70332049491715
49.84,8.64961745726062
28.17,6.81371459549404
27.57,11.2648161292574
31.92,3.20547937198539
56.95,3.75591535396658
66.1,8.56383057605015
7.92,12.4779343618771
10.3,2.91450372482266
56.93,6.24833860848579
18.74,7.68202771938811
52.99,12.7509925454434
10.99,8.79993967579407
38.83,8.10553712589199
1.55,3.31373049911501
1.17,11.9057959167383
4.24,11.3703461680316
4.01,6.17606804385994
1.02,3.25635479583526
4.08,3.9482884687677
3.09,10.4628481942708
0.86,4.5175314859853
30.37,5.42905468327879
14.06,6.7194939943217
6.62,9.97995389537811
67.82,10.3697557431168
64.52,3.82535146492765
52.46,12.2184974239657
51.37,7.99971047346755
46.16,8.32726355477612
8,2.86589893607
24.23,6.63807249493415
47.21,8.28046223067498
58.33,12.6992024152932
9.84,3.84735780805964
51.36,3.6230525793516
28.26,8.60356945050114
39.07,4.36185387075363
26.24,11.9607738909346
64.95,5.48563759846469
64.43,5.65203080205669
48.34,3.73655291719288
11.76,2.49467042463808
35.03,4.05088879477931
21.19,2.68737598383456
27.1,3.874711641505
39.43,3.43089446833475
85.56,5.44326873400958
7.38,3.82002702919146
6.23,6.46411356619408
60.47,4.61864690747225
80.43,4.17856621741301
62.26,6.47092461315514
38.39,8.89829617450743
72.89,7.3831985374086
12.52,2.94393667288639
35.99,3.38614542586788
23.87,12.5308334672507
62.81,11.6212265034036
18.58,12.1017903442722
90.72,5.26800829281257
74.52,6.83022937459966
2.93,11.4074455042874
27,7.7931662052161
37.54,3.56955460082484
50.75,5.26490963921329
42.2,12.1028803915885
51.32,5.13211549846662
39.93,9.59464182919791
12.37,7.07275049432494
56.78,13.4421303778958
24.2,12.7609548164907
61.23,8.73670760985454
23.6,9.91747794855424
56.29,5.07935199928354
34.13,9.17706738834569
14.9,10.3296247829033
51.81,5.29248010066642
72.36,6.82632607735319
26.14,2.75696343903339
71.77,3.59216738082163
47.24,8.82306096901413
35.2,6.79607176121691
68.24,5.54976993615248
68.55,4.94552496835615
22.57,5.53691928284541
76.11,3.61744474715439
60.85,3.36806056236327
20.5,4.95270992541737
73.65,3.212079330408
58.29,8.732322631537
28.93,12.9778327223861
28.38,4.91676423677829
58.67,5.76617307981268
49.34,6.62531564160782
52.85,5.27621028964563
28.95,5.43901050289625
28.23,7.26632261736323
64.17,6.33059010768906
47.01,5.78457340496552
2.86,2.78903849977555
35.06,7.23474627144456
84.92,9.00235100837288
7.84,8.46138530501119
39.61,3.54566335976297
72.14,5.45127173884738
48.98,6.4213069490576
57.85,8.04269448059548
31.95,8.14058661803428
105.59,4.02006753369521
24.31,3.45803387770592
73.97,5.17367900918074
38.73,3.52076449168935
70.26,8.00855973731276
66.16,12.5057606694774
23.15,7.65597060918426
14.75,11.0762117937076
64.41,13.5211562872915
15.44,5.07090344221254
52.83,4.48014748013666
33.84,6.66166919761025
15.67,3.01793532457502
30.16,11.8886220742052
59.1,10.4529485631219
53.3,3.71636912760508
17.28,11.3330351780897
29.57,8.36162468721674
72.99,10.6783372848107
2.63,2.74419478711656
46.01,3.6751250414856
26.45,8.08774520513943
40.77,8.40121143999368
60.8,5.9267351640826
26.34,6.8792667903868
55.14,2.73186833968441
60.34,6.33551151200579
24.07,8.82403821159597
58.93,9.55808657187541
69.44,13.3602387449526
52.78,6.4702117945452
48.74,12.7395966881432
6.92,2.3075447741337
3.7,5.64849823980845
56.41,5.31367974557623
2.63,12.6480114849685
56.05,3.28233942233366
6.46,6.32756610204853
43.49,8.91116023406408
41.46,10.2205453016884
8.23,2.97265282641866
44.6,11.8712845423278
51.29,5.38949219665681
54.46,8.12239153223451
7.84,2.80939957334735
38.24,3.00313276060591
82.77,7.1263802148634
39.14,9.7434919162155
33.67,10.8146355255239
3.24,6.05957285266627
66.38,3.00642335162724
50.31,6.42042792346566
59.15,3.52224577771174
54.06,9.28914229730739
20.5,7.17229009329725
33.83,5.43102895473854
69.01,7.42773665734198
17.74,6.88119765737722
50.54,5.57623469211629
78.16,8.93316442275757
41.35,13.4972536377181
37.38,8.7534325007907
48.96,4.54852754354649
25.49,3.33787373708766
61.6,9.27795861517877
24.63,3.1594187671547
22.19,8.18405774720772
65.9,6.90028675597387
66.02,5.15233697694937
28.27,6.73308569431532
66.98,7.67399539505317
41.7,9.12050831911769
42.14,3.56389964316817
15.05,3.9500767984991
20.5,3.10537113399
28.59,5.11453188530697
9.92,11.9683711323951
41.91,3.46556548663772
17.51,6.23800900300652
39.55,8.13737752001423
45.26,3.36436590763023
56.11,3.77357773516299
43.09,10.3406152058356
51.34,12.8255306721389
33.45,3.31450768867543
28.13,3.56476458562508
50.15,5.97543052456051
17.97,2.91478684350441
3.47,2.81546419881246
30.48,12.3747608341344
58.07,13.7281639879914
46.35,10.5217921623479
35.71,5.83618816669267
34.83,3.55043687501796
72.54,8.06422908982451
2.24,3.91724513906063
4.24,9.13853079674199
3.93,2.79265822765872
2.55,2.7406291262968
4.7,5.84076705018451
3.39,2.72968060140484
1.48,8.42179723342999
1.4,5.50313742130725
2.93,8.20238948400411
2.24,10.6324187206894
25.7,3.34107245457235
43.08,5.34024817020474
56.83,5.05797394888227
26.21,9.29161877946652
37.18,3.36875317529577
23.18,3.25503365528386
9.7,7.24463191416009
8.55,3.50343222368047
13.69,7.56837107131288
1.42,2.25516202869866
70.22,10.6577408959409
56.79,5.52841072461754
16.99,6.61652903705885
77.11,3.77606387012943
40.01,6.47518633219821
68.98,4.35591558429785
25.59,6.73892507049443
2.65,7.91484138103362
54.59,12.8963183548096
