41.87,5.32551558624735
52.4,4.79669117497287
54.16,8.60252471636533
40.39,3.90468470329288
33.72,6.32432615240078
40.05,4.46283709752079
23.98,2.831806250955
42.7,3.56344906655819
57.22,9.76103598449302
64.75,2.83009492016113
22.57,4.4747325283146
43.82,3.3445778818825
24.8,4.67343244912327
53.53,4.69460684041077
26.69,6.36148541578495
78.5,8.24186934032324
21.15,5.58264731444313
72.64,6.11233351202817
76.44,10.4635361235393
53.89,8.40396046697264
20.62,3.74322270518104
36.32,5.32920975441053
48.25,3.52129235101994
25.92,5.80221899243452
26.09,4.74954768735475
23.13,4.5336162924031
64.56,8.70695232321909
56.64,8.92465732078489
67.04,3.79354578435224
37.03,9.90703076590209
47.41,9.80844070329755
26.9,8.4234701363548
60.8,7.53148732804148
53.24,5.71723440272084
29.16,3.04046639315934
47.5,5.08462255623957
23.73,5.93116637564879
41.92,10.9239695007653
51.61,6.4682813162853
48.67,7.24094942106902
34.1,8.20729597433046
54.09,11.722234479551
56.7,6.45260354596765
25.77,3.74077716685395
58.14,8.55690045562319
7.73,2.54765014401061
34.34,3.81293582028913
68.83,8.76429791137997
3.97,3.34568080772451
66.63,6.21080939135689
68.36,6.3706070643231
50.46,3.52913256063656
45.68,5.85508356059517
1.36,9.10589290506206
42.04,3.44938903143056
42.77,5.39679579568396
43.71,7.25108893817551
13.71,2.90412858890181
18.55,10.2670821865143
63.84,10.0992134458924
56.37,8.29501697433656
31.71,2.96223760455634
85,3.34672027968141
36.64,3.4270618078113
51.5,7.41814603879359
1.52,5.0084710422917
33.94,3.90825447223718
51.67,8.7312491283586
43.62,5.59022643816345
7.81,3.41210834684907
45.78,8.40083571022025
26.61,3.27833442658827
63.12,4.37881899101679
46.12,7.26431025686513
41.42,3.71139544070161
50.01,7.59839168857286
27.37,8.13602907160965
65.7,6.35044222352152
70.54,3.25950053010865
43.01,4.0265020762266
20.54,8.36898064037028
62.89,9.2897041306495
48.98,7.47893309764639
6.12,5.50051071805968
43.76,9.53210416968259
54.44,3.31313961112937
43.2,8.54945115149794
64.71,3.29619221600443
32.78,6.52011914629608
17.85,5.56516208239827
57.03,10.2188043623344
66.41,5.68850512670954
57.59,5.9744676509741
37.57,8.7755860635816
84.96,3.25604125974915
55.58,4.71294389115441
44.78,7.12545125851222
27.49,7.88042315867967
68.12,9.96268339225625
21.46,7.47434400970276
65.44,7.35491356673583
1.75,9.09045849714197
26.56,5.54021714902683
3.97,4.64255212597297
55.38,3.62193491287179
22.35,5.83000315533722
16.24,3.75913211557482
35.82,8.28258208353083
30.25,8.53243954004128
43,7.80159381112678
39.78,3.18297739840387
78.6,3.1106533978962
60.61,4.02045279249559
8.57,2.45722206847431
34.45,5.79049738345232
29.97,10.7992596203794
4.43,2.69407104184046
73.3,7.44100646601049
74.45,8.70665603194871
50.7,7.16274365632093
90.4,8.33525613166062
20.31,6.36842823445757
34.81,7.48242499783734
50.64,3.45417949671917
41.31,6.60779671150421
6.42,9.61779813268497
64.61,3.93308021563093
9.8,5.42600834905615
70.64,10.6706862770644
41.67,7.76272532907678
3.59,5.96052997769601
71.53,3.4466272180034
27.02,2.6828846716368
3.97,6.54102563644378
63.41,6.02684700672913
59.93,3.38671741898555
2.05,4.95599862627475
45.45,8.85977050899657
22.55,6.4467889295994
24,8.49017303508482
7.73,2.47998543410883
8.73,8.6739738399565
35.21,4.8923359571392
46.73,10.0926480816867
35.08,3.40758047668551
45.81,7.62311701539129
74.11,5.21578814889764
39.77,4.92709825914165
10.8,8.31456858850859
43.33,3.0863164962466
16.63,9.68212375951602
47.02,7.51966502029269
44.58,9.18889686170477
65.24,5.59099133192895
47.77,10.2726031440971
29.96,10.7293184017226
36.24,4.84773858928976
60.67,5.68394633925234
67.96,4.49572566665252
28.67,4.73811706636383
40.76,7.33674188309574
11.18,5.1508228058503
2.9,4.0945918882297
23.84,10.014424192786
52.06,10.4327252434838
2.28,6.45070823167325
4.43,6.25774348169559
0.9,2.51233872477996
2.67,4.82378566972147
4.66,5.32622777157169
8.65,5.67791917196608
8.65,6.27846434577657
3.89,4.04232266598553
33.02,3.4800327487377
56.48,10.5314315650772
64.44,5.90006413595245
34.54,6.14806629275326
75.55,8.2919271390422
39.53,5.80617702210277
53.71,6.77245863257073
59.73,7.64761032692791
48.9,6.02037202196616
46.81,5.99271050991112
50.91,4.46307742649795
21.61,10.693391279843
63.49,7.47757931809042
13.25,2.6152917073388
39.08,9.1046330713363
66.97,3.58629597109335
44.98,2.94894637135048
83.2,6.24327284576873
68.83,8.79779800497759
33.36,9.53392254514669
60.22,3.18880108897422
70.15,6.19038136594449
4.81,6.75165562603317
33.35,3.26179708582308
53.89,5.76324903734906
35.31,8.63072301909801
46.91,5.30877855973358
57.56,3.38484976749237
49.85,3.20157052737024
27.71,12.9386849631999
34.46,3.23228896067064
8.42,5.92242047217258
18.62,7.47224864624325
57.45,8.63718064369411
53.3,8.22140058850032
54.31,3.60106105484135
14.33,6.3998132472266
58.98,6.47493243772414
80.66,11.4635033964069
4.97,3.77912689385902
27.3,6.55371963726329
61.73,5.88971910210197
70.13,6.63533521518969
29.84,3.40181638474006
56.97,3.42443393519662
7.19,2.68934548729421
53.65,10.5726763252878
4.89,5.76256705596166
65.84,8.7500861686795
41.8,6.4332833925322
42.47,4.96304602852579
65.97,10.1966903350683
48.92,5.4641580695507
44.73,2.99384176203719
25.82,8.05925259684279
76.68,9.09938382175336
68.07,10.5307593567144
31.23,6.82800796805814
29.62,4.52961315846421
75.1,5.44225918058956
16.86,3.32818026762974
56.52,10.2702985557096
18.24,2.82279199532176
62.59,8.37795129960563
39.21,3.16435038649161
49.76,8.5284117167271
13.79,2.64092113887939
17.24,7.60236334657668
1.82,9.43628348643851
33.11,12.9574705280175
6.27,6.78322034105329
2.67,7.71598459612404
5.5,3.20323838629553
27.88,8.23192300593666
7.88,4.61130791998213
36.76,9.39524560539907
1.13,2.59430797320054
43.62,4.03749663723082
25.15,2.48940146887117
63.8,9.51479186557158
76.97,3.58375632083591
56.41,3.12925804920461
49.76,5.59980581092966
10.64,2.08842146234463
32.62,4.77150743485327
45.95,3.53674485257574
7.96,4.58060903289237
39.63,7.31379708361099
46.01,5.22267738113694
13.64,2.59547430808818
64.11,3.32708087741783
2.13,5.80930446303089
31.69,4.47503968329268
0.82,3.97591588544887
55.31,3.62348066739278
32.93,11.5236690142202
25.16,3.96535751520195
11.18,6.68916646050303
19.39,7.01681358464459
41.63,3.2627409191256
81.99,7.37356857382966
66.69,3.55132003002927
41.14,10.157856568487
34.25,2.96788114550565
2.74,4.82222713248362
26.89,3.87734508427816
31.87,3.4281144443782
64.63,10.2854849549816
26.5,4.34150034589536
18.62,4.06162544425936
1.05,3.69593452379427
42.64,6.02972740515703
39.87,5.19008741041618
73.06,9.95442401115812
76.37,8.47503718473484
61.03,7.78871226583575
18.39,7.1090205669524
84.27,3.72259040917535
75.66,5.08868176752629
37.91,7.85970858723006
77.21,6.18041046681004
58.59,4.53793601465801
47.86,5.38929705829599
33.21,3.14267692944714
56.66,4.14904403305548
30.15,3.03661948963374
18.08,6.17994883856749
31.49,3.12690091035295
62.61,10.5034207765535
26.39,5.35825295988483
69.73,3.38679191528173
55.78,9.55883116741194
31.94,9.43020107130391
66.53,9.84479521217138
26.75,8.44872918565401
64.82,5.48996371709454
48.04,7.5866415202799
47.69,8.90223495613692
12.72,3.74187275074494
37.81,2.60371919538739
46.55,4.68790107315623
89.65,5.39127785626435
54.66,3.66964539691793
29.94,3.35436737890941
54.5,6.54546070122205
65.35,5.49922028541942
54.57,3.55962132241513
43.54,5.91500410831114
62.73,3.23587610172732
64.37,4.05650280720888
12.1,5.21270941524785
62.25,3.12665618419513
52.03,5.19731685291968
22.15,2.64279132623375
58.51,5.2573334698379
33.83,6.81193470826255
57.84,3.31070841830262
4.2,2.61623677425604
50.59,8.94163606858882
27.38,4.81883545376623
41.31,12.2252703502019
90.59,5.99103506680876
59.82,3.9575889379505
27.95,5.94972279041628
58.14,5.29297148124858
13.02,9.41282126490049
66.21,10.5954156039525
40.2,5.96369432237421
33.7,7.85542628094104
70.5,3.464975666592
18.32,8.44618129790117
70.78,8.05573302660243
52.5,5.58897265638178
71.47,5.51090173980247
46.61,3.70085124492216
26.77,6.14885716277286
13.79,6.73293212467739
29.69,7.67537279198525
50.2,8.71784628144683
51.25,3.22464599795345
40.2,3.858877137446
2.44,3.15725743986345
2.59,5.20016516396643
6.96,6.94022643083557
7.35,3.57741521304564
8.96,2.90384811150623
5.27,11.4181816415731
3.89,3.4650475339894
8.11,5.72451804896957
3.2,7.2103049885743
2.82,4.40190156504425
3.28,2.44492265644931
7.21,2.67022571023165
27.33,5.46440629845232
32,11.8356860755027
66.5,12.4811011311653
57.6,6.8579855455141
28.29,6.40058555361436
8.13,9.95835739777919
45.25,4.67478953439236
44.24,7.13683559345517
42.25,7.52559544768411
29.24,5.27306633355106
35.83,3.34258376436934
81.58,5.75996895751176
74.63,9.28782575960346
64.32,4.30049306013611
71.84,7.09807114354784
57.52,12.6579353579193
74.08,9.28306886977724
78.97,7.34804647303953
23.05,7.13843692023151
44.48,3.52904335205884
52.35,6.85752472442546
13.58,7.78016452483076
13.65,2.89464123694872
24.92,13.6283650606734
47.33,12.5787715378212
45.75,4.92945280812033
49.51,7.47948192353099
60.21,13.0027043201511
64.38,6.83081739324829
67.67,5.74095812185481
62.36,3.71870161143087
66.84,12.8340488362871
71.02,8.05400538072425
25.13,4.79222214790905
20.71,9.42835835220376
39.62,7.5981395564104
45.6,9.7229606718
51.68,4.93153928962347
4.14,6.21154730370072
31.92,8.93009789700807
17.57,4.91822774573585
50.54,4.75637326070412
29.31,3.65596476610055
27.36,6.638689717245
3.15,12.2298108537512
5.52,2.56822134992318
75.88,3.11256283009552
46.82,6.79404525933071
37.46,7.88738536288201
38.31,5.96090790375165
62.5,5.65009488966709
20.18,11.1026737160168
10.66,8.65443063021572
51.5,13.5827414065693
55.58,7.45599319919082
57.18,12.7699384081522
61.96,5.73171576877746
18.18,5.45797586206841
61.85,3.37877871261195
43.72,3.52939881858925
31.45,8.71015690362875
25.27,11.069111631722
3.3,2.59499215420561
39.93,3.69158280762739
31.97,7.8646786779547
60.48,12.5041146156752
80.18,6.82060889665427
4.37,2.44030841806135
33.19,3.71127725856862
36.33,12.7409066645484
68.24,12.2855402539326
8.67,6.16393794208208
0.84,3.10916239891106
77.27,11.4472995705392
24.81,5.77870171925244
2.76,2.33632093150821
53.74,9.49463024662472
15.57,12.5772037356443
29.6,6.54992048925848
17.34,10.0630309947016
2.99,2.3614258006871
42.21,4.79415129995055
33.42,6.25862019343316
30.01,3.31754169911766
48.15,11.6412438273389
46.53,7.32347087556501
28.38,4.57859493336544
67.06,9.15168129029441
41.61,11.0813648908933
15.5,5.75089491843138
68.98,8.979818749981
47.85,7.92311971791135
66.55,7.01369395568281
35.19,3.15245703754126
27.87,5.26002957371539
39.87,7.05214237991864
51.18,10.1873258528471
36.55,7.76722015401142
45.16,13.5697553928591
42.26,10.5433445232474
66.31,11.7023932686908
61.24,9.71014583974896
2.92,2.59234332077551
6.06,8.70936992173536
50.31,8.58400846832064
52.75,13.0735244767683
3.61,5.42198546613544
7.36,2.97557070587054
65.11,4.25532385780563
34.24,7.02369807525008
44.74,5.95652493471951
71.92,9.64222222052261
7.44,8.32803477954963
62.53,5.06536149405927
82.26,3.19755536407478
55.68,3.59525722221796
22.78,5.23590314177798
54.85,8.57528531741216
66.63,12.9884754661666
7.29,4.41303535402764
23.53,10.9266099207444
83.29,3.5542641350017
41.13,6.02002317711149
59.48,7.62187054661762
55.25,5.24225074335834
44.45,3.9304958381974
25.65,6.23045756588898
46.62,5.69811432606073
43.49,4.79773591256565
22.77,7.76102205793692
37.68,8.33191408282307
66.1,6.53538760350042
36.17,7.08140436698623
69.14,9.33089326904844
42.49,13.0499393721284
43.64,3.56124782762177
60.87,3.45701825295585
59.39,13.1398808910207
50.91,8.2356249671027
68.44,3.7179337527714
41.66,10.8016796951726
17.26,10.4652349078183
21.25,3.37033671175107
56.69,9.58043720854324
1.99,12.5790714835501
31.87,5.59613138499255
6.06,6.1528512300053
57.42,5.96534892344177
47.58,7.58456242753178
43.7,13.0909712601116
52.59,4.52682844759118
74.79,10.832892733907
60.09,6.69004490754216
33.41,5.99083308516541
76.73,3.1501021134043
78.16,7.62843342816558
54.12,12.3424945692925
50.23,5.06687086763835
53.51,4.62351097948327
18.64,3.78529286726363
38.08,3.33800290406835
38.67,12.863749367877
67.5,4.23338118446978
74.06,6.73971285625034
53.27,3.28812771606494
35.5,12.6081581620509
15.57,7.28748585276667
85.87,10.1812658913769
22.99,3.84462724831786
89.42,7.32233230507
24.87,3.88743806410898
29.03,7.47479466080719
9.44,3.81492463310753
64.33,4.4520854234954
62.45,3.26417891525964
39.54,10.5154859396057
15.11,12.52065452749
38.95,8.04375032143681
37.07,5.38302434256899
2.15,9.9857000001544
20.18,8.69036516688799
0.84,3.93748615283483
46.98,7.15412701683455
25.55,8.95212687496846
72.65,13.5948905689321
1.99,10.1963372571403
5.14,4.25724190762687
4.07,6.1675339225285
4.91,7.24373150883095
1.46,5.00036517123773
1,2.12669588311486
65.02,9.86988838361983
7.15,3.38435976859733
16.97,7.03908476888858
3.16,2.56629740307046
7.23,11.2863446560762
70.48,10.1296879789092
20.81,5.5290668898154
35.11,12.574688302852
60.09,10.914347356655
31.04,5.07557465144177
34.44,5.2488785882477
59.22,4.97080375757626
74.74,13.5594330288141
63.89,7.65950913550146
29.24,3.27758439752414
11.76,11.7950133278213
42.87,7.77154554295052
13.21,2.13450133743455
35.55,5.57933720204721
55.6,6.29958349713236
16.74,8.24064773164364
36.61,10.7271220798302
1.32,6.42603435205241
37.67,6.19293243775829
31.93,12.7133137884519
27.01,3.13017259511632
57.63,4.66066436952485
32.25,6.16556932174648
28.16,4.12111808640902
67,9.55861683712428
26.12,4.01399998604742
67.69,3.18365232074742
38.04,13.1657531488533
28.31,3.06411073275132
68.84,5.84737008859214
70.24,4.00676646064929
47.85,5.03838626761678
4.16,7.93628449878686
38.67,3.11116070869735
55.71,8.21335587697864
40.32,6.25422817515477
29.21,8.37088025026674
8,6.18457277373533
71.41,7.31317401031796
71.04,3.44378672631682
32.56,13.4934855388274
31.95,7.64389607291429
41.99,4.87216533867938
68.77,12.4556237341992
36.56,8.4739611108817
1.55,6.01588672308979
59.25,12.9097826771282
5.85,10.0063678596
73.46,7.8086351139458
8.84,5.74868114197228
27.63,9.46893760123827
59.28,13.1092747708437
10.22,2.60026116488151
39.11,12.3242413389874
53.04,6.51507424577632
0.94,2.55116283466049
37.97,3.5657371049354
34.05,2.99665588734175
50.79,12.9149320522277
20.73,5.77885939288024
54.01,13.0217868523262
33.91,2.95879989522778
6,9.82639369801485
62.24,5.41471462322624
10.38,3.6119423272071
16.82,4.39856655948853
58.44,3.59893518260795
53.48,7.45387450763278
46.84,7.27409854237419
61.61,12.3910381434882
38.2,12.6935874635248
36.58,11.1276996019027
21.27,7.82814846654676
17.05,13.0986747767531
18.81,8.54829338391556
69.08,12.7086345041405
36.7,11.7267474863464
61.6,10.6865829577712
45.12,6.16419367271853
43.34,3.51925089615804
68.17,12.0142159844901
38.18,7.77704878535518
25.67,10.5354438145924
75.72,12.6417788108008
13.29,4.01361096128351
53.08,6.32323954584746
66.92,6.29870267325081
16.36,5.11014413287319
51.71,9.63592357513902
63.67,12.6013058955569
63.59,4.56921862159615
28.69,7.02474579355139
49.34,3.42647113600116
80.56,5.58000129448238
20.88,7.80973337977042
48.48,7.49067795950548
13.21,9.35223529872929
48.19,3.51941943622002
74.29,3.06561556897172
6.16,7.87760725851015
44.27,3.26544255002123
44.16,4.84518654298225
45.86,3.38875748962143
64.99,4.97555815418898
38.5,6.77041283465055
38.98,12.0665460199116
56.37,10.5950151219009
61.59,2.86296706342482
54.69,7.0489264449416
8.23,3.11672548817827
71.34,6.91634239384533
43.31,3.51961712944446
29.18,6.33051562528693
61.48,13.0598338826859
57.9,8.81453052705398
56.64,7.5710717174688
53.31,12.8262694727943
65.31,11.5931958687299
25.93,8.8818006026625
31.77,10.5639337668619
48.33,5.56494210549394
47.87,3.33337894638908
44.13,5.66662563707377
46.11,3.28577742337675
38.76,4.00637517281994
44.04,8.40548763854182
45.36,9.28765026891587
60.6,11.185494254811
53.77,3.95945127142118
65.29,4.10135206297048
76.42,8.02873278655947
49.73,9.75395801590323
43.94,3.67595197666604
60.11,3.31542034160165
45.27,5.29947756486901
47.68,3.87186852877461
15.67,12.741326144918
41.65,3.20560326529104
44.69,6.62293257608786
21.96,2.6030733577469
19.73,13.0840186267098
70.54,13.4159060974838
41,5.855222193404
27.36,4.49730555151806
70.8,13.4739259493953
78.4,10.464804754203
82.47,3.38063946481345
67.62,9.51202647386116
41.66,5.66895886491803
34.27,3.32035298206908
43.42,9.25002460937102
62.23,3.09583823782131
21.88,11.1269739158127
0.63,2.21674614046264
10.68,3.63067141405708
31.11,11.7359915780829
5.16,9.14966672996215
67.5,7.38184570016975
14.9,9.16492869154631
69.32,12.7985877787738
50.3,10.4578930608467
5.08,3.93092148077813
50.22,10.4200004955386
52.4,9.57832037172844
41.12,6.03252332392482
24.58,11.9100648590785
47.98,5.89336106044391
61.71,12.7307208955657
48.58,12.631277306063
18.28,2.41087437710354
56.49,5.53170420615384
54.89,8.25314194195493
49.22,3.35103583175584
24.11,6.96174189754269
68.97,7.46817586991878
3.24,6.18175375306601
3.32,4.49072833212534
8.15,4.19569149052815
1.25,11.9010785857771
1.63,1.92295557374836
4.55,2.12646905979743
0.94,5.52767712721187
1.86,2.63245002232572
1.94,2.5649017489021
0.86,3.43056290000091
2.7,11.4073019192846
2.24,11.8163749959824
13.29,9.81991508707888
59.86,11.6856092692273
32.29,7.71769296530988
42.53,8.40503849182936
22.42,8.11639775570294
15.52,5.80416825425107
62.22,3.7921168010628
54.73,11.2418425831947
6.62,12.3153797778268
41.87,9.03925533891343
49.4,12.9469566916593
51.73,9.09488573286923
45.59,3.57910332312155
51.65,6.30893781380771
50.22,9.74064658769212
62.52,7.86752238541336
24.41,10.7467057047131
71.09,10.2661247181963
12.83,2.83676212202968
49.14,10.8200739318199
68.24,6.56445312765889
46.36,8.37820829652639
5.47,7.35418737425919
28.95,3.33794371881629
30.16,11.2969224750281
56.26,11.294580377089
34.4,5.23049741777258
34.19,7.56857809040673
29.78,5.06035887656745
71.34,8.86213649113471
50.78,4.7253155730748
37.79,3.46034566089208
33.36,3.25037003154763
62.99,6.11956553216061
24.81,6.51907937312866
47.26,6.6000085512713
75.37,12.9623897611556
46.17,5.05278348502498
23.88,3.14934033241633
34.87,5.47394992192435
26.13,3.53943403275046
48.35,6.54123170430794
25.36,2.9765134082926
61.5,6.70220674320811
18.58,12.3910335782139
47.4,3.99456581207767
30.59,11.9758476245818
57.37,3.3342842945177
4.47,2.66604847358761
7.08,5.3431817925307
51.04,5.88221078038952
18.51,6.08949239525003
25.22,4.15650022146268
47.13,4.85608095211804
41.43,5.60512750878666
48.7,5.22741655243517
26.96,3.00773724037178
70.32,13.7784686820492
8,5.18678822101785
47.71,3.73840556516729
34.43,7.62317834474647
31.17,6.31710308069461
33.05,3.0151758451735
14.98,9.42887209360113
44.64,2.56018620404187
74.45,3.50576976844276
2.93,6.47897122884499
18.74,8.53601671463573
54.96,5.65451262887355
26.07,8.017043970543
57.13,12.2571770364051
25.11,3.10181065065962
44.23,4.12850854241492
26.47,12.0550062507652
49.27,6.40884807729854
60.45,5.07677937679226
42.18,12.2707519021585
35.11,8.72928246899518
48.02,5.42363609570878
41.78,8.36571174127731
53.21,5.24656144104248
48.67,5.02220710964045
25.22,8.19060479278458
72,9.8789951202847
17.51,2.49473605842388
31.09,4.63161029082255
42.03,4.03419669339737
29.69,4.8109951780193
26.64,9.1811107098222
27.15,5.77891754162713
22.91,4.60218487703373
28.52,3.13380838030346
51.65,7.96406947611759
50.82,5.87735177152613
25.05,12.3006396893246
66.36,10.8057561097686
10.84,9.48638798042809
34.49,8.19351764258649
48.04,3.39887405748928
62.95,5.21784692076969
4.16,2.29959242380208
59.3,13.7149729462538
30.9,3.32166966008444
45.93,5.38443534441247
24.29,6.42391279877947
29.17,2.9958805954228
68.31,12.0005015051642
33,8.60834926266536
36.71,13.0227967395763
6.54,11.5620734373916
24.18,7.33109525300963
18.74,3.90816947162115
52.7,10.0361955498234
5.85,7.49929302891799
57.37,8.5737864071428
81.61,3.30363124125204
85.59,3.48166273774174
28.57,3.85095811547938
24.4,3.51593671423448
20.96,10.7183015388774
44.31,10.7439546128207
24.55,8.49637596799269
33.51,11.6245557070021
37.92,3.43756850872714
26.58,3.1205234328015
29.85,7.20584920713029
9.15,5.83853875058402
42.4,5.62729120409869
71.53,3.32519029788768
15.75,2.9132502500133
64.51,8.62295423683187
62.55,9.88373289189613
40,3.22597372838539
55.72,9.1009664501519
40.8,3.74048594669857
16.9,12.8953936971756
64.94,6.14502447999756
51.18,13.1963194683647
26.67,10.7399400137929
45.76,8.09829438362084
64.57,3.44366629110485
17.43,6.30876888727536
61.44,5.352300151314
63.07,8.82243410004747
10.15,2.86398914268008
66.48,7.52511712149938
21.81,9.21502354585493
55.95,7.88032954505701
8.46,2.60708132568715
59.86,5.66762513179793
23.9,4.8551077684508
32.6,3.64068010475246
45.85,3.78928158808251
33.44,4.27113971213472
51.44,9.49726676298422
36.09,3.32976776429731
47.37,9.45475902560631
57.18,12.831368157661
32.59,4.3604816487115
26.48,2.91141036391289
6,12.683286169846
23.83,2.82596693976507
67.63,9.29268412537808
1.86,11.5263667066785
43.98,3.47594468879866
57.24,4.82405567533572
42.51,12.308531277258
24.04,4.52081941695356
7.54,5.94374716892246
75.01,5.87566968837191
69.94,12.7914035007341
43.37,13.451234949268
36.48,2.57487034666957
26.84,5.94340499159475
49.91,12.7684683823712
24.54,9.22491064856968
33.34,13.7245121325778
65.9,5.74677150878967
6.62,8.69941438216585
3.47,2.5467968910331
3.32,9.74864960016304
0.79,10.0012230229519
4.55,2.05790348962581
1.17,1.84602835826625
4.85,12.885202575803
2.01,7.67150800211535
2.47,11.8191663819717
3.16,8.72872446063905
2.93,2.65671701289563
1.32,2.23386145039377
4.39,8.61166002396523
3.09,2.87400473938508
70.6,5.6640497420367
72.08,6.51267104847763
53.17,2.8741796138855
48.87,9.20256428785602
43.85,6.77337398595147
52.26,6.10893028176651
29.69,9.79857992194391
33.95,11.5485767887586
54.32,6.72100996374881
29.12,4.10422809409511
51.95,3.12325646783998
54.7,5.44162567726897
47.15,10.5167253030404
23.8,4.5050569624157
53.64,3.8498804245162
3.34,3.42288323314965
44.86,4.5632970973377
71.87,3.21710789889217
48.92,5.69742706587754
48.79,12.6214068313621
