53.65,4.54585989928197
44.43,8.37954474507
30.24,5.19545277685423
47.26,4.74262024375118
81.53,7.35197079285079
26.84,4.10751853666503
18.01,3.797052128571
11.26,2.99152301794805
28.41,3.25307995127163
23.64,8.62858022926038
84.21,7.81098705493313
46.79,8.71750811577566
7.96,4.74080040426503
59.27,5.23091476083425
64.18,5.47239515186255
51.71,5.3025546482508
40.52,4.63548126414956
23.13,8.78526288283692
52.24,4.45897880956106
49.14,5.727160181911
55.01,4.31985394931879
49.01,5.90923948917303
37.87,4.258143007652
53.08,3.9020025991253
42,6.32718635291624
28.63,3.55529125244629
13.87,5.12208209040305
11.72,3.20767430212063
46.2,3.73759128108579
72.4,5.32492754922325
14.56,3.63800674146821
65.69,8.23477865313147
46.8,5.21602071909851
63.4,8.36018912182569
68.58,4.50529751458182
76.94,3.44190987943643
56.1,5.69414766441477
24.01,8.5217537278076
9.72,3.06412701562959
8.19,3.65591558211336
2.05,3.88364545908502
4.51,7.15126912544185
4.89,5.5494193665129
0.52,2.76578000107139
4.28,7.68962742407772
0.67,4.5815163205549
2.97,3.91779096341793
2.28,3.17567110710228
4.05,3.38983378726954
48.58,4.33491474770657
23.2,5.51193841473554
56.09,6.06572793578555
24.46,4.03908901715158
57.59,8.61297462878681
29.54,4.65624135327601
49.92,5.02274860284698
5.73,6.60504439440229
69.02,3.59162000325568
17.16,4.63214538267112
4.12,5.22894775340679
35.42,6.32564958859389
56.58,7.21133478539692
35.94,9.49573952647857
36.16,4.11772245551103
19.16,3.45152196641545
25.27,4.07601148666751
64.76,6.80140494414493
30.1,3.96160714605229
28.95,4.598410907112
71.01,4.33927604300526
53.02,4.15659743958117
36.29,7.78407002853839
19.24,5.08821948035969
39.09,10.0509417801272
31.59,6.35845002382169
26.57,3.90872717055131
48.38,4.02218290242474
62.45,6.28505237838956
50.73,7.50749139155563
18.24,8.0519606490849
60.49,6.11444851636299
27.33,8.27384520407099
66.56,4.86517040821332
21.38,6.65137817088307
47.69,4.15802892243008
50.17,4.81678881953154
8.04,3.33257255970335
54.92,5.60464243184005
28.42,8.10468304506347
19.01,5.47098058060845
36.31,4.08716351312432
18.32,6.39064262758032
74.06,4.19057575755519
19.39,3.6164955225799
17.16,5.93924342512587
35.09,4.61698045859107
26.29,6.46844590483022
24.64,4.0738165171668
50.5,3.86061955192232
80.94,6.45595812208771
26.23,6.23087303042689
22.82,3.65148226097077
77.04,4.45367138688017
73.3,6.78655645657317
32.11,7.09790998547822
3.28,3.15767091056772
52.55,6.53398588220223
21.31,8.44542495435153
40.68,3.94741648454908
18.47,3.93281168573431
13.1,7.71086859387118
40.11,8.40725748910634
24.68,4.18855158835671
61.61,4.88850088216141
41.33,5.31943808570221
46.53,4.00383061511792
82.54,8.68829342361668
16.78,3.66573157142583
29.6,7.11511881375616
55.72,8.86284401823742
26.31,3.74439988825142
42.8,9.47683338509522
27.47,7.4509215045124
38.59,6.33112099657517
44.57,4.25561791304435
31.46,6.40653973782536
45.2,9.66343850068292
33.98,6.21705104060222
49.49,4.37304494520972
56.89,4.12436358492913
54.92,4.25849847898977
29.61,5.26166874026843
32.08,7.52569328015996
43.86,8.45995841618193
28.55,5.50414701835069
75.6,8.43673217788577
60.38,10.0244359182903
55.59,4.32854972380775
21.15,6.88421638473402
2.59,3.9065224143293
75.05,4.01796397769074
9.34,3.53622859341591
44.7,12.021134741852
41.01,4.39365279848237
48.43,8.98022477817692
51.41,4.47645671280957
22,6.19787185654254
6.96,6.86251120482582
69.22,5.88435192530419
42.63,6.29196214162729
4.35,2.76444918564716
67.94,11.2767242040356
44.97,4.30838801750012
25.36,5.19302556931207
67.15,4.56505715637433
67.74,7.08869787689001
43.03,6.42130442751642
68.62,4.06276864825082
44.64,5.75099302440305
45.45,5.22091074523256
56.84,5.30086840329362
31.42,4.11259217597775
59.69,4.46362674260773
46.47,5.32715835566022
53.81,4.41410065613309
72.51,4.30331474702887
2.9,4.169401297799
44.56,4.86287087792709
53.43,4.13373967174341
13.87,3.70102366487753
72.28,6.44708718525316
5.04,3.22666176559644
7.58,6.34297461242728
80.84,6.81934513166323
24.27,7.20943728606912
44.84,5.63543397879472
34.7,7.0463111403759
6.81,3.36537909677316
73.58,6.87477283402611
58.39,4.19882487569957
24.52,6.6137888366315
52.28,4.80885087079435
27.83,4.07700135895549
3.36,3.54856720119221
47.13,4.37993931101534
8.42,2.5742023991483
5.81,3.54413595010423
21.84,9.85082884541828
50.99,5.37098662219072
33.85,4.85069454975372
32.25,6.12697730189609
80.77,6.10603349584433
16.93,3.62028966849651
0.9,4.0725461568445
26.28,3.75614368650637
14.86,8.42409503922427
1.28,4.47129926255589
53.02,5.61624408705054
31.95,5.67803404829471
23.58,9.39570876658712
77.48,4.28839532584567
64.64,11.4453530549745
10.26,3.64606225380851
25.43,4.06459555357634
17.47,4.58953271467594
74.74,4.49126558688754
26.72,5.45191185670011
43.45,6.60650828509387
46.34,5.10343495984954
44.34,3.96218807836433
43.48,5.92426937859458
51.69,4.17549791754697
61.56,4.50954748800668
46.27,10.4033409517387
41.21,6.01962180326192
63.83,6.25975912163237
50.96,8.12994478110172
75.64,4.43774474724059
45.96,4.98246745244304
33.15,4.54091926285703
72.18,4.82542511103341
43.51,6.73850723966044
49.37,9.18842746123639
23.26,7.2890059121261
46.83,8.84674787140993
1.28,4.39072905626191
35.27,3.84490150442735
52.2,4.39140167837066
23.01,5.06916645316191
1.82,3.24401084807245
2.36,8.16881434768199
6.96,4.94795120779078
1.98,3.74215499757495
46.8,9.26727537456907
53.99,4.44309056626605
1.21,3.10911483852855
7.81,3.27024594953352
2.82,3.81533550850276
4.35,3.26687162407895
2.59,3.13445293447363
1.36,3.23730772459065
44.67,4.09666535073741
62.29,5.02811546917026
57.2,4.17107377593024
7.29,2.78669400056942
6.06,3.91764980703423
51.11,5.14266675097665
28.5,8.60216465721972
60.61,6.25634817811992
22.66,11.452541408631
45.88,4.09659678399893
55.89,5.23838831459202
67.34,5.85410348835147
19.25,3.59484874001805
33.32,5.6260841695287
44.75,4.71847327933947
35.77,4.30817437931594
54.12,4.01383698224968
6.83,11.0976051408434
64.12,7.54315355334349
15.42,8.48209900054
60.59,5.14570337064206
48.37,4.4863309724562
51.71,3.6357377120472
45.25,5.81361199036228
55.51,4.89416367257791
56.51,4.46358300401188
72.14,4.6368000353617
29.16,4.15048938660555
47.5,4.02508811847039
52.24,4.95047305656347
30.86,4.68823972863761
44.04,3.85527598099176
4.91,10.4604555525114
60.92,7.60457659275337
75.47,7.96274019148065
75.42,5.13453914807613
44.35,5.51523272705114
37.81,4.23206542113548
55.61,8.37363381317237
30.15,3.94167263310907
6.98,3.53086436695733
41.32,4.55755789666538
85.28,6.66883194078805
72.35,4.93508918095166
29.26,4.66599536250774
40.89,7.34026046331641
51.33,4.42672217472458
44.59,8.85686795314534
29.53,3.72835241717677
9.21,5.91344874084051
18.1,3.67484805849611
29.46,9.20884130830725
76.06,12.1226041336095
48.27,4.44251241215427
64.09,4.0803623872542
5.52,3.22671862021265
8.28,3.37032324730194
39.68,6.18314572071673
28.35,4.37656803166305
32.69,9.08755594744164
84.2,5.80236808266299
13.58,3.15891090235094
67.51,7.93716773425349
20.33,7.816302423791
48.35,3.77517315503972
40.5,3.64284175206954
38.53,4.13179320086277
29.76,4.1241431019
9.21,2.62898843235429
9.21,5.65016647267968
38.78,4.50073581994068
32.86,7.92386314263475
9.67,11.825094258517
27.54,5.38294868044703
50.76,7.81551576139655
74.19,4.01931152579014
46.13,5.91732946007576
2.38,3.30602298037022
61.99,4.53608693189037
69,10.25759899378
35.44,5.49911399798553
39.84,3.69071871644354
25.4,5.30410475489113
65.31,5.08627391111572
66.33,6.08020116375257
35.59,11.8162343124447
75.71,9.19648820517661
45.35,4.82658980703158
76.3,10.2323022435276
28.75,7.78059369614074
50.61,4.43662384544961
68.98,6.09009550911633
29.34,4.11162805747923
72.03,5.04066594244419
49.43,7.80064491182678
51.31,5.28822630811506
24.71,5.61370914648317
3.53,3.09273203542355
49.67,4.11471781284404
20.41,8.38757095767904
74.3,4.43326238526411
60.02,5.35377112101392
18.18,5.17166269631202
59.08,10.7776630316369
8.05,4.27142028414548
61.86,3.99513560286152
60.93,4.23304525130644
59.18,4.19627378184407
79.39,12.6385823140228
38.77,7.72864520123181
31.58,3.90539890040607
42.63,5.72842432392145
44.72,5.48394731835699
46.48,4.29229461956831
44.87,4.00614946641831
34.22,11.5483643523134
62.91,4.35211001856755
70.37,8.06449827603516
38.9,4.90503044886258
18.64,5.84963789568015
45.59,6.38203363166967
38.22,10.98778955324
62.77,6.23103566669346
23.48,4.28387478263419
35.78,11.7207417799045
15.11,3.98499210873944
57.01,4.03461930384707
10.97,3.57006377610927
56.4,6.12150983186911
12.58,5.58502780886178
65.24,4.17038084236125
21.33,4.00406746380035
68.72,5.04070965685434
56.68,3.94105131957657
12.58,12.1507047095957
10.43,8.20316430140482
75.82,6.30380287471863
51.24,6.7373732638014
65.95,4.57255576963308
57.54,7.67437959343526
52.34,4.48600583769212
33.73,8.46890099150416
29.73,9.82527179139374
62.07,3.73511101983117
52.86,6.01360960926218
33.26,3.61265903650707
40.7,6.75285998322857
44.11,7.52596548436251
13.65,5.1057548710245
49.13,5.98517355859148
37.21,5.99791184193242
76.27,4.54374010060723
61.66,6.33430234647308
4.14,8.50950174784757
36.66,7.4367238934306
33.22,3.45046660644492
53.25,7.10421890736188
55.09,9.11433823762569
19.1,4.33426132082835
70.83,8.76140628759417
58.91,5.76144060140078
50,5.69984388095292
74.16,5.10496684849437
41.82,4.28833040757911
47.05,5.28388092713278
62.19,7.3089890768395
25.94,5.12929258811065
36.94,4.07537049096812
106.4,6.51383327575669
61.27,5.63504203157319
13.42,3.51523888862725
19.48,4.28288245327845
15.57,8.15875169308726
75.69,4.89745214096776
80.22,3.88544215526304
45.16,8.60492360424439
64.49,4.08627766228413
59.78,4.02742709104778
80.54,4.10889315034952
0.69,12.3703526535523
1.69,2.90993710423497
0.92,3.12581799863147
1.15,3.04076829185889
0.54,3.76174633656091
2.3,5.51358139011631
4.91,4.96285559948528
1.92,10.8658178883848
4.68,5.70608722992036
4.45,6.32972923198764
0.61,3.27796315735289
3.76,4.46305262768775
1.07,2.5956881819923
44.37,9.7288544092089
23.65,3.80845762294404
27.37,7.74429965850762
9.99,11.5059021700795
32.68,4.46717862614277
79.57,5.25967813972174
18.51,7.5433672379884
34.73,4.29868438973997
54.08,5.86244096738116
27.59,7.37574925562933
65.42,4.4032976711991
48.79,6.61222923533444
47.49,5.50818054439416
36.51,4.17342000674668
45.65,10.7742429897624
31.09,9.1460348061289
7.46,9.26520798386742
11.76,3.74012995963121
22.84,3.13037618253689
24.67,5.02730955106082
8.69,3.17448033784598
91.34,5.28631992629019
34.73,4.79851848953922
2.01,3.3252207587841
38.16,8.85683494915232
28.21,4.74412166944726
29.39,8.45484538371145
46.35,8.06275330539662
76.89,4.35291366248075
71.68,4.49188731818676
33.74,6.32094443715003
45.87,4.00435161278039
48.41,7.26345674695884
16.44,6.7178489747776
22.88,9.30175163590375
31.56,4.83830604661152
17.43,10.9176745477285
22.5,8.953520160324
11.07,2.91987358644443
36.97,4.20351813227112
17.59,3.69042100458976
1.55,11.4242783129249
74.97,4.47516269389835
50.5,6.83623270583212
15.21,6.65322643668854
45.57,4.42071682738267
23.25,4.38056773230214
22.89,4.87312771469312
48.47,5.53829336130291
64.71,3.88548394843275
65.86,6.03866984488946
48.64,4.27875572205096
48.5,7.20512546156699
39.76,5.45740293097252
57.22,5.03913480925684
38.08,4.3825958354491
29.79,7.21800467512987
40.13,5.19355748459845
69.12,6.99275083836863
4.78,7.20016122256558
20.5,3.72279443943126
16.13,6.96430657160871
45.15,5.712529047521
55.36,4.54319466981815
20.27,5.91580247076755
82.3,7.75946178633015
80.87,8.18611866889743
41.36,7.67870994889537
18.2,3.49586935833261
58.92,5.56289461239383
24.19,5.99613816540493
65.78,5.22319605766106
55.51,4.23420700344222
48.28,9.42666880690803
26.89,7.47718868163405
61.36,4.48393692808101
32.07,10.0486970719576
25.4,3.58600050361383
55.57,6.27829664390901
35.72,8.52946912496617
66.68,5.71048440824768
63.43,5.04356220154435
40.48,12.646057285808
50.47,3.44551089453375
44.16,8.30470185381922
38.73,13.0968617795808
51.7,8.97056079871761
70.07,7.13864567329449
27.9,3.37923881208121
16.9,3.90557342836423
19.12,4.76925645055329
51.92,5.01986726557373
24.48,5.10575429911286
34.39,3.75306606572446
53.98,7.57946506259782
56.99,5.30732784121431
73.43,6.78123913273272
49.31,6.14555697227833
45.57,5.41793247974307
70.37,4.93779239010985
59.95,7.28223092200768
77.11,7.55867211091885
43.97,4.66509190139372
44.88,5.05999635555813
55.57,6.61011106435421
21.96,4.64219526484835
69.48,7.73621027248569
38.94,3.67640512115093
12.68,3.47074491196657
76.95,11.6306800171315
3.93,11.9707121224755
55.98,4.7354841736437
66.92,7.45999758043399
44.16,4.35711258974141
53.04,9.03555714340036
23.65,5.47681674650447
26.69,11.5435639153477
23.57,3.52209735527986
26.38,4.28256930901681
65.6,12.8703755460082
9.61,6.70843494706135
44.79,4.89734123061478
74.9,4.40719895836132
36.17,4.23256450262023
51.62,9.82913072487194
33.62,7.64587541289803
63.67,6.78481900083054
27.82,4.95431973511831
57.73,6.99684851334169
23.03,3.95736245284734
60.52,10.2817246600579
27.82,7.16884794221768
47.98,4.3219559235525
84.14,3.86586836608232
29.15,4.57257012818513
34.57,8.30505700548908
65.21,4.71273526716575
45.03,4.14589454644768
57.59,7.94295614464276
54.34,6.4259965005721
29.4,4.45223618512452
9.92,4.38310657676907
35.89,4.33991478418733
40.98,4.18592384600799
58.89,8.3614282318357
16.21,4.08182710875807
29.04,3.82130294385864
15.13,3.94061882519622
75.62,4.18910142429418
32.97,4.30357664572893
50.41,12.6438913451158
3.85,3.25708100882159
56.73,10.2834709600101
62.46,13.0393071598941
14.67,4.52072816043078
34.25,12.1514861467923
28.4,4.75984039721235
27.59,8.95298862795097
68.2,5.47048964175535
49.5,5.74497295001763
48.98,5.52329216124689
47.33,8.40536330953956
16.97,4.82691649775544
50.49,5.12429821542394
35.24,6.89778984864065
52.88,4.16333216111796
38.69,4.35151273637494
11.6,10.7928241306839
55.08,4.97536556188406
32.47,7.81879088351726
53.49,11.4598501607527
67.28,4.15556635903576
37.39,5.06562220501182
7.84,4.61022142915861
33.58,7.5574000269718
7,7.79909080772983
2.09,4.28012756352138
4.47,10.9984834980572
6.23,5.86150680991275
1.55,3.38157434936915
5.39,3.88037500981284
8.3,3.7509830841328
5.01,11.6706781533234
0.63,3.04649395072201
4.32,4.16408799362473
1.86,6.69056123575239
2.63,3.18179116558661
1.94,5.98845836668709
1.63,5.57572989350241
4.62,2.84594457882417
4.55,4.37279147201243
2.24,4.33033912900027
57.32,9.186176096096
2.09,4.22533273649513
36.52,4.52709376240697
2.01,2.05715055364251
66.73,4.4322852423797
29.69,4.13474355338659
54.05,6.45784042350993
36.99,4.77252625472598
67.66,10.5591188503934
23.81,3.59722464246359
6.39,2.93287539459723
20.42,3.35510077538698
75.73,3.88364349732159
1.86,4.47650863419572
43.64,8.39059262722067
44.27,4.47169248859703
60.13,5.16365539810883
24.69,5.58122924044684
30.47,3.58737959922102
6.92,11.9020529193593
44.95,3.97250378960285
6.46,3.74915247156423
11.83,6.03692838572549
29.42,8.99352277275451
35.49,3.96575231857364
43.11,6.79495150674661
63.01,5.00471613338502
47.17,4.78770758044473
26.81,4.34181091254301
55.79,4.57023945897634
91.05,4.21588231353921
26.85,9.23996898992388
30.79,6.15801892806046
53.44,4.40599587317971
21.04,4.66623023439732
41.92,4.67131009112327
87.63,4.29835152801019
56.42,5.55820922113607
58.31,11.3927244093118
82.1,4.55287358091885
50.11,5.8970951222987
23.55,5.54890318442407
55.65,5.03107944122016
66.11,3.86834014210359
52.17,12.5312679244855
78.73,5.05797200232481
64.92,9.60380078047468
29.91,11.0669538784717
40.59,9.16700335807333
42.49,10.1534455972213
53.9,7.79515764053245
12.83,6.99214091196464
56.85,3.83332259945229
41.31,6.77999768054263
29.45,8.10733352242352
74.97,4.34533321351518
71.83,7.16694490755827
45.28,5.04827389403151
46.06,4.66994834672369
47.29,4.34362500838626
69.84,5.31606131031728
59.07,5.39649055468359
81.72,10.6993675312885
70.23,9.57767602508022
15.28,9.14165312376658
60.67,5.48975038328307
73.18,8.77210196760066
6.08,3.30278424632746
57.81,5.92654467754813
41.74,4.243581182577
38.26,6.98095180801759
67.85,6.52048820208932
54.3,4.71779182462787
69.63,4.68350743743062
46.3,8.28444234814455
4.85,3.45833504385144
44.15,7.47282906796479
14.98,6.93838667077176
29.9,5.18011793079005
32.73,6.54531087026376
35.03,6.12085640938067
5.39,11.80438044765
79.06,4.68084834039882
47.42,4.35896732916467
74.11,3.90836454146617
24.2,10.1274174561152
27.64,3.74391954400028
47.36,11.3592997403624
59.85,7.75560664915247
70.27,4.28586057966949
36.2,4.21070126692339
8.23,3.42910707991519
14.59,10.4838228929667
3.85,6.06912682603758
75.98,5.02385068276533
33.93,7.55898550759027
8.23,11.4490155714985
86.95,4.31070717031756
56.43,4.43366732019419
83.6,4.37527528529528
55.04,5.21603662957115
38.81,4.79279556634094
53.61,6.43380312460752
77.9,5.6111856449658
30.73,8.61295109213355
43.11,4.35583547003707
64.55,8.91216000227124
6.85,3.42994888368252
11.91,6.57041420818576
53.21,11.2389426999409
54.05,4.45418807116825
69.53,5.79342710959473
66.42,4.3069817168356
62.8,4.19049204322873
75.64,5.44853711055479
75.28,8.41307715034141
3.55,3.10092291948655
34.79,4.33375530330976
65.37,9.0928338421747
30.49,9.81173038738797
57.59,4.53017407499855
67.58,6.85072735024941
33.9,10.5295825424787
12.52,11.7623243819634
56.47,11.5571688358446
31.42,9.25535408967118
8.84,6.87890253916365
10.07,9.27024254696335
56.29,10.7983986265379
34.62,4.74758543797639
73.46,4.50126855748825
27.55,5.34431609432321
69.35,5.46765266755963
65.08,6.19913736900634
7.31,3.46307491615952
77.84,11.8504263629092
66.54,4.6826995677468
43.1,3.4933608524597
17.74,3.86049691315331
50.52,10.5393759179662
58.05,6.72574346937744
64.25,10.6247495763092
89.93,3.64559131279531
62.86,5.04977638159031
42.06,3.58366968909834
67.38,6.29324870899162
63.51,4.25478473636691
30.04,4.7233939872993
33.99,6.98459346393525
74.18,7.75310869378067
19.73,3.62694204938879
50.15,6.42495150572486
21.42,4.20456325024286
52.58,5.7125835083171
23.46,10.1875886474604
64.02,5.91022266337296
76.67,6.67471413053307
42.21,5.21543404580163
20.81,6.51756928428241
51.86,5.07732286261734
47.33,6.01242219482789
58.49,5.18501541742002
64.54,8.78673908141379
66.23,6.405999558513
63.68,8.64020583628988
57.36,5.70309699534265
12.52,10.8734272277644
6,3.51179897213068
51.05,4.85229497870795
1.94,4.1043125633525
10.15,3.23768634364691
32.37,4.48005035947585
72.45,9.44596203001004
44.12,6.76268321672624
62.23,4.36713475546535
74.83,4.945858875174
19.96,8.39602432291923
43.1,4.17213043174779
20.73,5.29149501832402
44.06,10.1618373519077
4.85,3.37321029667066
37.85,10.322094130652
71.27,4.54733454675534
4.32,5.56393143785817
3.62,10.0249194406994
2.24,2.82930522094995
0.94,4.80346270403881
2.47,9.49057894046496
2.63,9.74514584338375
1.17,9.2384230079762
2.78,2.96798200200702
3.09,3.35620906450998
61.96,8.35180153564942
38.84,4.79583168111123
5.1,8.80539671314099
34.23,10.4946134220733
46.31,7.9484788523769
31.57,6.93584994902277
56.76,6.9474223867009
62.05,7.19972218435189
56.62,5.98737187359773
49.03,7.89463938549823
31.58,9.51584323613967
31.84,4.27294552471395
14.77,3.29706606741991
43.68,4.4308679618211
6.18,5.56089649544115
40.49,9.61482615370827
67.41,8.75803876443709
47.6,3.83122855171703
