49.79,4.82921848568781
52.78,8.44469592005823
5.04,4.44896515418136
64.64,6.50428461426297
90.4,6.06709059163691
71.56,7.47368145325675
4.35,2.05412910584815
15.48,2.77646513448744
50.62,9.3237253883524
53.23,3.41306796050376
46.71,9.23015448418299
42,5.07650737416461
50.12,11.2120755415446
69.79,8.97530721523458
37.12,8.84363016826929
63.18,3.85972994456968
63.84,4.76236985427481
75.08,9.77113251781741
54.71,9.49149223554835
9.03,5.66271322680552
22.62,3.99175119684804
36.48,7.70573707360785
40.71,6.21727650642088
68.1,2.97069248216492
69.11,6.9059735858406
47.02,7.57781975551137
80.57,8.5410461085819
52.98,4.40583394394128
14.71,7.7770953342364
37.46,2.81630490472357
8.11,5.84575348124515
11.87,7.80833643733793
64.05,8.92604898236387
12.72,7.66278333214496
17.78,2.7461175585359
73.42,5.01011823025762
57.59,10.2286973562097
56.5,5.48285162206838
36.43,3.21183918331565
26.75,6.11584654801374
52.02,5.19339745563536
52.41,4.36711514688333
21.31,6.38891428613546
17.93,9.78740822179104
62.12,8.61703686200368
50.54,7.86799317499857
41.54,6.59554412935513
60.22,4.26416010223566
69.83,6.85385977017684
26.22,6.85239042795738
41.2,6.56442701566786
52.78,10.2624317227005
42.05,4.32055095803024
48.15,8.48021431560881
67.16,8.32914879936259
41.71,8.61074072642937
26.06,8.32051434762401
40.93,3.30220476398634
51.39,6.58710665916995
23.42,9.68381627936572
22.8,5.91980680557149
2.21,5.79260098073798
43.71,3.00080820284812
35.06,5.2382655804217
13.64,8.0159753219992
57.11,3.47284945290441
44.12,3.81933222462188
61.71,6.75299084616107
26.75,7.46499137744385
9.19,6.76392863568488
72.92,7.01391136940788
35.3,8.80964301215342
65.99,5.83472812043553
77.26,6.30851707819659
54.09,4.68475781032859
22.93,3.1958919081694
18.62,4.89971384610427
16.01,6.92104590614471
66.13,4.1636594071826
54.64,9.80329532404453
18.7,6.09012754968916
65,6.12331628567158
30.65,6.08508479226223
40.36,4.66538913796416
25.99,4.21568516135216
63.17,3.16658137093917
54.92,8.47247657152232
63.33,4.7934266250264
7.35,2.56258658462062
5.66,5.37206448444044
72.75,10.1152401372825
39.04,5.93245387266513
43.43,5.10083330982432
45,8.00136681361693
7.35,6.23146894554282
23.91,9.35502434830494
66.26,4.87164360816506
69.12,3.90534591816116
2.44,3.62069814481266
49.5,2.84863889401296
38.81,6.35204170135186
47.94,5.59803198947528
4.05,3.87010029138348
73.36,7.98588437671511
78.24,4.84178207058602
12.41,9.80937297503561
27.08,7.43749922449928
18.24,6.57860503862996
65.03,8.37430163789566
18.01,7.71003327614937
43.08,7.43885058730029
73.63,5.30050653277906
51.27,6.81820351396742
97.12,7.0384072491403
85.22,3.87408623481602
69.76,9.25337444104081
23.74,3.76325092689089
26.81,4.17430395360537
16.47,2.92842410528305
68.9,6.82885006519475
58.07,6.66499620127457
12.56,4.17432019697921
32.95,7.38839027541909
36.77,4.42431228397863
15.63,2.8899714164021
17.85,6.71429109619889
23.43,6.91095747494106
5.35,6.08807754541856
2.44,2.32845967035724
1.75,5.44172081925098
2.28,8.43477157177784
1.9,8.53086119142767
2.28,5.2000613694041
2.51,7.310471349594
1.44,9.85616188336951
34.15,6.31077753871017
56.6,3.29396465497475
74.32,6.00007467740656
40.41,6.63651410761084
58.88,3.4557944336665
37.19,4.56252132352899
67.72,12.5052963351972
77.01,7.33322149511424
59.94,5.45063333196466
26.01,8.26704350729276
43.74,7.73470486966505
53.83,8.29835542944186
24.79,7.35974196557752
62.42,2.78908837085197
28.04,8.82689242756672
2.97,2.32748042162235
56.57,5.68843564342781
7.42,8.27648740798441
56.03,4.58184185288447
1.05,3.93687085031832
48.41,3.08370155982573
49.89,2.87643109397105
23.71,5.14857428539481
50.6,3.37160916680881
79.29,7.73169869046293
61.72,7.57029183824385
8.65,6.66524027135287
31.86,4.56661637037927
11.72,2.63925199591059
43.4,5.15534586234233
9.49,8.57595712199943
75.1,4.55258483930048
40.33,3.51138225502329
37.68,4.51821618582521
61.83,7.19140513500739
31.56,7.74062072175111
32.79,5.41643984471442
0.75,7.54445098257598
9.19,5.90512999245417
12.25,4.54742733499378
44.9,6.36479478981895
49.54,3.7659175452808
45.76,3.93304261822301
77.11,8.58710334853109
22.3,7.09499384365075
57.33,3.19741356466988
29.74,7.06339864150171
38.16,5.26967802661859
67.06,3.33887054317368
6.81,4.45204086016874
45.88,8.25269099613991
23.86,4.90254239854396
65.76,9.07346368996744
35.74,3.10151518653967
62.24,8.56969912303105
5.58,2.38642576708557
28.89,3.48658037911422
47.27,7.96503515290697
70.51,8.92009420102391
44.35,7.48557188966643
2.82,7.37634760735214
10.11,5.3388437383605
1.82,5.91275327545698
40.85,7.18513830453074
37.32,2.91492835308425
36.96,4.70476335944168
73.9,6.34482575138503
81.97,8.70920301356246
28.85,3.43043805059428
59.9,5.59194291633313
53.07,7.13526512545781
62.94,3.35702679273268
26.91,8.01557517291607
52.55,4.73723830381933
7.04,8.75002254550872
56.77,8.51184245532425
34.98,9.81977295544697
23.42,5.36595684860391
48.14,6.05268175199308
61.77,7.72239289483459
51.71,7.70097662623845
49.86,8.42861217455051
51.32,6.24507068098897
5.96,2.64603423793345
46.57,5.38111889630798
48.44,3.37751350848308
25.39,4.26721474266441
41.66,7.42161902700525
4.12,4.83544563974293
41.84,6.2159362130476
2.51,3.82087514208039
53.68,5.9832874545523
25.92,9.49816635243588
37.12,8.08427110602391
47.02,8.24245314780419
32.11,7.06826836293545
9.34,5.10277754160233
49.53,3.11178270258302
82.38,9.0007733203265
18.24,2.94223499111252
39.44,5.11868258505386
71.84,6.57552046260916
46.72,9.05442090726147
79.6,6.56962980801329
51.98,7.59059043361811
55.92,4.53977095591648
36.07,9.07455813577345
19.08,8.35199235532083
35.25,6.52111947537643
9.26,5.03118199905818
70.88,8.89467499109122
41.9,4.94807333565864
19.62,2.4793787570977
67.98,3.00599855798739
44.13,7.22588460557079
63.93,9.62912403221308
74.14,8.82984674109612
6.27,6.31018452286499
39.49,4.84618497957385
61.3,7.72077769362959
45.91,10.411478490266
49.72,3.39780189489052
79.79,3.14404947064416
34.64,8.55233702423618
50.98,9.7249098092622
36.97,5.54573320791008
20.08,6.75921309919748
14.86,6.61048610357386
46.15,8.66000618924189
30.39,2.87444700002123
70.49,3.41836693013559
16.7,8.12901820019402
23.7,5.603710509663
42.06,9.98307815581274
47.63,6.29955111025696
1.82,9.22903125146838
46.05,7.89011111177844
42.26,6.89538460296324
39.38,8.95633512489822
78.31,7.66327399961385
27.35,4.76065266014987
33.99,2.88141508993491
43.97,4.95206098701863
20.85,2.55500426336285
14.86,2.65507138455804
65.02,8.62807070334042
34.39,7.07218855720377
26.19,7.16804675849663
33.65,3.28326475347907
65.72,6.62016852499843
22.68,2.14231521113127
53.53,7.83526471480474
28.72,5.48829776754113
37.98,5.20894228782405
52.63,5.55188217157872
45.14,7.10246887647729
67.21,5.66323050966849
60,7.55113744898229
28.4,5.26398439295226
16.17,5.02908269925051
68.62,8.44889518305386
42.59,8.15367003014738
39.96,7.69814387656208
43.53,3.5830554853988
35.43,7.50637155512341
54.39,2.95618061597955
29.61,6.71705470977556
53.02,5.95212506161214
3.59,2.6187078654483
39.06,3.47635012919872
61.6,4.80820841667506
65.81,5.90484955122638
63.56,5.80532935839121
1.52,9.34798715433883
69.27,3.11798147384937
12.64,4.04389248318089
33.8,2.87728897110686
61.02,8.3231923184286
52.11,5.76168123783769
59.29,7.25480481521237
57.11,13.4245053585096
49.63,7.51701769002927
67.82,6.22577510766039
80.51,3.34880475885738
31.86,9.99321223919212
0.75,2.33192514836278
1.75,2.51589931935602
2.21,3.46928972599399
4.74,7.40828906991214
1.52,3.89336515042553
2.74,9.83270835502955
1.44,2.15856138480869
49.33,10.039163461426
50.89,9.81097902983187
34.52,5.08176899244986
28.2,6.8822988821358
39.24,5.39096497313669
2.45,7.56582415423853
13.27,6.34691547944097
24.21,3.01641061968465
33.27,3.22633197976654
53.96,6.00376755098132
3.38,7.9201045252732
41.62,4.13252582183185
29.73,5.68331752817972
41.29,5.24434058361566
75.08,3.41669529263761
66.35,12.1610659339434
73.77,9.14172702755411
60.41,7.14473063175691
63.89,3.44456773257654
81.75,6.6871518009819
61.72,6.82977050821979
37,10.8124474299715
25.83,6.4077815377595
14.19,2.87271215237847
41.02,3.56321785797054
26.01,3.08486898861934
26.68,3.47298851778357
42.31,8.70295576041654
8.44,2.55607686245008
58.8,3.32157887197194
48.1,3.74892733664958
43.75,12.5513052340113
6.9,8.2249459972218
36.91,3.64357456479049
55.34,9.58567198169057
25.01,12.3868180654303
22.77,6.71131008929684
55.2,7.42588636917937
17.8,11.0404542916012
80.24,6.01988787152586
63.23,6.41629401141447
64.59,3.16551814993175
3.91,2.5900093271764
60.85,2.74372746959669
30.87,9.12920722906454
59.78,10.3784278370641
11.81,6.23602311681008
47.78,4.41889013622132
26.75,10.3871917780197
51.65,6.67851202940622
48.51,7.60433132533162
44.66,10.5881122807001
19.25,5.97271332714176
45.26,4.60520843068052
46.87,6.77721457839063
51.34,8.05197914143737
29.48,3.18232089931569
58.7,13.3471093245986
39.31,12.6086789409905
55.56,8.82610804762058
20.41,12.1774784110117
4.91,10.1924906354404
53,4.53052731294102
24.46,12.2532328540079
48.09,3.26819375713353
45.36,7.10961093668442
76.32,6.856166535552
16.57,12.703775519646
64.98,3.2816275518688
38.25,7.09777723343402
61.11,11.0967093891503
1.61,4.22820574913258
88.23,9.18570518114623
47.36,12.6583317969241
26.09,5.29298590512096
28.32,3.06396736641203
35.01,8.29986389340555
54.48,9.44108887222651
45.07,5.59844853213773
40.07,12.1906369761888
57.85,3.36873019639001
57.91,13.125249018537
13.35,6.49106434579184
59.6,3.23460221628707
42.78,13.4515864332794
71.06,6.44608905480535
23.06,9.34271217135619
5.52,5.07584927780432
44.76,12.4497320753856
33.47,7.80788479427699
40.74,12.0924023683172
44.67,6.26633069834201
50.52,4.17008405649121
53.17,4.35095942782942
41.19,6.50751040807579
38.65,12.9638314197468
62.48,3.37638725054795
3.15,2.66761886696396
62.37,12.8702757076066
47.52,6.82816622223817
32.59,8.49946311501084
61.5,3.29820689898672
79.14,7.86029614633453
4.45,9.15342287028703
68.4,6.77255276158286
69.78,7.33242414255253
39.24,7.67511048773369
19.72,2.81231480610256
33.84,5.78330618100534
49.47,10.7458119698774
16.49,6.49064347738471
1.38,2.48043680474515
62.45,12.5762319190171
45.37,7.21422158808288
14.27,3.26407133241719
72.92,6.51016771949599
46.74,6.25592935544587
65.76,3.36275249814266
76.93,9.31311340875207
81.82,5.62607292880574
55.51,12.9418624893134
56.26,4.63566147470243
34.05,13.0280266444408
69.96,3.20835906431108
34.26,8.80153935392424
43.13,2.99178605555093
67.21,6.42905218237462
63.18,3.42318822392338
11.89,11.8643467026147
35.97,4.70684161346944
45.37,8.78180864136629
45.96,3.40218181231969
41.92,7.85116279735915
82.42,6.27719105103869
9.36,2.67980122730194
68.26,10.692469857936
43.69,9.09473768752084
43.16,7.19832199922054
78.17,7.7893430279091
11.35,4.63873882412638
55.12,3.4631530705741
46.64,6.28958427907477
18.95,5.40389896263571
11.74,10.2108170491108
44.47,6.36298098688705
38.43,5.94029417754579
46.99,4.31950294391874
29.25,6.6129942432857
26.56,3.35787305298492
1.61,3.00743529910545
29.88,3.51101857442348
24.9,2.99846772618882
26.38,7.91671844218208
65.81,7.17683342626486
29.77,4.81554515875025
25.98,6.71934656938834
3.61,12.1870778621194
63.54,3.16798039473706
60.99,9.66644675564433
18.95,10.1383068146856
17.64,6.23669698530911
20.94,3.01272618636224
68.44,6.32214719083695
58.51,11.5234086969053
57.88,4.01645997679724
6.14,4.59970920512865
16.26,8.94913769908999
52.93,5.07705030203033
29.58,9.53797868903767
45.73,11.1741159003293
33.42,13.0231632431574
44.18,10.0094705280694
24,2.81036120343286
31.55,3.1115565379806
24.95,6.37875397386746
5.6,3.00102698894075
50.2,13.3459519483197
78.98,4.86839766504506
51.65,13.4276188315187
12.27,12.6897708113648
0.92,11.9528947175475
4.83,12.2141643874667
6.83,3.45157025738757
1.53,6.86140241466438
2.61,8.27835520266415
5.98,4.80164377454499
2.15,12.5103199607814
8.13,11.0408860364428
7.06,3.94941786370588
9.82,12.0114092056915
2.3,2.02466607461647
0.69,2.11047297153081
53.34,9.00859049285281
70.6,12.7998187384977
21.5,3.55087223711905
52.22,8.00915744438728
49.11,4.95244149755239
30.84,6.12090254594387
47.12,3.92850699218361
23.75,5.20904960198076
74.67,7.18631307784357
56.37,6.8523471052703
64.11,10.5232648929589
25.22,5.71798612396456
40.37,11.8557752746164
21.88,6.07830371559226
19.89,11.0821333411357
61.8,13.2862790521316
65.15,13.3342013553253
13.6,2.66192340201778
56.48,3.18526844274977
28.18,8.20722962689252
61.45,6.43096940118347
52.71,12.4036798029442
39.47,9.69323458859036
67.43,3.47886203510427
68.21,6.36877499005424
41.65,3.2856967362568
28.2,8.28632575541108
19.96,5.68100731585871
55.3,12.9614549893007
5.39,11.9833598723203
31,7.98796389628175
19.81,12.3708817559657
81.94,12.9580246196479
26.64,10.5486852919704
12.22,11.1992845636568
37.81,6.95184209380442
56.12,6.44844749709606
45.22,2.65292689413276
32.8,9.60182323435458
3.93,13.3273697823785
40.95,9.0782481116356
9.76,4.11845759912023
56.78,3.59359764895605
24.77,5.12994551381855
60.93,4.19442779201857
42.37,9.36488702120266
19.35,3.30851171387759
44.71,12.0445773089748
34.56,10.569262319819
48.46,3.81908599786359
56.4,12.0847202225578
31.22,6.64685347868366
14.21,9.77548846011607
32.86,3.67670509019055
36.69,2.91198626002654
47.89,11.2911637210156
44.62,5.37219461769289
33.09,3.23704688706753
55.22,12.8840663448534
50.24,7.58037582219547
29.89,8.68977413851785
20.35,3.1771928342718
45.35,8.67588237876429
26.85,11.9077500861872
61.32,7.51410607917072
53.37,9.77782892191669
49.9,12.5071520397493
34.07,3.42058622332049
12.14,4.54093796941791
52.25,5.38813605209326
51.06,11.0255855467702
42.39,8.87935111969814
66.13,7.83422999379708
75.52,11.2027807135957
56,8.33224740215154
37.46,11.5364858888342
22.94,6.48873565545218
4.32,6.73920216323403
78.45,8.49919159719711
84.89,5.89846989535411
2.47,3.69368075899863
65.84,12.0072688123088
69.71,3.76799812053136
36,12.1466756124422
52.42,6.52432534241387
55.52,11.9471104471197
43.21,3.33198735869023
39.07,6.82074898647686
55.4,8.35451771144232
67.67,2.67847982026135
44.08,7.4731903663133
57.13,13.0365910854209
3.16,12.6423700630707
61.07,9.51268048921565
18.97,12.211118034383
82.76,11.3455926507655
25.94,8.15903776927171
31.36,9.51618304861522
4.78,4.88490190767493
75.63,13.2817661154254
36.64,11.1062054570025
65.93,10.2459392461297
79.18,10.5311034187032
3.7,12.1703082317943
25.42,12.5885479781109
41.4,5.39526964299847
46.22,5.07435654556575
13.6,5.22930290327167
17.51,11.5881852944101
24.84,4.56550169662039
63.25,7.96127230949962
54.41,6.67509940620415
56.64,6.39278674702112
69.17,10.9044151517889
52.67,5.8225973021402
50.06,7.1089418886942
3.78,6.89758968911493
50.48,2.4248038972491
37.92,8.51733703578178
24.09,8.02856772629887
30.74,9.97368015398218
21.04,11.2055064157414
55.3,5.40241470111467
60.65,4.7670997646712
45.77,8.46154996332672
64.38,13.5175621122527
13.37,12.1158222920556
20.65,8.14087177774847
26.23,6.85427315255111
67.3,9.27805087152574
74.32,8.40388623211656
58.42,7.804709677508
74.57,12.4013800197227
47.18,10.9574840532804
66.28,8.78952379218476
32.79,7.10413456367868
68.85,9.64362736018772
29.59,3.10733367225079
8.53,7.11507773688004
31.64,12.491597427232
10.45,9.65096401575692
11.83,7.74190380906475
33.82,7.66454505734303
81.31,7.78028370280524
32.51,2.82717644470683
26.25,6.71131118878932
65.57,3.31986676585681
39.14,7.50150845323634
74.98,2.68887559764049
17.89,7.42771565439294
2.01,5.92855978210123
49.71,11.4165330113014
27.05,3.14098276402238
50.73,13.1160818306033
20.81,4.02851594615953
59.12,8.56107422771594
89.31,8.79400217825503
38.35,13.2383853041869
60.63,3.53459838659296
72.8,12.6801638877245
49.36,11.587293688047
39.83,10.2092357908852
23.18,5.28702253094638
65.49,8.29043696739159
70.29,8.67023347074871
5.62,2.61723051018451
33.77,7.14127992521477
27.73,12.174596219569
28.11,5.32276321496814
44.35,8.85514768586578
6.69,13.121454450007
30.16,7.11976189618689
50.69,7.67313285952378
12.68,12.7790283669954
58.93,12.8545418762693
53.86,4.64154562973434
4.47,3.89699604288991
67.58,9.20097584559998
0.86,2.99991416873966
7.54,6.10879899059867
5.39,3.38557798381541
3.24,5.15367415163737
3.93,3.77674112681602
7.54,11.892051916852
8.53,8.03851211024365
6.31,4.17914531693163
8.46,11.0219744409302
3.93,4.40623203737728
0.56,11.3481199013764
3.01,7.08077376042547
1.09,9.516414571648
1.71,2.23852534827192
17.59,5.49523509702988
13.6,4.91620679530795
54.16,7.95570905742881
66.61,10.6392440491796
3.55,11.7174392401124
27.26,7.64630273288922
53.71,8.1839472315024
26.49,8.2802474295392
33.35,8.87488043354255
42.34,8.48789195802811
51.67,4.71328358481278
56.83,7.42258707878751
67.84,6.89538540820814
45.6,6.32823114027322
60.53,11.884947746638
65.61,4.59936336324176
59.36,5.53639234432068
30.87,9.04746118917045
24.12,5.31650249531564
49.95,9.597840295233
36.9,5.97233429368933
50.69,6.67981519789429
13.37,5.96182948950156
62.41,6.26042338977341
63.58,2.80616178637676
45.18,5.83066682534377
1.02,2.53076965871277
42.67,8.98519176871815
27.57,10.4803729940752
21.96,8.28790776068372
53.37,9.03776798621407
55.51,8.13931743507769
42.31,10.6869356170408
24.51,2.95841192928622
58.25,7.84690201793501
36.87,12.8901178284702
50.32,10.6850934407021
62.68,12.595283890346
41.67,12.9999493088314
63.82,8.12713154737321
59.5,5.55338165852168
80.15,11.8691254858798
50.03,13.1427464197318
40.25,11.9177317314964
23.43,9.39847518432494
27.04,3.00125503902633
63.01,6.64170897403355
68.52,7.41832067539364
67.83,7.05981228557055
31.4,9.97855347887474
62.57,7.77376926813505
28.16,13.4523007694735
46.6,5.69099586203397
53.92,7.2733412034198
13.29,2.7220580409893
56.3,7.01552638161168
16.97,2.81173079395153
43.54,11.8591697138927
12.98,6.79714117932468
29.96,7.33138538907784
47.23,7.63664938747444
32.17,2.9036065223427
9.45,4.01943231891804
29.35,10.2138911666537
11.68,6.36364076484465
37.51,10.8203058472401
8.99,11.0607082379413
73.35,2.98630888807277
54.25,11.5638548128378
31.33,9.75407657935552
38.83,7.55027230729201
28.86,4.38337295588707
20.73,5.90033800692897
57.31,5.31518036327067
26.05,6.00968559114384
68.97,12.1670975996579
50.77,11.8788266481967
50.94,3.54770534593679
37.85,5.62904027955249
33.97,11.4962240867678
79.44,12.3865472573793
81.93,9.68863607647967
57.26,8.81702131446427
0.71,1.8510908661919
3.93,9.11035691660206
37.23,12.3838817966516
36.99,7.81429065686934
23.31,10.335987480857
30.08,11.7661769843708
73.56,9.29335216380765
40.9,5.19525731509574
51.17,11.1479256158387
37.34,10.0527562496195
42.38,3.66547173228774
68.63,5.2442500270415
40.26,8.00842619143958
5.77,9.84060413998466
47.7,11.1483337090039
34.11,12.7067434558278
11.07,2.65699408788191
73.86,8.84047691257182
17.28,5.9888345562914
25.53,8.53934394756586
37.08,3.30326757009761
57.86,7.9848797552863
31.11,12.0220473559659
55.99,8.81910408412166
12.75,5.09185113644966
82.99,10.0976291854321
77.34,6.65907230507407
36.32,11.7858102369505
33.41,3.13904478449291
53.81,12.0648471114515
65.54,12.7898148147241
60.7,6.43224947817179
91.82,11.0795069768274
29.93,5.73404164554718
21.04,8.43288082612646
24.66,2.87245319583784
1.32,3.3506232836794
9.22,8.81660892388015
53.14,12.5659480117913
45.73,4.31719650263868
44.13,9.08032894049266
55.65,6.61225354717851
73.97,3.4156707945536
81.86,13.1889127817425
9.38,10.5846555010813
69.07,8.23978359405643
52.32,8.04408823920752
67.95,10.213432567779
61.69,7.36859417598508
77.12,12.4283243587552
6.23,9.33186160120928
43.04,7.93821773993663
15.36,5.97310259146338
71.38,11.3172101660249
43.03,4.2383651741591
47.66,4.31335470841831
46.6,10.4987831856049
8,11.3188605151411
44.77,13.2488888901325
30.06,10.4764045688086
53.34,9.91829404771865
3.47,8.77557834338926
41.88,10.3501842104606
38.59,13.0499251915041
24.17,6.39061645440308
58.12,9.31475219124105
36.1,3.06343356932311
56.36,11.6213322434947
13.29,9.94673500072941
16.97,4.06595732392429
17.2,10.6602167548778
58.87,9.9048190343427
44.19,8.9149637938294
37.89,2.62373352973746
42.79,8.89791362769796
65.82,3.89544459627687
39.2,7.12810883132923
36.54,5.08360445578647
29.71,8.28491242376069
47.55,8.36409422453989
40.04,7.06161312517903
35.99,11.1247633685779
49.57,7.6213935847766
48.69,13.5258682544617
23.7,4.60501259671465
44.49,3.39615336159865
31.53,4.81256382554758
59.65,8.28042415984056
42.91,5.6066123946473
57.52,6.83692465109072
4.93,8.78849844842342
47.35,5.92979379684733
77.43,11.7965357031699
40.16,4.06924116867303
40.93,5.03223955275179
3.16,6.59790436730945
2.55,4.08646224229441
6.46,11.9728692068799
7.69,2.11167514082923
4.78,4.03212172467721
5.24,2.98660684703389
6.16,9.43284221641427
3.7,7.7099792323158
1.55,6.19142321974299
3.16,5.46558888440577
1.94,6.69791129729844
0.79,2.30842454356155
1.25,2.22651152128583
4.01,2.5661224137387
44.21,9.18969882312477
77.8,8.07209153615324
55,8.96302622395835
27.42,10.0893250933507
90.68,8.71290028261742
48.85,9.14467850207827
57.91,9.51556505023041
26.5,2.99831480803773
87.27,11.3327648957232
72.21,3.34220867117852
60.81,3.29298906360081
61.83,3.49072066276325
16.53,8.57232933457303
4.26,6.33835606439677
37.64,10.79396151439
62.21,13.6570869100997
42.52,9.52142588595037
44.41,8.01540271418849
49.05,10.3790214300055
