71.6,7.23711488105867
27.63,7.24022442472416
12.77,5.36933239210687
81.39,10.2088436025855
67.41,5.88748337977197
17.22,7.69491050460301
66.05,5.58416585429861
57.19,8.4809442234759
31.27,4.88809727953289
50.45,10.7044626112398
40.37,4.53707555833147
51.18,4.72509230441315
42.12,5.07709449727538
33.76,9.77524467554222
48.63,3.51777186998557
34.94,8.24117930251363
44.74,9.3440896049508
74.32,5.53964064389837
65.31,5.86089748103926
49.98,6.87604521767566
15.23,7.47633041470031
17.22,6.68910809579425
32.79,8.48777906495841
82.17,8.27114317314317
69.87,5.82836310123688
9.55,12.3015333616939
57.95,3.66076833914796
38.82,6.94463044601761
25.16,6.7924443488071
30.44,4.71206965936364
43.77,6.72619668064739
42.01,4.63533618676201
49.31,7.97618975993379
36.25,5.94058925891878
54.71,5.36808241002735
75.54,3.44991427390604
16.61,11.2905780360561
67.38,9.68614863205477
9.63,7.9771782380507
50.78,6.78518513297454
7.48,7.29574074669797
25.8,13.0783210095597
40.51,7.7128698910902
54.73,11.5810961832558
5.48,6.35638252600523
76.02,7.85640672328474
52.99,3.25408644365805
3.87,4.46332600193238
34.13,6.59203709974151
87.71,8.04280609006652
72.31,4.76402627531816
72,12.2732926315081
45.06,10.4451264459409
73.56,11.2435925222848
79.72,10.9417162540071
37.04,10.0814511881452
28.12,7.59606963101877
43.21,11.1083349913396
35.31,8.1929484164091
45.12,8.65986812339524
48.5,10.1083734022057
10.62,2.46319260143476
81.25,6.20267355556387
53.8,6.7042686665278
32.75,3.42065488529804
49.1,4.98700673284685
43.09,8.47854407906288
48.58,4.79087750431522
26.85,3.41217628950319
22.44,3.49630926991252
58.16,6.79478694306912
33.17,4.46457026932442
53.37,7.01442659946884
31.06,4.77750447289055
13.16,4.66555824346243
27.83,8.20572982299269
69.61,7.08724019011769
44.83,5.01192739078512
41.32,3.33860112477882
1.96,4.28206032715104
54.04,4.44953935938531
31,7.13853041536835
55.85,9.9029016739732
43.11,3.31403973628435
12.7,9.15768731193149
71.57,3.26762815122474
85.12,9.61467686085222
30.61,11.7336176336188
64.17,10.829702635519
25.6,7.14942342241787
29.37,12.4187226017568
39.41,10.6893508746276
46.58,9.65546202178256
32.06,8.45787666799499
49.67,12.7239335453965
43.17,9.85641039078074
64.8,9.57002511301544
79.05,7.49060140423188
39.19,8.58778755666117
4.56,10.0239462735939
41.89,9.78827657693816
80.25,11.0597369805797
37.29,9.90494908855184
34.16,3.01417826681321
87.65,3.08109658701425
40.07,8.37064812104202
54.63,3.70264609453374
42.46,8.24019315153104
57.72,3.62710905230115
80.53,4.91051157470406
45.01,9.80149784775812
55.45,4.60764581788102
11.24,3.28543672245603
56.2,6.57397749417993
49.96,12.9220995262316
54.84,10.0888780785804
49.54,7.65816766356189
36.84,5.14100037108452
4.95,8.67682193396438
26.64,6.11301991619128
59.84,4.99128483284809
69.51,3.06150861378277
25.31,3.17472454956877
68.39,11.9716082973161
74.16,5.5649183533073
51.4,11.2055119883164
78.79,5.52276045134199
67.2,10.0358968852858
60.04,7.95070546201473
46.65,9.32465513968708
23.32,8.64131778546057
9.86,8.98949352620788
71.33,5.40140513599671
13.92,3.85905389524603
56.38,8.40482133492704
44.93,9.64518638567726
59.96,7.27910078057634
71.94,9.87354743611456
23.07,3.06809373489528
49.22,3.58696575889608
59.46,13.8375803368977
65.45,12.2479919053453
43.2,3.14119448347934
20.9,7.48502561987263
5.56,2.52840407527762
51.66,8.1034508844995
22.52,3.45564012705035
60.57,3.46636161017175
38.61,5.80474877208483
74.37,7.5732528022155
51.53,6.59106277930183
1.19,2.84344106139436
42.42,9.24997440428143
49.43,5.53317779986603
21.52,9.05729153060437
60.21,4.665915704295
69.19,9.67932342367449
7.33,7.89072836308154
6.87,9.31359761822657
8.86,5.06440471239018
7.48,6.06895173452463
5.48,8.33609787514199
3.11,6.66911008416803
1.96,11.2336189303455
4.49,4.85379694410067
3.8,4.5352172981125
3.41,11.3332816213817
1.34,5.6530630007839
2.49,9.40658274275337
2.42,8.06827064933674
1.88,12.3892245531813
4.56,6.760447605329
0.58,7.71920097698037
3.41,6.93875760716505
49.08,8.9732972926786
25.11,3.34942003413219
27.87,4.33922036005417
75.34,3.6765546902482
37.76,5.07643918542558
28.81,13.687500265422
34.69,9.05013101785426
60.8,6.96637064790203
52.5,12.7097266032224
51.26,13.0218809475295
23.67,7.62926536494702
62.41,4.05904952442553
3.51,3.75663017866419
61.14,5.5262160543526
44.28,8.34113467850364
49.93,6.55369039821083
33.25,8.88922178745483
64.8,9.18702225479362
40.42,6.20302648858092
32.65,2.90631736676694
73.49,10.0084668193275
40.52,7.27141971822589
43.36,12.905045361166
17.85,12.6517588570021
60.46,3.75242544305616
52.71,3.36611992571951
53.25,10.4021467874411
57.37,12.6485651678345
54.19,3.47477465045232
67.38,10.0694949000825
19.01,3.11409246408762
69.2,8.20194519232638
63.7,10.1584993406787
43.71,9.70703173805839
57.3,13.5560691549545
67.38,8.64264167553716
70.54,6.41014740250255
44.95,6.38088384940398
42.62,6.89646805747925
13.87,2.6889640191189
2.97,2.52733638766162
58.98,5.77819331593414
28.14,2.93858550324391
42.45,3.65443199737276
25.5,10.9093534218558
62.13,7.73338285722874
10.72,7.70450673440413
59.66,9.42558809520908
7.81,4.35086996090013
50.55,7.90217360097917
46.38,8.57576009716613
38.2,9.93110762661223
62.9,11.55870868715
55.98,8.3777578976525
62.15,4.72890061010317
50.76,8.94581025052424
43.92,3.62607525094265
46.5,3.69644114720971
43.12,11.4309104177099
11.26,7.87590763124104
28.33,7.64771613806384
45.4,6.54239364262449
15.32,10.0116431352285
38.23,8.03350795475489
29.36,9.45440283628037
1.75,12.479827586677
18.01,10.2600488741352
42.16,11.4926256780387
37.99,8.20037820027017
46.86,8.26578521256347
42.74,8.36016437991793
40.88,8.55981223696188
69.81,5.04266706761472
71.77,8.47745480506949
18.39,8.2395078646914
53.58,6.2924666535182
59.71,3.42171785455111
45.57,12.4524726625863
52.35,3.50595131541581
32.15,3.27552052116158
22,3.00537151255704
8.57,11.164240233388
45.56,3.50757979269076
32.72,7.6388659656615
34.21,10.5773567710819
23.93,9.10060577587092
5.2,8.82506889115692
28.91,3.04523836792061
52.93,10.5489301694006
4.89,5.74786286697077
79.32,9.00599350678894
57.13,8.70005885361646
59.5,3.63832486570334
15.17,2.57063780472247
26.3,3.97817827314081
9.26,2.85661891434005
1.05,7.34649894754387
51.56,5.64981611954349
39.1,9.18576427841132
31.7,4.4524335070164
86.72,10.5363976611537
48.93,6.88523690549506
27.95,4.25614253270179
46.21,4.1084248581328
47.2,8.84279036188265
44.34,4.69882750856004
12.56,4.96435883897967
45.95,10.0981337123369
18.01,10.4866859256356
36.3,4.83505947127269
40.17,7.68228093661703
68.34,4.1150676481232
48.83,10.9325341277812
13.48,9.56983133198722
31.07,8.13329557203338
35.76,6.34361406838769
2.82,9.04042086350047
35.81,6.25904080303933
51.21,11.2839105576146
10.03,8.86227651253036
17.55,3.20321838841212
32.79,8.93477854288011
56.08,6.16944727484041
56.71,5.33233504000099
55.18,6.45034094628866
32.29,6.66878746531968
44.95,8.56858506042819
77.29,5.85329178272676
30.89,6.20789798321145
39.91,7.6298058138239
27.84,7.88641856307012
6.65,6.93166456301977
37.29,13.5987949315358
9.72,2.85448182925036
74,3.62449758864449
65.19,3.58139314392493
36.84,5.63655666652464
31.38,3.63136647538659
23.86,5.48919906931298
37.81,10.3414297754731
31.64,7.36657377528241
63.58,5.33293413663183
10.8,5.04951127493578
52.54,4.20320812525645
64.86,9.70797351538857
33.81,4.23502514686732
44.44,10.9894867512021
50.18,6.69091355493028
5.5,6.51844693497168
18.62,10.2980024777609
46.15,3.14702037633383
35.1,5.00718973891968
42.08,3.3237249005503
40.25,7.77799093868468
44.54,6.95872456552273
37.27,3.31369422049369
69.15,10.0802936125161
80.35,3.82500896462321
27.94,5.58474694505646
78.99,10.8312587904372
48.85,3.55301554632759
20.31,3.21022274930545
34.69,6.39091973494788
47.14,13.2310260911844
29.66,10.3719705002595
3.59,6.36658641618814
37.72,7.65051019494737
51.67,7.53612292459996
72.27,5.69652935307968
20.46,2.94944937993783
60.75,6.08017864213942
48.69,6.93807097857081
67.07,4.39546735831333
17.32,2.72572940869334
30.98,11.8079632940299
46.11,3.68379394212971
35.62,9.89752174133652
39.41,6.08165415274904
6.81,2.77065717089818
7.65,6.93198435379798
7.35,4.31478285314439
0.98,1.98442315508845
9.34,10.6434704109498
3.13,6.47403552441453
2.28,5.85414740517854
3.05,5.66690565368783
2.51,3.55921392123599
2.51,3.96529802098412
3.97,2.17072299195093
3.51,7.02795761565834
0.67,6.02457800592254
2.9,10.8686756445504
61.23,3.27867735382991
74.79,6.40003805165774
51.56,12.3818227821022
52.31,9.08635292043657
60.48,3.72077454165544
75.15,6.72802528538037
22.92,10.6715775968067
35.58,4.61413569268813
10.49,8.17246015730129
11.26,4.42277635448126
20.77,9.56049692971169
33.36,2.95215356202975
47.88,6.23772470040988
67.25,8.74032246875968
20.16,3.57949919484074
37.54,8.52286713238074
10.72,3.04816856323104
43.68,9.37489976531081
35.46,4.5508659895333
6.35,12.9843752245505
42.44,7.80897879018649
94.33,6.31838954112894
61.76,10.6155417355725
9.72,9.03975396920408
45.53,8.33461310104716
35.64,6.67356777683166
45.84,3.46525674241177
26.62,9.36578132666374
2.82,8.85943662883133
6.5,10.8265590170162
56.21,5.46007425806454
37.26,6.03789061696413
4.58,5.38308207471526
39.28,7.53677085170925
78.78,8.69225471797299
51.15,3.63146294347538
39.46,9.40976883272878
39.7,3.60285027767047
55.96,4.16536865759784
76.42,5.99474679788592
74.85,7.4126262578731
47.8,4.48786493646123
64.12,5.67697181388051
68.19,3.47605297158711
47.31,7.34166034573498
17.47,5.65118336548284
63.63,3.62332518360829
16.86,8.99926542616939
48.68,6.84901899539113
45.69,7.95231612455377
19.01,12.8199554904011
87.29,5.98822769368051
48.19,3.15624285181203
0.52,3.71297775649608
37.65,2.79030256620335
55.47,9.89704032937422
20.85,5.76382564435883
46.06,8.37131715050274
45.14,7.87686051004819
52.76,13.2276168931267
54.32,10.758310269868
14.48,10.9285676326818
48.15,4.25093255613064
79.54,7.60952604400229
30.54,3.9183719314746
52.78,12.5975969054791
34.43,2.97361055047469
23.98,5.3614279283905
77.36,11.3935562618544
52.57,3.41821122205934
42.49,5.74417115830986
54.92,6.79440525678742
23.77,6.31487277575116
45.62,5.49445775908924
66.26,3.76615842237653
74.8,6.7327588603438
51.6,5.20000128348875
28.13,5.55529661431531
60.79,7.03773167480059
57.48,8.28008978490873
50.43,5.32210016765211
44.74,6.84856968068021
68.76,4.43423129005409
58.49,9.28049784355697
35,7.3980676005884
12.33,5.99758636939959
5.81,8.76662250784334
48.58,7.90862775892187
5.2,11.5148893697029
4.81,7.98263110223895
46.42,6.54526796487363
68.55,11.095705422728
29.54,10.017601013837
66.85,9.02411496042228
56.02,6.71635987130219
71.5,3.31887470956321
47.37,3.79029073659725
72.2,5.55262201360335
39.07,3.18599123452686
35.11,5.94115077115684
41.48,3.41315629689206
65.09,6.1381510743439
20.31,4.93844314001316
48.92,7.20062593289968
69.95,2.95048342228391
4.05,13.0434199201452
71.38,6.1751550361839
23.68,8.98073142128985
55.89,4.81100230658377
6.81,10.5647796081962
29.88,8.67928137319344
60.91,10.6785750704623
46.19,3.41852507568231
83.49,7.5194321483877
67.59,10.5669619613056
52.12,7.1440803603447
49.71,9.79081165363122
16.17,10.9554119684711
0.98,2.17954153157691
25,3.96562319433028
57.21,11.7302308532035
29.27,7.31602661832549
27.66,3.31704720202902
45.49,6.61270372315377
57.02,10.4178559277104
50.31,8.81509742785208
55.3,8.51233094256744
30.38,12.3981281768148
46.09,7.97397923947919
48.65,5.29752360741257
78.16,5.32971731851978
19.7,3.09521979519743
8.27,6.30032826583319
24.54,4.17561775779534
1.67,2.70282185632706
29.06,5.36875107695061
43.57,8.28898867117317
25.45,7.4024022758215
40.95,9.52590214669376
50.18,6.18384234494121
23.91,10.4240491072766
18.78,3.07598230194512
54.39,4.94208684629166
5.35,9.1130272373891
63.92,3.92161300572745
29.45,10.845146516466
58.02,8.91279879688448
83.67,8.40418206951717
60.64,10.3104948305789
59.39,4.57608711941438
57.9,4.0734715576496
48.22,10.4602453093386
65.78,3.03379773066715
46.22,10.1853860689899
38.99,3.52567357353951
37.81,4.92963573726171
4.43,7.5541358002898
59.56,10.8817486614883
13.87,7.48197624578331
34.13,3.50715764625271
14.02,5.74980646913949
3.74,2.43560777402034
58.91,8.46820595042107
16.55,6.73618108169747
41.7,3.60155739606832
75.2,13.4655599109679
21.69,6.57159541677738
24.07,5.5158265878116
62.51,3.72224261798397
72.7,3.63373296687726
9.26,2.7454546778745
36.06,8.89075343440344
26.87,9.66166249042833
61.49,5.13460907335192
53.56,6.1026812330314
61.39,9.48375774198
50.49,11.2774736219753
59.22,3.80934275950152
42.02,8.91838341418307
59.15,13.4178227353369
57.67,3.70402117908823
72.5,5.06419291020443
1.82,9.06268415188082
0.59,2.30748382101984
9.34,10.0123232195129
9.34,3.1377805098587
2.74,7.25628081268831
3.05,8.41472582832506
1.21,2.58807853533789
0.82,3.4350916681144
0.9,2.60155866586977
3.51,2.86781376892337
80.92,10.929377703899
35.99,7.75434595152211
25.44,7.69428156529706
48.44,4.69604386759693
42.13,11.2203757603941
70.12,3.54420243514807
27.59,6.89189974620832
51.25,11.2074375520969
31.43,8.0466380301109
51.02,3.16771933313107
9.67,8.90610750391156
25.13,5.66171359734722
36.54,3.60377292394504
88.52,8.10331403811428
65.55,8.26170716883456
24.79,5.51264237685295
29.06,5.9480312609766
31.73,3.04791354104541
36.66,3.25386922147351
61.14,4.67088418705221
3.76,9.6546816347412
14.27,5.384550680532
28.83,8.27060675796301
0.92,4.15739118235218
11.43,2.85916914416384
41.14,3.32211844411868
41.35,5.50104035086168
66.16,8.34389579833404
57.01,9.64294515287136
47.3,5.56583803960687
11.35,11.6435241556945
60.54,10.0063613286418
27.9,5.30839944895521
69.56,9.56255918425656
61.39,8.86118172755072
24.98,7.07787196768978
51.72,9.50876723459863
48.74,3.6847922367173
63.7,6.18166448948802
46.89,7.27128507801909
66.92,4.94298716434542
7.82,9.364600395941
44.74,5.25805069159891
50.59,5.75642618690963
55.63,7.85155322713979
47.38,10.3317995045265
23.63,8.7862825920301
82.85,12.3203358166335
28.84,3.90952913238896
39.13,7.30154977744236
43.04,8.88324984346344
49.74,9.88632829324836
12.58,9.40699181809593
77.57,10.2586641629525
52.92,9.21863525941654
86.32,2.93641687776526
68.65,3.56709331066865
48.9,5.62932530263462
54.57,4.68571719264674
55.3,3.52706897562157
33.02,5.55801173998824
52.72,6.69075410388452
46.79,8.70245219312965
27.96,12.0177761465731
29.23,6.17493695724329
23.32,6.33427471869628
32.51,3.56680894261289
32.34,6.57865059698012
57.52,3.73369548827735
43.61,6.18809199172254
42.03,8.10511640795281
17.87,6.45684788849155
44.07,8.23493137029139
3.07,6.47858964106477
42.89,3.99932572801068
7.13,8.08680202216357
48.1,4.86057320987022
13.12,2.57523223629873
72.48,9.60468778433112
59.53,9.7495876175606
34.37,8.64882830194528
34.49,5.28412295645543
77.01,7.21654202242229
25.33,13.5156071495562
25.27,9.30096081661711
45.78,9.06305139773636
59.39,8.05602440145488
41.29,4.56736144408254
22.48,5.16847496940989
43.43,3.2291847276666
48,5.89406410356163
2.22,3.85860039805418
52.46,5.03662563586796
7.21,2.52490587979973
59.26,4.50767389464761
31.67,7.63635072898917
38.33,3.48187288737317
15.96,3.1651718971149
60.37,6.72140295186741
41.29,10.3963430158153
67.74,11.2522582348477
26.14,7.99429553281401
49.66,5.62559284611064
5.68,9.06245543786559
7.59,7.50029127789322
44.95,5.75966937454896
53.46,9.64255814392425
21.79,7.53398072410545
31.04,6.37094424140086
64.79,7.64949165140014
65.34,6.87215909894607
38.24,9.45433771952121
25.04,11.8119120275629
10.13,8.29809568469001
77.82,3.05818398474836
41.5,12.2118976779811
40.67,3.22229502576839
4.22,6.4263776659564
19.72,6.01236379429168
33,3.38556767857803
18.79,5.17740833292163
39.29,6.91229579968462
64.5,3.55355684543419
60.93,3.77737469340858
72.32,2.86321737010848
82.83,8.08018303555864
50.08,8.56616960408894
16.95,5.75627122641901
18.72,3.52438601208267
33.8,6.31175891636995
54.75,8.36511528460854
56.32,3.64188993832429
28.46,5.34165265568118
35.53,2.90061563879547
36.76,10.5982124395458
51.34,3.60843516220707
24.46,8.54110535177199
18.95,6.76693834392661
13.19,8.32727722909217
13.42,3.06640947004611
19.18,6.49497198169912
26.64,8.07679234821451
3.45,5.74797924287002
43.21,7.34758123459723
9.51,9.19521547863699
67.28,11.1558473902214
3.3,7.44216071226547
9.74,6.11417789142002
65.74,11.353751761857
46.29,12.3161577360587
26.61,7.38775271450691
16.65,5.73178708111899
57,3.73272143074322
7.67,9.7929376780866
73.99,7.62409862391728
17.03,5.06296163517654
71.18,8.67981103249931
63.01,2.65188573779976
17.95,10.0193723049211
81.38,11.2121312019385
17.34,7.83228902313634
35.68,9.91494037486194
23.78,9.85263381032609
50.25,11.0152218388907
19.02,9.89618652193646
72.83,12.9451271166087
57.1,6.18487213945694
25.61,9.19306908592224
41.55,8.19242427700745
58.35,4.59910684770312
17.34,12.8285518622104
6.29,12.1811820082869
74.87,11.0751766823773
40.37,7.1487103725645
62.18,5.15535730234423
24.15,5.15040358280366
11.58,6.58327678692312
45.46,4.76442450406669
73.96,9.14443773049765
29.04,9.21893493870006
41.33,3.43837649535697
6.67,11.3512740932782
2.3,4.94210498995666
4.91,9.8589320013176
3.22,2.53173653600681
4.53,6.78913587567857
4.53,4.4767078754876
4.37,2.65284634373848
1.15,8.0313230884868
0.54,2.50294060936492
4.3,3.88431086828623
3.99,4.50731091510893
16.21,6.22118151567334
31.04,3.24009650832802
52.27,8.07343648100099
4.78,9.41104910302984
56.85,7.87919001100523
46.08,11.7034727250347
44.97,3.68874264759383
77.47,5.40796759165424
24.86,8.94434120803293
68.84,10.5035148448279
29.79,8.28506132569791
26.42,6.57940962613369
59.92,8.22908010622578
29.47,6.23552155182063
48.76,3.72480636595316
64.81,11.6206778832223
87,8.66691616122499
56.14,4.7898670845908
62.53,5.46319583674399
64.77,11.9605490761618
29.4,8.85049589322921
60.93,8.91964700697036
68.29,7.54273839359196
50.18,8.46599843934367
65.44,7.76580393530984
46.63,7.1356581891656
2.09,2.66168561243985
64.91,2.80368045847688
27.56,3.90762521503922
39.28,5.11257814464854
26.93,10.0572174226396
6,11.4925190420158
40.9,5.34036781380373
4.55,2.926324946642
41.56,7.71426118006466
15.44,5.65252830461492
53.23,6.79668773027936
32.57,10.2884641624509
52.16,3.73500166762677
40.9,4.27452357009378
89.31,7.051667056791
20.27,9.69011006703591
48.88,3.44717820175731
67.7,7.73276847246307
44.75,9.27237915340633
58.18,10.3123676888461
34.66,3.54607144570983
59.35,13.6345196018644
76.94,4.9289650455091
81.25,5.15097807247166
45.95,8.59418977135542
69.93,8.49814174131408
26.49,6.36500780199508
42.09,5.07677513551062
31.38,9.96868282540102
22.96,7.60324212556626
92.46,4.92707337502524
56.62,4.63082682569703
57.39,6.0062688196815
45.58,13.3433312317174
6.08,2.75318802046764
46.84,5.20709649563327
8.53,6.82915581781353
40.63,3.56679673223558
36.51,6.74940577417693
59.95,5.47357525418929
45.41,3.24297210948193
9.84,2.43974651997562
60.89,10.5606957452459
50.21,8.09120833172238
82.8,6.55259186356557
31.2,6.16268358208699
27.45,6.90476556779722
76.03,8.77406179038834
22.5,2.82840839525214
41.66,8.86283558844964
34.7,9.64298346411959
28.51,9.9202083229687
51.8,3.26340627479387
41.29,6.75743801574469
47.5,5.03941779588118
1.86,2.71231120293262
41.9,3.62650298453248
39.17,7.17819715191907
77.73,3.14299025073997
38.09,3.04139387498673
14.67,6.29985815952893
30.04,5.27040825559785
32.14,4.98339548670991
29.99,7.509896905897
58.37,5.33286729921197
35.49,7.48629562651629
32.52,9.8562281395383
10.68,8.94895318188121
56.74,10.7010395359285
56.25,6.67248459760582
74.76,3.45287847099242
39.83,4.79102378891964
37.33,9.22335415878491
36.68,7.2742440924466
44.72,8.13066810455781
32.83,5.96864337773374
36.32,9.92453671357645
72.38,6.11247077747356
74.4,4.88883084064486
39.59,6.47956792850367
39.58,6.4770380638374
47.23,11.4334556968991
47.72,4.70669985005119
3.7,3.92264954838087
40.43,4.84269145278823
24.05,11.905310553501
39.57,7.79530441288691
63.16,6.10364745753712
36.27,7.77236387441201
10.45,12.414086385093
38,4.44141598242611
6.39,8.41891392261928
41.88,7.20703811967644
19.2,3.23247716270338
27.21,8.2201026689446
47.38,5.50362662142078
49.36,10.6606651919194
34.34,2.74089676635633
77.55,5.23502676142106
51.59,8.49976207629084
38.14,3.43301945623929
90.12,8.3379297015402
77.18,6.11280900611164
20.88,5.78398883990399
24.38,11.4607093964359
42.61,3.2494183267592
47.59,3.44847493677469
27.26,3.73187196940854
27.76,5.42316788674896
4.78,3.97803809441937
54.65,3.88620568959488
6.46,3.99787416054859
72.88,4.84905578426329
68.26,5.9420695571599
91.96,3.52726431245435
54.87,5.49607087196637
26.13,5.16017088904863
63.24,3.84904161928034
43.15,6.94599714664835
52.22,8.50168245521697
73.04,3.59616143831177
67.26,13.454550225934
50.26,5.16231872137772
59.77,12.7048377610108
47.43,2.72607490805258
50.47,8.86161726144728
37.19,5.65526325112045
29.34,9.37652839507388
60.2,3.16818192534731
70.61,4.04618041562877
29.06,10.0506105640815
34.24,5.16553217071728
62.06,3.59079802277416
41.07,4.40195696373396
37.8,4.55921932946865
30.17,10.511620277413
51.9,6.99184128678228
40.16,4.89179289394096
44.08,8.92974714485505
66.72,5.23450432114827
0.79,2.80883251912765
41.31,5.71279171104109
52.46,3.42690575086662
55.81,5.9502922523709
16.74,7.4452709482054
58.18,9.12107168115506
51.5,8.22969063984241
83.39,9.1813106478188
50.77,9.12166917377123
27.31,3.54162312827186
22.27,5.9968482518356
3.78,8.08052632729788
4.47,5.68275844870438
1.86,2.58242823854368
3.7,12.5510194468056
7.54,2.80955340705762
3.7,2.82790470845204
8.92,7.35521588723834
9.45,2.80720178541383
6.39,7.30483982305325
0.94,2.40941118216446
5.01,9.43138924854945
0.94,2.39581918731606
2.78,8.85265735371301
3.01,7.89406859449859
3.01,2.19133909672179
13.14,10.1381750747688
45.38,4.12400870561026
28.64,12.7675688456827
51.23,4.57169547056732
46.58,5.92488801769582
41.69,9.21787797337583
41.84,3.48825571591171
51.39,3.0906979052785
61.14,9.36394975815572
26.09,4.1660795325013
76.71,3.67744179868553
39.94,6.9813450507481
1.71,2.70659861474814
74.26,4.47459051524801
38.75,3.24654475849626
54.12,3.37156713151418
72.49,4.25715655919223
38.73,3.03343554910168
17.2,4.03706015589727
47.89,10.8075872642078
65.27,8.54717154697326
5.24,5.44071321656628
55.87,2.9887462385675
42.61,8.05319896774947
7.61,7.38558428744576
10.22,2.91891313071506
48.3,12.6184547842774
25.32,9.23015157512551
69.49,3.28008139235018
1.17,4.17799609671025
84.25,3.36563526736353
39.37,4.75968826392231
57.2,5.42131894335724
37.52,11.2392761146328
31.14,6.19535049783085
55.87,8.64308789263983
18.12,5.17243838306042
49.97,8.09984021139331
1.86,2.72897878637016
1.32,3.6264390988498
19.96,8.14623527180425
58.97,3.59682956590334
81.87,9.63771015685934
25.46,9.3218685330698
35.05,3.15026751084632
39.31,7.29905291924405
36.9,5.5283002966743
64.49,9.59878630524746
12.45,3.78648354047995
11.83,6.97487178493499
63.7,3.82844976412087
68.27,3.39066765120774
35.29,4.15935224171554
1.4,3.00548145439201
14.59,7.95860190609236
3.39,10.315353998273
10.84,6.70628260221193
12.91,9.0885632952381
64.39,7.25279026646303
42.52,5.99462501791436
21.42,6.62574249336038
54.83,10.649157370734
69.66,7.74821231192483
33.41,9.98060946283256
72.56,4.87146510425198
62.11,10.6634452749222
59.75,12.344005105702
33.59,2.91784749128307
22.88,8.58081709704462
9.99,5.38760392886384
52.05,3.96453434633888
41.65,3.31174513439639
59.8,10.4737948780975
54.9,10.8640351808519
55.32,9.18902741915195
73.23,3.55137585074526
63.91,4.31470750536226
33.92,13.3057370117609
63.78,10.4005081307523
52.71,5.82100026758719
77.84,10.4867113981559
38.01,8.41092977424455
45.39,5.53037123623826
49.33,7.75767528923374
28.78,9.33216585820358
54.12,5.26888723377764
36.48,3.53252360121101
53.89,9.84543878087201
60.14,12.8815102546478
20.12,8.37555838032781
23.03,5.60587693382619
42.59,12.1658357075521
69.53,7.46942553433884
76.62,10.9916610407809
34.16,9.31184287803778
73.57,7.57638773108253
59.03,4.60403443483195
40.06,5.10232163865173
55.46,12.4922590395368
8.15,10.7663505602313
35.29,3.53378621910775
30.43,3.5281240559208
58.67,5.85938955392111
53.29,9.21472804199483
31.61,7.28897176411262
36.49,3.96876081775054
3.93,10.4692166033274
56.95,7.40432288907811
1.94,2.57435540398381
60.52,8.11236214785969
15.05,3.76363941900001
49.28,7.43202080109378
38.93,10.664998730711
17.74,8.72359737863948
73.27,4.15750106631275
7.54,7.40899635538239
87.49,7.16528246147458
68.03,8.43140632446928
57.22,12.8493690076112
44.38,6.26712711296147
50.23,4.7613807434934
45.68,7.47662646707473
92.11,3.35004289366299
57.75,3.42704701881768
73.36,9.57926891012971
67.77,7.93406478374858
80.16,10.3352008893235
80.76,9.46693857994925
21.88,8.33784014846583
35.3,9.53479724544205
3.78,12.5289684774956
48.73,4.13215191009092
19.73,11.9987775250921
47.69,5.0395447477383
61.72,7.92913421722696
23.94,4.04201895608557
35.54,2.67427188740863
61.83,8.92177336426428
55.68,5.10775560480054
4.01,5.26883338319173
40.22,9.00231164260865
46.42,3.45128255233745
39.03,7.11719767736528
62.53,4.06410149150099
59.12,5.01409084098914
9.76,7.75355648413134
53.34,8.13210151446545
37.17,4.07125398698771
71.59,6.18269211148864
51.44,8.87357537317838
39.73,3.38472683798261
12.22,3.0419362959815
78.82,6.38016385055785
40.35,7.84452627792721
13.67,8.4355093238204
32.84,3.36445468611488
68.04,12.142299598988
67.63,3.41531347845532
19.43,7.28055206990585
66.24,3.99632652526756
28.75,6.30101261134391
59.98,10.0163526976839
24.8,8.63748758297278
44.24,5.39280053284252
50.09,12.072162723513
37,9.34335275083778
93.08,3.06550880531945
34.27,4.4076571762328
66.26,9.50943606607363
58.5,6.11391335312183
28.77,6.435949641351
0.86,4.93479566776702
22.42,3.32800104930515
55.42,3.6970046899509
74.81,10.4918784413154
59.93,6.52660483449239
8.84,8.36123312518154
17.05,3.16570480878194
42.96,3.95241298919093
45.94,5.59236675405893
22.5,8.26589214401968
24.33,9.13888754462185
1.25,2.47836781438179
4.55,3.16564509044732
8.69,11.7528659481021
1.78,4.40906093894688
3.24,6.93340321489939
7.08,3.02803376789762
5.54,9.78401362285699
1.48,2.54932621410067
7.69,8.58638552785524
1.4,2.48762674386055
33.58,7.95340753901407
74.1,7.12361163552432
80.57,4.35863439438357
73.65,3.2898451875484
56.2,8.75748371263686
55.17,10.3185699174638
12.93,12.4689708864487
29.91,8.17702766842054
11.47,3.03496895848104
67.65,3.88804898785592
60.65,9.39219652730444
25.98,5.51766446342211
81.36,7.77309703974656
78.83,3.64944571121485
31.69,9.7884270670134
42.76,4.14876436267164
29.56,7.73978442536702
37.95,5.25080022527415
56.83,7.06363478565362
37.83,8.85580899086466
66.89,10.5123297599536
30.52,6.26667596711885
44.64,3.24505989857254
26.99,3.74300193951577
56.6,3.51646365393717
12.47,3.16468887986459
51.95,3.1839716892808
42.92,10.494730285837
55.15,4.45879833933897
47.27,12.8884869077111
28.72,4.30552906047301
23.59,7.85653252130879
5.33,4.21907822656097
53.89,5.25832826915086
33.05,3.89013565827474
36.73,8.80740980815647
34.77,9.27298055416083
