48.89,7.47187760087467
66.64,7.90710506935724
11.47,3.67917670516547
68.94,4.39892306208782
44.62,11.1751414219243
20.75,4.53221362673414
52.98,7.44404208699933
46.74,11.4549349203165
0.65,2.30211035374858
42.29,9.27055993307825
28.97,13.3147333746791
30.64,7.30939553394956
54.47,8.4992919063792
72.41,4.53627766818644
62.04,10.1642185737163
76.79,2.99434274817899
40.39,7.67734209981032
36.24,7.13369488053369
64.97,3.51033226216192
27.55,4.37158088120012
46.17,4.5460840438381
74.79,9.82116407823421
57.33,3.70002908651046
57.08,3.62571207137943
35.37,3.13778959006154
31.51,7.16400861701594
47.55,7.10881531670937
1.34,1.94151527593897
7.56,7.85420774426144
34.45,4.51134232755857
28.13,11.9766367796625
23.29,3.82913807952035
17.45,8.12028138311586
49.66,9.13044125704342
9.09,3.39034033225744
36.23,5.41728892980277
53.93,7.03628682932906
26.15,10.0452437889228
25.71,5.4059004029506
2.03,3.51755351310441
15.07,2.96461479416633
35.29,13.3779701964311
52.04,5.39807689669062
43.33,6.23502969680228
49.38,6.14315209643084
8.32,5.51463684165732
14.15,4.26032805938592
59.59,9.85280036569948
3.64,6.03232851341237
41.26,7.59311330103278
71.71,5.57558582245493
80.03,6.85791345343334
25.06,8.51113856719801
59.21,6.97218259001638
24.07,6.99824431991355
72.2,8.75356886563332
32.92,3.54976448370418
91.64,3.99834095655405
10.24,12.0936860740415
2.19,3.98437366737702
3.64,10.5287497588176
29.96,5.96858146431845
39.14,3.86496692798505
64.79,12.6694964157101
42.49,13.4014526147892
25.07,7.22144628783721
53.73,3.5796141894912
50.61,7.37236786796027
74.51,6.39983512854361
45.34,4.03764076462033
2.34,7.19395920465179
32.55,7.95579869395358
71.18,8.64518353126944
22.75,2.68935551850397
86.07,3.5579316874032
76.69,11.2545273272457
55,3.64260295535573
1.96,3.45118010078973
51.03,8.17471583085618
55.96,13.5656110915388
27.24,5.72841527368927
51.41,5.46910449273242
76.4,10.1103989366119
12.08,2.12543850471348
27.53,9.35823701728798
58.29,7.19743209995553
49.53,4.62005878586654
27.04,5.54185323022847
45.26,10.3861725912773
71.78,8.01584002211387
66.47,3.72065351290741
29.87,5.47602503289395
62.69,10.0370987112232
41.92,9.65615292706383
50.49,10.8223481117415
51.57,11.2336256884564
65.16,9.98321355784393
18.53,8.3842679248814
39.5,4.81967857916695
53.47,8.26213368907417
31.2,5.30171333291023
71.51,12.5095069099064
1.8,2.85741299091386
53.19,4.64960510771807
17.99,9.84960145214186
39.98,5.55739139032396
1.8,10.2901232842216
1.5,7.44994288479602
17.53,3.11373429755528
6.94,8.70989865832179
61.24,9.0016366174698
62.92,12.2516205968832
71.99,9.83780390896993
81.22,10.1499616781344
68.63,3.0970657170385
40.53,3.57416653851464
74.9,3.86551884963428
63.56,4.78654100719778
29.19,3.69449311476123
5.64,2.7399193508016
64.32,6.92170370112054
25.64,11.0892761485965
3.8,4.16757689209921
71.93,9.44146235639324
50.75,5.17501756853888
35.69,10.3682852528088
48.46,6.90964535539134
31.99,4.91832546581338
29.68,6.26580812682086
19.98,3.56062360223657
61.3,4.76346186317077
68.74,6.05081335615892
28.23,9.45387737271389
41.68,6.16074154031451
24.96,4.35087086771024
70.94,3.55088871045573
38.66,6.03662195113229
63.05,13.4888625647811
36.9,8.66620023262598
29.09,12.0355294026194
1.34,2.50646881151263
54.04,8.35421792079085
19.45,2.60866233289276
40.23,7.47264104938882
37.65,7.9129798030703
44.61,7.15831776603606
44.64,7.44170406279565
52.88,7.49270744351577
76.13,9.73487417800039
63.34,4.10841328755784
58.9,11.4668565498613
52.97,3.71201520332232
77.44,3.70985331829821
58.75,11.7702652744671
52.02,4.21306767844989
46.04,3.1137628762947
67.87,3.45841278106855
30.79,3.97280846643565
79.24,3.37693984750514
27.88,13.7892079346378
39.71,13.1271958325258
36.23,7.41596268287535
13.54,2.47497932448203
7.48,6.57725823541168
0.81,2.53439379254659
7.17,7.18665226921186
3.87,12.3754550856102
7.86,6.86908629512954
3.87,2.66270167977409
7.1,2.58459789285445
2.8,9.25644850860834
6.79,10.9311681561778
9.93,8.82175300039805
67.32,8.72200448799492
38.34,9.5163461135737
9.8,6.97293630351574
14.1,9.64101273337481
7.04,8.49641560980459
63.76,7.93362985596937
49.73,4.82126982180378
55.66,5.30269876517024
2.82,2.71604334476493
23.52,3.38795992957314
7.04,9.07310934921011
52.39,6.46510726170199
44.26,3.59925236881402
77.1,8.39079639381898
19.93,10.3753445086028
45.24,11.9916437649559
64.57,7.12020088623389
67.59,9.30239862531563
26.17,3.15256874921775
44.87,7.95318464562988
51.52,7.04063448481889
29.69,8.39069771639733
60.06,4.37156123928865
12.18,2.89142321029536
42.39,11.0586559097204
65.99,7.97229232211958
26.14,8.05881725774953
12.25,5.37271272219495
32.54,4.4505216699102
51.46,8.26937274451553
51.55,13.6452571974288
42.55,9.33123813128252
17.01,3.06360047229103
36.11,12.5079491507225
41.58,4.92220310369461
34.67,8.37964383689451
14.86,5.56859084946277
14.79,11.8035739736504
59.39,5.62253776619087
33.13,10.5380479996933
63.98,4.93639990112375
86.27,8.41346757970486
30.2,5.00944660571395
70.54,9.46301499580817
12.02,8.51623898774997
9.57,10.4141668071845
24.03,3.22685069029594
69.34,9.61944197719666
22.76,8.96406997149762
47.16,12.0997377345882
31.52,6.03810563622166
17.39,3.66509268167387
43.39,7.10694462508779
17.16,8.20184545169541
44.1,3.74859369034779
54.63,9.7246197890957
38.87,12.0913436156994
54.97,13.1246511542562
19.93,8.96749507540051
53.82,8.8445094376288
46.47,11.2511818729462
57.26,6.19001706297998
40.49,7.26860133472136
4.81,2.75490961835152
18.16,6.75121402829751
35.9,6.04035952517014
57.45,7.01970704585234
34.26,3.40899301401018
71.54,5.33626036695935
27.31,8.01607252255685
44.39,10.0324186804196
41.88,5.89754749463217
51.3,2.7573638080824
11.79,8.45150013754767
77.46,9.19000511391481
9.72,8.06872512354442
1.59,2.82676031666742
17.7,3.88117699672212
36.54,5.76782847097748
63.52,5.1250316313628
37.3,3.93842684398272
58.61,7.19915185831868
54.89,3.69740432800875
9.34,9.28500599150957
46.98,6.14600185677535
23.68,12.2864584091277
48.07,10.5513829511802
10.95,4.99111545127413
61.23,5.06049343704939
55.14,8.07074921052771
63.06,11.7516631188555
36.33,3.68132883064359
29.13,5.4228664258326
34.19,3.44474649247764
35.32,6.83764025463544
60.37,4.45127910719683
43.34,7.67415763539979
45.84,11.0229827627935
51.54,7.09281865969505
50.86,4.05714058521029
54.11,3.39722279096782
19.08,10.7483573490138
37.06,10.5875913138151
75.15,6.02918112497234
38.34,10.8495059564535
12.25,3.64261810506539
50.19,4.66160584212024
29.84,10.1187487454854
39.17,8.49694186701783
50.77,12.6044624378623
33.33,5.47617078392164
43.06,6.37743492132315
39.78,3.40889984981106
5.58,4.54945174135413
5.12,6.5895967160297
60.4,3.57302775412464
43.98,3.57588937633396
68.83,8.09420909045854
81.08,9.99191639371066
9.88,9.54988093902017
12.79,2.49516244935177
11.33,7.30002425456505
52.55,8.96716167364589
68.96,3.41707696937092
27.46,7.15467365016787
54.99,8.59040975932556
61.3,8.96703491431275
34.52,4.46134378708564
39.98,7.55365662142026
0.67,4.4743657434533
83.09,3.45209100625406
56.22,5.39460180414366
10.41,7.61235087761499
23.96,4.2310133915593
25.56,11.0743337356029
29,7.8135010278235
51.05,13.2069776461872
32.21,7.91615216270226
40.15,4.84275199743649
59.98,13.2470669352388
27.06,9.25085120104365
43.91,3.14270028018985
78.22,12.473837083147
55.07,3.06755832858459
21.84,10.7868375730721
40.85,4.86796884726698
63.02,6.53420319397254
15.02,4.5154966803323
49.41,12.7034842211357
19.31,7.35622172977314
25.15,2.96869013843123
4.12,6.71185871811986
38.17,11.1507339728011
32.01,3.54325802685135
82.57,10.0155721152081
29.49,8.63946412520087
54.67,8.45587321396837
2.74,9.04224219524979
49.07,7.63279834655837
33.44,9.87169091569578
36.62,3.48691903340107
13.02,12.6462865796885
57.84,3.70814504984771
66.34,3.20730045002324
38.77,5.15372983576641
8.73,5.0983157961869
48.74,4.76022469332012
64.4,8.43505091401678
61.64,5.60514886430051
52.15,5.41512106667247
8.73,6.01028780674801
25.06,8.55545655447036
23.47,5.02270274496911
39.76,4.14871837918752
22.15,9.57937746254553
39.55,13.3349534251954
23.68,4.93151935693136
71.19,3.6026101199135
41.13,9.60716154864695
12.95,7.41085012926724
54.07,7.32680502689796
1.52,2.95074931916074
1.59,2.80077366371205
1.59,2.52158225074038
3.66,2.76514446860262
0.67,4.76227808635529
3.97,2.73531667171624
4.35,10.467228803187
4.28,10.2827100535429
2.05,3.61018420109182
4.35,6.54290196366327
1.59,3.51172253657384
24.11,6.08083814353516
58.49,9.15970725477364
54.94,10.2774402915376
30.85,4.81113122185153
65.7,8.36759246294455
68.39,10.4795899565165
35.01,11.3860878134879
45.55,11.7387539777341
30.2,7.17181943326255
54.19,6.90602926392115
25.91,12.3957743766851
48.77,10.4302543643898
53.35,5.9515724097592
5.27,3.70244242687417
46.11,10.2753113403902
41.14,8.00169566275985
37.33,4.17072280990593
49.97,3.15227721786929
21.69,4.20820340240926
53.6,10.7816224726563
42.75,10.6198274980597
53.26,13.6374598009788
32.21,8.3630632057665
18.93,8.07780549052247
41.57,6.05599721181154
76.58,9.83173250842648
62.46,5.59622380522147
5.73,7.79734621155644
1.44,7.14242357088369
33.8,8.44427210757721
27.25,3.56470430366971
51.06,13.0761175570178
50.9,3.62258051633546
31,6.90007612885005
43.65,8.34939797945986
11.26,4.91346323689291
37.45,7.33697121825802
39.44,5.80565077266151
35.38,8.09822082554649
3.59,10.4069390895514
5.73,3.8668017088491
27.02,9.10525688875948
76.15,6.69322407540115
6.73,6.29176668159837
43.25,13.601426995611
62.97,11.7077922391485
77.19,3.80698295552497
25.21,3.30198778855751
27,11.0723491297731
28.99,11.0713497970411
62.56,8.00770598447084
25.75,2.69592654981808
77.25,10.8097803865053
2.74,6.50858157228832
69.75,4.93425600543859
43.06,9.85968913252844
1.05,4.55125723766803
55.9,9.52010618547207
41.62,11.9522532293597
25.32,8.45857407246318
52.38,6.68804421462709
56.12,3.2671090411283
25.42,7.05445883785841
49.23,5.91759835634233
46.83,6.16959950817326
4.89,5.09316842088588
3.28,6.71566950096355
43.7,10.3433387919
27.49,7.58673917501721
29.7,7.31715162309469
62.98,13.1246126515805
67.7,8.06397724732985
36.52,8.93614251824056
65.95,3.68165844795598
37.15,9.98420979546803
82.6,11.0057175018187
50.51,5.85897632061016
51.55,6.98741526777844
43.09,8.5663692210377
37.32,5.0697816271339
7.65,6.2439512295186
1.36,2.38714126600184
19.01,11.331377304839
66.53,10.7531111451967
34.34,9.72092682785948
44.43,7.49953993447792
43.58,6.67119820043995
61.1,7.66469434369032
54.36,3.15126064623413
73.54,3.16379294433665
58.45,3.54324998523914
51.75,5.00099932911522
8.88,9.68188265774053
38.42,3.37355505580778
30.62,5.1964221055321
7.96,8.04241795812947
66.32,11.2605651472522
17.39,7.90186761332173
4.51,4.52232829527849
18.47,7.11801637305447
67.3,4.56519200211188
66.31,4.18880413536644
44.41,8.54899617059885
67.19,7.31107705172604
12.33,7.58678392410565
23.59,10.3992268410922
55.36,9.55468606248439
27.32,4.85337749686472
38.9,9.24845874899953
2.82,10.2395659110102
57.16,5.12178037258635
77.44,9.63446536867121
14.56,8.40917146204254
49.74,10.224301422665
88.2,7.73205565658502
26.03,5.63965029800509
0.59,4.01498470981252
25.34,7.31240699985635
43.21,7.75794546438468
63.6,8.3782636394373
56.39,3.41087109877616
82.55,6.71876931400187
23.15,6.94137164577934
17.93,5.72427078902426
39.58,4.33361588467054
5.89,7.49234728246179
26.51,3.04511962236545
58.24,7.9729550412541
8.42,4.03073131534301
58.66,7.66672759322483
71.98,9.69064666870292
39.07,8.55496236802169
74.44,8.89007441176906
28.58,3.42348918926474
61.71,5.5459301098867
30.57,12.2974253610223
21.31,8.72212366498815
46.21,10.755208279351
38.6,4.33310590624754
54.69,5.24935079241236
67.55,8.97057992973458
7.65,6.77792805723281
16.24,2.76906370420312
6.81,9.01071567431369
57.34,10.8028422857632
53.8,9.92497889173347
31.5,4.73649221860762
3.28,2.50893749068713
25.24,5.08008086141542
80.95,6.58296966808039
71.3,4.80779911522065
0.9,3.01876847647458
50.32,5.93400230773964
27.25,9.8756617105244
27.37,11.4909519024046
80.41,5.90595508843404
51.53,6.21588362190228
39.9,3.52102625985145
15.94,7.89480386546484
52.83,5.11842945441091
16.55,2.78355525010547
57.14,7.79973670284592
78.11,5.5971114220716
53.52,12.7825715815509
29.56,10.8675857490281
24.18,3.31057306012073
50.35,5.84685231368161
48.93,4.34284101581233
22.99,2.77342397728673
32.85,6.35933459438784
44.44,4.44025147794814
30.32,8.95855918710216
55.64,7.22105551977253
46.66,6.41921254862598
62.11,11.1815329914782
23.6,6.11549407909711
39.36,3.29596644390223
50.89,5.35897160139222
47.91,3.43366268104468
47.9,9.40386950112135
47.49,10.8921167397511
55.41,4.25193128951274
48.31,5.63622232378331
42.73,5.49852446383267
10.26,5.99165493000848
25.12,11.6736419623787
57.6,6.6612796243728
3.2,2.06513475334093
0.75,2.65810803228952
2.05,6.08760943449573
2.36,3.8571714857787
4.28,7.6709488388872
31.66,4.72056249067569
73.51,10.7243260058929
24.46,10.2757693926291
81.52,7.07395997042479
55.03,10.2906464776726
1.38,6.23215476270149
17.18,11.1396345958147
47.98,7.78849348929203
46.53,6.77932107416266
50.26,8.46896479787631
18.95,5.96400962090718
36.18,3.12920202776127
44.44,5.50496241947659
49.47,3.5881766163591
31.79,7.6665389702378
28.99,5.42402600461302
70.76,12.7837964690507
70.15,6.03982495714205
75.89,3.84009644123481
65.29,4.13902943653616
39.42,5.4001492433644
46.65,4.21271771332213
56.92,6.85114300783079
10.05,8.58249937087201
27.6,7.48513121078887
35.58,7.68847036839305
12.58,8.86171278487882
4.83,11.6352640569853
54.9,8.85572655789381
43.61,7.22005745117306
12.12,4.51545685463107
55.4,9.89272937308771
66.74,5.24390051065381
71.4,3.66234633069303
35.97,3.24976389843013
73.27,3.69018384330251
6.14,4.37208806561741
48.08,3.64588476063718
48.4,6.3599165510379
17.72,5.24697915239363
21.71,2.72361965509597
56.82,9.49932693754477
14.96,3.53347702678474
15.42,2.97133279914408
39.59,12.6896529827346
63.56,5.11798959600355
78.69,6.29363203529415
17.8,11.5519358913072
48.5,6.49285612224032
80.58,8.83256618719083
5.6,12.6963812486395
44.48,3.19584989329698
74.93,11.0266331121569
47.49,3.27667291290634
78.95,3.39812030213147
57.38,3.62170906905474
64.5,6.01145658340176
66.48,4.86361438164191
44.97,6.44245899114513
67.38,5.37345966071304
49.71,7.78498666390224
32.81,10.1297363741992
32.64,10.9631845128401
23.98,3.63604142237272
57.69,5.74534383582951
1.15,2.69843377634195
5.91,7.82273100906651
10.2,5.97882384901951
20.79,4.79327058443495
35.12,7.01574698091774
40.15,6.78870188442427
55.81,7.61734430833843
21.33,3.05133831456351
27.7,10.144207031118
10.59,2.90977411990557
43.66,5.76100156125166
36.64,11.7904851848691
87.73,12.8121411991655
63.63,3.52553461197125
5.98,3.16774607491223
53.95,5.83503854876832
70.1,4.93518313844001
58.38,5.48592631580782
41.72,9.0103843317083
32.57,5.60929189690703
41.44,10.4204429886841
56.87,10.5726209365661
60.58,7.84195628006914
38.38,3.2501200455664
55.58,6.29595424097702
20.64,5.24582649709654
2.45,4.04618200384805
56.93,10.3151362569902
51.75,3.67842400275003
38.32,3.82815818763308
34.84,5.42061501379528
35.05,6.43949440922982
66.75,3.54075562827093
75.66,3.35230582932756
75.28,3.62956799015772
58.44,8.02288583177068
21.33,9.677435043151
56.04,11.8261303611927
3.61,2.96888142507154
35.59,10.0315037418528
41.68,3.13152433452693
37.51,4.95660951823356
51.68,7.24564878435932
7.67,8.50120607270399
32.68,10.6843242200499
76.98,7.93255100719119
22.71,11.0899209497796
51.95,12.0887375783083
59.99,10.2603091190742
13.65,4.82730823797613
61.3,6.65358144084964
4.14,10.5428508914845
25.38,11.3806685338938
26.85,10.3443066336154
12.89,8.99145919745546
59.02,6.01712715115616
39.44,8.63787455922827
51.95,6.10332735216954
51.21,7.22020855304672
47.76,5.47692756224945
27.38,10.8726201033107
43.86,3.27563828920931
29.68,5.21835416860828
45.98,7.10506314423015
9.97,8.36165117061208
15.04,6.5703183237984
38.25,11.9996778163733
19.25,11.9792262304556
48.24,12.119063189619
61.64,5.58481824507103
71.63,3.65827826985209
49.97,8.46757717444562
56.14,8.87975825745927
20.41,7.84631928002067
68.51,5.73734415153565
42.3,3.59333043156796
27.64,5.16645859296856
39.1,6.28115718803942
39.14,9.1541268857466
60.98,8.40806408828042
80.73,13.813906035474
55.5,5.43648276590511
36.56,8.86817207506774
25.95,5.47277660470446
28,6.80930941965788
46.51,7.07925519081154
29.62,8.13644366768984
13.04,2.73628187731936
40.34,5.15494333424689
41.58,8.98198775814278
1.76,2.55582855341968
72.12,3.56367476705486
35.71,6.7881635854045
40.74,9.13344238769199
3.53,3.67116055279322
78.14,7.20604427014968
6.52,3.99146034551864
79.05,6.22446055294514
58.07,5.99767548824489
24.61,9.31588097454161
69.53,9.04480053805029
52.14,5.24646299229195
1.76,2.55581041505948
33.09,3.5653678061264
50.05,8.69436473332406
48.03,10.3562350518586
69.05,10.2782076730863
33.71,8.93137324656462
36.39,3.27503155160306
37.71,11.0930570476951
55.28,5.16080200313709
2.07,2.09905543987071
73.67,4.92728725641064
26.59,5.69135198983744
64.06,3.25444721940536
26.37,8.27412054114812
1,2.42253788430629
3.3,4.93065495427502
0.69,2.85727246479342
8.21,9.43886251466116
1.84,8.42114263211751
9.67,10.4079405241016
5.83,6.18553505460441
6.9,10.2715819309738
3.84,2.72841106600492
1.15,6.0234498195977
1.07,2.51867619729518
13.29,3.84239963058393
46.86,5.66193969271574
35.59,3.37859396644889
28.83,6.43823301691703
32.93,4.82944397603395
21.04,4.72882265735361
1.09,2.45376909389119
49.95,7.57723233534305
34.93,8.05517350549514
37.54,7.90807220399266
53.34,5.1182302140087
23.95,7.23309575661876
88.66,7.90767889140503
60.62,7.84946422012781
51.97,9.00219157075353
51.72,7.11609195107504
67.21,7.25412831925178
34.56,5.37259430214813
54.61,8.13042284968841
15.98,12.472544249171
59.19,6.01754884822015
38.71,6.01393127975876
59.2,8.45377340307459
25.65,9.15899071646607
81.59,5.35915602705139
16.05,2.93792738833452
40.72,8.68435568587791
54.35,4.5921691566203
82.12,6.31766702905692
35.22,8.16504337268069
25.39,7.34924303699997
24.42,3.2581664603428
40.22,3.21069928581745
45.87,6.37239166093032
46.8,8.27657308873921
4.85,7.19733228268492
60.93,7.63113709424895
39.89,3.37533187123155
39.43,4.41174217525018
10.15,5.46407730550034
82.59,9.35449132057688
39.5,7.18151302211389
48.69,7.28493901756374
42.71,9.91494093170235
79.79,9.57646974447878
18.51,9.73425696803221
24.31,5.76443924080619
67.3,9.39984216632876
8.38,9.37405813493824
12.06,8.38492552252882
21.88,3.04875454054001
22.88,9.06627975231666
75.58,3.29927941993978
45.57,5.81357374538423
29.46,9.74629726587219
49.02,4.50713110752296
64.41,3.733979861315
52.48,8.29834508910992
28.26,7.2183256790551
33.18,10.5819304094522
35.44,7.41093886724083
45.03,10.6350430060597
70.5,3.57627905666296
33.76,6.39305038997762
29.76,4.51155905637919
50.62,7.59843909508741
40.95,7.39496780845826
33.44,6.25895430598919
6.69,2.18766222208392
45.12,4.21753751617972
8.76,7.5730278826953
41.72,5.26741828906899
0.56,2.60942139784884
54.11,3.58730983305896
50.68,3.43010606823999
0.86,2.33377129791235
33.52,3.50372682078321
45.79,7.5460281834867
55.35,4.74939486025258
63.69,8.8776902314988
28.46,9.92237082110471
4.78,2.77805368119283
54.64,6.83703909279027
8.84,5.16909210573439
43,9.5665603846574
42.07,7.79477491385965
53.9,5.57516244734226
44.53,11.0826871770006
19.2,3.28573356726292
4.16,6.36187814483084
44.56,11.4351791434942
34.33,6.508931924537
30.08,8.21089878880395
74.92,8.0219450023845
65.33,4.37103136239869
77.97,7.73412024078202
44.8,10.0837940426752
40.35,9.49820404189171
40.13,8.0631184797093
10.38,8.77199692731006
55.85,8.98033516488618
31.3,6.261964645873
68.72,6.66352617279228
12.37,9.67692755567036
8.07,5.53919377060454
23.84,4.79271681093491
4.62,3.50915786576572
30.04,3.24775044230746
49.47,10.9937677073249
61.67,3.70224997192806
48.57,5.36721858561896
61.44,5.10072578319955
43.4,12.707397358708
27.4,3.37450913694778
20.35,5.61282078159411
40.98,4.7079320032738
60.37,7.48754680701209
48.17,8.07493110048955
67.25,10.4385761199113
39.01,3.38316409625808
25.05,8.06829817596614
48.2,6.21102002923927
65.67,7.41878405874994
70.86,6.39558146929607
20.58,2.8079956982232
69.83,3.50884676225395
52.9,11.634338742907
33.34,6.06160201102429
1.09,3.2074905391923
38.02,10.8401206459472
65.81,8.1365487119907
42.6,7.82381048178787
36.81,8.88199796961447
44.43,6.09994275747821
21.12,6.25828823396493
18.2,6.33435230333356
8.3,3.89450687506233
61.32,8.10808208547133
42.36,3.56944758729158
75.82,11.35753625967
3.32,7.57851190085923
33.09,8.86967729091201
25.47,4.85171298202056
65.78,6.94309399386636
15.05,3.04427882341215
44.7,7.20669896547018
24.34,7.05591429389065
8.3,12.8030979741684
17.97,8.50688337726328
15.13,5.22438642876534
15.28,7.82164812549357
38.12,10.9016799888218
72.03,8.27300121129881
51.2,4.66722056433881
23.92,7.24184820584945
51.69,11.5770090664026
51.17,10.1765066416822
38.15,4.70569386484525
5.47,2.81328063426167
57.48,8.30879322361822
90.59,5.23052503105522
10.61,4.16725893479243
80.39,6.74192122558615
18.2,10.4363250165096
29.04,3.38223872031973
56,3.49189580462794
54.06,8.46225716751861
62.26,11.2791368448082
47.05,7.35179158418905
51.79,3.36932754974305
59.45,9.83620571030621
75.82,7.28939773580763
51.51,5.60619061303416
57.11,13.1190054659555
55.87,8.13697372235941
35.1,6.14350760967024
37.09,5.65374770660342
31.59,4.60456523949675
13.37,6.98485090628512
39.82,7.89208820632574
89.42,11.2230144503396
9.61,7.10115600584039
3.7,3.7978147800171
4.32,9.49324760227345
2.24,8.75138902030931
8.61,9.78158257953731
2.09,9.51335022393191
8.69,8.22513401274198
2.63,3.38241213947459
1.55,3.19855931133
1.63,7.35945649324857
2.93,3.02709698610299
78.47,4.95933598876207
34.92,8.48865817402427
7.23,6.58714353256237
45.81,7.59498072204316
40.23,7.76902858018835
25.72,5.83457093478105
71.92,8.33749648094116
52.99,4.29323360375751
55.19,8.22875837841142
39.31,9.88278829996644
69.61,8.28360895075027
28.57,6.62973668370783
29.34,3.389321422626
16.74,8.0334004572222
8.53,2.84497068697253
0.86,2.21171103487535
48.89,4.86805050524282
41.45,8.42426275561292
61.19,3.56584973800448
30.88,3.57833658736077
51.89,8.80409930944039
68.8,4.91701423494204
38.98,13.693159722495
78.39,4.60372867790449
47.79,3.7715368147552
51.62,12.308565339618
71.85,8.81343221198984
42.35,6.95439260309342
57.42,8.92616742913154
47.57,6.1156485638088
27.66,6.59796100716183
60.48,3.53852394977507
17.36,6.30837109522904
47.84,9.59973677271769
83.24,10.1392730615286
40.31,4.39647416586098
3.7,2.24791091131593
66.31,10.2192806590454
1.86,2.60669334276405
10.68,8.25367641683986
4.85,6.32590018539291
46.84,10.2000046418262
58.27,5.15097124996726
69.92,4.71994130086675
82.66,11.7781152758764
26.01,4.2748620390214
34.87,7.08195859294048
17.13,2.47084264233806
22.34,6.12193781580937
42.1,3.66885135457183
69.37,7.96346682385138
63.67,7.63511749443182
42.52,10.0298328751952
44.83,4.42458217604927
61.38,7.3323941371527
6.08,3.37423389534495
81.99,5.65096509022264
50.25,12.9943240345928
66.16,6.22822504573038
12.98,5.32575005915723
28.66,3.12422341898646
10.15,8.60881978917497
4.78,2.74944373895994
22.19,3.15001908544106
63.68,4.23110006695527
58.48,4.78769500860934
49.39,5.70497831181443
29.44,5.16229510829435
29.9,8.02706236754282
2.63,2.97965644720019
69.16,3.16399298379914
69.32,8.06161138324039
39.67,8.153570680888
72.74,9.94411105454873
11.22,2.98523351755376
59.74,8.08708736028424
38.31,11.6399194707724
48.54,8.77257077556623
55.6,11.0570558998541
51.29,6.41181289201157
26.56,3.75232038264487
27.84,12.9656880392213
45.54,7.67896591285128
2.32,2.1104728992397
15.98,7.33774955236344
7.84,2.70619201664414
41.29,4.27243276035115
43.81,3.72398888265937
83.73,5.48548643095891
13.67,2.72904247788623
85.04,3.2151426339661
33.89,3.4392713817102
69.15,8.52414060395492
27.32,11.4770226325405
70.52,6.05806702511021
47.1,12.2080439023518
6,2.6168235601149
48.88,6.34410670093809
51.53,3.4275317928677
3.01,7.59459073576911
30.07,6.94214002160391
5.93,12.678979887502
53.34,7.66430269232844
57.07,5.44940469691088
66.88,5.03923464353745
64.14,6.10409709633037
16.13,3.25021555730118
52.24,6.28653483551752
29.52,3.75867598822764
86.26,9.32673580695559
7.77,3.42753266726544
26.62,4.68885620683019
28.73,8.07554612294533
35.99,11.7450870227132
5.77,9.88572649917111
55.3,12.0402114638766
26.63,13.0819892503459
48.18,6.57619190716168
56.28,7.99276268178359
82.06,7.69292191737761
79.33,6.71051087382639
56.52,12.4194519821442
20.88,10.1714836795013
6.54,9.25765332427343
30.54,10.1428045855325
57.06,12.2853767907221
56.79,13.0915703494181
66.77,3.67012616879755
72.33,3.54624186065232
56.76,6.95207905297437
26.69,3.35006058700511
54.6,9.96472305435903
42.73,3.24530068528536
37.59,10.0170318254427
15.28,6.31395235873447
31.62,3.01897867691907
55.79,8.16041345725371
27.26,3.36750282769128
36.98,8.53672118404975
5.77,10.6846876529015
36.2,2.82908697536546
31.85,3.20455544965596
22.8,7.44131887917117
31.24,2.91896241094511
30.54,6.21298035762946
48.03,7.5429712771308
31.19,3.28914470397752
48.84,3.93945516901997
46.03,5.21211562966232
29.54,3.15862312969867
84.21,3.77758836871912
19.73,6.87630978513612
28.07,9.41513103212034
17.74,8.9590464382217
20.42,8.97388537015936
35.76,4.29582236928092
26.71,9.40006725893684
53.88,9.96597064258506
28.1,7.1672866543767
80.77,8.28081529134804
36.82,4.82161006891093
34.94,12.9584554748059
27.89,5.7708458181349
66.66,13.6343258763902
5.62,7.81112779744261
56.18,8.26486682063606
1.25,2.53290976901281
41.92,10.5919549941333
10.53,9.32258275774484
87.47,8.53652862931203
52.96,7.848930315441
3.16,2.27966395658329
30.33,6.64568364265539
40.32,11.6413500179577
46.58,3.54622740401952
11.76,2.86845924771102
40.51,7.19761001066092
59.19,4.83995530530286
40.89,6.43991771573961
60.24,6.83476624636685
17.82,5.05057855613402
22.8,7.61523863204178
45.38,6.99154980276321
55.8,7.18939518150947
29.7,6.19574708604884
2.09,11.1347887396467
3.24,10.1170353904109
3.32,11.3280055839076
2.09,7.30767724688646
2.78,9.59392100522288
2.93,2.67208621604946
0.86,3.18555727856795
36.39,9.09403680166117
33.01,4.10456988987938
25.66,8.34303600756535
26.55,6.00308854434633
45.78,3.76836276126808
44.78,9.35679900733765
50.28,7.85223948581222
68.87,5.56283195431484
13,10.4419355970685
42.2,7.24960603656018
54.21,13.5696327317995
37.79,8.98522381466696
39.44,6.29247811504572
49.24,11.1537310374756
30.42,7.7728608501725
44.59,6.36607039468239
35.95,8.27843310086705
13.69,4.68775658351474
39.44,10.1098850670157
33.62,5.99113054721648
32.14,8.2457229068619
10.93,9.15355451498315
46.22,8.60287737772776
69.83,6.32482197608665
14.15,12.0062640088972
1.73,2.0872051717959
40.62,3.77130688809105
10.47,10.4769825480148
4.56,7.50685937013911
30.76,7.06776632649338
27.08,7.39838127034484
39.33,12.5435755927988
47.48,5.27056829877699
25.03,5.47564494464985
41.19,3.52859408665195
4.72,11.6272565106587
24.28,3.30476604423824
