56.97,4.82846723326007
69.96,9.39896578751192
6.64,4.61489060455799
75.32,13.3559997434838
16.07,10.0491849922968
11.24,3.43067870190169
55.15,3.36724714255808
72.37,4.81849546362502
42.37,11.2536976574391
64.95,3.88022154552533
64.22,5.93727609332221
47.26,3.2029336672727
15.07,12.1905975356114
61.06,5.2247213826282
10.62,4.82801618326525
40.72,5.99046671947143
46.68,4.81457829400051
44.27,7.00341211402387
61.47,3.80878114099953
16.45,5.64863511389466
28.58,3.49320079483783
12.31,11.7057761362983
53.64,5.85254829297316
59.12,4.42202774340242
67.02,3.97653471085882
53.45,9.24386959783826
52.68,13.5059114957766
3.72,2.876507762661
65.4,5.83192253967712
31.32,4.58347755918178
49.25,12.5038497064306
46.13,6.9967549204064
61.56,9.37813684838396
13.77,6.65481894172607
18.37,2.33171246370001
31.23,10.3256197984124
43.04,4.7965341658281
23.84,5.79283451696747
55.86,6.35962841484541
36.39,3.8384708771986
50.04,6.86108323896196
56.73,7.28056118896993
43.35,4.40435949296181
51.81,8.00173089098626
30.85,9.59503212147239
88.41,9.89896050184383
61.26,12.3752805173375
52.94,3.80205662908052
24.66,3.72938265647147
7.56,6.15819330476039
49.84,4.13052418957997
28.13,9.97195415383734
5.64,3.98379864813224
39.92,13.8581780974473
28.82,5.25233506680612
47.84,3.6918050508761
22.67,5.0997154828158
44.07,6.30113361218028
57.32,4.62107149358328
2.49,6.17816559906987
63.95,9.76234477263796
6.56,3.29659317475049
34.3,6.75997602676904
64.67,3.39219906137672
74.23,10.0610600008195
75.91,4.8135034202516
4.95,3.34364583073985
33.33,7.07851429730863
60.17,6.02491084423557
39.06,8.5257851183936
66.4,3.56629955328512
44.43,6.30775137328536
0.81,5.3217532680395
79.93,8.02182747741355
45.87,11.2165570624476
32.14,3.41238495854606
47.97,8.92748405987312
34.77,10.5623712035323
79.07,5.63704371993712
91.92,4.27788110020591
87.09,7.42054795002678
28.74,5.75419774094928
73.24,9.17343197452127
33.68,10.7418619444784
44.09,5.33510521997359
20.29,7.14040646383808
31.82,3.06013514594019
55.88,8.1093954680715
26.93,5.33154425918529
50.71,7.66500565818778
14.84,2.9200334951667
5.1,3.40122791654066
33.02,3.3810391645053
31.27,7.950316151106
28.64,4.01617241346638
54.61,3.97041241219045
36.75,4.52858968323513
7.94,4.24680966623135
70.54,9.53733330988542
28.42,5.15216350292989
60.5,12.4575821272523
6.18,5.027064807191
66.11,7.59178764778714
34.67,3.15454708992122
27.08,4.33217595098858
17.38,5.52130400975508
17.99,6.76092272444111
62.89,8.44607313151108
55.02,5.37471376601313
36.74,4.46115318831917
41.2,7.83800428235485
14.92,3.53592699948771
54.41,5.09026395110768
33.68,3.30427121132713
27.63,3.1254556718971
11.39,3.22716048142386
65.34,11.5615506553897
44.49,3.95102305821626
1.27,12.0194890634476
44.67,8.19395603027997
51.35,9.09886108181819
37.16,8.53740653996225
35.54,8.31035161937356
20.14,10.2976202296118
26.98,3.97268497387528
73.74,3.53234471857444
45.8,7.44446971246177
53.54,4.31211982726728
57.16,8.34931358422244
55.17,3.72277145543762
40.44,5.44364152932621
42.25,5.7915861388304
81.51,12.8623552674514
51.95,9.30315776602164
64.52,5.86741913693089
43.27,10.495044616139
45.06,4.19719317919993
42.35,5.47677157740366
56.02,6.22254703531607
62.32,7.84971356629399
51.23,6.93848723217091
51.57,10.7166259977959
13.46,6.05580978312092
10.55,7.40544655318095
66.7,3.72385710993854
76.86,4.17083576917203
58.33,4.64210389520494
65.35,3.39816949353852
47.69,4.22130288501805
28.94,4.49523370872177
26.91,3.00316048678305
51.77,3.43607165199841
74.95,6.9886087570185
68.39,3.71944050756276
14.54,2.5012680589915
45.42,9.04235181598654
4.64,5.47361137856343
44.92,6.27533610735632
55.79,3.44629200828815
4.56,2.94301134922846
4.72,3.27507800728559
1.8,2.61124493163798
1.19,10.4968183839669
5.48,2.73255063726695
8.94,5.27789604096005
1.42,4.73998249523744
5.18,10.2462237200277
8.17,10.5042722808857
2.57,10.5066625820529
3.57,10.4660047384891
3.18,2.87442226654184
1.57,2.61395492414476
0.65,2.05274326319762
3.8,4.62748679011139
55.72,10.2799268717298
20.23,11.6729879979134
60.51,4.34057464810182
6.81,4.66058183208662
52.35,9.69184758668073
39.45,8.34523614913449
42.6,7.1133939095998
57.41,6.31965568845827
44.18,9.37825746902399
57.91,8.21891005025367
31.27,9.63843740023334
56.01,6.68880874750946
3.43,6.0506022721299
78.95,3.30064206562686
59.63,7.5239822977104
0.52,4.88502720884279
19.85,3.86704306119067
13.18,5.18054363302493
72.32,5.38912348217768
63.95,6.66600848455159
18.16,2.64919668975267
78.94,10.0434514358788
60.16,3.12671962104218
53.97,4.91076116319973
58.41,3.45685860947601
36.84,8.02579637769362
23.82,5.90663179120129
48.66,6.05320302882713
67.41,3.77291082335416
53.56,3.97585957342267
33.86,4.58277654740086
48.18,5.94392985552794
25.24,12.4006096412353
73.62,3.84807220078033
42.52,8.63003711554981
65.99,3.81102430256744
77.31,2.98219000156318
52.82,3.52404871770549
5.43,9.99889103507144
37.06,6.21512967865271
73.52,4.9783475522554
25.78,3.50443183389486
8.11,7.93367392975374
47.24,11.7561666873686
48.65,3.61580084317575
7.73,4.5258805058332
71.05,10.034060340834
58.21,3.72275647180569
34.98,12.3806748830468
57.94,7.67318354218387
42.43,4.99067294873278
73.91,5.4199235213395
2.05,3.58789284474875
37.92,9.88529166180277
53.97,3.58973409421826
28.64,5.67288837490969
5.2,7.17078307025069
43.43,9.6425126759637
10.95,10.0035934393359
65.15,4.41515018320676
4.81,8.61080669793214
43.08,10.3320449901614
3.66,2.52735233722054
25.22,5.12790200764066
57.87,6.18759815918204
40.52,11.1780700766836
64.2,3.87406760231844
30.99,6.4760690607411
40.77,13.2579641728946
57.38,12.3078019921466
52.66,5.19368308188119
67.29,3.8694752630809
40.97,11.2177306844233
8.96,10.5931173715505
32.89,5.54907795398078
76.95,7.97473155757581
53.22,7.8712964108272
40.99,10.3598088049644
51.12,4.77568491887335
48.56,3.59164231875501
38.5,8.85188357741647
36.24,6.52117861053405
25.29,3.80593536450552
42.12,4.64201800041657
50.73,3.54563775720728
53.38,3.64016352580223
52.89,3.47766102785061
15.48,3.05661978328675
21,3.39088446748259
2.13,3.34934799313991
47.44,4.06320059475602
42.17,3.66777067188611
58.07,3.76978204517199
18.78,6.53715907330127
55.59,3.47486909362901
44.01,8.73870012086972
36.82,8.43339187297376
23.57,8.02286758305347
64.55,7.71813545158961
26.59,10.3300831607925
43.97,4.27452691163156
56.42,5.75181135917994
43.12,7.81568858782336
7.88,2.47246374441963
7.35,11.2345050595123
26.82,5.02564931383326
67.9,9.29079536749843
44.52,13.606056742327
37.89,3.49083371807695
64.17,9.46603570749899
30.5,9.46648244762239
37.69,3.66307168086359
9.57,12.0406369766886
26.21,4.71300277413904
13.64,6.64326327309594
24.15,4.93102614756629
50.58,11.0777309515801
64.33,12.8348314501023
65.75,8.22030689638836
43.35,3.7960123996822
26.53,3.44204087437709
40.09,3.2591286012048
37.71,8.19775389002211
52.79,7.17197475317555
44.92,3.99233522515718
12.72,3.88467010514954
45.5,7.00765010219371
42.39,4.92369647995534
48.43,6.91199986319819
22.23,3.64261193208332
31.23,6.49748039088572
49.33,11.9964247177605
32.86,3.06800142675301
60.73,5.82772069799087
11.72,7.87129819809812
58.91,9.50803616205491
2.67,3.32443037391621
62.71,6.39732791305719
46.15,8.50924676768665
65.56,8.1536581408171
75.73,6.37488446460252
6.5,11.8052575169765
43.47,4.62928353844553
34.66,7.74543597188052
41.76,9.32014645029387
40.65,8.94152701035733
29.27,8.59296756759324
45.43,5.76808185323027
26.27,4.49938371069319
8.8,7.41689990774632
36.23,10.6451346683375
17.32,5.68677289573812
63.59,3.30313449780341
50.9,3.51327836200732
39.92,6.15484753576074
72.28,3.56422123011687
39.71,3.74264799978552
49.23,7.43582664597324
47.42,12.1050676356055
36.21,5.71155234179334
42.47,8.65420529547279
26.89,3.96574211928395
24.62,4.18097660423234
22,7.90259242566004
45.13,6.93995131851825
39.08,3.50012540054776
44.08,5.80455998598576
45.2,9.02632316518688
13.1,3.49565406928897
29.44,4.33177401187677
66.92,8.74250217264783
48.85,7.0258242381703
45.61,3.6017933703897
0.75,3.04676856306196
47.76,7.04420890117244
11.49,9.99368902974043
23.22,4.8111726685
56.28,5.92888237037636
18.78,7.73529193133542
80.02,6.29228198143205
57.49,3.4766592794012
64.12,7.41558172948909
71.03,3.47134135113998
0.98,2.62814622323724
1.44,10.43898252861
1.59,12.2304046930157
1.13,4.7123710017416
3.2,3.36669454774136
4.81,4.79272773747004
2.28,3.59675738428205
3.89,6.56259391086776
2.97,6.52345086699473
2.36,2.63629168135626
27.28,3.25892125851241
16.32,6.85324623016871
41.85,12.2721846633427
54.78,9.02293283576265
26.49,3.72149467058596
28.45,3.52242634423167
75.58,8.43866136837806
68.89,6.99270251202546
78.18,3.76460007469098
50.83,7.94743711663387
14.1,8.4495292800952
1.21,2.77673507058863
41.94,3.49801056509524
45.33,6.38564054445037
73.8,8.60268624373694
23.51,9.91516516327997
25.64,4.21141148495365
41.14,10.1622554613797
57.61,6.17680443827795
15.17,6.5175367409575
26.79,3.52166175929734
30.85,4.05500941569264
43.26,3.01708938143265
46.84,4.8755418896509
1.13,9.03865470312016
11.87,9.02013900294424
21.15,8.10070084629969
43.53,10.129267899429
15.09,7.35770143852124
51.22,12.0197769984016
40.81,7.73125463100457
37.08,6.21843837296293
52.19,3.53318899678248
46.36,6.14109644892057
3.13,6.84433365447391
22.15,3.83191828463196
62.79,5.27604034711061
22.99,3.3909449503763
42.41,5.31480471953529
25.58,9.02505235846188
45.04,3.70612583457571
24.25,10.594759860606
47.8,8.20311871086032
56.91,3.60488867594899
73.2,5.90447038871067
29.7,5.02885217908021
25.39,5.57269414090799
31.71,6.22985415969093
69.93,4.53097557548292
44.94,9.38143650382493
13.48,2.72958229383541
70.03,4.60125389587016
33.11,8.31137439684837
1.05,2.71566683465966
21,9.83897668166507
45.61,11.6668200934238
80.07,7.0178179128233
37.92,7.69888789579483
44.1,5.49498231031192
53.85,8.32048405202654
22.76,8.87333464964976
13.87,3.30980655863686
61.84,3.3500346427614
5.73,2.98004075300032
47.79,5.41809415838741
47.67,7.73631963692837
2.21,2.57265329442946
17.24,7.78310164827652
46.35,7.60360911903867
54.21,9.33770736578087
17.32,9.6779374418482
32.42,4.58240050308761
44.19,7.56301819825886
58.75,3.52660613190426
16.24,10.8579633990397
67.57,6.61013906184273
38.9,8.38270173986662
39.7,5.44420947449839
40.17,3.55475350574848
49.4,3.81057692981751
37.85,6.21732335587903
78.77,11.2097351090742
0.9,6.84967679320666
58.89,9.8216497671223
3.66,3.81452071963097
26.14,3.3772797114233
84.8,6.95820540008533
17.62,3.14327938413345
53.45,8.16278645387319
49.24,4.07737668819965
33.03,13.3468607400565
39.19,4.42938221206123
54.51,5.04024414058768
73.7,6.89859785887562
58.34,4.99989950582475
72.69,8.47329694137281
45.23,9.20213167254557
5.27,7.65538169831597
33.38,7.28887228702863
65.91,8.127568841735
47.97,8.01740400243412
12.79,8.12926857935805
67.79,8.29540909657918
51.59,3.19179471359197
56.43,7.31471676909218
40.23,7.9725720302421
32.62,7.79224885253428
52.52,4.00644876483495
4.81,2.88977712907449
76.23,8.69452381651541
29.59,3.46489173617576
45.36,7.83578676425237
20.16,4.16640982690137
1.28,2.63725888601583
60.16,6.62912060664785
43.3,9.67388249070192
62.43,10.2732869798767
37.03,7.4407218982151
20.16,3.14920285918163
55.53,5.7376510941523
28.05,8.7518736138876
53.51,7.06412471829299
36.47,5.90534077909032
88.03,6.4292990264883
42.97,3.7492788058707
6.35,6.47832602325892
37.5,3.50246456863883
52.38,8.82040996026351
39.8,4.12404331129438
56.29,2.73924727669834
22.3,8.51475437459182
71.5,3.80959846823421
44.44,7.93396542418513
17.85,3.18627909298809
30.73,6.79831265407411
16.63,6.40256786173
43.88,3.38879966485287
11.87,7.42650879747558
9.26,6.81141387535055
47.41,4.13761819578471
52.75,5.42125869854416
42.3,8.51530816008915
42.37,3.42441803043719
48.8,3.91252908730887
46.46,3.49611395355519
7.35,2.36830159928106
27.47,3.41280045126485
40.46,8.30237809628942
31.66,8.07017372157289
23.69,5.38907565219272
20.92,9.35275601826329
29.43,5.81488841718004
76.92,9.13018494026708
46.36,7.86682920692552
7.5,9.95488816559128
73.23,5.04781746367641
6.88,3.19676629405331
66.68,3.88185506844276
52.71,3.43899971681112
50.55,5.19332967124594
8.27,5.6124151511227
44.29,8.88793890809445
48.86,3.9105211396956
68.81,9.81027648812684
29.36,3.47077381733347
24.29,3.57309310093037
51.38,9.0674345081151
23.82,7.39877337393816
1.05,3.9732685877493
47.16,3.75379758837705
57.52,9.14407642083466
65.54,13.0991379779779
37.55,12.8607068241258
66.94,2.89565018399875
23.96,3.07013890666336
72.76,3.9684194640111
39.08,5.1922228420592
17.55,2.6326616806536
8.57,7.61639399122983
32.32,6.33146226695976
70.47,6.17585762917445
22.23,7.34977878883962
73.77,6.22460732876582
3.59,3.23089772438749
4.81,8.42347177411943
6.04,2.8008172188612
3.74,6.07776341186854
5.73,10.6018070966512
4.2,2.74203406150334
3.89,3.23431257105618
2.36,10.7461020122282
48.88,4.33959386993028
70.42,3.68838197233457
21.94,13.2613849694665
48.05,7.4047988170655
51.86,8.97884807183274
13.58,8.6794819496374
49.24,6.99103948903235
49.35,4.66781305411305
33.46,7.53587974517959
41.19,3.56566016503449
8.75,7.49403254501545
29.89,6.75428348412432
56,4.93011605443119
29.08,11.0745911874692
48.61,5.22225825589844
62.49,3.8493085580055
18.56,8.17638666523827
8.59,5.37400854716629
34.7,12.5625218942219
62.4,9.72934145072274
62.72,11.0728293136438
59.16,7.59201794288731
84.34,9.05478690067777
25.89,6.75757075694434
0.54,2.73359440000708
32.25,11.7924062774504
67.42,10.5068434903684
53.4,7.73172299560392
58.78,10.1631763884808
41.82,9.48762900055387
67.42,9.1454530790908
66.69,3.89400742535687
28.38,5.01241881116055
24.3,12.1875108147888
36.68,7.27485528341736
44.99,3.31637480024696
26.54,9.71005782241988
2.53,12.5948249204847
40,6.22735432183625
39.27,9.7178855977846
28.17,3.9388925189393
23.82,10.160945716983
70.58,10.5836054063073
68.37,11.5432895747861
71.32,6.04664055903786
63.17,3.59478446997561
27.44,9.3534464489357
4.6,10.1407828232812
6.6,8.57651732181392
30.57,3.15450504380529
7.52,2.55713167110217
64.81,8.37261865185825
4.68,8.31819454439725
55.8,6.37169962877516
47.21,4.11590603680134
49.65,10.1031524200798
62.78,3.87446192658371
0.69,2.40320906793033
12.96,5.06922679862018
14.58,5.71451991941011
2.53,7.9496609851347
52.65,12.3945551248358
12.66,5.83910731230549
41.7,4.84815873370594
88.7,3.56667691923234
47.51,12.8188949266891
28.99,3.75792460281729
45.7,3.63211234614285
44.83,6.38752556432284
66.73,5.89354606695997
31.6,8.71253122467125
65.15,4.45279933198919
81.62,4.8563126412635
54.19,9.66907123381417
46.59,12.7825922408303
53.4,4.22891873377503
9.36,6.74618146326145
23.4,7.43792324488092
59.67,6.5428982130061
47.18,10.6829456706965
76.28,11.9363931014887
40.36,7.41127034802864
25.06,8.17904799917029
53.2,8.66224120743876
44.5,7.10341400972446
69.32,3.60237016074894
4.3,2.51070398921325
78.86,9.27617668402561
21.17,9.61877780780775
23.75,4.29366890771711
82.9,5.66083099052286
72.06,3.80390138993493
32.1,9.44928454234059
31.13,4.1678894479171
6.98,4.21247965401093
62.49,9.08152725627843
52.39,3.80769704698582
45.97,9.18869283701587
10.59,4.36367776651633
3.68,3.40549700417638
19.64,6.1672366672013
48.6,3.67334144719721
47.09,10.064434989792
8.98,6.16804276190254
82.3,9.59340109822065
7.98,2.99918397633266
35.18,5.11574828521518
42.62,7.85288268958606
51.54,5.51779918028502
62.69,3.96424048108807
53.24,7.00430459817611
38.86,10.0665702427791
17.18,3.0622446708406
61.45,5.89028514582682
28.96,4.11495209328173
24.45,4.9951243875843
39.16,5.59031751790956
49.56,8.72770066099843
78.1,4.4006325588054
13.04,5.70222385131443
52.09,8.67617739318472
72.08,9.04225523085384
21.56,6.44082175075309
48.27,10.244966750381
51.21,6.84045985903261
53.28,3.95161747454159
21.25,4.60274525703634
15.04,9.14677753409879
40.04,3.2001550602746
40.78,7.31776708234517
2.53,3.2872118583393
56.35,4.04497456360207
3.07,8.30005314194127
39.92,4.24254235305428
83.53,5.84549734326134
10.89,8.19657596180323
22.71,6.5486886900455
63.07,7.83803345768364
39.15,5.96607734332542
31.67,2.98511717068686
31.78,10.4694956455985
2.22,2.41590770438362
73.23,3.66753184071644
39.46,7.67628022499843
4.37,8.93870186347212
19.1,3.54968129360961
38.62,10.8225944782997
44.73,4.73485518911317
39.67,5.74667231653993
40.16,9.83755620636456
5.6,4.45423558303435
20.94,7.53696368702411
89.85,2.8590321268226
39.65,8.41848086876417
0.92,4.03523924519759
13.42,4.20448587238486
43.76,9.21233586595771
46.19,3.77941776882821
51.46,9.69902938522339
47.61,3.54521509132182
37.89,4.46399737423016
53.85,9.23600756188234
9.74,7.42661805984692
65.5,8.21734986513458
40.71,8.9686814149717
50.75,3.72336760315464
65.56,6.15959394180876
55.19,3.64112639177798
28.09,10.1584708012714
52.93,7.42980622915651
13.88,9.60926088671963
30.89,7.88345125847702
34.66,8.9140525735499
45.23,4.59647551529467
27.77,3.16661471635602
7.59,5.32770930469986
34.73,5.76852487210231
77.52,8.62602382618665
50.24,7.94608257210018
30.17,3.5097815505309
44.88,6.54413770131139
58.89,4.24363816911948
51,3.59520018802113
14.35,6.10127621262909
86.8,9.00115530573801
77.2,8.65672219019354
44.98,7.40982944666062
79.72,11.563661334378
3.68,8.48530717968484
4.14,4.06700729109055
2.15,5.16768805175812
2.45,8.17073793765295
28.98,5.52247945612203
70.85,6.20885790854954
60.04,11.366901974307
93.26,8.79614648227627
31.56,4.09812602046758
11.83,10.523470390267
54.94,12.191504714275
71.77,12.092752975644
45.35,5.61203380490169
85.63,4.58573924253867
34.11,6.55432090637902
6.31,2.47665704185929
18.89,6.42545838654094
65.05,6.53150519809082
73.86,3.68061117421803
55.67,10.0159113768835
5.16,4.62020072998469
40.7,7.06244164714626
48.6,3.72621710417248
57.14,5.49962941174371
51.91,3.56803022903007
62.43,4.47574419383633
105.12,6.63112107763494
12.45,5.39224665421688
63.84,10.0519597491293
3.32,4.3818120775946
48.66,3.98134494416771
54.06,6.50968622396732
46.68,7.58771962271011
28.15,3.22887572588838
70.95,9.77618057337746
72.95,8.25617277734093
73.29,5.00575735574272
41.8,3.2485665244017
80.81,7.13872712771926
46.48,5.45643908742248
64.86,10.764490321298
35.56,6.9666370032424
22.34,3.27374977784819
72.49,7.2621966932382
65.77,11.0808937008291
49.63,4.46968299522256
43.97,3.57217007631407
37.69,6.88706523755123
68.03,3.64238788826289
27.67,4.52138725133848
80.59,4.05129116379368
62.7,3.48508651922539
29.95,7.57289220959233
30.29,10.3571744186865
19.35,3.3045207171367
43.58,3.15215577708757
56.38,3.75381496391565
63.89,8.92119288778813
38.3,3.58353288599907
57.62,7.47978282327339
5.08,6.86013638905815
47.05,10.0166248866484
19.66,5.31027607102331
64.72,7.82242957879072
53,4.011654436128
0.94,3.57043094998886
11.83,2.62734969291531
38.43,8.74522437023853
68.92,8.37183633462181
25.47,3.11026116369353
8.3,4.62712017697466
25.78,12.1586158239307
26.76,3.03230349866804
25.17,5.98324905049076
45.23,6.44307791743889
62.24,3.22790676478335
59.57,8.44005259847348
65.05,5.90297947467854
71.58,6.7221765367014
43.91,3.67744285478478
36.96,9.26181427271153
37.42,4.56260840049861
56.3,3.44079660237882
42.65,10.7482693994927
9.3,8.41072489217956
59.18,3.56209163053386
45.18,12.3907370204525
16.59,5.54001804582427
51.33,4.66947056647855
19.96,3.79962131870564
78.15,2.93643280377036
40.85,3.60405905588586
32.29,5.01499886541081
60.38,8.9928518901779
27.52,7.01043951132115
44.6,7.86386657640047
55.02,3.63990582275375
58.96,3.74797837572705
11.68,2.26355990366945
83.99,6.30990689967282
2.78,4.92708878470939
63.75,8.74261552112905
60.58,4.40533641438243
11.14,6.65113923698504
67.53,5.82918603795516
26.48,3.653895914579
28.51,4.20782502436984
45.95,3.56772275503702
75.11,8.6428724007269
31.11,8.68137987913373
61.01,3.48429759010596
65.93,6.10136976117945
12.06,2.969155798929
47.85,10.9364042488546
25.36,7.73993218307889
32.34,7.13662812571125
50.95,6.47903309198764
33.17,3.21273428724422
25.74,6.13734221422973
57.3,5.51865579797735
77.6,3.42613180353691
4.62,9.59026082309552
60.74,5.53757687636227
8,11.8687547268559
60,4.91365013918719
44.11,5.8119727088909
10.53,2.69588269604664
46.88,9.25936920325651
63.95,10.8325991964612
8.07,5.27589042349933
54.82,4.76263314274592
60.12,7.61645468359379
62.95,4.34225884099252
1.4,3.93802558565819
70.23,9.59744760198547
39.71,3.28061076664904
65.11,6.45887197260502
54.31,9.21379621299633
48.28,6.32964728149614
40.33,13.4807525141786
46.89,8.88916754739935
74.56,5.57858285044527
51.32,11.4263189512714
65.31,3.92804610569114
27.08,4.04990244550106
8.15,8.28633528006557
23.92,10.9198560626302
59.6,5.48367484796707
47.46,8.53320255083966
36.26,7.99812078564551
80.24,13.5995450446557
57.98,3.61762815650161
22.34,6.47915666134301
5.47,5.51859483649574
44.79,10.1213691943518
35.03,4.02454329093705
35.5,4.17852102047179
13.83,6.78692712139976
55.51,6.74866409108405
56.99,5.81714863387657
30.04,5.47336050045228
65.84,11.9056632947255
58.21,8.45846628790865
61.12,11.0845435225883
29.28,10.1845987450182
2.86,2.76588583352443
48.49,6.79645352996328
47.85,5.34845924878873
50.08,9.13132383598296
80.11,10.8918583813031
16.13,4.60379714278253
4.47,3.09271837571575
60.93,9.81592739450447
83.1,6.08231644016061
73.96,7.95383661569746
44.6,9.27362379721933
22.96,8.21505533329882
24.01,8.03981723127344
81.98,3.64572484211047
66.32,3.42708919099234
41.2,3.54433633647416
74,7.51798299108023
28.63,3.49732693531453
74.17,6.17955259879113
2.09,3.33401639949488
3.09,11.2817495470417
5.54,10.9554441989433
5.93,7.81058430053648
2.47,3.8947622638951
4.55,7.51583529111445
1.86,6.64210839182884
1.94,2.44286839032564
4.62,7.71205104441537
0.63,4.2191663325144
4.24,10.5854166847247
3.09,2.84763619483514
39.81,3.01967537508138
58.82,5.68203286919194
35.34,8.94343896842608
52.22,4.31996498410448
3.01,4.24716906272209
49.7,9.91794692862358
4.62,7.68720516710417
27.98,7.19714442714502
23.11,12.565140621691
39.06,7.76626992198976
32.23,3.51337839667513
46.27,2.90090362158943
64.07,10.1115678790948
54.2,7.24286589837342
30.78,4.44991723726039
49.73,9.98359861287461
2.86,2.7094252149632
73.09,7.58235317676972
7.69,11.9966402563037
46.31,3.52155141144903
38.6,7.89912886031386
67.84,5.02366104405457
13.52,3.44196263241751
64.14,4.56876017474306
59.92,4.5072726524911
67.32,6.04878016921143
60.36,3.28834949497382
91.95,12.6782694581862
19.04,7.50551913505302
74.7,5.23631265764183
54.22,5.44720334763421
29.94,9.28355290166398
66.61,6.52594310595691
24.24,7.31458847438175
44.28,12.5692230996046
52.11,5.33712024898229
72.89,4.33032299536093
17.43,6.34281244806181
46.08,3.8232174042334
59.28,3.59185005726988
34.14,4.74131392494996
42.99,5.04693759200635
29.32,8.84562071264453
70.93,6.07733347999149
62.93,9.42946553247598
19.5,6.97806694550994
1.09,3.97788160416479
10.45,10.3478617999608
77.93,3.20662528796181
54,10.1187688787128
34.7,13.7037313145433
77.27,13.3687927917319
39.95,12.9277815725261
67.88,7.98520453289721
2.09,1.87453495088004
34.02,5.53355667627096
81.34,12.1514189908566
35.96,3.5297534072207
26.66,6.93098583592113
44.08,12.4940787493919
76.6,3.34910770693868
50.85,3.36565823894391
51.93,3.75946028655645
16.21,2.85978497977631
70.35,4.3889934740366
28.01,4.81334875187853
53.78,8.13779416227129
40.96,12.4169722002938
41.41,5.29082119235472
48.41,3.71250380910705
56.87,8.3396726401064
52.71,12.1224386962509
38.19,5.50225869024118
63.08,6.65455372824867
39.52,3.16278406755236
57.21,4.11312998675232
36.31,3.42904857886668
43.57,5.31614014455057
50.59,3.42137978448725
52.28,10.3784924395931
14.36,3.26532712943495
75.63,12.6239874944165
43.86,7.67830467637113
6.62,6.50383370946233
76.89,7.97494108099214
49.15,9.26684140132822
30.86,3.5428485359344
30.14,3.46160269647407
53.61,7.6720453550776
42.89,4.97437916293561
76.52,7.89900707666271
35.51,8.93183245180364
57.83,7.01238364985496
30.41,8.14005454613284
4.62,7.78310024843626
59.68,3.20389780165126
15.28,7.63763455894631
42.53,8.8513351566137
36.39,6.39623913151583
45.46,5.42485991655503
47.14,10.7551818814104
68.35,9.40893749099432
45.89,9.25771509096128
41.12,8.01381115815224
80.94,7.51213693680644
46.26,10.1315562901599
73.96,9.44338705093099
35.19,8.29796186381043
38.75,9.57380257538323
83.49,3.34810283398241
59.88,5.79777743507973
11.76,3.93457439118922
43.95,5.80160321256107
33.01,8.96429370412271
46.55,4.10338174990668
18.43,3.00502324435298
26.2,10.884040665149
43.59,3.06403964798452
14.98,3.06423164590843
54.35,13.154733479129
74.26,3.62261973224387
18.74,7.14278695266167
78.99,5.47667584488792
80.83,5.88214387433021
36.01,13.6654366866545
69.26,10.6473035728625
2.4,2.60512796021531
53.18,11.728907170771
26.7,3.20476544304167
52.22,4.16235502324839
57.27,7.47618943191801
46.6,8.29498464657516
61.73,7.55873529401547
58.3,11.4968354288895
54.02,7.36519262305354
72.59,4.28247937562273
49.78,3.80256036729645
67.65,6.35759830647139
10.68,3.22255269209801
51.28,5.17753959424006
11.68,4.71980257691341
51.85,8.04137533485431
61.13,4.01372060865362
52.46,9.53903508559559
73.41,3.88977904665404
24.62,3.31696556718825
64.12,11.4677905762781
26.92,6.92761131129099
43.98,6.92843877566637
51.42,3.41006355924634
29.42,8.07379087030974
22.73,5.46971373161041
42.17,3.71834503475205
48.39,12.6359604746765
47.21,9.99446782983687
43.86,7.40846797692049
14.75,2.97919554763503
54.51,8.55218657644687
1.55,3.24128885448108
65.63,10.7193011736929
79.59,7.49839386652785
12.52,4.43979046698097
45.57,4.90363092989415
66.85,3.78387470511337
49.18,6.01260643703699
64.01,5.55757764290913
66.92,9.54957817442375
1.86,7.27429056912411
28.08,3.57653787385729
13.83,11.8237320456514
22.73,3.72353820269555
71.23,9.41665131642373
61.22,3.83278980818117
67.84,5.37036179792288
40.17,3.60760778310205
9.3,8.84017449497998
5.16,8.43204107872755
8.07,2.47694694949671
8.61,5.0883421294062
3.32,4.45273855111573
1.02,2.45182204840502
9.61,7.21078597154083
8.76,12.036727096683
4.78,4.16695311940423
6.85,2.91491553618806
1.25,3.91955365905834
1.48,9.02966944805755
3.85,6.72867318550244
2.86,9.58029752179961
8.84,6.52386443085527
7.61,9.88467848753623
0.86,3.4328606641431
40.45,6.28886026783945
45.33,3.7690091970244
47.98,8.76303381212323
56.65,8.07024736282327
21.52,9.25750168654633
61.66,6.49286059499668
47.03,4.48584608051708
57.12,3.69319507484555
62.34,7.80955211138521
51.72,8.58327027138374
79.8,6.48366249758126
56.88,4.23993768876898
32.52,7.09827670430341
5.33,10.3363070660769
48.46,3.59452045050026
53.41,4.07828101120207
9.78,10.1488411840942
58.4,4.11302750768967
56.02,6.92391090937516
51.45,3.94514424704884
30.61,7.4763799345327
54.5,7.74031411605471
56.46,6.74071626694009
1.57,11.906988883763
21.29,11.5587573019313
65.35,7.37077286667425
13.77,2.844000264207
38.7,3.65860395903556
31.08,4.1659603021517
43.24,5.08062892169956
55.91,4.91647526480691
42.11,8.59031739735457
18.6,9.76016874541456
56.36,10.7536875277563
16.76,7.38065848468667
48.31,8.52292803548237
66.06,3.82585378423167
