50.65,11.8441454266786
40.58,7.22684629998624
63.08,3.18273976015357
29.05,4.27241133947494
62.26,3.3142932186264
62.87,10.8038341205431
23.43,5.16723841812602
40.15,11.2878777734085
82.21,2.98160016504188
59.46,12.4844135293406
74.05,10.4889640569568
74.34,10.6426951122652
69.66,12.5799355225956
77.74,12.0631484634602
60.79,11.0285873160812
82.15,9.44688647556674
36.81,10.4140763033754
71.17,12.95920044176
48.29,12.4719607351979
22.13,10.1028621689379
72.58,5.05457440804927
66.61,5.69878010291308
87.08,9.62987423886169
3.72,10.6131703689086
3.03,2.46471801167404
50.76,11.0644342657182
75.71,7.40091157313481
26.9,9.1729452275909
57.95,4.76904803003111
38.41,2.90608273168609
67.53,9.70071648354857
51,7.06719976065647
12.47,9.43989240089117
57.14,6.9592340196404
52.39,13.4765357503948
28.35,5.10591961816859
58.61,3.92598079551308
30.45,3.06253156247969
57.55,5.6629899800997
54.95,5.71990512338043
28.1,7.86499813526909
59.35,3.26641617250551
53.17,12.6785992278469
21.06,7.55927975476642
14.31,2.56753111182248
41.62,11.5077546659158
60.01,7.6483903477631
41.64,6.59116822948557
40.63,12.8393431871883
53.79,10.7222348821204
28.68,3.57031458238025
42.09,2.95624832464013
45.66,7.21754322542881
26.21,4.08183355279309
46.97,11.0185804196809
34.67,7.53621684374065
26.75,6.54518545225602
44.1,4.49131378146481
56.18,12.2799515723636
36.03,5.32871089217178
57.28,12.812451102182
67.49,6.80301181380349
38.07,6.19707142435778
18.37,2.89889851917556
61.8,11.5299349441437
40.7,7.40132336772045
56.86,9.73758419346012
48.48,8.95328402862396
55.59,2.61220746191602
32.08,2.69462461543485
43.32,6.04887099595555
28.54,8.01609338934
46.48,10.3948648301287
17.84,7.7540204076092
55.47,7.12629984047647
30.48,8.36788379498272
27.36,10.7676274422837
56.82,3.42736091474972
46.32,12.5647145648289
42.24,5.90409591141305
9.93,6.43985157884991
65.09,10.184720547867
75.61,13.5657001992091
61.07,6.42100481209427
17.91,11.5667819353316
22.28,12.999600272466
49.66,3.35177904050332
16.53,10.4816578908306
43.63,9.56997215667453
61.49,3.73435096986485
81.41,3.29714516273752
32.77,9.83466496355771
66.32,11.9081750570513
36.3,9.77735288235725
51.04,11.6521763899829
28.1,2.9161485260656
16.38,8.04977664789379
41.91,11.5535424321455
24,10.6156922197905
15.38,6.81995456879575
1.04,12.6462836721634
27.45,2.92800012414275
66.79,6.32744093639396
38.28,2.8919286383024
64.6,3.07534022867282
30.96,9.42311869416974
37.16,13.0196278114967
24.73,8.9012435162012
73.52,11.1818128023515
59.45,10.8031858962177
30.47,6.3269979995757
57.2,7.19936401581665
80.54,8.49796442446221
25.52,8.8488501281872
36.77,8.239994644384
38.25,5.76372505577023
32.52,9.72913489827584
62.47,6.26066709360368
59.8,8.40614103760242
40.41,11.1082567005585
65.03,5.7782946389073
16.38,7.19476960050486
23.15,6.02841966222937
32.51,6.80015803088719
41.72,6.20480661902551
62.15,11.6724832468162
29.7,10.7090848624458
46.91,9.62075271723381
31.67,2.98078126088988
31.35,7.84516476777175
33.95,12.2039681863904
52.48,8.67763526489819
4.87,2.54161185481099
2.34,10.4910755955674
64.45,4.29431671252339
52.73,10.0892052948943
22.59,10.6055594370745
41.59,6.19780760298545
42.23,10.3660497429637
23.73,2.91303971237184
50.64,13.0899890971895
50.64,4.48099560389276
40.2,9.22280326921667
12.08,2.68510268408999
39.53,7.88271703072522
59.45,4.72828361340281
16.76,11.4004660951694
55.95,10.4886171084463
1.88,2.09565445195035
22.21,6.58301898956205
85.55,7.15347247552038
49.28,7.59673132079045
70.12,12.7717625994922
75.62,9.17394892072187
60.32,7.4781478946721
2.88,6.68859520710087
2.65,6.87799200738744
4.26,7.21223147794514
8.09,12.4674123627565
2.26,10.0255263142702
1.34,2.43102544360954
1.5,10.9816349794416
0.73,2.403895686512
7.25,6.72642339134057
5.18,9.41719927422302
9.17,3.94856040466188
2.65,5.2293500917939
5.41,9.81702830121763
7.48,7.4506503796773
7.25,6.26085715461679
6.33,6.81965473854204
5.1,2.70672035042689
8.71,5.44678726707306
2.44,12.1983426969879
29.89,3.99458135472763
44.93,8.34819574879287
56.7,13.3464952946079
20.69,6.86067437876023
36.93,7.30044657532507
54.33,7.15496447924024
59.92,10.7289115451842
40.14,10.8636114694056
45.18,2.50959937462456
9.49,5.3991543090324
37.46,4.43843199484464
51.89,3.12175018853609
1.28,12.4448949954351
67.06,8.04993526990748
21.69,9.24387638711539
23.56,12.1260142859648
20.46,6.57335523537141
43.75,3.36882155723246
38.91,10.9144598084548
67.83,10.838275638215
69.85,7.42729828303004
26.41,5.33006118667587
59.73,3.32378529756771
77.95,5.79701591815403
26.35,4.74198175601995
32.5,4.40987456410545
4.51,7.88727798362332
82.43,13.9740015594995
32.81,7.35210873486144
67,5.73008950438117
51.44,5.94955685189275
28.22,7.8625358469715
6.5,7.93332029246745
4.43,5.74338838090285
25.56,2.92387222179187
46.94,8.64185310772195
37.64,6.29236221228574
42.11,9.33927782880503
41.78,3.1847258597357
26.26,5.15578298242693
57.21,5.20119268397742
19.08,7.13272193584599
53.75,4.37527719664692
25.47,7.46445834944709
23.38,11.8061017354291
43.98,7.81474127005231
57.03,6.79317103599611
28.67,8.16187003084002
37.4,10.1058494034172
66.01,6.23601914896056
69.23,5.36574164519101
10.95,5.86267065094945
40.72,2.93912974212069
38.77,7.52253929904983
44.23,12.3517442340635
20.54,10.7750593385715
49.18,11.2075701567918
69.71,13.034605014496
65.09,10.5030899215562
48.09,9.5474333878917
46.01,11.4190633710231
42.86,3.98972534999321
49.49,10.0241525341592
52.58,6.72518224300922
29.45,7.68405207568626
5.96,7.35722609212346
6.04,11.275267425788
6.88,5.48660597594436
59.19,7.64727370694895
5.2,7.1782578219614
48.37,4.49039103643985
1.21,1.97922491074522
15.71,7.06737003012623
21.77,12.2688952105678
32.6,2.97721136219593
43.05,3.10906166870908
64.08,6.7658560784903
55.5,12.2368585147145
21.15,4.72849238393118
61.26,4.97311809904571
27.75,11.3798895717122
73.45,6.41881426194702
25.35,4.68511219585242
73.42,7.8965185350145
32.03,5.81658033938355
8.96,8.49850727152384
44.67,10.4984370089318
55.61,8.34914749025062
22.3,8.17475115885174
24.99,7.12784884283741
9.88,8.21639325130216
53.29,7.2384745800602
48.43,3.90025043737471
21.46,8.96912884040443
2.13,9.0081561839879
33.61,10.8066449099268
58.74,9.78601996739877
41.74,9.06321890701006
8.27,8.07131452678106
23.57,10.5581882391533
24.91,4.7707216963234
1.67,12.6728675162643
56.18,3.24981656831086
39.32,12.2860025019578
57.21,5.47403020349816
37.63,12.8834237561536
49.22,4.83242338737823
44.2,9.85263355793459
23.67,4.31057954712605
50.92,10.0097838131474
2.28,5.64733928397069
8.11,11.1960077130793
53.91,13.7737952615077
67.04,6.67132707403431
5.96,4.52943643326712
25.31,7.01697552474015
21.46,9.72177340689922
51.45,4.95069776504059
50.96,10.6235139968261
45.05,6.75173218098343
43.72,13.4011530277637
0.98,3.0119193753466
43.1,8.00024299286522
43.48,6.1711775516945
73.2,3.40809898735401
72.3,5.34635919623976
17.16,9.20530713088622
45.1,3.23798877265429
81.85,7.00760685934446
42.88,6.08830905981545
28.91,5.85908105044531
27.43,6.66356275245294
53.26,7.47351921660313
44.22,7.55543267357204
26.78,6.17867250506318
21,12.6384291078031
35.64,8.80561632373988
74.59,6.71822635171601
23.75,5.30012589902297
77.53,8.59851181952357
14.63,10.2147243452343
54.07,10.394053672268
14.63,8.99877058805549
58.75,10.0289067842212
11.95,7.5892436763563
15.25,10.1736456382268
46.81,10.4265169744255
53.99,7.80691982509686
53.37,10.9016882286496
44.58,5.95004193684845
42.48,11.9184268764808
65.69,10.158663101538
58.27,8.24594329165805
19.7,6.5677310073619
42.29,6.0313993665407
55.73,5.62601932156165
68.95,10.6218152848164
38.91,12.4928950044838
51.74,8.54363280352752
43.57,9.75104116975134
22.99,7.72978061322145
27.11,6.95841049279406
53.98,3.33886942932968
1.21,9.3485439866588
51.83,8.21589095738183
25.2,7.78388366413796
38.24,11.3299259392499
30.22,9.55753686665696
56.64,10.1179509139223
4.74,3.93156554346549
37.66,7.57810531651409
40.63,10.6749463934394
34.24,9.36491763584777
37.32,5.63517931325759
50.26,3.21539153731599
35.42,9.36198228504752
54.48,8.20736681181299
1.98,11.5014970287189
34.31,9.4267891432672
59.2,11.7547112597256
54.46,10.1805438767673
62.45,4.94140687448301
50.4,12.6644144096551
42.3,10.059053322086
73.33,8.05618477991383
2.67,8.31638383615674
49.11,12.9599144711298
4.05,8.24261362511507
4.58,6.89506647844492
4.97,5.0245923185633
2.51,9.13193996214143
64.6,8.01136188983425
42.87,7.75150507701684
34.65,5.14708502844382
39.18,10.1764128385368
38.97,2.89060355821827
2.21,2.23457853118557
39.07,8.34214234687334
66.34,6.23575598731042
14.79,3.3677072231452
63.26,8.72834349917391
8.11,4.87845101380382
31.07,8.05943593011994
23.61,10.8787054731469
26.83,2.99310074348197
44.05,8.00940582063231
2.82,9.92490620748403
29.03,6.11538612318541
51.16,9.22974656395842
12.25,6.53356290257753
44.01,11.2742496134251
55.64,3.39609340563939
34.89,10.84649364813
50.26,5.06739720561974
47.58,9.79494701930419
70.12,2.29646793638475
32.01,3.24540730064611
16.01,7.77256113721396
28.18,10.7887702136747
27.01,9.91834141895453
51.16,8.87608973317516
75.76,5.88361180397583
17.01,6.19569157377783
15.94,7.35905691182027
25.87,12.0436361783458
33.62,13.3585115201116
56.56,7.44960771413352
48.06,3.53937921239411
58.98,9.45556303507707
67.95,5.1570813388517
84.39,7.53168240535872
17.01,2.67722780893135
59.76,9.70111835916112
17.85,6.63915636268978
55.53,3.19264638057362
73.64,7.51012363347527
70.04,8.89713215321786
51.79,9.91018915218656
67.79,6.89540868587404
65.3,9.93522822644632
27.16,5.53947803268158
8.5,3.59851275098563
36.65,2.9051763357176
45.34,4.47553873306615
2.05,2.47498923710453
47.95,9.44178887513821
70.51,11.4239156776567
47.12,5.76254275235224
2.21,9.36472277495334
66.64,4.67792588066754
50.78,9.99506968605457
79.39,12.7937355268443
23.4,10.0080028832779
26.49,9.93492276598351
1.67,10.6023608788531
70.04,7.77120262860768
39.82,9.11656556972159
39.97,11.0872345691765
52.38,11.7446547864524
21.84,2.98340992627181
44.24,3.48196648825664
16.93,8.45993349917071
53.82,6.22970624449852
75.62,5.96729607107721
81.24,3.5945425123251
61.65,11.4462221199806
55.49,8.13821688188734
47.61,6.5745063455216
31.43,7.97742390846928
59.8,7.96456582714881
33.48,9.78342193144481
54.27,3.41416238748141
2.59,6.83713285262927
62.9,3.12966669237559
38.69,7.27806512144808
48.55,7.50893125838619
83.56,3.32300689852108
78.37,6.15775723732458
66.2,9.57478269074347
35.39,3.33738937600595
61.54,3.1231743238715
69.21,11.038518737449
48.81,5.1511271767025
68.33,8.70602911482854
62.28,4.4670574457949
69.66,11.9200931732614
18.08,2.84314443554425
7.27,10.1932334263141
74.64,3.90807389288115
81.48,4.15605629653272
73.71,5.68553077539113
22.23,6.87256525193386
57.07,7.03750605497121
19.93,6.25116122690251
61.26,4.42586612730979
41.38,2.88764000640771
56.16,8.15653284100979
32.74,5.8004994095901
34.16,5.86007754171201
57.66,6.08100075636352
60.01,6.1316025879143
26.47,9.10056222214486
18.7,7.35227726715021
37.66,6.04920316100953
47.04,5.32993542015807
60.08,11.0829584153535
29.66,9.30357868800465
51.49,6.0909561728773
64.03,3.22925897865039
43.58,8.25954143113079
27.12,11.3529487221256
44.44,4.68928829968316
49.31,6.48667175373184
7.35,2.56564246719534
38.79,7.61408252704114
32.75,10.3220883762202
25.57,5.09076874859846
31.91,9.30163669934718
80.53,7.05165084286116
24.14,7.70536269195074
37.94,4.72817431275727
27.89,2.64038792018551
55.97,2.52105826895107
71.25,9.60747380291236
67.28,3.28740164835664
37.2,9.12414947939083
53.11,2.76997412077168
16.24,6.45257264035281
48.71,7.44311961578618
43.59,12.2814650190222
43.46,3.2046691223685
23.43,9.81422460290451
47.68,3.22709371362165
24.44,10.9936283667667
75.08,6.10600529036211
52.36,5.53354227643531
28.61,5.09299361183064
19.93,3.88997913597774
77.7,6.58289193714957
25.06,10.5774999001414
39.15,11.5960997532121
39.62,7.58832014152642
17.62,6.44667524195417
42.23,7.24053006942474
35.52,10.4815868962981
37.04,8.01510791166066
20.54,11.6982508279475
3.66,5.32605999459504
33.9,8.06909600802999
20.62,5.80096965317477
78.78,7.84222358983657
62.76,7.71215354678684
4.35,9.12800967472101
26.25,3.16417225332924
11.1,2.86262755107366
25.35,12.28384099813
39.38,7.64920488982797
14.33,8.84595544761613
39,2.78412521431516
62.76,11.5658714409075
46.76,12.4018381216537
49.86,7.26163284950528
14.17,9.60323508387453
31.57,11.1266692520482
80.35,4.88671547766646
31.93,3.36348320197105
31.69,9.38119308318084
4.89,8.15157534493397
3.59,6.19304708436762
1.67,7.59798635958248
9.42,5.73695999082295
2.67,4.65710097418606
6.73,8.34990927022474
8.19,5.02922933421965
1.28,11.1613087346331
5.12,12.9210179787422
2.44,3.37433792459819
2.36,2.46842050284749
2.59,10.1795635245172
0.82,12.2445762388218
8.27,2.25020484648796
5.58,4.5037304553785
9.34,10.8842329720682
52.54,6.53938495944057
29.38,2.58189924755656
5.52,9.64003337276526
51.39,9.53767972872452
76.52,10.4845288247439
56.4,6.29496929956261
25.92,5.38314985265591
2.84,2.97549542328773
24.19,9.60542957465313
27.96,9.46961074588813
48.52,3.55128714666577
53.92,5.25258976996092
49.04,5.07260110133838
24.9,4.06133756840971
33.51,6.83419523518567
46.68,8.45780733071968
51.36,7.28191645115094
36.58,12.51035071898
3.76,4.32150947945033
47.34,5.15933454081221
69.96,9.20507531371586
59.67,3.86976340443213
9.97,12.4747803816703
23.24,7.90708532055904
44.74,8.51802962972525
76.2,7.64171719258424
56.62,10.1507748665027
25.24,3.94552444362224
61.63,6.35075668898672
61.63,3.28092131693919
63.51,13.4167208850749
81.12,3.48460239889262
79.59,12.3265508739398
47.65,9.25042886352258
71.61,10.8278055767687
50.09,6.52708176584392
56.82,5.16771675749875
40.5,7.60225954817398
41.78,8.52880664639986
14.12,2.6360842516132
55.95,8.05820924468108
64.64,9.10230357620422
84.4,11.167027152149
46.77,4.83722740058266
40.31,9.49406974151062
26.17,6.39161933415693
27.08,6.5662388099191
44.5,8.88972879523112
65.26,6.70832293518264
20.56,8.51889224884316
71.45,8.13956810401442
2.38,3.09715321993796
37.25,8.7782976275048
40.75,4.02300254990327
48.03,6.76914756115856
76.75,8.40710545936835
47.75,2.98501474652992
38.28,9.02145024123097
25.64,3.13905639989553
50.98,3.38389204966519
25.93,8.35282782459618
11.05,5.42771802267634
45.63,8.62238656761495
40.6,10.4681996916162
21.63,3.22291398156431
57.91,10.0804122377405
24.3,9.63606958739589
26.06,8.56710185481934
28.2,10.3673774314343
30.86,4.46290920797201
44.83,6.8236998233097
86.27,5.77861462931502
49.09,9.45087861707004
3.53,3.5110775014764
27.66,8.40790563854073
44.7,4.3739445636943
28.28,5.12731600600432
34.84,7.82730252472384
14.81,9.23255944936496
36.63,4.52976113845706
11.58,2.49295247582072
11.66,8.40607254176573
22.02,6.71949344337628
1.84,2.80077714902894
4.99,7.12977018055224
50.88,9.7995162435592
56.16,8.74020778703934
71.5,5.85335717539507
44.68,4.65911771490205
74.62,5.19413997363225
71.57,8.82275491706602
10.97,9.03781799963766
38.01,8.24526100073665
56.79,8.53084829282134
57.22,3.22709795389559
33.15,9.08822230098603
6.75,7.61400283586527
58.35,4.44020434312726
14.81,12.7332296725098
80.71,5.43993133233638
41.44,8.2366088138748
43.05,7.05937262655525
86.76,7.25187093362144
72.76,4.23021854553891
57.39,4.33907864520038
19.25,7.74869722528572
7.52,7.48429088834924
47.87,8.25497821041336
24.56,12.4179234186771
18.41,2.8852096478955
54.76,12.3187487081146
69.42,13.7242283165133
16.95,9.71403088405145
81.07,5.61407457969114
40.16,10.5095561865913
41.29,6.04728603799182
36.63,7.41765655963145
44.8,6.16992898536942
63.79,10.1328542968996
15.11,11.282333906776
26.63,2.88616276123922
69.91,3.34828967722485
64.78,10.4323780500931
62.78,11.0752371038764
33.14,4.9389417504917
29.27,6.05021287043692
41.31,8.24618032870313
74.12,7.25922363561072
57.65,6.52790766282803
28.16,9.93321176518432
0.92,2.01147362884688
48.24,4.66558667758474
72.28,8.86376276460684
88.77,4.64798787054353
35.15,7.63597221249766
65.15,9.42967720329619
46.86,4.39885890959336
58.71,10.6578914931285
60.13,5.42843677109975
54.51,12.4181368718867
33.15,3.03455018943589
52.85,6.47651654130753
52.02,11.3170891522225
27.43,7.80843783674463
45.91,5.81450006728698
47.93,3.62545073766216
29.07,9.4229229168621
14.96,10.3140778374396
36.27,6.33860457744228
10.05,2.1409860813881
50,6.93831946075905
46.81,4.63479472129402
23.85,5.86426126206606
31.15,12.0172807730059
66.22,6.25411454197057
68.2,6.45139022761065
41.93,13.1469948049155
54.77,4.53651238991302
47.31,9.49969514218233
27.64,5.33795646167316
46.82,9.07300082435356
4.99,5.0136924014726
18.1,8.46481115116108
72.03,8.20396439403842
36.73,3.10562546506288
54.59,8.48993805011867
72.78,6.54662900644606
72.32,4.61932275542253
23.93,7.83757716465477
35.73,8.51271082588188
22.09,7.53772550111059
28.88,2.81890280279224
66.34,6.92215637525916
59.15,8.63944216093027
58.63,7.69090174465399
47.67,8.7718271292991
8.82,2.69810503073143
1.99,2.34212619308921
5.06,7.25889678162093
4.91,5.41648876145408
8.52,3.36625806390414
8.98,6.10645124409727
8.59,9.67185574605548
3.15,5.82559335818169
0.84,2.02622884056979
2.15,10.5359588168461
5.83,8.0515519148453
6.29,7.50180836284973
2.61,5.47687523803292
2.92,4.08822441672998
3.99,11.2717902505551
2.38,8.77153813806035
14.36,6.44011657764787
53.4,8.6072054836635
47.47,5.95397827554793
60.2,5.53211350670343
35.24,3.79408340706246
71.52,9.97159062659706
38.5,6.09855737099433
29.48,6.95312496931224
56.18,6.02390354054014
12.52,5.76514407927983
59.55,11.5115907909782
24.24,10.4568345959516
48.6,11.0602940341979
6.39,8.45565675341937
50.37,6.286993275599
41.05,5.24459703657032
69.16,9.81125485786949
33.96,11.7838895038567
23.81,13.5486537643534
64.93,8.68327533373466
9.45,6.68391765327604
53.59,9.02513669833108
76.31,4.73247121896018
41.29,5.74797338026872
30.7,11.2404556403809
46.23,9.13378259994631
60.98,10.4672969171635
73.89,8.62237651542106
25.91,6.52043061271001
23.19,9.55789223373143
31.94,2.45788649701245
44.61,6.43959642389377
23.99,11.9006838596711
41.34,7.57899365218611
60.23,5.87459985719656
52.27,9.25426917583576
39.51,7.75186746333967
26.85,8.50749870185762
28.39,6.5806028399075
44.95,5.34546333861908
27.39,6.13022652029361
65.81,8.44013557450261
33.16,12.9774754275658
32.16,7.26559013425329
67.16,7.97252366500479
6.23,5.56427875191643
44.52,4.60409542189221
11.45,3.00691469859519
43.51,3.09924762462785
73.22,7.66346051168679
35.91,9.82931242018229
78.6,9.24793653868723
41.1,9.8026738133261
78.81,4.01365547825012
89.74,6.33679462267427
72.72,6.63250130661787
40.33,9.85102749661043
53.74,3.41404604403419
24.64,6.19200748324485
75.36,7.27884385883841
75.53,3.17184756633508
24.6,4.29355482143671
84.89,9.03644809272275
49.02,6.42740000222188
83.79,9.18261749503993
16.28,12.8652135540876
16.44,12.6149488410988
37.23,6.07732040177201
65.13,3.44092626091652
20.04,7.8481201094113
46.46,4.73310500586083
2.78,8.86454962457354
44.37,6.26126766994739
60.61,2.9885348169898
43.87,3.13727789681664
57.77,10.1384204734539
15.9,7.65941265569001
60.56,5.24277663251086
34.27,10.6031780159391
68.28,9.99882077375549
57.51,8.840147791011
45.48,5.71118829220228
53.99,8.15810637247328
27.99,7.45276534607311
26.22,9.48419090660716
44.69,4.8373888212202
21.73,9.54401994024134
22.34,5.979816318309
32.95,11.1692805467598
84.73,11.957266568902
36.53,3.08944931963688
26,5.80432347779605
29.61,9.19141397030677
60.61,10.8603167797735
62.14,5.74067561061321
47.05,4.87634718309768
34.86,6.73200034731219
40.79,10.8339464789822
65.18,11.5290338324138
32.74,9.76768985874626
36.12,5.8074402377731
25.31,7.52490419490638
22.19,2.88720771344031
22.11,8.30302547666581
58.13,8.71596041429341
74.03,6.89980877790752
66.91,11.227883065034
22.5,5.53323532409792
68.26,7.45923904440454
50.95,7.25767007424769
52.84,7.61963226173921
55.83,11.4389356673111
48.06,5.76275151092376
39.14,7.38780866272625
31.53,9.37082549818907
50.47,9.6934666033657
14.98,10.7450904670635
46.28,10.1960381893205
19.12,2.59934268850838
29.19,2.81488951622524
18.35,10.2413836559076
54.95,8.72131353195723
50.38,6.28622276396568
16.74,7.10690346615801
40.71,9.15854506064556
19.89,11.2249270803311
30.61,4.03744210410544
58.34,10.3652483877629
68.37,8.63778987974391
55.03,6.81017567598912
48.6,6.86329888742509
41.52,9.69912833511169
64.17,7.70415612671464
65.76,8.95991328066264
41.14,8.90956090183436
16.28,6.50585536062488
1.02,4.31530679731126
41.46,9.32621751224279
60.29,7.46968953478132
64.82,3.21249481980595
19.58,10.4475370279096
58.26,4.69945634019916
45.63,7.81352285379801
12.06,9.72424531372977
32.7,7.64657339675965
61.63,8.91022325466097
10.53,6.47972700819797
33.65,3.19333963350788
29.57,5.10478649509867
86.46,7.83627475320083
27.22,4.09389173006187
44.41,5.99451739242592
62.73,11.0998595853836
37.55,12.0324772660865
8.53,4.53007200000719
25.12,4.98254564128193
32.28,10.6922437766221
29.16,7.95090569481126
20.42,11.0465787045133
7.15,4.22388787861496
41.55,8.22591295201277
17.43,4.29261631343956
37.68,3.58266539178903
48.43,9.80370563448022
48.17,8.69887141487817
4.39,7.29166624705745
17.97,10.3138441316363
2.86,11.5112274602319
71.05,5.10594090963048
56.67,7.07524204439621
55.48,12.35378298381
30.61,5.55874034980674
69.08,8.3044213090782
8.46,3.61050303265542
4.55,7.42903532507947
7.69,4.04323551837276
2.32,4.0606525324833
8.69,11.155293912092
1.09,2.47918189403328
0.71,2.05332289751274
8.15,10.2488731473511
0.86,2.22917644794122
3.7,8.84569977463018
5.31,5.81490929141288
6.62,2.75198175243113
2.78,7.54870406867224
0.86,2.27328430652817
0.86,2.45914301055199
0.94,2.46528620576538
2.24,11.3623506521234
2.55,6.25572548341535
2.09,8.30796024731825
46.83,10.9088828716416
48.17,3.22714318208529
24.12,7.46290578320867
8.61,6.53321673327369
27.31,13.4847994280419
52.02,12.3699292481208
42.32,7.4405137567051
41.32,10.7787648942411
1.02,3.9303973198544
12.83,5.83987015674451
30.34,7.88343290815026
66.6,9.71174951948309
32.67,4.50197342963774
17.2,9.38346870595278
11.99,3.73767220123446
48.56,6.09677279304036
67.54,9.24271497064015
46.3,7.90006597160074
47.72,13.7044718301143
42.53,10.9671805627957
35.49,3.3675184338582
81.3,7.13018169400052
40.91,7.73047057761142
7.38,5.24927175814681
30.76,6.0661460854818
72.89,4.81537278731101
43.59,4.3754236320352
42.11,3.14043453804029
0.56,2.21848610640517
8.3,9.70225996313644
20.27,6.87406660251925
52.47,12.6874985255938
14.13,8.69828837680113
55.37,11.3720011770192
15.21,5.31483759871306
57.38,10.8975154689221
21.42,11.9522320425654
17.05,2.55785041594343
69.65,8.18863479954813
34.09,10.317134356819
51.54,4.98375905105861
28.46,4.71042308679877
51.38,3.37669752555053
69.24,8.11681620365026
24.93,2.78209106946395
61.02,8.98672637144442
53.91,13.5658034718574
28.84,11.7189343996227
29.16,6.58832156935931
56.21,10.5533000511671
57.24,8.09168006875174
14.13,6.28578841754623
39.24,11.154286693027
22.04,5.9319500044962
32.9,7.09800030366969
90.44,6.17396019781823
1.48,9.78992320126854
81.99,6.76899891720671
44.04,7.50120460071197
48.4,9.01312313777555
36.24,6.43041955345589
42.13,8.70203356285319
45.85,2.87140365363245
34.96,7.98345024191403
19.27,6.74256994366583
82.87,6.20615513384672
78.89,3.02382044596437
45.19,4.45462098847291
30.99,9.15303025504766
28.65,10.7138310388317
55.03,3.1661569652265
14.44,8.27617139511589
14.21,2.76028750574629
26.27,6.10578702534527
88.31,7.43464187803249
12.45,6.62909651683167
11.83,2.56288382210167
65.45,13.3242537765442
44.95,9.53205917741782
39.51,7.33733821379055
70.66,10.2528542866728
57.36,7.59988918113256
59.42,4.07487537448036
84.47,8.95736714346395
61.14,7.74733297517455
25.97,9.02497745555039
58.13,11.6774215838099
29.18,8.94624251000523
3.7,10.5230620287414
34.51,3.22714742209693
55.52,11.9910583045762
2.24,2.23166858977737
39.03,2.81044199262224
12.91,4.18334929344475
5.93,5.09170739039603
44.88,10.014450096725
16.13,10.562281831004
37.16,5.02452027611095
58.85,4.30346927122446
57.9,3.41775732338709
28.23,8.31133338916339
49.1,3.0070462617794
35.12,3.23499658756161
32.59,8.22903925009609
49.21,5.67013399504661
59.93,6.84533293955638
2.24,3.29236404245473
7.08,10.9114328738808
35.98,3.05703439945413
31.1,5.52702078761081
43.44,10.9977430309906
51.69,6.49074977968144
25.59,3.70126943094341
21.42,9.37763448955407
18.43,5.67503400956163
69.91,11.8698345731938
47.3,7.46297140611455
6.85,7.27839745722322
16.13,2.45158905322676
28.96,8.47808873019254
53.39,5.14898297546317
30.13,5.65528437451459
52.67,7.2386936374383
48.4,8.22077430026048
34.42,5.84313034162519
57.72,11.496433565453
13.75,2.71467203067329
18.66,6.55010978703563
56.26,10.6929910716101
53.91,7.67765219904804
39.89,11.6774555077663
81.93,9.19029127350283
43.93,9.62517821040566
5.54,4.76528638751332
62.03,7.89785954648245
23.57,3.18627402115051
49.51,3.58397217958398
41.77,4.59706429012308
60.16,9.81366135194273
73.32,8.49671280397831
28.01,11.8364350599482
53.87,8.77494831508204
38.09,9.78540483523143
40.24,8.90554315143075
53.56,5.12428270658406
39.55,4.03355621112102
32.17,5.78324969040002
56.88,6.01682831910173
45.2,7.47483669516581
26.74,7.55542225305028
65.69,6.12643050341611
53.91,6.08569021190671
28.61,10.9582025608205
48.94,3.00981643264345
77.12,9.52267378788027
15.75,8.91664920333357
10.99,4.08855457770596
79.56,3.81830368036452
50.39,3.05786793643592
8.61,11.1947752137856
85.88,10.9326209010615
43.42,2.96138418774337
44.51,3.44895674904367
43.6,6.04559118222885
26.46,3.83799262245977
62.33,8.9567743575026
34.55,3.22164479926714
25.64,2.8427582572504
60.6,8.875000943429
74.61,9.0094568857226
7.61,12.2961561162325
49.31,10.580990976686
11.14,10.189317305409
43.94,7.03748786786248
74.4,9.64473223711017
15.05,6.09414746410598
51.33,10.4062082484126
63.25,3.22049838848512
37.7,8.81883298754671
1.09,2.36084625259926
0.94,2.1898957585786
3.47,7.15738862168662
0.63,12.4644150863839
5.39,2.9977866054888
9.38,6.93379419738372
1.71,6.00099287729196
2.93,3.53848128084491
0.56,2.45852608738377
2.55,12.1582094643131
2.63,2.57099736101434
3.24,12.1922529254149
4.16,8.58755437115721
82.47,3.8336960939763
75.73,10.4405994504323
5.02,6.84268692822418
36.3,7.09236859785215
28.68,6.47472317689626
59.61,3.44510847787318
7.71,6.10442850336145
3.72,8.04416590725646
22.75,6.29166848507269
28.71,5.29345819529852
41.8,12.8745537455801
60.48,12.8982246073487
12.39,10.2671680414189
1.27,2.97984017835055
51.52,4.29489232904136
57.22,11.5257900908962
38.87,12.2010907745048
20.98,5.60860008003974
55.51,6.82211921468936
35.24,8.41559889941823
41.93,7.10341055801901
18.3,7.28690039279277
46.85,12.7174478776654
51.01,7.54552801820688
16.15,7.67079538976815
48.88,9.82449713900042
30.37,4.65962202005093
30.77,9.68731012937744
11.78,10.7944361715377
42.81,13.3102743020048
37.25,10.0859705698934
8.48,12.0780173803049
35.76,6.89052395039309
30.19,8.94128671994862
57.57,10.6609716590646
53.35,3.13769054614476
1.88,2.46427784203312
