52.34,10.3667607035537
39.54,8.57232982358409
51.23,12.3393414006954
47.7,5.41014435463468
13.62,4.37967482357025
64.47,8.53785970513614
24.76,10.7856098858487
17.91,9.63424967426706
17.76,3.33816098899198
7.79,10.2960669885357
54.11,5.67384726272865
62.6,4.95027224917463
11.47,2.61777944076308
29.81,6.56897415601391
34.99,8.41151366875686
62.44,6.89165669353031
58.14,7.54283196182854
55.25,4.56382419349829
7.4,3.73352911440788
2.19,2.83278615028663
22.21,4.32487312915009
28.33,3.98288550473211
52.55,3.54145343056053
3.49,6.61912054879033
73.34,4.56687817501325
32.93,6.66299201422225
26.88,6.6683508487576
14.77,8.32727576205607
38.82,3.65657642211985
46.94,3.74846408504394
45.58,4.79911200425481
9.47,5.1658542678532
79.38,5.7540534838357
48.05,5.60681235494537
56.9,3.71814831869313
3.49,8.01677538875311
35.93,7.86935404224425
44.23,7.68169670137985
30,3.16328636026119
17.68,3.26018764065557
72.33,12.4263184126892
49.37,9.61274054611307
72.24,6.25529883894373
0.81,5.02858917039742
31.18,6.13789729558655
34.21,3.67570418790719
5.41,8.10151635450015
44.42,8.11683945878903
25.97,7.35878056637261
24.07,2.88761495089598
49.13,5.67201237233477
36.2,4.71917829709415
63.39,9.13882929245781
44.31,10.5683538132934
77.64,3.80736465842948
47.6,3.24993375651233
79.05,3.36152955537857
98,6.01430303607418
30.54,3.27225573393585
19.45,8.93849775340567
30.01,7.37150202509992
26.45,6.0508393899501
48.95,6.05699183514798
47.47,7.61580706056014
56.69,4.37458111555056
31.11,4.30289863352577
66.28,8.52432564286563
77.92,7.12468291186468
26.54,3.30950304577844
40.63,3.03629597019644
76.36,5.333629065611
4.72,3.26572777551761
51.24,11.4212280648213
52.87,6.82030902291241
36.8,5.00135427732266
36.99,7.73135767359863
49.96,9.81608982097233
36.46,8.80260236003779
25.88,10.4226655601819
61.9,9.31029674197217
62.57,7.12640982756862
59.56,8.03637218499882
18.99,3.79237428685381
3.57,12.3875574588184
26.85,6.37678628086704
38.97,7.26150101322307
43.92,10.7235152525897
15.23,3.97601501230619
59.72,7.84261136081226
16.61,9.68722778069981
46.53,5.85548484981105
14.31,10.8687856492359
74.05,3.41311999244422
43.51,4.29815317719862
51.2,3.84971663821794
43.34,8.97254807740935
62.27,3.5529980558077
57.86,3.41316325589219
40.91,7.96234563143133
43.17,7.93926901606425
70.95,3.63588234256143
15.92,4.97421591241971
28.65,8.71539497246334
32.45,3.60062997215049
41.71,5.22293169328519
9.17,12.954782519805
75.76,5.24120744211266
44.28,6.90957335991757
70.94,5.8203072156303
55.32,4.02955390066776
2.19,3.13039838213298
73.35,4.97399565209066
31.4,6.27395180590815
63.37,9.96278833783724
16.15,4.78610754324161
10.01,3.23871688819515
76.67,5.18379217675695
63.72,3.50480363971736
59.05,3.59651516543827
63.41,7.60925071459469
60.33,4.2245909465285
47.29,5.15325251286658
57.47,10.3212434573421
47.4,11.7209271545896
19.37,7.93473100714368
57.75,5.71564257684513
61.03,3.69233739797352
38.73,8.45493111940492
60.39,11.8804875052861
17.91,6.29834862121891
7.25,2.80209771648222
36.8,11.1731031440607
40.72,7.88439535136155
32.05,6.50269421981506
48.54,4.15890592052762
6.87,10.6226084212062
79.01,7.27971552244032
1.42,2.11993906194147
9.47,4.77743240134346
50.14,10.6439431177837
11.78,3.83827774534729
30.05,5.11874067715962
82.38,5.09827395575707
67,4.19547000465393
49.81,3.45595963473066
55.86,6.29205914023163
59.56,13.1147914184292
23.3,3.50336170106428
43.28,4.36018101293161
46.48,3.29796260336491
59.3,8.55843682301897
33.35,12.1079941787017
58.54,5.59448094051081
77.03,6.46968235231398
13.23,4.79521193171628
61.79,4.76306411623911
46.42,8.67731584899324
2.26,3.17190233727726
76.7,6.73320437331117
66.74,4.29100445486766
55.13,4.69667502574298
17.91,6.07677029101495
15.23,3.01634012165397
39.34,12.3440790177659
44.82,7.932173794993
61.65,4.7697490720307
1.5,2.41913610120127
6.94,2.88679099479668
7.25,2.79296031634001
3.18,2.27618109932794
0.96,3.11349468792259
1.42,8.93483341696458
2.8,4.62255840191495
2.49,4.00164550419945
3.34,4.02342177245899
53.73,3.75619862077579
7.27,5.7368815266927
34.34,9.13113039625851
56.94,5.61145253621633
5.81,11.4963609296592
63.02,8.59190592204365
45.6,4.67432200289058
35.3,9.09126244983947
63.94,4.49004713809516
64.99,13.5123428014521
63.99,7.46405129326001
18.01,4.06053435288217
58.68,6.29249959706383
16.4,12.6466757977655
47.63,10.5422459630559
74.02,13.5210526849894
12.72,5.84558162816461
39.16,6.19138267209182
39.74,3.41032732660262
61.03,6.09720441127718
55.73,5.37252596192657
22.84,8.91233652957373
29.75,7.71456153911015
43.51,5.31471314984977
46.69,3.3819671147059
8.5,6.17128297041428
77.41,6.42559072662524
23.22,5.88031076720515
40.76,3.66391494405442
43.44,3.20334425526391
27.68,4.40357913744107
43.4,6.71822141226783
47.64,4.20502459603092
30.09,4.83318860618484
44.96,7.77526797984317
11.03,2.99388162459985
40.32,3.77189128058165
68.44,3.4427980814373
58.04,7.71143240859581
23.71,8.48267185843495
4.89,9.00598530579588
25.99,6.89689508827165
44.87,3.96897284580505
45.02,5.47052510218618
31.33,8.08374408073582
56.33,7.66168296239016
43.88,6.88509801528383
15.94,5.97354903138852
66.25,11.0132997958745
67.53,9.03526281316238
59.5,11.6377317285407
62.2,4.82774380070196
52.29,6.09310737468131
32.21,8.00045466713843
3.66,3.16859366646973
52.62,5.05476820886317
18.93,13.1586263718676
30.91,3.70856608687154
61.14,6.1903859702617
48.54,9.66299498251559
48.04,6.61864764849547
41.09,6.84066048018763
54.06,7.904282558289
83.25,7.5738007031584
21.08,11.8542190501813
42.51,12.6290194686607
56.12,3.28225311065539
9.03,7.74526960260366
3.13,13.1495345384815
35.36,4.43579259265209
54.35,3.88521081413174
34.55,9.81562368511664
6.65,7.67154430793407
46.65,7.90826920564304
63.07,8.04314806988641
65.63,3.75149501764726
46.48,4.98175141366334
4.51,6.01787933746981
40.24,8.7194262636672
72.56,11.9102817050731
24.21,7.9473440977456
38.43,7.46298303085348
24.49,4.07352665248434
19.93,9.12849873976264
12.64,10.5782639218367
62.6,9.10910851986597
77.72,5.71800218874849
26.96,6.00494434465602
68.12,11.804827851864
41.33,9.09624529599308
61.48,8.65253211650844
73.12,9.54643330843017
31.34,12.9449528932479
25.86,6.18187631656028
17.47,3.49871438318122
49.63,4.74755566260088
54.59,3.71484740068377
51.22,3.74350349715215
9.95,10.3011313968168
23.32,6.31340496619545
71.5,7.84363983942895
25.26,6.56880921016293
39.97,11.6399137014641
7.96,9.99158484578834
14.79,8.92657941109999
56.19,6.11846082303502
39.05,3.82525608527746
22.99,10.6714637533122
39.7,4.79937019046162
33.02,7.06944385756127
28.21,4.71788835093823
71.82,4.65723174419944
3.59,6.30262998769375
36.72,12.5872965171906
9.88,6.10739323918528
18.62,4.6094679348783
6.42,3.73610817683932
32.72,9.62333140880919
71.16,5.11987840705181
22.38,8.62832627291536
6.65,4.20410175651757
88.02,11.5668350356603
59.96,8.61889321758935
66.15,3.68721006930857
50.66,8.02209913762532
47.44,6.41966277549506
31.57,4.23759658081133
17.39,8.23486950680405
14.79,3.95314123303257
11.95,7.43424312029162
9.88,8.66072987485161
29.88,7.00569741301682
29.92,6.69756387648789
23.51,10.8034979326721
59.54,5.42323572068739
78.6,5.98642321974894
32.85,5.54704496878955
28.45,3.31972580856694
18.08,4.92321078468941
65.65,9.71825961433781
14.86,5.43596686087747
19.7,2.79075040061456
24.48,7.92438453563996
44.81,8.12057899037242
53.45,13.2532744811127
72.08,11.6887327229144
48.37,4.60799177089723
41.63,6.78519804535397
62.15,4.77330799965796
39.25,3.74741354570937
45.73,3.33121122266373
51.2,3.73725359171152
52.37,5.50694923531434
63.82,3.76879272762645
31.46,11.9308788991583
46.53,8.49695680367943
58.23,3.60890031740687
63.35,9.92475609371506
42.8,12.2218779417063
49.1,8.76431458416317
15.09,9.70929769158928
72.44,7.35662893478791
48.96,9.64195685305943
43.01,3.59673983141151
73.03,10.5027589394803
34.9,3.3577240214716
44.99,3.39135120202899
52.12,10.6854534951388
56.11,9.30914112364761
48.66,5.81051502820111
33.05,4.19009254529302
2.9,5.15181638591705
53.23,3.83163336724586
58.63,5.775500358961
38.63,3.49510343191328
35.49,4.89372234179396
12.25,2.28324048513661
81.17,3.27746141530921
36.95,5.55065723618848
54.36,8.238707975545
33.99,3.96505053006177
4.51,6.73562128539609
2.05,2.60755172394845
2.05,2.34339001195745
0.9,2.37330222034835
2.44,6.50627931593984
0.67,3.39542845011947
1.28,2.93635338144787
3.43,3.66970197329022
4.12,7.8707211351717
3.97,13.7157568107317
1.13,3.46116022980312
53.83,13.4712803110451
61.2,5.41270092844741
22.69,7.69772311968808
64.19,4.6293384383715
38.61,13.5207386062803
77.37,4.01041121856705
5.04,5.59512955918055
74.91,6.29929965587047
74.57,8.66713789685302
18.39,5.33727085354025
45.01,6.85797354205702
33.51,4.25438892049493
51.7,3.64356164659456
3.13,3.86892715806964
45.26,4.69728943895779
59.97,6.11704997679846
57.67,8.22096852807878
64.98,4.40907900660633
26.61,3.79689736167279
8.19,8.07494109810547
13.64,7.41874460465509
43.36,6.45288218995281
3.43,4.1913698658424
43.52,12.7100800188652
34.92,4.75565111031451
19.08,8.73744989394229
2.05,7.70708360617123
29.03,6.96899040943076
38.51,3.27962123013907
57.22,8.22708681801221
21.92,3.11696342505894
77.43,8.4745621616912
75.58,10.4846994828437
34.28,6.00098780477847
82.97,9.50473714500942
32.58,5.42044294357559
31.98,10.1550376692548
41.02,8.18765813707974
30.28,5.77771759515453
32.29,4.41367156855075
4.58,8.25699930127848
39.71,11.5174498617468
39.9,13.3854394173078
88.85,5.33014835476864
4.66,8.00060324291574
44.63,10.270126587129
67.05,9.55627378872088
76.55,3.44193914700005
35.3,5.71183288540328
20.54,3.40285856571057
15.94,5.43729237821185
52.35,5.57643031979321
31.7,4.44392578809566
57.92,11.4012111478502
61.59,9.76341657364091
67.11,3.22567667809502
13.1,4.34315395040693
3.36,6.28471242520033
6.19,4.8137619908537
44.95,6.02929401263494
25.85,4.50613003431128
26.52,8.1184194006188
24.82,7.51434125414466
81,6.85303706192153
34.37,7.51956927069144
32.2,12.1291037390873
15.4,5.53481731564842
3.2,4.62878191681101
44.11,11.3063035301992
35.52,10.8068631141006
18.47,3.66701505810906
30.42,5.53649841996662
52.72,4.96504985974598
50.53,7.61866705529758
47.79,3.37805500767226
10.34,5.31840887332294
42.88,5.43974442812666
12.48,6.96452035220568
26.4,10.6951705677527
2.13,3.35735952635629
78.64,9.05010685709006
44.76,6.20917619153776
75.45,3.57300590071465
74.92,9.03049040290171
66.75,5.99557159236533
22.38,5.34710039221601
46.98,9.88810302782202
81.65,3.23889844760498
8.34,3.00680245756527
24.36,6.3392320225225
38.75,13.6780973050981
3.28,2.45322326084919
61.13,3.79625392690265
32.5,12.1983355756899
67.68,7.44321479061629
24.95,3.44384028589881
60.02,3.08824760118749
30.03,4.25891032338032
62.45,4.25042333883813
38.27,3.53523426361884
54.6,3.8088504022582
44.63,3.7473325695004
66.4,6.69533630087429
48.42,6.86126356132843
11.26,8.15307140916962
26.19,4.63122135483884
76.55,10.0966872516944
16.86,6.91486526870517
23.67,8.22729815716225
62.24,4.69955040816386
59.73,6.171776702945
13.48,2.45762414386943
1.9,4.19156490299711
49.45,4.86728152964122
71.57,4.25618748892498
7.65,7.91549294385051
74.68,5.58096902247228
42.07,5.81130642065095
45.07,7.52031687572925
51.55,9.14458776338673
60.17,11.1230739803067
76.96,6.46284031519377
67.62,6.36578106412365
16.4,3.10821809878192
65.74,9.14238880779232
50.51,6.51580785285407
31.2,8.2571560264564
65.44,3.76551310562154
69.25,5.25194452650588
46.76,6.91407764045558
13.64,6.73093279157071
12.95,8.94844980411368
52.69,4.12533953171366
22.53,3.00747088629609
33.06,4.60219321253794
73.86,3.43231637177581
67.4,3.61405901524888
33.88,4.62563460203328
43.84,7.38378089758321
55.87,5.66358244973445
13.87,6.84583823310858
47.22,7.50527106382737
79.9,3.45075805054924
47.19,3.78533996945554
25.66,8.3380315838081
24.4,8.18648813250047
48.95,8.36000729644103
47.46,11.6556817009857
42.03,4.28175845981962
11.33,8.44672994296885
77.97,10.3728675345911
62.26,3.91744853357632
66.19,4.88378664711303
42.9,5.45024149142544
27.56,4.04756007619489
27.95,11.1992055480726
29.88,5.52023983712967
50.58,6.99435186137011
20.54,5.4810392298967
47.22,12.5720082869041
57.06,6.89993586288562
59.52,7.47574984008225
6.27,8.19595226187308
46.52,4.96402568875926
87.17,4.11248770590994
50.22,3.47877205621337
88.37,7.10416769282243
47.62,3.6736450067748
3.66,6.47295023787014
64.16,7.45481449250929
41.23,6.16676722765148
38.5,9.90579828914769
57.36,12.1118744118569
57.83,6.18427169411417
1.13,4.17392052255004
37.27,8.81615877752266
40.28,3.38075983074339
34.76,6.08541936431614
59.04,4.73995185885221
52.7,11.2900234405875
56.39,3.73400751652153
44.7,8.56000472029378
2.05,2.87424361989613
3.36,2.57361349640975
9.26,12.5148833409418
1.44,5.10521221284074
7.35,7.57409884739332
5.04,4.39150844142596
3.89,7.57541163429648
1.05,5.21079818628536
7.58,4.09170890507959
5.27,3.98901703394181
41.71,7.84057948369422
27.53,5.09493429616225
14.58,3.5947455251629
45.78,5.5808954194332
27.2,6.74388342118192
41.53,4.64605481176593
44.3,3.85815496560846
63.59,5.40725553964336
59.06,5.19376563954651
40.82,3.39768093768737
68.34,3.65474912810468
40.1,8.71799001175328
19.33,3.22589981391144
27.53,7.04254400522075
31.94,7.52374520747553
76.86,3.432987586559
73.03,5.11880034411795
73.55,3.87259106303347
38.21,6.07749568673905
69.61,3.86543218027825
24.18,4.67306907098916
21.33,4.12278656832198
68.64,4.382001758982
38.86,11.3409831636122
27.69,10.8723794742553
16.11,6.03176055899921
63.09,10.9571938823465
45.54,12.3475867693185
47.71,12.2971156648518
77.51,3.64414116787099
7.44,3.996294870541
27.34,8.76227166054646
27.48,3.28844442426857
66.88,5.16490502314924
27.19,4.16386159545467
64.1,9.07280873562273
38.41,4.05471573293003
57.12,7.90550343626237
52.82,7.99204960475197
42.79,10.0792336007654
67.39,3.90570872286922
9.13,7.16386357667141
65.05,7.2490689567532
47.84,8.17446139922827
45.73,2.9336766479315
23.84,9.4925690572573
64.7,3.34414640725678
72.24,5.80654021691253
45.79,9.25651249311794
31.99,8.38641385814815
33.51,11.7730045271637
64.22,7.98064352705244
14.5,5.49367453034427
45.46,11.3464980476955
80.21,5.64235432324432
29.88,7.81960512489197
34.89,5.9525156903323
63.01,3.60135181060957
0.92,2.73709339729009
33.53,7.57714092201854
3.99,2.50389138981519
1.76,9.77846530446771
52.76,3.40553674512153
17.26,5.34905506243291
61.42,3.4604726964058
59.88,6.84482984919167
48.86,4.66868718944616
41.11,5.52919535192521
66.89,4.58273699761456
30.1,13.1876882651756
1.69,2.41418300761156
72.96,2.93712423509176
62.28,7.45347703436703
11.66,2.43653453631845
47.64,4.41827728533092
44.33,5.195382355364
47.72,5.87156703222382
35.92,3.35873257706659
29.71,9.53713407601283
30.94,4.99182099322776
55.71,8.37376908217732
21.79,6.06465956867079
46.9,4.49916001716354
10.13,7.16938168995641
67.61,3.79972244879238
75.14,10.427320051339
8.44,6.25784905061604
32.02,8.14470600534256
72.93,6.65840400374846
27.75,6.96465743591442
13.04,8.16288382429725
37.88,8.56903450065353
30.11,5.89779781817631
43.84,6.95269245109821
51.53,10.5769731705535
38.62,5.98745641890497
37.23,10.6569521087941
9.74,3.02590477376547
63.32,3.82235053210101
10.89,8.0230198350197
40.78,5.73961881860419
57.71,8.66194334960672
56.86,5.84832723812656
6.83,8.63765912873079
16.95,6.93243131358956
37.7,4.23054382653533
43.6,11.0082009203092
82.65,3.75676427645067
52.77,8.72995767357405
72.09,7.79137065162806
75.57,9.59057329364607
40,3.58017223110626
33.79,6.27698707106238
5.14,7.79106256433034
41.63,7.944857076657
13.35,7.38352795973225
44.12,4.8556164547553
37.04,8.50236584432277
17.11,10.1194829639926
26.72,3.26543955932214
2.22,2.39691570095941
15.57,9.75820600918468
43.72,5.57742397990178
37.04,10.7255381592331
13.12,9.00148824074943
50.05,3.54007296183572
13.35,3.97672843489905
48.5,8.43846109920137
48.52,5.11049130777239
48.47,4.27833172755009
74.2,4.47351796159577
20.48,9.46557571983019
103.77,6.17386467817158
12.43,5.39285057292405
19.33,4.26991074567176
52.8,7.83981358572493
39.61,3.91276378283905
24.08,8.69484311760344
46.82,9.93032523989496
36.26,5.7699092206629
80.61,13.2308230432205
67.82,5.29574459317692
32.65,4.81803027236341
31.86,5.26007252809348
51.01,5.90355254874142
33.38,6.7451040272019
33.04,5.48685439419489
71.25,3.72808109468828
16.95,2.73124209266923
52.94,4.78385949950232
27.85,6.30548563994293
46.86,3.34850593361401
49.34,9.49612353144465
25.98,3.17724077588258
69.14,10.140586697202
13.19,3.21982382018114
4.83,2.41157312417717
51.25,5.22648007643783
56.17,5.03688238501322
33.43,8.07497020709115
72.29,3.52738779448944
50.82,6.12594944338967
61.94,8.62401796760833
33.59,10.0692815380378
61.47,9.61159997465887
48.34,3.9391645368731
1,2.95499191076893
48.51,4.88463691392592
47.11,6.77981564682313
45.79,3.6778461247892
78.25,6.2904521509877
48.98,10.7667937159393
72.02,3.86865045722235
43.79,9.53003419054951
39.94,6.88021410155965
70.79,4.02315217033442
10.28,9.54475553699854
9.97,5.65080093551649
5.45,2.61921646938029
1.23,2.39008222135045
2.07,2.72542197602178
1,3.21881014748481
5.22,5.95775363506562
3.3,4.60457425704215
8.21,2.98215015876582
4.14,4.08817969562958
0.92,2.96737893948723
1.53,8.89492517988145
1.46,8.65753132710323
8.36,3.43303475663747
4.76,9.59828405961013
3.68,6.39766505426762
46.02,7.07873620235244
38.8,5.29792577223601
48.56,3.73185598339447
26.87,5.1150405525453
11.76,2.09866602631915
11.37,4.31193733607857
55.67,5.08327753565739
56.69,7.65431633767873
46.34,9.31901437418479
59.49,6.04129864039425
45.02,4.88858295939607
22.8,2.98891512182493
8.23,8.70565918147202
54.51,8.24659598142281
47.68,4.56595124656035
24.39,9.59578179311165
66.05,4.12517621911723
53.3,4.62628506816685
65.87,10.1083756802399
29.06,3.93708127508773
75.94,7.4932942874433
66.94,4.49915108868176
45.22,4.69803075349274
54.35,9.07358219186991
28.33,11.7050826300856
52.83,4.31938201301233
69.68,6.79097357567436
61.79,7.62753770305287
31.75,5.4842183660004
17.28,6.46235722149584
70.67,4.41537775940928
70.19,8.51331417604422
33.51,3.64498040087019
83.21,4.23692778694653
29.08,6.40442133330802
64.86,6.18230203562292
61.7,8.096975643974
47.61,3.8620354899508
61.3,5.26497463302936
26.95,10.3773660025094
30.32,6.75512021871381
41.45,4.42513085029717
29,10.0343657507733
72.73,5.57886902640328
34.06,3.9367889355883
53.15,7.4748746223792
11.37,8.7008626384183
51.92,4.78938969209078
28.94,9.33479093053883
67.36,7.77384424609817
4.39,8.77029497380699
67.82,3.81470104814881
22.8,4.94243445035938
59.35,6.80701303899774
26.36,9.28913876157549
63.43,9.14120348627621
50.85,4.36347824590278
51.13,8.69351348597921
43.93,3.41689995456559
45.91,8.69855882484318
68.73,5.67528183398604
51.24,3.99225364407807
1.48,3.03068986379923
24,5.53436524622202
50.18,4.84506211667895
17.74,2.96765739626391
50.93,6.98544547557452
8.92,2.40601117574817
54.72,3.53768135385891
63.13,9.45058130281459
54.11,3.60182685589596
104.85,8.22342588346697
67.12,10.2742797533432
75.6,3.17445455353226
47.59,6.63416833332082
61.13,6.58432622185751
31.1,6.8415028847868
28.71,5.09885548894736
51.85,9.89430200397068
16.36,3.16964214034283
29.22,5.39122770615556
29.42,4.92564031452093
2.01,4.92389792644107
16.28,8.59484840820312
63.8,4.87081465005047
62.56,3.1806020775978
52.83,7.95959788000778
19.89,6.57962296803545
12.68,10.8846913273661
57.94,10.1573063874715
21.88,9.32430758849421
66.44,6.83203832484827
62.32,5.35523002503046
64.53,5.55414148077127
66.09,8.16996397071053
65.76,6.67023525283421
70.82,8.6876890395898
58.68,9.0050386000797
13.29,2.97945720685205
17.2,5.71237631949957
68.66,7.85341318160636
54.72,3.86195390348211
82.56,5.99014671188691
30.32,3.63527628612795
17.89,6.35421563683384
57.2,7.67776184809071
20.5,5.17628820113026
3.47,2.7403330022073
7.15,6.92232730406685
51.7,6.75257492924475
3.47,3.07745431396166
35.28,3.3710662550008
82.48,4.83573429173744
40.69,5.37396743343708
40.98,10.324911346231
77.87,10.2818512863773
44.72,6.77167763147629
58.25,7.95279518800968
43.87,5.74063850497849
13.83,4.88281268758263
24.64,4.29319529372068
27.63,7.39412161543769
51.72,10.9379803278069
68.77,4.8337800598705
74.27,3.79325570746308
59.74,3.70163491692823
63.18,3.72249046403628
69.08,8.61711430007012
65.88,4.64162766942386
45.04,7.65628051501017
31.54,4.80560013924698
5.31,8.90138198438807
13.06,7.86097356793977
75.27,10.0277439942954
59.27,6.01781240152729
64.39,3.230292955533
77.42,7.24627631203824
25.97,9.9108184388918
84.01,3.54340771315035
77.44,8.64470074076077
36.4,9.04681435270501
3.01,8.67200160451619
63.75,4.03929404653351
5.31,3.91051535516427
57.66,11.476518683398
49.46,5.81337209506805
24.56,6.57469342671265
61.13,6.49719626637296
51.23,8.85431061421177
4.78,2.35820402505561
39.91,12.5053261692261
77.28,3.60425451767002
75.9,3.8132150449265
34.81,3.46786303495051
26.2,7.32129754937094
87.79,6.75388631643475
51.96,8.49753361282217
47.3,6.10300251358026
56.18,7.50618448278267
1.02,2.75328906450593
28.09,7.50644986741387
47.64,4.90937832350492
55.37,6.50954762039221
69.03,10.0961583512297
61.86,3.43343196807233
63.82,5.46796752159155
38.88,8.958688636189
54.17,3.96974492905118
33.17,6.11173591074513
32.28,6.51521649894393
46.96,8.83530395501847
48.2,7.90446251811978
8.84,3.0054661911556
44.99,5.74440864788485
65.35,6.47774476424637
55.12,9.66687622698898
55.35,12.4409302278086
53.9,7.44709688513893
8.92,5.31794739004744
5.01,3.9635013324879
6,4.7507541571721
5.39,6.00191162458085
8.46,5.49898082069876
2.4,2.8027061687792
0.56,1.83024783524654
3.55,7.15917974744631
1.78,7.90464410885163
2.17,2.63632200296737
2.09,2.85492401935467
3.24,2.38622952590434
0.79,2.96894312270954
4.08,7.32007816174016
40.46,11.3796725238262
48.09,10.7056526799792
61.05,4.13138842403413
0.94,2.64977717050042
50.16,5.84146949591372
61.36,3.75491308571174
55.49,7.80273749117629
14.36,7.26237535422612
23.03,4.97280484329031
25.86,5.34381367605953
14.36,5.35153769142
10.38,3.39844817952423
18.51,7.804233396295
57.91,4.61321062371148
39.37,12.5395251457848
61.6,12.5233131981514
35.84,12.4642199518633
46.66,8.90697591011857
33.93,3.53801908448814
29.08,5.87762161139366
46.36,9.61847643791189
24.74,3.08274243645124
3.09,8.16721947849096
30.04,10.4955209565487
18.05,3.1709407236241
56.37,11.8411616590862
15.13,6.654079415922
66.5,5.63615118312191
34.31,4.36677978214682
60.06,4.5442942531822
19.12,10.0094476206639
59.57,3.78196638258799
52.1,3.41652718827648
29.84,7.61315020497126
16.9,4.51818238736753
87.41,13.3854534843308
50.24,3.87837801530993
33.54,4.74465045177973
82.73,7.27343186818217
45,4.18710512113245
50.39,9.15145550414165
53.53,12.3025853724298
78.79,3.69931268841572
52.26,11.4755082863627
30.17,3.38054015279666
70.62,6.01835872152197
15.28,5.49696592725402
37.77,6.90712651739099
25.59,7.36755701876324
17.59,8.05081196752966
54.42,7.55611424543489
42.92,13.6367738547183
31.7,3.28359297982107
39.21,6.83380133027753
67.95,9.40617158062788
44.67,3.69428969490901
24.98,5.30956088020429
10.61,10.8735011534346
23.88,2.82749048316562
14.29,8.64061380717581
34.21,9.36068670530742
57.54,4.19670879926956
31.07,13.0250941405153
20.12,5.97852571248409
7.61,4.04552947430883
41.79,13.0022289250299
46.06,11.429087665897
77.49,3.65844469816865
56.56,4.22040940442614
56.91,3.85579121524221
81.03,4.39369810289585
27.82,4.3248289591713
66.6,4.14471959722657
79.97,8.20055143395909
59.03,13.0680344707772
58.19,6.83745701739581
3.55,4.71001545414421
76.63,6.60603763470942
44.91,9.13159053169028
19.81,3.5292523961552
40.65,9.25893653210343
35.51,3.63352392627247
38.77,9.12589109842449
16.67,4.26530254199841
45.71,3.61292152811312
47.25,4.67709277884553
13.98,3.06752365259559
52.5,10.8529719585771
77.76,3.45458192015698
47.84,6.04681742856402
74.98,3.36561330056161
32.34,4.5805619152409
55.96,11.7386646171565
67.32,3.80348810483022
3.16,3.4135810984575
19.2,3.32115536184952
10.99,2.87743676019587
19.96,3.16234995053685
77.74,12.3175243050531
15.9,12.685298700514
73.05,9.81529638914435
44.83,7.05493757704365
12.6,5.90852120214876
37.24,3.70202899819079
61.81,13.0480307546732
49.22,6.79724204974478
61.24,11.0216440764049
47.88,2.9767527910911
48.08,5.36460226740552
4.39,6.85640524963387
6.46,2.69637770111328
58.28,9.38203891631977
5.77,3.53005233996554
5.16,4.22282800057452
42.93,7.57236568125571
73.25,6.21145593574223
16.05,5.27680013602102
20.96,4.05710022969797
52.07,5.95347223695026
38.79,5.60790716030699
31.01,8.47872348449749
67.74,9.47811846856084
20.27,6.29446463753231
62.17,6.52789716021304
38.32,5.95435759957787
49.9,6.56436060987155
31.64,6.6584970925683
26.6,4.30255178401791
42.11,6.48534737370064
10.38,3.35026734717882
43.86,3.64612889803464
11.14,5.47002485405102
45.08,7.45848882066735
66.97,5.1025150606993
41.65,5.25456052265272
45.31,6.30557630686771
16.67,5.13995001050942
32.58,7.51746521603175
67.89,7.26064957098419
8,6.52030342614161
64.55,8.15361030385576
73.3,5.63058185296076
47.66,3.60705532942942
41.75,11.0482090427327
17.82,5.8785518813439
54.31,12.9055247012137
31.49,3.49044493842524
39.02,6.625278999096
50.7,3.75788119522826
37.32,11.420832053313
57.24,3.49962021223786
52.83,7.21201426762187
59.18,3.96139179229107
41.14,10.1930722340595
30.32,5.76774965435303
59.78,3.56917092147315
53.91,3.79934431853615
31.43,4.57132018855549
49.32,4.87736960245773
69.34,6.13835879065544
47.69,7.44522325487355
66.25,7.08179179303705
33.56,6.94978688197882
60.19,10.8985651486289
53.81,3.78188986030851
25,3.84137737584025
67.37,7.00728262994773
6.54,3.44243455493803
51.47,6.98340817542544
28.3,8.49063476770093
38.48,12.399852522203
61.28,3.47995493494184
72.27,6.15782739647305
60.08,4.61968246881611
3.78,7.33180019032235
28.98,3.18577358522613
6.92,3.89285692977025
6.62,7.72200221807164
9.99,3.63960096214145
3.09,2.81137045988489
9.61,5.79231068499518
5.47,6.03922064873913
0.86,5.26840468681495
2.63,3.95668573584261
3.85,9.29973820612268
0.63,5.16457799120967
2.86,4.85966882714197
3.62,2.74464215826634
1.48,2.43572013786557
1.4,4.1356832358658
1.63,5.04508146288602
3.24,12.267610606494
26.59,10.3833173859858
44.95,3.75911814694329
68.47,7.58456484743953
44,5.31941848172742
80.06,7.49797729456483
61.18,7.67084541058119
25.4,5.91601804144078
70.78,4.02875857529502
48.24,10.5779956334649
47.51,7.22103887353389
43.02,5.42475715022988
71.32,3.79429324385919
1.11,2.74877870575893
68.09,5.455572228679
39.9,9.26604017762142
75.79,5.89750497947793
3.95,10.8803060649402
38.98,5.51104068408051
17.91,4.80705699146421
66.65,10.8652997742425
24.4,8.17194163612526
16.15,8.94215097096671
6.56,9.60583223891566
75.81,9.02789754369219
32.15,2.80036732625046
76.15,7.51023648200475
38.87,8.5031337301956
29.08,11.1348549271414
40.94,4.60460859292579
76.5,3.96392618266953
60.35,7.56471380124575
8.25,6.5744244616014
13.31,6.41643640935528
50.37,10.8389427719641
61.44,5.49607912487116
77.78,7.92330309813762
