24.54,3.59249136728769
39.39,10.0269242524094
29.69,3.25307317693159
1.11,11.0900586120672
0.65,2.65614453555144
10.55,4.00424101699896
44.64,11.7735042479846
48.54,7.59185856710647
23.54,3.1073183280187
56.61,4.73898972054657
50.33,5.08052804826707
69.1,3.98148245157083
22.21,10.1572985171939
12.62,7.90235107167955
76.08,8.91154392764123
61.56,4.70336133911106
46.67,6.55869396413961
82.85,9.50415082748341
44.55,6.47594036250339
47.74,7.0352709114162
33.16,4.13881596841345
28.7,3.52631589179743
8.09,3.87986318252466
48.67,3.56724987351295
38.31,3.40003919931747
41.49,3.07829307659429
23.58,3.90254190003007
26.59,6.36921635278525
4.49,10.1511157543302
64.14,5.67784635222673
28.08,8.95297473571584
6.87,3.53942403542286
29.11,6.03186030006029
61.41,9.96526810557648
13.92,3.36763289962664
15.38,3.43555556578768
35.06,11.1206803029797
23.29,4.01692829364563
42.31,4.71785497084357
79.07,10.1104426960316
38.51,8.50147756467146
45.36,6.62642817314793
58.59,10.5193003563905
57.63,4.30654402690914
45.22,3.75230922365122
36.7,12.1765990332053
55.72,9.8076651847235
21.29,2.77030627447217
60.25,12.4052038203623
31.76,10.222329166992
27.52,5.84321642548132
49.65,9.57490284716586
7.48,3.5235685892397
59.83,4.6584142684084
47.07,3.9982903159362
40.33,6.62223232834461
56.59,3.77180354513795
28.61,6.62323394349702
65.86,3.67705306883682
8.17,3.86393614554325
76.15,3.56238688674359
41.55,6.22415247194065
75.75,7.29674172557285
42.2,6.34942176347187
63.03,8.58377288507243
52.83,3.79912628365832
32.1,3.6041296437319
11.55,2.88570287756385
66.22,8.3519610031357
47.15,3.67720676999913
60.4,4.44968335770912
45.72,9.42260808522759
63.24,6.53354501951354
45.06,4.38270954085758
31.96,3.58125223764037
68.65,6.37623183924613
54.12,4.18224865489114
50.33,5.68653762753822
13.31,6.418431051701
57.74,3.9539927593742
36.87,11.165725887867
48.34,5.96586550377378
44.14,5.72655907606174
34.63,10.1157035172324
38.61,7.73933539028764
49.06,5.24313183884308
38.13,5.70443696526707
30.45,8.04383458938824
33.85,5.63730536984159
8.78,2.89762380367716
59.1,11.8427331454059
46.39,8.49776074999336
55.33,12.6892098882223
24.87,3.73657837109626
38.41,8.11348630269729
47.98,3.5492329255961
36.25,6.55974228263669
64.81,8.04831776627272
61.04,10.4227862953246
38.95,3.68386786371987
3.34,4.52417902788355
11.85,3.61789200563733
18.6,11.0556611249589
74.58,9.1945268642424
39.62,5.58821815787637
43.98,7.95640733371962
36.23,4.38338505934298
46.54,8.01178871820097
24.36,11.0341202275754
1.34,10.7268047415046
27.9,3.70100390655894
67.88,3.99704749607644
39.25,4.78443202594806
55.26,4.41697445370082
26.85,5.03125945725111
6.02,10.4587623901652
60.81,6.31559463797351
47.94,7.18277149705633
80,5.64009608196346
25.46,4.75530836405205
62.82,3.72912049326503
57.48,3.52200483817268
54.04,4.44578928688341
2.42,2.49436175734689
29.04,10.7163044396544
43.18,4.37678616845859
14.69,7.68154450445463
44.38,3.72193988406183
13.54,7.75533839405257
1.19,3.04848759462225
60.16,3.96557454138002
35.43,6.40418547404477
54.82,3.85858335761989
18.83,3.29384484293575
6.64,6.27097155470858
63.54,7.82198835125244
65.39,3.63999444681544
3.18,7.36430515988516
73.66,3.90449206421066
40.26,10.3040726174436
30.66,4.99199415310987
29.74,3.58263547610567
15.92,5.2563905616804
31.69,3.77722197587343
68.36,3.84902408321339
16.84,5.58575388049238
22.21,6.30549508418078
45.68,6.2881959817187
72.46,6.09922393686955
51.54,6.97722510567234
51.26,7.06878949674118
43.36,5.06731481196023
13.54,2.82132393765836
57.07,10.4507832468591
78.08,5.26527158531827
45.84,5.7312135600057
51.23,12.7646639665158
39.48,4.27188011150575
24.94,3.19916664982126
9.17,2.52150604207997
52.84,8.65936581709254
38.84,6.30938539441727
61.68,3.82562827651157
66.02,6.71953633363727
2.49,13.0433424092078
1.34,9.46736536675775
4.87,5.06294690754005
7.17,3.44547430445384
4.26,4.54909440154254
2.49,4.00871733181912
4.1,3.88813399183263
2.19,5.63250666230591
2.49,4.12624498712454
67.39,5.84033516568333
86.25,12.0196204074701
60.27,3.88294314091683
15.86,5.13183103693902
25.63,9.69839219232056
20.92,3.45558009725928
44.83,10.6459673403243
5.43,5.61724505780349
47.79,6.91307654144607
59.54,5.48557232470629
47.21,7.20558661233131
72.73,11.428605011987
70.13,6.38718361678075
69.87,9.05298786504179
62.72,11.1358230294336
56.84,7.46368910877117
43.16,10.3106526823293
23.37,2.85523508183083
50.61,7.40345117945687
68.92,4.5033686758605
19.01,7.74400138636226
20.08,9.20888978042043
48.12,8.01641578136664
29.07,3.46896198889187
56.68,3.87364614723942
104.1,4.45444243958644
42.42,8.92211665965562
26.67,4.08868779107895
56.34,5.05760508624626
12.02,7.35586686317636
49.95,10.2646791431905
42.1,9.15959803141263
22,4.97262422426887
2.13,5.91285016252071
66.18,8.70852713522557
27.98,10.3115219799039
8.73,2.79177385097666
7.5,3.49323834689373
45.59,6.42156634777573
10.11,6.7927700601634
72.84,3.69904939985601
55.95,7.67837830982012
46.83,12.7871577897987
5.12,6.64594669144772
56.22,3.48380085012517
3.66,4.17142057748351
31.27,3.73480931187942
6.19,3.02128460223316
41.63,7.32098026788705
42.68,6.05343791036722
13.1,5.27917925078489
46.4,3.43705187026022
56.43,3.91342228773145
35.08,6.62466946289098
12.56,5.58672946934915
81.44,6.46902743371232
62.36,5.49694238423296
45.78,5.12753324266518
32.13,6.93174141023281
28.64,4.85110107514403
46.43,9.59884745767222
35.42,4.41391129864672
38.82,3.904807958528
3.97,2.91900094961003
71.03,4.62335938866734
48.72,3.86196391221841
24.25,6.18937329239588
55.77,4.10282848398127
37.78,8.74350598428003
10.34,8.82628227664185
74.57,6.84350393459063
49.2,3.86316143011355
39.58,13.5038636994196
75.95,3.41196961449105
63.94,3.78865445726759
22.84,5.40491871900977
75.65,3.86805408792188
59.41,3.56742909290893
18.55,10.5665042862587
74.64,6.72277503892251
58.36,3.7471027892702
41.08,4.81461031136315
1.52,2.74276428143317
26.34,9.95824105555609
32.91,4.89902559788579
78.07,3.43918429094923
71.45,12.2281520123031
46.45,10.4013999546639
86.34,2.71067723533235
80.37,8.95022142837869
53.48,3.95023246860283
61.21,5.15891028781568
44.86,5.15850338303178
49.68,11.3572901548553
53.52,7.91200313569728
7.58,8.15264780365792
27.68,6.15054052297777
33.26,3.99485969898106
27.61,7.68231887057514
51.8,10.5177174976614
16.09,6.60387540743615
74.08,10.1193016315457
9.11,3.21104631845837
55.28,3.92471934626969
20.31,3.86532645861951
28.46,9.31368246095543
8.19,3.53630348382718
62.11,3.42936279653922
40.35,6.27053598915341
81.96,5.5778991672485
18.85,4.14365238478262
11.56,7.8253612721018
31.24,5.20218743602709
50.38,5.00393746465129
35.35,5.95037105543718
51.26,4.00082649885048
71.48,7.09295194375434
33.55,5.56786048196751
77.34,5.88424970011939
54.31,3.95557764220938
43.19,10.0595517097806
27.13,6.76914377580497
59.34,8.82683111771253
77.49,5.46115058204789
36.19,10.8188349031492
4.05,2.72693998645186
39.09,3.79887339624235
64.82,11.3800277115715
5.27,8.34153067044224
46.96,3.44335574071184
45.03,6.02890198578276
12.1,5.57498693132664
70.43,5.49502121990099
45.78,7.130448653942
5.35,4.49157593155129
32.28,6.65422797952503
59.38,6.93223234113495
17.32,7.17488410595055
12.72,5.73179068728113
32.34,3.70878396428373
54.52,3.65972829849621
5.81,4.63748262111353
68.73,9.58779360755791
39.06,7.2869827691456
10.18,4.94293481736524
46.5,3.44807289400853
13.71,2.96909773347294
66.32,7.21433920966359
43.44,3.85063728666982
51.56,3.81202634685951
64.91,3.91448214480025
41.79,4.55476052010469
40.96,4.73984400715834
58.77,4.04446207284302
62.5,7.5290277722235
59.45,3.96468669311104
55.66,6.56782091317092
56.19,4.7874765839149
21.15,12.9281058922965
26.85,4.5810580544502
24.69,3.08621892692316
26.16,7.48386166315796
74.62,13.4653271672793
54.15,3.79036968338949
49.75,7.85704020349025
48.91,11.9310274850984
100.93,9.61225142713106
30.21,4.66045341035885
3.59,3.21325846396463
90.29,8.1011791481629
3.28,3.9498910486651
45.98,3.51787004692626
66.37,4.77147789334879
28.55,4.08996991830854
55.27,3.42426276711957
73.75,8.87346543941901
58.16,8.79145914096478
72.84,9.97074747588886
28.68,7.54600640487767
23.55,5.66530248402392
69.82,4.85814801982747
46.9,7.54297030232304
2.97,2.65374262837224
2.28,9.33219064772498
1.13,6.48460159546073
3.59,3.05434010726411
0.82,2.65725869022647
1.28,2.90812610400749
3.66,2.52856000794274
3.28,6.6484177461228
3.43,6.31806285919742
4.66,8.24908768786887
17.85,3.35079674367907
24.1,4.01773962646776
30.51,5.66370503562643
17.16,4.66673789211479
31.33,8.26298033077478
28.46,3.44865931121917
26.53,5.86751556917273
42.2,10.4916617190589
65.93,9.86773564831186
41.4,3.79690243652928
53.51,7.02978367674675
62.79,5.56131198155415
26.7,12.032680487463
61.52,7.29755807281203
7.5,8.91621334414275
55.54,6.96904441360268
29.23,7.63353871118509
18.01,5.8483105217221
25.63,7.50216124390631
37.99,5.35381243314772
19.31,7.11057749324911
47.98,6.44700322682025
66.42,7.37980591431616
43.02,8.26329860568362
62.74,4.01046975072413
9.34,7.1270423759696
38.42,4.35881512853602
78.37,7.15638049937357
36,13.014666954166
16.7,3.18555873759003
21.77,5.59160636512588
68.78,3.67853315706855
1.75,2.809703197787
36.74,5.09027733108472
4.2,8.97105283012334
41.13,4.83410720564995
0.75,2.63727544793726
38.37,7.57722965750713
3.97,4.94613944012767
22.3,5.92978923605168
62.37,8.37917556935572
35.35,9.07620656281534
28.26,3.28317528776798
3.2,8.84206362571664
78.06,10.9284042165547
75.62,11.055618788379
5.89,2.88394497284087
4.58,8.93832887182511
3.66,4.2945985034175
30.41,12.1258021430282
40.31,4.92413307878152
39.53,4.15106440060995
21.69,5.92149247298183
39.64,3.62437075770598
20.77,4.47370904776006
52.1,4.27280973179839
61.77,5.53083681989658
19.93,3.83445270161687
11.64,10.4365290428982
17.16,4.87235228214971
22.23,3.44489590446793
20,9.6024028518034
45.79,12.7641975366336
52.98,3.85181424728525
21.08,3.23267714739329
39.22,6.73424663172286
54.09,8.40276445866248
57.98,3.90420122300092
63.13,5.03645011499114
11.26,6.94145875600496
59.41,3.3884602974753
1.05,2.64847935891295
49.93,4.25010285556202
62.54,3.8195895427734
67.01,5.00475240684835
49.13,9.50014486442401
47.16,7.80787967964891
56.61,3.59559971860683
2.28,7.32244252550648
34.4,3.94657010095509
50.72,4.42815928866293
60.26,3.52403269251043
38.72,8.41157326618917
27.94,3.58408054292791
59.76,4.69579599958507
72.92,5.04321762618142
32.3,4.85621926781963
82.64,4.69502752189563
45.34,3.60777370336355
73.69,8.11624768689686
22.99,7.19250633590563
52.63,8.16754816139311
21.46,2.60846288383798
67.83,3.90793452228037
70.76,9.39244135811473
50.91,6.65726931896803
73.52,6.69759367784029
15.25,4.37645309508256
45.28,3.67612434546884
10.49,3.02367552987577
3.2,2.58247870440686
5.96,2.98068417663055
61.1,6.11641497661354
52.77,7.73854880731752
3.82,2.39970830972074
88.81,8.40183903363126
69.79,3.90852636108195
65.58,8.93665444466052
39.8,5.08325619246582
24.69,6.76147190483835
16.17,7.14271754542604
26.11,6.07905159696217
37.23,8.11351294345265
24.36,10.5444262905452
35.37,5.00543841548094
13.48,3.19617341361295
4.35,3.87218176949675
32.07,6.04248940760093
62.06,5.04780423090761
31.6,4.12066477975846
67.18,9.98568706722454
61.56,4.98029741490635
67.68,6.15089967563111
70.66,6.4361945765342
42.47,7.78120834577802
51.69,4.04429652145147
50.77,5.70469417889346
67.88,6.26302932632963
52.6,3.46505370638628
81.64,3.94026752175715
49.72,8.55786645454808
25.29,4.88526471653532
54.85,6.12407098825868
26.6,6.85398464467055
18.55,3.41123872331222
36.24,9.98942127578503
15.86,5.14822021415393
45.65,5.37935635013664
37.96,4.37742004586505
43.01,3.60646310495324
11.41,10.2145584441198
33.84,5.07568589529409
2.44,8.66345647264096
53.95,3.487252952258
29.91,11.6065549718886
26.47,3.60085228964216
25.51,5.08970203108443
13.56,7.3857708645765
8.04,5.45466867475003
37.09,6.77752042713586
48.25,3.91653313770999
63.03,4.32587777693328
53.79,5.42950823382821
60.33,3.99389755406317
12.33,7.63986548239574
46.94,12.8987927308465
5.89,3.0533428868476
44.79,4.95561172664065
46.89,12.711498604246
46.65,3.59021302078908
20.69,5.50818871668576
63.02,3.45957507323701
47.28,3.77983813748758
22.46,7.04291918944766
62.66,5.89412061433223
51.26,3.6951459296884
64.49,3.65042076649436
30.43,4.61610001532737
27.68,7.18544008330938
57.23,6.05675673291098
27.04,6.81162455243891
51.51,6.95325342964563
50.13,10.9852595001236
48.22,7.14648293843628
36.97,5.82050839326288
67.99,3.78924546850751
23.98,4.63904667826507
51.79,5.62454138962522
39.3,10.8659440924677
47.08,12.8896137308225
16.09,6.59971129899146
69.8,6.84572821607043
68.06,3.72566311157503
5.96,2.92957339460975
7.35,6.01140661432665
9.42,2.85755703013829
4.05,9.64887094986839
9.26,6.97908924265533
9.11,7.53649016252261
3.43,7.86432129735913
3.36,3.61640221111035
4.12,2.72199115785356
58.43,3.79419164086318
79.83,7.27234160057139
63.03,6.59250458253083
9.13,2.89191438027191
27.5,3.37671139133368
29.05,11.5664517964723
55.43,5.18036486274226
66.49,3.65521664915048
40.45,6.44227596214301
71.03,9.2855740534406
51.89,6.90431897842817
29.64,8.75210588104621
34.28,3.82921621115418
62.85,4.57721063388097
42.48,4.54625059952406
21.71,3.13413966896957
43.85,5.01819541116615
81.69,3.65670047675894
36.34,3.00004065807027
24.84,6.53380515768217
14.88,10.1835399960891
34.45,10.6489629251982
47.79,9.03775340456035
52.12,8.81246329688386
14.27,10.7101855424104
4.6,8.48766176372988
28.35,4.7021676890388
59.71,3.8606842381348
3.45,9.36295490919206
86.31,4.12758632248043
48.28,6.76797660768608
18.72,2.88909474924662
72.63,8.50102609209191
15.73,2.56783007073828
87.39,3.28667792179999
46.7,3.64320406898237
41.87,3.55647298778268
58.1,6.35746233684233
13.5,2.72348231731035
33.71,3.43797111639421
10.13,10.2406990129139
39.78,9.88195159370877
44.1,4.29268224980002
36.35,7.07395176674352
40.44,9.97906624572995
58.63,7.43434950279045
33.33,10.1299900950199
28.1,11.3540416906514
30.23,11.1437836940069
10.97,5.7442035581789
57.28,8.22832318057077
51.35,10.3525363393507
64.46,3.24160259302819
49.33,10.3520093342163
22.78,5.69320725301346
24.82,3.58531020431017
31.93,8.0627924406842
10.13,5.01917073246016
33.67,9.87063107529214
50.3,3.70373698292897
46,6.59429017185664
42.56,4.2281866830092
51.7,4.2915480762854
16.19,6.14284993502511
30.93,6.71207626891558
16.34,9.70861521648094
52.36,5.00609010622542
4.14,3.22358028078542
4.91,5.31875743478775
51.81,3.78164085714318
24.92,11.157798727985
49.87,4.82410418617095
8.28,3.03126906178857
61.12,5.66791956602664
59.32,7.82315271898763
50.02,4.35395288034822
68.26,9.18177976327236
24.9,6.78730041718221
36,4.26488179819363
58.75,6.12727205738739
41.54,9.46652058393157
22.17,7.01208973638452
34.97,5.60874108649421
1.61,8.88815640705501
60.51,3.92327946652928
56.21,10.5462941544124
37.47,7.92454651833129
59.79,4.07655930519904
44.02,10.2470678359565
62.05,5.8475530162674
24.97,8.77364042754508
25.2,4.19022804436548
27.12,6.94601498878399
23.64,3.40599788987288
67.39,7.59355843132894
50.57,9.47407644678629
32.36,3.89198366630628
6.67,5.61787051506985
40.92,3.79208359228582
81.97,5.91132161655788
5.22,3.07437483496417
62.57,4.08346602304003
61.25,3.48726513693203
31.89,3.83137537357967
56.44,8.91938619725143
3.91,2.58595981754257
8.59,3.14379266972724
38.73,3.67496466596905
4.14,7.59999739092636
3.22,3.31593352724311
5.75,5.9219779452769
12.35,4.48369628452741
45.88,8.88583687206322
47.3,4.46076918296532
71.84,7.73776638254918
55.05,6.88900381351095
53.61,4.54747296580371
33.83,3.4680199932711
64.6,4.75920600896811
68.96,3.85401298863095
15.11,11.2269935809492
49.05,8.39390742500271
8.67,4.89085650605118
7.59,2.89398499508166
49.37,7.96973237374866
44.23,5.40652503737437
15.19,4.30281020826089
27.36,10.2684599381988
37.89,3.66699473920767
45.36,3.92221393964254
53.11,9.28192045903238
64.12,9.41303647274726
45.32,8.10232549320134
49.94,4.37758265830532
54.37,3.59888001187197
11.05,6.84757131458122
42.27,4.64087508686218
2.22,9.19280994268201
50.58,6.67070742468873
30.75,4.29300436318078
78.42,9.8459702131079
67.59,4.91148521151765
45.03,4.98328028110105
73.41,3.83358354794152
48.56,6.26928108354732
64.28,5.46931616923928
30.46,8.54073593464337
31.65,10.0702438340498
50.74,5.24329396697933
47.29,4.8442875397823
35.61,6.00152978710547
52.62,3.73079354622448
53.58,8.14194251473952
49.47,3.57266974899397
31.51,12.4176643131257
45.51,8.72192136458685
49.05,3.19644140441774
47.59,3.75157668239241
57.24,4.39081849809794
77.29,3.8354885008907
10.36,4.2054096726231
8.13,6.23721360671844
80.48,3.91779726665114
72.53,8.90764420378744
47.11,7.29049924013616
26.93,7.36110793784997
37,6.6140827737673
42.17,3.11058592582216
2.3,7.58592526968708
57.96,8.41344412209986
48.39,5.577560045506
20.41,3.46148403392104
58.49,6.03074939834084
46.7,7.50982781119397
29.33,5.16862110752708
26.17,3.47774044791358
18.18,3.58750536047125
20.56,5.57709794999757
20.56,6.18953993972009
41.31,5.9263744675732
52.78,7.03767114417338
29.42,4.51903464377611
30.82,7.82642983600675
6.6,4.36598313622344
0.69,2.75675570357402
6.6,2.88663329783246
1.46,2.71332462793136
3.53,4.36473164898191
3.68,7.59385587756796
0.84,3.92759323490715
1.84,5.25439830247561
3.07,2.8121388061164
7.84,8.69573346942616
54.02,9.0165791200113
13.14,3.66159935303252
54.3,6.88207926762178
36.23,6.43557064301455
38.02,9.26774024426078
41.12,4.06213087236116
44.54,5.66179763153841
53.34,5.16733974014562
69.34,4.83964561512243
47.97,3.82540624967601
37.64,7.65953175685631
63.36,4.04318679909113
60.39,9.47517544867214
1.17,2.70872964942731
27.81,2.90470712520915
48.7,3.79655388522267
41.84,11.8229928299801
15.28,2.96187438501309
73.01,4.52613319215274
38.34,3.248589839192
7.15,3.28847748792162
55.68,9.53416928976492
24.18,10.3684794918014
11.45,3.69425821835771
50.13,11.8819757827083
5.16,2.31992894253054
57.71,9.76593108693995
31.69,4.91783276165128
45.84,4.08856990497956
6.08,5.59478430631533
28.27,5.53015833781899
48.25,7.56008633801871
45.93,4.76213165772276
66.63,10.53105959598
81.33,3.9154025308075
33.9,3.77843046695277
46.71,5.90528644995806
50.14,4.49425979533539
25.44,6.30555504194812
59.78,10.455773773356
55.04,10.6675750253684
19.5,5.90932989760408
27.06,8.98904115205404
38.84,4.9758766011572
50.92,5.08516316510279
40.2,6.81900549901163
56.23,8.77248172185371
39.31,9.24964643103976
59.64,7.38997153082854
52.28,4.54828107645303
28.89,3.80219988329885
54.39,8.78669214590506
7.38,4.17950144533484
20.81,4.57504941019565
15.67,7.74659492550348
40.15,5.66979175324759
54.95,6.98482202500571
41.06,3.86640472694337
24,9.16134389543877
68.44,6.26940495878873
7.23,3.97810138003431
46.65,4.16466955943689
59.49,3.90792512504521
34.11,12.5499594291806
54.63,8.06256350310092
38.98,11.7074107622202
55.79,3.61355526703953
8,9.04140253836385
43.48,6.59383280331043
2.63,6.65889063371515
7,9.69574586619111
15.28,4.1912865435667
42.52,6.08030846870163
47.34,4.19945662948193
42.93,11.9607144642229
65.39,10.7984580855499
67.77,8.5201363167527
24.99,3.19580604432927
46.22,3.82327557591156
55.54,8.32385658393121
66.86,10.0047527389055
54.07,10.2659564568987
28.79,3.72102919365565
54.51,3.43377078669276
62.85,11.5330006143461
10.53,4.29717368629878
26.79,3.63643860491711
78.16,3.35391935272747
14.36,9.15682866300771
38.79,6.1948689672673
77.39,3.72687064625982
67.36,8.10008733834823
39.52,7.0948656764217
23.34,6.51766192433443
28.52,5.79174208995079
83.28,9.73129173083423
44.12,3.59075306485581
60.33,4.32162008888112
45.01,8.30512458326065
41.33,3.76682468885866
63.07,6.96114670664473
39.11,7.29876324788589
25.52,6.88333391247298
55.39,3.82733615013643
13.06,5.28824218276391
38.07,4.22566438339071
53.63,12.5120641777662
5.16,11.5396040469406
43.77,3.78314022143999
36.29,3.81389607499409
58.71,6.82299363983275
19.2,10.5048247413045
0.63,7.53300924903939
25.78,4.33380846206613
55.33,5.00167673699483
25.93,3.41711741530373
42.64,10.3308323199349
28.43,7.57082832271874
42.72,5.57785670346484
44.37,4.00829304796098
35.59,3.83016504805254
50.87,8.75950504677033
7.77,5.52578834316193
12.83,5.78727114050655
37.74,6.23742896040005
31.77,7.87309928764526
47.04,7.10625340294978
28.67,3.40170969096656
73.78,8.07353453995266
28.15,7.2603564748788
28.49,7.58611550252666
66.23,3.93157768525675
42.47,3.59184533417864
72.36,4.75072891526992
66.65,4.32383136250316
79.26,10.7837581659942
35.08,5.37561528390021
37.39,7.05614775839475
56.41,6.35974299707092
46.65,3.8342623921203
50.6,3.77711236363637
55.1,4.33205672801893
25.82,3.26745455229197
76.46,4.2896683589225
4.01,9.20021231431376
19.73,6.16145339266641
40.55,8.645001453023
46.06,3.63106932736421
61.14,10.4356553486775
67.91,7.31552916991343
43.12,4.42687463205247
5.24,6.6699171832579
23.88,2.96974024166787
80.03,4.57816587409208
30.77,9.21133043455142
67.14,3.66447761601365
38.51,3.70695179404196
67.24,10.6202453532329
48.9,9.6879179460311
46.09,9.46257834571541
27.15,6.01416132534801
60.76,8.2031981015381
43.99,3.95232451591008
73.87,3.87020588779532
21.19,12.4426637185454
26.77,10.8109140634272
27.8,3.10857084298998
32.44,4.58256443752225
25.64,3.57770000727073
49.04,8.75952316362712
61.43,3.73966652913472
49.54,10.2588511465122
53.33,4.03599980917445
12.75,4.39611501083589
17.36,3.77797112510914
39.51,4.95807091250433
62.96,4.02923633593968
25.9,3.96183736771734
3.93,9.55226898295045
2.4,4.75367563078793
2.01,10.6657205155198
2.01,10.1299255340068
4.32,2.772131938036
0.56,5.49043690994089
3.93,2.31922230597426
2.78,11.4737027407707
4.39,4.81481062061865
3.93,3.29615209847139
4.62,8.14685187459587
3.7,6.59857637244454
4.08,9.31326306072385
16.05,3.1724389425171
26.54,10.2957506625268
48.25,7.72122412869534
53.23,3.74227602208154
52.44,10.8660971997469
54.53,11.3657888970451
42.05,7.47573249637044
16.51,2.84048131229302
55.77,3.81117264561838
8.76,12.0761785142527
4.85,11.3483940677827
4.47,8.31647823427375
48.12,5.60468070381237
76.82,4.5539354884538
61.91,3.96530031123636
71.93,4.9785773801104
34.19,4.56813609505304
35.62,4.77775976396185
44.25,5.7421243188069
34.55,3.8223952383623
64.98,4.82265367029417
66.71,10.6070568701849
49.12,10.4624480166971
31.57,4.80964932692813
28.19,11.5813847202231
31.61,6.96456742595443
68.74,11.9331754431207
54.96,3.88217265598754
16.44,7.47381388149058
97.94,5.92279547740942
50.13,3.63853628755145
24.13,9.17946649909881
2.24,3.85900427079475
55.57,10.9107392714062
18.12,5.32819380874211
7.08,7.88389759400353
48.35,3.61098669041662
19.35,10.0343366844687
4.85,11.0726742511702
71.81,10.5218853761999
20.27,6.5812038126821
12.45,10.1013001208583
30.8,12.6053515325069
17.28,3.1980081355833
64.08,3.21410361800968
58.71,8.5460009446775
64.48,4.07817806898757
33.59,3.2376858339143
35.05,3.50332461851388
57.39,5.00938041663398
55.65,7.50702940773141
44.89,13.1373773162702
39.45,11.1989670409553
14.59,2.96349840432961
83.59,4.48773903042736
62.69,3.60546713286126
53,7.5709483872799
32.29,3.66717831340812
37.45,5.1024509287105
60.82,8.7162363876088
46.08,10.8572892638416
29.73,4.97363034406994
30.73,9.97194158716705
82.88,4.61379868350655
0.56,4.81986516927446
2.24,3.82719291676997
67.78,3.71528398797927
67.41,4.21970283155043
42.92,5.14365687945383
71.56,5.7818795252657
28.05,5.6343189301359
57.08,5.86301993136937
1.48,2.50230540017941
44.95,5.01661339806535
17.36,8.66052440864772
38.08,6.55408941248127
16.67,3.44355477626344
13.29,7.29234641037164
31.68,6.90665363771086
20.88,3.46088881616428
10.45,7.53544979982277
43.86,5.1605347034431
28.06,5.82754922627152
27.91,10.7342108423415
22.65,3.42350478056701
62.06,8.29328611941874
55.45,6.23884909039223
43.44,7.58525634659093
68.34,3.76475883681898
6.39,2.81993436374137
56.92,3.45551710943108
48.35,3.57453030995482
22.27,5.17180426063302
54.06,6.81141747642902
20.12,7.12256787102523
13.75,7.86847212110262
64.7,5.78101827349666
26.55,3.65126004927268
79.46,9.41540352580973
11.22,4.38033202044332
48.1,3.80936774128307
45.14,9.22978544360159
70.23,8.26121450304608
95.72,11.4385311171599
3.85,2.60322007689384
41.79,6.88721872822659
4.24,2.79898416989814
41.03,11.0377760080603
69.53,9.29423090936143
44.55,10.1544957448084
27.56,8.00958069213188
58.62,7.64233705558763
41.52,3.98240471764899
36.55,4.35860746221176
40.36,8.30896441408367
38.81,6.10937462729097
53.52,10.6624132912085
34.02,3.63110913378223
4.32,9.78762986886651
58.31,4.79330690019736
67.45,9.19416211862479
28.97,3.45061396193113
47.82,7.20365470718468
50.38,3.78269369724659
27.93,4.3427690086979
34.17,13.626437861945
42.87,8.76923314896347
1.32,4.72969239810268
45.39,8.85015287046753
49.25,5.63798960959168
77.75,3.56623889215024
46.36,4.47907599592381
44.84,4.08882536922711
58.29,5.22518466462686
59.83,13.1117830396219
28.39,9.356416177226
55.38,8.90352533487039
9.15,4.07521392026208
79.93,6.17152338955261
24.74,5.9542861627117
45.72,3.71881742974645
35.48,9.2548891802197
7.08,11.8607685731919
41.59,9.57748923714476
24.84,4.15248403117977
68.58,9.10565786552655
34.81,9.58193046148412
46.87,3.84988846109353
41.5,5.63431540325782
25.21,6.69191946155563
24.22,11.0275003088449
53.79,10.4788148310817
61.34,9.1716988014043
51.61,8.73304037218386
50.28,6.92506581812941
79.98,9.12297444676871
33.53,6.63889891419207
42.49,6.83446921002634
69.29,6.67961651241103
38.18,6.56720659598141
75.85,12.6130053609307
65.12,9.32237639918007
44.88,3.93563744473142
55.13,12.7791196745586
31.27,13.5564062456631
47.16,6.20029499864306
45.98,12.29657308444
56.32,5.1596442128445
26.92,8.43296330494208
67.31,10.5732878472782
23.8,5.62706276774913
78.69,6.37405953610687
54.67,4.6298942735283
7.69,7.54302301965301
9.53,8.24130218348783
55.19,5.35256829023326
21.12,4.55518433370096
10.38,8.72753569229309
44.24,13.04657811975
45.08,8.97437698862532
78.29,10.3672055285048
8.23,3.78679949453811
1.02,5.69528353743886
84.98,4.92392796783933
7.31,7.44060986890009
8.3,5.11264936059293
8.99,7.07688491430582
1.17,2.31365063137179
0.79,3.07295144548322
0.86,1.85253519434564
3.39,4.06551939874976
0.79,3.55900493114328
4.64,3.39673964826723
32.74,7.46243376564701
3.03,5.29851479308946
57.23,10.0534713584594
55.94,4.08354416191551
63.64,7.18128194738997
13.92,4.37640182074654
38.52,3.88061852939836
36.74,7.41105803375835
68.45,5.85565599521083
5.95,5.34595797992271
20.14,9.42431314796024
70.21,4.35009845620025
34.72,5.60027767390504
53.48,10.3712424888521
52.02,7.02511977081082
49.73,4.3825641740896
32.88,8.17369476589594
91.85,7.18119067222488
39.19,6.07442164578699
58.91,7.1273020953394
43.41,4.54559805272089
57.82,7.78616405600604
28.99,4.99805224338617
69.75,6.10253286463116
30.51,3.6366198373526
68.25,3.31064824708004
60.18,4.23144909151397
41.37,4.35472728115065
37.63,8.26592808994675
50.28,11.6840249787418
70.37,8.59120130447123
55.96,4.60334581764068
51.98,9.48263088565645
12.24,11.780311148547
36.02,3.48781085032223
75.6,7.01651719506768
