51.7,3.29678799569756
48.43,7.19371201255104
76.47,6.11243958379254
38.56,6.69123735046619
71.15,11.369671075577
52.68,9.03856916066761
60.13,9.01627058351919
38.04,6.14017968317495
46.66,5.72128090533602
81.9,3.59472977355305
63.47,3.51221279340825
37.96,3.06036403797544
17.45,6.27246759692054
33.55,7.8414290992735
36.58,12.2836592505373
42.91,4.12220358275303
56.88,5.30795950449123
9.4,4.61332856201266
8.4,9.51340884984368
38.97,6.39226068084304
62.37,8.0915009073255
21.67,5.66531641883669
23.89,12.0898133847342
41.23,3.36982747939546
70.1,5.61694222061619
28.77,6.14868294285683
30.2,6.41739913129162
63.56,13.262961281931
72.44,8.51980695024084
43.03,3.28521930738422
15.3,9.96629511599745
55.42,7.42800016829438
42.84,9.41007371754952
46.61,12.7510319968482
18.99,7.28629568661322
60.64,2.89406832059758
55.43,7.07009319673992
55.45,11.4702158822559
12.39,7.27358728673263
7.25,7.21875282462275
39.61,10.6302362307518
63.78,4.50628313580138
1.8,9.56414030272903
24.31,6.20981062043005
39.14,7.68274829671995
28.64,10.5913320136934
7.86,3.76990753529397
28.96,10.8524236096973
38.18,12.7663607393559
41.57,5.25037627111299
23.55,8.26649693526961
80.14,3.52755021956247
84.6,9.4823022861752
1.96,2.54029197369483
60.39,12.7324296995263
40.93,10.746349684503
23.12,11.017146993708
44.9,11.3134740600401
32.37,6.64419637706996
26.59,3.23518851586126
26.96,7.94576706345905
68.31,12.2501377498489
52.37,4.80538493009581
35.92,3.67598202445417
46.53,7.5724396742832
48.85,3.12549986650535
50.3,5.42006324804701
58.05,9.61400250165751
31.63,9.98599377218221
33.15,6.57003919735645
31.54,3.23711474879123
34.14,7.13875379696844
41.74,12.8219415477676
16.38,9.38123776334143
34.95,12.0626317304521
16.38,4.01655406444742
73.22,3.40068553944056
34.85,10.9053624040426
33.59,3.24518961273574
15.3,7.88833902107855
60.36,13.2936477615486
23.37,6.50077597388754
19.52,4.10878421361082
25.15,3.48420029422656
66.38,2.80010183074388
43.4,3.37418884532377
64.11,6.68801142975386
80.55,8.47066865838
26.55,2.91432085715105
0.81,10.4018792582425
50.82,8.26678599330967
12.39,5.98484382001733
46.43,9.53636690552073
55.73,8.04043731853404
60.33,4.05151449328909
71.58,11.4051528272733
32.23,6.50228334570108
16.84,5.74527735444117
32.9,6.74174256356677
34.7,5.93134698412252
76.2,11.5791786625733
70.15,3.20710786333432
40.36,5.72916643585038
51.02,7.42879876416774
77.5,8.95555606339539
23.2,4.21586712210344
15.84,2.76578007285554
33.95,12.3489501837043
5.41,4.62762543793117
50.32,6.36018912464915
34.9,9.6122242640967
31.66,2.60179723020739
0.58,4.13754621173766
73.14,12.88807217316
15.76,10.3859202444318
40.15,12.0693270669339
38.26,7.44103905290892
21.36,7.68718140335627
12.31,12.0220947165773
19.45,3.89689110193959
78.4,11.4072740229281
67.47,3.06696704354438
29.85,7.08363179027596
3.34,9.12062467678387
50.91,7.95223767315578
33.3,8.74945594580775
37.63,12.4108117662076
45.21,3.34013293323322
49.79,6.30350101655254
3.26,2.19085818052637
52.07,6.05265225702403
24.2,3.05755492660098
17.68,12.6136580985802
82.68,3.36499597941845
50.46,4.17758800972271
1.96,7.42734014624966
56.33,8.25743611706105
60.32,8.15289837984579
57.64,3.30995372373874
56.93,7.81570566915366
59.11,5.54862625033625
44.08,8.89907079028288
16.38,5.28893269214735
54.84,2.75483387852556
46.04,4.39472750574516
38.17,7.97631541667408
5.48,5.833884983883
13.77,6.8437134857654
57.2,10.2856125475599
69.75,3.44933637135139
41.56,13.4580684284228
75.9,13.566226828829
17.91,5.62045248207538
7.56,9.21045108955487
53.86,8.7063144987032
23.2,8.56045278693818
29.17,8.84121577108439
43.12,13.2354847196717
31.83,7.41467045083783
69.02,6.01635417982056
51.48,11.4955642899557
35.33,10.7036836169915
0.96,12.548618092034
4.95,11.220925852171
8.02,6.75217286855672
5.56,3.63009645749095
5.25,6.09870883641497
3.95,7.1488369885762
3.49,12.9156772044128
2.19,9.85089242334191
3.64,4.4741585802711
4.95,5.01227718572966
4.56,2.51242047064572
67.93,3.33091927099032
16.86,5.37855057815895
58.95,7.79979581547469
52.79,7.99748038037191
22.53,8.10499988393101
40.48,10.3656944196489
41.48,7.8883501859956
60.25,7.78677846386276
38.07,5.13833369240183
42.19,10.347981374192
56.88,11.1486751964585
9.19,10.240976032011
29.97,4.71031170734351
0.52,3.91626802662483
7.42,7.52054685429687
47.9,6.47126333408865
50.42,6.6524790093891
64.93,12.7780439500258
40.87,7.8391489668418
69.26,6.71796537404359
62.89,9.52068200938314
20.16,11.0313749911419
61.72,4.35402246627812
40.16,4.82579212356724
81.57,6.54020528039001
43.02,5.58688584009132
39.72,6.12199181296392
26.9,9.08666384919581
51.54,5.6719324425032
15.86,5.07500330245854
60.65,9.72302371525066
4.28,12.0147550253462
14.1,5.5309255576723
62.85,8.59533096332075
49.23,7.4184825514448
20.31,2.95126192512863
57.62,4.74107771613897
3.2,7.86360588020616
48.51,5.10931504530998
77.06,13.5122229245914
37.43,3.58166972613939
63.93,9.01983715420337
47.53,9.33338583053222
14.4,9.09507211080884
23.76,6.95187517639609
79.77,6.07452567792522
62.89,3.36500279286576
3.43,8.54248717273126
62.95,10.153103783495
19.7,7.57523423762474
45.52,8.59698966770132
27.51,4.78188495187987
29.2,7.62521692989249
82.82,13.3940213595972
59.27,3.62855315537567
21.77,9.28434741010633
31.59,5.28284927865089
60.25,7.13713787899948
4.2,1.99598374515553
60.34,5.52740449820197
65.05,7.33404298779648
13.48,12.8100406492721
37.13,2.76900526037183
49.99,12.5003923957828
57,3.90854619434717
63.84,4.58114214668773
66.59,9.36911075195498
55.63,5.80314751102795
47.89,8.45057165985244
77.85,6.42835311086467
64.24,6.30853862040105
22.99,4.77735677865528
60.82,3.25695444061619
70.68,10.2001075622754
7.42,5.73094249232287
44.83,3.72029036279969
29.4,8.9350648654939
66.18,11.8679436532904
58.22,5.90809257237233
8.5,5.41676683097902
75.95,7.21771122081224
8.73,6.64145838867382
27.57,6.40319513103234
26.01,8.02770983554475
19.08,9.77496671831394
30.98,6.61312455711087
35.67,9.59344851177178
54.47,4.32527427967833
64.97,4.76990937877984
53.06,12.6649824323513
82.39,6.57586662987097
58.43,5.49308079126019
10.64,12.9361641681559
70.98,5.75537023386083
35.49,8.54492606828586
16.09,6.4676482888388
74.29,8.28610106836216
39.86,10.4398313142889
55.61,3.15966589528536
78.61,9.63083323845417
92.47,5.5883713666189
62.14,6.27486253672435
43.57,9.16357617154
65.17,10.8225263281847
46.03,5.18426102553901
3.28,2.3973705649424
80.01,3.02755443760921
6.42,12.821813683271
1.82,1.98617799588707
77.15,6.92134651429152
2.36,7.44128970455339
21.84,3.44038036790831
51.82,6.0653785047521
42.18,8.76450381815931
5.5,5.85264350858276
61.67,10.3762428569713
21.54,9.20691306557013
46.37,11.7644833365783
42.8,9.69561632205261
56.01,4.5168763802917
15.63,4.32083544457524
51.2,5.38239793216214
82.17,5.26570830374035
23.53,6.83348034043791
26.96,5.96437579538307
78.43,2.85176828910016
35.87,7.20133763036031
7.96,9.04097808560887
28.19,5.34882083575835
65.74,8.3972090173778
19.62,4.54717414316296
70.51,10.8338779838929
4.35,5.84804890481704
65.03,6.50277290951707
10.03,10.252969170677
45.2,3.42995117927971
46.23,11.3669182377229
66.84,8.85395279013379
21.92,2.60521818322388
38.91,10.7949332081379
29.59,3.21358148332415
12.1,7.65661993104158
63.96,7.33148259517661
43.4,5.80927158720538
76.55,3.43413186367441
47.53,6.48328753556719
35.16,5.90361318550846
70.33,11.2915923312878
49.79,12.1964628761854
40.65,7.68702323241063
60.1,4.8289996590165
46.81,9.62232196951475
29.44,11.3996569460044
47.63,4.85378593701999
30.04,8.44322771429689
3.28,9.56666426615075
66.87,5.82033759707429
6.04,5.07876982225484
29.33,3.73500497972024
34.9,10.8328381256518
65.2,3.05783230871611
20.23,6.58507084674519
33.06,8.24038362300925
24.65,3.98191321332075
81.55,9.02454851855252
47.81,11.063728897089
23.7,4.09491242337926
39.47,7.42429148243093
51.02,13.687434333418
75.42,6.40414673623414
62.4,3.27496465732656
31.7,8.28848659666747
23.45,8.51678247879693
60.42,3.08479722884055
13.94,3.90256157773325
4.74,3.92632886037792
50.74,3.39904646988402
57.51,4.19509430613156
23.22,8.27499153678189
4.35,10.2409239758325
10.26,6.74700390740045
46.02,7.28081264946289
61.37,11.4475594087163
42.23,3.05078757051368
48.8,4.12356939728635
1.98,2.3860494111328
0.59,3.86043778434538
6.27,6.51870115041092
5.12,8.32319446333038
2.51,3.04977252142953
1.28,9.6609718512927
1.9,11.472223687556
34.23,5.87085499764989
43.24,8.41443853250124
1.75,2.24186024198731
41.11,6.19901646229764
65.08,8.62982924678772
6.12,6.45718803458116
74.77,7.53560084106903
31.57,7.4351388552385
32.62,11.036908290296
17.93,7.14133878829572
50.87,6.19151008132383
3.89,6.65396090755654
51.55,10.9310972968759
5.04,12.0675892660124
72.03,7.59061133287084
52.03,5.55744467715665
24.71,11.4052505253493
29.13,5.30313296831093
18.16,12.8990779518615
72.35,10.1749778952075
28.65,3.34697417984109
0.52,2.28810991007114
48.27,10.860290348526
2.74,7.24569455162999
58.3,13.6917847049701
27.98,3.48667425078429
6.12,2.94750234985888
37.34,3.65406124212783
3.36,8.14067988998382
49.88,8.22725527945221
70.25,11.8969805301264
59.83,7.6048609947302
39.88,7.83689386631654
37.07,7.81782566241449
29,9.38282168616355
29.69,5.00316356409818
77.11,7.75063731885806
47.68,11.5721086532324
29.24,8.87692309899568
17.09,7.50446807587797
45,6.40461288453263
47.97,5.42230665560726
61.71,6.84311383129291
75.85,9.91465419612417
70.6,6.57888535159054
21.38,6.74237568763796
58.76,5.11361283404141
50.51,9.60404467600117
48.6,5.09895084128163
16.78,10.1618057474698
32.3,7.9645681431515
38.84,5.29221731127373
34.21,12.5105248253645
28.69,8.65211544327262
6.12,5.63990175421756
52.76,8.0866466269014
22.76,4.19267953746488
25.17,11.8588494128367
59.63,9.82605674441007
63.38,10.1763194350054
46.87,6.03209390393304
54.22,5.19856859094696
50.86,8.47160086800379
43.29,7.09169002771217
51.41,8.29078014481036
42.44,10.5120168374182
68.01,9.32948878774973
73.55,8.42812187488739
57.29,12.540378461948
17.55,9.67123512579701
25.33,6.54310408441978
45.5,9.13215750230676
69.95,10.7562881924668
2.74,2.68708378536467
43.19,5.84475476216968
52.92,4.17640064109976
61.93,6.084324395141
45.23,6.79780218964546
38.35,4.70264082599176
45.95,13.4915979802256
72.7,3.41491484041374
49.38,9.71117864711784
44.74,10.3943434149027
24.54,6.96062970634643
35.37,12.8423786432905
56.08,9.06889272264173
48.37,6.71489194999275
49.27,3.91379809380067
52.41,12.7421707313983
51.2,12.2415169806489
31.25,4.43615003421702
27.54,4.32471888483936
2.51,7.85815610047551
43.82,10.5789911356069
33.13,3.5307406014794
39.84,10.5176899605629
37.91,10.9085614410017
80.18,8.24610107465944
4.05,6.19153843699087
53.3,3.24036628483233
50.41,6.98082336332449
30.86,9.87875990983093
17.39,8.90129669889909
52.28,9.3051881162671
21.61,3.47066408432048
7.58,2.93229774774933
64.35,6.91378003867546
45.71,10.5658479056055
70.95,7.66668142410267
0.98,2.86499496077491
81.49,10.0956049308868
49.05,8.85082809447247
16.24,2.65869874383687
59.79,3.13354898827127
28.69,7.65607351113402
40.74,6.92527467645584
76.5,6.07077081460337
37.67,3.09960371729539
5.96,10.6467907615156
8.04,2.24857591640098
3.43,9.26491271039416
91.76,3.84877958993036
50.82,3.39801302427507
22.3,8.19695490311891
34.08,4.4927620785042
55.09,7.89025333862549
1.13,2.40703359908677
104.33,5.93336855638302
65.57,6.18168445290214
62.99,8.80440230313349
13.79,9.02162602620006
79.11,8.78761037159054
31.53,5.41445333376875
32.63,6.36585047567966
48.35,3.82113828796722
40.96,9.99459366147526
36.94,3.20522448533626
11.49,2.61294790128505
82.1,3.51745564104955
9.42,7.10872092682203
22.84,8.70871946570304
51.86,7.64995567880779
62.08,13.5121017246286
81.56,7.65496211131602
3.13,12.3383749915748
27.52,9.9374560341278
14.63,5.78688008563906
18.78,11.0386658488412
11.1,7.08269916833143
53.55,11.9420226668745
44.17,11.0373421156439
49.8,3.32560813566467
48.26,6.63045694807233
0.59,2.71417000335358
26.02,8.9753468329153
34.26,7.33460305749287
35.06,5.04579959214133
81.43,3.30042550296983
59.27,3.13413767954037
60.11,7.74070343892428
46.24,6.02887810748309
60.1,10.9092966215064
20.92,5.54957588959321
42.66,3.39851028706494
78.44,3.79300251514336
49.91,6.38686849940741
59.65,3.23938391645214
31.8,8.29698625202176
43.72,4.93762842358976
36.66,8.66545967869328
53.83,5.00879780975474
73.48,3.45488548559271
46.33,7.05211929912882
45.82,11.4668522170027
46.27,2.89521377440694
59.94,12.4058541552544
34,9.7068584083569
83.3,11.638981572293
43.97,10.5096780016106
2.97,7.0558701140433
50.32,9.93677749323568
60.37,7.16355241838508
56.82,6.74364099549957
44.28,10.8224130158534
2.21,6.96948514432273
37.74,11.8064670018575
47.35,6.08328261429039
3.97,6.82243997669933
1.13,8.14371982011583
8.19,5.19961533332743
5.43,7.19041546790503
5.2,6.40870101423188
55.96,4.75672951275701
43.29,4.45394233644068
27.32,9.98916275151429
45.62,7.5699796360807
2.53,2.69717189439958
32.4,7.73058142341731
32.29,6.3172479346361
40.81,3.44277571458874
40.68,3.36743702206679
72.98,8.2995157141617
77.19,8.99723230562049
38.67,7.51267041983298
11.35,11.2033255797772
32.04,3.58473970771336
24.54,9.37612220302701
61.89,7.61487440881247
9.05,11.0163625970625
58.03,12.9233616280259
23.82,9.91791704926987
50.21,4.71832535574417
42.03,10.8731962099805
67.24,12.7550097327527
5.37,5.29846761925663
63.51,9.72188305752492
51.59,6.65107301570905
37.37,9.22721731251232
71.11,8.75607939858974
42.14,6.69652606782888
58.87,9.79889870501485
28.67,6.16474599841214
13.58,8.12760189525236
19.1,3.38885519165278
50.93,12.6699643614062
71.92,6.745219677922
41.54,3.51553532956409
57.31,10.636208937835
51.29,11.4393032639046
48.46,7.8007319520711
59.05,7.75759060535651
33.94,9.08145221279118
19.02,7.73973471833925
42.09,7.84525474457432
38.64,3.64526693095287
58.33,9.8393205835832
22.4,8.52644140806794
49.39,4.59816283895568
42.5,6.4126840375414
32.56,2.92410079839584
34.2,5.2248125641459
51.44,3.89905249682358
57.45,3.49213344291345
45.14,5.83445453312509
55.78,9.65892592842163
38.92,3.34096262802897
27.91,5.5194963792827
47.58,8.19218551519301
46.54,10.1620518627205
62.2,9.05261633883832
11.2,4.44109476838887
33.91,4.63058633646343
54.62,10.2516095010794
78.12,9.54956008379714
46.86,3.5069529182961
52.25,5.00646243059365
37.81,6.83255635846074
0.84,2.36260441174628
44.25,5.32166765022241
51.94,4.04772442447966
4.91,9.78686192425609
3.99,8.71160024025747
59.54,6.33487116499846
36.55,6.10264668042151
5.91,6.61209141973558
20.18,3.03049862826973
62.74,13.3998489089911
73.14,5.21957414553552
43.61,7.70285027388928
10.36,6.05047320603932
33.25,7.57256858119467
41.36,9.62464525434812
29.02,11.5342322966668
82.24,4.47861296596222
68.02,4.77011847627561
59.1,6.26210572711186
22.09,4.77707968307599
39.62,9.54724467062175
44.71,7.45589185719892
24.82,11.3755318458178
47.58,8.92977250776002
11.58,5.57952025364678
39.47,7.66249605973389
30.49,9.07818378268889
7.36,3.01162275628274
1.3,2.09334865919512
64.51,9.424251872618
72.93,6.60822480468031
47.71,6.97400742316287
23.88,7.35391380809446
29.95,3.7732077337574
51.59,5.43830452157269
80.71,7.60695889534535
70.8,6.42764514595943
59.2,10.5673202970872
26.18,6.57634799080388
14.19,6.5651743722346
56.31,8.61794240897531
55.97,3.26306510800325
66.67,11.298782747951
14.35,8.13550580901011
62.61,10.100456424649
14.5,6.17547604922811
63.22,5.04352667332823
55.55,10.2747965500535
74.77,11.8878546547566
59.1,13.3454259277665
82.36,9.52326904848833
52.95,6.61054947003355
74.95,10.0360835713312
89.18,9.99856055523339
2.38,11.6865965062586
56.06,7.62629201790886
32.43,7.51051500200778
39.65,3.31355235315624
25.13,4.58472589451162
57.85,6.69260135410192
43.55,3.05055776413083
31.94,4.80427093539566
28.89,4.22269137224335
35.55,9.65588426183549
59.82,6.35512412564128
46.46,4.52645284359201
35.69,3.53532716855933
31.28,10.968066257573
10.05,9.40468555443472
57.83,9.94575143511168
15.27,7.78166651729482
70.98,9.57787236413722
10.66,6.60499958358935
15.27,5.43461695190972
23.4,8.75511632078919
50.08,8.75767995982265
62.24,8.28055332334795
33.18,7.39145045348014
2.38,3.01360273173231
32.16,10.593260733188
9.28,3.40142419215878
26.45,8.680924437088
19.1,4.82803949843327
60.37,6.13536365957051
53.33,12.7819203591965
76.32,11.744575352905
67.1,10.7543027049058
45.9,5.33012724671809
37.26,7.54099345422799
16.34,4.63254128589374
13.96,7.15375667356921
48.46,8.33995377202775
29.35,3.09898219054935
46.86,9.30261458324433
56.22,12.4353111895694
33.17,5.08935494887192
64.41,9.27693927756835
2.38,10.4739983974794
10.43,6.54905831233059
49.04,13.1773193529146
72.78,6.00820526197301
48.7,7.89875832760443
6.67,4.94190840544341
52.94,13.3922842669801
25.11,7.99473433914343
48.49,5.66224828964229
47.43,8.60387040373082
47.68,10.4335116236411
27.69,6.86839421161978
96.08,9.45088548728469
20.1,9.32801273148979
52.19,9.68198743758629
62.35,6.34349842217485
8.44,11.2826096773002
1.3,4.55768063098946
6.37,9.23835759181823
4.68,3.97369402782902
6.14,3.51893042281532
5.6,1.98019367352743
3.07,7.34947410734251
9.9,12.2354732162441
3.61,2.18175322788436
1.92,2.33186864239827
4.6,8.00621134534536
3.53,5.99170534918731
3.76,2.6210541535156
4.99,5.83594496496126
48.81,5.52442727220954
24.61,9.02942716315605
41.45,8.14977526762983
61.05,6.41711465823746
5.85,2.68634499070502
12.75,10.1133722544498
50.73,6.09531632569912
72.12,9.28727720710485
30.72,4.89769988126455
45.14,5.89742945566807
56.84,3.36858292232938
77.25,3.15458779094948
42.63,8.53381568983088
41.84,8.84913042087457
15.05,7.5606513897358
18.05,6.20703675783474
39.39,10.0967162399701
50.01,11.4307928285935
44.39,7.6297827012915
69.19,10.0493689109597
8,7.67490574877231
64.64,12.6435043532814
3.09,5.96904556491736
57.72,8.68228825791143
23.03,5.98272566805913
44.6,3.65803388123102
15.9,2.66434839605349
15.59,3.78864842741905
46.58,3.06389146164617
63.98,6.43348661427377
27.5,10.1331500312928
48.83,12.014943555776
72.42,13.618032202834
34.1,7.02751871962342
72.33,9.35276217013177
74.87,8.61777734504808
13.83,6.55630067220267
19.66,2.87137416988114
56.42,3.10714123794454
1.4,1.76073847133948
24.35,8.45819091811332
36.89,8.24448083732973
11.45,3.17719633320951
58.29,6.00221111546434
11.91,7.75385841560113
20.58,8.89129745765716
30.69,6.09733461767822
12.98,5.37105475305618
48.51,11.499764482642
58.79,4.27623561135421
44.33,4.33153710934017
27.47,6.21309108209515
13.75,5.54913159584406
63.64,10.8001172340721
57.54,6.56064761837728
62.76,6.06969106472055
8.15,3.79206497018997
16.28,9.71301609519556
22.73,13.541011165334
39.21,3.94741920647787
59.63,5.07798608671627
36.58,6.37014102388348
24.68,8.18325516328503
32.44,5.96857807417382
46.36,6.64758554509312
44.9,7.27643685852579
40.57,7.44302784970105
62.02,11.8069632137376
47.86,4.03094267504033
59.41,3.32379045408629
49.16,5.35029946053404
76.07,11.2352881203643
63.61,4.87628146862998
29.32,2.68382153295601
35.59,5.93129475762421
51.1,10.2422038136897
6.92,8.3801463319986
51.7,7.91296156890052
45.24,10.1363856074927
31.1,8.5735862362948
25.29,7.34184176146575
8.3,8.19892402479394
47.71,9.34185667942686
33.65,3.61832762299263
56.62,12.9516515722312
35.56,7.83297684257086
6.62,5.50911041191931
1.17,2.50293514248829
61.88,13.4339758332566
50.03,6.1574214647548
27.68,2.56332868271935
56.6,4.47659779378274
49.46,7.47815066980584
48.24,5.05491504523186
63.59,3.28425912788772
49.92,5.52824303721873
22.34,2.39637359201636
38.01,2.61296152391771
36.12,3.67491031342237
31.09,8.63084906070505
37.65,12.0835459152171
15.52,5.6501901574072
65.1,3.50894189258652
26.62,4.48804445331174
8.15,6.4804236318742
62.13,13.5940053194087
33.9,12.8672756215856
53.24,3.48180314657268
3.62,8.58183572341805
16.44,8.80448584556073
39.25,4.98679882323584
14.82,4.37769494102269
59.28,12.8517522440772
27.88,5.86030876889529
42.24,8.20522015529171
12.52,7.23988908102859
48.95,7.54132136649601
53.72,12.2732568634524
46.48,6.97713730429351
46.77,8.87059687153986
59.76,5.48170068764564
34.63,5.30334857537676
15.36,7.4542086838989
56.07,6.97650742824116
11.6,6.35083978517237
41.35,11.604150292243
56.25,8.61160875390055
7.46,6.18791551555519
55.2,11.8854930491699
74.05,8.85670766768458
30.91,2.85435868586209
35.57,10.8594443398894
9.76,11.0423571199217
4.32,4.69943110229478
41.88,3.23484887131765
9.76,10.9516357296127
27.74,6.05133853601373
59.31,10.1855900010496
75.81,6.12692977897112
56.52,8.11967014998158
71.66,4.13871103520188
49.52,6.04899603966191
60.87,5.86545025777017
74.41,7.16974249389331
56.73,6.77176796388241
4.55,8.31708457706566
26.27,10.0916232241337
18.43,9.59263349862806
3.32,8.65013660294994
54.33,10.7911835072209
46.4,4.11030740980699
45.14,7.45395157392124
48.74,6.1203912014966
38.36,5.53288961361617
75.47,7.37487488623649
67.36,5.79933412968338
24.02,7.22811120692296
62.7,7.46582642743994
93.07,8.27158366756848
0.63,2.37774182583155
5.77,8.9717807043449
51.87,11.3481965421461
32.7,8.38867770831331
46.47,10.0462631973442
59.19,8.11406153246491
64.44,13.3566414406678
47.37,3.23582072748279
68.1,3.99923906218071
56.3,4.65788704612285
59.92,2.9910744025718
44.79,10.5496188142293
37.28,13.2081384761416
51.91,10.1959180031479
45.26,12.7084027254731
25.51,10.0187680002145
73.33,7.400652937832
57.32,4.87765277121846
77.58,4.15600628819444
21.35,3.01977299236549
37.12,8.60352980345601
33.18,4.84335225567139
14.36,4.6245441152821
45.18,3.72975231371449
4.62,5.73720608935362
1.86,10.9898828007859
1.17,2.39153105927119
0.79,2.87717387604038
4.08,5.62879497409273
1.94,2.44799156436969
2.01,6.76478144449197
1.02,1.95002748251823
4.01,2.48951634375016
14.67,2.81276393224288
32.89,13.4379189164552
68.52,5.03111565158243
19.5,2.72686276534267
50.18,7.79836871314393
51.58,3.43016015344012
12.75,12.0340236446498
52.13,9.76984133329708
32.02,9.51682150467929
1.32,1.93987013155784
56.99,7.99957838263966
26.62,4.96952435825386
32.98,8.89319604131446
4.32,10.5368571030197
29.43,3.3977819467337
40.1,5.23075071046314
45.27,9.71418153644555
41.84,8.85037570760409
37.51,9.52273811937932
14.52,8.38640014386337
34.75,3.04331900939937
25.74,3.48980860074088
22.34,8.38239057000348
52.5,10.7901669017976
48.65,10.0978086342202
16.36,4.33309300831756
61.93,3.47904212017927
32.32,3.45119799108198
69.76,13.208906356692
43.05,6.40997617716871
80.56,10.5482068135791
26.49,4.98953199450346
39.48,8.72882360493922
24.23,12.755751143499
23.42,3.28377903625731
81.46,3.29868706532841
32.28,8.60538289993809
51.01,9.87762916945406
49.4,7.59410555586535
30.48,8.69127333421963
27.04,3.64775151075655
53.5,8.22888031764486
58.72,5.30180571441263
3.93,11.0764238870496
18.58,7.87697870665509
47.3,6.71970143025062
41.62,9.75413393529696
11.22,8.55973817207965
53.96,6.99336662321986
35.88,6.7754770159543
27.33,10.7757028128286
11.91,6.93733961090982
47,10.4110277554035
66.34,9.50369541814647
67.85,7.39069800206
54.82,8.64185992348852
54.09,7.52660246659264
49.99,8.84890029272643
33.85,10.6801031349323
42.81,7.33813921880757
73.72,12.986752545343
13.29,7.67277336628507
33.61,2.55137552053163
69.58,8.94114500356092
1.71,2.31452643902989
61.85,9.31850865777499
38.56,11.2673113110056
59.65,9.31029173912971
25.99,3.03041055840568
40.72,3.97201377413137
41.36,9.1559869296908
35.76,10.3179337077395
3.93,8.52326424674926
24.7,7.36227652736107
30.79,8.84250644047982
41.84,6.61879817557365
17.51,8.74316375262026
74.29,12.9379946578317
23.92,8.14570053208309
12.83,8.6571069753268
48.98,6.62755163690639
25.73,3.08063648020214
41.55,3.19296934299094
80.23,9.81752445118317
52.98,7.4405068536239
64.5,10.6278103777682
12.83,2.71738419404792
68.03,6.32164161692989
85.95,6.22683591374768
73.36,3.35431412301679
57.62,9.60357278829653
31.47,11.0402339762419
41.22,9.30917775243586
45.36,6.89397715642486
2.55,2.1855334437275
51.18,3.37017556340338
36.15,8.36801337533353
27.08,2.93998156167193
53.7,7.39510209572692
9.3,2.66104678567458
38.64,8.01724340782076
39.31,6.57417408487337
9.76,6.17541501170457
84.41,9.44135845948315
51.75,5.03778234658315
59.54,3.34061877845737
34.43,2.96249397876597
3.16,12.1496387983345
19.35,11.5122525064889
37.77,8.25101541059875
69.39,10.4210928072596
50.08,6.06141841928987
7.61,7.95844293734123
46.89,10.8572346838116
18.66,2.60884744951661
50.83,9.38748255083587
27.94,2.74719425333449
23.72,5.93680208134334
74.06,3.09669544650463
55.11,3.34537495748045
75.74,9.84028490647732
56.35,4.67218347527782
59.74,5.4082056405025
42.29,11.3659769401368
24.14,7.24490563774756
24.17,8.34525965954432
32.82,9.14847700480702
46.23,4.9387316044624
59.97,6.91186127497019
26.27,10.6535941488276
42.07,11.4909243720316
40.15,3.12394048051557
86.5,3.58002203936454
23.8,8.30229666195024
21.5,7.87169944960339
70.03,10.0261692589942
46.69,11.7252822859878
13.75,2.67236741483575
51.85,8.3510355314533
40.58,6.90023591087984
34.43,8.20636170283491
31.09,6.82445538846481
31.91,3.85518001697709
46.75,4.78955819146518
52.99,5.32581231426359
46.96,5.22248997230753
44.79,8.2945308613804
46.16,6.53425562227993
46.5,6.40260353873874
17.43,4.41011276458108
71.44,11.3797077435876
0.94,2.29749544561619
48.16,2.94827921214797
17.05,11.134901534178
1.78,5.01303198262197
19.5,8.5750038793892
53.47,3.22902079037023
47.9,5.68619364919159
3.62,12.4473549049468
10.07,6.93059562739241
10.84,11.5699227574994
16.05,10.1107076308044
49.42,10.4075654316308
73.23,5.69096477395424
49.23,3.38104196131628
67.07,5.37041575909381
12.6,7.85026115840978
44.31,5.23436655101978
1.55,4.45334461503736
46.23,8.05330583790079
24.46,10.0557313746679
35.77,8.30258168023649
23.42,9.34870043595254
61.14,11.4396484951759
41.5,8.35582773553191
66.76,4.12095693005962
42.11,8.74607575852976
76.45,4.96310207814114
9.76,7.40935445816016
4.78,5.32822406279617
6.54,10.436719515824
2.09,4.14519534475713
8,2.28624622415572
3.32,6.56429068198653
4.85,8.91728623371434
9.45,3.54260220710764
4.32,2.80736078501502
2.01,3.3508151664277
7,6.90950696763374
8.07,4.24240233067896
8.23,13.2794763806675
5.62,6.1425481745754
46.74,7.49736250903874
53.88,11.2887478211206
61.69,4.752329025402
1.42,2.13967114762848
6.56,4.71596979172938
54.38,7.27208536025222
15.3,10.4710755728704
52.77,9.47794926712732
27.69,6.53596821836143
61.82,9.24902055560754
68.71,2.80801634386533
57.12,9.71290509670314
82.11,3.38818947846998
16.99,9.04480630144098
29.85,3.09357772155204
33.86,5.42296422111402
76.95,3.41451851060003
29.55,11.0272483428685
4.56,6.75885944485902
45.75,9.38079242123326
12.24,7.20969714399507
50.76,3.3976477368679
36.64,10.0687110280153
61.55,5.49576417116697
54.6,7.56338295081908
5.41,7.53070522062921
3.03,8.26951259881291
44.64,7.92947439781911
63.14,10.9581905426933
37.02,9.16242490065812
81.53,4.08947848328318
28.71,9.37371722278963
52.66,3.17069454384681
39.81,7.61035893784602
34.05,6.77693476859424
26.19,5.78685551445736
62.26,4.77337032854629
29.9,3.88244754949087
