27.24,11.6552357468562
0.88,4.4571899314662
36.43,3.24598093620224
27.29,8.37757691949308
43.92,12.518418329538
55.27,3.54615356314019
49.29,3.2922241579985
41.61,7.05016693556413
42.71,7.66899873221758
66.26,13.1599135056175
13.23,4.01455108365916
55.94,12.5940428732158
61.46,3.18598577590906
53.99,3.25991822085493
26.55,3.84820067733385
12.7,10.3732998231525
61.91,7.96949255765966
6.48,8.47451264598867
23.71,13.2398206121706
49.99,3.5214694850756
24.63,3.06518085086216
60.36,7.34659526519209
39.8,11.6454770732891
69.91,10.0657678455518
31.87,10.7106392372714
10.85,7.29138504707127
32.61,6.00817309946281
40.65,7.07735961369622
22.28,6.39385232469867
30.31,10.1609426864225
30.84,2.79312930007464
67.28,9.4955937958017
41.22,5.66092317158174
62.16,13.2390378192493
56.85,8.24351800176472
14.46,4.59018709959365
4.95,3.51362736644398
45.46,11.7549877597874
67.02,6.27823190733715
81.16,9.23067312719404
26.81,3.3353440171477
36.04,3.48281368738981
45.95,7.31129596464691
40.59,5.65878722622002
45.46,13.1226473727214
80.62,3.76141255131719
36.3,3.42058937539824
0.81,2.35389532912182
13.69,5.6946016366068
29.61,2.41179045910471
61.92,7.81540634804375
32.3,3.95729318094621
36.83,13.5502390374534
3.49,10.0329241524846
53.26,13.2028518901568
44.39,7.63381923592457
30.62,3.12206797619964
26.27,8.74922251062886
36.3,6.70731538150775
27.85,8.91445514555135
16.53,12.5194749424025
46.41,3.57360880497429
67.67,8.99411500500868
52.45,9.39250724047053
8.71,5.78544123778837
23.12,3.92770961111853
48.46,13.2251453524114
32.49,4.45365117120788
18.14,4.3250936927564
29.06,4.08998011230606
5.48,5.86185719769574
8.48,2.76783012543001
43.44,3.54256785182187
16.84,2.67987813646683
55.87,10.6884988555668
36,3.41852344123429
32.79,5.71327626081993
35.21,3.42589911012313
40.94,2.86122826242157
70.94,7.71643327909155
31.88,2.80946346115319
58.93,10.2520310601374
51.49,5.93397632344727
66.07,6.32298861477264
17.68,6.41651672167269
57.77,8.79737844198233
38.23,6.15647714379372
35.43,5.4768104654236
23.86,10.228550444209
14.15,11.2235018891065
75.8,4.74982944167621
8.86,7.14854302759506
45.9,10.3590868031496
57.11,9.4885342528369
49.49,6.53018457221583
66.79,12.51965671611
24.24,7.48740996166829
9.7,3.49788636964751
3.18,5.32570047408551
68.64,8.93627291673028
3.26,8.29745000536278
24.86,2.75977904426459
30.15,10.438043504392
73.76,4.27452809566135
58.41,8.24863085604221
52.42,9.6927968479415
69.98,8.01132771133549
59.04,10.4411317524468
32.63,7.19035293750629
13.62,7.30647077042628
57.58,6.90987100345064
23.2,9.19290870444885
29.99,12.2412583698304
32.39,8.05698493687254
86.77,6.41444951039083
48.46,8.91561271020772
53.58,7.10400484621172
62.64,12.5777190226637
24.87,4.79903668285171
42.22,4.4153620750555
28.79,3.00681322112721
48.01,3.55179397315798
40.66,5.95072400922159
46.71,5.61450291822135
41.52,3.30489205393763
48.63,9.34566099575401
51.78,10.4573675617664
31.68,6.88113596878753
1.96,2.24938279537086
63.22,11.2769797268927
20.75,4.68552701707929
5.33,3.64046277758786
66.78,7.64890491958657
62.95,9.44273124531696
57.45,9.05528661899283
72.53,5.82961359982223
1.19,2.56721873468202
4.64,2.61150291690237
20.29,8.32903218966511
40.7,8.82518797777609
34.09,6.65992798267861
19.98,10.0557024671205
52.2,10.8415634304155
4.56,8.68813942209598
53.53,3.41976809132051
33.39,5.49814794287624
68.12,10.4138499227177
44.92,12.9653573543656
50.22,8.87935777764695
40.5,11.0814191174342
41.02,6.05855159066436
79.02,9.29800503732871
63.4,9.08656964853638
78.31,12.9682642068959
82.16,10.670033750087
45.64,3.88965197495827
67.37,12.4371552855258
17.61,2.67351753979299
3.64,4.81933640867011
42.89,3.44985691664238
42.56,12.7207396329334
60.94,5.54436009239386
2.72,2.27041768887252
67.37,7.83457545076782
32.46,3.74661685469327
26.57,7.65998317451282
0.73,3.19364610967743
3.87,2.74541269090082
9.09,4.18062881004145
8.32,2.1797640545797
3.18,2.37909200396924
6.79,5.25460286808503
5.87,5.69901303927156
4.79,4.10829340001363
47.02,11.5934202528132
15.71,3.41554565331955
73.11,12.9824903465508
12.87,6.79903034098918
5.04,3.82193838925296
72.47,9.12664369459406
30.36,5.91244990619422
21.23,7.86242021788018
73.28,8.49230013234157
41.55,4.81537371357866
24.61,9.34304636612673
89.15,3.31931543744258
37.54,7.34753807182048
29.21,11.1394475479146
24.42,6.15827629585199
3.05,8.52560348213487
23.67,11.7807903753566
47.72,6.3489566379887
13.02,4.77049501339936
47.15,4.48263198181364
17.39,4.83835262289533
23.47,12.8936251920247
34.69,8.48220600277542
28.21,8.26715660655677
1.13,2.13138731445742
47.47,5.68652234719623
33.23,3.63924593701443
56.43,6.40799377424055
99.33,4.3495324417717
84.79,9.08970080136905
30.49,2.99620886572801
15.78,3.27176237240939
30.22,9.85716326996243
62.72,10.2526326542099
11.95,2.74341521218378
80.97,6.87376481721591
79.81,6.90165918831186
70.43,12.9477356112788
17.16,9.26856474173968
10.34,7.1026772135488
25.04,3.13364758362055
13.71,4.02810436864682
32.8,13.2897513172555
17.47,13.3381204774188
12.18,3.46791714689193
45.79,9.97068599652298
86.88,9.55902980856344
31.86,7.01723566475304
38.13,4.42752321771059
25.02,4.56468718394358
40.97,10.0660161088442
20.39,5.89097287970978
29.5,4.31911138988574
20.23,5.82456157748464
39.73,6.19694609269136
66.8,8.85077272239694
74.64,6.64174875983502
56.75,11.3846049021139
70.82,8.10388747198717
25.55,3.07956949061507
57.87,5.92220105753135
52.28,6.24403615577221
8.8,4.95880927217374
22.53,5.70564179163127
20.77,3.89214786078119
21,2.66418334411755
24.85,5.93633388207799
2.82,2.17936301349642
35.35,4.83029231830007
8.04,6.37651392294266
49.39,12.5677380311055
21.46,7.4315106232226
78.13,5.30087579569668
78.63,10.6391993254548
53.18,6.69155619478448
10.8,7.7289590075907
5.43,2.54272602637782
44.55,3.59179669542834
35.37,6.11733581908093
5.2,9.78394750396153
32.46,13.1363705844164
24.55,9.06754986298874
61.68,6.60358049398617
58.59,5.13655629889245
66.64,4.68015880626812
51.73,3.30871929314696
40.64,5.6195518642271
45.46,4.09751793025941
63.79,6.03110837463943
62.65,6.76270875045145
51.34,6.39349104156442
15.48,3.0481018982651
64.89,2.78675917791673
5.5,1.80245405599256
32.79,2.93688397869501
30.89,9.8865029773649
41.51,5.99870375593631
65.02,5.87597319675466
70.24,3.33087062600542
66.24,7.17025733370002
39.42,3.61557734090692
36.29,12.2014181985574
47.24,9.02665647447968
8.34,8.34073600025011
30.21,6.25503855843713
60.22,3.66366611239942
37.83,8.97406178650148
46.83,9.37342921135002
40.33,3.23477269309981
21.92,12.2720606969818
0.75,4.24233071680185
53.35,10.3901651319143
65.02,11.8431942255391
58.42,3.34967499117705
73.4,8.82901060587601
17.24,4.33279773526183
39.24,4.66479619921127
28.98,5.27647116378193
9.72,2.82874299662158
44.02,7.67657592215653
48.42,7.67158573114689
50.97,8.64501976621424
7.5,2.25360249024617
38.62,6.89737657765354
68.87,3.63235957952622
38.32,3.04963900794714
25.51,13.6751129871943
63.35,11.0264714173013
56.81,3.78785690779113
69.75,9.7786320961607
51.77,11.4571676077793
52.68,9.8788842467127
45.69,8.74720483247446
38.23,5.37716873310524
75.26,6.24316720712461
40.66,3.48674615593788
65.3,4.41856428401804
47.99,8.48998700702134
11.18,4.35730010238963
49.59,10.4345629190535
72.87,4.4329262177524
70.69,12.3210951739415
41.13,11.7812505057649
33.14,7.12589591065127
46.29,10.9826696280332
58.38,10.2265664195589
67.83,3.3619309078379
59.27,10.0718872971528
21.31,12.3211615775829
16.17,3.80397512849227
28.72,4.80920316956086
27.47,6.76571308219004
85.25,3.02894324354062
8.19,5.88435269685087
49.43,8.73286407741738
45.27,8.5947272475965
18.78,6.01195632609749
20.69,8.83811089864111
17.85,5.91433285640255
41.09,7.99340550009293
18.78,8.80427179250005
52.76,3.18608057261219
57.73,2.70779794070001
40.14,3.32814501657669
71.41,3.65328427902171
33.12,9.26204331247117
68.5,5.19626386303592
36.43,9.37640915425691
7.42,10.6074485239417
39.39,3.80611336580824
46.64,6.32013009667191
34.15,5.75499877995517
25.01,9.07705516606607
16.09,4.92780654883203
68.16,4.51586305062003
3.51,7.07310842048117
95.93,10.1107226039975
68.23,3.33597409896183
40.76,9.53779469442604
20.46,3.07141408162095
2.28,5.2978672458756
4.97,11.9579904373326
4.51,6.80479363817799
0.9,5.92378831319225
1.59,3.9828649970964
3.51,8.9045662986888
3.97,10.0852155677468
3.28,2.63291771900388
3.05,2.55914202852804
1.75,2.61240696552817
2.67,10.3926122479432
3.05,10.8384959045566
47.36,9.54519093550759
34.74,7.42279608295481
33.54,5.11931975548157
17.78,9.87124427214751
61.4,3.31507125778417
51.75,5.02122841273042
74.51,10.2852241977684
19.62,5.30527153486992
50.84,6.84131879212285
43.71,8.81807885752181
29.99,7.4681117347628
20.85,6.94762770757414
80.17,7.85060332950545
13.56,6.84354355986081
77.94,6.49837712313261
48.54,4.66278407873994
43.47,3.61673839650796
62.72,11.4879064242744
43.27,11.2456337488398
51.98,7.94914455601184
55.93,3.38357010364398
16.7,10.068186396203
57.24,3.59699734759041
59.94,3.29133940939193
44.86,9.37763630979926
31.23,8.6280594993292
26.96,10.7636084798215
38.67,5.42856439663028
18.16,11.4968628515934
12.25,4.59138224932415
39.01,3.28658906035651
36.94,10.778313131121
59.83,3.1215617471963
16.93,8.77281738108083
44.55,8.83865857784452
31.11,7.11357659078227
4.97,4.18922179647209
40.21,3.37733065054138
24.7,11.167036810781
36.66,11.6280007847658
30.05,8.63731247261331
65.65,7.80819644129297
43.92,5.33210396489974
83.74,8.98282938192805
65.7,3.33906471029163
55.85,5.8288965422478
21.31,2.99931676426172
73.61,7.00149649819748
1.13,2.22318715512407
11.1,2.52097973897696
5.43,10.6599685125779
77.41,7.72589617286127
51.79,3.08232630933868
35.76,6.78565151340321
38.04,7.45796521709984
67.78,4.43587535536031
58.61,3.26320768839126
44.77,11.5485076364235
67.34,3.37066840870425
13.71,5.41864169420067
17.24,5.63041906057871
43.08,5.34227515903123
48.37,11.6779199498813
68.05,3.57531781615934
14.79,9.53777249765279
32.04,5.2038238445262
45.67,8.56591814465006
76.59,10.0183968315861
66.41,12.1357608682876
68.94,4.36708916009166
51.22,8.72535821578065
56.78,10.8657118536328
66.82,9.68892900108427
66.71,6.76802558150337
17.32,5.61394032821126
17.24,8.34021730054097
23.7,9.73372003957409
26.94,4.60330998458125
30.2,7.07154885596889
31.9,4.14678199484968
8.04,2.53913741778091
27.64,9.51789240692849
66.38,12.5115603609501
66.95,6.06238122525064
45.76,8.88631948216057
24.51,4.95613205460321
1.75,2.54929740507089
47.78,8.67965934117566
34.46,3.00951577862895
64.63,4.59472953821647
4.81,3.99718571475114
52.21,7.17448259475233
47.52,6.28033496218219
1.59,2.12143011113257
4.66,3.41589095320083
40.15,3.11007015571248
38.48,7.39495706114324
20,9.4770575352477
64.43,9.42875850418291
20.54,8.26582412327444
7.65,2.16109879184916
68.16,8.77176455248981
40.18,2.90899273558173
52.68,5.1440357211483
49.59,6.82448458412957
82.21,5.12163297000493
16.01,11.950079685905
74.23,4.595795660601
4.58,2.46549837637991
83.11,3.32677985660566
72.1,10.3076185178973
20.92,5.29862579117857
27.16,4.34651455134638
34.22,10.9824680915667
46.73,7.03452832894812
35.68,5.76645665267029
2.82,5.14835148998332
39.09,4.32291170281359
33.85,8.47898727692443
9.34,5.50575551010282
33.25,5.32411108814837
46.45,3.20243036867796
15.48,2.93095711824796
33.37,7.92614129344177
65.49,10.8292838111574
44.23,6.82594354954907
53.23,11.5269740849759
53.01,7.57054168506916
68.34,7.82440459766219
2.21,4.35883085020332
59.25,12.4396611514211
5.27,7.63836382911324
24.26,8.64761563710609
7.5,5.06682314854897
21.54,12.4922563105457
54.25,7.89221903411278
33.9,12.604963257977
3.97,7.51575893150061
47.14,9.40583591766474
44.04,4.04539781688077
69.3,3.11628651886791
44.62,8.55249151814839
38.51,6.29019738770135
34.64,10.1555717756696
16.86,12.5918023437494
39.29,9.89625074243111
49.32,5.84483148837466
63.67,3.24668594449689
61.33,9.61911392401458
17.93,3.48599125798511
80.92,7.15037377016276
49.98,13.6130477005293
55.16,2.98558372022153
16.32,6.97454389631578
26.6,6.72873143536458
41.14,7.90445455737179
50.36,4.63674480872791
84.14,8.19500869273444
38.49,5.58112231181963
8.73,3.03808472018306
84.56,5.65572303901765
71.58,13.1624747622932
26.44,13.029254076711
81.56,3.35018676736764
48.64,7.95291577200743
54.7,3.65721668139189
48.72,7.1994983006279
13.25,10.8598389133644
91.73,4.78075989966026
53.63,6.08408201716614
33.69,7.66446141061259
38.49,8.8519447283264
40.11,8.95242564079632
56.34,11.2807738190121
36.05,6.33504253888122
9.11,2.06975090736204
16.7,6.25264682420524
13.79,2.77093666499731
85.47,5.4836113520523
18.32,2.97240590864632
81.88,3.78806401567976
8.34,2.52733355085917
2.82,3.39282279680317
27.62,6.16450051578621
1.59,2.23091173638763
8.42,11.0423094639977
1.82,11.1895606356783
3.36,2.69023054968082
5.12,5.14381560561691
4.51,2.73410135048687
4.35,8.42577879062204
2.28,2.47044487432572
34.36,6.18001955317987
25.98,6.96323126811349
41.38,7.69605693381507
29.36,7.64714559991265
39.85,8.70154862703987
42.4,5.533631413324
34.59,7.9493579128315
43.83,10.4735212759155
59.06,11.8042652977826
6.9,6.80349216462595
68.22,9.4294958684234
45.69,7.29984976093515
71.03,9.84230945811413
27.39,5.11824385944022
44.4,4.83640919230926
58.83,10.725717174567
9.82,6.42755828581323
15.65,7.66133529524207
66.32,3.54328257844332
41.22,5.43145113352879
12.12,5.5032837251788
43.22,3.33567092335938
56.31,5.44866905924254
22.17,9.02347300402923
7.75,3.10527309276965
32.84,5.46680072440991
28.58,9.74163073701734
47.8,6.46804499293107
34.6,11.0665605875833
57.16,3.70768540048569
44.86,3.57195553960247
27.02,10.1054409067123
31.68,8.40561887467774
8.21,7.99867720344712
27.21,5.72718295289221
24.49,3.75832797506131
48.52,5.84806838016296
53.04,5.23631960921355
28.96,11.1901334800715
38.57,4.01549340262704
76.81,10.0614807521524
8.13,5.2438788656979
52.33,5.64731104909003
46.08,6.6785535655815
32.49,10.7534433361115
78.51,3.60500823297153
37.77,11.6970939155081
6.06,11.0153761220662
38.86,3.64108107529055
26.85,3.71446485734824
2.68,4.63355019307468
65.64,8.72248811771176
53.52,7.09256779581208
58.9,5.3332596384357
53.22,10.6196020115319
37.5,11.0349478887007
39.81,4.92357229484073
58.47,2.70660255707441
60.98,7.28693684795234
31.09,3.19617843167521
9.13,7.78753137696087
17.11,5.4476692111896
60.58,10.0909215284402
1.3,2.4521453233652
33.66,8.39293324717654
50.99,12.9660323622745
47.22,7.70805340610393
10.59,3.84178149967319
4.14,2.88447768765431
18.1,7.18079143351865
21.17,5.78852552543761
46.25,3.48549977296482
26.04,7.25176229092203
77.82,2.96324590418382
60.79,5.51336532580757
33.82,13.0065051381885
30.55,7.54852099075217
30.23,3.17196561201997
34.29,3.29152761116779
32.02,5.67101649373095
59.28,9.6082090797948
55.01,4.91734490718464
70,9.35260068349853
53.51,8.06882179148944
33.86,10.1110815145181
34.01,3.46057504736732
37.58,5.55148649790634
57.42,13.5452942543694
9.59,8.43504414352299
2.53,5.79483516438767
50.69,7.84867461519721
44.59,6.43047194529152
44.73,4.73365944925162
71.26,4.48060767839509
54.82,8.99092743652854
25.65,7.20779696219508
57.81,6.99075983698074
50.98,10.3524475260329
73.86,8.38048504179919
56.77,4.28607606192394
57.91,3.37006667330161
57.62,8.72098878668718
28.09,5.7177355007373
59.63,12.6335465145051
56.67,10.3849020268539
29.89,8.19411976015233
34.5,6.65469886678401
27.51,3.17519514438025
47.66,6.32901184616807
13.58,8.67968157354906
79.11,9.02329240698533
44.65,4.54283693397086
9.44,4.50561578473374
33.66,3.10186831281705
3.53,5.16853499825467
20.64,3.56161959513127
24.41,12.3059870211906
24.26,11.0586811046428
32.12,9.64063828127034
67.75,4.30471945425582
37.28,10.6072252119964
61.52,13.0757426645371
19.18,6.20958856124539
45.96,5.9616021458881
55.98,7.47374588032091
15.65,6.21906183791786
9.74,9.03772836361575
32.5,4.91955242613864
15.96,8.43969427310392
33.71,5.60115561812216
29.66,5.6961954710375
11.66,3.2732764027097
44.65,7.87654396197963
38.75,5.4748400855815
32.69,3.96544401875195
53.2,8.19452526071409
54.79,10.6871395026924
19.1,4.46437023031391
38.73,2.60358484513223
58.74,6.06294078910901
64.68,7.2410482335716
22.71,3.12319287008868
67.42,9.12485615587147
54.37,12.4333025125857
28.89,3.78106058995176
18.56,2.65563756355701
39.43,3.71973732365921
30.53,4.78370317235405
63.57,6.88662685189647
57.64,9.39001771166666
17.95,6.16314436731763
67.99,9.58130625693011
29.02,6.57152159293488
59.72,8.79256247304438
23.66,6.68700561717236
28.42,6.69046408740154
60.76,5.04120221220225
37.55,5.77045734252456
39.96,6.58886805001518
58.91,7.09307248449457
12.43,7.38673612097578
32.03,8.99096287222966
32.62,4.55184326619887
8.36,9.22109998843989
70.91,5.02536383382707
53.19,9.44358539117439
44.89,8.62652550475409
28.99,11.1869601250507
47.21,7.56869273464952
63.67,10.6766226287704
66.13,4.71422522149125
22.71,7.10807777607875
71.39,13.1150189834439
65.37,13.4529309348898
42.24,9.12856863968739
62.13,9.09465070576277
25.76,4.85152920510687
54.87,8.45543247537988
46.35,11.0544398809121
68.08,3.3946928144992
4.22,4.81512540981419
0.92,4.71027490994511
3.76,2.48951031448123
3.38,6.54061583142663
2.99,2.8945105311405
1.38,1.81823850051226
2.92,9.02052315517036
1.61,2.56926389231304
0.61,3.16430150062188
0.54,2.42293816257751
1.46,2.52199330625677
3.22,2.41274959187569
14.29,8.17740720467806
60.47,4.54897734353732
39.27,13.6969597380629
30.16,11.5248135828848
49.09,7.11168644662231
39.48,6.86987487795061
24.8,6.77945948464296
50.36,9.01216959331551
50.08,5.77511757780538
31.39,10.7087846471541
28.55,4.73878559440625
42.66,8.98728975219895
41.41,6.21990895185109
38.61,12.9331088551654
35.15,5.99782121863137
44.16,3.62308470543435
5.01,6.34529032306897
80.57,11.279124355027
39.98,9.74091769677256
4.93,6.77926855789967
53.26,5.92045944341913
13.83,8.00032665951185
55.74,8.30573855827046
72.15,3.43518936314173
44.65,7.04252547193143
44.96,5.5367213787216
20.58,3.01231301421619
29.12,9.43627601754601
11.14,5.65570922461651
34.61,6.73330628962601
24.16,6.83971290882997
53.05,11.2118299139588
70.1,2.65984918167841
9.53,5.17812779081078
49.25,5.78977740393231
80.83,3.43666979842991
63.06,3.65126043902757
66.47,7.30829008016266
49.57,7.80702074879411
29.34,6.63195582036968
64.11,9.84753913293256
19.04,8.33754475553264
42.21,3.51102588282216
71.65,4.64684970524411
35.65,6.3709651007034
74.1,5.3024823497766
38.52,4.65253653364708
44,3.13744999466229
69.11,4.81603848800343
2.32,2.17584760246514
72.03,10.0454296840392
47.58,4.71448243303158
74.47,5.16039771719964
27.76,9.87208093064489
29.97,4.59296781595696
53.8,8.46649895921171
12.45,3.51831536003572
50.98,6.34642914057445
46.52,3.27664303409287
30.28,10.9219782698149
48.03,3.58256367483155
71.5,6.89034498754317
69.83,3.41954820046227
19.04,5.28954578383909
27.31,5.34184254144994
46.57,4.37628209365693
36.36,6.54162691287528
11.91,5.13844342626285
68.51,7.2915683635323
27.4,3.17030444555078
57.24,11.0859633459426
41.1,10.0859254139267
38.52,10.791036437067
35.96,7.77885749857354
47.95,6.19420257107191
12.83,6.88524436573996
9.45,4.10572539997384
47.71,3.1399585781758
35.31,9.79882119528176
53.97,9.95982443736242
67.61,5.70103294961053
13.29,4.15967176547239
33.84,3.39681018873684
50.58,12.6220477069589
26.23,8.43164945497214
57.93,8.25157198319448
4.01,7.59261030600726
32.07,9.4173215423981
32.51,3.01230012082791
15.52,3.0586602206654
43.57,8.93312698969519
31.05,8.143256767335
70.94,5.7068706566619
53.36,9.70550997815056
72.88,6.17749858760334
65.37,2.78568561042499
56.6,6.06781357385119
47.52,7.71763995913443
35.26,8.29777202585017
46.29,7.04115845611358
17.51,8.53248419166629
54.04,7.32910664122861
39.44,6.38050406838578
83.02,10.3316291275691
46.45,8.44689768937173
24.37,9.79334516843352
52.38,10.6195520971484
41.18,6.2860879023642
54.18,6.68610223642379
55.95,8.32697883585388
8.84,4.95158706074382
38.08,6.64108387096434
27.93,3.07588470736234
38.9,3.40008077363851
57.79,8.99100152973934
2.17,8.03479596938076
67.78,5.94923553958841
40.39,8.41455457728715
7.08,2.5554591126216
36.8,5.36106605785547
3.62,5.42203027747138
16.21,7.12795920556652
0.63,2.60245958286436
53.49,3.52578556818603
44.04,3.3755567325379
5.77,12.8691037339105
42.61,10.2365134418359
49.24,7.11268033388032
18.2,9.08508906957307
39.45,5.10809352036061
65.83,5.74154259890653
58.65,5.36334137965746
48.94,3.31105920636972
34.91,10.4587895472906
38.81,6.42683039688226
33.62,7.16236646755209
84.51,9.32218057047386
5.77,5.87249971194532
51.16,3.61782217191843
65.61,6.19382481269848
49.82,12.6901988101062
35.64,3.21524135899769
39.63,7.85611908189724
37.67,10.9868590363694
67.87,12.5580616637967
66.81,10.4743650288583
15.28,3.03487148097201
27.52,10.5453984813816
16.28,8.27131112341809
38.76,6.91755853350847
38.68,3.97386562675447
60.97,5.38409388179642
36.93,3.43380110798691
16.13,8.40801146926821
63.12,6.55722164913274
41.62,5.64123482965932
27.38,3.06511780462971
36.25,7.9440781777587
67.79,7.70776875769134
3.24,3.00436082055549
49.74,8.93980791794705
60.22,10.2197366395594
39.9,8.38190963499486
35.99,9.88021702717005
33.6,9.24651767121438
74.22,8.04525237292989
49.62,9.08857993250361
73.93,10.1718346553168
26.09,12.4057281991125
8.61,8.74143745949825
24.13,8.20586023482162
62.15,7.70882359870239
74.27,5.56005562965908
84.07,4.78959190437101
28.2,8.48907648645829
47.1,9.13194827562924
72.01,11.2499131248122
48.36,2.82937814965493
77.25,7.0688848858278
3.32,3.78534227266715
1.78,10.3843893823773
6.85,6.27287397716304
1.25,3.43276846429166
3.85,7.09894457398896
9.15,3.24052042454084
6.23,8.71848537384506
4.47,5.80868527500541
3.01,4.68093987927953
1.02,4.10938582579298
2.32,2.40832868829538
2.7,2.65051378582291
2.47,7.96193932006521
26.44,3.8186234176372
43.57,7.131343098109
52.66,9.28989002103867
2.32,2.835410524201
61.73,4.33880847805023
43.65,4.79131377113548
3.16,2.82277656895471
59.23,8.50180972546344
40.13,4.64225407878975
52.05,3.27413320376541
45.77,8.2848625776206
68.54,10.3358672912118
45.78,3.07918550095843
50.23,3.32393716028683
62.34,13.2816539011354
41.05,8.77200744427751
27.53,4.34362570394364
45.94,3.48087281859227
56.71,9.91678175539743
56.43,3.45388264684279
31.5,7.85156103792561
6.77,6.95020765978783
6.46,2.73779003900608
33.82,7.03943752952916
53.03,7.81769414469167
53.63,13.2218111477915
28.61,3.85694275831193
17.2,8.71992830268953
52.72,3.55635919332984
61.51,8.45189108272307
50.25,11.6795470616005
66.28,5.50750354919419
70.6,4.51064093765666
27.12,7.98872397407795
50.31,9.75196061898037
32.53,11.2532267504624
51.98,3.289191737515
73.66,3.47231071399925
0.79,2.25487370829554
18.05,5.68663502267131
68.66,8.70683592709091
45.39,7.49673063944754
0.63,2.86934022299667
38.62,5.46335734739072
7,2.55949591249136
73.83,8.82669432118629
28.65,11.6874427642308
11.3,11.2354570223212
48.96,8.28816742674901
38.21,5.5723162955644
60.97,13.0037183934852
35.44,9.62159697379602
64.04,4.56802300689496
57.31,9.89813573880415
26.27,7.50316069418547
50.19,11.8067049715257
55.35,3.3847711214946
16.28,5.06869004019762
78.7,6.90779902008122
46.12,10.7391358155347
50.22,3.13470375871951
54.31,3.53984673429819
77.89,9.25558196941823
77.62,7.11936414967529
34.45,4.65473858795385
45.22,9.65029600477837
32.5,6.58765716081148
16.36,5.77924186474025
6.54,7.2773168169297
3.01,2.61365463297526
72.07,8.07744840009226
47.55,8.78406426997637
13.75,5.55524714880133
44.91,10.1767754907355
68.38,8.30518303059477
44.92,8.91539213846236
25.61,10.0771560394061
78.04,5.5809788560573
57.98,5.42160776636263
72.82,9.31146877001267
64.68,4.22023202705483
6.31,11.2128241568712
32.69,6.73914567620569
70.56,11.2854769955843
69.29,8.01667624906439
8.15,6.42908430463121
57.62,7.93936064999689
60.13,10.3786209251222
43.92,8.31012226472975
31.35,8.15895066488429
4.24,2.22246970778234
64.7,11.6788544019328
63.35,9.88913045872483
12.68,2.89172909513609
67.17,3.23227507658689
28.17,8.17715902424582
39.03,2.546601279179
52.04,9.20713351729466
69.05,9.11152883646083
69.33,5.24727092085601
60.82,8.37496515404393
50,3.40075210404103
68.3,12.4571144810181
3.47,6.13570579425641
28.21,3.0968420552347
11.6,2.56804516667925
36.29,8.41805436727083
45.2,5.76743732336811
18.97,4.95413026479538
66.81,6.05533919155392
42.78,11.2404655142804
18.35,3.04190837170314
15.67,9.69563228707801
27.24,12.3440082809269
39.18,6.60801349338747
56.76,4.9523917189034
35.76,13.2346619052114
7.61,8.25492919195727
43.29,4.91372335851412
16.74,8.62432292718022
45.96,3.26489671951494
60.67,7.11482977802972
75.19,10.0968150386886
34.21,4.20836444354147
48.68,9.63479963736609
71.64,7.82597515586688
60.61,6.28628359489409
53.96,11.2535722734012
7.38,2.64486504997437
67.94,3.28826832481649
21.65,3.09226330600811
23.95,3.16152969198159
64.46,9.70780352118726
48.82,6.53459641279767
55.55,6.45936270361916
44.66,3.50886860318954
55.46,7.30438605596148
31.79,8.00427188800363
6.54,10.2156573105345
48.07,4.92422546886707
74.73,10.9429325392753
52.83,9.4478123104013
54.66,5.29928853356367
2.78,10.9583212076708
22.57,13.1068302134933
47.77,3.55246979246276
56.7,6.05807781967063
27.93,3.53036323197861
41.97,3.37874917254919
53.11,12.3074036230865
71.17,7.02313532008368
33.49,2.94721285287021
40.95,12.7229788593589
56.05,10.3185979272384
10.99,9.33907046036054
76.91,5.69817045769983
64.9,8.70350349641571
79.57,11.7562711955253
5.85,8.19156973024486
2.78,8.70646458730292
37.41,7.7200436090936
19.89,3.86507395917613
50.12,5.14824702852905
22.42,11.0944128782807
37.04,10.6770216053218
32.99,10.8348893526385
52.81,4.99543983226942
2.7,11.103489329914
54.82,3.56131687212514
58.2,7.05013255302012
84.06,10.7475710688099
66.64,5.87527852703706
22.27,4.15533568624121
65.17,3.4591168740939
62.78,3.04700050764162
51.36,12.7969894018813
79.54,4.59795882625949
52.58,7.38735977695537
10.84,5.44495034874483
35.44,4.04850703267894
2.4,5.24260786688548
80.08,11.272789920654
80.15,6.37947172351096
8.3,2.71345432297923
4.62,7.7791152128266
42.02,12.7199650441147
34.42,9.09321930499187
4.39,3.01868183213278
2.17,3.35887758856192
3.85,9.7742489855187
2.01,2.55941728420644
4.47,2.9474152263644
28.96,9.61715791769948
73.7,4.89421495403814
74.38,7.92229426304311
70.53,5.68313487548987
58.45,7.66794481715706
14.15,8.13895135300316
73.11,7.26111765298197
6.56,4.6287980876237
41.27,9.17619668197276
43.98,3.35171679514908
73.61,5.64259158107652
40.84,12.4284349182633
47.18,3.46590263648929
40.56,8.57074005355085
28.28,6.16775307265763
44.58,7.96544093607966
85.81,3.59197920325991
45.64,3.57449657468803
14,8.93035980100884
18.07,12.9981586023686
37.2,11.0228259655524
56.52,9.64134293967107
44.96,3.8107307071798
38.89,4.33635618736824
46.79,10.9080951192634
4.49,3.37498450220046
56.3,7.48280355369124
47.64,6.06100526159789
62.08,7.76019793366955
54.31,7.32700864923048
35.58,5.52301366666406
32.91,8.69415002565833
57.5,3.23629401269708
60.53,7.47626813518961
63.57,8.91754815111396
