54.59,6.15269831528797
71.59,6.37571415732784
42.24,8.73140239540358
61.94,6.2518558240213
57.04,10.3047189172619
46.65,8.75813235147885
44.06,6.69681488084532
56.55,5.09138949159197
61.92,3.63473649817888
31.57,10.4800522676577
50.2,6.60175402085937
19.79,8.69838355355557
3.3,9.8813962032813
60.52,6.41511801839101
53.72,4.68732612442012
30.32,2.97741152349957
69.48,3.36423700749123
55.61,10.7749147118279
58.63,7.77026313980685
46.8,12.5902769771984
28.22,4.08528929465748
14.42,2.85747877092874
74.17,3.71664830968317
53.25,8.81405140366002
32.2,3.8669283777153
67.14,5.7906924516164
44.75,6.22506361652977
15.34,11.964862880645
58.64,11.1899306484583
19.72,7.9203649505994
85.81,5.08772872471661
68.6,4.57187722535862
52.61,13.6327831433949
2.99,4.21508150269453
80.74,13.2426060237844
56.67,9.28576530094374
0.92,2.80960828419146
47.76,7.39707240461322
31.08,4.11617408285775
30.13,7.05452136340348
16.19,6.925707476544
25.53,7.19060323589069
81.92,8.68370772883175
76.48,11.5301320165197
40.41,4.11539269094775
41.55,4.39703235287676
23.57,3.86937999751271
36.61,8.66099207056786
47.37,6.21409775143549
58.79,4.95709057598537
16.11,2.72689218128009
66.37,5.74632550532607
55.21,5.76602737591965
38.03,6.94946193233002
56.51,12.0008371304707
52.92,4.34730002314299
59.41,6.22520738551708
44.43,11.7090860050761
54.06,4.3145431010443
41.95,9.0384921846791
47.36,3.46517040953186
6.44,5.82798343551268
1.53,7.26781616145546
2.68,11.5039679419584
2.38,6.71708899754865
7.82,4.52343218797714
7.67,4.03476938832288
1.99,12.2233668946559
3.84,4.78087441858353
1.53,3.63303651288731
9.97,9.5236285686951
6.75,5.86255212208021
5.75,7.15596494235307
4.91,5.05393429122762
3.53,10.8429414108566
2.61,8.40966090386902
3.3,2.80152413049169
59.47,3.73258269132498
4.62,4.70041020359602
61.91,6.31694913842003
31.25,4.68035903429469
74.24,5.88656869944472
68.83,4.5046689046806
33.6,3.94592223039255
66.31,3.70353041054385
39.82,5.17220749093254
43,3.550943086561
69.42,4.3184210106073
32.26,2.85204585090508
12.68,4.10940505673938
44.21,7.09843120246868
31.58,13.3558574786138
47.22,10.5767481972726
46.18,3.18601059748165
46.24,8.01907551357087
67.35,3.5037045842157
85.88,11.6899149526459
52.07,4.70225523364248
22.42,9.36897958480235
45.99,12.9179127651819
23.68,12.4877759655594
26.36,8.24369861167918
62.46,13.0620863715497
21.88,11.3275263624418
46.33,13.5528526897517
1.55,1.91325335835877
28.82,7.02663341665849
34.71,6.35440648692375
34.91,3.39680500003229
76.7,12.3426173894173
31.52,3.52300663788599
6.08,7.41734313135211
40.22,2.91856402569825
37.98,6.66380538284119
31.09,7.51502918030005
44.23,3.37965131559665
46.21,4.04296039857977
20.12,4.25263756798852
41.87,5.50987149127511
24.61,4.43379075922384
70.11,3.54876245167758
62.89,7.20337790930957
62.4,3.84086973580137
40,13.3582108560688
49.5,10.0347706370687
48.14,5.94787823465703
32.39,13.1846037772958
14.29,5.76348377532014
12.98,3.09337570163382
56.73,5.13879785426191
55.11,3.77256085112076
29.67,2.96351126725969
8.84,5.78330788342583
16.51,4.60019052670131
43.49,4.87123639689387
43.08,6.26262207658515
20.96,12.5212760656574
28.73,4.91028054611259
28.46,6.29508035875624
69.03,6.78152319493265
48.68,5.03753415612483
87.3,9.26052944557507
22.57,5.4714042698569
55.84,4.48111564873582
34.78,3.42369328272288
35.73,12.166836004875
75.98,12.4812499057048
31.86,9.22849718750336
23.72,5.2725606663602
1.71,4.54138042171145
16.74,3.82073138957374
29.51,7.06299892259633
46.09,10.5223533195364
57.33,3.69754215139611
4.62,5.58522478904646
39.69,5.43177140870622
9.99,6.58018682378643
51.03,3.50204806249456
56.48,3.52242953960297
26.03,8.74613148721125
8.84,2.80987930027554
19.58,4.96113097649592
52.8,7.51889915871639
51.61,4.93000640213174
22.11,3.33990170956977
42.86,6.02310319842333
56.26,12.4619273713533
3.55,2.20409943578327
34.82,8.3753456708824
30.06,3.20935169802508
84.14,4.45007648297706
10.84,3.49601763545561
33.76,9.24250231043756
67.16,4.1961934318076
47.78,5.75521988292047
57.67,11.8795497356858
66.37,5.02532741203098
26.26,6.1231918764905
52.62,6.02450789318983
2.09,4.30610067218604
38.46,10.4665510908831
44.15,5.36752493027067
26.84,4.23477567300215
30.49,6.26918443203792
57.6,12.6443195757672
18.97,8.57855798760078
49.55,6.52813303684953
13.14,3.10597726034307
36.41,3.96284846307484
56.94,9.68538393406681
47.15,4.80467123794181
31.38,3.9812313465612
32.62,6.46553358786837
38.86,8.69417363077144
79.01,3.65173762441325
89.19,12.9549811197214
57.82,3.62907287294013
56.52,5.80958214947144
1.71,3.82109148512928
25.21,6.03469970513218
3.16,3.62512543065071
40.28,8.13998865509379
1.78,4.04357650261121
53.42,4.46084246808068
54.69,5.29764188676155
39.35,3.05589521311546
49.56,11.1865428068059
55.18,3.68585197763594
23.12,6.15156862258108
31.18,5.82404062112439
27.25,5.07634999204962
22.76,8.33396312164655
62.97,7.22564280168694
36.31,4.96869032137774
84.05,5.47069355038656
45.43,12.8591160168464
74.07,9.64887029254873
49.69,6.98811641579816
54.21,3.9592371988931
36.05,5.00501916015913
65.58,8.9810835827102
34,8.70522304262336
59.28,7.18508135076677
44.37,6.52712178319273
54.81,6.66312641724984
30.73,6.87420604149549
10.84,4.46758454810989
4.55,9.42923937025256
50.13,5.90142426489488
18.81,4.34480267181982
10.07,11.3719195149384
35.13,3.41429656847979
54.31,7.31213118385502
60.74,6.16727448448075
51.74,3.85596049585123
1.63,4.47045767769883
26.8,4.42764007390919
22.11,11.9824956191096
43.77,11.5687513019452
33.49,5.16162702936873
23.74,8.74634134256414
15.52,9.41720973196685
31.87,6.6454197682529
54.03,11.6241775508868
30.7,6.17650430638714
43.16,11.8985239210818
35.82,11.9751214909525
6.46,2.86624688069695
35.57,4.64026224310205
60.72,4.56484873742294
18.28,2.98525313799845
50.2,6.06792703065928
88.67,6.35683936498908
25.81,4.44526117957823
20.88,3.21073189518821
42.51,11.8170107660283
77.79,4.75943104971084
9.92,7.51469281301811
3.39,3.42842569711303
4.78,8.17056143492936
7.15,8.86671886823683
9.92,12.1508154897098
9.38,7.0583652725199
6.16,5.99465632998284
0.79,4.70708820559054
5.31,12.3616497738517
1.17,5.51492780003991
4.47,12.4091445426063
3.47,8.26619718503062
51.46,13.2218518661743
3.78,6.87501595931985
8.46,10.176500494985
19.96,8.88937801001615
76.02,8.58610251390291
36.43,7.89028363146422
67.72,6.66919599964966
45.1,5.58600390165728
59.55,3.41012020284434
66.92,13.2900461710294
33.41,9.58328157021457
63.32,7.19309040256389
18.12,3.48186679742004
65.72,5.11914248282059
46.22,4.06130621891511
57.99,12.7242188438376
52.76,10.8420336185787
68.48,7.50782506980511
4.55,5.96200114706189
4.32,5.71516111974741
0.63,4.7370608660503
56.76,6.77097188505322
45.56,3.72581657323586
19.96,3.28425041051791
36.58,5.77531318469151
16.13,7.67285637026066
47.28,10.4945895130118
59.55,4.95961744625594
54.93,7.98380038773923
1.4,4.81532137834969
38.25,13.1907453272202
56.63,3.80932226557012
38.42,5.3163692323362
30.86,7.07074975020053
59.4,5.96874440154364
31.98,6.00812199504253
56.37,4.57710976817661
8.3,3.73672270227039
2.24,2.58862605605336
10.38,7.93896021884327
3.39,11.6423781513333
1.78,5.08618167396925
77.01,12.2419340560709
64.07,3.71601005032891
43.82,8.11904745533392
63.19,10.7166314032753
79.84,3.8199025067766
18.35,6.90542709934929
26.96,8.8601280087288
30.47,5.88182844848506
41.35,6.18469228067062
25.11,8.51663030429315
53.16,9.20115501662405
37.58,9.52815298397431
41.32,12.0133074607725
4.16,4.75943003887493
31.33,4.45756300642574
39.76,8.29941687690013
36.59,4.87005044464366
39.53,12.8241176754678
34.68,8.78808796823789
69.24,4.75851973080326
7,3.41308863179502
23.57,12.7917973745016
41.69,3.11447755444126
55.65,3.3202985985253
54.37,4.3489099581909
44.1,3.59085202975095
33.11,12.9303380147814
41.39,4.81586982749184
48.77,5.4620023814382
6.85,9.47406713283539
26.41,6.97494424052672
39.96,4.6325334544966
75.49,4.48311903786216
29.49,9.71512779639664
79.61,12.750672653427
54.36,8.08918727605143
48.73,7.12564736864839
39.25,13.4454716724969
26.09,8.23883931458298
63.29,4.23318811220859
3.85,7.35881877017707
50.2,3.45138564654063
67.12,6.34521850640486
78.31,6.08276852974173
25.05,5.02337304355326
33.69,10.8536811167252
48.61,3.36574563354995
6.31,5.39153397723631
43.5,3.86315188873654
62.12,13.3111984686514
54.86,6.12586337284327
59.74,6.06521980229158
14.9,12.0465277872424
7.69,9.04855029379642
18.51,12.572052127595
30.56,10.6761606491036
66.42,3.81024969897259
28.34,3.14026190108211
43.9,5.59315966803352
54.68,6.65503721862212
17.13,8.15027568395997
80.74,11.6305164465308
60.09,9.77653223668059
53.22,4.51650257886396
32.01,3.48718864323155
2.32,12.3174024252046
51.27,5.09810463766094
27.97,6.04907759388492
81.35,6.81395551849181
7.23,6.48745948264764
15.75,7.21190955046079
51.04,13.3955650090174
5.08,6.87175488017664
81.05,8.65935893303764
9.92,4.62334523414601
24.1,8.54438501935051
21.96,8.38617950732485
46.06,12.4757746499334
80.72,3.8651414187285
35.36,7.50511873193748
78.62,4.54860590858233
63.6,3.69271135513278
34.72,12.5797095871954
41.64,11.4662828851727
64.01,3.69332148137919
17.51,8.7289485379927
31.11,13.0265858404454
67.48,3.57424864475063
24.71,3.55127731610387
67.88,7.11970907327534
57.96,4.5344415060221
44.88,6.03298024888038
78.86,4.30430909510293
80.85,5.8086902887157
29.75,4.97937722953604
31.38,8.14603867321758
69.73,7.91873252552733
53.2,10.8804606337354
70.18,3.29833120784918
29.07,4.27394116453863
50.55,5.39506901667959
33.57,3.20221774280759
53.34,6.53848176488619
58.89,12.1195084045586
41.7,3.4800496582799
23.53,9.66746014833867
52.79,5.12229803966825
54.14,3.67009744173262
54.21,12.4809202165245
31.05,5.20693773436699
28.07,7.92385850638262
69.87,3.79153060011077
2.47,2.43526078830459
55.81,6.23219975190534
56.13,7.48970056178445
26.58,3.9249398490363
45.64,5.07654604203459
76.39,12.6438698573954
57.39,5.91318864705234
63.15,8.36312769506747
29.68,10.7407657231577
1.78,11.0458485713976
30.23,3.55278305089775
36.57,3.33183965867821
2.24,5.32320270493741
11.83,4.49986110096383
27.67,5.57239062562913
29.47,7.54143186957293
35.3,5.75377951842152
56.46,5.07184620028105
34.2,4.4151225556787
32.44,3.25955743332151
29.63,3.43092312790216
42.04,8.6979643936592
4.32,9.86015756810785
25.04,4.73760330098835
57.02,3.78230762237593
56.21,3.10647343179181
17.59,10.3073044905171
17.51,7.10251846360741
57.75,9.61374854779969
47.37,4.70058052525842
55.11,12.6231913393966
29.26,5.21578716042625
46.55,11.7826427445652
54.98,10.7568838708474
0.56,11.6873642109821
4.24,8.89929314833531
8.92,4.42222535942949
8.3,3.31709399984953
80.91,7.29743232247388
53,13.2677895405506
19.29,4.73393291012451
33.27,5.92947248670353
38.42,10.5936747649752
55.02,4.88204158608841
58.53,3.97839089302063
32.28,4.50026053912233
46.21,6.35412867714875
45.53,7.90993482947139
31.47,5.29905956669069
63.56,8.326041639565
65.54,6.28096366145636
48.61,7.61379539603332
4.49,4.48397831559269
6.18,5.5847747731154
40.48,3.34819270217057
21.21,3.0156118986417
