68.77,4.32386683181038
43.05,9.58180945495854
56.06,4.07075013440638
38.32,8.57251406355142
57.17,5.02501839095087
30.39,4.36438505403473
74.07,5.43493268418958
28.17,3.91478867786387
62.34,4.36169880538327
1.11,3.64741606790351
76.17,4.36092029883005
48.5,8.46491718596632
9.01,4.68743416158809
79.42,9.80190541921125
48.88,4.14318322386588
9.86,2.91025252922344
65.78,10.3143756129782
48.83,7.01556127982569
32.47,4.41046358674675
18.6,5.65269833856887
37.79,3.8909903697131
42.22,9.05548898568686
61.3,5.45740030262528
67.79,6.25732643467245
58.61,5.35063967761187
12.93,4.55902678150232
50,8.64453323403773
30.89,5.30448370075161
40.85,10.0920835512279
27.59,7.05186170349634
67,6.90191914078221
14,3.18377508042152
52.82,7.72440918115866
30.53,7.43936168576969
50.15,10.2557028438152
33.25,6.26253719710704
40.9,3.94081509381437
49.62,8.89694062521913
7.1,3.21931501902954
24,3.97899480263049
59.23,3.85729574184622
8.09,2.72563284695589
52.78,5.01793568677739
42.16,4.19038160888386
55.36,6.62557170014072
46.11,4.96459278326868
57.28,9.26412639697654
64.86,7.64823953580138
73.31,5.60498213583806
84.85,4.86484260280207
48.91,5.17332866999109
3.95,5.06623650851453
46.95,4.01724342051776
58.27,5.13715345554318
57.4,8.14901043089458
11.08,3.46415320007337
2.72,3.22576494404404
8.78,3.45795386909913
1.34,3.30295370158479
4.56,3.49617003517921
0.88,2.94959680841198
1.65,4.59028090405741
4.56,5.73911420686994
4.79,3.38575722178211
4.03,6.65454596664261
4.87,5.77595899382224
1.19,5.21858959454574
35.75,8.79969223266925
63.11,4.7874193893984
16.17,3.70709078055817
45.2,3.71026877355474
37.02,3.58787064375469
64.51,8.11707409216068
85.06,4.39314902925069
44.17,5.70868892625073
51.04,4.93770775999428
60.9,5.2692637707638
46.91,4.19516338151275
38.57,3.7911274670089
73.57,3.65006175175089
42.82,5.82588860339669
38.8,3.98242829456997
40.98,6.45797594431918
31.65,5.55510494582495
29.59,3.81726333486672
65.71,5.20959853447794
71.11,4.34535349795272
18.39,4.00112484540306
75.27,5.40789843640224
45.19,7.6426163274876
29.84,4.22682776814079
25.31,4.56091098683962
45.25,8.38526756322496
40.58,4.39215953380289
6.35,5.55066753430133
16.09,3.78067991328009
38.09,4.41442127877404
10.26,4.41289295371902
44.75,8.13928815649467
77.46,4.7791321390622
76.45,8.68158724565276
45.04,5.25166872735966
46.54,5.67777125468599
20.08,9.58410631192554
25.25,7.43751582314344
62.36,6.14545117982487
47.1,4.90762857106401
65,8.0393672781152
19.16,3.50378857008999
54.86,4.49882893767684
64.35,4.52580922215494
26.65,4.07344568709543
30.2,4.29921064300921
38.68,4.34782694174052
55.42,6.66194289927521
48.53,7.92485165246744
44.41,4.53446309391826
46.03,5.27280409417049
55.56,5.45319365138442
24.57,3.25396298106395
73.72,4.56563749750888
21.31,6.30179473810495
72.79,4.67183475102857
3.36,4.26145677982576
70.59,4.57821594438204
48.32,5.18738320859895
29.81,5.62070676753897
51.09,4.79566491556342
74.6,5.4912171987375
51.88,7.78433621985814
22.34,7.70964043637037
61.07,8.84538185227473
3.74,3.26912742022551
2.13,3.31074452796622
50.97,4.67133263684661
29.37,3.81323393990547
48,4.80775477193977
64.15,8.18705348952995
35.8,4.09534044113171
59.32,4.25150420312348
43.03,6.86509450316655
43.48,4.59684604013232
17.24,7.30423056265576
40.24,4.34950413314597
32.6,3.96969818904079
52.87,5.04197547850065
39.45,4.16079360714193
56.55,4.10142189864882
40.5,6.63192206085653
74.29,3.77562494859943
48.36,9.16160495127102
36.28,4.02991787324697
66.44,6.31296830240971
48.64,6.87739024480129
45.85,5.45754904178881
1.98,5.32105815961024
18.16,9.35735022563109
49.12,5.76627438005235
34.5,4.33515056370347
67.24,4.34412220911144
58.85,9.09223188318294
45.22,5.71580361414195
31.04,5.13827425539924
55.96,5.2485567629745
11.49,5.21813693841326
19.54,3.88300302918749
85.2,6.35919706768171
6.19,4.2614693969216
24.09,3.60608393703385
55.52,5.9705256884195
65.61,4.50834297878273
64.17,6.19159172225435
57.21,4.95894528188246
47.52,4.25023696437989
52.3,4.46464867603374
73.85,10.7196649698793
56.78,6.45796355650805
42.07,4.58076417270782
28.26,9.02139225165825
58.95,7.11547920763726
58.47,4.58372145214405
22.49,3.95431940893873
52.7,4.36377083274996
62.41,4.24482306075088
75.84,4.52987549297168
39.17,5.70878106525544
64.13,5.48724327054481
71.4,4.52640201378297
29.89,4.19949108795066
0.82,2.41617586728995
45.63,6.1137310524461
74.84,6.58529964638569
43.05,4.89649489967688
55.89,5.49526061905244
59.9,5.60056735231218
43.54,3.48996533423415
24.89,6.58872115381854
28.9,4.73010897578662
46.58,4.27132033940898
67.77,5.56589526274186
6.27,7.61117978281053
13.64,3.31651761063563
39.14,4.15334841597006
62.91,6.17704486935794
34.33,3.38679951536469
42.6,5.33420007882939
54.43,5.16293467595945
23.47,7.52164566071723
86.8,3.9326414409537
81.24,6.28222768517711
42.76,5.10466603143038
56.33,4.5009230128242
69.17,6.90675004515365
70.7,3.42625843022279
19.08,9.0641990375712
48.89,6.67043273129097
28.86,5.87824594462889
60.08,7.7003252695409
5.2,3.00254889037879
36.51,7.77565457825808
11.49,5.80546338515892
42.42,4.31024903276595
43.96,6.10465028831333
36.83,8.52667670279997
28.84,3.59490578448618
49.97,6.90927023398097
3.97,4.85688023895242
35.19,5.034869857796
48.15,4.50221442592065
61.66,4.86117264316405
32.42,5.40412643426704
41.89,5.46533757309633
9.19,4.10212810253923
42.28,4.45550633793849
52.4,9.94122392559233
62.68,4.63233150900278
22.61,4.52052204374674
15.86,6.03567153962442
47.83,8.70281252054495
57.42,11.0377034284332
26.93,3.44435513994243
35.99,3.78957867623549
3.74,3.48304784937552
1.05,3.13333127735335
2.82,3.51905645357323
8.42,3.36976153244643
8.8,5.99765597632122
3.59,3.82700926702271
4.35,4.80337245954837
4.66,4.31282152728436
6.19,2.80553102050884
2.36,3.07952112742692
7.5,3.06497660407633
7.12,4.06942617900105
7.19,5.13799108216946
1.36,3.3613640095825
3.36,4.46053867428526
3.66,3.35585626061715
2.28,4.03648329318686
43.33,5.6769931980209
43.04,4.88189394312885
12.1,9.74784970036059
51.88,8.62237078242103
13.94,3.62434454478536
28.25,4.90197623384123
55.65,4.96959616184867
47.55,5.90217242048739
5.5,3.11916430763043
12.41,3.36523261897218
66.06,4.50205104161884
57.53,6.26819283707226
69.16,4.15132848441323
51.29,3.72631522430145
84.05,8.08595550513634
43.78,3.85035695235866
63.62,5.56471631984346
59.16,5.50962273596559
31.63,5.01821341029381
43.02,10.7385932094566
57.56,4.40103956319278
5.73,5.61264089346485
47.97,5.39187672262885
45.67,3.47964283280115
43.57,11.2219674651869
30.78,4.01403267654815
24.94,4.24663423125198
39.19,5.91603546865887
70.19,4.99587221240191
86.65,8.49990362096401
36.25,4.43329123897777
71.04,3.48759232136023
43.41,4.30558558444122
57.58,4.4992434920183
29.24,5.10243357181165
34.49,4.26487361698516
65.74,8.3851250642668
85.54,4.83972870280637
29.44,3.98175519670063
43.65,5.26192929500556
41.26,3.81048331183711
69.93,8.34951281522161
81.26,7.19654167181427
77.32,5.34109833791356
61.72,4.40624471405217
61.08,5.3448373698673
9.26,5.69254205539943
54.4,11.4027348099163
21.08,3.39173436538324
57.77,4.8798191951834
40.03,8.10078400520311
38.38,5.25570159146539
51.54,4.52394883551167
13.79,10.8518792806738
63.62,3.66370930127039
8.34,7.88635903699541
38.09,4.22467916958999
63.19,4.81293177544738
48.3,4.22681299402382
27.1,4.05151328814457
64.48,4.56373527525627
71.95,5.69612550653535
32.75,5.43971846353845
19.16,5.1709129754215
22.85,3.71724103242494
40.39,5.75665857740408
29.04,5.17025678047776
33.58,5.0884747054909
49.96,4.10351639049008
27.28,3.93025254478787
50.33,4.91940080633245
70.23,9.02429297608982
55.77,4.21661703029208
42.66,4.13038222521645
41.87,6.81290607195805
56.66,7.26118984795291
26.74,7.35484373585899
7.12,4.72173966463986
28.22,10.581059041029
49.41,5.11723221302686
59.13,4.37128139273565
40.06,5.48097467960106
8.73,6.99363432027899
64.17,6.66980321696338
47.69,5.53226818262498
61.59,6.56862573091791
56.35,4.50655136053687
17.78,3.90089254361184
9.19,7.55677375423117
18.55,6.62024602618605
38.09,6.7404979558347
66.35,5.41197831303883
15.25,3.4226040358873
56.22,4.47495297144436
76,3.2900288622488
50.52,4.30115449400517
22.67,4.08143510684841
53.22,3.89954279222348
27.2,3.59140158948183
48.14,6.87412195830817
21.23,3.80307511530465
20.39,3.99006776894851
25.61,3.80201665108771
23.39,10.2746312490351
36.62,5.48126471779993
55.52,5.27587166912903
68.16,8.76956252799639
38.21,7.2467746701741
20.62,3.80073131519358
41.93,6.72908417224635
30.56,4.98820710354961
71.02,5.67196218352241
46.82,4.36265719580798
72.36,4.73059593744239
45.79,4.16598992564758
41.66,5.25624582451577
83.83,6.31522782159828
59.02,4.77316475626819
55.54,7.38396576743418
2.67,3.26289694632426
54,4.51822113603923
49.32,4.78078822306074
46.92,5.20216524177018
54.26,8.87191377918259
23.71,5.87129922837138
45.1,4.12096579926888
23.03,5.76138877797578
45.07,5.3284696044152
58.42,6.04392983646982
23.01,5.66712793789552
45.03,5.11498905889543
32.34,4.9166191215177
59.39,4.67503122251037
36.7,4.12637291646155
45.89,5.51622992220125
47.01,5.97015278148814
69.17,4.62225191804391
24.59,5.42318444558939
35.71,5.35520124640706
65.31,4.25733403763853
42.03,5.56264755317743
51.13,7.50979773760359
35.29,4.31753059832971
12.33,9.13950884469076
24.2,3.68677727451885
2.36,3.59179969509026
2.74,4.64828181807167
38.24,4.37391872904573
10.18,4.61308499341392
9.72,5.81809145689264
44.5,7.00270614711401
45.57,4.70427320235965
41.07,7.78687997129599
60.92,4.18716949692283
51.34,4.80463447862076
44.54,5.53894882388613
37.1,4.02493578086116
27.42,4.11131580037915
50.83,4.42214020655631
57.61,4.25825683381657
15.48,5.67149791182876
17.93,3.92766321684661
67.75,4.47262294754014
27.33,4.31152823711482
86.05,6.35039054645433
35.43,4.22319355769541
48.09,3.93161708780823
45.42,7.37639373844588
22.83,3.69239838167658
55.57,5.11152502318469
47.73,4.21333499411096
0.98,3.00429373112652
71.96,12.5911940756159
57.17,4.44399948736468
31.16,3.69784183975819
60.96,3.72808869198559
2.13,5.1621070421335
8.42,3.57797588939268
6.73,5.04300858017469
1.36,6.78209293474579
1.52,2.9117163015093
5.58,3.41716851472109
4.58,7.57088921740524
4.2,3.32158906368947
3.97,2.81483787713859
4.74,3.21721218987078
0.82,2.3786153232704
1.05,4.67877004573694
2.59,4.85572099811478
3.05,4.0905917554279
0.59,6.97998031645074
3.59,6.51675209042299
27.44,3.45649888909943
58.55,4.52394883551167
27.96,3.81013821069591
22.02,4.03085277515459
37.64,3.66094431634928
24.44,5.56932501432495
40.27,5.12317579396579
59.21,6.23340416431445
28.73,3.97717011788948
29.73,3.78412912379154
75.25,6.60569826287338
27.94,5.74601870633096
46.35,5.20632201784065
51.49,6.7281799270776
12.66,5.52845777346332
71.05,4.60315851066927
47.38,4.24107223987922
36.81,4.17853531857893
40.83,3.68306364043467
63.66,8.02454331854266
37.07,4.15509159739192
59.41,6.89031921938439
9.74,10.9258397617508
65.24,8.30782658983538
77.34,11.7721176557948
27.93,3.78160657485534
58.12,4.60842709978387
77.06,4.17317980312759
33.81,4.01973348601201
65.97,4.55872315971229
42.46,5.00332115142629
43.84,6.70169307493179
60.89,4.32618040950066
69.48,5.19627781032026
33.63,3.87188044863535
11.74,4.56886902908948
54.87,6.65768006427335
65.34,3.41216470257588
40.96,4.19993913241268
7.75,5.1566877139002
40.67,6.0871263838685
27.11,3.65301678092741
55.75,4.47594450896044
20.02,4.98391230456189
18.72,6.58331194801971
23.7,3.7690901328693
22.92,5.91781357165516
28.16,11.3905378142627
43.94,4.37116698026429
28.9,3.45709925294613
81.01,4.37941584175325
26.76,4.65379863258779
71.69,4.83317943068022
74.52,4.46576637570108
27.1,4.00480705271862
16.03,3.64286734991963
42.13,4.0237306196545
48.48,12.1516308584351
19.02,8.01743701579934
69.62,5.24830982435976
28.47,3.69769685380087
74.18,4.49375286533682
58.55,9.01028890234656
34.88,10.8839115919954
33.64,4.24821951261186
24.96,7.04896740416592
44.83,4.35739320443301
17.41,3.87848667521132
6.52,3.68090639976559
45.6,4.04818661944478
27.7,11.6453669859032
26.19,3.48481015781321
36.06,4.36984666567957
26.16,3.97648306416892
50.81,8.30215037014046
21.56,4.60188025591052
24.25,3.50194714765263
70.55,4.1839257965068
28.07,7.88931722809698
59.01,6.52739359258452
53.97,6.52143668711593
76.07,4.38620518316674
66.31,3.8711520729983
31.21,4.6520678155514
17.8,3.39606642176714
54.08,3.91422429887918
62.1,6.96375937131435
77.76,4.45340902310836
72.63,4.48507148575713
8.21,4.17805880136424
23.69,6.53806261769942
13.12,5.42684339561019
73.57,6.87827626965927
46.12,4.49202911437703
41.05,4.31386191624093
48.44,8.95793612380743
27.54,4.85440127033266
16.11,4.59544864433015
40.67,5.55288680187515
24.85,4.03054376473048
67.84,3.59343472854917
25.8,9.31128966205552
42.45,4.683506158967
25.67,4.72015227865105
35.47,5.44371168255984
47.8,9.03744724412646
20.71,4.51987997764242
25.08,3.61415833419928
48.48,4.27842692479709
56.17,9.14036143744433
57.41,4.54674900949337
28.91,6.32489990421941
24.08,5.07149085975031
25.86,6.98825413850545
59.67,4.95675465510028
5.29,4.94962973845167
27.24,4.06213328615415
38.01,4.90737593043934
68.88,4.18895713133309
53.44,4.72652508435024
35.56,4.83836743174143
26.81,4.50720427680967
35,4.08666673999879
72.35,5.82997871687354
42.63,7.6564271939419
37.04,4.28513905233498
44.41,4.44382701321427
6.14,4.59380122284649
43.71,5.92965840178406
24.93,4.29293615597696
47,4.4378978084207
30.72,5.75989911651319
68.67,5.5458580455752
11.66,2.79804144560841
32.35,3.79034543228662
36.27,6.98230801638088
47.7,6.00069735995154
10.66,3.64603780427614
59.62,3.92982142289117
41.87,5.24611965013459
39.22,4.40060511005511
29.58,8.89376149296212
52.27,3.8287392285371
68.21,7.69817869338462
72.11,5.09951138497693
63.48,4.41566757882709
67.22,5.49727051815492
93.58,5.79144645797677
7.9,3.3206384544238
12.27,6.33572026158527
53.12,5.07206939561532
10.43,3.29114799564029
37.99,4.51472079223645
53.06,5.71790496462346
25.13,3.796340196133
54.2,4.52828846213951
56.15,5.35100232556001
43.77,4.05295074487849
28.56,3.9211821176186
68.99,7.19568534072362
42.14,3.6745505468806
37.2,5.75460366895839
69.61,5.40553062320831
44.23,4.49832732629504
24.13,6.00362672371027
49.36,4.30810638148555
31.23,4.74086849902511
12.5,7.31573117676334
27.16,4.19278495631971
62.08,6.53021428952393
12.27,5.60097372270181
6.21,5.97239505725466
6.44,8.92576774553223
0.61,3.03560328131106
5.52,4.67277313390456
7.29,3.51282568712553
4.76,3.09556508280358
1.61,3.85806642892471
1.61,4.55547030846988
2.99,3.13570350955861
2.07,3.62994651988851
2.99,3.34327229911077
2.38,4.42177277703543
4.99,3.85322134674276
3.91,3.50823121295898
4.6,3.24759129252261
2.84,4.15546795607864
1.23,5.35488874176457
1.38,3.82645058053807
3.53,5.41709427499617
3.15,6.31945510430403
4.53,8.93901049487927
29.13,4.85266372280656
59.35,6.45615390121066
67.87,7.75344978829904
31.89,6.51018026254517
3.16,5.33537885103652
34.19,7.0447083821872
39.18,4.30157839755606
35,11.6889519847914
70.86,6.93660610276344
75.73,4.211741582496
32.02,10.5381110724677
35.25,6.78283488122861
46.21,6.70473499391129
67.74,4.89066390853314
43.1,4.98606951525923
50.89,5.39314526131245
57.15,4.19026806946739
76.18,7.25942810317119
5.85,3.46490364019809
8.15,8.72105732767718
51.25,5.83729648223399
39.43,7.77664676538565
50.61,3.47904646644524
64.3,8.78354103914655
0.56,3.16535647827338
50.73,4.53900468593595
38.94,4.78434754461195
31.03,8.45911253107741
27.82,4.32459815118145
64.26,7.78106424926032
30.28,3.62246533784777
51.2,4.76634949837723
24.43,7.06606303166931
22.04,4.0465980350314
9.68,3.42360678073107
38.64,3.6318727460677
58.94,5.75723337060031
38.87,7.21421491989636
24.48,7.25440839357637
63.27,7.94376557065505
19.35,6.74894127208984
53.41,4.46392264817077
52.82,6.17870378906899
69.81,4.10105423103102
38.26,9.74795803885162
2.93,3.73168642107633
65.21,12.3589558822008
21.58,4.6249694427317
79.82,8.49760858527408
21.58,3.98471473829634
28.57,8.6421894721746
36.14,3.71786462984925
64.48,7.13920108673164
49.74,7.00618654528488
82.02,11.5511428348578
22.96,12.2218855290719
53.66,3.96105038361006
1.17,4.10812499526764
43.32,4.42469623600046
56.18,4.79730958707257
29.58,6.43033235588669
65.05,7.71821685951401
1.78,3.27478497928451
37.51,4.30053782760023
62.87,11.8398323665437
46.54,11.0655281082469
44.28,4.29799848248398
60.66,9.53466123473869
46.99,7.75518374116693
5.39,6.15153003168917
57.94,4.42025533367481
17.13,4.04136990102672
39.09,4.45242882480411
9.53,4.79826441234615
54.12,4.2739882422325
2.7,3.7775588055241
23.36,9.67438691762889
33.35,7.7376719664185
23.21,4.04486712525568
57.63,12.6324434074165
68.98,6.46393616500548
19.81,3.11681451997466
0.56,4.12693034423309
47.61,7.10069740964904
70.16,4.20791202949795
48.15,8.98285755866611
73.31,4.51242230775166
41.84,4.45539201333937
39.85,6.98883144374964
29,6.76170421589851
53.09,6.43735240263841
51.48,12.8204743885631
15.05,5.40708039026977
4.16,2.69328401294378
39.38,9.96060748091487
71.18,4.27733402297153
76.64,4.85768122086493
56.18,4.44591209495453
65.21,6.36204865776139
46.12,4.82017111331367
61.48,7.17014092242164
14.75,4.89670891300133
57.74,6.38667801966209
3.09,4.83063082034387
43.3,5.74254305844342
43,6.05671622888418
25.35,3.61200702756706
22.93,9.82253543645831
22.65,4.80342691897766
35.13,3.69545398705678
42.42,7.29419769022911
65.52,7.23117042731968
49.62,4.88212845143677
35.99,10.8851737294438
51.14,7.20824847852766
31.45,4.82273549235775
33.2,11.8099983965304
76.31,5.65179844777714
52.57,4.94420856158142
38,6.47745720452106
24.16,5.09261255050979
31.05,6.11177643967153
16.13,7.74565313207582
56.38,6.72489659931754
22.27,4.05589166118338
61.4,7.07692277502363
14.75,3.95553448968155
38.01,4.05720961207323
55.79,3.66895213006994
11.53,4.45407901475269
29.34,4.16219758795367
78.15,9.34143774588125
64.04,11.4635456653989
51.97,13.021693358345
83.14,4.39772826738711
42.4,3.57223792037259
29.64,3.84285139593893
13.83,3.37883219582841
21.12,4.35425256700767
45.23,4.49716747885703
63.36,4.67409961637213
43.77,4.44393395044631
43.94,3.81332695325335
61.67,6.05876549762984
16.82,3.72430646705484
23.7,5.98090108663617
69.73,4.22280594530016
35.87,11.3825689350697
29.19,4.08267281815695
42.44,4.33737146089041
56.02,3.86646163450465
33.22,4.476150925059
22.86,3.90079251425233
51.43,5.94206713339559
83.28,3.99593595093616
29.23,4.25641439297764
23.93,4.29392144717963
45.22,5.13162758492858
66.86,12.0345212135251
37.71,5.85107056154223
52.26,3.91962172262062
30.34,6.67424338500989
35.98,10.6122706708499
57.21,4.59274751653886
15.13,3.29724742613385
32.6,4.11760456627206
67.19,11.538447229016
42.37,4.30960629471512
54.12,6.8283382411205
2.78,3.33739533752146
50.93,4.4467432766919
13.83,5.59891299981675
6.31,4.65682598212412
42.13,3.88767988566349
7.08,2.69770283110184
57.61,6.08375160680016
42,10.3572443938717
73.89,4.22851068828102
66.46,7.56080442278859
82.52,5.54193633084149
23.49,3.69550587811867
4.55,6.88787699778681
7.23,3.79768092795196
9.38,11.4275435683964
1.94,3.92308834014376
1.78,3.86670744659894
5.08,5.09941709815064
9.76,5.42481481995939
4.01,3.96034159222323
0.86,3.12975430584681
3.32,10.8977145226001
4.24,3.86653154384527
49.03,7.31275291561416
34.73,5.04284381273217
61.6,6.67492012141341
31.44,4.67359908122305
59.46,4.56224228070026
7.77,3.49719455928596
13.75,4.04679031223129
67.44,9.87954730157429
40.04,3.32942156978293
51.63,4.49906163212281
52.59,4.19907101201173
67.04,3.99039126049306
82.08,5.56113192163033
66.52,4.47806186204377
50.01,6.36605471954402
54.38,7.2732806104443
7.61,5.5927760791521
64.67,4.52949488284496
29.01,13.1703476756292
54.06,5.55199987485863
51.05,4.0075305244322
27.48,6.55670070043873
52.88,6.6017517096369
49.11,10.4432553565417
51.94,5.58633022228156
11.91,3.52884698741623
77.39,4.20921509342688
2.09,3.07855758911903
28.48,11.7367951313734
73.96,3.86809515674059
47.56,4.49669465033999
41.46,12.2335541787297
63.53,5.39848552141559
32.01,7.45763619607923
28.68,4.22313214209599
27.66,8.01232883554029
62.47,5.08036933384763
9.61,5.71624501578369
64.59,11.8158015054855
14.21,5.22758026988542
40.63,4.5501835517708
57.87,7.2062922241398
26.34,4.98292489103283
71.27,10.2904566123015
56.28,4.71048703044866
53.85,10.5558199954545
37.43,5.94156853330222
56.81,4.27753336413106
29.25,10.9479020118434
13.52,5.64555832724331
25.3,6.60849745647254
57.47,12.7086831395022
42.95,4.89725291906567
35.88,5.13032318176604
47.39,4.29677303356963
43.56,7.95076819074954
74.83,12.5409680849951
22.57,5.26900102928322
50.93,5.45492254414118
56.67,5.00171601393632
66.74,6.04343302574217
50.35,5.51476151205966
38.31,5.88078341768443
32.98,3.76966501063798
26.17,8.7069087209551
50.64,10.2564619665945
33.48,6.83233878827529
8.38,3.55107392210279
11.6,5.01328270698171
39.2,5.40212879479547
10.3,5.52087667123975
33.83,6.05106363198707
18.51,4.27375659995673
47.15,4.27484014466604
30.83,6.51201826990889
39.31,4.25126903062605
3.47,12.4418339840165
34.75,12.4337202088473
52.15,5.89067709772079
46.16,4.55129519395091
23.19,5.66797118953741
30.76,4.23273168987715
40.89,9.34310156584806
83.99,4.19136366107585
56.04,4.45083816652671
49.59,5.54587848731297
46.73,6.31612533317127
28.98,4.22711687786058
52.86,4.02792374233283
45.5,7.3595277077783
65.04,5.79557986444307
53.72,6.31297743476182
6.23,3.24537485984154
67.37,4.03651168661044
51,4.49188396908291
52.04,4.95975984755364
37.33,8.85442888512843
51.32,5.80813001969105
31.08,6.40600376954642
7.92,2.98090293741973
32.02,4.24271847344499
38.41,10.8927972623938
79.67,11.5527512964414
48.57,9.86785434032715
55.33,4.64344027722922
2.24,10.8257890719821
68.93,5.19542310350267
47.62,4.79205461331992
57.15,6.85806789425127
55.94,6.61136342272592
37.98,3.9134958121876
77.89,10.4517978191697
64.4,6.51667839324528
61.52,8.02477654899738
74.52,4.14250774621835
41.57,3.85985808237707
39.14,3.99939930629099
1.25,3.26303659875486
4.32,2.56907415023679
48.67,5.55547515617991
4.55,7.19456204330062
78.82,5.27876828120699
40.87,7.55624475086895
23.96,10.722682301773
60.12,9.50291257243484
7.15,2.88114103584201
8.07,3.09107743188914
52.34,5.59915507813267
68.85,4.61956002440787
43.55,4.75220234607698
61.5,6.04772807989802
24.44,7.98001279961727
43.19,3.83212016775253
50.73,4.7180895963533
11.68,11.6355717957072
48.86,5.67859328532899
44.19,4.40991806816891
4.78,3.91620668501158
39.15,4.24628118122782
38.53,8.44906723158476
29.78,4.6319588468912
50.99,8.60777456130817
27.59,4.16661956759389
30.94,4.0211450343559
74.55,13.040338166433
8.61,3.99510359265988
64.32,5.11477716227401
40.12,6.21803007731842
28.06,5.93833018392166
49.33,6.10556775137221
42.95,3.63249650090535
57.94,4.14556226996651
43.17,8.18161990062933
15.9,4.02132486245702
26.65,8.12439398179438
16.05,4.82784506771226
45.59,4.35261601719266
16.59,6.4894033019756
28.06,5.63688178539256
26.66,5.93058134564965
23.68,3.55403729774888
24.14,6.89988295854373
56.51,5.85915432518943
24.25,6.367137564675
2.93,4.56467755904808
29.52,3.82239730388479
39.55,12.0288185688545
15.98,5.07039627383482
24.53,5.18538926715961
43.06,4.30688260861249
37.55,5.91843271457707
46.65,5.84641860712665
24.44,3.87857129451298
36.34,6.03608333699814
44.15,4.32866182225149
48.9,10.0342680540282
57.02,4.48709640502182
60.2,10.008428563589
59.39,6.73190231870795
20.5,4.9095900172087
26.04,12.3472439061552
7.77,3.83662291966526
3.93,7.02661254721292
6.77,6.82754625839331
2.17,9.16460033818187
3.39,3.37831659204206
4.85,5.61811308280684
4.08,3.08430148190765
3.24,4.57282204034772
4.32,5.29912619568688
3.78,11.2571771027314
1.4,4.6499845502761
24.6,5.34677161950898
16.38,4.64582090135971
16.84,5.93577551825925
55.29,4.46544690996229
70.97,6.49537844240954
37.3,3.57859312954384
30.04,9.75542384559608
60,4.12439549261363
26.95,5.44149922609932
7.48,4.93700743120796
32.35,6.53127309767035
39.91,6.74177814107512
71.64,4.49586505642867
24.78,6.54335787410468
70.33,9.26605504262329
24.8,6.22269964539674
12.47,4.10612433145471
68.05,7.06882805879185
61.65,6.36466302738357
