2.44,3.49253682644912
20.08,4.3816757338095
60.58,4.32637347570101
45.45,4.11481735159696
22.07,3.92758924214342
26.27,3.41612634176086
55.36,6.96585707354519
93.56,5.08148085037494
9.57,5.39996445452714
77.71,5.74766543603982
61.51,8.83812178616991
66.35,6.43486222239522
35.01,7.11156961663205
23.12,5.09095954101191
28.09,7.02128917089463
68.67,2.84129277276587
28.03,3.38297146843967
54.07,7.06061608152243
49.48,7.19630429024905
34.45,5.09853332244011
47.22,10.8751381097529
58.22,5.18283887248989
7.73,4.92720616351492
8.88,4.67833176612198
69.76,3.6008567947745
3.59,7.832897546198
0.67,2.71815417965424
0.59,3.18351505516353
75.37,7.32770254605023
45.85,7.6491492732499
32.24,4.28086192595926
13.18,7.33179219357185
43.6,4.41552031832775
13.02,2.89986788673838
3.97,2.42566504677623
25.88,6.55700873864808
58.5,3.80735803020403
6.65,8.6801855409758
23.72,2.94763160402224
52.82,3.34820367023461
6.19,2.96435484665432
7.19,8.43184638160444
67.1,5.85239607840408
57.02,3.79005331229625
36.74,3.1069955043123
59.99,5.14287904778934
72.33,2.84219866773366
21.77,11.0374209297931
4.51,2.2257915561813
84.37,5.16810068492514
41.05,8.48177926930712
28.29,4.44646575495937
77.48,8.09970437103426
35.07,7.28832347219036
33.31,10.2373024149099
33.63,3.45793676820692
34.73,10.1909525617421
37.59,7.74574123478239
56.65,4.64700090499047
28.79,11.0105667017596
47.84,9.48299946375423
22.35,4.86958172183443
62.72,5.49362801687101
43.1,3.51179990234839
72.05,7.89742426854295
33.37,5.29837185611059
57.82,7.22077746623075
51.32,9.30227728755475
52.14,5.92114078421822
40.88,3.64500160953125
15.94,3.10247510925246
73.36,8.87983418914649
39.31,7.89618588814619
40.63,5.2315022828206
68.15,3.55895505278298
43.57,5.05942664450538
7.58,6.97777146708925
30.31,10.8120179580684
5.35,6.98117843681808
18.39,9.42350964711648
69.29,6.85436179540915
71.01,3.38509882169325
39.13,8.83707704683369
22.23,8.48869121236018
25.45,6.25630196801589
9.88,4.72452706112847
40.9,6.23619695767472
47.05,5.15300920005544
53.19,8.65214872307717
15.63,7.803270328358
78.2,4.86049176411443
22.75,3.12232157076231
24.29,6.90452186913315
44.81,7.4314996843435
71.46,4.06878450168735
36.27,3.43320994421198
22.39,3.1457531901645
28.85,3.37911176872954
53.95,5.417652914532
39.28,3.50381520253342
54.4,3.55227272828607
47.3,4.84862848526259
59.54,10.041097491424
30.55,9.26068189250623
2.05,2.64763778692779
37.26,6.66866240910217
74.7,3.21988462414747
44.8,3.91504166900524
2.36,3.64027421489096
12.02,2.96347672756499
48.91,3.94511939082207
55.97,2.90226498320307
3.28,7.2845080700443
4.35,9.64818478263397
1.67,2.56074117013693
3.66,2.91110454400592
58.3,3.5711452791317
48.94,10.3615288913708
8.19,2.8869720545959
1.52,2.3751359058659
41.41,7.98421896470053
25.06,7.30784130572928
42.35,9.71667250619091
59.31,6.43655328163575
22.9,3.03192079408066
13.87,4.638104956007
15.4,10.213852892673
29.36,5.65548725101004
25.81,4.47724276108288
43.01,12.5872896133699
15.86,4.10651521854778
48.9,7.83312685234482
22.7,10.9213193774863
52.47,7.50048184172445
47.62,7.52259160584841
4.81,3.04103846253183
52.62,10.3302228549727
41.14,7.4755579196897
65.72,3.67864610326567
33.23,4.79844624095995
64.1,12.6222457238772
6.35,10.1881643958541
1.28,3.85157196089759
71.37,6.9041129121339
50.11,4.95957800969234
41.97,8.35249795002898
76.07,5.20621601882533
40.14,4.35792329929583
28.38,7.70883665009136
73.24,4.94182757249578
48.49,6.53029869922242
54.24,12.4540525667217
42.77,7.30308135919068
59.17,3.14994751341573
26.74,3.40131450504943
6.04,3.25343787329269
24.62,10.4938397400584
64.26,5.03693952788071
37.96,3.10307263185622
11.64,3.00266274499271
75.34,3.81688229234431
43.61,7.95619942126306
6.96,3.28029895813947
68.48,6.82788430249716
53.54,4.64392596134
29.59,4.07261761603661
39.66,4.69632211406163
6.81,2.85290035434248
58.1,6.40708742763964
55.25,10.8914424808097
15.78,2.7525258454233
35.76,5.89619569303908
26.43,3.57883042906891
47.97,5.413510198896
53.76,5.30922755758541
19.54,6.23876845094312
11.87,3.16507508174345
77.5,5.79568177956863
73.8,6.59972544724749
25.15,5.741720547518
63.55,4.37900637322411
28.88,7.30545346319862
57.88,3.73305160322302
29.45,7.55321734828004
45.34,7.99062265466618
0.98,2.04119640305897
66.67,9.04913069199314
3.74,3.68150564396657
51.29,5.2617291936475
54.65,4.53747332965042
25.31,7.58421049002288
16.09,2.25655405277808
32.75,4.11267156766969
68.12,8.75839386245096
14.33,2.56591274282599
46.86,4.96799960100466
30.31,2.97161170718949
49.21,4.40004419471541
52.7,2.99795032358065
78.18,4.26110552975934
48.73,6.77169182465177
47,9.56589893366201
58.27,4.97436378036105
51.53,6.86131022363379
51.62,5.97864344034712
13.94,4.36157369079331
13.18,7.98104585399531
45.28,4.00861222099002
42.18,3.19585618355091
39.21,5.80400258574218
53.2,8.61332450232776
54.21,7.11355071698124
49.36,10.5744511150629
69.45,8.07493062388099
2.21,3.1503503222943
61.01,3.77715534906753
52.28,5.27799229937242
51.48,3.38647723431062
64.91,3.83649284988742
68.04,7.62181919413303
48.19,8.73804333747494
38.19,6.30643574219406
57.97,4.3582667074422
48.66,3.48411768000554
47.21,3.556384248955
7.81,9.11675971751477
38.48,6.56834635606191
47.77,7.54089677254595
37.73,4.24808007401578
9.11,4.25399518106799
43.35,5.70027570266468
74.45,6.17034669292621
65.4,3.7764798803766
44.51,9.47987686551451
53.68,7.51525988118207
7.5,6.37450590657968
36.95,6.2449562227599
75.59,7.79508187839841
71.46,3.82060157501129
58.92,9.15481706995024
40.97,3.58802286366782
47.68,10.130177491207
42.68,5.49750601018909
48.26,5.79891394070563
40.5,6.46935005842551
37.52,7.7052744712369
52.85,5.25008043095801
23.02,3.34306383624893
63.43,4.40915385739331
54.28,5.1856011281932
2.36,5.06575830588882
74.97,10.1668758936699
46.51,7.94692230605301
45.77,3.68767620207503
13.48,3.14885368126049
64.15,6.26167358903826
59.2,6.02581123768174
46.44,5.36153698043119
70.72,8.65389146541083
57.5,5.15838627320589
43.89,5.16615065054206
5.2,4.49714522358508
79.07,3.60108148627982
53.3,11.3126428617433
7.42,2.7998843822372
35.36,3.88412402298843
0.75,2.09764407647686
12.48,4.35817571395158
28.81,4.85978773956062
63.83,6.03936153644872
37.74,7.86414062792844
8.5,2.64551629491361
29.06,2.72032672109067
76.79,8.05696592192101
58.5,6.24918419631328
56.46,9.51089050400721
60.31,4.99087538480124
62.15,6.07081558416906
55.52,9.47928975884786
71.62,5.61371841235845
17.01,3.09588185136844
39.63,10.5199833661298
85.71,4.89059212993251
32.73,4.77885876988498
52.51,4.59885097859176
32.48,3.24859633327721
4.43,6.28440767932586
45.22,7.97876432629386
82.15,7.09833355758412
57.57,3.62974415315669
46.89,3.44576912412651
39.62,4.51407991946068
3.2,8.70042300263097
34.53,4.21083549953928
75.04,5.74646702168834
60.99,5.71061934544771
49.72,6.75809153280137
60.04,3.75659255075355
41.15,7.33842531471443
25.58,5.02163685094774
34.58,6.51684634424261
1.36,5.12977016162316
2.51,5.62682037097258
0.9,2.35174471682602
4.43,8.37120336886913
4.97,3.4548187502863
2.44,2.59670659042899
2.28,9.46569189719812
0.84,2.59625298081536
34.56,5.33405280142505
66.09,9.61961346124997
10.66,4.27881087622698
58.73,4.93194723998996
5.14,3.82374215955998
2.07,9.44602196104759
62.03,9.70327047853496
63.35,11.0266797696896
76.27,6.01743666692325
45.07,9.38121479639581
25.51,4.05521248360066
58.19,7.34340410283504
38.28,11.1432742394584
68.74,7.40087795342631
3.22,7.97053621494533
86.09,6.1011808949412
30.37,13.1573971407641
26.09,6.43933470903701
26.31,3.7981750666757
50.09,6.47405962132328
48.45,3.4693400822955
10.74,6.28003591385784
26.99,4.21698747277169
15.88,8.59219252496582
25.24,6.80877137315055
82.1,6.4060326924053
60.65,7.18940539530564
20.18,10.1485562604002
77,5.97142069403921
18.64,4.67005425079724
56.56,4.40938471351765
50.01,5.06441650616282
10.43,4.12716285549951
42.79,3.87146213622595
6.44,3.84243658039015
73.8,6.61126147541964
22.09,10.6815915376418
35.94,7.75153901939764
58.31,7.02129145759991
43.31,3.34071119851598
60.09,5.44848283249276
18.95,3.12211634261556
45.8,5.23842426218252
83.17,4.69899359083947
43.15,5.20728970124033
49.58,7.61221205904705
62.48,3.81810601889721
14.19,9.35017737029571
15.57,3.21862505724406
69.57,5.81288210856776
33.6,4.34984220187766
3.99,2.78270395169759
71.91,11.0259530685011
52.44,13.4464633537302
29.37,3.14834859729297
47.11,11.9621431147355
1.07,2.64450384635982
9.05,9.96675974548167
49.48,9.33133910179049
9.28,6.11987044364389
32.54,4.71241280252505
77.59,3.74704171804252
65.78,5.19778663747176
1.23,6.71353389352374
75.35,3.57675996923883
11.28,3.66624093334313
75.83,3.50349676746516
43.97,8.83871154398794
41.03,7.54218970217669
33.15,8.15798917786144
55.61,3.02705634629985
23.04,3.01923266115871
29.34,4.62999885080457
25.81,13.5262438528179
45.78,4.61308329156427
50.47,7.6042864888494
1.61,2.79669397045418
65.99,3.09050179894437
17.41,12.0442755636846
27.54,10.8297972199875
37.3,12.4917738147786
40.66,3.65435340950243
45.03,3.53472632926432
4.3,6.54641074341579
47.77,3.71985622969722
34.2,3.45707460455807
16.19,5.45413257518776
0.69,4.7408484087503
10.82,5.60171973342996
36.63,3.55564267502079
54.45,9.78582393723149
50.17,5.52901420595108
50.91,3.5350250250438
73.76,3.88852052567565
77.74,13.2177476322596
38.56,11.6253195482579
16.42,5.09102081742685
52.56,9.38972138795412
6.14,12.2285417390063
44.88,12.706422335302
11.2,5.44529757263357
2.68,10.2206962198012
62.08,3.49755659469878
57.97,8.16367675723115
40.78,9.63991678193979
33.14,6.6915576824199
50.03,6.19226140339985
2.76,12.7393669055311
6.67,6.41829604116807
90.43,13.4667854330583
19.33,10.7211656785797
56.56,6.50470559344989
9.59,2.82297300663899
48.13,8.1206736929923
42.26,3.60433981312841
65.52,6.24747381502005
64.68,4.20765319864953
57.32,7.57961426249763
27.71,13.3092214288629
37.99,5.92915796185765
63.54,5.46729909251304
5.29,6.49006275611578
57.54,6.58927902273902
40.15,9.17162669274019
55.17,12.4069411167361
63.14,5.70606259388243
23.19,5.33186956926707
17.87,4.9691104467099
33.68,3.39382246020447
3.07,8.04376816948154
74.08,4.41320446063212
56.18,5.9306953438583
67.15,6.76412568665567
38.19,3.0415131473035
43.32,3.83149445259803
27,4.83944094568253
46.35,4.84035079538485
57.5,3.36541954427541
60.11,7.63944922548278
32.86,4.84863023426453
32.03,5.34397219587361
33.4,7.92092120316772
61.57,3.99878359991012
4.91,6.90207928454424
54.01,3.7124564649414
24.57,7.259467137894
12.73,9.99422183576451
59.59,3.83835053119993
18.87,9.53656170387693
26.91,10.716629006903
21.25,4.69752016728825
32.06,7.17766911078614
21.17,10.7424790939895
23.54,7.03523204875841
59.68,7.78100810267531
6.9,4.42239324338262
31.17,4.24669857038081
48.24,4.99936871843357
22.59,4.89298926381992
14.88,3.10042649590655
47.6,5.24254780878376
43.31,4.56164665967268
11.28,2.916479774215
45.41,3.66853647715264
54.67,3.73900434643715
37.88,7.93558610604371
68.98,6.68409199217107
12.27,9.74161256003996
33.53,10.2750830584672
30.5,3.05928188389968
67.82,4.53711817870178
36.57,6.00318234450035
47.98,8.02175333328921
60.81,9.39530318618158
47.55,7.74041207813813
14.42,5.52647441846097
1.69,2.48244866731922
11.43,10.5263456952892
56.51,4.40570591603473
31.19,7.90202718220793
59.27,7.92702513337088
81.17,3.81201515176194
59.51,11.7114270468208
53.54,10.0525064092578
37.56,8.28805627236642
15.42,7.4448758047536
3.45,2.03840027121523
8.28,8.0695245433421
1,3.1543721688933
5.29,2.48703618876662
3.76,6.60030947121188
43.84,8.33881693442432
60.48,12.5928609255186
54.52,7.38837603427155
22.11,12.7696043509151
69.76,9.38410906303489
73.11,3.45845947670412
4.32,11.723887218817
62.8,4.55914904668855
55.21,11.9933561992025
34.82,8.6343272552897
4.24,13.3140417660889
82.78,13.0440179258004
2.4,2.5569785202697
1.25,2.71729074535947
83.81,6.76716094999529
24.49,4.18228056251243
51.26,3.54170197680793
26.38,6.11843490447372
47.27,3.49804569966371
82.02,8.17929181074557
54.44,4.87566822559486
7.84,7.72664740203438
70.28,10.9448178558682
48.63,6.53583645734508
61.83,3.66620063937551
81.44,8.94871249766027
16.59,2.45610198835247
56.73,8.49782070403023
7.69,8.28396280116731
50.59,3.76253720102098
44.78,13.1891202178879
45.73,6.36094728158604
3.09,6.23136891338828
71.76,3.66061895856027
45.6,4.38165920881579
73.11,3.57575469133782
31.58,6.85864473873096
59.63,6.75106740826319
65.83,5.55528133454535
73.75,6.29330969270137
52.02,6.38981675474509
55.64,3.33426289438849
42.29,3.49556222657397
49.62,11.0745684079809
24.11,9.86942214589844
28.73,12.8194303859611
67.6,3.83537665372662
14.29,4.98171242167345
26.43,3.14694379426339
62.78,7.74917471881109
49.01,9.90789419853911
58.43,6.2983266401682
36.92,5.28362198052612
11.07,5.56077321311222
84.33,11.6035501072973
39,11.2419132185016
25.08,9.36481494351694
36.63,12.7024483642128
47.56,3.30191823887541
51.71,5.23573642344098
64.47,9.05270739175372
4.93,3.87974526355857
81.29,13.4820608917564
56.46,6.99121613314692
45.7,4.40559037578734
28.01,3.84163248943533
38.85,4.61699235329333
61.86,6.03599045632847
61.88,12.2531557025804
64.86,8.78971011986062
31.14,3.97841121867588
65.24,5.53315425302782
48.01,3.72167575887053
20.04,3.07147836037579
30.86,5.78086962983478
53.61,5.97772618319472
36.88,10.4715328206146
48.8,3.61046989859591
50.94,3.44595950145705
36.81,8.52567037399936
43.51,8.00609358840135
7.92,2.90198140209316
26.79,6.02926659896106
57.65,8.90613294799971
59.85,7.62996838391096
54.31,7.91065633100737
43.33,4.21409995679378
79.49,6.16104808760483
50.58,10.217407980854
58.32,8.49677138470476
57.19,9.01812277188987
68.57,6.25766516873234
30.62,8.40708564765425
38.08,3.62777055769907
23.98,3.53538218232982
47.55,6.370327630286
77.98,4.63642631318868
23.63,3.00445240250385
25.43,6.90157311437941
2.63,2.97514657626285
56.85,3.88278298166854
38.32,4.09762292869071
29.36,7.52716392083531
48.03,3.4825569510857
4.16,8.59099985430147
39.33,3.45898961905788
1.48,3.12223492737954
3.85,3.8965296096481
26.51,12.2865589405161
49.68,3.7702846693447
48.16,8.45991261915988
29.44,3.46427394913289
59.37,5.68369408358322
2.93,4.61012973117192
3.55,2.48988873152955
66.82,6.50433401064021
11.76,7.4685551530499
69.06,9.06636734355077
39.92,6.91292360286017
56.41,5.64852098608317
76.21,6.02025999468631
9.45,2.77619648466166
4.62,3.91483411568133
25.96,3.10857529442886
32.17,3.83274262535049
13.98,3.89740733134757
21.88,11.4165074355091
35.58,3.14556966979709
6.39,4.05056553183205
26.69,5.5985024791465
51.13,6.3396411380193
67.16,4.28338930709293
48.77,12.4906933643257
30.64,3.32216776698969
63.6,5.20452368981005
2.55,3.2756494511688
60.98,4.16911540307859
37.3,3.26514793847329
32.44,9.78731222180388
19.58,5.99247469469972
43.09,7.17904586564416
76.22,6.34024620250568
55.46,6.35049721522594
35,2.6727596845834
8.99,2.89838402743608
33.71,4.12320205678173
79.25,7.190547562388
54.23,7.39760159987161
6,2.97103663056165
41.86,12.6099683702624
74.97,12.7169065378714
43.27,9.1337906098184
55.65,3.61523255152558
81.93,9.11186919355269
33.18,4.45844380732267
38.03,12.0266734913142
10.68,7.72958556697669
31.42,7.18267709919748
46.02,8.25403692733195
66.64,3.32024509208007
54.03,7.190447443959
28.46,2.84502181835355
34.73,6.50380069105593
44.84,10.6269711672958
79.34,8.37274010020399
21.5,8.34094230014324
30.41,7.28672759567442
42.18,13.0057032665897
43.73,3.67250056979191
65.86,8.21583347095695
12.45,13.1969473255502
42.02,11.3047276870952
18.12,8.45123275457288
59.95,10.7004436442427
16.82,4.24289299423644
26.77,11.3785922913116
31.87,11.7579030053964
59.97,10.7617630421616
40.51,13.458538468632
74.49,5.53901887531552
60.57,7.25868881510101
49.4,9.19619381407844
9.45,3.07450375786135
53.77,7.19720949473371
44.02,4.10438065119407
70.57,6.06935038878281
9.84,10.4436147312721
7.54,4.75550430823179
4.7,7.81216669631168
7.23,5.21588364669306
1.63,2.76465430778174
4.24,2.75693134501378
46,6.89254651572496
3.09,2.99721848973745
0.94,2.66680801410379
68.21,8.76069724428302
26.03,9.79547485059221
5.24,2.7341835093339
47.65,7.48905621806191
40.06,3.62744815611491
30.11,7.51316203446362
69.06,7.59095023999148
41.63,5.37622925184319
70.16,3.77115902722784
42.47,5.78697619212805
13.52,2.79677467566457
57.43,3.7478561207426
35.5,6.06407632389855
35.85,7.6463275254258
30.02,3.39307980580277
30.91,3.95395688497476
73.41,5.66249917625745
47.14,4.16705862596587
64.24,4.07717571920078
37.43,12.6192589722837
25.13,4.22011413067183
17.97,7.1961471745785
29.07,12.5559701546885
28.41,9.24048454003522
27.06,9.43670584835104
86.6,6.85239659990085
49.27,6.6052452021341
57.64,5.00902543986663
69.55,3.67124838308591
20.12,7.75543725763307
58.32,8.05841816248197
21.73,3.07125823639969
66.38,5.56321633710992
60.1,7.75777578561379
31.36,5.52038436547293
4.16,3.51307065147737
57.03,6.51825460458673
29.94,4.86829375128155
69.8,4.281481042964
55.19,3.69755066182778
10.84,3.08032490560767
68.5,11.9818716887747
13.21,2.77064744868995
28.17,8.51065254746336
43.86,8.04586781390493
2.01,3.60398162170888
45.38,3.50808019693405
69.01,6.37632027207204
73.44,3.65588736023418
23.69,7.0003126095571
26.49,7.69260282037489
58.44,9.9017882381069
67.19,10.6903322841698
82.01,12.1220462462851
27.12,5.36560118841308
78.03,10.8399427866721
47.91,10.401029106523
48.91,12.4789973097602
40.73,5.38985202180951
31.07,8.79624338160972
52.7,4.07688074949474
27.51,10.8348790229657
42.32,10.945863347965
49.46,12.7801304080895
25.11,5.63008832544213
56.43,9.3907943729039
55.79,3.91712038629011
3.7,8.16947549535882
30.35,7.98170398084855
50.27,5.22003083840669
63.78,13.5036112856625
21.27,8.39286877187893
59.26,8.71999784613958
52.49,4.86983986079685
44.23,4.09968874125734
75.21,10.7165131723798
49.54,9.99117239492173
59.38,12.3494126832677
38.47,3.52667231217461
6.69,5.64870631184361
14.9,6.74435651945998
52.66,11.2148202482289
55.57,11.3530916060891
26.27,5.25041087416967
32.94,5.77945342100966
30.6,10.6794605620753
27.33,5.76604158535944
70.99,4.11867922988665
56.65,3.97782424256177
26.7,12.6488386981599
70.57,3.38854613463564
73.96,7.27672847819095
58.58,3.90449309533627
7.92,9.90048454415882
73.17,3.79797228393571
29.97,12.3616876998125
24.51,6.43732399146974
43.8,8.60452023074814
43.71,3.62552739627833
50.5,10.7130576539428
60.28,5.473075471013
48.91,6.47273743828782
41.84,3.88172500068783
20.65,4.61472677516378
46.94,3.90437407838893
56.5,5.45201343543685
46.44,3.81655562258733
48.31,3.60308800518796
33.06,7.04720847460796
9.38,7.14549146582852
82.26,3.35121076279778
52.89,7.76877862668501
35.35,5.96332896801751
83.62,12.3400421744214
32.82,5.2196289459294
42.82,4.65560788123834
51,10.2571097470446
38.45,5.65675368873943
72.12,11.1932963121078
32.24,7.93966658484098
42.02,7.93213061649559
49.39,5.82181193395765
32.94,6.86708543640209
27.15,6.48157074282097
57.96,5.62028465440349
48.86,7.31537526406703
60.86,8.30460194696995
4.55,3.56788292572035
68.35,3.06287142306785
79.64,3.75756499669517
9.68,5.92619281901259
34.08,6.58915409734721
70.91,12.6822304400742
18.43,12.1708971234011
46.35,7.90956825580221
40.07,7.71157881871743
48.22,3.62616382067014
63.85,11.3405406699232
47.64,3.42515058806209
52.91,10.6689039154759
72.75,7.17612380268046
45.26,12.306017077946
63.72,4.74854083135525
61.71,8.76434353078102
48.65,5.40333008756199
22.92,4.81174665206388
53.6,5.47094010134122
57.34,12.1520403156152
34.13,2.84129661322688
40.71,4.13366424425589
57.08,3.70979721438405
36.13,3.43343881398273
47.8,4.6256253151404
59.25,3.09348468651981
10.15,4.17875669794867
16.36,6.85461524324392
2.24,8.89620855824569
74.34,4.54209812882348
10.91,10.3603843829531
48.02,5.67416026073182
28.34,8.19746132063028
54.34,5.65356601703756
48.04,3.47061458671071
52.45,3.78215731894217
53.58,8.85151409249979
48.72,12.5779684232846
17.28,6.12525458603349
48.66,11.838695734181
26.46,10.8123150351995
76.76,13.0146557394534
52.86,9.0639100014245
52.67,3.60914145683802
22.9,3.3850967220439
1.78,8.5757032914136
8.38,2.68134579546291
8,3.64922037839022
3.24,8.97318646741298
4.24,5.61735226661617
1.55,3.84347573825893
5.93,2.14308130224913
0.71,2.47854460504763
4.7,6.91481953148874
2.63,7.57148607043548
2.01,2.57031311029028
0.86,4.32242151567125
2.55,3.81406307258049
9.3,6.27274108215359
6.92,2.40082683173814
9.45,2.97531926999075
78.88,7.5430030875194
76.89,4.31246326630579
53.7,8.16957573197944
42.18,4.75130585040515
55.61,6.96676991657124
51.41,8.42541253044412
32.18,3.52408312282875
64.97,3.55033487624769
44.96,9.27144288358007
68.71,7.400853796166
35.59,4.86142241078151
62.41,11.5248215673214
24.69,8.3838791933451
68.63,10.8305802056307
52.94,3.71221557006547
35.87,11.3085781667105
72.38,5.5018650230091
21.06,4.17778432271452
64.05,4.57504977937446
