61.52,4.90984619364508
48.23,4.95485045917651
47.68,12.0069394924021
45.14,3.81489685010298
29.97,5.53380008753203
38.82,3.7844209314856
33.94,3.54957530603568
36.53,3.83536199736511
9.05,7.92521742302628
32.71,10.4862267906343
59.05,7.93451316612183
5.14,3.36375855032742
26.2,8.03347782035753
70.12,12.2477919486962
52.51,5.48000525972027
56.88,3.90736303192479
27.51,10.2590165735867
12.96,4.32968227182327
40.83,8.90826945494486
49.21,12.2841241857111
11.81,3.74407967680086
70.53,5.39660148168697
19.79,4.17405318590038
6.37,9.29316163788734
39.7,3.50575644159426
60.94,13.3856974803895
11.28,2.79075552611666
32.05,3.85220123903718
24.79,3.22721230654324
55.65,9.18088963051226
0.77,11.4013453770649
48.93,4.23583098475513
2.76,3.43493693399246
2.53,5.56561408498757
4.45,11.4595081569334
4.91,6.2139358934353
0.84,3.27582663247887
1.23,9.88486349245978
0.54,3.90408254557928
1.3,2.87968566887776
4.37,2.97324283752167
0.61,2.03338707114411
1.84,10.6911282294113
0.69,4.68740319987834
4.99,4.37137657058121
48.66,5.02052285797199
45.09,11.0857054319629
56.28,3.76061503622614
35.48,11.1024669716939
43.46,4.45107328666151
55.63,8.9058491984405
76.2,6.70987815347693
53.12,3.90173658229994
74.57,7.97784031908715
17.97,6.23468866987063
56.83,7.1590130356644
41.04,12.8866036878585
32.21,5.06383312420602
26.97,2.57676835266179
16.05,3.38176576875181
7.38,8.61745233256294
14.59,9.23404693835387
13.67,3.81190475975067
49.48,4.46771587830449
31.62,3.6627268864917
38.28,10.0055047211059
63.48,7.98575365093912
17.28,7.96450071553097
48.44,3.74092901814184
49.61,6.29549371802549
45.43,3.61283632043986
5.01,2.36694164408242
29.24,4.82851447172287
57.62,5.62205582664692
50.99,5.03586592615504
40.12,11.8370555158122
42.67,3.9020716899459
35.28,6.51356558383533
40,3.64172901695721
50.48,10.5378339912007
38.47,13.1231322409248
46.66,10.8813097919883
64.57,3.63201440166614
24.14,13.5556670267156
47.79,3.95437809776566
12.68,5.98535261322719
53.21,6.1243234832827
52.71,4.57603484399369
62.91,3.46210036283843
41.71,3.77538664082104
50.09,9.31695831496447
47.75,7.79940631537869
11.83,4.29073877486568
72.71,5.03414018029637
38.49,3.74836368379272
34.49,6.06132698182596
75.68,3.93745383625892
76.14,3.93259606817365
25.02,6.46617547428461
72.9,9.20842853215907
36.8,4.86731509967521
26.57,12.598969406445
8.69,6.57989574754941
40.31,5.71139821271586
68.52,13.0802941887431
60.8,3.969423203708
39.54,6.78635077720299
69.44,4.22762358494763
35.68,3.57723084131265
4.93,4.31861589249961
28.06,3.48590413682094
60.25,8.83965613332358
37.28,3.70922697217257
17.89,6.87047750132208
67.27,7.45077547521996
37.32,12.9394332495502
6.54,2.27670437246914
10.53,6.96731132141077
41.99,7.23427198874245
60.97,12.4923599036025
43.35,3.8530230707998
63.6,4.25892343227912
31.69,11.250220176376
44.69,3.81816828358268
55.85,4.5879940640427
38.26,9.61750580142811
42.83,6.35137440591995
71.98,3.84136286203728
7.54,10.4614471958023
27.29,5.33953288806968
66.81,5.21473592109591
31.17,3.72987080588503
64.9,12.7146416265099
14.36,5.91833582352429
1.63,12.268045118537
26.2,3.50708409508605
17.59,5.51711008073546
7.61,8.01500308951823
52.78,7.99968713002876
53.66,8.20753256242328
12.37,3.30408859043627
26.74,12.7137398589537
47.57,4.25312034010132
54.71,3.97228039192814
33.9,6.25223186485304
10.68,6.93367500623894
35.04,3.75914519534643
55.05,9.49744344350562
63.1,11.0088984551537
47.93,8.50315867702034
19.73,3.38653538660691
80.91,3.3215261059652
6.77,2.57373475522233
59.03,10.4694838543601
39.3,3.64695935448702
28.58,3.28407100188401
46.25,11.1891861715256
10.61,6.00359414031349
29.36,7.16112885294126
25.74,4.22031756852432
37.53,3.07626767100839
36.84,3.78974976952121
22.92,3.31722990996765
27.53,3.6584530489928
7.15,4.46819168055511
29.6,8.43903631868446
36.46,3.99974751353021
6.46,5.45184258382255
78.08,3.543604473259
52.54,3.90107208073037
46.7,7.90427699018103
34.19,4.41797523716747
44.88,12.4148923092642
49.16,6.03038582634499
31.2,10.7878281615858
55.62,3.8736903750895
7,2.67941787205624
63.61,4.2714003376612
18.12,7.30724565795414
66.17,12.3429776652515
48.11,6.38792507233425
28.58,4.38724295841243
33.27,3.43793139987845
23.91,4.514197660881
79.92,3.92229903653788
14.82,4.49615722304044
22.57,9.74072560449894
39.31,9.14438343937074
56.84,10.5093871562284
63.11,5.21861991985051
46.84,4.13155430680392
36.59,8.80881263042372
3.24,3.16433050548649
49.56,4.52107856071192
24.88,3.36748957996099
58.34,7.22364936469286
46.1,2.87902300801202
48.74,13.0857816642759
55.88,3.84681160455373
28.89,11.8756476228226
56.15,7.06287502731508
36.96,12.3831727435471
56.08,6.03919220912584
24.63,6.05013124872147
41.19,3.82331386437535
3.32,2.82655375089656
13.37,7.59818259726065
7.08,5.94341298074836
39.4,7.93637517436113
41.49,5.06423205956974
56.3,5.79128421533918
4.01,8.21901640824973
21.27,5.9861298415128
39.64,8.77675201644498
18.74,7.29368889283999
2.93,10.6571290847202
15.13,3.29908363965562
47.04,5.90572643695771
49.07,5.51812514995319
30.45,9.9183728008263
81.66,3.72768876405403
12.29,7.63818553368261
55.56,4.03944866551817
2.4,3.02219126724339
27.51,4.68545780437774
83.18,10.0296724346926
20.35,11.8198712685162
3.47,7.13928668249166
4.24,7.36529293201062
3.32,7.4644430654545
4.32,9.38954553970079
0.86,3.68999273368861
4.32,12.099581486494
4.01,2.54506660032905
2.86,2.89444747861669
4.16,4.62520483076106
1.25,11.3623941115009
20.35,5.66518668117511
58,3.98387654018768
41.44,9.0669398053309
46.35,12.5264108843571
47.84,5.51772962839734
56.47,3.64379792476492
34.93,5.47403252595873
79.58,4.12004916465572
30.92,3.55445113052868
1.02,2.76283148333015
42.24,5.3380415237493
59.03,6.2176072334435
65.38,10.7678399734072
46.36,6.89123339161759
26.89,3.44220919744878
27.96,3.68055769042014
48.43,13.3476174681051
45.29,3.53834466896043
71.43,4.23722824036514
39.35,6.16229368562609
22.65,4.11814632315209
41.89,4.62234282447651
41.68,3.75406423661272
38.9,7.77713030789769
71.38,4.43956669346051
47.78,5.57584841796637
1.71,9.39488510832472
46.38,3.69765342720086
11.53,3.23483317521068
31.09,5.8724905378608
44.22,4.76067999467463
59.79,13.6486886780786
77.75,5.29833417316124
8.3,4.97422229946619
30.45,5.31321534193138
82.48,5.37476617017055
3.55,8.99086406659406
31.18,3.6165707216576
68.85,6.39164744503094
32.92,3.77885632304954
24.33,5.45699107102951
16.97,6.88868804663987
72.64,6.33933363031558
48.72,9.22576765509762
31.6,3.71153180680234
31.05,7.94572514658157
75.2,3.1953715065914
70.05,7.3726410187648
17.13,3.18951555187166
20.65,3.43201199749276
6.39,11.4924133804153
12.14,6.28695234170314
42.63,10.5545925634636
35.4,8.32656819762324
44.64,6.73158511326231
58.1,3.9466743200713
0.86,4.11152526822698
62.17,9.00609635908856
81.75,10.5102552280217
13.6,3.97819457166198
25.11,3.38845165684936
40.75,5.83004577557238
39.13,4.44415479571528
47.16,7.00516615924042
46.04,5.30566713714037
63.16,9.13944044738796
63.43,5.85042643520705
54.44,3.86580854022336
46.12,13.3748132742934
60.38,6.15587915283417
34.62,6.26617607565899
75.16,10.2016116423165
85.06,9.19282410085175
44.81,6.60056671350028
37.95,6.95262390314855
26.73,5.39894797711644
74.9,3.94766583628389
41.62,4.4441340576249
0.79,2.08085364024634
74.68,8.55534798979694
23.71,5.12412835122042
70.29,5.9701126488415
33.51,6.66614184329604
64.15,4.53937774950214
45.05,3.81136374387115
41.92,4.64478290302627
46.26,12.859597994004
63.56,9.28642724926314
58.07,5.3190505448672
25.24,5.15921783425343
63.87,3.82180812384778
38.16,8.41581271573312
78.73,5.465724312599
45.85,5.22872366832259
22.88,2.91109289842362
4.7,6.07190198251639
43.57,5.45710790343908
24.96,5.58654388316736
6.85,9.54609908700898
64.4,3.40367683713027
66.89,9.05869248546851
84.92,9.36047636641532
29.15,7.86915511438437
70.54,8.72177892069946
67.94,7.33492953295956
32.48,3.29763274913754
21.5,3.3725786921304
41.99,8.02231717706581
39.24,4.57446228660994
60.4,10.4955594576252
72.71,3.80512152385839
15.75,3.1489968476754
40.53,4.85850552696257
55.66,8.83700270523186
83.31,3.68698587448912
0.94,2.95355888036876
37.35,3.60679142905146
1.32,3.50358077772813
60.95,12.8543802526152
24.7,3.50179930639487
6.85,4.97293720903098
7.15,2.83998539233066
31.1,12.2290006664202
25.5,4.90278451544932
69.66,8.79214029519154
19.96,9.23632163200416
43.59,6.3508936850631
71.38,3.98044750555457
8.84,7.37137079695109
3.62,8.81543856258351
53.42,12.5379451308831
64.68,3.98118394508372
1.25,3.28614512965962
57.5,7.31403900304225
65.72,3.48997286047694
43.44,7.29666885252842
60.47,3.83941757041245
78.17,8.80755162266827
4.78,2.86779029965325
40.68,6.20150151404907
2.93,7.73460306960665
54.78,4.58437998542771
47.76,6.89972308148881
37.47,3.82780361410967
49.83,8.23659707687126
17.89,2.77150404728887
1.86,3.77530484401379
19.81,4.07537807822817
64.6,4.10536731169925
49.98,6.96285303916665
33.39,7.83524077178885
6.77,7.61756816028139
34.93,5.96939586971931
0.71,8.83724829172929
42.63,7.43688582601489
34.5,5.63700364464669
50.87,3.49874153064733
75.66,8.93874665712512
18.51,5.86907831039705
84.56,3.33546785424791
59.33,5.02646209810438
67.31,6.14743984635951
52.9,5.09092292588396
35.03,4.1290310810456
14.29,7.48469603540923
8.3,5.37694106059373
78.18,6.68371012734362
44.64,5.52115261684264
4.55,6.31455845570411
50.98,10.5214392942022
33.56,6.58961513159077
47.75,4.54180631346732
31.89,3.64489139672569
24.1,3.73035222465971
20.27,4.78000732167679
57.15,9.02988766805234
41.81,11.4495731749079
33.66,3.60597449143016
30.09,9.08930022485119
82.54,7.92952344904126
4.78,5.72804089792191
52.45,5.98689287037381
12.22,4.06473572042334
54.37,3.60478099047255
54.79,12.9967201709965
66.3,3.28340864558495
67.11,3.60304304874771
49.45,7.87727502615869
3.55,9.4704797285881
8.15,6.40087090165291
5.16,3.83100615343819
6.62,2.82802043069095
44.98,9.02643170378956
61.9,8.77175921976377
45.42,10.2623295338413
50.38,7.64659852438696
17.22,6.69991583790731
37.08,7.60542444532137
31.73,7.08845867019426
29.21,7.10702652283418
44.43,5.19449994751385
48.85,12.6698418681418
36.6,9.40095971443031
44.93,7.05479288282291
31.05,3.43104136905334
4.33,8.0768120713601
9.7,3.21723112345846
12.31,11.5289000567845
6.71,7.44965657933863
