31.15,13.6403029670699
58.3,9.75352575728523
13,6.06102411087725
67.89,6.16020830073858
90.33,2.37981133193491
73.25,6.00791352238277
49.43,12.955227918028
39.58,8.77793595025766
8.55,7.41401508861028
38.87,10.7234066266858
0.58,1.86255611836162
43.08,3.06194498183299
80.94,8.70284037049496
24.96,10.1218187592462
32.22,7.17437022116252
13.31,4.13245484331916
45.38,5.69253045693854
49.2,5.33443994124174
9.63,6.78535196743013
75.38,6.48487324640015
58.71,7.71800057398025
46.59,10.6321155426331
47.08,3.11069991818942
35.92,7.28024847688161
35.26,3.13955947308232
11.7,10.0210039425433
5.25,11.1707708068741
63.9,5.5805893925399
66.96,6.37067234249932
54.1,6.51962033847402
51.54,5.78905524577086
70.65,2.87657723485407
61.41,9.30583185004558
50.81,10.4149556148574
79.24,5.75379971212008
56.64,11.4496084666849
49.6,12.7035254824335
24.32,12.5339002307974
89.44,7.06141644160182
49.98,9.1554204386442
30.97,6.4275253492042
10.7,7.42085753673414
9.7,8.24418842523679
5.79,12.7755438795047
39.68,13.2405456898883
34.81,10.109879506566
70.31,9.64741678265995
16.45,11.3984743243237
1.5,8.62171085410692
37.3,9.14608634902349
4.1,12.2964768732632
21.29,9.37056690697028
20.21,10.4339758075266
76.74,10.1054355734833
11.16,5.48267377515989
42.21,11.8166156310947
78.07,6.36701453119523
75.28,9.63690466519552
11.16,3.72099920745438
43.73,5.77781534835682
37.18,7.80808091859591
26.78,5.12566594073253
58.39,11.121073356932
24.18,12.9382268948437
48.37,7.94476651326816
13.08,10.2622597963352
28.7,9.81598729432861
72.33,7.60535470205424
54.73,8.43111363510742
28.28,7.35853563682232
39.39,12.2167805374696
27.26,13.3507382396538
48.97,4.40258414829498
5.33,9.60397382182999
16.22,2.86988609785541
28.44,9.70567515565975
10.32,5.59092815021708
11.85,5.17746459431218
46.61,7.42399464100041
62.73,10.4973713451621
48.68,6.47189747055721
10.62,2.61860540676898
53.77,10.6329270616388
41.29,7.92033705789606
42.85,4.93108526411025
24.99,12.4443076816363
4.41,10.3486071677605
48.19,7.48000007303654
25.21,4.9426488936734
39.23,5.70760028749852
39.44,9.97246032641464
24.51,4.75797319551335
81.81,6.34439233681812
62.92,6.28724013473765
41.69,3.37342760286676
28.69,3.10681159254992
18.45,8.90809045898254
54.23,3.26384688510369
13.69,6.80375134151235
56.82,2.54679916510976
24.44,8.80721511360088
20.67,7.12686001189934
65.97,9.23764947984851
27.33,12.2423102628458
28.11,12.5377527747952
52.28,5.81809119601818
32.43,6.12842762769502
43.12,8.95927001605815
59.51,8.85198025056696
61.84,7.98002408153962
27.75,10.6515669505665
24.18,4.69555894418021
43.87,3.02862925951504
43.58,11.6473176695493
59.59,9.82582145438789
36.53,8.82334519536852
26.76,8.88003186445553
39.07,11.0674505990955
32.61,8.28078042808116
10.78,6.33342372690084
35.7,11.4587210220332
44.18,8.82549668104549
26.63,8.61402461987259
43.95,4.79780477880528
55.49,3.30218025659105
22.98,8.54138861708295
46.14,4.81079249222038
23.38,11.4491762990108
22.05,8.10895826690322
44.4,3.26235937591055
32.24,10.7997022640995
38.71,6.98532645510543
28.76,8.775984641738
40.82,10.2127985919695
68.53,7.82229700618847
30.9,7.41884063333109
76.45,6.40612220972394
43.93,12.3213116164561
77.09,9.76401138756729
70.4,12.2640222058507
24.86,2.99922960048238
13.62,9.11006633324581
57.62,5.72124352654447
70.47,3.34054047349254
7.63,8.84063714154751
78.9,6.43091404823145
77.49,7.11781290378178
69.25,3.29887996187921
28.54,13.0965361115311
37.21,5.25790114921727
30.25,13.1818339334475
66.16,5.23771542112016
11.16,4.91922256745258
9.93,2.7988176024599
27.22,4.13178405366263
13.31,9.34274648557872
88.8,11.1392764108619
14.61,8.73775044876093
4.33,5.53325366520074
4.87,9.42183845734501
9.78,9.58664711104785
5.79,3.71096577138721
3.49,13.0203586382707
1.5,2.32033539906668
3.8,5.61351356384737
1.8,3.25616629818865
4.03,5.83784318048309
1.96,7.43072488264248
4.95,2.2078719853509
3.26,12.0550431214489
2.11,7.91872859932667
2.65,8.09435649118218
15.02,3.83118923821376
34.31,11.7055144768288
35.66,6.7357647604452
68.69,11.5657094896289
26.95,3.55528398565671
73.05,5.20546899246563
17.93,2.38913113967229
71.05,9.34702236355668
46.59,10.2403778039651
30.55,10.1439963065833
60.04,6.57945945398267
41.34,11.2214098040179
77.49,4.300667744355
47.14,3.29086590875886
68.97,3.08088183042334
52.29,3.72931348171174
54.22,8.6559603514164
47.04,3.37494077043057
10.41,7.3230840216001
62.54,10.1918978895486
46.42,6.48243677715051
19.31,8.32623971220986
23.82,13.1798754876534
42.24,5.0608503954243
16.17,4.95672123386192
45.52,3.10528586162882
52.9,8.6803953965767
32.92,8.45632627258946
12.64,7.74329680375043
51.8,11.4568867591256
10.57,8.55968378649016
5.12,5.22598428316883
61.33,3.86541246495388
27.98,4.94608003094107
13.87,13.2224462668256
53.67,9.18673496079501
37.78,5.54838061838248
1.21,2.47032264569962
11.56,4.88244055483955
40.03,6.30973905279817
67.93,8.94007006307088
3.13,8.94361275494972
38.29,7.91728835660541
79.84,12.7132533517633
18.93,10.0928241939987
39.69,9.26816307330834
2.05,9.93936971460534
35.63,12.5484845517695
49.72,9.09705060865361
43.43,7.91876465395555
41.18,12.4389355714572
11.64,12.2710871967367
38.1,7.67307758260968
59.96,4.67822076543992
9.88,7.89708947175884
43.67,9.05923235927568
48.98,7.55885305013674
14.71,7.0828318946171
4.97,4.49024844914821
81.98,4.78671911239728
16.78,3.39894473002034
27.19,5.07462116299304
7.5,3.46097781602202
31.45,4.53660788807451
19.62,11.1789414500195
35,13.397896399785
9.49,10.8849152451315
77.66,4.81222498826911
58.44,6.34980050857087
27,8.75805038858156
2.9,2.41788895202325
59.61,12.253987523154
12.48,3.53780269727827
46.53,9.64761852694233
53.74,4.77842076094375
69.3,9.80455700410851
60.96,10.0961936884334
24.01,3.97139148376078
55.76,6.56213663879969
32.31,8.22431929504531
13.56,3.81849987476797
15.48,12.1054394722461
24.46,8.2301406125956
18.01,3.06258593244248
5.58,9.25665641663165
72.53,6.67991748144628
44.92,7.80103132751943
41.43,7.58265346058375
39.97,3.11416691567045
10.87,10.0282290520756
37.32,5.27457953033321
83,9.16118911485945
20.62,2.92996165918115
60.21,3.28629717205475
36.19,8.96836474275646
53.31,7.66936159574456
30.72,11.469265914089
48.75,7.37385047630202
39.76,5.74562776615225
9.72,7.48587915609747
17.93,2.48459134075794
55.21,4.72957808451834
48.45,10.4693417906436
49.15,3.15007198687388
24.27,8.69359301596492
2.9,8.28895747296002
70.34,3.17850898369247
33.38,3.75387322632345
7.65,4.32225064660517
61.03,9.26239715725002
61.1,5.8679714209859
25.59,7.85029302796385
30.63,3.2999690538442
65.16,6.72196158197761
1.9,7.45936148233115
36.24,8.48477321893922
32.64,2.60630943307737
19.93,6.63879786626031
21.92,8.38140125754988
49.73,5.26921533457317
23.43,3.7416656284557
11.1,10.7140368913746
25.7,10.9521305356721
84.51,12.6448948295279
1.05,2.3325297442139
32.56,8.33432118149271
46.38,6.73062288022534
61.5,6.95165732946374
38.8,7.54022134095124
36.4,2.52819379813745
28.39,9.75855550924417
2.13,8.41322791130741
63.26,11.9514724935495
40.41,9.89382426270218
34.34,12.8866803546018
7.65,4.36621261556767
47.11,9.0975397849628
33.6,6.78690386959062
6.5,5.7822706697627
18.08,10.3807527029217
47.23,9.1714880922826
31.36,4.20435746440376
27.28,8.27398043400762
2.74,2.17092069115616
30.32,11.8975056392295
56.89,9.27800473364563
53.28,8.31524287681657
44.46,3.48978460818301
39.33,9.92805100366741
58.15,7.22071846952122
39.17,8.29041282478349
42.64,3.28178489902512
27.61,7.0738439341893
63.75,9.07251617526151
33.82,8.53176259658505
52.61,5.69085445061013
59.36,8.59924977128183
36.75,6.92014752387575
50.18,3.21871053739492
75.34,7.9599291275904
8.57,9.94366179264555
5.2,6.20629749723435
51.59,10.5060632932257
2.9,5.27109262660418
27.52,3.07541185108919
55.92,9.98770352651876
27.72,9.38246576879887
28.3,4.38056654397997
65.52,6.59094409017518
35.18,5.27571576672943
1.44,8.99573854477012
38.48,4.75982109920346
14.63,8.22678678129153
76.38,11.4370851567961
25.55,8.60344162102412
70.09,3.39830274192788
42.4,10.4390996859977
58.43,6.378387906816
72.22,12.450803335904
73.9,10.6717415789955
65.2,4.03822661441978
49.42,4.45549203978467
49.84,8.38103898358457
31.77,9.66158175109639
46.38,4.87260709292434
51.29,3.85620187065323
1.59,5.49570014833634
22.38,2.47037403392191
3.59,7.24435209578864
2.13,5.69816616656676
3.43,4.42129428395292
2.59,2.36319316622468
51.7,12.5597626203042
2.28,6.17853307203405
61.48,6.84464190766098
3.05,7.36368134747399
33.25,11.613929494412
32.16,8.84916421201984
10.87,6.83067806058281
42.39,3.83660141825392
61.73,4.72757477817853
56.57,10.9559785171271
56.29,3.63713021383433
23.43,9.62276897182085
60.38,6.64666849178886
45.22,5.62329581066823
52.37,9.67531853731497
44.07,11.3254929362463
59.43,8.49560452193695
86.62,9.78030194823619
0.59,1.46404593678715
47.54,7.86222359445286
67.84,7.46551516238813
27.56,2.71908522046694
43.44,6.80841086272682
31.96,6.35220024784101
53.11,7.53838604949819
61.94,7.31867318825851
52.49,12.5247370159026
45.44,8.57087717354945
69.52,8.07077957363092
28.53,13.661978640832
18.62,10.7605512247282
29.81,12.5783104291344
45.72,5.19884119654822
71.43,8.11462270707167
86.67,10.1844685915651
5.96,8.79050591558511
12.18,10.6492644526892
42.43,12.4678100593473
24.72,6.36629678235812
8.42,4.58392227402429
43.49,5.82346955058451
34.04,5.06329816694057
42.25,3.4886300333991
18.47,6.65167900870248
58.26,5.40990309967793
67.05,5.28530383632556
36.17,10.4838717606607
32.62,4.7924254759886
71.77,3.96069678818233
89.99,10.3624821126964
45.19,11.3669239028554
20.46,9.18003627653273
8.04,5.15359186818722
59.19,11.9790040418676
31.59,10.5165992535048
36.34,3.21468905590274
56.4,12.2253278183384
33.31,12.327205971396
9.26,10.6545515951593
29.87,3.11116855102047
59.53,6.24773143727722
59.29,8.84859330722037
30.14,2.71091151854566
22.61,6.62353911934931
20.16,7.14364425459226
13.71,6.84029679698964
70.05,11.4274623262189
61.86,7.7731664607613
26.46,7.20329976205422
21.77,6.80124368371536
66.52,5.52116556880974
89.26,3.78136391429954
64.84,3.30301294844178
10.03,5.75140509587808
10.41,5.95439401254553
54.78,7.64424938819773
43.26,6.55764822257554
62.74,3.06735926998952
70.49,5.18061885709907
49.44,7.53173921654623
16.01,2.60123173227136
8.19,5.37111507164402
8.73,7.97880668664168
1.05,3.70915110324638
25.17,5.76229085372595
44.57,9.20844904829285
47.26,3.07133759958634
13.79,9.29585102356844
43.59,4.8388882558922
85.77,6.72610118723142
22,2.82933101369787
30.6,6.77533902958583
43.31,6.99534873825874
32.51,9.19672857270999
49.19,9.3764451923986
45.1,8.95871226659719
24.7,3.32519802368499
72.49,3.41050159909195
33.46,5.06368270330829
26.44,13.0558316903422
17.16,6.22660435715718
18.24,5.42332390686456
16.17,8.94674205594619
66.56,10.5652477065479
52.8,9.68437113240021
3.66,3.68878387897851
23.75,11.32565881495
19.47,10.0618299720416
44.79,7.2000438100161
50.61,3.35482039523179
51.38,11.6950106450828
57.99,7.8728234574368
3.05,5.37891172753793
35.81,5.48037631162365
11.49,9.80662612594474
44.8,3.28423164701263
4.89,10.2657950222689
72.65,8.4490557999611
26.88,5.28790073036648
50.96,3.19099337065467
34.23,11.2244683443165
51.25,7.66496536010883
86.1,8.57557206409464
78.8,3.7610418526397
59.83,12.1934963756452
30.1,8.60070563110234
62.25,10.4742173413392
55.02,6.52959404776002
44.76,3.35289875770604
31.57,11.1497741329085
17.24,5.27689565213451
51.09,11.6749453852094
84.65,11.9199719455198
36.39,7.56091822278482
59.2,11.8488256798355
7.65,9.32546624145851
66.15,3.09558567691125
13.94,7.87244314190304
44.54,7.69381751545245
9.72,9.80909163424933
52.93,8.0057126719902
66.62,7.02667715774174
19.77,6.16542290400384
28.3,8.25870253820439
61.72,5.12728045409028
11.87,8.68010346581084
82.29,7.33872936906198
30.51,9.45780240590608
32.77,3.16180143507289
23.97,5.91086171581333
53.14,3.35412148664162
5.12,6.66553078275933
44.17,9.72740950979995
61.41,12.8189159842174
43.21,10.339276608773
72.03,4.19922962994427
37.62,9.20790418979187
59.88,3.3043854544988
29.07,11.5099221370567
15.4,12.3391228659886
60.45,6.78524943158383
77.17,5.33379586175245
48.65,7.77657176610688
25.66,11.4932038116646
47.8,9.98847318810844
27.7,2.33917651752991
94.71,5.71957898395024
23.77,4.9977179028181
26.86,13.5472213651309
49.82,6.22735633785573
13.25,4.63381310485929
6.12,6.69745738358776
77.95,7.19241710031441
39.34,8.57124797592981
33.1,5.57988978523962
17.78,7.580422350475
33.73,8.38100453090704
71.7,3.89291417274157
27.32,6.13227804673247
25.19,4.50228844973932
43.66,12.4777873028474
5.27,7.26969049763385
3.89,10.4520185939264
2.67,3.92300667137294
1.36,1.84714918575037
1.98,10.6427243697398
1.36,1.94063009334046
2.59,4.88032567589459
4.89,6.5425618209247
2.97,9.65671590375945
1.21,12.3417857914512
2.28,9.29869657686789
53.18,9.83751627901658
22.78,4.96752373794777
44.74,4.45201168987985
28.6,7.06658999626115
55.9,4.47473728168765
56.11,4.11318550122393
73,7.8327355433159
42.55,5.88004407888007
29.56,3.03371315560206
52.25,10.1989972102923
48.17,8.17079373613496
65.86,5.58977568297087
37.92,7.8205828696012
6.75,9.79352348970239
59.3,12.6969772384374
77.8,3.12312777313664
13.42,7.76676368762571
46.06,8.54698406471405
25.71,6.37369298293698
38.84,7.48557012467256
8.67,8.24040036139583
6.67,3.27985429938588
4.53,8.51745036503034
45.63,6.17362232801178
40.89,7.90361758724804
43.44,11.4737895130616
46.58,8.86366014805689
2.53,8.34495974389957
46.34,6.73972704649643
63.91,5.70287826518765
55.25,13.5263938430777
12.96,5.46876760543956
57.18,9.94176187535274
32.5,2.69516125181259
23.55,11.4288797887287
2.15,11.8486686582351
86.94,5.92400516746492
39.41,6.55121560062425
42.31,10.8383116128856
19.95,3.79863245858871
41.36,10.566020195956
40.42,5.8979289639992
21.63,12.4113221980594
14.73,6.5710686764713
64.51,9.67112667707581
68.25,3.24485051266158
79.84,3.08830143176557
63.61,5.21135056890604
26.83,9.24322570372373
38.83,8.61017859445393
52.53,7.52540826576011
38.24,5.52493397037422
42.49,11.2879061496713
29.84,9.94302949464189
32.82,12.5608061254839
53.27,7.53130112460406
58.38,10.1047970418457
70.89,5.77192247681048
46.91,3.06731919510202
69,5.82617170320554
0.77,2.42768887026794
33.37,3.07073751021123
40.87,5.85530251969511
29.64,6.12801759258084
45.78,5.01087492655568
12.66,5.00604046334053
27.96,5.45707646514173
51.84,6.62415523602213
60.37,3.91662281764451
32.31,10.3354279556664
52.02,9.79546903627081
20.87,3.53096043752409
13.5,1.99016551384229
82.25,11.8465541956888
51.46,6.79187774304871
53.46,3.67119848607099
68.36,2.94101649688986
71.51,6.68343312092398
50.11,6.02999217957487
55.52,8.78008959595074
12.89,2.30167054862643
44.71,10.25372323545
54.62,2.95023476276502
89.02,3.61881010609033
36.8,6.22166052051673
84.53,6.29800143624277
49.91,9.1090260960681
42.34,5.69901579820501
5.22,11.2182841946729
84.07,8.64254445416629
42.26,11.5411343318457
33.97,3.00643220544946
52.42,11.4608536304943
4.91,5.45014396558286
19.72,10.6252645456225
42.68,3.11897930982573
49.59,8.18573995365404
54.87,10.6298592217474
59.21,9.77239667796001
32.3,8.69322821496483
49.27,6.78341107891472
50.35,10.3542628271695
56.82,7.45495646542627
24.26,9.06012064085185
14.58,8.10565282194695
51.52,7.89872006026883
13.88,4.55294563345097
55.9,7.22608420718491
46.37,3.41045331225548
25.69,1.8703478401333
15.27,5.63334564551802
26.07,2.36568161937354
28.76,10.192306977499
47.66,10.885441974769
41.95,4.97826862083381
54.23,2.68307955546941
75.06,3.39654511696542
50.15,6.45741802074969
61.23,4.97898522194881
28.78,13.5092200675471
16.34,6.26680272483234
31.39,3.0213180412493
35.87,3.69551387026804
39.78,12.9675119132792
76.91,7.13134875133132
61.85,6.42288319026136
46.51,7.24388266827288
32.17,9.18310468213435
1.38,3.51685886828187
24.18,4.52602712376105
77.99,10.0763641813415
55.48,7.6525297952373
65.5,10.1494638925814
1.23,3.00622515854442
14.73,12.185148683752
44.94,9.81185136646233
64.7,3.77721461633044
55.44,8.0726109495444
7.06,5.53335353443003
29.42,7.04653008072263
64.84,10.0235125919339
66.48,9.17069851322966
73.9,12.0697064712177
49.32,3.38768116565106
25.27,8.05078061102891
28.48,7.81590682806201
70.74,10.2223213311747
31.47,6.80515848078216
79.42,5.72160152576916
53.24,10.8109352771099
78.86,8.87614849954429
62.3,6.39493257512421
46.29,4.3779932420109
6.98,12.0573672226932
5.91,7.92768713227857
30.39,5.95697214184185
68.35,6.73102446132537
39.31,4.67425240527542
67.72,3.23864727627208
10.89,7.80259635274217
34.2,8.50949945607621
28.85,10.7475930176445
30.22,9.40055013247393
73.28,3.39487277844563
58.51,8.93551609951505
31.45,8.24390880870111
27.8,11.0081422333927
7.98,4.6061828638626
32.54,8.16697425722599
58.51,7.0975237178013
52.49,6.7403128403966
10.74,7.39918979121485
41.38,7.96598735613892
23.01,7.58783501210295
2.61,11.2335412147315
37.91,4.02673799714252
51.66,6.3537794587806
31.15,8.32316693463589
50.61,3.18714661482767
5.14,8.34358522668808
54.01,10.8278981094698
8.13,11.4571367023389
4.6,10.6372536204489
0.92,2.68422268503768
1.3,5.64152176383945
3.53,6.43834486841066
8.05,4.84041155648857
1.38,12.6730411837701
1.53,2.0933642313849
3.76,9.83765445115948
2.22,2.51287230727898
2.76,6.32575849950306
24.51,12.2689066823579
46.55,10.3655659253423
43.43,3.50678737870139
43.18,2.90457692385455
60.22,7.09077651030507
8.38,4.89810206027501
57.45,7.20710716550885
88.82,7.08060340951123
11.37,5.54272583583487
34.91,5.50421017236058
82.92,5.54909907008281
57.01,7.71331461103483
54.04,11.4294389563098
8.61,4.35541185674273
78.06,5.90626794454542
53.47,7.37611873160949
57.59,7.82094982672192
30.58,10.4298067240549
24.13,4.03335716767837
85.66,5.53851560932219
47.76,11.1374349264338
84.99,8.70762509336787
53.18,6.05900753849134
55.21,9.25404748131587
75.66,7.60245857077207
40.06,8.48068852028815
27.81,8.11752856663373
26.98,10.741105235136
33.04,9.46503212476361
50.71,6.27208818216583
31.63,4.56679984108646
36.75,3.11300907563641
1.94,2.37404113598602
52.8,3.96332249279187
28.77,6.02662984031722
31.66,3.09289496124795
73.97,8.45540054389784
61.76,11.0459102592853
31.19,10.9684259114725
62.9,4.67214096908504
44.13,6.65810041669111
49.9,3.56765028864485
6.77,5.67623869040468
24.37,10.2806642867184
81.17,6.55138083758238
32.57,5.09661453894275
64.37,10.7699344135394
44.7,7.10672213884538
42.34,9.98167669256748
36.27,5.86467741636823
56.86,9.20205940122183
38.68,7.66319967002897
28.61,7.46783439507875
47.11,7.85354214283633
60.29,9.94995763356924
21.04,8.64133181802033
55.4,3.86256828414702
42.93,5.09620523225623
61.4,11.3727014609942
27.59,10.0474707472263
80.36,8.16606195234505
25.96,6.52751919154659
49.63,10.0871664792894
53.14,8.33869264973236
55.73,3.4249565325676
73.88,7.22985591342745
52.54,13.3307490320658
51.87,10.8695993828816
13.21,9.66943048260273
2.4,8.04722573435065
70.66,10.1045969181644
26.79,4.43141109589034
44.18,3.2028743743459
45.77,3.2797197237859
51.2,3.38912139648711
64.51,3.41932799929522
76.75,2.84007870589736
64.14,10.5550972993352
30.03,3.57027762969179
41.87,9.99504310723071
9.3,7.66194290805582
10.76,9.35247633329844
4.62,5.61062273338675
46.15,6.21621152975212
73.14,8.70448655022889
37.86,7.87301985523695
32.56,8.69323367317376
69.71,5.74431638670806
5.16,7.40087298389349
8.23,6.80774573386498
28.65,4.99412465069449
64.9,6.3941444022479
48.65,4.26204945560196
9.76,3.48076608316169
23.99,7.90129726755405
56.59,3.08320837890302
62.29,9.46475731334495
56.93,5.61574702074155
10.99,8.35879997924642
11.91,10.3110396815065
2.32,4.01948600619732
40.45,10.8834330687792
65.97,8.92449326617618
55.66,9.5503422191648
11.45,7.93434156208717
61.41,6.18937904391816
62.97,7.5409945727424
61.66,10.4615248722024
71.78,5.67698901360291
72.78,9.70263165068126
16.44,6.94294897371253
30.93,8.25208691698742
30.14,6.78140536596795
47.96,6.90016639322317
44.4,7.60555667413742
69.52,8.76432825949685
66.27,4.33667011701706
76.66,7.99130833634947
67.87,2.90755377435965
53.7,8.15553142228989
4.32,5.9829309465987
34.34,9.73750112168043
53.69,7.07591525657065
42.4,7.06569498917989
70.88,6.76922548307388
63.29,4.96735008413063
9.3,6.17271862589884
47.54,9.99504248060639
12.6,5.57659153535809
51.43,8.1939511539806
43.37,5.33019766146474
4.55,8.76273993309323
42.59,6.92218322738956
82.47,9.97378090470317
9.84,12.065608769456
0.63,2.1649943155127
76.86,9.29818868194396
56.44,7.16875397668569
47.63,2.90517445937706
52.58,9.7118179644732
49.27,5.32103916758477
36.9,7.72567456696332
0.71,2.17531433785649
5.16,2.1794254679469
86.72,8.96482664792234
66.44,9.88695139487339
15.52,7.37906435026804
23.34,5.39865156335652
53.18,8.89881554217969
36.82,8.90332386259313
67.99,5.2212542067502
61.3,9.17602907151565
54.83,5.12464790900566
35.61,5.30340468680628
60.28,6.07590443820708
16.28,6.07141769682691
69.88,7.02915295633
39.73,12.2218314550684
44.14,10.5022972523151
63.14,6.52804606160494
41.95,12.6540582924371
46.57,10.6900820365717
55.46,11.1664936398425
52.1,5.96755871189751
53.66,5.84603795611721
55.47,7.89355209404198
49.51,6.06285777882608
3.39,10.3593390966372
52.55,8.0789741384075
36.11,8.0751501627462
25.44,8.56404348847265
10.76,7.90288328755783
61.38,12.5101373917818
46.22,4.5389677254996
26.96,6.3125979249692
58.09,5.92375966036504
45.89,9.46815980940705
46.77,8.09138773475284
24.95,10.4511952471872
48.79,10.1547765843742
43.2,8.35620080006642
39.13,8.65834649029561
57.82,9.77346269094081
9.92,12.7888605722362
3.55,3.76560276639516
3.16,9.54850289777866
4.16,6.49778758149428
1.17,4.37625716843135
1.17,2.3082896665516
1.48,10.5944516506763
0.86,12.1713711772552
0.94,2.81727033759961
49.62,8.16777391281177
43.45,5.01757118158559
32.56,3.53856871263092
40.33,5.27957468273605
32.7,12.4042612068316
0.94,1.75127077728128
69.84,10.5019678852045
82.85,10.8652812717424
36.23,3.08391868186302
50.39,4.20003262337158
49.43,7.26970699815155
52.81,6.39755275523457
54.82,6.67339913119463
64.29,8.19019887745819
23.93,3.41522517187981
45.8,8.90036161452531
0.79,2.07440939036287
16.05,2.99391023139566
3.85,9.26399412136723
60.44,6.69397157691616
36.25,12.6870055296232
43.91,5.55316654521916
45.89,10.3867259616459
75.3,13.5637676127779
31.58,6.58953626837866
59.77,8.69801342183438
19.27,8.43680530474311
49.41,4.80852167427556
12.6,3.55254735406474
55.52,12.234146780689
1.25,2.22238829348164
23.57,10.6204104819681
42.32,10.1642343909131
47.13,8.79880187629555
48.88,11.405146496791
19.27,8.99472807993843
76.66,4.54966118492333
34.76,8.58198621533352
7.23,8.16264213388023
53.71,12.778136282186
5.62,7.41418188167507
7.77,10.3821843168841
33.23,3.17694682535802
7.84,6.46581409313711
29.98,7.86184573735487
16.67,6.44579625696116
36.06,4.82870210599699
67.63,8.33327200717191
34.75,5.06792827799485
57.38,8.5322520506806
44.51,10.2745743311341
19.96,6.35720307677351
38.9,7.1046221278231
32.68,7.53114991708714
47.33,10.26247196406
29.98,5.85497908038879
63.38,9.65471983884649
22.96,6.6421978796802
20.88,6.9255698103814
5.7,5.02505514446776
38.44,10.5113672471324
52.69,11.8612251700176
58.26,8.2193699766381
64.09,8.26642525035264
59,6.70651577405899
70.87,2.8433460786574
10.99,9.10065094308426
67.51,8.79406705505854
64.26,5.8863914872643
24.96,6.32162361782274
3.85,6.7941394078962
41.37,5.89019681398506
11.53,5.3785835667896
27.95,10.5452890930944
2.78,5.52550759382018
47.04,7.84776897462546
65.67,7.65792240168658
63.52,10.4533657138441
50.72,13.3464271685383
41.56,8.58252784624889
10.38,9.31989687354112
38.74,11.1110764990504
59.61,9.47684294434373
42.98,9.24818296735469
43.6,9.34695747852737
1.78,11.7720119801725
67.46,4.86316376998253
22.19,9.73200798445666
67.89,11.4177850785951
43.1,8.50971639843731
38.09,11.2179602121747
14.82,5.92270567656163
0.79,11.3234404343325
69.13,6.97865005348871
51.83,13.3225196293389
73.44,3.25482496897583
79.73,8.16660840298675
67.57,7.10838711223357
45.08,8.86954782229184
49.5,13.052057290831
15.67,10.6572009830341
62.67,4.2698974974168
32.77,9.49498548575474
44.24,8.54742357849663
0.94,2.69110250325638
39.12,6.05612940874223
21.88,7.89542052651512
41.89,6.06047470429465
64.11,2.43707197984751
3.16,8.70824190246102
5.7,4.47118933205017
35.25,3.26553218815602
21.65,7.07193305335228
57.35,9.02563714516949
31.31,8.75568396393717
13.52,6.33377381097077
33.4,13.0308560855005
27.34,9.1020203938404
8,8.03270370059442
51.61,8.18415724883225
24.19,6.98538534237489
6.39,7.04497810016612
44.72,4.39822825033521
38.66,4.07805941116516
46.78,7.94957403329166
20.5,13.6156839872243
41.35,8.45299675264639
2.01,8.00580467472422
27.35,2.76803135349408
72.38,4.25163462619806
45.24,6.8265305812633
28.8,6.40639154549971
3.32,7.06640792343227
34.08,11.9157115458349
35.97,11.2396234247758
31.95,4.58246597555431
44.92,10.8896004943786
52.81,4.35844407666112
61.72,8.0768335955774
30.34,6.90621828336579
42.87,10.4098741517195
71.06,8.00457644659567
28.58,7.21298680843186
47.08,6.99046680857538
48.76,13.2095272468797
73.88,13.496726681809
39.91,5.21162521981965
80.68,5.11197255450341
52.26,6.55709508910232
35.69,3.43794914111028
8.76,4.95166459080941
44.19,13.5330576166632
32.7,10.3465624386798
56.78,8.73674618736183
47.57,10.9836495176087
41.66,8.85854826586681
66.32,4.92352670464738
59.69,12.7790182650985
38.25,4.97474216078644
32.4,11.0785006021227
34.69,6.29769854702387
14.21,4.49037258595652
46.55,12.5790704963503
46.4,3.57573830916095
4.55,4.8404454109317
44.73,12.0952289532456
59.57,3.25937467589041
53.9,13.0586796469342
63.08,6.30073081461434
39.49,5.31858058679824
53.48,8.29757788798298
26.69,10.1230969838886
2.93,8.19116905068356
20.81,9.1942644641014
33.8,7.02619854073447
56.14,5.98466918533006
43.76,6.85684493526063
81.42,7.51046058825262
13.14,4.85316545686144
30.81,9.78376819027943
65.4,7.09033524918252
50.77,10.3916261249596
50.56,4.53411461487482
72.6,3.28695844767616
12.68,8.61485548286029
23.8,8.59655135560503
35.67,2.92401819941611
2.24,9.71950389919398
1.32,2.3553167730755
4.01,2.40104982948444
7.69,2.85235582950579
7.92,2.62852506867113
26.39,9.00490168849323
6.79,5.14105181872899
71.73,3.68486847278348
55.95,12.8090889027452
35.24,11.6774598809841
44.17,10.9346766363436
33.58,13.5189318466926
19.37,6.42932442938281
54.72,11.3337420753937
71.95,13.1444674212892
68.3,9.12875267361828
81.82,7.42664178848747
56.77,12.2085590114238
51.7,5.00073363322746
46.6,12.7015779863015
38.2,9.56244764475678
64.71,9.07493087971763
51.57,8.56741249118657
6.41,9.56873257549032
46.95,8.08247271525642
20.52,12.2702503838528
51.51,3.95573279840863
43.35,9.35003425887957
62.62,10.7624076382491
27.7,12.7690532987163
3.8,8.45654639809172
77.31,7.28811759515842
58.45,6.09251825666801
56.77,12.5051711981758
31.48,9.16187087673332
53.8,5.7923204666723
46.26,7.80088772215025
16.15,8.04893627576284
11.01,11.045751947324
53.93,10.9477611389281
30,9.05628349387075
71.94,7.18036027104249
41,5.20628843106177
46.96,9.92095092117763
