91.61,9.38956834668862
26.06,12.2683821552874
10.01,9.12697118782153
32.26,5.29690181109492
8.78,7.79380872218654
43.77,9.33898842810896
24.24,8.14953327364253
23.5,11.555755289224
64.06,9.3047789948357
75.96,8.50993805427014
23.21,4.28340250611024
60.26,8.71966771005248
3.03,7.41444221968173
11.62,3.66925189792784
47.07,5.17429819134835
6.94,5.74731345736202
41.06,11.1892243213987
71.31,5.96279917039757
10.32,8.93543507376478
30.04,12.7527582165931
38.67,10.4578056083836
24.48,2.95243048149512
9.09,9.45727711166079
44.39,3.39728325653297
58.19,6.35254925660865
68.43,7.3046665671528
36.64,4.8992735486924
73.01,5.54856467026002
21.06,4.47552072456404
31.98,5.6185364470727
23.99,11.5843384536874
28.03,10.620025686325
48.63,7.19459127747974
17.76,6.46504770999173
47.49,12.6156080684983
69.21,6.68872631269702
12.31,2.4390066291163
31.44,5.55765805591151
71.91,7.63032237118599
51.65,7.09386509105369
3.57,1.95455129881139
73.41,3.22279034132966
61.54,5.44257069293264
50.33,7.44220329659804
38.37,3.24532486427034
46.82,10.013030213634
68.5,12.2202072989717
29.98,6.33006811676374
1.27,2.17326888387603
77.29,3.40850429657729
39.64,9.84975895045556
4.41,4.8525720884803
63.96,5.78579103831872
64.74,7.47868641292491
20.06,9.21548053206723
39.4,12.2038845995905
58.58,6.37602504545266
13.08,8.76041741821356
19.98,6.36995184438785
52.2,10.951832021703
30.85,8.58446984594128
35.28,3.20533732107234
68.93,13.1841460953329
5.41,5.90591806050005
87.22,8.7013172387295
14.46,4.29348227736028
65.24,5.80531201184336
53.95,10.1638093092096
25.9,3.04249003923197
19.68,8.09863583506212
8.09,6.82407245325131
15.61,11.6666439171894
41.36,3.24801571713331
10.32,7.05991646816429
74.92,7.07126905393337
62.77,12.7248736675734
30.29,4.71143488614788
3.57,11.5028160418291
9.17,11.7711100449156
79.75,7.64960648977534
38.37,4.52242731830663
47.22,5.95400934783397
27.39,7.67796097593944
16.07,2.58986833299057
40.25,10.3848133484938
5.79,7.0399873773735
68.9,5.40720067835389
22.82,5.10607131892837
15.76,7.08724734191028
68.79,3.62969953441835
14.46,9.51248051586872
26.98,2.63148658206784
37.19,6.75890227600683
33.94,5.27135150537502
42.27,5.28990495952276
69.66,12.5050548940879
29,4.19964366597109
2.49,9.22279605007888
33.36,3.27375613724596
26.27,7.08065262159085
8.25,8.6196790600822
24.55,3.05709198149582
1.11,2.47358665200946
49.47,12.924206091009
37.25,8.69235082127217
4.64,9.86661773833857
5.48,9.96587938057217
39,10.3616644243636
65.8,8.75004890996337
82.37,5.78846951644952
69.96,9.94921203686271
75.94,8.72974520949034
24.18,8.74366482481078
74.19,6.63207278717312
45.17,4.44841212840454
32.8,7.38107772363978
70.54,3.0474293311377
68.88,10.5606514926328
27.18,6.64723769351353
34.76,8.33762109061361
27.79,4.01097043196309
79.68,8.40536089962207
19.45,8.80799896354549
1.11,8.78237237201298
48.07,10.074480495722
6.41,6.4949519429845
73.54,3.96970980045603
57.93,3.33471923944999
37.09,6.30706809395079
48.18,9.65419857811704
52.35,6.96906097445607
63.53,12.3654909788206
52.86,8.31920007580565
54.88,9.46806094920295
58.4,5.55880260437444
29.8,6.15190472742211
53.58,5.84711961416495
62.47,12.6479084315261
68.27,13.2291005793536
47.1,5.28921764467876
74.66,7.01041533921727
7.56,5.56663929680947
88.03,6.01168151537689
35.48,6.47277133077092
47.65,7.6144907032854
56.7,9.02943112139794
68.12,4.53038878311537
17.84,2.80675520228168
63.96,3.48066606898287
71.58,3.01059175756432
30.71,2.81089451939964
48.84,6.87361029538587
20.06,12.4856656076655
33.55,7.93220307369347
40.2,8.00320387844389
32.83,9.58457054594325
31.39,12.4710364638096
22.59,7.61986207976167
31.02,7.93794933096232
19.22,12.770532637639
52.62,12.2391905623803
61.01,6.34669038579622
58.17,3.38843714714545
76.42,10.3328595109425
57.46,2.68036286533815
3.72,2.5952229551882
4.79,7.98127727119624
1.04,9.80355197541865
1.88,10.9092160765971
4.56,4.72231213515361
1.27,4.48427697234897
3.87,8.25455946588826
1.11,2.32571362951592
14.4,6.74766833111553
23.29,6.15388448619291
17.62,5.39622615491139
10.18,10.0049860363269
13.94,5.44428039797318
35.9,12.6189295319584
76.21,6.17696568321951
33.3,5.70046475717028
57.92,3.34913299830106
26.06,8.00944136745163
39.44,4.86882403885475
92.58,2.84708832922969
28.32,9.16588604643861
54.65,11.7480591564536
56.85,8.84357314748392
39.62,13.3022862219342
23.35,3.08669667157368
47.59,7.49450067283003
44.12,8.80576299425161
34.17,3.51657052690964
17.62,4.91506339640407
49.3,9.87311120588443
26.12,6.43674455041475
61.39,13.1439478716716
38.88,8.42289351623647
7.96,9.16987502883044
71.49,8.60334443813232
31.88,4.94231285475821
75.37,4.44702060140695
55.25,3.49292423463822
26.52,7.07464852628693
42.49,4.20438880361713
8.73,12.8401608588588
62.64,2.79612182352152
44,9.4403723951279
59.64,12.595195899096
60.15,6.26734980904678
33.51,10.9602336975386
65.29,3.07250605413838
39.08,10.4839464841498
69.04,5.12679058040037
45.41,4.87395416886232
66.9,7.93947028986611
6.96,3.08039794923842
5.66,9.61837654332105
59.99,4.41701941106043
31.66,5.44346548661127
6.96,5.24807126870788
3.43,5.002692808616
12.87,9.18019805400878
52.34,8.86147593271818
73.06,3.73710476591529
40.59,3.21812555570199
51.58,5.15928907163961
28.48,7.0591508700271
47.27,12.5380774657364
46.47,7.01060380224008
36.69,6.6353771811885
66.56,4.36953271353943
4.81,4.87828134483832
3.59,2.56986786260474
44.73,6.92800371249962
20.69,4.87868561011927
26.49,10.1076941035173
25.55,4.35597300164628
70.22,3.67236043655107
84.21,4.82114785820687
4.58,9.6318818341934
33.76,2.97500892358759
11.95,11.8160506384574
44.67,8.7618177715975
39.83,9.24682711736224
16.4,7.61251649902763
50.34,6.92432365352723
52.06,6.00232783533258
23.34,4.71269995939523
27.88,7.51810785876615
38.29,5.56978274825514
11.79,4.41491972049638
102.1,4.94949216411691
2.44,2.37917455519816
23.8,5.9579996454683
41.55,7.6125444978281
64.55,5.45426079167754
1.59,2.24652293745705
53.02,3.64111944666549
64.55,8.62082044365281
77.98,4.01410726884851
29.85,11.7366864308092
48.73,9.98734820104375
27.22,7.38175124415749
25.07,8.23233259472476
34.4,3.02351914096019
16.17,2.90801639935952
37.99,11.3023783343313
25.1,8.21737939707688
31.85,13.0251303768772
11.72,5.08559312743297
60.85,7.72040011293856
74.95,4.88724206575622
71.92,5.12618618314883
30.37,9.34620178937975
47.54,4.63152673460189
80.6,6.02635275251949
64.11,9.77377225705893
36.25,6.34866799051799
9.42,6.66500535383949
72.8,4.91299486829797
54.6,5.49044043157101
52.25,4.64878350731581
45.22,7.59602555367899
39.32,9.14752876111521
64.21,11.2236731458506
46.06,3.06339238937121
21.84,10.057797121407
14.79,3.35339616123351
22.23,2.71821311718261
45.87,9.35692823597061
40.6,3.79817668282787
32.38,2.96117041363457
61.84,6.9344963652575
70.87,9.9468181271919
34.23,4.43044737004041
40.66,4.740455522651
54.17,8.24685558358044
75.72,11.2429281117056
59.82,10.5678513153551
68.15,4.74538269660064
33.17,3.12258187797541
32.17,8.77552131671564
0.67,2.48038335155435
69.68,9.81267593149077
23.55,2.92012310756878
35.53,8.89879231131743
29.91,6.16797299634991
60.85,6.49290383010865
57.7,3.64885953452554
75.99,11.6414717746787
11.87,10.5687393003434
40.29,6.94388141368647
32.25,5.61800142475109
43.55,12.3881691697039
48.23,5.31928588360784
9.72,2.74301397489806
53.09,9.46506960188497
24.69,9.5940551248815
2.51,9.0002563482935
11.18,7.99914644387421
28.97,12.0032531354538
62.34,6.52126184811008
62.72,4.37002647648381
46.77,11.6577790528919
37.24,5.52085913220256
55.53,6.24936004574028
25.62,9.91824727796243
45.74,11.2644980333384
0.82,2.51597301209271
67.49,5.60116481160263
64.39,8.83286099886404
57.43,3.75632861252278
17.7,6.42500901060873
68.67,3.32877508310133
44.57,8.84364877065761
62.52,8.2983915424924
35.5,2.93792616689715
70.55,11.9220915449424
35.22,11.5760101563392
3.97,5.78456874632143
27.76,6.27334193811186
26.45,10.8485404527159
65.62,7.99705772488432
32.27,5.86781922122588
3.97,2.53450810545017
41.27,11.4188469178491
56.37,6.08087034844778
30.63,7.1357185037858
7.42,2.98544590513798
25.58,4.03602738983784
58.62,5.98868443613661
71.74,7.11759263409943
48.12,7.61808540787786
39.02,2.88746386025895
17.78,6.80351110342738
3.36,11.5521132911971
1.59,9.31447553590139
6.35,2.40840054464564
9.11,6.11661893824555
2.13,2.14140368742041
3.05,8.20473323169396
8.5,9.75617965861916
4.66,7.5514317071633
1.82,2.52888198157922
38.55,4.8075653106912
29.63,12.4548365881082
76.06,10.0261847861139
30.02,12.1237721307092
76.39,5.90793474890762
26.68,3.52529545202135
7.5,6.22670004799412
12.02,9.98908415435699
64,10.290534798374
10.57,8.97565622175046
66.81,5.50888140683094
44.93,13.562875468967
47.03,3.28619284544119
36.83,7.79391005406637
32.86,11.6486123337736
44.16,3.03244937504544
73.08,6.8289298243682
63.23,9.40110442519148
39.36,4.43937066623844
34.91,6.034351984218
50.94,5.70136883081646
35.03,5.60249786351987
71.73,9.72960581077357
37.31,5.71284375572851
47.62,5.37704943147139
12.79,7.10471676660927
56.08,7.51468196780564
9.26,7.44806021978974
32.71,7.38268418905853
34.06,7.6044326226102
65.31,12.895297162181
83.02,10.0801334773446
59.31,3.21015382889404
56.17,10.3641110550915
61.89,3.28568053898286
76.43,7.54663413643323
51.33,7.63658611371113
46.11,8.40321231042255
29.05,7.14704720669235
14.33,5.72902616697228
41.25,10.0261077760279
51.39,7.28233951356357
10.03,8.70243618807415
3.89,4.65739637870225
25.77,9.9620469466685
66.44,11.8088909158419
6.88,8.52108970574862
57.89,10.4414789606168
38.57,13.4941149064907
59.69,10.2882346851649
2.21,2.22572359319864
73.12,9.98713572336013
22.38,8.58384320851387
64.1,9.79497102254817
37.46,5.57649355255012
49.24,7.90664362986057
86.12,8.08269471145787
2.44,3.76011104397174
43.36,2.93211120943363
28.53,7.45532651945359
3.43,6.82020280220939
2.51,7.28877825853064
41.2,3.23526668151866
91.67,8.63728390295847
58.5,11.973267300435
85.17,4.59943842720537
32.63,11.9880912013212
56.99,5.3759510263433
57.36,7.19720985387742
82.28,8.69343993509796
29.97,6.38109341128996
43.51,10.3484213028863
59.57,5.37220864247387
20.46,6.77557179928857
85.5,3.3410694458945
44.24,6.05042089541241
25.1,7.305202356039
28.07,2.88893769026021
28.55,6.8043261818973
66.06,7.34552599152952
26.99,3.12730821163439
47.49,8.33147031352023
63.53,4.29771653140711
6.19,7.73586628302329
29.55,2.88361987492836
49.84,9.71633279810617
50.22,9.43953618693317
65.91,7.85587046120218
22.23,3.33494957645237
60.7,4.54430256707245
5.66,4.85957263778938
30.12,3.94436372299512
26.72,5.71821690833054
28.43,9.50677502364348
42.15,4.96917971686938
54.4,8.11984640753819
68.47,6.80914024354293
27,8.14655386572449
30.56,6.25442977619047
70.83,10.2462842834675
64.38,10.2811595483178
8.34,7.49203233742777
56.46,11.3538023460857
38.53,6.54391435305504
60.65,7.17502564024414
41.85,8.76453553362039
23.3,6.02765116750696
55.42,4.00877752684249
44.83,11.0462599596524
27.55,7.54463704870592
80.67,3.37921502554676
60.7,5.6216604034192
25.16,9.81829859890441
47.78,3.91404792196509
64.65,10.5636233727173
27.24,3.10596048879774
58.2,2.98980585431328
82.67,8.68108195182518
20.16,5.31559414265674
72.76,8.57515209374567
53.31,7.87925718070356
83.37,4.41177624016554
78.45,5.32962429092432
29.3,5.55168198835237
0.75,4.35729941979148
82.64,3.24489185029345
68.06,6.71697912441374
60.31,7.14580078630223
53.11,7.84012937501346
13.79,2.83030061326369
61.19,9.407368056856
58.87,13.1717488571579
74.15,8.36814178441211
2.36,2.30049231780025
47.68,9.43533626627739
33.64,12.0317460501589
55.5,8.93232380917587
4.05,10.661526779868
45.95,7.38453516498438
10.18,3.04687150275998
35.05,3.66220100051341
48.79,5.86312668189921
23.73,5.75314447393191
68.99,9.83647542641918
64.05,7.11700018367413
23.59,3.05444062938
44.13,6.90900415645161
13.02,4.75029694672288
1.28,5.51376908980986
66.65,7.60329823908867
26.91,11.2759135231395
7.88,8.7623203686582
29.59,9.80548478355562
29.69,6.78347917704728
76.44,12.5017062656303
10.11,12.4966556597795
49.8,10.3867529053088
66.07,6.60887662926298
64.22,7.97252406811766
51.41,6.70996897255237
25.79,8.84527958489035
51.48,8.99189267513556
68.27,13.6219978328275
26.86,11.8057648588055
52.87,9.52560483670305
46.09,3.02522568605796
54.71,10.3830537381901
43.72,5.55736920012627
46.83,8.29351048115735
61.8,13.0276917477022
51.02,3.46286735492521
65.58,7.55005220863979
60.17,8.8612444479965
5.73,6.85388878477293
51.34,9.8372979488844
8.57,2.686948062284
51.09,10.4278549697748
29.76,3.81789495434464
43.25,5.02503580986844
50.49,8.3252578632553
61.22,5.65248044108907
48.5,3.41394551897142
6.81,4.00414215106343
9.95,12.008464424262
4.66,3.44082369360691
2.21,4.81283194054368
2.9,9.21449469111144
1.05,6.12680539278405
2.05,3.43375917597081
2.13,5.89581273134289
3.28,2.38762406046453
3.05,10.7904453340433
15.11,5.7156452088134
67.01,10.0151452765846
54.69,8.59939505132114
3.45,5.20830991066251
22.94,3.71040979828937
45.32,2.7826019058964
33.94,6.19836039973437
41.59,8.31872772253739
5.6,5.74209799390103
32.57,3.1046202533051
32.77,8.84554315543416
1.46,2.5217442195118
2.45,10.2318607639702
11.12,4.23461000526848
41.36,3.18978656445306
63.95,9.5299675913862
17.18,6.61576116353198
11.74,4.12626540337412
55.03,8.78486235291961
10.97,8.86812665571588
66.46,9.68647990307348
31.46,4.89918435038137
64.25,12.1318154545076
40.41,6.12788049411296
23.24,6.23753339353962
7.44,9.59227559676712
63.09,11.2462938339194
45.11,5.87716012290441
10.13,6.53198401218379
12.89,6.61103383221042
57.53,12.20622815854
77.27,8.83392009248291
46.28,5.92755635467472
44.22,11.3795894840478
19.33,4.07204871466289
5.06,5.3150564335032
49.13,6.00682109404806
24.7,4.27570469381329
58.95,9.25611777747198
34.16,5.81041673379089
52.35,8.78297662852032
55.62,10.8173564762988
6.37,3.89903064519552
27.32,3.14706331381703
81.69,10.692497982202
24.65,10.5735892709172
5.06,6.36058960553143
50.02,6.85194202577619
79.71,6.22041536782176
50.12,5.22251489978459
48.15,5.65995076939098
19.64,7.97286586291002
73.08,9.37754145645932
24.74,5.30766947358408
38.49,9.41840085151022
29.37,5.4882180668504
47.68,7.52525661423491
26.74,7.95621716619228
45.09,8.55512643810904
50.65,3.26713317764999
49.18,10.9703910564515
69.21,6.67088881469653
39.18,3.51631532384697
47.51,10.0688518497446
48.47,3.337553576005
10.97,2.7229618553635
24.6,11.3953062253742
10.13,6.68954090751354
32.1,12.078633445342
37.35,3.32181431391021
39.02,4.35684032648609
45.46,4.03282846729456
77.96,8.57430956940532
18.64,11.2245527486446
63.87,9.96509502144372
48.51,3.30331292294369
3.15,3.05422347313691
47.97,5.21776315612739
10.43,3.92660102161579
34.7,3.03407395606194
52.37,8.5180838096238
61.29,9.65315171358225
37.53,10.4332274683568
81.71,6.86584659676943
81.59,6.20828356693865
30.95,7.05588311923707
8.98,5.9908628560463
64.41,11.7068298840985
55.48,10.1877868441186
52.45,5.72260951688655
38.93,5.35900228767282
25.3,7.56145294019165
29.39,7.02587538565364
1.07,4.19847040949232
37.37,8.57814609482502
53.01,11.1677686552977
23.79,13.5579074840752
64.64,9.72035574895861
29.12,3.9361806115422
62.5,3.46551701359045
34.22,11.7641250918863
75.45,13.4882455282158
40.37,3.86419912002608
52.62,7.13750472090038
66.77,8.80637342438936
55.76,4.91626985131671
54.06,3.40795804824944
6.29,11.8250541652998
51.12,6.35554376957327
46.09,11.6677380297587
46.79,5.33251779690956
29.95,3.13530309178861
72.48,10.4945461701749
65.16,8.16531968898265
71.08,9.50291769032073
24.83,6.22290521462909
80.12,9.55306985336069
34.83,5.59208191267033
48.81,7.21376264784643
46.98,9.45160366980124
51.2,9.99542338834593
39.63,8.14076248540051
61.07,7.14080838870901
33.48,7.31835186307043
15.42,2.69176716853786
13.73,2.74549854455641
53.39,3.11484496367722
47.29,8.93657388589088
77.86,10.2881845057451
17.8,5.7628309802635
49.3,10.8271904022563
10.89,7.09585102136702
55.83,10.2182699143872
4.07,9.17044454016371
68.55,7.07562250061185
35.71,4.83107361423843
59.94,12.7424654699698
53.39,7.03933019078782
37.93,3.08586205205636
12.27,7.29913517471218
28.47,8.82792583276732
38.99,8.53527824121123
52.37,4.19501316830222
32.16,8.32194508309706
32.98,3.21459905937106
54.04,8.28391113276961
10.82,7.00935460938696
10.82,7.90672362506547
35.09,3.0670965138524
47.23,11.1666162625397
62.82,3.91337545018297
50.07,7.14953996808789
44.78,8.25404989470725
26.05,9.31458507480594
47.87,5.93676823737366
43.47,6.26456270305314
77.65,8.95374958727328
41.21,12.0022855483288
6.14,9.52485614547079
2.22,2.69943134600169
27.74,2.64663450662659
47.54,9.44308454831338
8.75,11.8035549210926
20.71,8.11570659811387
42.93,8.01162336273787
2.92,4.10048807114399
22.86,5.71980315251041
25.44,2.92941680932625
27,6.4321008002213
53.36,8.3492137198698
4.45,4.74785324925049
5.29,7.54383277436038
28.63,5.53471161347273
75.74,8.05578538902543
49.42,7.56267134112215
44.79,13.0956104335744
71.1,3.24764972070052
51.1,8.13619545297091
39.4,8.89206708129944
73.76,4.43856631113393
77.54,3.27428926935407
63.69,9.94792162716644
4.76,8.41261688311582
38.44,3.71511498256708
2.68,8.78898078696794
7.82,6.19793381012442
0.69,3.85696910755673
4.07,2.12504030263797
3.91,5.07594819842775
2.61,6.84103275263626
4.83,6.54660371397799
2.3,10.5810305195193
13.06,11.6797048816537
81.11,4.212300376855
57.02,5.16364406097512
3.62,2.43459009257035
26.82,13.5701221892353
67.71,4.55821895503213
20.35,8.31420305741143
73.39,3.33524551950704
82.31,8.58435454459811
68.97,5.07402823394133
66.19,8.29533199745283
25.25,8.03406108592706
56.39,7.30568058383393
19.2,6.68955870428371
40.15,7.1592939061381
52.85,4.85731425202875
47.87,4.98696151419349
14.98,8.44613062207611
71.97,12.6459933812023
68.9,5.99752823168239
56.18,6.99064522236397
5.08,5.954009961269
4.62,3.37773134422669
66.63,8.51195154895044
49.95,3.24727745597709
62.56,8.02739944629692
16.74,5.24532829363576
28.52,11.0923726837381
13.9,2.73916622579045
23.88,4.59671390767196
22.27,8.33843556192331
23.03,7.9813022154553
32.11,9.91729412756216
66.1,8.74502250228696
81.59,3.58020716732252
41.21,10.2796829174933
35.83,6.98780234880981
37.47,8.05419593388991
40.58,7.26048157148413
24.19,9.66682049162488
4.78,6.88142845681761
37.25,11.9656313414973
56.58,10.323671395765
35.42,8.23054220267387
4.32,8.32418859270665
29.87,5.45810243382853
45.48,7.91766737909108
4.39,3.7542741105452
45.4,5.44595055109124
53.55,6.10888358633533
45.39,5.64091563181655
70.27,4.96848291812079
70.92,10.1134071415075
26.81,5.64405599125135
58.57,7.88021961545889
30.98,6.03806029342998
26.72,3.21779644874859
31.73,10.3107495914025
31.03,8.60463553649305
50.49,11.1963034994746
14.13,7.70919514728519
35.22,6.05654950402784
10.84,3.33927740719064
60.39,6.56945263160411
0.94,2.38154977773685
29.16,3.62673573198921
8.84,5.19357059934952
29.18,4.62178718895328
58.83,8.98436905194165
78.18,9.46429281094875
56.09,4.25241933655992
18.51,8.49318859160206
68.3,3.75441755078297
59.37,8.03237052938178
54.57,6.03993902029101
30.09,6.22857774769991
2.63,2.39655849115031
57.83,11.0578033420919
57.55,8.38659842951544
53.48,4.28241564758002
61.16,3.36489679264632
49.13,3.27483975769328
60.46,8.29316275671062
18.74,5.75510779146387
43.98,7.85216802839365
15.9,3.49914322778537
40.77,10.3663694442933
49.19,3.52417234528239
43.89,3.12032786801217
3.39,5.54617991062104
76.85,4.734837720447
43.61,12.4150957156776
46.47,9.22250248966657
51.78,13.3657295733252
16.36,5.42417983260299
53.74,3.95159425261262
3.7,9.53090549169876
17.43,3.8692007898065
60.69,9.90206776920513
4.39,6.0385372927783
13.9,6.25723711076497
33.59,10.1364524623112
55.72,5.35257794772044
40.33,6.92612098440536
43.96,9.74769158344418
33.05,3.15175844117978
9.07,2.53819497227211
3.85,9.08320990906719
50.38,9.24256034187741
55.52,7.28271042418858
61.65,2.99540392002872
21.73,9.08228280999302
27.32,7.88351847244499
43.49,7.48835943196071
6.08,12.3737468442814
2.55,2.04716404515751
12.75,3.11075602537704
36.45,10.1703970665854
28.79,2.78393575173331
41.44,6.66352854593482
35.12,7.63107849250184
40.3,5.88494486181168
58.85,8.59056239056526
45.67,6.24723692726372
55.37,8.5479996350048
15.44,7.76261436245975
26.19,4.14331289386554
38.21,9.26382475692307
31.96,6.15256481322524
64.94,12.9081420598332
19.35,8.39232115543779
58.22,9.41717039544375
1.17,3.18908439888052
66.41,6.48900079747777
55.55,6.59345783098467
84.13,9.01335975958586
6.85,6.16627895678008
36.65,9.83494701608736
47.77,9.59749929486628
45.93,6.84307604403338
41.18,8.9231709550916
28.15,11.9072277224233
51.35,6.13220957843572
43.73,4.19296490587462
8.3,8.09224887802001
42.03,12.1610724236288
74.38,5.16855673551222
43.51,2.87842066965622
47.35,9.92662052981245
10.99,2.71479453402383
24.75,2.94335456965655
48.75,8.8573462923763
74.58,8.67826947896677
40.28,12.011063192874
58.3,5.68856553799054
47.91,7.33184131220392
42.71,8.45382458345348
7,12.4551639973268
22.96,5.74190778799511
24.63,7.75156392470151
48.9,7.864136177776
65.49,7.14412269263156
26.11,2.74275632288033
7.69,11.6573970589827
46.89,7.91682933471465
60.38,13.4437996279355
23.26,8.75314849875909
3.7,5.96156936022695
56.35,5.163053727826
2.32,8.47782665234692
12.14,2.77828364492175
66.14,7.51725808707045
55.91,10.5862710917063
53.46,8.92354533066832
42.02,8.24843534790086
68.63,3.4659782156364
76.47,3.95141210203056
38.56,5.20582511913197
75.78,12.6066877462015
66.88,6.36515206279465
43.72,4.84964005333278
44.97,3.24346111847508
73.82,8.1184098967556
40.94,6.17141405885484
72.79,6.20975183556292
28.35,6.74491225388259
44.08,7.53839029983328
2.78,2.44981072009019
2.63,6.51454926312493
5.93,6.50474634577123
6.77,6.97687170618488
5.31,4.67994820860148
65.12,5.59591151839339
49.48,4.64601262337461
43.94,7.15676469363421
62.83,13.652692818453
17.43,8.98432860874892
22.88,6.49284022136127
22.19,5.15944587194924
11.14,6.11679838968604
13.44,2.38275240971378
74.83,9.78816836110303
59.35,10.0056748017969
48.73,12.3965955031997
75.53,7.69932090301418
18.58,8.35022457916439
42.76,8.47635320960768
49.16,6.8764137124828
11.37,9.07947426033719
34.12,6.07125524999426
69.86,4.29979281920013
32.5,4.33386222463561
10.84,9.31475792274647
66.05,7.38281651862077
47.08,12.9968985642918
14.98,11.0231282302097
4.01,7.43874490696412
30.27,9.92474208918841
39.68,5.68350916312977
63.19,5.51261484276283
11.6,8.69404979575369
48.29,5.53111285437844
86.42,7.64884770701034
39.29,6.92534602270406
70.06,4.15219350060957
25.47,3.17996410851105
22.8,8.63996028539642
51.53,3.47773277279529
56.86,6.49502572201613
11.22,12.6073988401172
37,8.38204341143655
38.49,4.80377032903114
55.54,3.11838042440354
65.65,7.04142093132661
40.41,12.8577977898188
63.82,12.3881633626622
51.79,7.6689899222019
57.95,8.53894718759416
22.96,2.9361585452626
4.24,6.02314963136772
3.24,8.91538798307559
29.34,8.2445754798646
44.24,10.0630749976253
62.93,8.8383448301108
55.07,6.8382386068353
50.31,3.08693073221413
12.91,4.90772442386683
29.53,6.73354302725806
19.04,4.34000617680516
11.68,2.21257156725486
1.4,1.91098221344674
52.51,5.46614115502546
9.76,5.67959134946189
17.36,7.83805636579931
55.1,9.39509797649953
8.99,10.0089242872386
19.66,2.95057989395399
60.08,3.2504256653489
26.13,6.93985906629107
0.94,2.52034336011976
62.11,10.7467943201736
31.05,4.2342793846369
30.96,11.1398662483675
57.41,13.076684563307
33.38,7.76522292342458
21.81,11.9455691052243
57.39,12.4943516003774
54.3,9.67780691063736
20.19,6.91442961164638
25.33,3.00700252658596
47.12,7.44823723180017
25.06,2.90716026689738
54.46,4.77136224956437
19.66,9.14754064371716
6.39,11.7771068789895
9.22,5.96490509258329
60.65,4.89711312410042
32.83,8.58729471350428
65.49,11.834283739862
1.17,3.29270011469067
56.9,8.16574537258196
62.08,12.4374058780993
52.63,6.39697756102521
31.83,7.77900045061225
51.72,7.83031877113181
28.14,2.91354798880578
35.09,8.4176425304662
77.15,7.72128045065525
63.89,7.89177418097493
67.51,9.2382820423022
36.78,8.84543397953808
66.89,4.45240605005148
28.78,11.1689483967725
47.31,6.74015866315764
7.31,7.49916984300468
82.91,10.255159712603
53.9,5.4663864085189
62.83,13.0527564884109
2.17,9.21291557764455
46.74,5.65308533136628
79.48,9.29502641869383
50.67,8.97293985199899
1.63,9.12147210751961
12.68,5.77148949145975
83.8,8.01112734379114
17.43,6.10511567651354
53.38,8.76492476664136
28.28,12.7243924006746
13.67,8.73189065669286
58.14,8.2235503048057
3.09,6.5764683199799
75.97,6.64680179895783
28.39,8.82036187242263
24.17,2.85590681192248
27,3.0084392959467
37.41,5.44546479324051
48.44,5.82251645365172
8.23,10.0528752168556
25.12,5.91951246179726
51.13,8.17725757823133
58.39,4.04240772619217
4.16,7.22417197638692
64.67,7.08348701723564
40.13,5.30713733156504
19.2,7.07987905442336
45.61,4.24639396019068
8.23,3.64676180857196
18.51,7.15237084509069
28.61,6.08445131347375
23.11,5.96319209751965
25.98,9.61202135146824
58.18,12.8002915678055
67.01,2.99582145215292
70.73,8.29864285632975
15.13,2.82656296062363
35.93,9.07388653423232
47.95,6.04203090411716
59.08,6.1350528308928
37.16,10.3392568049364
82.83,3.30394811578812
71.26,7.75478236815769
48.54,7.23987700484188
48.25,7.09065134128297
91.4,7.46433951923838
25.83,5.92779197285421
33.86,8.68830729339321
37.37,2.8625161605277
24.22,10.706191198435
36.71,3.63091321708373
53.43,11.3588268535064
19.43,9.77636030773092
47.01,10.7792561035733
78.24,3.438419907548
22.57,9.74560817275892
41.22,7.92174902407704
28.9,3.17090706614159
42.91,8.37733170243649
52.4,7.01475448822469
37.63,2.79253036419287
32.28,5.53132754139245
43.22,8.40412343809088
38.91,10.9671029321693
58.36,9.53160827094274
62.03,5.83531389887048
39.95,9.3953619802379
69.27,4.55493741445939
55.32,6.8563385367048
14.9,8.98353838064646
36.33,5.09004548331291
52.37,12.6997056904595
51.85,9.53395316215292
43.76,5.4497438350285
27.3,5.50647109403501
1.48,3.81437183273547
6.39,6.11011276426695
2.78,2.56612477698801
7.31,3.20354071064606
7.38,4.08758912697128
3.01,4.18699677707664
3.93,7.44336072597636
9.92,6.95775176763143
0.56,3.03578807688607
4.39,7.47123606075834
3.78,9.55080635647455
43.05,7.15442011756887
85.76,10.641992397834
72.15,7.93273297292879
35.47,8.10834713693903
32.41,2.92945510600922
6.33,6.35501813733721
72.24,8.00857546176059
52.63,6.52186065920866
55.91,12.6019036991199
53.22,12.8456765544244
59.71,5.52165720034581
53.83,10.7210454782858
42.18,9.94073332116004
31.78,6.72343324278638
79.11,5.2794487721026
65.31,9.07653434820871
10.47,4.14929925615079
41.22,10.2229956725535
65.05,7.78267138255015
29.81,5.60283958626029
66.3,8.49195267880869
50.32,7.06694128177829
67.19,4.19720312751691
2.42,2.58959631570292
61.12,3.27453578055427
53.13,3.26871927283797
26.24,10.311578483702
47.62,3.76244630615589
40.84,6.54417776037577
51.62,9.16335997543748
63.19,10.780620969356
52.32,9.63130399493539
11.32,6.37418704349603
58.16,4.77244922179198
48.58,8.92908348473458
34.19,7.30076440773513
70.86,4.42303647913083
54.3,2.92778640810123
