47.94,6.3633220127052
13.08,6.3536342029408
23.66,11.4223490182645
39.1,11.3806385089583
56.79,4.62751261038665
54.2,12.3497095544358
29.43,7.34747046231962
18.76,3.70230423683966
63.61,4.21932434526743
26.17,11.8764070376231
35.99,5.24638458271764
52.47,8.31978963365828
57.04,7.03902110491186
44.04,5.0569139951839
63.26,5.23302036127162
43.27,5.48477390467123
6.25,4.63917878816604
28.43,4.33305282784395
61.37,3.80196731926544
31.73,3.51690926534905
68.16,4.05667063035948
72.06,4.92804316611181
31.24,5.90963601622782
30.56,4.75101255653658
71.16,5.85777871270223
40.75,3.6666934057368
20.14,3.97892806637488
62.24,5.74177299728533
40.8,4.18824576584087
71.71,3.93723444857507
1.04,3.03312808011982
52.13,4.58331262118092
23.25,10.7344610513717
57.82,4.10570268165111
34.72,4.72287661067844
25.37,6.70596275420499
23.86,3.15143449444779
34.19,3.78810796562408
44.75,5.31998925863159
2.03,6.70765193999706
5.02,7.37460932102231
43.8,5.91246688930837
22.05,4.32727032674558
23.27,2.51265784269652
51.38,3.84816353206894
20.67,4.99634511281814
22.52,5.33326863177691
60.95,4.180861891811
15.46,5.3669946781821
68.81,5.17955347109394
66.03,6.26162343114023
64.3,5.45420745273437
33,6.21036264057942
80.8,4.01587061194886
29.52,3.2281326932453
55.06,3.40072223828547
26.99,8.2529375449823
43.93,4.73463759532126
19.75,8.90828929833709
66.11,10.7667439484705
24.67,4.12922175722737
60.04,4.81604207752382
55.49,7.39142797757631
15.3,12.1165744018161
16.53,12.1093398146451
21.9,3.72840570596005
53.95,7.58125808314346
48.68,4.12266230417981
66.37,5.63527712518149
66.07,9.77856581173004
74.69,12.5812701660671
49.73,5.41873622647397
2.03,7.39537132114613
59.8,7.32202311937041
25.24,5.7935219589499
36.35,8.45514070105641
48.26,5.23858792214759
5.02,6.05421059587749
17.91,5.66718335694539
38.47,4.59434874052167
36.86,3.85869979839654
31.73,3.78159533790971
5.64,5.33291355291916
61.71,5.64655500259518
46.39,4.46137719202135
20.83,4.99235283349721
6.94,4.40412978768736
5.64,9.71051713265777
4.41,2.61155792405384
36.72,3.90756775949916
31.34,12.5037170889258
24.3,8.46535386366529
49.61,8.24343445040691
3.8,4.35584622655751
35.34,3.96201501804111
41.8,5.69832822442145
54.96,4.19512142411165
5.02,6.42363449498239
43.67,3.75882962428016
32.72,3.94309190784278
72.19,5.52554466130495
33.57,8.03180711732755
30.82,3.72164990233247
50.67,7.19717907502517
86.87,3.71077675020158
11.08,3.26693007454048
10.01,11.4237097155598
37.19,9.6574158544169
44.37,7.13436325272226
28,4.80433108384758
41.31,8.41435701266724
0.65,5.44595290581293
71.32,4.15187344480392
45.88,7.54930517572699
2.03,4.12894307813819
27.96,3.61126934379976
20.14,7.07825812747747
41.75,3.92884685869824
16.22,8.48767630453551
57.09,7.45106356513138
39.33,11.2632533944142
6.64,9.33810535078726
25.3,3.46043710838519
61,4.05799676595709
18.99,2.83999103990932
40.85,3.54479224071375
66.3,6.42154639052837
33.8,6.49644719404978
39.28,6.27457675054373
27.81,7.79565107112659
5.41,4.13001359013391
1.34,12.1448470586767
62.19,10.1536119555806
14.31,6.4202790664836
35.52,9.79249785505363
41.97,5.15108044334796
69.53,7.08029545498939
55.79,6.23665656844103
21.21,6.06930025007077
56,9.81559209125122
56.9,3.81793323740042
14.08,3.42358942400979
10.39,12.2178508594956
42.12,3.81367622082779
21.36,3.19457199628876
35.67,4.28818537789088
58.3,5.18329135469042
30.69,3.77396627936676
29.61,4.74759443375772
65.42,8.91410015177118
1.42,2.67039946450742
33.29,9.29337852276305
67.82,8.29041446484822
15.3,3.499079441037
30.75,6.06512540656885
61.26,4.65355937602905
59.57,6.18475605154038
22.44,5.141058219848
17.07,6.00899939333026
77.98,5.20834099371683
50.91,4.07865721758029
49.1,12.4215620843673
47.4,6.29521705591811
43.87,6.9567562952371
40.21,9.89671594077148
47.58,7.07107199751203
64.26,4.52469386170481
30.81,8.27758920509222
1.65,3.48331095757678
3.8,4.50432972581565
2.95,8.16465801933707
2.34,4.58896126766796
4.79,8.68353152441793
2.72,8.75098813544288
4.79,8.16270269861635
55,4.09720870884069
50.43,3.24822223684966
20.54,6.61648876626806
16.93,4.88356415184022
10.87,4.3548242084791
61.74,9.06243242311881
27.03,3.86909746411405
49.28,4.75665662105382
39.52,11.6843879362621
37.59,3.61512499381097
30.35,11.994692298214
14.4,4.6081594381551
81.56,6.28449369052434
10.64,8.3642103649945
50.65,6.38802173031105
27.52,7.56604466052805
34.46,8.23657264145781
24.42,3.15256279540256
37.69,7.14928166583952
28.87,6.93523350663788
51.03,3.7116400808272
29.43,11.17218869172
33.88,3.96376515023498
31.98,3.66504860930686
23.86,6.34110784673702
49.83,11.0060872661805
18.47,3.89554936229218
17.01,4.54764017126978
20.16,6.80519764237491
78.38,6.49812986381948
30.86,9.07286867997238
68,4.81127738278805
14.63,12.3861583691637
59.12,3.62796026543019
69.86,5.08001350797856
60.48,4.09429806396953
52.55,3.66335420408099
67.74,6.56300306275309
37.75,4.3981482586028
47.02,9.44861620464532
86.64,3.61204464898943
11.1,8.75818673863886
39.52,9.65276216323124
25.91,3.10043381843624
72.23,3.55996320501422
54.03,5.63977551099358
5.58,5.76855016020978
49.06,4.7100106118653
52.74,7.73219197238907
38.69,3.83940956492904
46.48,5.99238326539155
61.56,3.85652078930209
36,3.37935453077254
73.38,5.45836233742653
26.79,11.7143484565304
22.92,7.80229564462726
39,9.08100895965497
9.95,3.60808933791375
50.02,4.32623998196408
41.69,8.08618964283287
40.85,3.20786907109633
46.77,5.71362688421922
49.67,4.10506534195552
77.58,4.47702077853011
12.33,2.60217040590498
34.27,4.85877929848413
71.78,5.57891733500012
59.81,4.0566910218991
58.08,8.2821741429971
62.12,6.71043233221274
32.06,5.572790786706
48.71,12.3138430910828
1.59,2.81891664261425
69.77,4.91461311365073
56.11,7.64226562055876
24.33,7.25146859607071
55.03,7.25752272689528
9.49,4.29618089891673
25.34,5.19511075061878
58.25,7.64383042949047
9.88,2.71006104053403
26.4,4.93023447263602
65.86,4.56952319123836
5.96,7.68361557671065
17.39,9.52967023994318
52.21,7.63047844251258
5.89,2.45983359581774
46.72,12.2093091783484
53.54,11.7879801304957
57.15,4.58305468390285
31.27,7.21309249109448
18.47,8.36426534547193
1.13,2.39530299940212
48.5,10.8049859140328
71.69,7.24963246109256
50.19,3.723647596756
83.38,4.66831856879604
62.74,3.40439223527646
26.41,3.63753480429697
67.72,5.8165092839202
21.15,7.39898767541242
17.24,3.50247163507557
25.67,10.1371896886029
35.19,10.1311758558034
17.24,8.95095445174632
30.97,5.15979596754506
15.55,8.88690949208741
22.46,6.20645495892827
35.69,5.77403407157931
44.78,3.90655374393958
3.05,4.96249933838373
56.51,5.68789542450264
61.16,7.30470494239253
21.15,3.05316703901382
49.5,5.90615868081415
53.86,4.15696207269073
72.91,12.1553849207421
1.9,2.67053482083825
29.59,11.7036351459055
49.02,4.51007304810097
55.92,8.74507669070805
50.73,5.15227691086012
55.18,4.10753626705264
49.38,7.53898544337778
39.29,9.40038208120911
45.4,5.20667884498611
75.66,4.16823187982875
44.7,6.48217402003125
67.71,4.298254952333
10.57,10.6260364708549
33.41,9.90827213600103
7.81,2.9980202746817
64.22,4.06451354513953
43.1,5.58029967077602
23.39,4.08871343963539
51.33,3.9397876970815
51.05,5.49240036128177
57.63,6.00088292921239
1.98,9.19934206657418
48.61,4.98818717157339
86.83,7.82946011602723
39.89,4.07416143566778
56.29,3.80680164220952
22.38,6.84126381666973
28.04,7.42530675755741
60.57,5.22150049823112
13.56,13.2465604910949
50.17,7.93161270656412
91.21,3.43673593591676
64.98,6.34701362272858
38.3,3.64804514410129
32.29,3.82159793223567
45.3,7.0648975344044
35.66,6.5482724107025
54.97,3.7944300946046
31.27,5.81430393850551
49.43,4.57692176658837
5.96,7.83791564568751
52.48,4.02180319236513
43.52,4.2397654396996
66.08,11.7572274314009
71.6,8.72145881732542
40.85,3.78616305364749
27.67,7.29536645440025
14.94,7.23731873429742
16.86,3.96767096019155
68.43,3.61171139223445
54.36,11.0760742953804
50.79,4.29856612570841
37.66,5.40183160999331
56.26,6.10924680473755
82.57,6.19158244911365
67.72,3.4269395555308
59.75,8.06077548930081
18.08,2.8649611681196
0.9,5.52351687266506
25.93,4.53798805404617
28.76,4.83427707016119
8.11,2.83356058000296
0.82,2.61705913427365
0.75,2.93901409105715
4.43,9.08442255647211
6.35,3.50066355073106
9.34,4.56738309636891
3.97,2.88842921263547
4.97,2.82649411813429
3.74,5.12005071407735
2.59,9.62173933064449
0.75,2.88595902368217
0.9,2.02779095781095
3.89,12.3250995258538
3.05,2.89088498422905
32.32,3.34691837911745
36.27,8.25629333149175
34.86,10.5397971151639
63.2,6.84917727882303
38.8,5.24793303610486
66.94,5.83411958967109
33.33,4.27114243164175
43.92,3.54536831262072
16.32,4.91107545908832
13.64,3.12633038391462
67.78,4.43531530827546
0.52,6.71897809503903
47.28,5.12095915425539
56.5,4.13006233072673
71.86,4.03073277147401
35.85,9.95129249923295
15.48,3.46985196293885
56.15,6.13220318086509
63.15,9.52031232656852
65.95,4.54397372355082
82.22,13.4573857439261
26.51,8.60310005801725
54.42,6.66081359245273
60.78,3.92934706947659
12.72,3.20457662018654
56.52,9.80463093114426
25.75,4.92661622055103
30.51,7.30044020857969
23.51,9.96198016548567
3.2,2.65552596300436
24.37,5.58900591122174
42.74,4.06145726822805
65.86,3.68955188906141
40.7,8.48407590115527
9.72,4.97736520490771
73.15,3.81553128668202
15.94,8.62958447320172
24.78,6.62887187351044
32.43,4.2682111492656
24.56,7.62389859024966
48.56,4.22510394120754
58.2,4.13958884102172
32.76,3.86775388183206
57.11,8.89291647048154
81.77,6.22239614854255
55.52,6.34521479878274
44.6,8.79003111960762
49,3.68427172956639
40.03,4.92544315894303
33.76,12.4550887893002
9.42,9.1648619841599
5.04,3.86087597714937
26.23,8.34505409540508
65.67,3.84632840273667
53.36,5.88021117819663
47.2,8.66659179982175
44.52,3.56704565612749
45.49,5.62551414198626
41.45,6.19155078707197
30.45,6.21346629845758
72.1,3.70108312413776
23.91,8.74363283561121
49.74,9.4186979460692
68.11,4.37556090812749
55.26,6.89659077424964
63.1,6.15078691343301
54.87,5.8178592956843
31.33,8.48580209494007
18.85,3.55208701082512
40.82,5.82452711054794
37.63,9.04759789064307
65.77,12.5171047774648
43.2,5.57888103539694
48.66,10.1645917138502
41.3,5.58645695155279
25.15,5.01319229198779
74.79,6.76528617380122
30.3,6.49238428295451
4.66,2.30943904280639
11.72,3.06518819961325
41.85,4.05931485360677
66.81,5.16299210254839
76.8,3.65105023164596
61.66,3.65337197124272
4.58,6.99050859444045
50.05,4.66785216497701
43.54,9.88474798655764
24.74,8.16698571290466
15.71,5.25001562553093
31.01,4.62317201017118
31.47,4.59557369658565
85.41,3.80169476850427
78.72,7.07676492663075
26.95,4.82954146650978
9.8,3.8658341892548
1.82,4.33831471586223
27.31,7.50189753972491
50.36,4.06881141222092
31.64,7.43809649826154
3.2,4.96979875220854
30.75,5.03742747329355
36.8,6.31255402347557
44.9,4.11335516944348
47.7,5.76349200876116
32.01,3.15527565728529
61.3,4.16728784986458
10.18,3.26798218378689
43.41,7.2204968259432
19.08,9.24631501372047
74.05,6.80993581453795
2.21,2.97537965780581
43.28,5.12903696036833
32.62,9.8850533551715
48.17,6.87963854483811
13.33,9.28691286994708
41.1,4.72668744377558
8.5,2.72850765471555
40.38,5.29534577271204
52.39,4.2698391352786
25.92,9.21016303981999
31.64,3.5290633575177
48.25,8.06533336309056
63.54,3.65301932611561
15.17,6.99548664656706
48.56,11.8812617665344
51.72,6.27223300411926
6.58,4.18931839756247
61.36,4.30428960500298
17.32,8.68020781524546
61.23,4.05870455814177
7.27,6.20690095120698
18.08,2.80067000824546
72.9,4.05569604807614
38.95,5.97999800139404
73.67,4.88101653928642
5.35,5.00417882253416
25.94,7.58084468010817
9.72,4.23904606642636
15.25,9.36328240131332
3.28,6.00944086942589
58.53,6.49281707078567
57.57,8.65382056688002
44.76,5.84176172741603
37.23,5.36211547580022
29.88,7.70585616528611
55.79,4.02350671227656
51.86,10.715654739799
56.03,4.16105325874279
38.64,7.29557370089337
56.53,9.58586344388717
44.83,8.53077498718639
42.79,4.833596402026
64.87,8.74168416978211
66.45,5.80758409992045
39.08,5.60571826893729
69.8,5.45182164548622
4.43,4.75810004783098
4.97,4.39965445692164
37.28,8.97951866358592
25.32,4.88827112764136
17.24,3.07012812807853
42.47,8.92126584715876
69.62,5.92368555760243
61.24,3.9461199458881
75.21,8.08033969043032
6.19,6.52897268854118
46.76,4.05013610093362
79.08,5.70232875482554
50.27,5.86799700818092
59.68,4.0168283817717
48.04,3.74468539898417
42.08,5.92279266422096
3.2,2.97297721375581
30.9,3.682977658608
49.56,9.94310556488944
16.78,3.42308681369399
57.24,11.3810383058939
23.22,3.13315866741346
31.05,6.38291194600017
30.49,3.42483287560559
32.44,6.95068122519462
79.7,5.44764679054788
27.09,6.84745537129028
1.67,2.47367708172656
9.72,3.19189384318754
27.51,10.5443735100069
50.85,8.90842118949111
1.98,4.54783930021507
1.21,2.28279822832198
1.9,3.00470400226818
1.44,2.58644849376286
3.82,3.23362008159082
69.59,12.8271082866278
54.06,4.68861845715694
18.33,10.0573325967649
24.23,4.95170150715036
25.58,4.87953404486003
17.49,3.04799160150224
37.87,10.2455815435069
24.21,5.67351681967354
55.68,4.14691710322066
68.56,3.93265097855226
70.32,4.01711422393509
57.93,6.35867342946159
12.66,5.45199579577813
50.52,3.82810265215419
45.83,11.2232135627777
35.62,10.0048602278742
22.02,4.52331049547064
41.2,7.48952800281412
47.85,6.74185125624472
2.99,10.4441002498954
66.27,5.6785901888742
58.03,6.20863189617184
28.39,11.0220334933982
13.5,3.87602780017101
84.73,11.1455916451922
85.31,4.00188013709527
42.36,3.6599871433343
24.42,3.67153001237024
57.55,4.10178702993993
32.4,8.79503984764025
59.9,7.56696800862439
24.82,3.79673251553051
48.75,5.59948439852102
70.41,3.88088471048476
22.63,7.01792591001795
10.43,4.40599904825993
34.51,3.71737628098056
54.43,7.2790181854992
41.41,8.88539555924525
61.41,6.56795627298444
21.4,7.71193767208815
57.54,9.49357748866591
6.29,2.9925122060262
25.81,3.36513103495331
68.69,9.76207982548833
78.48,7.92751178260639
9.28,6.56140460953359
64.91,7.36362234423426
2.99,4.96462743838618
54.86,7.27654647529862
49.7,6.21599422060446
42.3,3.97947751930176
62.52,6.55398298371438
32.84,8.54109492061201
60.54,8.19094840461672
81.41,5.22264256205699
27.89,3.77574753013251
70.52,3.84930365998323
68.55,8.52872971490632
35.39,4.36341398038142
32.01,3.6036422744588
10.2,4.36035467624362
31.6,3.79821819534501
0.54,4.45220655058748
45.72,7.42503367740921
58.91,3.49789341671118
4.99,3.04834245100678
53.34,9.95658655647538
60.01,4.18857513247924
48.28,4.11507449927942
24.56,3.55376475774737
46.47,8.68964923203425
41.5,5.59050116610695
52.04,5.41321465318376
41.21,5.21827050073957
54.84,5.03081559959227
46.86,9.79354996618119
20.02,3.9609116525502
73.23,5.77599791496697
2.53,4.67541224993227
44.98,4.88095551513933
34.89,6.78147208046429
67.8,5.9989485724278
1.07,9.55115434098239
77.41,4.90432635720346
68.45,9.39010980899898
7.06,3.025990128739
3.45,6.8713489055559
47.89,4.04705363403361
67.69,3.52862274872391
42.34,6.65797784757171
19.33,3.61361313720781
44.7,8.2599072347477
66.52,7.48583161699902
53.18,3.73222403185302
25.89,7.03943889206235
63.89,3.56509537167937
27.01,9.1171718456853
49.61,4.97887949597515
45.21,4.93347924467712
23.79,7.01746886218202
27.32,3.79379458549412
54.64,4.1256816518964
71.11,10.3635757351724
37.28,3.86616462821279
50.59,4.43937416322425
69.77,5.8110735252237
60.32,7.53866713092047
47.96,8.07456768763284
35.97,10.4034110548004
57.94,3.44579821879105
43.07,10.993852802976
26.35,5.91391068183164
55.14,3.76670756821706
19.87,4.13550619592598
82.64,7.00916232977129
48.56,3.93620809295388
31.63,6.38871423159567
76.35,4.39933844491477
71.06,6.90466618634497
56.77,8.40898965628357
43.05,6.33912886172331
6.67,4.4070891409426
69.16,10.940261579037
0.69,3.0755030359114
3.61,9.90594581778399
51.51,8.39011909823958
34.36,5.51175465946207
31.42,6.48150503007162
55,6.57532352451951
35.69,5.30730376300116
48.41,8.55661740909124
43.82,8.32745773489801
68.33,3.68307178870682
78.38,6.36991562358533
30.73,7.41949524430245
18.03,4.92811792962904
34.55,7.39494406661135
23.4,6.69417973943796
66.29,5.20273458352562
36.49,3.75010561362704
80.19,5.64308176053702
7.21,4.87925603180865
52.56,5.28729018224962
43.13,10.1633949318569
36.53,11.6555512888015
56.7,9.74269522173272
45,6.7541372945688
35.38,7.50647282543869
51.99,4.56046469305877
35.87,4.71281079997505
47.67,4.99563813433401
48.95,3.36048189516848
35.31,3.8582217533026
17.26,3.23979572938635
45.78,3.77305140004374
24.06,3.4747102755367
26.48,5.75594065628768
52.32,6.10624033192974
49.27,3.93086757229657
45.99,3.98185217759837
30.72,3.30348401957679
39.41,11.8914938430999
6.67,3.95282003269761
70.65,7.09261500618062
38.48,4.11271232671959
30.1,9.92222158235793
11.97,3.09281587519119
14.04,7.43449283458256
58.73,7.91668130507645
57.48,4.94692356446564
24.35,6.73850679182524
57.91,10.2356023523195
53.93,4.28644674210066
31.73,4.66509453466208
38.16,3.36790174765612
38.88,3.65717436766853
52.13,4.58272267223305
26.75,8.20971004678458
2.38,2.85395183092533
3.38,7.66924815324228
5.98,3.70631710405491
7.29,8.80083873202393
2.07,3.05734256332426
2.45,3.60532920309264
4.45,3.66501669853427
9.21,3.21192647531734
6.44,6.03545783459367
1.15,5.6986515603885
8.59,3.71385290906015
2.3,2.84977851194585
4.45,6.71542891278226
6.92,3.15016656695364
67.35,9.56065578065401
32.95,5.00789564738424
58.19,9.72411042268172
24.48,4.35967255877376
32.9,7.44774677786787
30.71,7.62655700357876
76.13,5.36292113903265
51.85,10.1175518747014
17.74,5.01749087267359
41.91,10.722781966324
63.02,7.19770698254858
63.2,7.46061846262172
62.25,4.98171864169701
57.31,9.26192927754553
54.44,8.67405068689202
32.68,7.68897354431127
62.75,5.34891368227084
11.14,10.4624442844701
64.57,4.08282038103699
20.42,7.57437116889661
9.84,7.17493745193933
50.47,3.32310994159358
10.22,4.51172348921132
6.85,3.23925808927841
56.05,4.08491516852305
45.24,4.3339928003645
55.25,3.70793600950838
32.8,5.80309088242344
61.14,7.5719045125442
1.55,2.94910877096971
64.9,4.11360285983391
22.57,3.67021668452628
30.56,4.49215125388601
26.88,7.06738467109977
36.32,6.78447404379135
16.67,8.4867834094552
63.38,4.99762442194529
8.69,7.35082299302598
36.42,9.44102530287269
16.74,8.37831669214743
31.44,9.13359368886443
60.11,4.10538928764944
42.15,5.62957998274139
83.7,8.63477141336804
32.25,4.4231932728941
33.43,6.84924570229919
76.76,6.18222145250883
63.26,5.53841584818347
44.55,6.12670236437976
11.45,4.23178583954979
39.61,5.5267536041164
7.38,2.68205518368607
47.35,11.7897363184053
42.74,5.89514880996678
1.94,10.2403687737869
14.29,7.30041673919505
61.59,4.31304236663641
10.3,2.50617877305806
1.94,4.77848350473163
43.38,9.30644812978652
9.99,3.61797021675894
75.67,3.80982642265632
41.3,6.24371242255355
5.54,8.04944226878087
5.31,3.01850608058676
26.57,6.51846559183128
9.3,5.26484834225896
68.2,3.95098003958868
35.14,6.19872410444302
42.84,6.8426836539549
54.28,8.43059953287509
24.44,9.11343111080855
28.87,5.89724664731735
55.25,7.01311636461407
50.14,6.53891259309164
70.55,12.847866208289
94.28,5.9186784495769
48.25,7.66118298253368
50.82,3.84962335586921
24.75,6.68922903304543
20.5,4.40298132842558
69.23,6.15152179692951
45.09,9.32646640212182
51.78,5.9185658468735
56.09,7.73295689561173
48.08,8.07946176167847
39.83,9.52842828274712
35.59,3.6210709708536
30.3,5.5775011985454
21.88,9.36508309740623
89.28,4.80898005671326
54.18,6.16850475299834
45.94,6.67563113821504
52.42,9.36956783754696
41.78,3.63655554724016
34.38,4.72448253554654
22.11,7.31598887056986
75.45,7.11547054317834
4.08,4.13381095700932
16.28,9.64302605569635
47.01,3.82140654881175
62.14,3.73282946633933
34.68,10.1209805434986
31.31,7.04129060156778
66.42,5.15858812998087
40.72,6.07378636712163
23.26,9.11326410708824
42.6,5.12418747890374
68.72,6.62181549071858
33.21,6.39534245048754
9.68,7.70347765694358
57.53,5.57148339333621
31.21,5.69489397723928
72.17,4.98542827651603
58.78,6.24117241392717
24.61,5.81517929501657
86.49,3.3999443068345
44.89,5.93133268621248
52.01,9.36219517066683
71.63,4.5931406174474
23.03,4.79157582620978
65.29,6.77758493851771
33.44,5.05098060073273
34.08,7.84946184034928
42.6,5.02715008627244
46.1,4.21968127172469
42.78,4.75120693541054
43.91,9.05719170781467
62.29,6.76567317223387
61,8.89440389264613
43.31,5.12315029618438
3.16,3.77409608153921
49.77,6.95827205060645
23.89,4.41038560657464
21.65,9.78152591881987
60.01,11.344930496382
25.85,5.42778466095406
70.23,11.8408611463648
38.94,4.08824866264401
54.48,7.54112746020304
47.2,4.36838360274348
58.5,11.8198990986883
51.61,11.5702666157457
39.86,8.65073444039555
82.5,4.83853226712957
36.87,7.86970801032829
58.07,7.15392608990269
35.58,3.91515142444339
39.14,5.31241592383318
33.18,3.93104944644886
32.18,3.68163819615565
44.47,12.0175810152806
34.3,5.1201336701217
9.3,3.19745380155949
19.96,4.97266580063976
43,4.54312842565838
39.71,6.22534601966016
54.21,7.6660494349194
24.71,3.78355139105831
61.06,4.9030134818007
47.01,6.45098534174856
52.71,10.046489901376
53.36,7.0861805891138
63.84,5.7949764200989
31.87,6.4566392272051
27.96,7.76468194900981
28.51,5.51856062541803
64.78,6.36812678802606
47.51,7.57712250963803
28.87,4.74738081271746
73.18,6.59049612888023
55.68,7.36037616287337
20.65,8.09330092782708
57.61,3.80355230712762
60.93,8.17844700040843
29.47,9.36466683230704
89.98,9.37193442851039
70.97,4.38840825618905
38.48,11.0630788841357
0.79,4.08607780908994
4.7,2.82317893293598
4.93,5.2024879474538
4.01,9.21614482731023
3.09,9.57645717719103
3.62,4.4540514967275
3.09,7.13214334986941
3.62,2.69797098920933
1.17,3.73383212670958
2.09,7.49201717788161
2.78,7.70882239297701
4.01,6.92347165615842
46.12,5.19429521716155
53.62,4.67543680409332
52.69,9.26865852468341
30.26,12.8122963855081
11.22,11.7405253751567
26.94,10.5846956106633
2.7,4.08064436858263
69.73,4.68448795152094
60.96,8.63579748629919
46.3,6.86203582529421
12.29,10.160304498087
21.73,3.89780861596906
22.34,12.3909320513878
43.8,3.3159897681033
41.35,4.03655559207294
32.31,4.61843669907242
68.58,5.4217114592325
6.08,3.01094171502725
57.6,8.73920012612154
32.95,4.00919327621604
54.1,4.28444227922903
31.07,5.06070242260059
41.05,3.47910382641215
13.37,4.07679474011713
25.88,5.92621324735316
3.01,3.11404574030624
66.77,11.4942618769828
45.79,8.31307571506753
25.11,8.13053571295347
48.9,4.09490924683571
74.52,6.86677231028174
26.03,5.92686136413875
27.99,3.60423153991572
29.79,10.1747739969017
47.24,4.32579061420323
28.52,7.39126745893274
51.34,7.86211633887461
74.64,7.58622787608272
55.93,4.06835581194608
25.4,3.22390729843651
37.03,4.52338141398631
74.61,9.36502763766664
35.89,6.85094585845732
41.52,4.78424286385783
2.17,6.73389653616707
36.51,6.65768950149743
43.1,3.58863098873505
50,3.96428923685745
56.18,4.2046263225322
30.08,9.24436730338854
69.4,11.6849449181759
60.87,5.7563102787311
32.02,5.75624773060427
16.67,3.56195747762787
15.44,4.7727152521386
45.72,5.37786178720322
13.52,4.38633651700686
68.45,10.0800064650482
47.75,3.98869643546113
12.68,3.77098549243725
30.97,3.31974419465892
71.97,9.04392120375505
71.1,5.56298991443752
66.62,6.98416701273324
36.31,6.20384198651754
24.86,5.30077263449629
34.45,4.78973430847025
63.1,8.57181184622567
53.78,7.56123003697793
60.85,7.42655533194817
14.21,6.06140697572819
16.74,5.42380516246387
13.75,5.39146448732546
7.15,7.2136146357448
34.99,5.43237478249877
36.74,3.4517422146971
45.22,8.28123687027886
61.97,4.82240208520316
29.21,6.16242782119761
61.48,6.08834340033822
49.08,4.21919701117149
54.19,4.66306625896423
68.46,8.9058870849568
19.96,4.93143448335656
53.29,6.49625746054927
63.49,5.74745164746524
46.06,3.94185303067994
39.05,6.42958404457387
26.77,4.95296318239897
64.94,7.75952385422593
28.3,4.4128995456399
60.63,9.171211797149
27.11,3.41085232473257
83.87,3.39776035416231
50.94,4.9754093864489
43.94,7.29959294977378
27.09,11.0282510567209
69.8,6.17083392838049
49.1,7.13971658003887
32.48,10.723944550038
15.98,3.15453617192922
31.65,9.18992478117315
40.38,3.7349569788569
50.33,4.80976951699473
24.8,5.24580708597224
29.92,8.63185166441749
76.21,7.43685184892422
1.4,9.00704017156678
7.84,9.19342290908323
39.05,8.13011804970922
52.78,4.29316977977557
25.62,8.24498355169611
15.36,8.23847522419629
10.3,4.27447020735057
51.7,5.20377928727217
79.14,5.27289403646461
62.69,5.6533571055745
53.15,10.603515313678
21.58,3.57236718462307
39.13,5.92264342987169
37.83,3.66556991578229
73.74,4.80178880011855
39.69,12.1768220673628
63.19,12.031215803272
43.91,7.41358641369285
51.79,9.53765949041659
68.49,7.45285197860502
56.08,5.57047636521577
31.89,8.99544494910981
55.91,6.53061310508797
68.66,8.97280806488886
8,10.6740763580591
59.13,11.4902857780503
19.12,5.41249803936616
25.36,9.63912077858736
16.82,8.25991609119342
48.35,9.09850845844042
30.71,3.16209350178347
11.99,4.49176808212311
42.86,3.78268689418814
58.86,13.1877770028164
39.67,10.4816642788194
55.1,10.8223407681388
24.04,6.36856960206778
21.96,3.07578975864742
64.86,11.5914013913584
40.31,3.53013450068726
33.23,3.74408153961358
29.51,3.83072292432692
64.37,8.7998981818724
28.29,5.757775593471
48.21,8.04197567003295
23.26,8.93345621331023
59.97,4.10447689044916
90.52,11.6760786987694
10.15,3.49604900091965
33.66,7.73461211358112
83.83,10.9989683252353
61.81,3.48378725612609
50.79,5.05963091582829
21.81,5.26556904910246
55.57,6.02438116051704
18.74,3.34939905062943
6.46,8.5293603904895
55.55,5.10812372813556
54.94,7.86265695291335
52.08,8.58478753390685
48.81,9.64071123405071
48.41,9.66920735082656
44.02,3.53227060704105
33.58,8.41673258640989
3.32,2.7649069682556
26.96,3.0170358948945
58.42,12.9918830638185
5.08,5.96830618290953
0.71,3.54608905825577
5.08,5.82808085564557
4.32,5.69004714833346
3.01,2.91333343543706
9.07,2.8366668264954
2.01,2.61793674381881
6.08,2.73183123485509
1.48,4.96560388000037
4.85,3.04461704573904
6.62,8.4774608117758
4.39,3.34700068962082
1.94,3.73040189960868
7.84,5.20283913410523
3.55,2.92300714202117
3.78,4.52810926317504
3.47,2.67838566960963
1.32,4.779813508895
66.54,4.15756233301496
68.29,5.27976829509934
0.73,2.8817017210445
33.22,6.20764012269969
10.47,3.04391695432269
48.59,6.71870688958274
76.78,4.17843256104036
38.21,9.85351120722644
47.93,10.0892231934049
57.67,6.84764423159078
24.23,7.02063680991425
6.25,2.89610998137697
62.82,6.19885375354298
9.01,4.70794586754178
27.62,5.17823927060871
49.76,4.87693475686272
62.87,9.65686742796633
2.8,9.08416410154217
79.14,3.96699829509194
55.81,4.08999240946525
54.96,4.89984487698859
27.02,11.1196151607788
64.3,3.82992275345592
3.18,5.03017376098487
11.39,7.92066371897489
13.69,3.00058322908863
48.76,4.80426587713371
31.81,3.6744687436755
58.9,6.63932911832882
57.76,6.86524898973471
10.16,9.28654365288403
36.95,4.55265524884953
43.34,5.38843049417336
83.34,3.55429631919016
8.78,5.52275486290524
72.33,4.18879998818444
