2.82,2.4964818058918
1.44,2.73230195600522
2.59,2.6765601207635
0.67,2.77506932615854
40.2,8.99564872988988
45.23,5.91264550911292
70.29,3.72943925904802
60.13,7.25531165272248
43.17,3.51330270458907
49.3,4.34661398020534
48.09,6.65873871524667
35.76,7.57112570703117
24.45,9.08171778650838
42.56,8.99577898315125
20.39,3.2516617846635
44.39,8.51969545330597
38.95,4.23878593563654
27.56,7.49112784993665
35.06,5.00150677579085
4.51,7.08974638440191
31.51,6.13820347828891
46.8,3.65216477444453
70.85,4.30024086175396
18.78,5.42186273668381
2.05,7.89951260656008
26.88,4.52785736446042
40.31,3.73072880363704
44.94,3.78495753731183
44.99,4.6816936734771
26.06,4.54943855343632
60.22,8.48012198305832
43.61,5.78896206850618
1.05,5.67481654748603
17.32,4.96950750782552
13.25,2.98460257518536
28.2,4.03972029573525
60.46,8.00884725375101
28.52,3.42967316002135
34.79,8.31645367251348
51.83,5.98375746815933
33.39,6.64610768570198
25.12,7.21097574162624
49.89,12.6401729701611
3.66,3.08014497977422
63.69,4.31188843693099
38.82,3.3661761575264
3.97,5.07071299624223
40.76,8.17704696561412
56.51,5.01458501169994
38.61,6.16858228582153
60.77,6.44583497745028
28.51,4.44889401655782
69.51,4.98974936772684
27.58,5.89717853826578
24.28,6.51661321732699
25.76,4.16270035170827
11.72,4.39478626933286
47.09,6.11328233718553
64.01,6.95479347362002
29.11,3.90688929181562
3.82,5.46028852446659
71.89,7.46080816593924
62.4,3.73806544840058
12.95,2.78434939990717
31.96,6.4100808227609
27.34,2.8859878762167
36.96,8.23531283689746
13.33,3.14915804971518
7.73,2.96328805529423
41.5,4.66569644457305
63.47,8.93638307565319
37.57,3.60842197355804
58.45,5.37887847848446
76.88,3.68915012369939
66.11,4.20126737395181
40.4,7.24464438658957
54.04,7.08622642644847
83.51,3.39732515072871
31.22,4.73078855096098
46.45,4.1211178579948
51.15,8.20517526414836
50.13,4.71107734256772
6.19,4.37943563878698
52.78,4.04401633229434
32.95,10.6195318460879
55.67,3.74175660086866
92.41,6.66725168889878
64.4,11.5268340732559
39.93,8.57952627665323
44.06,7.1961174109567
68.18,5.38243496282556
49.29,4.5204712984065
74.33,10.3396483011768
43.56,4.239208160508
29.8,8.84332769701561
19.85,8.06404034167987
20.69,9.16335191517057
78.58,9.99058185548404
72.78,3.62446251956356
49.62,5.28383412438924
78.99,11.4654882342694
26.8,8.32678963939165
62.49,8.11397432519742
36.31,5.6766112538157
25.42,3.2046845627413
33.92,3.09601633481716
48.19,5.29304355677337
22.54,8.25560734460537
22.23,6.36656170204457
79.71,3.42328421689989
24.44,3.10674578861613
57.22,3.75183931580844
35.61,11.6648487583726
26.87,4.19458980849342
33.9,4.88876260237074
51.61,5.17412310959208
59.52,8.03040866447317
12.64,2.40213356020418
45.39,7.73970531001893
61.04,9.72296416468448
5.66,4.42336853669053
63.57,3.43687335924622
45.17,7.90406200941267
50.33,8.0616417618862
19.7,9.77869804967022
44.91,4.13442577853095
48.5,4.03701641409956
6.65,5.54494560992576
11.03,5.81444700784954
6.58,2.94144333917296
61.28,8.73672221149977
60.45,5.29439463166017
24.76,3.84149229115009
47.76,3.79130695395625
86.13,3.99266810685642
39.27,5.0202178263649
4.43,6.63883434006087
60.48,6.19398356169264
45.58,7.01407766416537
18.62,3.10781564380201
48.49,6.11031904413626
7.96,7.44349013051677
29.47,7.52083991238561
54.16,10.5388137964884
4.66,7.87019358842527
50.67,6.66666413592255
9.42,8.83216238923025
35.49,3.83108115883082
41.97,4.41592620283974
106.32,3.35315630294559
62.1,5.51937023168326
2.36,4.42079827693546
15.25,7.28619964705311
53.12,3.38714608184235
20.85,8.13990303003025
103.74,3.26582822399334
48.38,3.51792045759943
21.92,4.37588307237224
42.77,4.77382570787692
24.74,3.96915976308213
27.88,5.25500264637215
42.86,4.83926456052545
9.49,8.35430116230292
14.17,9.04413581518805
33.54,3.37113406000117
25.8,7.25485869185327
61.92,4.78658001650497
32.57,8.18880214144852
63.13,3.34743068190769
2.97,3.05497920486479
35.49,7.39887228847904
55.26,4.51900846508312
71.41,5.3720313921181
24.98,4.49615508896455
71.02,3.79367849789713
32.03,5.06662463826024
60.85,5.62273024931101
31.88,7.89793044651345
40.49,5.23940195035718
33.24,6.25483652574362
38.39,3.50724121701379
56.94,8.0628537651545
68.29,3.8424400993387
66.76,9.19461827334801
48.34,6.78130699037765
54.06,6.42320320268923
9.88,2.52728354905254
4.66,4.55965950137632
2.74,5.61603616048803
2.05,9.0573968156183
6.81,2.79829607939939
6.35,2.67207706077443
3.43,2.68920662927541
2.21,3.54852629453669
1.44,2.54340210605518
2.51,3.62084623938207
52.26,5.12593955718375
54.11,9.52125453064433
29.64,11.2598536178726
25.11,7.24527378730933
68.3,8.63021998511018
17.72,8.04832285782266
59.93,4.3371106871656
51.24,7.33775573217486
71.82,7.09812571460547
52.92,8.63042959880496
59.98,12.6685569650247
11.74,5.00548346305387
54.06,9.56064157873257
30.8,4.79331145913786
43.76,12.99818175379
42.71,8.82725554170892
72.3,10.2990746843493
45.44,10.825851116766
45.3,6.76326610364084
59.17,7.48126821123286
44.62,10.1940529371069
27.33,3.79845420084279
62.54,7.9196343363519
8.44,10.741201220214
43.23,3.22349851496789
15.19,3.20705342226935
41.11,5.88150048875195
45.54,3.50536400317531
29.47,9.92476451599922
38.13,6.91868495149256
66.09,3.68102133741577
64.23,7.26878434655767
42.56,12.8506176258629
21.48,5.19122049621665
53.77,8.69184199374951
19.79,9.75425901046478
6.06,11.6203934488367
88.05,9.12697042228828
32.31,4.0831291587468
23.94,2.94282968974636
57.73,6.1100432527069
32.21,6.35924885846658
40.8,3.61859881863185
44.45,3.50659427438632
18.56,12.5407540302177
77.21,6.32403456367442
49.32,9.9763198905072
75.73,7.72269741740619
43.55,3.54202671915775
21.17,7.97884583329562
2.3,5.75455497043516
47.49,10.129320318543
36.36,3.69558348463364
7.98,12.3489665142022
0.69,2.47200834186202
59.13,3.95900097695823
24.43,3.91366754105665
30.94,12.0022431537089
46.84,12.5656774802686
29.19,3.54445433667068
37.74,10.4887841568473
45.66,3.73822669589421
34.51,4.12614322818538
8.44,2.72852733294395
30.02,3.42135286304545
21.94,8.02506377688112
1.76,7.02865664330111
59.4,4.89521870957182
58.03,3.83283639984951
41.21,4.74868887078678
35.52,11.3381127339523
54.05,6.49261270548526
54.79,7.25893973333522
20.94,5.75714505773809
41.35,5.90423817303045
21.56,4.86166584708646
64.5,6.08548614202129
48.99,8.70370090105502
41.4,11.91359993122
38.92,12.6090932521816
66.65,10.2054828448759
6.06,11.7188836558573
72.94,9.20448159330568
74.82,5.0441279207802
78.67,3.88580718468168
2.76,6.27826659030288
43.69,12.563462106628
16.34,5.23202522497987
37.45,12.1818821220531
36.93,7.88475124817413
22.32,12.1339501195077
65.1,12.8079066660616
46.67,4.33012570768598
90.75,12.0484525463182
27.18,3.47984367884809
16.88,9.55157434326024
6.83,5.5758349101305
35.79,3.98925437101009
28.42,2.26978528206307
34.95,2.75141260673288
7.21,2.92986860580803
27.47,11.7909418215608
77.19,5.97783453164346
61.59,5.56594253447615
40.84,13.2105673899548
71.94,4.72621175988658
51.5,12.804174792768
50.35,9.56110345342724
74.63,8.39946211647812
50.07,11.428265251277
42.28,3.75928121588568
23.51,11.9723279541528
93.92,3.53871220238203
38.32,8.12510134874089
41.2,4.27495452582613
29.63,7.98887417583474
57.58,7.9533697094308
66.36,5.14477323691226
1.15,3.93870061897244
3.22,1.91663861311862
22.68,12.8872311276583
18.49,2.99926055158732
68.93,3.64368003705243
24.83,6.01798918042742
34.89,7.64449705582362
34.21,5.16232820792913
45.28,4.59545756069991
31.44,3.1841446369054
72.5,5.78112626641379
27.85,5.80003985252133
62.96,8.83004296261318
22.48,11.2992309514825
70.36,12.49358420813
2.76,2.34035027754652
68.4,12.5004093145859
6.29,7.39099041085227
58.13,3.79805970065309
15.11,12.078974074069
68.73,13.1279385509691
48.01,10.2291082017103
63.52,4.51901231700575
39.02,7.43980590115763
70.99,4.19392850103222
32.05,4.02324765557936
15.96,4.570912302333
76.86,12.7104038201523
28.3,6.37932296735764
67.48,13.0601235997226
86.34,12.6131962942646
57.75,3.21786707549273
48.76,4.4267761442452
11.12,8.26919472750981
40.8,4.51748988175834
39.76,13.0644699492807
44.99,5.26742862846001
55.47,7.45637677456501
61.24,11.3284304298965
22.64,5.08763973890961
26.35,6.78437433145326
58.56,5.96043916096507
56.6,12.7956944100794
1.46,3.82102858894213
64.93,9.18123527483409
21.33,7.1290171158804
7.98,2.49945026420667
55.24,6.16778625162256
84.26,5.05936094823652
80.75,7.69007378201091
3.84,8.17532840987603
44.32,4.79728055109805
49.22,7.29085319855277
30.74,6.13244829892157
10.82,7.33461875063228
33.61,11.9933506823495
47.27,12.0532262717343
11.66,7.12536700405511
23.78,3.5315871424471
47.21,3.31563549499817
35.45,8.00529381766547
48.61,3.72470720873757
28.67,5.71807077132565
55.31,3.07538268309127
8.98,3.89260032728162
7.52,2.74192528678569
2.99,10.2611161223594
3.84,11.5688071688949
3.99,2.63778160439875
1.84,8.72726186452392
2.76,3.07144299214827
4.99,11.7765184199798
3.53,2.79985659212345
4.76,8.17284735634426
60.93,3.52788273035193
60.69,5.76269132395344
77.02,9.13337303806848
49.7,5.97297486459461
59.07,3.43557372671162
67.61,5.40720607743481
47.24,5.24506200340378
14.82,6.58126464932353
61.86,11.2845135417356
77.19,10.1870958072106
63.18,4.6474108041088
28.16,11.657435761238
9.68,2.9676222835006
75.08,4.19101465948896
60.39,3.69102337836274
5.93,7.3707147723557
28.4,4.76066031549965
26.03,3.50100646266358
30.16,5.0324557105361
50.74,9.18895628992907
36.44,7.07996155712001
47.56,7.35438061512623
9.45,4.78662755291345
27.44,3.86774811380849
33.09,4.86974708294022
21.73,3.85345045366067
79.99,9.0529710189333
2.09,5.31531376869449
61,13.2579774277371
69.65,8.14422045625163
12.6,7.19033270273173
1.25,2.31268354794568
61.4,8.34768860652122
43.52,3.6800756068855
69.02,3.43715985324428
6.92,2.88112699323744
20.88,9.70527332128331
75.43,3.88500613176271
58.62,8.17685692858309
3.85,5.56061143324341
64,11.6463849879748
80.47,7.59787802793119
48.52,5.67292723848923
79.05,6.03777766159909
22.88,11.4704995838501
49.66,7.93207313921151
31.48,3.29915806149266
30.87,6.63991873466516
37.33,10.3251017268362
23.57,5.81491240120092
53.59,8.35108376621596
43.48,5.92630257126152
72.33,3.77684263947699
18.43,3.15102393504603
43.72,3.6855189655843
34.74,10.645143835785
20.88,7.69221240046922
68.06,5.62777216067645
44.57,13.5120510032928
20.35,3.37244511633946
65.34,3.82049891664806
13.75,5.75222231800035
50.74,9.8977872452769
61.64,3.67298919985916
51.49,8.18669172420619
22.73,7.51017354097864
38.62,7.0718766414001
43.75,12.5605968535614
30.58,12.3551477250587
56.44,3.47983778038817
19.2,5.63802025565753
62.58,7.85725425306751
26.02,7.42400713248097
43.39,4.40202785259465
50.47,6.61968920061273
20.12,3.04376862961368
40.66,7.15488566032673
35.26,3.43850454815589
37.53,9.46715213895421
59.41,5.45712138657569
26.69,5.05820766644416
26.7,8.4846944308707
1.78,2.66974323439256
26.92,3.9372731339078
43.22,12.6550216057323
20.27,5.50466094252466
62.78,13.0741497386427
42.18,13.4393462909021
38.4,3.77622682618505
33.48,9.5341541446234
20.73,8.62715591910486
39.77,5.74149361107384
29.8,10.1703664924365
63.64,3.48874586369161
44.37,3.83113337794281
46.59,4.70043363092758
30.13,5.79265466977177
56.4,8.168724585395
70.25,8.54290430961917
48.74,3.59664074547295
44.53,12.325200909459
78.26,4.64212281928604
30.78,5.30310351243029
24.04,9.06416076970999
74.03,3.32215206385361
44.98,6.94662425707274
25.39,5.33696200256622
68.47,9.60433901761441
33.28,4.35758530392991
38.42,7.78756843003252
56.94,4.63311698934655
61.19,4.38121583664757
3.24,7.8906854185356
58.37,11.8301138560492
62.48,3.5256814345792
67.66,13.1463885260466
19.35,5.00973323357284
32.7,4.1874416044281
54.95,5.75982810578521
35.46,6.19248917320164
42.1,4.0560980903454
48.69,3.72126550621586
78.89,3.41522796165788
40.04,8.07488950090622
24.45,12.63075049953
65.06,3.30687413191122
41.63,8.66356083530968
52.55,8.6538035490805
45.41,5.5385211198877
45.99,4.72985211519448
8.69,5.32989327565224
38.27,5.80995798282145
2.63,3.95542965956539
32.93,5.08588668419928
58.88,6.73152572405591
16.44,2.96906589158192
37.05,2.75114504246008
79.94,7.07980956413848
44.14,4.18142596897557
43.89,7.76653173556749
11.99,2.68649260968278
37.48,4.77987531773836
47.24,5.82375216128551
45.55,3.89527344388808
56.78,9.57094596050446
78.81,9.55625194418637
6.92,2.75637236664784
54.33,3.36882625887026
60.58,10.682070557132
54.95,3.51648264553632
16.21,3.38687495088961
76.73,3.70073301042757
46.77,3.26872796762037
30.6,10.8242130264899
36.83,11.7997630604723
45.1,8.20349923340263
39.35,6.30141336511852
27.98,3.27872010927414
67.26,12.660876138877
4.16,7.02537174607692
64.55,3.25861460414884
44.73,12.0903208219426
44,4.47125420285769
11.99,3.64000400898379
45.95,3.47237709490681
22.42,3.28225631297987
54.93,8.24178627422665
60.01,7.84713598643787
74.44,3.04664045534444
41.08,4.1173183512421
54.54,12.754234235575
23.97,4.10702492712569
24.6,6.12645219103786
41.13,7.58252925295436
33.88,7.06656945476141
55.23,7.96028369019661
33.66,3.61501422122463
5.24,9.0726077604515
2.32,4.60906636432527
9.76,11.2998682894586
7.08,4.87097055054375
9.68,9.45024569960481
5.54,2.74833744772565
3.16,4.25084775619182
2.4,11.3470015329164
1.78,9.20154039565078
0.56,2.91375717216934
0.86,2.37144081551739
1.4,2.54563835226101
2.63,3.20865084099022
4.39,3.28195160175154
2.09,2.24252243956989
7.84,10.377362109424
68.92,5.99900936681905
10.07,7.07403813369693
29.95,11.7368487827321
47.4,4.50890596578787
61.94,9.54288040415514
52.57,5.69799075679272
25.26,10.5445129224163
43.2,3.63133585972424
26.92,3.16540046543982
10.61,7.72753778756816
1.63,3.53703230686777
44.03,4.3487477301731
76.31,6.29134657185894
1.02,2.3347882070418
70.22,6.21384675031962
67.8,4.77455182533219
31.05,3.10442095795532
3.62,5.97373882999737
52.32,3.67569032858905
17.43,4.86710056466254
49.26,8.17254424117361
71.9,8.95191616252771
56.46,10.5223188416038
32.19,2.92445142976619
32.25,4.14235999399061
34.99,6.31607472971903
57.45,5.56621252461139
46.35,6.43349340873978
46.03,12.4982476986833
52.56,10.8729104086339
65.29,11.4483680211035
23.89,13.1002727136001
67.94,10.3047667144697
56.12,3.63349483637152
33.03,8.55571807252432
14.36,9.29356422344079
4.55,7.95239962532942
72.57,3.23753530219377
52.09,7.59087587842901
32.65,10.7271383526458
22.19,4.23157425472927
42.66,6.59640148909143
46.47,5.49564266005893
60,8.53683438390988
44.96,13.5786430362855
6.46,10.0547239240488
25.62,6.40314040421196
51.91,11.2938807400417
49.94,3.61467362518123
36.78,8.14727013242872
50.83,7.4016230677236
29.73,10.438071778193
41.89,3.63659384517063
73.81,3.85424581549856
1.48,4.58912143784856
39.55,3.7885518073629
48.98,6.04357199537266
63.16,5.92265780065477
56.91,2.94628987200974
65.38,4.39297107858169
61.38,3.77643994837617
42.61,3.75846280876879
46.88,9.59195769557131
3.16,10.9772403669665
46.75,3.48180770006058
53.35,12.3336894358159
48.62,3.75533566526467
29.7,11.1032556927409
67.33,7.53245231485848
29.44,4.31425315510936
47.64,5.30016527149487
44.88,6.63958894084467
51.59,13.3237523614409
15.44,4.36629528480162
76.14,5.08239269178325
38.26,9.92935216660391
71.37,10.8264468278215
39.97,10.9072689607219
53.67,5.93949739213506
30.65,3.9348378720488
61.46,9.47559307824641
25.44,8.79976780141278
46.86,13.0204822596334
45.57,5.53441204305792
21.65,8.2579452112343
34.51,12.8875559744779
42.07,12.3536222683006
25.78,3.86621103211233
12.52,8.24375872984343
75.96,11.5309055838847
58.83,8.4164094010243
48.48,12.7636538538673
68.23,3.24449990339007
49.25,5.0953920763558
40.67,4.11653012603881
49.4,3.76448811729412
7.31,7.37296663770949
29.77,4.53336108646919
52.65,10.1780277609314
63.02,7.31328964221959
74.47,12.4513447332612
66.97,13.2864340293506
35.89,5.83683768277146
18.35,4.27304068246697
48.01,6.58072734204781
74.24,10.6765697754821
54.53,5.37257445031784
5.01,4.70529786540891
68.6,9.95869405962732
50.94,6.91462960703759
26.18,11.3968842195246
55.88,10.0989971422008
69.13,10.7799701207229
27.06,3.29142908830132
80.47,12.6942717320662
72.76,11.58446307407
40.02,7.68830449552319
65.23,7.60888691852512
59.73,13.4125633248352
27.36,3.79520019951725
24.24,12.8851415191746
44.49,2.76054569087339
31.05,3.44640265772822
31.55,7.94578558000791
2.4,2.20832623499643
24.14,8.68556114419177
10.07,8.96438800779069
1.09,2.88398196789106
70.05,4.26307763871929
70.13,6.3751331233079
72.33,5.70608182329641
15.98,2.99292300408818
66.52,9.26395046564294
20.12,3.02890987809281
40.81,8.92151329437622
63.65,7.06647544457191
14.36,7.71981882544544
62.37,11.5471997658135
60.8,4.4264811856215
45.26,6.62607338039527
41,3.60642825970275
21.88,6.36958856836201
52.83,3.61671190557433
54.76,12.3635652965304
17.66,8.59672679620845
49.92,3.23025549543677
45.65,6.18053861690846
1.55,11.1291741912251
26.46,6.91751358500962
72.34,7.33098399942109
59.01,3.89943873450033
46.05,8.51403233558935
65.78,5.22366738257355
76.33,6.41753919195489
54.47,5.71877933481751
39.15,5.81067066343773
11.53,10.0869697421421
58.69,5.21792914210579
26.54,4.70306902028783
25.28,13.0209325031689
16.21,8.38282266924076
12.6,4.362514304252
0.86,2.73592712920612
50.25,7.90688022909192
59.53,7.33034373486184
67.06,3.66115405477414
36.3,12.3057003051933
0.86,3.31402276742229
44.05,6.23566144076097
43.43,3.7253105683156
26.55,8.47281231048638
22.88,3.05568190145501
14.36,6.16706233037048
0.71,11.2832353198769
37.65,3.82232434518908
26.89,11.3150575584206
26.32,5.10176682008696
40.87,4.8950595098952
40.2,5.73627801494713
2.93,2.60703735527006
3.16,6.53838050676687
6.16,3.24178600966242
7.61,5.68723566906065
1.86,4.37101602565257
4.08,2.01943127312181
2.09,6.63710004829821
6.23,6.94967974845717
5.24,5.61557583455576
7.31,6.17842701756065
9.99,5.37390444487742
9.68,7.60942025583916
32.77,6.48806667932412
64.02,7.07466757518422
36.51,6.17447437634247
71.4,8.68739849293293
41.34,4.76537714434475
61.48,9.62768122012119
55.66,3.66977293197601
62.99,6.39672798834382
2.95,5.12584699379453
48.78,4.53523915319985
62.91,4.98705595846739
50.14,9.14824390104104
73.48,3.6581782760015
35.63,8.45088344096666
42.97,11.6302009911177
40.79,6.51954621220134
40.68,7.06350573526262
8.02,9.6905421895307
