63.71,6.08592324362044
8.86,5.04221808266187
47.52,3.89892646846402
30.26,8.06248148345652
39.16,7.17335608851679
32.77,4.04113098322671
61.33,5.76710775253385
14.61,3.40821223868032
10.09,6.29731626593226
31.05,6.1215325497561
80.32,3.99670344604459
75.22,4.33035859158641
44.17,10.6839630459321
42.32,6.90360222089246
42.43,7.5433023264446
33.73,6.17121055203839
27.7,3.64877477216578
48.77,9.92364412238474
54.5,8.03836033725847
16.53,5.1942273535433
66.91,4.04252126586088
8.48,3.25354643066972
56.5,5.16159065872376
58.16,10.857163555374
32.57,6.99462143738483
86.52,4.47591731876399
43.85,4.18687562644788
6.94,8.45387046666148
39.7,3.39198188186569
34.87,8.64936586369202
13.92,3.52063129278349
34.64,4.89718334970683
4.49,8.56574148840211
48.88,4.93047858110027
43.06,7.55100344744663
74.46,4.29067161866013
58.32,5.69925780635177
4.87,5.44456158579075
76.72,3.86262888732614
15.07,3.94572581988471
39.85,4.56358067579657
18.53,7.9416961988793
13.77,4.38019066090787
47.13,10.7767452923167
54.6,4.6368161273622
22.66,5.83082099472042
46.07,3.79149525070827
58.15,4.01325671038461
45.28,7.36092823937781
21.82,4.67079848023595
15,3.2280409049582
62.16,8.78428230845148
44.29,5.18958058175655
52.32,5.11410577352326
42.31,3.89451605411748
41.31,9.14355841804928
25.92,6.95146618897252
27.11,4.09826226770686
38.6,3.52518065990073
64.6,8.55835354574127
71.9,4.7900937210353
22.46,4.39939790715437
12.54,3.52486648267146
57.34,3.79314722439385
27,3.37627717052716
40.1,5.70987489317119
41.81,7.64351518413667
27.46,5.31581163716528
4.79,2.79432981257066
29.01,9.14007420081244
29.02,8.32341968422809
51.53,10.5532031385134
77.64,8.07732366865568
62.62,6.13009914310707
45.36,5.26223525200091
58.52,8.97150882887481
53.88,3.53565848930752
2.49,8.80513754874788
3.8,4.76412149639664
4.87,6.84499425795975
0.58,3.25732266817045
3.87,4.23327068211607
1.73,9.03411340996212
1.73,4.53385268481449
1.5,2.89056611513536
68.28,7.15492820893476
27.86,3.26779117678402
11.56,6.71579816721895
80.26,4.54460363594643
58.09,7.93568563733571
68.89,5.69457015702613
29.25,4.28341078775827
23.3,4.87493028287104
13.94,6.64517529408379
72.86,2.9900257987404
59.18,5.11685564083886
54.49,7.02229016297296
41.42,3.85188466925901
46.74,3.87703502289233
52.53,3.83869228520955
57.18,4.2957655981962
54.39,6.65603746261794
55.38,4.56899304125488
55.47,11.0561513534546
35.89,4.26840702985527
41.49,3.65957277264523
52.33,3.85835953665342
57.64,9.57501403174823
55.2,7.41909437029389
43.12,3.97125358485038
45.59,7.5995159282101
53.82,4.53608487664851
17.39,10.3881800112033
32.41,5.22029908642135
49.4,8.37382299356544
31.83,9.41738830383643
56.35,9.14166139185391
78.85,7.22861282975957
5.2,2.91526135018309
69.42,3.63892514667668
78.21,8.1965033754724
37.28,3.70652663043701
73.04,3.93262792038129
0.52,2.8944028804384
70.12,4.15830104736425
38.6,7.29604048049751
27.64,3.30335008633844
64.34,3.51245803757199
51.92,3.69425886572846
26.38,7.12043008088738
22.89,3.20064160967075
15.25,4.52812960425695
50.12,7.74317573432825
9.19,3.41975563473189
32.21,8.37066262533694
28.17,3.34840590607494
20.16,2.83407538763725
76.11,3.32286013478347
46.25,5.3657326854999
46.8,6.13399782221329
26.38,6.94885642483654
21.08,4.01608030264968
37.36,6.86998145073699
0.82,2.37054737085263
34.21,3.71352334029336
63.07,3.88391765682056
17.47,8.03569200143478
50.47,8.71466828890934
69.51,6.96782638357104
73.86,6.07706227114658
50.14,8.02587079837237
44.64,10.7117407654933
49.41,6.53076103300293
61.33,8.86362704240578
35.6,8.65057485731239
45.45,3.56845354035816
31.47,4.7503975786227
50.23,10.0115530224615
33.46,5.19066826714045
52.38,3.97612534438631
15.71,3.21447066272566
1.44,6.58184171449954
55.02,4.5516692705693
26.09,8.47736798300335
30.27,4.82215116271913
72.9,10.0604371963359
32.63,6.00008571696141
27.51,4.73926886654754
4.12,3.67054325104165
7.35,2.58000417201842
87.81,3.63743699688367
12.48,5.3202686958174
58.98,6.1503928252725
75.95,4.27822030905638
9.19,2.96865244164403
10.41,5.20237103859343
59.28,6.97615715496637
59.47,5.82951804306637
69.45,8.32435625636118
68.34,9.35543552578617
14.63,5.5187678554709
58.31,8.25379614356877
1.59,7.92842379029898
28.05,2.94383073040804
4.89,5.14746038815722
36.28,4.22491999819916
42.86,3.49295623116172
80.97,6.11301869721972
65.06,5.53452268090316
18.55,3.97877663934559
25.61,6.17179097592435
26.96,5.9616934981399
49.55,3.55498429108993
17.16,3.38342182342402
57.18,3.49634083642029
27.74,4.81668681520923
57.33,6.15947213956842
70.59,4.23889192721363
34.04,6.61422929981739
11.56,8.67497314479796
16.93,3.56680309455991
76.58,3.59602162017751
46.77,4.97912411889959
31.61,9.08587134063505
53.75,6.29234042011118
37.68,4.59748980104888
37.45,4.75486144429147
47.04,8.41994381309786
35.3,7.12758526650126
22.86,6.70399564310039
41.11,3.87198681089954
24.59,3.24274646647073
28.51,3.57938476405261
18.78,7.18965213748995
55.57,4.82958973678712
33.8,3.64605445531921
87.14,4.81863274948939
55.37,7.70630689756579
25.86,6.86523579669847
35.88,10.1051699588615
34.22,3.24088024601215
31.85,4.34271169628173
54.58,4.54012039550028
76.65,4.11943628820216
57.99,6.7942375933355
11.1,3.18139853299149
0.82,4.53586525968396
72.93,3.98952207722518
15.78,7.72008922066167
35.05,3.67731508152074
25.59,9.34906808303653
45.14,5.57340756937255
32.63,3.83275491300567
38.26,3.44618014962336
22.43,3.27929638826961
18.24,3.30564040662253
38.15,7.3356246225853
69.55,3.86536849122279
38.04,5.12850851053586
49.49,6.46505102755917
53.22,3.58004636818745
42.67,8.79729345510238
8.19,6.93127715909705
60.19,4.00946611026421
51.65,5.24237513815267
30.66,3.73438147519697
46.29,11.6777662889022
30.61,5.19633061127001
27.29,3.56452189035852
49.1,6.7433576364082
1.9,5.75616131131461
67.81,3.55057266907787
79,5.10798028987246
49.65,3.85542861018357
38.28,10.6318412976214
31.25,3.33528970295917
39.44,7.97592468650509
66.17,5.79040721377511
39.72,8.88097327551652
44.89,3.69075104706626
61.32,7.99829903982181
4.81,4.14599561755956
19.93,3.43691723247644
3.66,4.746323650157
4.28,3.97719834273425
4.89,4.05253949925805
8.73,2.5933649117075
2.36,2.9742550908969
6.42,6.32957814655251
1.59,7.64382819585698
3.13,2.75060616739213
3.59,6.12923536184708
5.66,9.7984866909652
1.9,2.90987714118077
9.26,3.66252165183906
9.95,4.53707893324323
9.34,3.27326687790829
81.58,7.4024882482049
63.28,3.89433296006767
24.93,6.60749710745608
51.49,3.76426013505768
71.33,6.61629575480348
25.19,7.93155195390633
42.22,4.2648177145141
24.26,5.07544506849682
27.82,4.11064223977982
77.78,6.97902314441303
21.54,7.05581669302322
38.71,3.71922658965399
51.22,6.11419644148979
16.47,6.05739768038069
28.84,3.35069099651031
12.33,3.19010219266975
42.66,3.78942094890024
31.88,9.93180250787828
76.5,10.8097644859825
24.53,6.77595765341644
45.15,4.2164413889271
15.63,3.52938141235183
29.61,9.1017825714373
65.7,9.97703125707226
25.94,3.46095902052459
23.86,5.84213385505142
27.12,2.79751888969135
51.69,3.83027645291066
50.04,9.81102465246586
50.03,3.8903324011349
28.71,3.56764357829972
46.18,5.48200610036129
65.68,8.44875740901561
56.88,6.01795129116556
27.4,6.42615637258141
40.77,7.1293768452814
66.18,6.21788994810571
65.4,8.32165848566977
59.38,3.68723219580955
13.41,3.1228123336951
41.28,9.76854438923469
30.54,8.53776821157568
14.33,9.07941119464254
69.95,3.7656510710865
22.44,4.74229085065832
19.85,9.11715609146312
17.7,3.04677560142789
33.57,8.92780190386935
57.45,8.06763847214304
28.65,3.30872653280726
53.73,3.82399095238243
2.9,7.34287400144254
67.77,4.6122455513231
44.79,8.53958028323592
35.92,3.36892475550208
64.68,3.78683848084569
42.91,5.66888893926535
6.27,4.45967480038721
52.7,9.75136092239256
52.24,10.7960804713598
74.72,8.73263626399022
51.51,8.94913451258905
43.22,4.09038550208874
39.41,11.6138369956152
49.42,10.9942213051538
8.73,3.67889323492943
81.52,9.37719019095723
88.37,7.76401334564207
1.9,4.15146614060633
45.82,3.86452186636569
36.64,4.77962031657339
0.82,2.8044864838908
42.26,5.87359336548152
46.93,7.10382460134605
12.56,6.57982077932909
34.99,6.63383290403108
43.63,3.42723030834559
37.71,3.51462839197471
54.81,6.08204690952317
37.91,9.16325499234339
60.26,12.1909331770558
26.29,5.79360518330671
53.26,6.78517447512451
59.61,6.61866142899483
26.02,3.56093940391496
39.12,5.22515055359146
29.72,4.19636029598423
14.94,7.03448473323367
23.74,5.06771353102126
71.04,3.19121103145232
27.69,5.19834988783153
76.75,4.32272918206913
69.97,5.71460905708397
72.51,3.93661323782908
73.55,6.91601557774506
2.36,6.85508263074761
53.14,4.85369094148198
34.25,3.63253445408053
80.29,4.99644280149336
0.82,2.81263095648528
3.82,2.81385696284709
28.95,3.61184327055366
60.11,8.81309884328683
62.02,3.91167823614509
8.8,7.1332246323019
57.9,4.63487095482077
23.44,9.22813321420045
49.81,4.47820337576126
69.75,7.58157695331743
27.86,4.86673477878568
50.99,4.00020398821849
67.97,5.39653899473432
56.94,3.65316323330778
43.79,4.36618243042899
66.56,6.60612277653505
35.2,4.05306935026813
74.16,5.12015020610979
28.64,5.49652852194544
74.48,5.83430714798629
0.98,2.40884165118211
1.21,6.30135675189335
46.62,3.93308267321738
35.83,3.78705940355784
31.64,6.88366312437052
53.25,8.38347145875555
25.63,11.1394113315702
84.02,5.12034664654165
21.92,5.47805538698502
38.02,4.79266868153938
53.9,7.2060905279489
28.69,3.14213451279411
42.72,3.34558397669051
1.28,2.43017381719771
33.54,6.51313048867026
41.6,5.65117636155079
56.32,3.58931083571669
62.84,4.5089027327549
56.17,7.42930618678822
61.36,11.5611774153368
26.52,3.66626451300016
6.81,5.78665972423433
62.23,6.02233689455667
51.26,5.19307598601574
19.16,7.94286711210943
60.69,8.15697182698539
70.31,9.81888209930834
21.69,2.97145789492459
17.39,2.68752549881181
41.64,3.39867486137808
59.23,4.60783364954751
49.81,3.74505979048035
64.73,8.74657518904901
46.51,3.57584031648993
11.72,2.88178357309583
33.63,7.58947621557432
26.43,3.09649703487653
65.91,5.97784595236414
34.8,5.00809970453711
75.89,8.12707196807323
29.26,3.93387031243881
74.39,8.31436641759973
42.93,3.60076100608545
24.34,4.41401587048246
60.15,8.45702704545557
30.62,11.2237494037097
42.81,3.50814032252254
59.52,6.25521447063453
57.44,3.76902137919166
43.5,3.8636712260107
40.03,13.156447298285
46.47,4.27258325151947
53.72,5.20293813671789
42.59,4.20476897379509
60.25,4.17519455333204
31.43,3.60604574150808
35.08,3.90995768372006
11.03,3.02122258751145
3.97,2.96236023302996
6.65,3.33202897952543
3.28,9.81351774519367
1.36,2.76424479724841
3.05,5.37903068176996
3.66,6.34788601095373
0.82,4.07661043216317
4.28,9.16871745269507
5.81,2.29884945283882
4.28,7.32254581111966
7.04,6.40370779731508
9.72,8.92420446699519
7.88,2.98585100048705
8.27,8.14100996600943
9.42,6.7454968907731
56.24,4.56375962927002
38.74,6.08614645177603
77.35,8.4080490143831
14.35,6.34235818728824
17.41,6.21596027650106
80.99,4.93380551832964
21.71,5.75817757564836
59.59,3.71215526527526
8.05,10.8834239334585
36.18,13.3146819149963
27.47,9.98426212205132
29.93,6.59059828944642
11.89,3.72306861268679
44.28,4.2165390701971
21.63,13.3717924602341
49.53,10.1173365560985
23.11,8.70630697219944
5.29,5.80183206553275
65.1,5.02479611540585
44.71,7.32960663997473
9.59,3.02760972514348
24.92,3.53395785953579
47.54,5.83749698862971
64.36,9.5870645209641
0.69,3.25452190051807
36.32,3.04807250537228
45.24,7.41783216557792
22.66,3.53575748373166
15.65,3.16277403274801
29.85,8.63371992016953
41.01,8.086770565579
22.61,4.12182500191462
28.58,6.59205986934633
52.92,3.54474360746243
3.22,4.3425058286786
28.56,4.31592532002644
46.92,9.63375794178949
66.74,6.12661409860279
49.65,7.17087628868544
31.13,9.33839505973655
25.85,3.46092166104602
45.76,9.76226505412518
43.01,10.7365235131647
25.08,4.3544453035209
42.09,8.50877666874858
26.36,3.05557281912223
36.48,5.20058476074553
30.58,3.91315466780376
65.44,4.77679766888055
31.01,8.72461147153789
5.14,4.5912954525178
44.98,3.21320765384021
33.37,12.310751219339
27.84,4.53201347384582
68.8,6.99547977756907
46.13,7.21816054703945
5.06,6.4608756474934
34.14,12.1120561595785
14.73,3.18950917790724
76.26,6.08756480162866
43.88,6.42209085649821
50.39,8.55071704345338
68.32,9.89473854771237
64.54,5.57539235972667
26.07,9.35321451422803
32.94,7.51696208653254
34.72,7.14899045335899
23.26,8.87795923720427
34.66,3.58732866478379
26.28,3.46257900852005
53.61,4.15477750084926
51.32,5.22263529721993
50.33,3.83905206848095
80.27,3.61543402970065
14.35,3.24899897502183
48.96,5.54659346027974
12.2,9.05376010296686
50.14,8.46050092559242
74.79,6.86488763309384
50.97,3.80371317492388
5.91,4.29353075056755
15.27,7.82746675465074
48.45,12.7587689794068
59.48,9.58971830593007
26.18,10.6930180970978
44.61,3.69577938303782
27.87,4.61072261092557
34.43,5.00372170786555
20.25,4.62341029952225
53.02,3.96084005385465
1.3,2.63714425646542
37.65,3.37790394854433
61.32,4.34632472915587
50.63,6.5966040723029
41.12,3.83994675242223
4.45,6.3487539214483
75.68,5.31414872655816
57.22,3.94159627997411
70.04,6.55771133936265
5.83,3.36194350277088
1.84,2.6334153738863
44.85,7.28874710336973
31.43,6.2660995866601
58.69,9.97644528697598
3.91,2.7044422862436
64.49,3.72015232395045
20.79,3.22568308781552
34.52,6.84289206495584
43.16,4.72455738320507
26.89,5.0184138823341
32.1,3.53103572584209
68.13,3.45734329637446
24.22,7.80749398006781
78.41,4.28652468770649
43.72,5.35390947132977
75.98,4.03347499193646
3.3,7.06242895727725
61.14,8.41110570995991
56.57,11.7127609276962
18.26,3.19721595423633
44.91,8.94605647902618
58.03,6.33297476543153
50.04,5.02996562822409
60.69,13.2529819389352
52.47,12.2453018920158
73.05,9.83780154398552
35.3,3.8435820317928
9.59,2.8902029269194
33.49,9.18384790681256
58.22,8.68387697275731
66.28,12.4121706972064
44.64,7.25130347642233
36.34,6.53909395450422
42.87,5.12514109408067
11.81,3.18449186918325
5.91,8.71371470566283
53.46,11.1713640966891
31.35,6.34108990522964
66.32,8.41896686265649
55.37,4.30264103559804
47.03,5.96256191832971
65.91,12.3754948196362
39.51,4.62523702178633
46.18,4.09642500288079
20.41,3.04431547773616
7.29,3.152041594496
11.35,3.28106549603777
45.09,7.1627366806265
68.02,3.98123304373037
1.46,2.82419761429669
45.82,4.83920863011295
24.91,3.23913617611423
27.52,3.20773247466849
70.92,8.41691926626726
12.5,4.72004968813723
29.4,4.39327899457799
44.9,3.95227213468685
53.88,4.53571534846546
50.85,3.8261489715275
45.37,3.4996153918771
33.69,6.96366940423662
12.2,3.99368128160823
56.52,4.10168658723539
42.91,5.37686706369278
62.31,5.13847312445384
25.25,9.59040654877425
65.99,4.79553757145834
71.36,12.2650173314211
42.02,10.9983206312159
50.68,7.81956484035717
39.95,3.97108776453407
54.4,7.61521534221228
14.96,3.11663164201702
67.49,4.13839693775141
4.22,2.19447788534238
33.34,12.6171200743916
65.96,3.47788776333622
76.6,8.71652163011577
20.25,4.67586972697899
21.94,11.5268464448679
54.34,3.28533254248903
29.22,3.15630657163284
44.54,3.61762465575244
9.36,4.41644257145369
4.14,4.16228021873752
2.76,9.02058647126128
2.61,5.40728617999138
1.38,11.3874255400574
2.38,9.42251259560343
2.38,4.31031664167582
1,2.63215922593515
4.76,5.78498199227028
83.31,3.89181341600975
1.71,4.24743382615719
65.14,5.7262765825815
58.94,8.81685029248038
26.51,4.58685688659929
37.11,4.02416365868205
37.13,4.63823048449258
38.44,9.35412301861435
36.82,9.80370839131752
43.51,7.38720193734248
65.94,6.32315832129785
19.73,5.05408266176235
71.74,6.93262458317862
35.53,6.37702464911768
54.64,3.90222285584182
67.76,5.1130138842087
76.97,4.78258270086436
24.22,12.0491833863114
60.86,3.82580462836378
24.24,5.12534340568768
52.54,11.3480285679557
46.92,12.1660518209375
46.31,3.53298866094593
47.38,5.41919959461168
76.25,4.35336582964186
12.06,2.892579290832
83.34,6.5238984135235
68.16,5.27432600278775
36.73,4.0274409685296
19.5,9.35843349937531
31.41,3.77753624948982
3.47,12.3542509757408
59.46,7.69131917258667
70.59,4.08961045839949
23.85,5.81599110272175
80.7,9.67948620848686
38.16,10.3161101116356
29.97,11.2831734688305
38.14,3.7010347206337
101.03,3.89456986896846
53.51,7.42956416857132
32.17,8.40236166896683
46.05,3.43806856575713
54.56,9.51551971816547
54.19,4.03969694035499
57.68,6.15998937411631
66.53,4.05645046875488
48.4,6.50021359026705
45.73,12.3668576317843
63.21,6.48916465516791
58.09,6.10577575949956
55.78,6.02211715813422
19.5,11.8968269445968
48.01,9.10635003769701
1.63,5.40372592311701
37.9,3.7223246349481
21.5,4.23408089395391
29.49,4.00320528791242
68.54,4.3338387249902
20.35,6.94416490421164
2.32,11.6297583965617
38.45,9.54062428319906
56,6.7157893435244
70.51,5.32526661933653
13.52,11.7417107031523
71.18,3.79036885729311
43.2,7.37953987395606
65.04,3.93148249522999
37.6,5.64832974655484
41.7,4.88964895184997
12.45,10.9674416079791
42.15,3.79081429426689
49.05,9.08793293600405
19.04,5.05109182268627
20.04,3.53399706819693
83.72,7.78153520152966
72.4,12.1842549890513
44.03,4.63222828831596
37.06,12.351187382854
66.96,3.99147656306798
32.04,3.76129421476593
46.37,4.63950233591079
74.55,8.96521475881532
2.32,5.92961712824767
52.4,6.48085245231281
49.87,6.98030903892806
57.42,3.45462182013503
50.22,3.8907333741534
48.86,9.71701673008514
15.28,3.30303841123364
41.99,7.62134308384258
73.51,7.89833777383802
39.24,4.03851723494191
41.67,5.9315521688065
50.76,7.47203559871837
56.74,12.4639614743432
59.68,3.20512482941954
61.78,5.30380237153825
60.78,5.22484838702871
40.81,4.49162507361577
77.71,5.34251448843516
44.94,8.19876324297756
34.97,8.48994409810322
23.17,3.92834956963213
46.78,4.8363814088681
19.81,3.26868497216183
62.55,3.64961447001261
49.31,6.33113559066014
46.44,6.48472522574932
11.3,5.4296183062479
42.31,3.07229329310637
27.78,9.17805747653232
37.25,5.48493820542888
13.52,8.85714268187924
8.76,3.61372958655658
69.68,3.45527598619667
15.05,9.26674576265144
36.56,8.82238247290725
38.95,3.86783243240037
29.06,12.5949420235009
86.87,5.71492645693041
56.39,4.81563027160003
44.79,6.22446375822965
32.86,3.53644785571953
70.95,5.88090321157845
76.44,6.14126705869626
2.55,2.76693161565138
50.94,12.3273522122063
35.51,4.80327389626299
24.61,4.72030838380244
5.16,8.85869194682357
29.86,5.28476680648607
57.42,6.87357659190671
39.81,12.1421543306505
5.08,9.57299321861092
42.14,7.86142367818174
24.79,9.48815670254757
20.58,4.29150270483929
49,3.93154625052072
43.32,6.68338154182099
52.25,3.58617667186471
0.94,2.50980877579059
43.41,4.75562098177774
58.75,13.0024910671105
44.31,9.97402826951991
46.46,9.18858192033556
23.65,4.96219699995371
22.98,3.55652612348688
77.91,3.69132974280227
28.65,3.51290618223106
42.74,7.10450932019525
39.97,7.59743056478299
17.2,2.84502843529973
48.6,5.28002320212317
29.06,5.84130701483915
1.4,3.61769894732224
27.96,5.18455935979438
49.45,5.75721977200357
81.57,7.19880029903007
41.45,3.73233766921041
34.07,8.33600325631529
1.09,2.77422885565469
17.66,7.85442545519977
46.76,12.1597371637371
34.01,3.6432667118474
64.32,3.81462140441322
95.47,6.24511557866056
46.03,3.70791627082759
70.02,4.34292014161796
24.56,6.09426427326454
15.13,6.07704452357819
67.25,5.25590647402135
65.19,3.69896437884228
5.31,9.67115337267936
47.19,12.3056391553267
33.44,9.14155299428801
42.34,5.14429337981366
9.15,6.03765292446031
7,5.74089305101766
2.93,3.86541751548974
4.24,5.2958098386252
5.31,9.00437126192825
2.4,11.8015914508544
7,2.91000611529929
6.31,8.06171300146743
4.85,5.89673818765908
7.46,10.0473810390166
9.53,6.20042847837985
1.94,8.42362294477838
1.4,2.66593699635182
4.39,2.96348329825306
1.4,4.19555397816333
47.34,5.67647621796496
52.26,4.8505415917293
24.65,7.31907592235455
59.36,6.81649084310489
35.41,8.84529479126101
66.07,8.04599794059823
37.24,6.19603557213584
13.44,3.35053714950027
24.07,5.66213711647293
7.46,3.36683654628067
34.01,4.65811815648805
9.76,4.71719689901901
39.45,6.31015927393808
49.72,4.04094917386571
7.31,5.48692135192684
48.44,6.78151074453887
37.2,4.05213400478424
26.38,13.5891081948046
31.65,3.35562047466841
37.31,6.72015657446584
76.04,3.65516109125716
25.89,5.72706763546912
27.42,2.39629592443009
67.71,3.87250866978597
44.8,8.29671550341495
46.61,3.7340526686967
35.76,6.34671440658091
55.45,9.91406686055959
29.81,13.0382962568233
9.45,4.82442927097459
67.78,13.442285193634
55.23,10.8858938389638
16.97,6.93143226858099
3.09,9.43246117598126
50.37,6.07885496232132
67.16,3.83357533978769
57.96,7.61865543563487
83.77,9.71238672952629
48.78,3.76060943354716
51.57,6.80912675941248
31.8,10.1126538390554
44.95,4.88687310681572
72.46,3.14735215663962
11.37,2.88519039817714
54.38,4.44121088832971
1.09,2.58359087567017
64.66,5.6909093373303
68.47,7.32445726407182
48.56,9.10857213160177
16.05,12.7761619387775
48.76,9.19126434494406
31.09,4.64057847941942
14.06,5.65053626134645
55.27,3.91105338084775
7.84,11.7032128961036
55.17,5.44070675065991
26.23,3.58596706849685
29.23,6.83026878906694
36.79,7.01625190594748
13.9,5.29539789898762
49.6,4.5789746508993
30.87,2.94578996486381
67.22,3.41402194754985
33,3.45550396125811
66.14,5.57675769966792
23.24,10.2371006790817
5.85,5.93398889615182
63.56,9.81137868962785
29.88,5.17128114374959
49.82,11.967527303962
36.31,3.89959098292173
21.65,8.80259922032844
48.78,12.5961953088215
81.87,11.4109702144492
4.08,8.56850759431196
46.04,5.48815230763942
38.73,7.75827420979895
54.67,12.1605581339973
12.29,6.99277838719917
30.37,4.19417158864841
41.68,3.69289982938682
52.46,8.49155019288021
27.94,6.09005141812411
69.74,13.5172281153561
55.22,7.70934046474456
8.53,5.25618225533562
59.27,6.49693380453339
46.24,10.1700959889983
50,7.41526028803409
11.45,2.16479667776183
79.64,7.87083899443225
83.68,6.72708872186625
30.43,9.9224632398797
35.56,3.43016503281061
65.07,3.60213378799291
49.09,6.55169450061042
29.38,3.02576895710887
52.86,3.98998324161541
25.21,4.32567251282377
49.06,4.70450663746888
57.27,4.10731988766274
30.74,3.3949605803803
40.64,11.9878536452958
54.58,4.72154621909641
53.42,10.8789141507092
8.15,3.14716853211212
87.72,10.530758285444
17.05,8.27680522770194
24.09,4.4242970344896
82.18,9.46758342418804
22.99,5.50331083477555
53.98,6.58951210953528
8.76,2.85696708187585
12.22,5.38697224998312
73.33,4.32921084969727
45.46,5.64974829936572
41.29,11.7036830936373
49.76,3.96698282527712
67.06,4.01628000830738
6.92,3.58001105647924
25,4.74862062494491
18.58,4.31994483553904
37.2,12.7713002207452
43.43,3.08909306916403
28.43,3.90048248069606
9.92,5.41139514344973
46.55,5.86713314063959
54.52,12.9777872905754
80.96,4.91109915080189
3.32,7.62666394401527
56.59,7.15194588979037
79.1,12.6227267119914
14.52,3.58609458469798
35.65,8.40953431076526
51.89,12.9667214165895
51.6,11.1171802759321
53.2,6.6573675475403
39.72,9.36873650371176
45.61,4.9249350195044
24.76,5.90622627385578
48.2,5.01766429638645
42.81,4.33655960004861
48.69,3.65468995089721
58.26,4.09563810511545
47.34,5.27094024860214
21.96,12.8678906855439
41.07,4.22697656878197
66.77,7.34351709953316
20.58,3.49423649070044
33.28,3.62294272203729
38.75,10.08584843384
37.83,8.8033121047174
27.28,12.183223951902
31.48,8.7306467474665
43.32,5.08995533582466
76.47,11.2772057627014
82.47,5.57942085763553
74.85,4.11900257083941
74.27,3.92234722363034
27.1,3.58923902698909
49.94,5.98408395290136
42.49,3.5986431653076
91.48,7.71441826992905
65.05,9.39558332502691
74.97,3.99152501747736
59.09,12.3201720769779
28.23,9.6997749475092
47.34,10.9470329740799
64.18,4.83283403346157
42.42,4.70063533082292
40.61,11.1257983964302
49.61,12.2837664172231
40.38,3.96364026144969
57.11,3.59950679830782
25.86,4.68904728200415
56.09,3.79422648508586
77.45,3.83191468502158
69.47,3.70679395287108
64.38,4.79793392742323
0.79,2.55569962806083
0.86,2.66824538084815
1.55,2.10183370061466
2.7,2.57453214834496
4.55,4.85964504038241
3.85,5.63757672018286
1.48,2.90374628884504
0.71,2.47127687328202
4.62,5.55587500979877
4.78,3.56380921820381
0.71,3.53218027820437
3.47,10.3621107219541
4.32,6.00254121037065
44.6,7.00874809910008
63.83,11.1504874369086
42.51,3.90395428411666
4.33,11.7805087797202
82.76,6.04361766124315
9.86,4.24910530626849
75.8,3.37925656824529
86.4,4.28474363616988
7.79,4.5338402747098
54.09,8.14645436995393
66.3,4.01647159533813
51,4.87792307000556
8.63,9.44216498823775
42.14,5.98291682847283
56.95,3.69882671265495
65.57,5.34573485681564
67.8,3.6728955151613
82.24,8.23411512268374
