8.05,5.98137502135852
25.92,7.71972516091017
52.31,4.29230257489543
51.62,4.73508514382111
25.36,8.99234455307957
55.1,12.7370847874073
44.29,6.337714781857
23.1,6.10977563443316
7.98,8.29100404755643
60.52,6.89635694242691
42.06,6.62068543546579
1.69,3.61482287257668
15.5,3.82144595911386
42.92,7.78546889760939
39.5,3.96349964962056
37.22,4.0550662423704
34.98,5.9951282738706
7.44,3.33371916763773
8.13,5.75034338374445
6.44,5.12782582308578
4.14,3.26253514549042
2.3,6.85322274746795
3.22,3.05087970417365
4.83,4.22237979283
33.43,5.079746024151
28.91,12.1179361056132
66.48,9.55007850573127
2.55,6.92002775089743
52.26,6.14372124148578
44.25,5.58575054954047
61.86,6.1659945239778
29.14,3.76635877373128
36.24,4.15796972090692
6.54,3.54842070879546
32.61,9.30188014678831
36.85,9.61034793087133
36.87,5.41611118634184
43.71,10.1491474295092
30.83,5.53978076692887
53.44,5.91134036650132
14.82,3.75814008347842
10.22,5.93237908377168
3.62,9.3935008486079
51.14,5.73888364293433
4.08,6.34430087874723
40.08,4.46324777343622
50.73,9.11964217871487
48.84,3.66183583829886
40.53,6.07012899765466
6,3.80563296880351
77.04,7.46775446770525
37.35,4.6753114532705
7,2.64956084049128
61.22,7.76841047409706
54.79,5.36248002581529
50.62,5.85516045912132
63.46,10.5689580348217
41.66,4.20642095647154
44.49,9.40182383430256
24.11,10.155482282272
4.32,8.17944189045809
28.34,5.67378517273506
24.31,12.0130321667463
26.61,5.06938666278361
68.43,4.56887459373293
13.29,5.45966799166305
68.59,4.24089231901531
33.28,5.45389331585083
40.31,5.27069214036985
36.46,4.49569974211968
37.91,7.20457233772233
23.09,3.58396869307546
7.69,3.57453010981081
60.48,9.21507503190885
15.9,3.8249950162735
26.54,5.85970803775667
27.5,5.65389062712716
49.07,4.28176229845888
41,5.40006507732677
38.01,4.51692993936584
67.65,9.80870039269378
32.6,10.81773381077
84.69,4.45835737970293
96.05,4.57462824362232
57.28,5.7950927496023
46.28,8.74389845928363
69.51,5.4254605330585
51.34,8.5516029208675
39.57,4.98913703391313
77.14,4.15196715773142
61.98,4.32107879601566
48.02,3.69008927614926
48.24,4.36376856361696
7.46,6.44195496933443
70.39,7.40713440464281
74.03,9.0860608364287
68.24,10.6028862378066
39.32,5.77221395325595
32.93,11.9067429761197
44.02,7.93188521882924
48.96,4.61195277200125
17.43,5.80448400640795
24.99,3.357238781074
71.54,5.49488539805108
16.13,2.94571682890183
37.56,4.34331009994601
44.25,8.13466846364
30.23,4.2478044260779
75.74,4.38454490518086
28.91,4.70666050131995
32.34,4.13224639000685
31.34,3.73760300066385
62.99,4.02679472957742
49.64,7.74294919794047
57.28,6.48737996947976
1.17,4.46253439907294
66.48,8.58968788659772
26.74,3.89872981177906
56.98,10.1743595518775
12.91,5.09682360301275
40.23,4.90743612037888
27.7,6.40407175398145
24.07,4.27263803701675
26.2,3.93416342781626
74.5,4.24343583830799
72.63,5.59896046443566
2.09,3.34048113998376
19.89,4.36804724211947
75.79,6.44534274782893
45.26,4.80935072403968
67.75,5.53083231640474
65.21,4.40697041602432
1.09,3.1289301887829
24,4.38359336983945
30.22,5.7996074008933
40.89,4.19366171162335
74.67,8.62286039567328
55.12,4.59719771937665
48.59,11.4950532820223
73.72,9.23998446984095
47.57,4.51264446125522
45.9,4.19098682082392
49.23,11.4455665467946
63.18,5.10195230404934
43.48,5.56409606055609
12.83,4.8858682015183
32.93,5.10882396424751
34.04,4.33898480343646
35.02,3.60031675362741
45.8,6.24266770288532
63.89,12.9976307980455
44.48,4.24684729013535
67.68,5.41607067738135
55.73,4.41449053358198
20.88,5.38033799268452
27.74,4.86654754047105
48,8.65530175409865
27.95,5.72017268789054
71.82,3.68070496471244
11.53,10.5181203427062
39.96,5.48501958375406
33.57,6.7608788733733
39.69,10.6736762337608
91.18,7.64890985351168
10.68,4.98549739085693
67.36,4.77206713080033
25.67,4.55770422905074
66.88,6.23811474604291
84.12,5.94366670818402
31.35,7.8862934852946
33.4,3.45914742954951
27.47,3.8144976313704
60.73,6.46557884836147
30.12,5.90120516751703
1.09,4.86663258691686
69.06,5.96067694307157
12.91,8.72768507818474
49.45,3.66628109339456
5.93,3.41608281658626
46.47,3.05925101637669
0.79,4.99899085153618
19.89,6.53173768591508
12.98,4.53181694543859
46.35,5.23119924162934
59.25,6.17163916363241
46.29,4.48754886263548
25.88,4.35497648107468
67.56,4.15575095147738
52.12,8.53062043372471
44.8,4.81569683813728
58.33,4.56832145130686
33.06,4.987107950339
37.23,6.97021021722303
72.27,4.4748457192203
47.08,4.15840061860849
47.47,4.08857544220144
38.93,11.4827846237801
54.7,6.33341633786542
15.28,3.38057053715657
27.41,3.91292193881866
78.89,11.8906958631888
26.12,4.76183680512575
46.37,5.84662429685762
3.47,9.46353120794106
0.86,3.7539596535971
1.4,11.0789939414093
7.38,3.69176912357264
1.02,2.89376732618923
3.62,2.66973921110254
9.15,3.59701089843489
0.71,10.2792929777159
7.08,3.53524895159635
3.7,3.35390792710701
6.46,3.50238982726605
0.71,5.02370846768945
8.3,3.91666917749412
50.97,4.57081846783775
29.37,3.9041221092886
21.19,3.87251278158155
72.4,10.3004510072527
46.19,7.38637883491097
31.73,4.33431819254051
0.56,3.16718090965026
12.37,3.63282953548798
15.59,2.86271446794938
54.75,10.2416960983684
0.71,3.24663921927204
47.12,6.50973514557711
34.31,5.70697350471631
57.23,10.4379142468601
43.54,8.64217100699946
29.66,10.6434796018888
36.63,4.16037962304776
49.5,12.7706369832162
36.76,4.0151456145514
27.76,5.58745575639657
81.27,5.94689286292008
12.14,3.60767724091009
65.62,5.40030157440211
64.53,4.70965348435864
71,6.02662074290033
10.53,3.59590156989734
40.08,5.5885044604304
61.58,6.82840725018541
48.78,5.43762415842208
29.34,11.4314479811888
82.09,4.24525227612067
36.68,5.9844167000638
56.75,5.61524859970815
4.93,3.65467178944821
41.7,5.24623039479277
23.93,6.44785014407815
29.25,5.02470623906833
46,4.50809384145415
39.9,4.1313796111553
1.86,3.87678430333638
59.83,5.08501512987228
27.87,10.5694065574027
68.9,4.04470846849862
14.44,7.36245797243081
20.42,8.16917890515955
64.37,5.65441837127312
46.09,4.30602960744776
65.99,4.75110378248204
50.66,4.72498017536947
57.21,5.6761774994715
62.56,9.77373335285535
29.19,3.98200114502403
51.57,7.27625039411322
46.98,3.74472867965522
35.68,11.0978099172908
59.82,9.36604265703429
29.2,9.8007757315956
47.39,4.69558842851791
47.58,5.32370958369587
60.42,13.1029498862731
40.28,5.6960467652243
16.13,3.69159094717196
77.68,6.0845460078478
25.14,6.99478067511245
40.69,7.10339444196907
80.86,5.72296814786122
52.99,6.6981184117896
37.98,4.04356806108097
32.56,9.05113324847589
50.61,5.24327761342257
43.68,4.31902253458509
38.6,7.19705717799118
73.37,3.66804258262616
34.49,11.7908859901584
47.07,7.46181379450145
66.68,4.28668919685484
13.67,10.6639462886126
49.55,4.49000191267641
66.1,4.533878755842
30.25,6.69502139691449
55.83,11.4481412897417
4.78,4.35319053157672
21.19,4.73564501053137
47.24,9.15541676276512
21.88,4.0671925138915
58.43,4.91311400932157
59.19,7.03337603627634
19.96,11.0027736596042
39.59,6.32746392912028
39.98,5.25005890101485
48.48,4.80765034313576
44.21,7.35621887775133
56.63,5.38926575219323
11.07,10.3819848170837
59.86,9.08975635448231
24.3,8.56026737991063
46.65,6.51615469835986
72.59,3.98476539069659
15.9,4.58395716237702
23.25,3.87885013276543
63.65,11.8256826068731
73.88,6.12913314416168
36.43,5.80099903113095
67.85,4.09735289917288
51.82,5.06630251676352
53.25,4.34123042805194
45.39,4.23136743064972
64.72,4.39334863500309
49.94,11.1009906733795
0.63,5.20069440986776
79.66,9.48412679561004
38.65,4.96789956555016
56.87,4.60923879035273
44.72,4.42446198854922
50.93,4.42526669833064
67.56,3.90849076623873
54.69,5.20746411892169
68.03,5.74013957274597
23.69,3.73484820882227
5.24,7.71838670808873
78.28,5.43134492922101
57.23,5.09910542693884
46.05,4.51084098360046
34.45,5.23599389937183
50.99,7.48290534794535
8.76,4.42688163544689
26.26,5.67008794895033
38.5,8.93211610682541
46.36,6.91078425748864
38.21,9.65230999433199
43.7,4.08585555938159
63.36,5.99785297777094
3.78,2.6261976930304
60.69,4.70382778885577
54.54,4.24864960930143
69.97,4.52443696727959
9.61,4.69348677622323
67.86,4.76045343858438
19.66,7.7753461099802
39.82,3.97572518260553
55.61,7.9648416183457
46,8.95390295057011
23.33,8.86883562902801
3.47,5.11074089082411
18.81,3.70466902640074
55.2,4.53504474851158
26.86,5.47378251557759
65.36,5.62504611101676
27.35,7.59136798709064
76.77,4.1255299452506
30.43,4.60495246674532
70.51,8.08764794873952
12.45,3.83014279456384
68.08,12.8432488580574
62.71,9.21083600476339
40.06,5.54466106144346
36.71,7.08838666151821
41.34,8.18526917390428
12.06,4.81616188377482
44.38,6.35184395161494
49.24,8.43030478342338
71.8,4.78604807299566
44.16,5.43527370378645
50.48,7.38628813598801
75.5,4.55017936731355
38.78,5.90327435493139
7.61,3.40613177946125
3.24,3.06288368288069
45.66,6.21019155255875
59.39,13.0179088401817
69.53,6.75882674048357
65.03,10.206051809542
35.26,8.20090947337481
53.93,5.6122104981295
54.37,5.43045157181126
7.84,6.19626273969313
45.06,5.76836599185587
25.63,4.44113042031959
0.86,4.05524530527661
6.39,4.78087670360478
2.01,4.52351652476865
9.61,5.21566593370778
2.63,5.1261289949516
3.55,3.43937871996605
7.38,5.75648166632422
6.23,3.51002335693351
3.39,4.526846502712
4.08,5.7071299349297
4.78,6.13950074744669
7.77,3.22285203449789
7.46,2.75217188440798
3.93,10.3159610437934
1.34,3.62771089259201
31.89,8.1459233659422
18.14,4.57153817401097
33.52,4.56630838688414
41.4,5.16727954490856
66.88,4.95583411426433
51.87,7.21815466773704
48.11,4.59147649268479
14.31,4.0611480644176
25.04,3.07411390595183
33.1,12.8630799834455
32.02,3.41839443796862
52.74,5.61461469208974
35.37,5.05909673973991
5.72,11.4971411483554
37.92,4.15241421319697
44.63,5.5206220127911
50.01,5.19297318128277
41.39,8.02011234722192
