20.44,3.66902731249977
3.41,2.90753336479743
17.91,7.17944137320501
52.69,6.40586443881655
37.89,5.49814521656186
49.97,11.5253662933901
32.11,5.78423193635906
28.06,5.28776893977734
27.37,9.65872732244956
51.79,8.47513748022054
7.86,3.69901691679262
70.03,7.33056083951999
50.15,6.87293669548545
72.95,6.0833679937575
27.5,3.23461802765497
6.56,3.5141779423341
28.98,5.65730895745884
44.45,2.85063307383552
43.64,12.8883111807041
26.08,5.97046869634673
82.6,3.79835064194944
60.54,5.70269039339576
9.93,4.59203872884705
27.86,5.07335625864346
55.18,3.8499624069566
46.81,3.65056245025031
36.35,5.57196158546501
52.05,5.02863799718977
72.4,3.75381570381772
56.28,5.94100524830301
68.85,5.30707584036951
38.02,3.86525312015329
23.91,3.24919909824626
44.56,3.3514033672921
4.1,3.13058270478959
2.95,3.05284790947535
53.73,6.22462366568037
69.63,4.35310677482336
11.7,4.47397389014688
58.55,3.27839531700052
19.37,5.99843126756182
28.8,5.65258888505167
73.07,8.04422421774188
21.75,3.5220864861038
80.08,5.98597362106811
12.62,11.578208827792
68.27,5.79260148448138
42.03,8.78124806161529
18.83,4.68718106676431
18.07,4.94431790791987
47.39,9.32942305418447
40.86,5.64729474307243
46.96,4.83676743144101
50.59,4.21119077182191
19.68,12.1487337045165
62.65,5.53811386916011
53.38,3.1641942714947
54.08,9.96035166260467
55.6,5.36790567295556
25.62,6.29424451752363
58.28,7.19404811446196
48.13,4.41480976761196
59.84,9.62587380325233
33.68,8.34419805772204
30.7,9.51179781271072
4.18,5.20065862649165
77.53,4.02860756659952
51.2,3.53048881417168
11.85,3.51155049846801
78.56,4.51397222758712
81.41,8.18977151503383
46.66,8.2458267093965
44.9,3.72367249072536
92.68,9.80815269709883
33.01,8.5728696643419
3.64,7.65605901964221
1.88,7.081128976968
9.7,5.04730217434221
54.62,9.11094950288627
4.87,7.51964214720888
10.09,7.04432952197828
15,5.19987121001298
57.02,10.2349771053384
7.1,3.30016509817993
72.03,9.57284561487777
53.89,5.74691862998828
71.03,7.4829716525098
66.25,11.2186427968395
49.26,8.83339923547131
31.97,9.83743695834837
10.55,8.63115703579165
9.17,8.37521306688314
53.51,12.3556438693988
43.67,3.31241642294208
51.67,12.6740730296518
37.95,3.66020466180599
6.71,8.8720516985156
59.09,6.85269798795051
3.11,7.38207211836973
51.92,5.47362481857954
41.05,3.8138928554297
38.17,3.45426926914831
48.8,4.99267375637634
57.28,3.50277110610438
70.08,3.59242367496102
59.17,9.27761288898716
16.3,3.20034386830046
51.03,6.64481088099458
61.87,8.71809845811092
52.56,3.76290123287392
24.71,3.0344010547082
27.3,6.68642127931304
39.91,9.75241627337817
53.59,3.72086125677082
33.25,3.71322160820418
56.95,7.95697524560697
47.49,5.32367096836237
43.31,5.4111650038788
67.8,6.18933904941856
75.38,9.66685118468805
19.37,9.63214663409377
46.11,6.77174466365324
47.88,3.78145183233071
72.77,10.6883117973762
49.39,3.71072129765563
37.58,7.97027417132204
25.15,11.706356605577
18.91,12.308864686062
43.81,11.0470252594671
26.75,4.48623762342351
13.85,2.83552920138731
80.7,6.12024240266828
36.02,6.3216625992636
26.05,5.7027307856765
50.89,10.6790245995963
62.66,4.7636186011312
53.19,3.99452780599334
67.2,6.92632579093052
28.36,3.61040066058107
0.65,2.51080031022279
33.26,5.7753325095367
27.81,3.35214739924022
20.75,9.39553706359931
66.35,4.04433236167309
48.56,6.34429619217614
53.18,3.8916942903276
23.39,4.1103605753788
23.46,7.06317052012234
51.14,8.57721889267884
78.67,4.39148297732207
58.3,10.6825711728574
52.63,11.9463612379515
51.28,12.5556394546212
24.73,9.82790875837973
10.09,2.46695762767367
107.09,3.25826177473704
57.61,3.73509323528745
29.73,8.92889240787735
17.22,4.43107482603363
41.6,3.32364996380903
17.91,3.26459096040098
67.3,6.14727380887057
73.27,11.947043517785
36.66,3.52334063009293
45.27,9.49844898383309
6.48,3.29455028152192
5.1,2.97156755389829
9.24,2.94843371045272
1.88,9.56183287088134
3.18,2.80768424469917
2.57,10.8952477166807
1.11,2.1575459776986
3.49,4.34755804471514
2.88,5.44839631487647
0.73,3.53739878766558
60.06,9.38779314949948
63.98,7.8029055090204
16.01,4.78765142385935
14.33,3.79020000467129
42.16,5.74888145900876
63.18,8.68613284949559
5.27,2.66341631366903
27.25,10.5630099751392
31.71,4.17455102580072
53.27,3.84296381129819
23.57,11.3635443761816
7.12,3.50580492038582
25.5,4.37321092573845
8.73,4.18665026060979
55.48,5.64054531269386
69.8,5.27418826510862
79.88,3.54467205422749
22.76,4.0871001040148
25.25,4.81670141198241
55.74,7.67591473024356
38.34,3.68565058811596
40.95,8.06297288282713
31.85,12.2241756221752
52.36,6.19017695686066
60.99,4.96516071716746
24.04,3.03086677453882
14.86,11.0017744850904
60.81,5.20003741249533
16.47,3.4024328703698
6.5,12.1049212200797
70.55,10.3573324886348
51.32,4.01610422722385
15.71,2.9064422311955
23.46,10.4307602720323
62.03,5.99550395143699
45.96,7.19096435370848
65.32,8.96026435357832
9.8,4.17724218893714
55.16,6.18894881276646
10.03,6.83262263323342
57.79,3.99011406899188
0.98,2.9941647766126
6.88,10.8939976435179
28.54,3.53560234224892
61.08,8.92911458595197
21.23,3.40688997387106
13.64,9.7540662946641
39.1,7.98489963725963
44.51,3.91644293852299
32.92,12.8309018434736
47.96,3.89151551613344
29.06,6.92644097540794
47.2,3.93058432095458
61.81,6.3644233599315
48.4,4.26558124281658
42.26,4.48122109621459
24.2,9.67454211287865
41.86,3.28996597974902
35.06,6.21032671684284
52.69,4.70926253021649
49.14,10.7883428396222
26.57,10.4950291340426
70,9.16482668810554
32.98,7.74312802766898
17.01,4.50314868861339
62.97,3.51505776865122
40.88,4.82033741220518
86.92,5.29278709286425
53.01,6.0214558992938
8.8,3.8260007141484
48.45,3.6893161309699
76,3.6666896398778
56.05,5.77407450560675
6.35,4.95239312815139
59.46,3.46521809542144
64.74,12.7202940270293
77.97,3.57850333688042
48.5,3.49665737114747
44,2.97374234148085
18.93,12.4889808702288
62.89,9.14384529406403
21.08,5.16472254977106
1.59,9.44330226598677
17.78,2.80974581512793
75.23,5.19929279932145
49.88,12.0365700732918
33.99,3.60936899084101
28.05,5.95018687671275
44.5,3.86934767362578
47.28,6.34436240616521
27.51,4.56313124641809
2.36,3.13415010021828
52.65,8.31239034324337
52.15,7.69364860376256
46.62,3.5251854497421
88.01,4.377834712673
82.79,4.61370242277172
74.54,5.84231927525314
38,3.84900089029067
35.69,9.24979720762064
39.99,4.00149344637667
49.65,9.74543771814518
48.84,7.57598621710445
44.73,4.55267808794726
62.87,3.5008157532166
67.72,7.90336056442036
40.83,7.85177994017834
40.42,9.27159786545133
23.4,3.98781019975449
76.31,9.84948303447879
52.63,6.5489497244775
42.91,8.12244813495085
57.93,3.87349493363654
17.09,2.73934682600455
35.94,4.65632063619532
52.95,6.38934363271525
33,9.42774532724205
29.33,5.69540056287675
54.88,3.86154713762383
48.93,3.73983626584268
74.33,10.7144575507422
50.77,3.90093660169748
2.74,11.2540742147225
30.2,3.25426507175937
32.88,8.6594380342865
23.66,4.00733389361307
31.7,3.42816607791615
68.23,11.4280580082076
13.02,9.5356473400302
31.06,7.93159159231084
25.92,9.84044854608528
60.27,4.00164188358636
29.73,9.1036266307416
8.27,2.94393949279463
7.19,3.98802966425327
10.18,5.22220891721442
41.94,8.8431189643839
21.69,3.43207722673683
5.04,5.48288636067723
48.95,5.30877047754241
13.18,6.25198241830255
69.97,9.59471725180898
25.71,7.71373630395258
37.83,5.87634427301586
25.72,4.51607543381142
68.68,7.29541049962391
19.31,8.06550988707399
29.24,10.5889857052175
16.24,10.5446055688576
21.23,2.98067597842989
60.75,4.5992472420359
63.51,3.48434476983815
56.14,3.52424018188826
19.47,3.62889114260284
51.77,4.50686423948617
68.75,3.50411249033419
51.05,7.71356378559116
56.25,6.0616015375115
22.38,4.43527037258319
0.9,5.79345323537035
59.77,3.65524044164838
17.39,5.6904147987058
30.13,4.51126857296423
49.06,7.34251595534102
11.79,6.99793493010018
64.02,4.94474949778955
3.36,5.48506708497381
28.09,5.6751071654568
61.25,6.92864891163175
30.58,4.8116122598988
27.36,4.57821684361169
40.78,5.66453427351618
46.47,9.56119422600402
32.53,4.3316325858071
17.47,10.5558804474732
77.03,5.67343272213201
36.16,6.32119997082398
35.96,3.40922102471283
47.41,3.88196876623341
11.72,9.45846829578442
49.86,4.23775590772298
0.9,2.66670897440882
1.75,2.86598557217404
3.2,9.67199696983538
4.12,4.68628663896943
3.43,2.8158375573731
0.75,3.86391774321103
2.82,11.5683990487326
2.59,2.71937704119351
4.89,7.40457040406926
4.05,3.59382516805708
2.59,3.71878774920081
71.61,6.0583507725872
58.6,10.0510365233564
6.5,7.46517776681011
59.42,3.95040554628909
50.7,3.37011236092393
3.59,5.87331246905797
71.85,8.89618000903651
31.17,8.69938560796915
13.48,6.78884407558394
25.03,9.61307762123093
31.1,3.55265407721513
49.05,5.37290231704084
75.69,9.68183340343938
18.08,3.44439338428047
29.46,6.79811045117494
72.01,8.41213921066348
31.77,8.2377236452489
14.25,5.96690447916221
32.68,2.84002890955626
42.3,8.65933077264202
78.21,5.34544901479095
45.77,4.16226790485382
1.05,3.48825081468251
34.71,3.48700173130809
7.88,2.93788876210866
57.23,11.0000278463604
69.07,4.13920722095713
4.51,10.2931606494246
40.94,9.09899712273358
36.24,7.05568904135135
19.54,7.10912226621564
48.76,6.6766202123477
53.15,3.86351959666986
11.87,4.22740596940342
68.33,8.26123071292121
73.07,4.71152448246075
63.33,12.7351064292608
66.67,3.64581816027239
21.08,11.5118266294413
60.13,9.51033808784499
49.92,4.06913829377261
1.59,3.70186513746634
76.8,3.96216106643674
24.74,5.09571710387983
16.47,4.45709055286354
21.31,7.49478112650425
7.88,10.5588265079341
61.97,5.46245259556866
24.58,3.20009636282691
39.26,4.06019009747248
68.75,3.98348163901534
34.5,3.22974850412279
68.81,10.7968857317718
3.36,9.75641146992762
4.35,7.40536040482541
58.31,4.06267116611467
81.01,7.61715453230962
60.43,7.40304856709275
59.1,8.96857571621864
22.99,3.97569908960993
35.08,9.90530785941379
50.7,3.76576667336054
6.27,4.76126317846669
4.28,2.80200826308615
30.01,5.48952104520968
66.64,8.10935169473648
64.71,4.24198855368251
18.62,3.27164769284305
58.01,8.10657100195935
47.03,4.34293370850368
72.6,9.11161480514015
33.52,8.13575117726254
81.77,10.858316436261
28.92,5.2198931924709
22.84,3.51027050772169
55.7,6.26015716013693
30.04,10.66193676592
40.81,9.89993402950374
31.84,8.71993663004704
5.5,5.76095665661458
50.01,10.9694936376033
46.38,10.5032322421647
67.21,3.50566936410839
7.65,3.07954462733493
48.29,3.8591538770899
47.27,6.54312292505782
65.15,3.66301322214367
46.56,3.52000813382863
40.17,9.81952252208673
69.51,8.5719702688442
58.28,8.93688008223902
82.9,9.8179312315992
64.28,5.75275271650384
60.28,6.7255622836301
52.94,3.76126853870424
31.47,5.99089773080108
5.35,6.74364955613039
28.52,2.96142960795874
32.31,6.0496135537716
80.73,4.35934759818592
55.72,8.57217702476658
30.47,3.27415621422227
73.98,6.62355711303842
20.69,4.19518907558029
65.13,6.88366182683859
21.15,7.58836649090236
89.98,12.280065828941
36.11,9.65197359655577
22,3.35028755028167
43.73,6.4446714675774
50.32,3.90145112720749
54.03,3.77381733933615
17.16,4.63897520763405
35.32,3.78650168772621
42.73,13.2042544321196
30.07,7.94510875688344
86.64,9.60148946321718
4.81,8.18199330730722
4.81,2.81993480479436
33.22,3.33711857143198
52.53,5.98317149729574
44.74,5.80995992026491
2.74,4.01648336068159
0.9,2.78152600157884
22.53,3.05106496732218
59.26,10.8019786878053
41.02,3.90950989310769
72.86,3.90742780542643
29.35,3.68671588870561
58.66,11.0182264273626
57.86,10.0685814741811
34.69,3.53513283753129
22.61,7.54385562051217
63.05,3.78590513590484
51.47,10.4761225226724
47.72,5.59650687354286
51.6,10.9102453874734
32.33,3.49492976917499
9.42,2.80237657064181
39.1,6.76106467654816
62.92,12.8232028622785
11.72,2.59354073673931
39.46,8.27560178241241
72.2,4.62346706189265
45.25,3.86611637003821
36.47,6.45732331594616
47.19,7.87198189640145
72.19,7.26053510739975
60.86,3.41226678750707
66.65,9.53579086368319
57.04,3.36268969904966
69.38,11.9551349031297
57.57,5.64322100346126
47.09,9.54530753783851
52.82,7.27511982182151
33.64,6.2402726260577
29.73,5.56288133137442
27.1,4.89633147435092
56.39,7.18847536790714
32.06,10.0416055762399
65.47,4.23496947465864
38.28,9.29364389513171
71.26,8.17380806138279
54.26,6.30045381975608
50.87,7.79454052149789
61.21,11.4159049425427
40.52,5.43569259896957
18.08,10.7688799524953
102.61,3.29035890691447
43.44,3.50122307454429
43.83,7.96566064224907
23.73,3.49941495175066
73.09,10.1845380602987
60.53,6.84713560355222
66.96,10.3006433363471
21.84,5.74524190346635
17.01,5.38236853235177
70.76,9.42602161137015
7.19,4.74262356088782
44.77,4.64102064241962
53.06,4.01320704984018
64.16,4.21959389219786
46,3.30923824797194
57.33,6.08430066263492
2.44,4.38331896221788
3.13,3.53371727601146
9.11,4.50210112362316
7.42,8.01880561183041
4.97,4.34196502153468
4.35,2.5968964445741
1.05,2.78410897831555
1.9,9.36866606506646
2.68,7.53553907957717
26.68,3.38145684837717
8.36,3.78506472733241
18.79,6.32078042247368
25.46,3.49178219408281
37.99,3.3517581225914
76.53,6.70965007555036
69.8,7.61986787848319
5.6,7.15467294264462
47.04,6.63871701091868
32.5,9.27675601183522
74.09,5.15070154449629
36.38,5.63392615129859
43.83,5.97640367325408
49.42,7.51951388508807
51.74,3.89944199034511
23.73,10.5420416830023
54.61,9.66815232219686
32.59,6.00596888271547
6.29,2.0769879040332
20.18,9.82088723872492
24.05,9.03225632545459
60.97,4.51516884642087
25.87,5.31880959170005
51.93,11.3074190716276
50.28,6.13891626028415
39.03,5.22263883194029
36.93,8.5993795842787
46.91,4.88512945210696
28.29,2.9191911975098
24.13,3.52297167621763
26.96,3.22416669046626
45.5,5.36583507503232
45.25,3.29115564644723
64.89,7.50400939471562
59.99,8.1724862304656
58.27,12.395626313759
50.18,8.79605382052337
63.64,4.18032908569555
55.1,3.66401261052269
62.93,3.93885278670189
47.14,8.86590673019263
10.36,2.63966974639342
9.82,6.43618170278541
74.72,3.69745265614355
10.97,9.40701282388175
7.21,7.13689988589448
29.8,4.52706053218996
17.95,8.13798350327236
15.42,3.13061277690801
81.6,5.53567981695305
20.1,4.89908207789753
69.55,9.82890032004975
9.13,2.43054185589035
47.2,8.54458659267381
27.95,4.14710400861323
46.71,9.08959134955946
54.47,5.32415676147638
1.61,2.92879481996682
70.97,4.99661041434952
49.69,8.54968257009581
80.44,3.78769701314792
48.37,3.91548115359553
17.95,5.37978254128106
34.31,6.40220721957449
72.98,9.61152704096012
48.5,7.75385556261239
4.83,7.72232219836567
40.55,4.85386207969008
44.41,3.94799341525692
77.45,8.18928234451676
47.85,3.62500974368772
48.77,3.92686701641164
38.32,5.85893916384278
16.03,3.31840646674072
46.88,3.92613742967092
50.25,7.53620704644068
9.82,8.99872130152674
54.71,5.958180618019
0.84,4.93891633308344
38.31,4.13910392864817
30.31,3.38925381227731
4.53,4.09926397613334
47.57,11.1258003695975
26.64,3.57481832670061
56.59,3.28573590552578
71.6,6.83737615994967
28.73,5.85253175660528
49.33,6.71726185706303
13.88,7.87233434745532
59.46,5.54320030569439
3.07,7.35171146967872
67.41,9.15176887520474
62.77,4.39786373360076
58.28,6.54994948411319
31.33,8.89611405861747
27.83,6.30863400957999
4.53,3.0323107699847
79.18,3.93991229333523
46.34,10.1744543272059
9.21,6.99428456376911
44.92,3.62629135143077
13.35,9.10861967260698
59.96,7.4337110670215
31.4,6.18374343256387
73.26,9.21617775701915
47.15,8.89074496444008
27.13,3.40872164128252
71.38,9.51284651053846
31.93,6.73237233221588
54.78,7.33464097217994
38.96,9.90616714719573
13.04,2.75385442297324
78.7,4.62230781199325
26.99,5.2476146975384
53.11,3.36851305375161
72.93,9.22982188020927
63.26,5.4790698296226
52.14,3.91170503336802
56.44,7.31515692823091
39.01,10.5847595511302
52.54,8.56624192702195
2.3,2.51229872574989
81.68,5.60780977497818
3.68,9.50711887378746
51.06,3.15698554225724
36.53,5.45904424940287
58.02,9.080209179809
48.09,6.4363159508143
45.26,3.72304011111341
38.6,9.59036565819156
67.44,6.07969902828535
50.36,7.85969828937751
6.98,2.79438018540143
68.59,4.86309511039132
56.13,3.38160928903645
65.81,8.28542067143433
48.68,3.83079767123143
52.02,5.66180784609308
2.07,9.48715253672213
61.87,13.1574020663611
29.15,6.45117987620514
17.72,7.36465185158041
42.23,3.80683058883779
86.56,3.3562649196115
2.68,7.99264600265241
72.32,5.15340553521354
3.61,4.36072774963626
23.68,2.79862937509264
35.64,5.67526268842889
8.67,6.18431170485717
2.07,3.58680411814335
13.81,5.39349956140915
19.33,7.16035834969547
55.22,4.34639852421741
29.44,7.60499649853913
42.47,9.2091302540947
28.89,4.15148668378097
42.23,5.36836015475345
52.87,6.31859004269165
26.76,5.89932754963535
24.14,4.30995342012313
50.05,10.5076117618526
6.06,6.10194227892547
47.23,8.00528196098698
12.35,3.25870938619022
68.85,4.72247418225084
57.06,4.04123852724873
16.8,2.96723494497738
23.84,4.18216854028898
19.87,3.51316227610673
11.05,3.12488385471983
84.16,8.62590972568267
62.17,3.47072616664979
39.28,9.65307614878222
46.92,5.05269211529928
60.41,3.83538280223339
71.68,3.60667808820445
38.31,9.12294948807614
27.64,11.1364554709028
50,8.07432728357146
72.53,7.36846059190026
52.83,3.90015386443071
35.35,8.39261335352543
42.55,4.95485163518472
74.86,8.71366872601024
61.31,10.077620738434
57.89,4.63697336200005
0.54,4.07569920449062
4.37,2.77000955799896
4.91,5.12667950629833
3.3,8.04263246544109
39.01,3.84273803786688
19.43,3.46657394594511
4.24,7.12532638321413
60.65,6.4227735408949
34.9,3.40127733654111
45.23,5.8751375198654
34.43,9.7958862199107
9.22,4.03409150728341
3.01,2.61789510174438
24.02,7.5921733894001
23.19,10.6467678940929
46,4.01139226318986
63.74,6.59611811491032
33.89,7.16454123750523
40.3,5.55374132470486
17.43,2.9530939942216
4.39,4.50571088288254
27.7,8.37962468057859
35.04,4.80851892353199
47.5,5.00202222875031
34.6,8.47838247582554
75.79,9.10411415621992
45.38,3.49725614256684
43.65,9.49832501408746
49.25,6.09341691232693
9.61,2.98077093097212
52.54,4.86356819618959
64.68,9.55637748579832
66.01,6.77483305461542
51.66,12.5520198177723
37.79,4.43256087317716
2.32,4.6621499833824
82.52,12.8229099196744
49.66,10.7369168007342
49.99,3.79971821298072
20.04,5.08172131668085
27.59,5.94515092764173
40.12,8.13711420835457
27.17,7.64019404266427
3.7,7.39448378240907
66.9,3.85456155513841
8.69,3.84361833565062
32.51,7.62614225365378
9.76,5.84725259961563
9.07,8.87185214231339
26.85,7.35849585067559
47.15,8.23177165056339
44.47,6.8220464441207
33.41,4.90914474652039
55.62,3.88187465962723
32.1,3.50891080423869
43.23,6.74199355837199
53.32,3.81284636395366
33.13,11.3213704724363
44.68,10.3703798655204
71.81,8.28893472949369
36.21,3.63941112176706
3.39,5.73911971199793
60.41,4.25919792393667
62.3,5.22953013894632
45.06,6.07452667454255
38.95,5.37655073855064
39.19,6.78273482310104
11.68,7.27436439479055
49.55,3.77900983979737
55.23,5.8912162678237
23.81,6.31714316676381
59.98,6.11947461035271
21.81,9.31597557544547
47.34,3.87513833550116
6.16,6.43238787681857
44.29,3.65570580553459
58.96,8.29310461462634
32.32,8.70556788486989
47.7,4.17350079478953
17.28,4.23055256044643
66.71,8.24897513102924
68.55,3.77494895422236
48.06,6.57300280078175
44.24,7.86253490721636
12.14,5.53913034749943
11.53,3.94469812650483
79.21,6.66064368318365
63.21,6.17150152106764
46.35,4.64898509629825
24.46,5.66546451268435
44.18,10.485845785453
13.29,8.11128753144099
48.65,6.85376268893037
66.82,7.71220166392607
48.62,5.02115082384709
33.85,4.50760934109906
56.98,10.6889556640393
23.49,3.54113533961441
67.99,7.11547637804394
4.78,8.28453665302196
80.66,8.20325993304683
40.92,6.50051793289208
56.81,4.35306614430008
19.58,5.07717359518103
19.96,5.65304435746891
11.76,3.49657606245919
81.13,2.98092125289832
33.11,8.26061773061595
34.73,3.07001856471972
34.71,3.49638299738387
52.03,8.60940389073347
27.18,7.72672957117801
37.45,6.29657798448876
12.45,3.56204520629354
27.55,3.8848335520712
60.36,3.70789660066517
39.15,5.75396222183993
47.45,8.01815170670557
51.08,3.27715763632646
42.41,6.83724151721271
53.78,5.05641022148341
2.09,3.00342424223746
66.59,4.02123865269221
53.32,3.54948668132953
73.45,5.41753200211371
30.1,8.81424898056477
29.63,7.17680277916344
51.01,11.385852045208
52.25,6.08963053143222
72.74,3.91615465264439
48.87,10.3787803333972
72.32,9.6475078120685
64.73,8.50978093506227
31.65,9.38399640110594
32.97,3.65041297543066
40.98,10.4303511578769
57.33,4.85164923429903
19.66,3.61357969374797
65.89,11.1450712601804
53.1,3.96368598068779
79.52,3.74774690976387
63.71,4.69942707417526
29.09,6.77209331984589
54.13,3.90927697550514
85.72,8.18707161500412
38.38,5.54304667393335
55.38,8.18495823758056
58.54,7.5663212330274
28.56,3.52645540532828
14.52,6.51343181778278
41.44,3.67785786970435
58.33,5.60624425123195
44.38,7.48773663069011
74.62,7.85398679348237
38.44,6.66118032231403
37.24,3.55598686346318
69.32,4.17543050579677
4.47,4.95583851265376
72.38,5.08700463777826
62.91,7.16266908600609
70.87,5.55066038543382
4.62,10.1190237466466
53.02,6.22278122339682
36.9,3.71417633594996
63.7,10.0282670145686
45.33,3.77413398832275
68.54,4.24819346802396
76.05,9.00596620481837
46.32,10.5777831090691
31.46,7.2872737710123
61.51,5.98352640485238
46.08,6.26160840853523
29.17,6.36395637972329
58.62,8.28514607941075
57.19,3.71064481983537
47.29,6.71735902300595
71.49,4.10965481812817
41,9.85371603808879
42.28,6.93311243817492
63.22,5.42936900159872
26.03,5.25866041710954
57.17,3.65549535826703
74.89,5.04548760957342
49.35,10.6846188108719
4.32,2.98599435261176
7.23,10.7792113398962
4.7,3.49236187916629
4.01,8.84670087486983
5.93,6.23239456830059
8.38,9.06699101072641
0.71,3.65748114835989
4.01,8.06234246199332
7,3.82662730770382
1.71,2.68430915095661
8.07,2.59176566153667
1.48,10.9774191438342
41.09,3.45925186388133
36.7,4.94357104222036
52.22,7.91682868324324
31.52,4.53060125243727
74.31,4.22450504809873
26.54,3.45875931256177
65.47,4.65599946074938
49.61,4.19101779454834
68.03,3.88905881511828
59.3,7.76222640296456
16.9,8.87107385484736
33.42,3.60345717812632
57.75,6.00975716215524
8.99,2.98859130337732
27.4,8.68095984780203
4.47,2.4769664274425
4.47,9.44750173826183
35.91,11.0329611525918
9.84,7.03855212890291
29.11,8.08240559617323
50.76,10.3953832344171
57.37,11.448581915756
47.28,3.85397069009026
55.9,6.44765716004168
29.15,8.83974199115705
82.56,10.7909458878609
37.67,8.32183455739999
3.24,4.4018923518058
57.63,5.02301771486812
33.09,6.18197126879291
30.01,10.0613641539439
36.6,3.12930628510675
32.46,6.90840654053925
42.93,4.6459153108585
44.04,6.74718159933325
0.86,2.62583278161069
10.45,5.50538830269257
35.24,7.71698850704236
25.06,3.27613221558725
39.86,8.69096492520595
39.32,3.71541277397018
70.18,12.0722343315237
27.31,5.14539001046112
63.44,7.14268213358426
12.83,8.36977476966914
24.99,5.54612401142235
71.45,10.2932167717739
33.22,3.42592838997604
71.24,9.14011412467959
58.04,9.47350587678511
57.69,6.35517546629573
86.45,12.1913307976103
33.14,6.06783728759314
82.39,3.79170836504144
1.17,2.69808758726083
43.22,8.9097799450206
16.51,3.58483520477342
5.31,2.92783549708387
40.18,4.52694461655399
53.54,6.85731298216662
44.24,8.34666181567802
9.84,7.28075676983238
9.99,3.40081507189571
32.76,6.54322490941506
53.25,3.8438687806121
11.22,9.72752736167843
3.55,9.43470665276316
26.45,6.46049536002127
41.13,6.68084301537712
73.48,5.84639852585095
63.35,5.95593821703858
14.13,2.51184945165659
1.17,4.1511719849171
67.68,5.49271194665026
43.98,3.54023652938267
50.14,3.90061376429244
67.85,3.62125654355512
8.3,9.32009125512855
61.19,3.74303666063677
8.76,7.72815289146023
69.36,4.85477377631641
17.51,4.50297195079506
21.04,7.33033517401817
19.73,3.08837552814627
82.66,5.28166134116082
9.99,7.44279090674532
51.18,5.87695724715804
50.77,9.71359995461186
30.19,3.5449891643756
74.21,8.23493914498132
25.62,3.50582785298205
38.41,4.85067821162235
17.2,6.99327482668853
40.54,6.96127126197338
72.24,3.9299672316958
69.26,3.54287597670272
24.68,9.34449754784381
50.03,8.59124826298554
54.51,9.39860044364704
15.59,3.73887665209108
70.98,4.93372557057511
33.86,11.8417160838229
12.29,2.84350063760093
57.13,3.62663786288289
59.42,5.11680954424739
40.7,6.78143500277445
2.86,3.87461308328417
15.44,4.9803130226513
15.13,9.76557108176475
74.56,10.4323747205792
30.58,4.41110917359969
5.54,5.13869996817186
3.7,5.37547875301563
63.2,10.4413533712416
50.87,12.8438037271442
46.13,3.91963451373601
45.83,3.82746151096659
63.02,6.38796769546631
47.44,5.77511672202295
39.1,10.8646349590774
33.9,11.7804259103015
82.22,5.85937218633841
81.4,8.324210074852
67.75,7.81766930934253
25.03,3.91530075335274
36.28,3.60396722809284
34.51,3.210057756322
44.18,7.30735233361407
43.17,4.56994295944907
46.87,3.65749559920306
60.09,5.93314315608875
48.73,4.46835328955003
50.99,3.25764301356136
25.71,9.15764913519814
23.57,12.0709847070154
5.31,4.91579068518282
58.5,3.85830133217961
51.88,8.85756455462204
79.52,4.5681026945068
10.61,10.4413874307599
44.89,5.79149223879475
52.74,4.23698330072055
13.29,3.99770356971865
58.17,7.23955796918661
40.92,8.84898617228481
16.59,3.34616518680741
58.09,4.80049041058405
21.96,5.71295878876241
66.28,7.41281837660421
25.47,8.47007785810706
24.74,3.4488994346476
5.39,5.81142023712746
24.67,9.0810618810624
44.63,3.85544559623452
13.21,4.08675357750445
33.42,11.951073748426
59.81,11.1454558462843
29.18,9.18460586724205
73.23,5.03816127825917
52.36,2.95019679508755
77.52,12.0753736066327
43.08,3.91700169808561
19.12,3.39534334626071
55.98,3.97836651548372
1.55,4.66643202941682
52.68,4.20391861287254
80.85,11.6416853308972
41.1,3.72273814363676
50.57,3.21248223199341
58.76,4.10478923015418
40.41,4.49271722963648
86.6,6.84828149511905
27.68,3.59973975333724
24.26,5.29161734094254
34.96,6.36114123503181
60.16,9.86743846479311
49.41,4.20490656878347
51.43,12.3583055950811
42.08,8.42159216757882
50.39,3.64669175398262
3.09,2.54262775909654
45.54,3.84101321383302
56.6,4.01084633980493
75.92,8.79897054481831
63.33,4.09603030010294
54.49,3.67084388959628
3.55,3.60419919188947
3.01,12.0944755348748
4.93,4.63371537518217
1.32,3.65243194542438
2.47,7.74709056337267
4.32,6.20948657947138
67.61,10.0478298681508
44.29,8.49826074331806
24.78,9.74874399200811
2.65,4.35504115507317
97.18,7.83360739733483
37.59,12.0575599133496
39.22,3.49912998074922
34.17,7.14804538994505
48.28,3.84528858552306
35.86,11.0945688573892
8.71,3.14423745285475
85.04,5.29588787053071
60.44,7.11616962480059
27.06,4.15939898228718
60.13,7.39741045942259
41.08,3.69813752946944
67.71,13.1307553758466
37.16,3.63982940862252
39.58,10.4896515360411
52.24,6.39571303697561
35.07,6.02998671358778
39.7,6.22318554520694
66.66,3.52409364691953
71.15,5.46920324610234
25.13,5.95132342873954
69.48,9.4834712265751
55.76,4.41311484158907
47.09,3.8949708001111
48.46,3.79040270325921
62.73,5.75729777933972
63.91,8.07326230610005
75.72,5.72984489293138
26.77,4.43157522119867
17.07,10.9346189397518
56.86,9.37264784197497
