63.28,3.31717097554779
27.47,8.35023632186569
29.19,6.82188753648213
10.47,2.69791414153602
20.83,7.71198386707023
55.7,3.47351328623331
29.1,3.13455261274049
4.79,7.00667003668027
23.76,4.38101393247748
33.21,4.31776485575136
1.57,4.07916373384182
53.62,8.84808228410823
71.93,10.884399635457
33.95,5.77369996310801
70.54,11.1024320343757
58.07,5.674335962624
49.44,10.9151215584146
36.51,12.9181479817257
65.07,6.12445108614634
46.83,3.46647162038261
40.7,13.630170640449
45.65,3.56039714062708
16.92,4.79387662706466
46.35,3.19498202380899
65.77,11.1197605992784
23.2,4.69435411889911
6.56,10.38746516045
15.3,8.39901444988519
68.76,3.78382618296702
83.5,13.1267893104813
2.49,2.80641582038157
40.69,7.40526835621712
79.52,8.79606937905667
32.43,12.394940949399
45.69,3.1961528585782
71.05,5.44756807485924
46.76,7.45863967601084
27.76,3.29035081369831
28.75,7.96948934317611
24.97,4.21371472926039
41.45,8.28644534438511
24.99,10.417919034662
25.6,10.6728522269458
3.18,2.21213094183031
55.88,3.9800171478832
63.86,5.96863168560912
28.37,3.98725079066502
46.11,11.2146920481876
59.37,11.7787533271461
79.89,11.0233826883924
59.78,8.28030403354027
37.69,9.00465677438063
44.55,11.4212200816723
10.32,12.4931111821374
58.79,8.67920963867626
53.56,8.47602928203375
49.16,5.4497684555231
23.88,13.0321942832217
69.58,4.56008360431292
50.97,7.44953953072118
46.51,8.96482775515096
71.46,4.31689532613232
19.68,5.63632548926245
5.95,7.02124911134563
43.76,12.2478372512917
79.91,6.16188304483746
34.9,9.54823704909039
69.11,8.96403947407045
76.06,9.37189754028909
10.16,5.58691918890948
47.99,2.79276757785556
59.28,10.187463359156
23.43,6.08651215927844
28.37,9.78371447843641
40.25,7.19005071665639
49.96,4.01550073846846
58.19,7.93344618220703
53.04,3.1443876391171
66.28,7.36604826306921
45.09,9.41019258559665
84.73,10.5550892749952
49.36,9.75456306113497
56.15,3.07651773009601
31.27,9.64307793380377
24.07,3.8506216177905
34.13,9.3197364205448
72.63,8.20166732740622
77.51,4.51940522900187
74.65,3.63775142726859
62.09,4.87619578778851
45.21,4.64218510674914
33.6,7.11032206298967
63.05,10.9526369134878
4.64,3.58260833229165
64.87,6.6682093032946
38.47,5.24431054086563
37.86,3.52664964282052
60.57,12.4069951402695
3.8,9.53952176992532
33.98,12.2113843000189
29.78,3.33538199156739
35.41,3.78284237722995
44.2,8.69949904198022
18.76,2.89519282517136
80.11,7.09028531519705
75.26,3.21598731361305
55.08,4.98255284995772
52.51,4.19871361811217
31.99,3.94211612558066
1.42,8.43608120575688
57.01,11.9134478607466
5.18,9.93259102728352
10.62,4.43117057278798
43.97,11.3002574771698
49.85,7.78842505586341
50.56,5.15161469606672
15.15,8.76304440107614
70.77,8.36765320771265
45.21,12.7028699209362
59.81,4.18499242892071
26.36,3.31447831925102
44.16,12.615138320675
56.2,8.32462863007705
28.64,8.19515609206623
60.05,3.26052681712292
59.82,7.22355869764306
66.18,8.70560061777368
54.23,4.50017766463074
1.88,7.63446016336861
0.65,2.51053959469329
15.76,9.17238097442111
65.37,6.98332656506501
70.67,8.97225454253417
48.03,5.87637675868345
39.67,6.49501639277105
62.17,5.50442977132179
7.79,9.37955682708274
4.95,8.81693477564883
14.77,2.78526880910105
13.77,6.48894038936718
5.48,10.5620205013454
34.36,3.94364446731089
27.32,5.08980336462548
21.21,2.79833581261266
68,6.09922289959553
61.82,12.1087932070847
56.95,5.78962737362183
20.6,9.95991797908804
47.02,3.91638852012646
4.87,2.55134092881384
36.9,7.49427723360724
2.57,9.25251454610019
4.64,10.875599589353
65.01,5.19218066683941
7.86,4.49952287537288
27.56,12.2603444798491
44.96,11.1019326736497
40.49,12.0482317388554
51.4,10.136466162096
34.73,6.6508178286134
21.36,3.49070138782209
40.77,3.25996865345749
63.44,12.7506684141024
58.92,10.6724872857917
18.76,5.47404932567851
11.08,5.90436384723047
42.89,7.33422090662688
50.96,9.0028686194242
4.1,8.83480619847128
9.86,4.59913389987691
7.63,2.85583593422312
8.63,6.67763715087141
8.86,7.36924347775632
6.71,7.70203740740002
2.44,2.78073425059959
13.18,4.86540767705606
43.28,4.93374080985145
82.83,6.7806975732978
75.12,3.53615244665314
67.74,5.52259315963681
44.59,8.37036997997555
58.12,7.83878034682632
43.74,7.02811655725853
44.65,5.67247778049004
28.46,5.56389763998757
47.69,3.49393687098793
18.32,3.50106709364764
70.88,4.13335519187858
27.73,4.64224147615286
4.12,5.78024431966459
40.92,7.95943884076557
0.9,2.5324237530872
41.51,9.51711655273369
83.3,5.7815985465265
7.04,2.60252892936544
58.24,10.9323995359131
52.78,5.61035508937284
43.05,6.80407755378227
33.48,9.35483869893599
73.6,11.2367329517543
28.4,9.69839593365891
42.74,6.2137895489464
34.56,6.05478319481624
53.89,7.92314229967367
48.6,3.26753781394153
50.94,13.2687150791845
56.01,8.88287733078072
2.82,6.93061698339424
4.66,6.84418129669421
50.41,4.51751285178497
13.64,4.87024928742329
33.37,5.52394031996602
43.47,11.1804945326087
21.15,3.74641194841924
57.64,3.72419580617037
6.88,12.0581741831088
28.39,6.63410429172013
43.67,7.15500950067735
26.63,7.4107192671834
8.42,5.92050674521615
66.52,6.71824197327589
51.08,3.44165633515093
33.46,9.53976590222213
37.03,11.5270220329697
45.16,3.39836384478198
73.66,3.58780164547798
62.35,5.49547074126635
24.85,8.44905979258055
18.93,4.04495643019837
25.94,6.95931569693218
60.48,8.34388451506482
45.31,3.05085438576005
66.44,13.561782528863
43.05,12.8285903335758
59.24,4.28520894591151
45.73,3.4605088652995
25.95,2.87652586293867
23.94,9.12309962015056
83.73,10.8051649084465
62.02,3.59111509393529
54.94,5.51048278429355
35.25,2.50422321191024
25.16,4.96876947094965
1.21,3.96869641548524
37.88,12.4992074936288
57.3,8.4672784482659
14.48,10.4185913281122
61.63,4.21124664305117
1.98,2.10766937968346
43.85,11.5726202623671
49.77,8.03456844066064
61.26,2.44125647329195
37.3,7.38414692674357
39.39,10.8318584966868
64.15,12.8649311632854
54.21,10.1003775695137
45.75,8.5818052800083
52.99,4.82332624971526
26.22,6.87922411474282
6.42,6.4515482045519
32.56,9.96017817674971
55.22,3.62109657962393
86.51,9.51627068193956
58.88,11.5117340583419
53.75,3.56623328666163
57.11,3.75592075482006
55.37,11.1673686525578
63.93,12.9728640422165
66.54,3.1948252414474
9.57,10.9601658584132
58.27,7.48530929694111
55.3,8.2372188546402
21.15,5.0922733399387
50.17,6.47294451738372
32.12,6.49466844699901
60.3,9.17809088703387
47.71,6.75867843489979
83.53,8.32776654414199
56.04,10.023183576239
66.05,5.55022081502194
51.62,5.08196877386076
45.72,12.53158701162
18.7,7.82582320336705
34.29,5.96650678092322
82.94,9.84498685921935
6.65,8.90473838103743
16.78,2.85794778094337
34.73,4.49696263201352
12.1,3.48855711317995
45.59,6.29661466000107
48.23,12.249777848124
44,12.7117136757875
44.52,10.1769056018063
67.52,4.39436131167791
14.56,8.41568114813328
73.26,4.63170285531579
52.13,4.86265375853233
43.55,3.29153300104983
64.33,10.3694117564005
51.27,3.52964517200203
53.53,4.81300758841725
30.62,11.6432754163361
36.98,5.73782157156124
28.48,13.6672822710274
23.75,3.28473059820458
45.8,3.89220290846689
67.23,3.35475462278445
34.8,4.68249339616861
25.67,5.22481657059462
32.74,9.23010213498271
43.91,3.18782963690236
65.24,5.51559988273349
50.75,4.40961441989536
83.65,3.34054967517829
83.6,8.8094024347159
42.32,3.97840350660665
12.87,5.05848310678907
62.36,6.52782329028545
45.27,7.48057376056714
18.24,7.81253473318402
32.97,6.7643388386589
28.62,9.98560569627834
52.77,13.5869623099704
3.51,2.70813749944555
75.55,8.25492630975656
15.32,12.7758979067103
13.79,2.81864603598328
40.2,5.58992384387294
52.13,8.5663119617637
31.09,5.69859029546024
13.79,2.7186036160487
2.21,3.76859228914459
62.13,7.24101715665707
25.85,9.35192058351282
30.47,6.41599549153478
70.36,7.23517065763103
0.9,2.50274898963282
25.68,11.2366281008835
58.28,7.34678207989177
1.13,2.40870831522009
2.59,7.3183092029104
38.56,7.59075965249426
11.79,2.64218016907054
47.38,4.14902851344767
30.53,3.32512590922698
10.95,8.25243665304809
29.14,10.5904228083585
17.93,4.86068926241676
18.62,6.13535587255963
38.75,8.40457995927069
56.58,11.5336239135465
67.81,5.24933017312002
6.35,11.048890378942
73.65,5.84130625898191
29.35,7.04631289842431
89.42,3.3682057233936
31.86,7.42533100573777
1.9,11.0024982877441
5.58,5.98789766468337
7.04,3.73495450273822
3.36,11.9377128567018
4.89,5.57809086864162
8.73,4.56003746205467
7.65,11.0975019220566
2.74,8.5527859834909
2.67,2.79386253567296
49.55,10.8783858409958
52.76,12.8617686890645
33.42,7.01355633715647
48.56,7.41506142956911
35.85,3.39059036895807
44.7,6.06407386763011
42.14,10.9947660743688
55.77,7.69285130678872
58.57,4.02109684558687
8.42,5.03293745503314
80.14,3.36242922168958
36.61,9.61677926126611
57.58,3.59616149643997
37,4.65113748158938
56.97,4.47278976534092
23.74,7.36478905093415
59.49,8.47376002627775
13.1,6.26430086542652
58.72,7.09793919867019
12.1,2.92166412501567
66.67,9.80497188197161
50.18,3.5009306305652
25.22,8.21946114087389
67.92,9.62387944880375
62.77,3.32902470498223
66.69,5.34802832261809
46.02,8.93061223235529
10.95,2.96316375951544
14.71,10.5638955292126
40.79,4.5499612172055
48.05,7.57250278104144
1.13,2.20438351754902
55.13,9.04056291401578
26.28,9.76481442640892
68.9,6.34848389141873
38.52,4.68411132136653
42.6,9.02144901285962
41.47,3.44223005692787
25.87,13.4120720854108
60.5,10.4812649482415
38.76,12.842486890898
7.65,7.63342197872306
17.39,6.4594498051787
73.78,7.85109225915248
8.42,4.12880630785045
34.12,9.70041131139486
66.76,3.53249948913607
32.57,10.4479324094939
45.09,8.34057407678458
27.44,5.15199265851876
2.13,2.35562070281826
21.08,3.84385407938461
46.73,9.37776745868247
55,11.5325799074042
1.75,3.85048305993898
35.06,6.54659583601472
29.34,8.4454324570076
31.14,5.2561441720357
64.66,11.0450907365205
60.38,6.24949520838335
34.33,3.56930838470023
70.42,7.09493692144369
66.96,12.7901266072434
75.96,10.6555781857064
20.77,9.22849190809348
74.58,3.17975032647709
30.05,8.34841921629472
80.51,3.08074441606797
66.34,10.9823747573732
30.35,11.7947728810416
74.89,7.12488767357188
63.62,5.94384989368386
50.77,9.78391001935103
61.44,7.05428232351522
41.11,12.0365247202354
53.9,4.09683415006042
49.74,6.9220798929404
59.04,11.0229410050193
66.71,3.66821186230589
30,3.82950005861339
54.75,13.4433079999567
56.81,3.6579365982567
15.09,9.72250912340477
46.57,3.66010638698048
58.83,4.4721437096218
2.9,2.57114890092183
39.5,2.99722315107491
14.4,3.23411144729868
34.03,6.49737472969621
50.64,13.8299488955928
81.74,12.0271146847834
41.03,6.63051656856676
23.3,8.02218048851104
53.37,6.14525144845714
4.2,6.28902850109079
27.11,3.17003680512947
10.34,8.90370861583876
19.16,3.39087412827173
33.38,4.87902893596625
64.36,5.62767991960545
2.51,9.99836188583241
17.62,9.14351469886699
24.02,4.82060612420221
78.24,7.18312957501171
23.15,10.0289093916717
18.39,10.3996742250846
63,6.74681446466161
30.27,3.0340172448853
25.27,5.92193206078026
41.28,5.27822989528713
34.54,6.67236432982702
58.75,7.156715798213
14.17,2.86039846963657
44.14,10.3703117779577
51.37,6.17028794659462
36.02,5.88073756920278
26.99,6.80771479066477
82.31,6.30328096230624
70.04,3.6017676409057
52.48,9.62657921786265
13.1,5.19594686674575
41.59,13.7034349895968
39.8,7.98218523061869
24.83,11.9543837960121
37.06,10.7341623985684
38.81,10.8184519077985
16.32,6.10067821541681
63.41,7.33906526230678
47.09,10.4042173887038
5.73,6.33559592628818
47.41,10.8186935390115
44.99,3.78626066224994
2.36,2.33510278608805
27.4,7.44097991914296
43.11,6.06947981499184
30.01,5.80193862353199
24.35,3.06571623360062
56.95,4.83789265772565
37.69,4.56942263350684
55.11,4.57598739845512
48.84,12.5430963983818
57.1,7.5429094754108
2.51,2.51153821955967
22.15,5.87504134676488
42.85,5.64627355138151
72.19,4.14967485938884
69.59,3.55124517232956
83.63,3.40230043270536
25.47,8.88298722998605
3.97,9.02410201282453
66.5,8.11313912356427
4.66,3.94763474634472
7.58,5.61388942390841
57.77,11.4657355599037
41.23,3.12548971636056
62.48,8.06497128866133
59.68,11.4433053255545
14.33,11.6813124507952
40.34,6.83535446577166
69.71,8.75789357035731
77.2,8.88628815134673
22.92,8.48988607652865
34.06,2.98615481635115
41.25,3.77177693008455
58.19,5.61267622280341
59.24,3.33629908346192
17.78,3.35034408881
26.52,8.50976820805681
78.17,6.97782982290212
23.42,8.5364726974048
26.91,10.1116522843238
32.12,5.12799513764375
1.52,3.63874261735335
48.12,10.6180680785389
45.8,8.65001095598526
84.68,12.5176841894849
65.35,6.91141470600064
29.41,7.03874887649239
29.86,4.35239116383535
28.63,9.65994289643696
1.98,2.95503480443252
9.03,9.24995692911171
1.59,3.77927244573058
4.05,2.53886467120363
2.36,4.12570674801446
3.51,6.58287284111101
8.11,11.8467262444946
3.59,5.43744758740492
6.81,7.10069513119821
7.96,5.07043383108961
8.8,4.58436442217666
7.42,2.63051642596762
21.02,6.05382332112104
36.52,3.76842815085732
49.3,5.10333884431368
16.19,11.333400354018
29.79,7.67513726419019
37.89,4.33841998688313
1.23,3.30039655429811
26.45,4.18811066434803
41.87,8.07765789410538
18.26,4.82444570039161
13.19,2.57776415201847
2.38,2.29256761931757
62.93,5.00554569440537
39.67,6.18624522979265
2.84,2.27252893104205
5.29,1.76638246390887
28.99,5.15237034755214
32.91,3.17957813243945
45.68,8.79502884939021
50.22,6.73408220934146
47.79,8.30939646198209
81.27,4.06623721340869
50.61,5.46812646913338
69.87,6.91457279534464
32.85,3.38219877770325
62.11,3.37046781784883
54.64,10.8324052113385
5.6,4.78296799776651
66.95,3.80824125600243
48.54,8.77589190985809
43.41,9.66163665333346
82.3,11.5478507340717
68.68,9.78150924079372
39.86,7.30236833068222
5.98,7.99192170198735
65.2,7.85729720981157
28.31,7.81005138987972
52.53,7.33473233634113
50.47,3.3746631150236
51.41,9.44823323673668
47.89,6.07509005723976
71.42,8.42823210037601
82.31,8.86144045861201
52.84,7.72660189075763
44.57,11.5657593386248
78.92,9.6307532217352
51.77,3.30858343521621
90.14,10.3619004378591
82.54,8.60039753220973
30.88,3.3383572149405
20.1,5.67147439937166
44.6,4.07652673412035
24.82,6.76046435321183
15.73,9.20656249094858
67.43,6.66022505709034
1.99,3.72335247413105
25.95,5.13655290853049
73.68,3.59573121762717
40.71,4.61986479582949
46.94,3.78592844650588
71.9,8.12078484550554
44.3,5.63255044439181
21.63,4.85319922657265
55.26,11.5697828895316
5.37,7.2054242154733
1.38,2.2813771292368
60.83,4.22301973747085
66.35,3.40310500296467
79.41,7.97876330981599
36.21,7.60186049083801
70.12,6.47309775518331
14.35,9.04690155008139
62.79,8.63292617670016
48.93,7.4331106451162
74.38,8.11522928760773
4.22,10.466308017079
27.95,7.95153789325059
13.88,7.69179083758589
24.79,8.92841406641283
70.76,8.6523220050714
67.2,7.40645403664955
11.66,2.94259582862089
63.93,6.92250274959287
37.35,8.76257966638035
2.61,2.30052753748042
27.07,6.60128003227094
67.41,6.50966935096451
16.72,7.11860981431733
63.56,3.40565778697242
37.79,5.62894842288891
8.36,2.80316141940735
61.8,7.59911335958468
5.45,2.56951596297928
73.96,11.4497365576392
42.25,5.2580634325202
73.19,8.54852029200763
28.06,3.15302869082559
78.28,4.90301767937139
8.44,2.44805237798904
64.62,3.38207607385241
5.68,7.30831574485636
8.9,10.6578322251147
4.3,7.75425355201959
56.59,7.68031436809539
38.54,8.44112088228881
38.47,10.7277929589074
14.88,5.75878728748341
74.76,6.92652108242246
30.97,10.7159683871826
36.96,4.99707077515992
16.03,3.01524921791873
54.09,4.56662026788346
36.36,6.67069577739985
41.9,4.53173845591294
56.05,3.23168154508357
33.66,5.72106535476856
43.2,5.01462897380398
28.53,10.7306084475742
49.58,3.76547375491318
26.36,3.09499924864093
1.3,11.0562256899186
75.33,7.99962249171717
18.72,13.5396999710409
43.66,5.7150952633837
11.28,10.8514974221155
8.28,8.03039583145743
49.68,6.89973339040534
36.88,4.03557191576619
33.35,7.20301706805766
1.23,3.53333087957407
12.58,9.92937808246079
78.64,3.48462569339418
18.95,6.44990466952446
46.33,6.90198908413535
60.63,5.29167956604558
29.47,5.88207704951065
29.5,7.1423399884988
67.25,3.28647747703975
38.49,7.69751394117904
38.25,4.37332328739999
14.96,9.01091635188437
21.25,3.21357459158397
26.58,12.5304984974954
45.29,5.95329353402703
62.4,8.28318751449639
74.12,6.25219026196054
48.95,5.91382218350753
49.2,11.1724305653872
41.24,9.85757855477563
35.57,7.34547136822882
6.14,2.75391017769751
36.2,8.10863481098027
36.9,6.70632031844967
29.37,10.8897620241553
32.57,5.9236183025843
27.93,6.19605423174553
28.49,7.63433004546046
60.08,8.17257531062193
28.33,8.36106970168447
15.8,4.38534313588051
77.66,8.79389813655625
31.55,5.1510812523273
57.23,5.78995966415763
62.98,3.55088843867766
47.1,5.63634706482454
36.99,3.20213659764209
26.12,3.29286998672218
41.79,6.97474783538325
59.73,13.6782929127726
37.25,11.8770149003232
30.7,3.14097830190173
33.65,10.2742446897757
4.53,2.62122933788246
3.61,3.93423922302266
80.6,8.79395246413979
52.6,4.07373950094384
35.62,9.28834088493442
24.47,2.977954736833
34.34,7.32206214256353
25.21,7.09511435276096
77.87,7.29438733495641
57.91,5.7013518555861
2.99,8.47752740511336
45.59,3.31454650137512
2.45,2.22911988697742
59.06,7.41182870078761
54.35,9.7665816909451
17.72,5.03734392818938
69.62,8.70057700940931
4.91,5.89506009901297
4.68,3.25317958431138
3.45,8.38711414315792
55.74,9.31045784253111
54.94,5.65650387203548
54.47,3.58418064377848
60.61,8.70697601927018
21.88,7.69903672860341
15.28,2.69773362697893
35.73,3.40113838249624
59.04,9.6319591676648
48.65,9.36611584235657
56.68,5.16340712858615
47.82,7.13270745422651
30.21,12.1297710660706
38.28,2.79916760968801
39.87,13.2099966271409
44.74,6.97107086432708
10.99,7.30428886092124
70.09,6.0301087422503
45.81,7.48505155622532
4.62,8.53549180828199
7.08,5.05565632992095
39.86,3.33659115669751
54.13,3.52611852991681
43.9,4.23490298168576
24.62,7.70244467334957
64.88,8.5089864441772
9.92,9.14583509074406
41.21,8.43543600846032
5.85,10.6656892722191
31.33,4.96588406273019
81.8,4.05375181067822
16.51,9.32776596213405
46.76,5.04630679860064
77.02,3.3522428926294
3.47,3.45846541857525
48.81,5.44136848920262
48.97,6.67557930444242
56.2,5.76314239548632
73.16,11.0287864556804
24.92,4.89063581388819
53.22,3.15543412668258
43.91,9.60113238434143
60.41,8.07315530083412
66.05,3.5950420632865
6,2.69472560343047
53.05,7.25346779898954
16.67,9.22281927041238
15.28,4.84127786620787
0.94,2.67100761528928
32.41,5.4491551612922
15.05,11.2426526304914
45.63,9.59478534614319
16.51,4.98462431740374
37.08,6.93519975382009
45.79,3.64244354950758
15.9,8.50535486280749
70.32,4.69163921036362
60.97,6.97685038111673
8.38,8.9690638985797
45.31,5.83544579149631
49.84,10.7571077977803
5.39,4.06647114844898
78.84,8.6388679933229
63,8.26911596012644
4.85,2.7900558551152
36.1,9.72875508907259
33.22,3.38769411383719
39.62,6.05412468234911
72.69,11.9380612323541
47.61,3.55937023415079
22.5,6.93780693313865
46.41,9.42083764885949
39.89,5.28215808411224
50.67,3.25469214528124
68.1,6.47316895376168
52.55,7.7093331411976
6.16,3.64358167854251
59.24,7.18276833796545
74.38,3.26019043322112
72.98,5.83979865557746
66.91,7.3232201260433
8.07,4.75073191719672
80.24,13.1419653634395
1.32,2.57627114413617
54.27,10.0846761331213
46.64,12.6835533670567
65.61,5.58203547782995
15.28,2.66948112633395
37.77,4.24274665513632
31.52,6.93414184108065
37.08,6.52798780644236
89.69,9.65946216084078
9.68,2.83809214494336
42.37,7.57761821725679
54.89,5.92206764397617
0.56,3.06342469902333
30.08,6.920940263612
29.28,3.31937183911245
21.5,2.91766834640361
14.82,7.6351736400883
52.35,7.66873040327322
69.6,8.07748594460665
35.35,6.30576066175827
38.14,7.49848048993764
60.13,7.2000966696406
25.17,8.22674323139057
65.48,7.0134423302098
54.91,3.17265761889003
38.44,7.48789760646728
56.41,8.64602577567254
45.82,6.70828994931663
37.39,9.48242045193819
36.01,8.99294536478017
20.58,8.36114492623217
75.99,3.26993395280313
28.32,13.1306428487536
34.3,3.17459474840474
42.13,4.78860991831051
15.9,2.56537266396235
4.39,2.58128277720083
4.08,2.56027119218343
47.67,2.60476983513294
2.01,2.29102357314453
39.59,4.27320082155082
46.68,5.95304094520568
7.54,2.47064258147677
49.03,5.92189724958938
25.37,10.7016122269726
42.09,10.2068622059414
24.1,9.53057287155049
6.39,8.17348431868005
64.89,8.99569995226692
46.19,5.52653081019033
73.47,9.55288537901757
33.93,3.95538808700018
35.25,5.03446184953965
69.04,7.06254239765458
27.27,10.2345468386274
64.9,5.28616606149876
58.55,4.59694978309666
21.73,10.8985999767057
50.11,3.35404556896714
67.05,6.46429871650293
16.28,6.12922683732139
81.41,3.41811176751511
20.88,3.60936873041542
27.95,11.0980574722452
66.39,5.32374855401508
77.78,11.8111340646758
33.44,6.01250978179755
33.31,7.79002015622103
49.18,6.02159400348409
46.55,4.95590377592264
43.02,3.55189834528868
69.22,7.66346004845504
4.39,7.31872074004232
32.1,6.47095058137094
22.27,7.66320081248515
45.93,3.56251444891585
79.93,3.33513504922474
18.2,9.73333292498951
15.52,5.89734203195706
69.22,6.21325409538476
12.37,5.62518783122075
31.41,12.9600289171414
58.02,9.35965951733003
48.79,5.57933566436165
34.45,7.54493692557081
17.43,10.5951585837033
32.83,3.12585425672736
73.48,7.2115319809515
36.45,6.10849637635614
58.58,8.67278047309838
23.72,8.78961534491038
54.86,5.22226435552741
40.52,3.40356765303008
56.26,6.5528063821114
67.58,4.00576987027918
0.86,2.36098547037201
24.1,2.75412754137587
36.34,9.64200819665126
27.51,12.1338308539153
31.45,6.89358864462561
30.63,13.0738881108651
14.36,4.80299320212654
32.97,10.4056773916737
44.52,5.07331882812382
3.32,2.61520201676983
1.63,2.47910956703445
4.32,1.95962288934352
3.78,2.19744424463022
1.71,3.32905450566345
0.71,2.56183115997709
75.21,3.57700339994396
37.68,8.2070537947109
26.35,7.17793372170801
43.83,5.68416684223349
72.16,11.1670880817951
64.87,7.31740173547393
23.19,8.3677412949742
66.82,4.90832263956806
50.87,9.66659786851918
48.86,12.5430292753054
23.8,5.30483050103935
71.27,7.73211603947907
41.43,4.16238112935878
57.4,3.58691937406835
47.33,5.97074994438105
25.9,2.83408219642159
39.03,7.03909578564261
2.01,6.09861028973656
2.78,11.4596100954139
52.39,9.72203329829634
12.06,7.61961093272813
47.2,4.8695618341966
43.99,3.55671641881321
70.69,12.2040873013915
14.13,8.31734952937395
47.24,3.46112908899804
13.21,5.9873907964902
86.6,9.84179320884047
29.73,6.15573691053676
44.6,7.04740152962825
30.54,7.55484315345584
15.44,5.93362211687858
57.69,4.32806873991205
54.27,6.07125416396675
49.84,7.75824296367995
48.85,7.53607006337723
38.62,4.19013158969172
65.75,3.34987186563193
59.78,5.08650739388894
75.88,9.9128822600144
56.02,8.40476423362649
39.45,9.23294847941097
0.94,2.43200850572113
41.92,7.98565281065256
46.42,8.59603548416262
53.87,3.24268770145232
3.24,6.66576855504483
67.46,6.30510475643422
40.16,8.83472535005996
51.9,10.7407141790915
15.21,3.82623600516842
54.8,4.75615117739152
35.71,8.46454037577544
35.09,7.23697600946401
36.95,6.2919863116597
26.91,4.37186786229623
50.52,7.27085567637095
28.61,7.66071152838782
64.49,8.17043681524383
10.3,5.29870966405066
72.73,5.31818735407057
34.23,4.85615284614395
43.87,10.9465145465976
58.25,7.69106443626859
49.54,7.44581313234055
48.58,9.97257874770056
3.7,10.5374374935136
75.64,8.45438657099726
34.19,3.47685261828215
47.69,7.05438232252509
53.44,8.22981698667579
44.58,8.32022199868841
67.95,8.7044023044668
48.51,11.0612095727532
54.67,10.9702250003674
44.14,7.41581077694982
29.46,12.3222262071961
73.55,3.70532076882241
64.32,4.84081986608692
57.26,9.56605864896199
47.25,4.38548814150832
52.86,5.62411801216181
47.43,3.80183591456991
33.92,8.79404720526882
46.21,8.65752179574405
50.01,8.92825149017262
34.83,3.33038026131154
48.34,7.81044973982999
22.96,7.4139802254136
75.7,8.36096444447128
66.34,3.65006844817067
32.99,7.54830010636354
59.48,12.6821087853075
61.45,10.3097489680759
21.12,7.5158706364926
37.29,4.9300777836118
44.23,8.67914721535139
57.24,5.73462635685743
49.81,10.3132969280531
51.42,3.87707793493663
86.31,7.4013367325688
7.08,6.08396698741603
27.28,3.23387045549619
50.89,8.76893305740089
20.04,8.13790357285096
61.09,5.90574669941581
5.77,2.3901646606317
62.83,4.62823715263876
41.2,5.27632339934037
24.7,3.45406771364855
60.11,6.56836553582349
39.94,10.901020890137
73.06,3.09647911843685
38.12,6.03739966564205
36.97,7.77902730203183
59.16,7.41584855995273
39.92,3.02059253759482
32.62,7.60430795654484
66.35,4.31103134254582
70.55,7.98981914493114
16.9,5.16774482346615
46.58,3.617620101527
25.75,7.72701898386028
79.4,6.08614144366638
29.67,9.46831586227506
2.55,2.54445168513247
71.55,6.66724684737153
19.66,6.14457093445049
2.17,2.60751261353656
69.33,10.5830299844565
27.93,2.81455029266183
47.49,12.5451671756656
47.2,8.39513917114906
34.4,4.40678730829488
46.59,4.65103735292988
68.1,6.30182808712907
73.88,4.92500338165773
12.75,7.03101549006195
7.69,8.96389821206096
47.3,5.09286276886523
54.3,11.0897529109788
30.47,4.70127572425514
44.63,13.2902899942698
24.3,4.86984715444955
35.21,7.05900508311398
82.04,6.61922273443701
52.51,8.41955094271442
54.17,7.27406401731274
43.51,7.68516321092932
68.96,10.0899826078479
46.9,3.26663895529034
31.02,6.55966302298385
55.51,8.3879852660725
61.44,3.67320449465718
23.8,4.6825817804595
41.26,10.2058250104787
55.83,6.8097994549724
51.37,8.25297211266613
69,6.72431009753764
31.28,7.11481605578799
54.9,10.0402810244725
67.64,11.8464775373341
60.62,9.63507673351837
84.18,9.99485877828388
55.58,4.53233347308413
13.98,4.36818855973055
37.38,9.20210864188797
21.88,3.48703338309371
92.62,4.01801613433994
9.84,5.80684444421443
67.71,3.43180473426732
66.67,5.98409116230093
30.54,8.90765791222613
53.32,11.1078113060506
33.86,2.77359612560926
9.22,7.8959882474253
3.55,5.12703982661076
9.92,10.1271226615673
3.01,2.48986350153109
4.08,8.08747225433471
9.76,2.31261060453096
0.63,4.53239380273244
6.08,4.90471157961165
2.4,2.38296111887546
6.31,6.94166885841787
6.08,2.7729213971717
9.15,2.46657535613783
2.7,3.31160947561948
1.4,2.58066637005477
1.55,2.66448307792292
1.63,4.31490324472597
3.62,9.24338427489004
48.59,4.15195118455727
19.68,7.40873158723545
5.25,2.78795258224663
25.67,12.3285062569315
51.21,6.14823414202318
72.67,9.35982458918679
60.17,3.36019512133707
16.45,5.94583284231685
47.64,6.52044507145053
10.39,7.58714666659868
41.54,4.96160546731009
8.32,5.36562599820257
50.98,9.05801153272382
6.1,2.46852714451718
40.39,5.51513781498594
24.28,8.35923461537003
24.99,3.26210758163405
27.49,7.97653219263944
44.86,3.147713723933
75.56,9.20818124974639
15.46,3.81784743678772
23.44,10.7146899170776
34.95,9.43056484458036
60.29,11.4019677081187
44.44,6.1957373108532
39.12,10.9869485584271
22.28,11.4658760346966
35.33,5.59632839638582
54.44,7.76319750548634
15.38,5.48814112858229
64.5,8.15883955322954
44.52,3.29321954255495
54.31,5.82985845700392
39.64,4.71016103293748
59.68,6.54689453018681
0.73,11.5706529018959
