25.28,4.06769476250158
57.79,13.0051145151769
88,3.29064524780368
58.25,8.92644373692364
23.7,3.09894591268528
67.74,7.4688407072126
41.28,10.9449804517819
19.6,7.64850096879299
24.21,9.5123374619599
34.71,5.50574580773307
62.17,6.5553314299482
44.08,11.6801231277433
30.59,8.72609415034266
41.32,7.16234013973983
26.11,5.84538972924392
32.04,8.55825940749969
58.14,8.98074502790889
67.24,9.36312214823801
44.07,13.2005283485874
52.37,10.197717216233
66.48,7.81002455657255
41.64,9.1676212401559
64.96,4.13323472861229
5.64,5.87972300118289
72.11,9.75000989626805
42.13,6.70441477671281
33.92,10.0284878503342
8.25,9.16194141043923
39.51,10.2799004071532
24.09,8.13026807978559
61.37,6.48421302723337
76.15,3.3659555755582
32.01,5.4390909939963
13.31,3.45288221799504
69.7,8.92204670759949
15.69,5.82614757087228
54.55,6.30379034995573
24.71,10.5588121338663
65.98,3.64679102462989
40.13,3.00387166259443
27.54,3.66204851666987
2.26,6.38762504847081
49.95,10.5381672920731
26.11,7.81828421974254
4.41,6.16916917170414
63.84,12.4712151419053
31.66,10.0879103202829
47.63,6.40756355444586
15.15,9.45651310837692
49.51,4.25211290496376
63.9,9.21625478933254
48.78,7.81953846905508
37.22,7.26687848318058
60.29,11.8216628255169
13.92,4.12840875416654
12.24,3.34006312371092
2.72,2.67432189996743
75.3,11.2875939305741
2.8,2.58014629556112
52.74,13.300937394417
7.25,3.53365981204093
43.94,9.67050903500592
70.68,12.8074562228586
29.33,4.36323123518537
1.04,9.58303240609432
63.99,7.27873359346964
52.69,9.65739979617938
61.09,12.3096056914951
79.53,8.2588263584637
49.37,6.11090375606824
79.1,5.66246275062138
49.99,9.13948844048259
51.15,6.12851146848419
29.71,5.16509520513999
41.69,6.25911871562542
61.79,3.68114616127601
14.69,2.59541827995322
64.99,4.09000235588006
40.14,4.7293645656954
82.2,13.1392910034671
46.1,8.54750722377024
37.57,5.88720165194194
11.16,2.20167659541936
52.19,3.03325222304105
52.06,12.6569981954866
41.69,6.95031931715615
53.73,3.38674266044969
72.53,10.8196959091171
60.82,6.10700838771271
48.36,6.93972780494921
37.75,3.33907438778682
32.21,7.21533368723229
3.34,7.70998353934575
46.43,3.82726871115072
41.14,7.88569852365731
56.79,6.91297931495435
33.46,9.28119742622635
41.04,9.84549653279521
48.17,5.03571564920426
3.18,6.25712193963608
27.1,8.79890048850658
39.1,8.32208253845267
22.44,7.91635222558657
82.16,3.45187485650562
29.25,10.1875225733572
44.83,11.6888908888449
17.84,2.91931504941882
52.11,4.9872825593672
60.16,7.11085711792709
75.91,12.0111254981258
60.47,3.21118803066031
17.15,5.98983422561406
59.32,12.5319991701216
57.53,3.76359795873469
80.59,8.67212821375332
56.89,12.7013192969086
27.67,3.05339414176752
47.29,4.93027465487283
2.8,2.22576345053714
8.63,6.45320126057496
64.65,10.2310595099367
18.68,12.1022165367582
40.27,5.6963967863992
2.26,3.27757307899254
10.62,11.9923618079866
60.13,3.5227568114732
26.27,7.45437970983862
42.47,7.05342520089243
31.19,6.576288207006
49.62,12.3205409699371
10.24,7.18062094303996
52.07,3.52291419112581
49.5,10.371600475506
66.28,10.6995547082229
73.25,5.99648016186772
63.79,3.58539678438359
46.92,7.6384467315401
54.97,6.94675957740732
50.28,10.4462043656293
73.28,10.399969924978
66.29,9.05209046137603
32.55,3.20898680754609
17.45,8.11223404470548
70.05,7.12361030463994
10.55,7.31661276116519
25.75,11.2365767344254
32.15,4.98566310251571
56,8.76004818937827
50.83,8.70251398309752
30.7,3.03280441946779
75.66,4.80898894998772
63.77,12.0700178174168
60.89,3.5351063971148
53.13,5.58119809405397
51.88,9.89748981171693
51.32,9.57743156679106
43.91,3.33438790910961
47.19,12.7184865706549
75.84,7.31529175168025
7.02,12.8526524686627
3.49,11.4554996973274
4.95,3.35502468368631
0.73,1.78625524661616
8.63,5.04714168799285
1.42,8.34942628512187
9.63,5.12089321605624
0.58,7.77117172072551
3.8,2.17996850929352
5.25,5.17842925082946
8.94,11.8222844270338
9.55,2.77800213340428
5.87,4.68925494318882
1.04,2.7829862852441
1.34,2.42675662039753
45.05,8.79770377698981
56.36,7.23877217369022
37.13,9.50098527770534
74.05,4.67043217681831
32.74,6.81178798060347
49.4,6.06330725282849
48.39,4.21764687626663
64.87,6.48546515781807
54.15,5.86437184747425
37.61,7.23490615056161
54.04,3.1547925205042
78.22,5.13103902232699
19.24,3.91958410124282
79.29,5.26667261063777
57.13,12.0250962027271
80.55,3.32266452202093
54.39,3.79935840271313
28.81,5.72128999909353
45.04,13.141649144821
23.98,8.7741675396686
73.19,10.5507828624244
6.27,6.69267136613395
29.57,5.42065982038635
64.68,8.7223245722158
8.65,8.25072426164094
34.16,10.1081086821699
26.07,10.0110944418668
48.48,6.66801679721939
28.75,10.0872121465967
71.11,3.30888862883998
36.78,13.8009214219394
64.39,3.56232885878781
41.56,6.39707213831364
0.75,3.34083613281625
25.01,5.56436605147008
10.26,5.59528824564818
25.51,3.17179430159891
34.25,4.75176178645532
5.89,5.88390894633107
23.69,3.78484155178951
40.35,7.35560649799729
37.86,3.49259459695898
18.16,4.22323058294653
42.45,5.99465814130671
36.94,10.096107630163
47.35,13.4955215733259
64.91,8.62534159020893
26.39,6.18536149357614
21.69,3.5416634128121
6.35,7.63040343232416
23.91,8.15770523223647
28.1,9.880596364854
72.05,10.4117993853
34.65,9.711785184592
46,11.1005635146434
24.53,4.40373936332424
35.97,7.60806925096628
39.28,4.97726501499947
61.38,12.3624891706636
71.31,9.3646307117625
28.19,6.14566889270807
74.87,5.0642666704477
27.24,13.4347201271307
68.78,7.86680395313179
52.2,7.87152759800958
34.96,3.38234758344738
0.75,4.13102122134723
73.38,7.36544907939898
49.34,4.10294870775654
32.86,10.1061407570728
71.27,5.42178362502863
12.02,8.87013972356038
67.68,7.18345765005747
6.5,9.21113610496387
1.13,2.2157278378687
68.01,3.27771959862435
22.99,7.21225396350157
64.47,11.3505122657675
56.92,3.57656044332664
61.74,7.47562403688857
7.19,10.3233377272041
44.65,7.22221761296335
47.44,3.64186277880031
57.98,3.50693904835351
43.27,5.79033910419358
28.07,7.46728092977677
65.45,5.05097153703562
60.44,10.6310890209385
54.51,3.34690296014502
46.82,4.76312099390741
38.32,4.03820002142703
39.51,7.5233448340268
43.64,5.40250030468879
44.73,8.92427740575
31.9,6.44686424512528
3.97,12.3262883491062
54.06,3.96205797624706
43.89,4.61331412142853
47.01,3.42337143054219
22.61,2.67825568674026
82.68,4.92952675594917
70.71,9.44877916814889
14.71,6.5728026245027
79.75,10.0088463003541
47.42,3.15179956276523
63.08,12.6094324892727
50.13,6.90156722180513
51.83,5.31661687595478
66.96,11.5834740550022
75.46,11.0162537248933
67.54,9.24057329690025
5.12,5.74210859049695
56.7,3.10655363862224
61.73,9.40938566265011
72.68,10.2339459755711
55.98,8.6920390740207
43.53,9.36506867288079
14.56,7.62271248204595
57.8,8.42296893370744
64.59,11.2064143268158
52.58,3.20948436607681
53.83,3.8046215303185
52.8,8.83050997554392
47.6,10.4374445144079
74.38,8.30296086890769
11.56,5.89886615900618
5.2,9.4741785981691
41.44,5.30354738759148
23.44,11.0498041616641
39.97,13.7621565605938
58.03,9.07515403679587
9.26,5.85748903283689
70.96,5.05665220811638
22.23,10.1489812695619
26.76,5.31795763857262
50.91,12.2626642198186
44.49,7.78964354667048
65.58,9.31329891048001
35.72,3.38610902198127
17.01,5.26926725244568
2.59,6.98939441292049
38.53,7.74795636507664
20.16,10.7608583944702
51.26,6.66221099000563
77.86,6.74082477020813
39.56,5.09277442090758
17.01,6.08397111058241
27.3,3.73308418290924
39.23,3.35346227725272
21.77,2.32691628626111
27.3,6.72324838247915
42.57,9.65091370235872
50.48,3.38600696261062
4.35,4.17536393788794
51.82,3.20214019099512
38.86,3.89074471809428
47.67,8.6513970805824
40.72,8.77080674426496
64.21,5.0935361848644
71.45,12.666142014092
39.01,13.5758322692902
36.68,7.82872425189875
58.01,6.86976187863672
22.53,2.37359050729141
56.07,5.57611033016751
28.41,3.82838693929207
71.15,10.0723735295207
60.27,5.62847568565904
28.32,10.5078431284065
90.29,3.1962662927116
22,6.73143038106981
15.86,11.9864209486326
26.78,5.9638720146209
22.61,2.62201668738624
78.44,5.62204369757376
28.35,3.64986842990998
47.4,10.4356362358246
67.97,4.01238947953401
27.62,9.13271767701022
0.59,3.20440757943793
0.82,5.71388661112289
0.82,10.1633859141195
1.05,9.96340451023881
8.96,9.05857494339891
4.81,4.51783667676158
8.96,5.39730766535161
0.67,4.61767740400607
1.9,11.2528096031868
2.36,4.30529842276184
2.44,2.24715981393418
3.97,10.4955727531775
2.9,6.89200142465478
35.03,4.17854671944907
54.79,7.69170007228496
24.68,5.11276630739531
69.21,10.0710140664462
60.62,11.5708770709829
37.26,11.0729274358727
20.31,7.07164714576614
24.78,8.77742771202986
72.82,7.11718302900675
30.41,8.49761915025242
30.68,3.07451799883695
43.78,7.56782617690164
29.93,8.28394580256569
44.74,8.51288387974773
94.85,10.0734239953855
11.49,8.49978241919055
79.58,3.41077661617928
31.78,4.89305646718552
27.27,5.24895175152282
31.47,6.4487552870144
15.71,5.14425966765875
15.48,8.43666489016764
70.44,11.0071715154217
52.94,8.35479480654976
36.61,9.30337213736155
8.96,5.15644285991773
24.46,10.7537716542563
27.5,6.020667135811
83.39,9.36989530622139
13.64,10.1836189335298
21.54,3.87037189403621
24.93,4.9966450054253
32.69,2.82469381068048
42.5,9.105805967128
40.47,3.28532741368595
55.29,6.30127923232886
44,7.86735260636437
76.57,7.55280366547148
7.96,6.01671307763445
52.04,3.22003350969768
28.31,3.03425013514113
41.84,7.4900104029547
49.75,3.21105505713534
39.73,8.10423768137466
68.85,10.1532425729436
29.65,7.06420986432391
62.46,7.33518178697356
55.96,7.34295290641249
23.07,5.35812363325596
64.76,9.17974974034919
71.28,3.4016565629169
31.58,10.2527461298844
67.33,5.58927387892686
36.64,6.47944945686214
4.35,9.52811639941499
53.81,10.2159705422322
56.03,3.10265345586703
22.61,13.2060118838644
46.98,7.49611415056137
57.7,3.64182078474557
50.73,7.83772716601244
51.65,8.24356220091054
63.4,5.57893484880845
75,11.892487842774
52.16,8.69725211267243
49.32,4.0347117246438
50.73,5.02193439585344
24.72,9.74287614113935
24.91,10.3861317503073
60.08,11.0373889293869
14.17,8.60816976434842
3.36,8.49354037460816
37.83,9.36005216681808
45.59,8.26207011688211
49.48,10.716704276269
21.23,10.8084555175948
12.48,9.52000160351597
14.25,2.44523465920008
50.32,3.08124108098946
21.77,6.08542261432961
49.78,6.06567546482129
23.52,9.27636398814956
58.35,8.57035607098418
15.71,6.14172515196477
6.5,6.32564204283077
70.32,6.34639353791616
2.67,9.98942875911458
76.55,4.63027931276795
70.46,6.97003045261697
57.85,11.5145537951835
13.71,6.65248663831714
67.76,8.67668378612037
2.82,5.9308874054479
58.19,7.10585732647003
4.05,9.86249941211503
34.95,8.03729788116565
0.52,4.03142476344223
49.16,11.6087200552218
23.78,2.80701848689205
62.85,7.87746307983879
38.43,3.45976931211421
53.3,13.5276124354277
5.58,8.05088955560594
15.32,5.70307031782487
9.11,5.99053264157246
54.64,4.11287311265333
9.26,5.63341769391145
7.12,2.70624271650444
69.4,7.55276437271854
24.63,8.4528435152815
74.85,9.03932038510354
28.85,3.21170199553828
63.6,10.9085028722771
81.48,11.4335567429391
74.7,10.8521507090873
49.11,4.96851711245884
17.78,7.18579375483271
48.55,3.89224593284106
45.57,7.75094767846251
68.85,6.10794085856977
39.21,7.37379997631371
26.76,4.3810222162772
64.66,3.54832833929426
9.72,6.056518197008
55.72,8.29004181215231
71.67,4.40334355193753
37.93,3.79078184842902
47.73,13.4220639863199
66.67,5.71678506792583
67.84,9.0792209680946
21.46,3.72846320411525
53.51,4.52839016465446
61.07,3.30296714836556
38.4,13.3312901413762
46.13,4.32084750420433
32.46,7.96465602807877
42.65,2.99891496695282
68.02,6.09419514027743
61.64,7.19119312524596
71.87,3.88393985391715
51.79,7.27934484186712
37.88,8.49761500146227
2.59,2.37829681623926
64.45,7.75673366375686
65.77,10.4010007369214
21,2.90784230403584
1.98,4.41591220897914
36.98,3.13275416861608
74.18,5.82416600351856
2.44,12.290499306195
48.99,6.49361734295479
43.8,4.34940648650826
40.6,6.45200301860107
13.25,6.59927759148613
48.24,3.35187033627311
20.46,8.36624416054241
45.08,3.22938305023192
28.53,6.50507639086582
50.51,8.7676033619061
30.01,10.0918280955401
40.62,3.36873989383163
46.79,7.21860582509116
42.2,6.82857079325173
37.02,7.28903384219358
36.18,9.42639412792142
26.94,8.61951331051258
72.88,5.59060760921529
70.19,4.52071759808054
3.66,4.08120660284523
22.38,4.47600423679851
24.61,3.5725697779962
73.17,9.93029215627165
11.41,12.3222289661092
8.65,10.3036880589571
43.7,3.36875310232001
16.09,3.01928849700578
24.57,3.03567365543758
41.94,8.22735716289974
4.43,9.55611722102489
17.39,12.1881967834765
50.87,10.3185141218035
44.22,9.72053019026847
31.2,8.11906178953739
43.52,11.3953561817686
7.12,7.6559824030652
6.12,3.30146473883774
1.82,12.5824985297412
2.67,2.28138977554191
3.43,7.34978923231548
3.28,11.6164097223246
3.28,3.08450421234318
3.2,10.5565008834508
37.89,9.60164832143637
35.12,7.49497287686904
7.29,6.42784633567538
55.63,8.73301689606114
22.63,9.39014084785995
66.82,5.27030283239852
28.37,7.92226808160191
36.1,11.2260024498567
38.3,7.71727110832054
67.57,7.04147230985303
30.32,10.3433004443792
20.87,6.40708212809254
53.83,7.46332698257338
57.78,6.84852314793728
12.96,5.66432847360371
19.48,7.63963259228841
49.79,5.76107129065085
22.09,10.4781767868087
28.63,7.87648447984087
18.79,8.11120706072293
51.91,10.1871579602738
29.25,3.17777792088188
79.28,4.8646958668916
13.19,7.68975969258002
47.59,11.1434286513813
77.31,6.5985621883202
67.36,5.64469055817413
63.46,8.21234569733884
51.87,3.00033384860161
75.4,11.1334310002217
64.8,5.36557692156812
77.8,10.2201272077895
39.57,3.92366400309606
58.82,9.39765953314075
69.89,3.96198685682928
74.85,3.43130460102363
71.73,5.25235981574497
65.73,4.40666474243901
37.26,8.43127048641818
21.1,6.28151647553489
30.6,12.2657203871865
50.14,6.45738631048189
30.61,4.37869830613592
43.77,8.20575845713642
47.15,3.33073088810798
62.5,6.88289374196419
28.11,10.0693650674386
46.47,7.27031529596035
7.67,6.24072522125501
60.65,3.31129455402907
53.04,9.92235082489889
65.36,3.28522035343312
64.66,8.49732211990065
31.23,9.9115570303929
47.06,9.35413622300855
47.21,9.47799209303902
60.99,8.593115523295
18.49,3.4054494519812
17.64,4.16709759344225
67.15,11.7853681147743
45.11,8.13251474999496
19.18,8.91008776761496
48.62,3.52113248091406
27.89,8.25214731249572
65.76,2.8498675909555
68.99,3.46544332879693
59.28,4.03563129559601
2.07,11.0547079127976
58.88,5.78647622125051
20.1,2.825733052632
8.21,8.84509839660288
58.28,10.0643046965101
30.26,6.88516617703506
3.91,6.88701787727964
6.6,7.68152349219769
48.04,5.38235679024294
47.13,9.07665373017362
43.8,10.0293095490021
38.88,8.27587280828623
28.43,5.21796890263468
26.63,3.01674507921137
50.52,8.32090685984785
39.4,11.3653448641679
64.42,7.20211566518253
22.25,5.47669727986356
39.38,4.40663970865607
67.6,8.69290960051941
17.72,11.7810675698312
73.3,5.58777501223243
6.75,3.15345438330125
44.99,11.2059260734078
59.15,6.32525619818896
38.79,8.93044780975464
77.55,2.9566648730549
29.15,4.6288196258142
30.33,6.03338671272472
41.76,8.79645954692533
67.11,3.4471644924629
60.19,8.37554628295119
12.2,8.82513210972206
7.67,3.19134108815697
72.78,7.6186396011584
28.26,9.98578248395108
28.21,3.35572375072905
65.83,3.07395598422777
5.6,6.7295721328567
40.34,10.0783800620078
7.98,4.86576638395287
45.61,4.68213664254901
40.26,6.35622034489022
33.97,7.93119829736578
32.75,4.54339177651681
20.25,6.43237547078477
23.64,4.51096755104243
74.59,9.53732213129424
47.23,7.9417185400438
30.77,3.46637446892336
41.08,3.81111088851618
52.42,6.83587000546106
20.41,5.40566345585905
23.01,6.99818515685252
6.83,3.33186444362259
20.64,9.66561860890269
25.58,6.94205407760594
8.36,5.2068227258573
11.43,2.5913981225857
54.97,7.205546536696
24.61,2.8905725936032
14.65,8.35762901684902
6.9,2.57769419564576
34.14,10.7411883034506
51.31,10.224800290541
63.27,3.33363360168859
42.68,4.09635399300251
56.37,9.95811663619049
75.46,6.50334331440851
53.58,4.63347560504298
63.74,8.81050140979423
61.32,7.41432757739794
10.43,7.19085946843539
65.04,7.6846332514074
46.72,7.92090659828434
38.58,3.30234916050206
70.35,12.5630248127721
58.15,5.8983212148514
45.46,13.6584613785762
51.26,6.17491325231042
72.27,7.74043845611069
53.54,6.74555745140255
69.87,8.24042150589701
56.35,9.78587129620419
81.87,7.88320140833058
48.6,6.59063734246712
25.92,8.67729166367423
35.66,8.06298496164389
30.39,3.89399458024829
34.21,3.82468962283937
82.08,3.22810021309811
40.57,9.70683383278521
68.88,4.88604404171041
46.31,7.53450327516373
47.91,6.68118895534034
46.93,7.95628956557829
37.84,9.91814595709387
1.23,2.55211201161409
34.04,5.64504448726045
2.84,8.52879921892889
24.69,10.8831499720472
31.44,5.95131351419182
38.04,4.48427035775671
23.17,7.98511436789552
73.16,9.04098977696828
23.24,4.63470989219458
52.51,5.75366814801263
42.58,4.96503136186498
33.7,4.53578738637074
34.15,5.1571127733075
67.59,9.85966995235793
26.37,10.2555538844508
1.76,2.55875598151959
1.38,3.49047839748338
4.6,7.76848991039207
4.53,6.17139942276062
0.61,1.67851002397634
3.3,7.81797249995736
4.6,2.17672613637633
1.76,3.58856797357928
2.3,6.20205023629247
0.61,2.16169034796946
2.53,2.60722842808441
2.15,3.72991161569508
4.83,10.1971160117027
52.73,6.06966209887141
48.18,6.65839880514449
4.47,3.28240797426605
45.48,11.9566150487337
80.06,10.0915702772108
8.46,8.81724789964264
56.48,10.0551635672228
33.63,2.9900525067775
30.99,7.47533220641552
48.11,11.6808579235318
76.58,5.63665959382135
50.18,6.09407604138018
92.76,8.65899368510798
82.98,5.64593467042108
60.58,7.60202168440983
42.8,10.3412165665345
47.38,3.24577564702278
49.8,6.03521958998773
27.76,12.9757302836283
11.22,2.66155865853453
76.99,3.4126179984116
38.95,11.1819023393528
38.23,7.58270193892847
21.35,8.73680415886819
35.36,8.58589773914592
53.43,6.88838076956743
24.42,9.10649678234773
35.64,6.8214669047111
26.64,6.07180647694383
4.08,2.78176149756542
1.17,8.42290925681912
43.93,10.4025505539466
3.16,8.25049811203329
38.55,3.18963424385025
42.28,6.36062985243799
40.52,4.64981375813504
8.84,13.0218432816217
5.47,5.47482065010501
53.8,5.34766439234577
38.63,8.08185137713386
56.13,8.98668003199451
37.85,5.29295600059663
43.14,3.9287598527007
21.88,7.2162878381718
26.11,6.67743918456678
18.66,8.39073467625237
6.77,9.27624879666055
24.79,7.85063178407593
26.36,4.5614884591407
71.44,5.10465380538314
47.61,7.75633077143711
16.9,2.76152859637365
54.82,10.0775858603343
10.91,3.00081822938629
29.87,6.66564922605753
60.14,3.23794932914771
30.32,3.09185952276967
29.09,12.1471898195295
1.32,2.88842050571214
64.17,6.66430439478585
65.66,6.41832063255532
93.39,10.4580163122881
13.06,8.04558231854032
7.54,8.08335402453673
63.07,6.82373687877499
61.68,8.88476186596675
53.94,4.82117837447234
64.27,6.75529220073502
58.23,6.83559083255664
49.62,11.5552448613176
45.4,9.37762655929735
32.32,7.53094401079502
29.8,8.7327348576796
63.26,4.37494255001344
4.62,5.97090282410653
71,8.98554339153129
34.03,6.34462362249064
60.5,6.24166950222786
67.63,8.0370181048563
66.45,2.61311858176574
10.07,7.66402107713901
26.95,13.5005896962027
2.93,4.00058713810858
61.31,5.36591653772899
21.04,9.9423945803368
64.74,12.3669012610932
42.78,11.5121245124415
71.82,6.24496292612252
65.21,4.37683169239581
79.39,5.29293079842372
59.65,6.31025151466189
31.25,7.2134702360334
46.06,6.14915762119719
8.07,2.39065699106656
26.06,4.88342643795022
52.58,9.67148550117704
42.86,4.66299518297505
34.93,6.82111584668662
25.98,5.2514298939883
28.65,6.79464390179882
6.46,7.0674618761397
77.58,5.61964429118606
58.06,10.0938925988797
15.75,8.21692709501451
50,2.98642062847596
52.01,6.99516439533562
29.06,3.2159610098964
55.73,7.98796579766375
47.01,10.0844750400981
72.2,12.0831112913862
72.6,4.80271377932935
6.16,6.41497499366974
75.17,8.20601871415632
9.92,8.06247192828157
14.36,8.97207570244808
27.79,3.03550733846668
51.24,11.4611277924711
72.52,11.4208247188672
41.59,5.22241426511629
44.69,3.0514167335482
56.33,3.55292564167206
57.97,8.35732908502302
51.84,8.99424934704613
66.43,11.4664796654805
10.61,5.38543300857722
65.4,7.37001679227386
34.7,8.09780791240211
54.5,10.668090904244
53.2,9.2919009570493
21.81,7.85461539821985
50.71,8.16211539745182
12.98,5.61580413706617
36.07,3.91043188395534
13.52,6.98859154993915
7.69,9.89624794731564
61.55,5.73063676991234
57.6,10.1951174229339
61.05,8.95294969607558
62.8,4.395889499384
56.03,7.02300592276683
60.26,10.8569961122012
24.42,3.82190551292711
48.04,10.731193850065
65.1,6.72441028877937
71.84,6.85064257557856
16.44,7.86960631439228
52.93,3.28500619168268
2.32,6.89390862567508
26.43,6.37151396747193
36.84,6.51751784638019
47.56,3.98947400742156
78.24,6.0451394857395
72.32,11.0030366442073
65.84,3.57363019174508
53.9,10.1623401864892
76.23,7.51009644262154
47.43,5.38700486977844
12.68,8.30931898175399
54.34,6.04605529369829
65.53,7.27878012688334
31.69,10.6757741607131
21.42,2.9741909842817
10.53,8.29841420030105
87.72,9.48220751049119
7.31,7.16127052357878
1.4,2.48701862370647
34.77,6.6023656780986
75.8,6.56340624511072
56.36,6.99231244261123
16.21,8.16392590390268
38.11,5.59967366053896
67.38,6.73326899080674
15.05,8.6359115675824
76.73,11.5855335819278
20.73,6.24385400120209
31.84,3.8907700186312
68.33,9.92290785208158
28.35,2.71795454762647
34.08,6.97358891061383
46.53,4.26072242803412
39.77,8.0602924852922
48.72,7.43331279166618
1.17,2.30717632473101
64.32,9.26401073960718
25.71,8.49600120193001
4.7,4.41633959088329
3.7,10.1971650917518
3.16,6.36290549401898
2.86,8.81628627060378
4.39,8.78290628211617
3.85,2.94178429648831
0.86,3.47517894336608
11.83,9.05194686801535
33.72,3.28224963311216
35.27,5.22831706418398
48.56,7.76726680028896
30.84,3.67320050032235
2.86,11.7758849962374
4.16,5.84244371669709
45.08,4.42849049983157
41.13,3.9287908560175
9.84,3.91482475134332
6.23,6.83075376097392
29.31,9.97655201186819
9.99,4.53467999491006
25.24,8.23589946503103
28.29,12.6977505529784
44.31,7.0949394167127
39.56,11.0758803455782
74.2,11.7646177762655
48.26,9.97439682761286
46.72,9.59189334770466
81.71,3.4004125058956
57.43,10.8626612974501
58.13,6.59604017382912
40.27,5.94892157755107
77.69,6.77493185609307
30.31,8.46147330264477
54.46,12.9443481166998
60.79,8.25546912312043
66.04,9.92984508769941
70.79,9.06414200686796
24.94,10.5138447027803
48.45,13.5469941206391
27,7.0570337344545
52.24,3.27146291906678
25.3,2.8574616723227
33.06,4.46705211308679
39.19,13.3562542006955
58.79,10.840162508139
1.32,2.53206062360939
51.74,8.42883553692439
43.84,5.54331873273063
42.73,4.37914175406294
47.22,6.80204889081721
52.85,11.0647410716006
14.75,4.80126767951793
27.11,6.95904533652634
75.52,5.99717123859443
47.55,3.53068028132777
34.52,7.81749137952738
27.01,10.8825974025935
5.08,5.82131054297303
63.61,9.71122973402081
33.1,2.80981457615708
63.88,9.70878370559787
70.19,7.57953715953243
72.96,11.7554475908474
43.79,8.47587716192674
52.87,7.97885271806565
5.39,6.70682843285948
46.49,9.81804110773974
42.11,3.74632194747624
77.43,11.6101047318643
3.7,11.1746692804979
48.11,3.22645515728468
87.15,7.12349666871334
52.17,3.10476496201522
8.07,5.41388068957066
48.4,7.0174819288011
64.99,13.1603430924616
3.09,8.93619113257574
1.86,11.8935115142963
44.26,7.2302018266787
29.16,3.43001635188665
68.3,6.75860796475617
42.57,6.7494874794269
49.27,10.7255525160979
1.25,3.31012462279812
62.9,6.86735206191594
2.32,7.81402213333537
63.81,6.91866373443087
56,10.6548533809834
52.73,7.97196329787766
38.41,7.08064624333233
16.28,2.85375765031951
79.45,6.21704473448584
61.67,3.39999700302439
5.77,4.00325825304159
5.7,11.6664149738608
1.02,12.3170401012217
50.69,7.56056023027626
13.9,2.60897502625555
25.95,2.84420476001956
41.01,9.99637432807067
10.45,8.16025795996141
4.24,7.59382622174879
6.46,2.95777409275383
77.86,3.09127223346586
73.84,9.84449844640315
35.92,3.39097180511355
55.26,12.5539553643107
47.31,9.01308027460993
58.08,2.89561698639958
64.98,6.90324231336117
29.58,10.9515709721357
47.68,7.62852228329819
29.24,11.9737177944827
20.04,8.59570462999622
38.79,7.84315890624708
57.94,9.76549994687057
72.53,13.5228434087314
10.38,8.76600645208596
54.88,3.45194791317127
8.53,9.02987403766945
39.96,4.72547776099225
67.01,8.08339939828245
29.85,6.09200780350727
58.6,12.0460125464885
63.27,2.67421494525464
60.45,11.2145034241292
72.88,6.45246271247801
41.53,3.93159588613408
40.04,6.10684924014541
76.16,6.32216928791637
21.58,12.7307276223313
32.21,7.8243448788561
45.8,4.02584831579947
0.56,2.51483583727066
29.01,12.8190609476407
45.05,9.236340444482
64.72,4.28754630667689
31.49,3.88462641061716
15.82,10.4453767845414
34.81,3.59651036189958
45.83,12.0563004787379
55.07,11.8340865253463
54.54,4.54434659083356
49.89,10.1219249506301
71.82,12.7543591403738
64.47,4.26666666154282
10.15,2.90988373118857
83.87,13.1225177338637
67.89,13.5454363568728
4.39,2.42001234131391
47.91,3.08637573095988
39.25,9.59266880093725
50.31,13.3875332531191
73.07,3.35573706513589
27.07,7.86937362660287
26.14,9.71828101087548
47.34,5.38913479065659
52.19,10.4993709140517
15.05,12.7321515834812
33.75,5.99605913568219
39.35,3.53716446921131
83.43,3.36989704390395
77.24,11.1047282402965
62.94,3.28447379391773
57.66,6.68784818312955
38.17,3.31443321787273
8.07,6.15542881224803
25.88,4.87791916611681
71.6,12.8237441228158
61.58,10.392253254028
47.17,10.402121560339
54.83,3.3670415952122
19.58,12.1056671121084
65.47,3.2913025662624
65.55,8.44219874735155
57.51,11.7826900477534
17.82,2.77668971279953
50.49,6.73963778906929
68.73,13.3858413089538
50.78,8.89731622051703
50.42,8.78869157218131
75.86,6.70863629498296
65.33,5.48638730715468
46.38,5.71698785955693
49.05,12.425859766775
46.49,4.73458782451966
74.04,7.91989331344022
71.43,3.38109625684767
74.36,9.43034807897611
15.59,9.97023303536676
10.38,3.75933416088554
1.55,4.5107549004668
72.11,12.6191637223665
19.35,6.52083623380097
76.67,9.46391920655217
2.86,10.917443057015
3.09,3.25557911947626
2.86,11.0195468916392
2.55,2.34604259014384
30.76,8.16637151930651
58.57,8.11774662800674
68.45,8.83188071330736
1.27,4.47241493945313
28.07,6.9666999975616
58.12,3.47146474147552
42.01,8.07924739916635
24.82,11.0035379248518
43.31,3.56286764630204
55.64,10.370920834978
33.95,3.41433003380361
79.65,8.79211880196623
43.61,4.0401216531672
81.16,12.049926794553
73.18,8.67786602380387
82.68,6.76010002189285
24.77,4.09164323522256
62.87,4.51186223201103
38.36,3.38032516400643
76.46,13.4566841943676
26.52,3.685596915641
32.9,11.7178622528989
38.61,6.66207860354002
73.71,12.7315768850808
80.17,5.82021602851062
14.15,6.34043158270427
58.39,10.2636401684938
15.46,12.8183336366569
57.32,7.83917084498319
34.88,4.42539247818685
41.71,11.4366477311325
74.13,3.30316563339289
0.58,12.7095168762525
53.67,12.0283946688009
58.34,3.27158660101875
57.44,5.41049544258846
21.59,9.2967011990671
