53.19,4.74324753996815
69.17,12.6185282135602
23.79,7.88370304626145
23.55,3.16044332377875
55.28,12.1086464014399
11.78,6.29401759270393
42.59,10.7042660247592
62.25,4.90722907194561
23.88,7.23754633478544
60.47,6.9027397573034
32.77,4.92802565580103
23.23,9.66175317921146
76.75,9.01973810724764
34.33,3.96589673601724
66.97,12.1298889663303
59.81,5.5233034598833
82.56,10.9833323122773
36.15,9.52280423301276
2.49,9.21618442504806
76.56,5.29741603781938
29.37,6.20244992906619
24.96,5.31345283086641
51.24,7.51778082249973
53.93,8.57859461063934
58.75,9.00237789536816
73.81,10.9541812259292
66.79,3.65663275583032
51.64,8.33239345025222
10.85,4.98183009559526
38.27,5.24160841043371
25.51,11.0153672310923
34.58,4.80418178274096
71.66,5.36688964916683
1.96,2.1804036506372
54.88,3.29387267302661
54.42,9.49913720282818
17.45,2.45245788714562
6.02,5.65894277173478
17.99,4.09040991453363
0.73,10.8729238890693
13.16,4.0466836253868
55.23,7.27563432124943
66.17,5.03123241357604
49.66,3.44260552752653
32.45,4.90592160594699
4.56,8.80883861962511
26.84,3.36431169776775
50.21,7.32334649236888
27.13,9.15590637103361
2.42,2.53886851711998
67.71,8.61158317473841
23.84,4.15333313407977
59.21,6.20580638672979
45.43,8.45411647649064
49.92,7.72416611489972
50.23,4.34536366133954
41.93,4.65000862477094
86.96,10.9070333130308
47,3.79560764272725
44.1,10.0970296592478
64.55,6.64306027447514
66.25,3.75706449966758
30.26,5.69851171494616
5.1,11.5673819941504
65.54,8.55566900696493
40.21,5.99428501662617
65.97,4.31607254672342
75.91,5.88391888298466
26.48,11.9294311391902
45.91,5.68942473260271
46.61,11.5440188176634
4.18,9.19792850932419
45.94,6.99816481040285
57.4,6.56972620422981
71.21,5.97829683986047
78.34,3.51521687666777
28.42,2.49285830455852
71.41,10.0253107428667
44.03,3.68844266250254
19.37,4.12851821492713
41.46,2.9660875299072
42.95,5.78087164723991
42.91,7.99430204994525
13.39,3.6298778201167
29.95,8.75027164926408
15.84,3.61896507393788
65.65,4.46686885706733
39.49,3.45946214181014
19.6,10.2405014938841
75.66,3.5120531423916
34.19,12.9610678079537
71.61,3.51828254613659
28.69,3.9539139876792
23.88,11.9013707085515
36.4,12.7817692228701
53.96,6.02469925361181
10.47,8.74358570241501
59.16,9.89695101051188
65.49,3.18672646097594
3.87,4.84358749427835
54,4.55443148702004
46.62,7.09454861682028
73.52,5.41728363458195
27.19,12.5513451321296
40.58,3.29167658290483
73.49,7.77906950198487
53.48,4.30921603278941
31.82,9.00503440832422
57.86,10.963200978421
34.23,6.89717971921281
62.04,3.51716659451337
70.99,5.70608580260245
51.79,5.65303445996041
34.88,7.44292101936668
38.64,3.14588776713213
38.69,10.9959204158938
25.61,10.5292665157623
68.89,8.02725716066646
58.73,5.43964104915425
27.55,8.46789343801095
54.48,9.26149044362344
61.03,8.86061238461865
11.93,4.3697365001393
60.17,9.47109116057802
79.9,3.40986358679786
77.53,3.25347757918768
41.12,6.45711472451958
47.98,5.78588798984663
10.93,2.84693470591811
70.84,7.33383870112989
36.01,5.19131155697492
57.33,5.63256397600527
7.02,3.27376157104508
54.75,9.11848286790709
72.54,3.33724247576991
52.59,3.60610932558641
21.59,4.89931704018563
44.11,11.9716650257701
8.55,3.60091650394056
49.54,8.9480966200293
4.95,4.53384254799973
3.11,2.47650749791742
35.52,9.83558789243268
5.02,11.5139314768778
57.44,6.18109538237447
35.18,4.52614273917534
75.12,3.86671345037976
57.91,6.05737941071548
24.07,9.18438311938498
53.33,3.84489644710714
70.44,11.2508481853347
30.71,7.16263085377177
26.83,6.28901565113345
79.84,4.00055352231531
80.36,7.12450778201555
29.37,12.0080013845388
7.63,11.8727572174022
12.93,3.79033746734911
53.24,3.15195805288044
48.65,3.84116033946235
75.77,8.81867141321408
6.41,4.11161135228634
6.02,12.2460219064051
4.18,8.52841851974686
2.19,5.32727619163866
2.19,2.71154357646773
9.86,9.2522605633507
1.8,9.15192316210148
3.18,5.48106375480741
2.03,10.179567327886
3.11,4.74199271713014
5.02,3.27667409326847
2.11,3.05226967373074
59.43,5.56688692554829
25.25,3.10038393558266
1.05,3.26156198544636
44.74,4.05799849157392
7.65,10.1454245438565
4.51,8.10828772093973
58.45,3.56582495482672
46.97,4.50551286141282
34.57,5.71567127746764
51.08,4.52700394689994
4.12,7.74878047487412
68.1,3.57320094609875
62.18,6.00875532444903
47.11,13.1812186957479
57.58,10.2180043845018
65.65,7.77926978216886
55.54,6.91254337908671
31.83,12.1892108017841
34.62,5.12442414860531
52.14,11.2050094984569
32.89,7.94289325230416
16.93,10.4753303047585
4.81,2.52056252165503
71.79,6.46075822438047
77.74,6.56121504868761
77.54,7.65105307491778
16.7,2.72079502455762
26.23,9.34148841139231
22,7.52328287508255
23.85,6.91486640188711
37.52,8.09628149807326
52.67,7.91427801898208
45.18,3.3881082168671
5.35,4.60740967823515
11.72,7.83118035295187
49.97,8.04803374263183
47.55,5.23904942852352
34.68,6.87244988789612
43.1,8.83046651124221
29.41,5.6339249101379
39.61,8.04364252149815
22.99,10.8924700964233
56.39,3.42954629741614
55.25,8.27574736125494
70.95,8.67069674323319
56.43,3.52321859507332
28.46,12.8178844172459
36.3,7.0166141236484
33.35,6.64172322395656
57.92,3.5274184163868
83.68,6.4340676884246
67.42,7.16522940913069
1.28,4.09942147398036
43.69,6.98295608867849
74.15,3.4062261708882
23.22,10.0878276115708
74.91,9.91879942541829
43.37,11.3088794921819
39.31,4.14641035706786
0.75,11.7252554097566
57.93,6.31790001566604
32.99,6.34012796084242
41.67,7.16857886845495
9.65,4.22756538175022
20.16,8.62383458163058
12.72,11.5348987120506
61.85,6.34384849870979
22.23,9.09138635666501
60.14,5.56140226814886
13.48,2.42821568508151
33.71,3.25176677805081
26.75,12.9885363597433
33.76,6.36625700825772
28.3,3.07574678569004
27.01,5.45823293439173
11.87,2.55921730245817
69.27,4.27208166141446
37.42,3.64313303884536
68.93,6.09087291661179
32.36,8.47401405308032
13.94,6.47247318691147
37.38,11.5452743589894
3.28,7.9225852711478
24.04,7.66990917801195
32.7,11.0291659777958
85.98,7.49210017521926
72.86,7.44149771937352
53.95,8.65169967074199
65.74,8.12469852998129
1.67,2.56854613753178
34.91,5.18258951104212
35.98,4.90885465417724
38.45,3.39388292639572
48.15,9.91594894342031
40.85,3.27595943833892
42.2,4.14666096940278
52.98,7.37204572142129
63.77,3.28149025639917
31.04,5.83147108336459
31.68,10.458388762061
38.12,6.97086656677827
42.71,7.41146714745893
28.13,3.4049566242988
24.19,7.00365330594033
63.93,9.89925858291791
66.62,9.29103440019613
57.48,12.7523261168041
28.05,8.97449397343859
77.16,11.4795956893284
3.89,6.71801440995477
63.22,9.12060526643665
27.22,12.681535885088
46.23,6.3936962774777
78.61,4.98764340236321
82.56,6.92664623110154
22.38,8.93326266468168
53.1,7.42858980967419
37.6,11.4790023976151
4.12,8.07921747047204
21.08,11.3383691921881
9.95,10.7994852274261
76.6,9.15684212346913
47.34,8.66495946536024
21,4.91540396298987
4.97,7.51841475860027
16.86,7.51689456734307
77.68,3.52910637845818
38.99,3.28702979644789
86.06,3.00964497799474
35.38,9.8588732471674
39.2,6.89352712818968
76.07,4.95230909609274
2.59,8.95154431603379
46.01,6.35075376828215
68.58,6.40697198870916
28.68,8.97791026669867
52.7,8.66741447994952
74.39,3.54310121257432
47.77,9.73741259913088
49.42,7.09136731382347
51.48,5.68619077031539
17.16,4.95036938835892
38.19,5.17148971694605
39.85,4.39417732902337
10.03,11.5797456141067
96.82,7.10720526992871
26.79,7.61802347137051
30.16,5.45046561304195
44.99,8.12792382663949
53.16,3.46107391579045
56.38,9.7323639772234
14.56,4.87302817524351
61.16,6.23708882574501
10.03,10.0934216532226
57.57,7.18444131431706
32.91,3.19920621626021
15.94,11.2325067807967
1.52,12.8914959504737
58.2,5.22997322398488
25.56,11.3155973513158
68.47,13.1084481387501
62.97,7.35444494018989
53.64,5.82694633436978
81.37,7.15290350775131
72.41,7.020059853615
51.76,3.45434490170305
48.78,5.52194905244604
35.48,3.37384922071883
11.72,3.6451556674467
51.93,4.61966854684467
69.64,4.93583570189486
3.82,4.55271244593553
29.25,3.19097876416654
18.47,6.68537697609311
45.71,7.6337265348096
44.1,8.87996885455351
25.03,6.22360905181753
38.99,5.03166991075495
38.79,6.65851274409829
44.41,6.52061292121177
43.46,3.05438264153317
67.02,8.98950738242972
7.35,6.98487472646177
4.12,2.03591262339785
1.44,4.08712872908948
5.96,4.31523213017155
3.05,10.4214240671047
5.43,3.98230526523342
9.19,12.3398877198128
9.11,6.5817706435385
5.27,2.91855010303577
6.04,10.4389927134241
71.18,4.54345937178529
51.98,5.63461729502928
41.84,10.2855483815039
61.47,9.32702852282779
25.36,12.9106384634259
58.23,5.36807879363466
40.27,9.86023303393846
88.51,7.15713824198277
8.5,2.96068154472176
22.3,7.15058518757007
48.29,5.91776428249297
51,6.6917665572385
74.1,6.12019490231257
45.69,7.82177174750181
44.72,6.53088188117276
44.35,8.085449673635
27.77,3.98815364992263
58.86,6.58678174134597
22.69,3.29047047857352
56.22,12.4713144202855
31.28,11.5912432120601
13.18,9.63052185475893
57.3,6.59395010044288
61.53,7.75194438034881
3.89,2.57474464608943
44.52,7.29126865122438
23.3,8.32317198353098
7.04,3.52914180430234
27.46,8.31426025341559
73.73,8.97172189317263
36.62,2.88079645857376
14.71,7.06779354747948
11.03,8.58564176314863
42.48,12.1400850549084
4.2,8.37844055123043
21.31,3.14186343657014
31.71,5.05395254015294
65.95,11.3332184813123
76.32,10.8900381628354
81.45,7.81256816412436
11.49,12.2681140647072
2.13,2.53135346882298
43.91,8.1361970225454
7.35,4.35215465455387
11.26,3.62676970985349
24.61,12.7407946300145
74.46,4.09019264662547
27,7.24982102161336
68.45,5.08602647722856
6.12,3.21957185695117
26.12,5.69816171071942
15.17,4.16386863258137
89.05,8.48576287817307
20.69,4.24631583735598
1.44,3.64052516524701
38.92,10.1558679878783
18.93,5.35700249168152
69.86,7.1016859952719
72.76,5.58469231151364
62.56,11.8466494803898
25.95,11.2414548275105
38.38,3.43399758443112
44.11,9.41801995563125
60.53,7.23816658453075
5.81,10.4968654908556
73.54,5.31954290535733
72.62,12.2380531222828
14.33,10.6489185553855
31.14,7.38872023187516
61.8,6.67706254949967
48.41,3.95975463994104
48.63,9.02174616126583
27.79,8.53055077819357
37.41,5.62999382749187
47.96,10.9983665819312
60.78,9.0135441267185
36.48,6.37074390488288
47.93,10.7591279767688
64.27,11.8706731811709
15.25,5.4610877838676
53.49,3.39806353657319
29.32,3.02643643463067
3.36,9.78975778017532
71.23,4.56456313551748
7.04,7.67371266495407
53.25,3.62635482796375
4.66,6.67397422995553
33.79,6.27686262272847
63.54,10.443316777384
41.26,12.2439391055931
33.48,11.1029970740102
37.06,3.94566274289606
29.24,10.7185009578508
34.28,6.12794959384264
14.63,10.4336568758817
50.64,5.99854518989254
33.46,9.13965539037818
44.89,3.49598557386951
66.71,3.48622154262907
29.21,3.26117404061388
55.27,8.4127000041061
24.31,3.89032776600808
32.76,3.23022411236663
36.5,5.45521197398798
41.07,8.0052477908219
74.5,4.87319438304591
52.72,6.91355182112992
38.09,7.42167676853952
36.11,7.80080114199684
54.11,3.49243602733634
14.33,8.22319969571234
3.74,9.23969142613273
72.73,8.97186828454673
67.62,3.40482884479068
17.39,5.63650187004085
29.55,7.18492092251036
71.15,10.8646416552172
21.31,2.98024725132158
50.82,9.61782893906652
7.73,4.51261356018884
62.44,3.50267855577248
68.55,5.33411834587907
52.6,5.8950544839498
8.19,10.9368618595612
73.88,10.7549437433781
14.1,4.78069742637818
66.85,5.81343400004061
3.74,6.0675810380931
62.65,5.09267244774889
43.14,5.65390255551545
26.8,10.9625163563968
57,10.8031553934958
31.68,8.94417810185305
47.86,7.54211222280617
51.2,7.4550152716538
77,3.50430399129149
25.2,10.389552821635
3.74,7.18488307900899
36.9,3.14362531983954
31.34,5.31657355737752
28.72,7.21600840967383
55.43,10.743484887924
5.43,11.8223546472637
6.65,9.46549368138904
39.43,9.59101593082882
45.18,11.2915837026435
73.68,13.255830944015
27.58,3.45169030123635
62.59,7.75472560136649
59.72,8.4441868748883
57.8,4.73887262101632
27.16,6.67224980898867
34.38,7.4050201164202
28.06,3.98406590538701
56.72,5.68857078671541
72.26,11.8847099067701
51.1,11.2346579124893
86.26,3.27256525742736
47.45,5.62630893047852
0.9,3.14281763475443
64.1,10.1405740291617
35.89,12.4175194271871
25.28,6.43190619141396
30.3,4.27898197305729
39.16,6.82655824876304
42.25,3.36668591625015
50.45,7.45134302326128
51.82,8.28337981989895
43.69,6.57314124220444
75.89,11.4028909883804
60.91,3.42928419389922
44.07,12.2737432882631
50.34,10.6859725958006
35.78,6.62480234675859
66.43,5.2495023325651
26.77,3.14718814176521
55.1,6.17661872295877
47.17,7.75080085879796
38.78,9.96168373516502
15.17,6.85951890127506
63.29,6.6506659262326
62.02,8.15368571074233
43.77,10.6616086737392
16.17,5.54019861154398
7.19,2.51824594154249
3.59,5.5486212421481
4.51,2.79176579754453
2.82,7.5457042621706
3.28,5.22077583974295
4.12,12.2846255642225
1.67,2.63942303264094
1.28,2.33967265820353
49.79,6.80839227847947
50.38,3.32053647431039
51.53,12.2546024165211
59.25,3.67477890148401
44.6,8.55729588515343
5.6,4.88968291826095
47.56,6.3780269109992
12.96,4.9065228152466
51.73,4.47293476589448
82.21,6.30142997224388
37.59,7.47745085234839
30.75,7.98171838321449
30.66,7.03870998232119
1.46,2.55596526185624
60.57,7.49048360680073
32.71,3.33175541172496
49.02,3.71817979727887
66.7,10.2615922791971
60.83,3.49710783365124
60.74,7.00672681638764
85.59,12.693294949078
35.67,11.1766958654917
32.33,4.72001517914441
60.47,3.77585244931599
72.24,3.46061672707362
24.94,13.1750146160607
70.6,8.2724786016883
26.3,7.41008697300396
39.71,9.13407638068667
71.95,8.72404336957471
0.77,2.64402724502872
61.81,5.18342078604581
23.87,3.58845906596788
43.38,9.24772942662599
10.82,8.64575289276079
42.67,6.87773906894598
56.15,9.35515236050234
32.57,9.50661854958052
4.45,5.78356018389379
71.9,3.25941957958988
31.18,2.78686653709634
69.54,5.7958364842602
52.91,3.3138613669522
63.27,11.144087453506
79.69,2.75158735381775
25.8,5.38795122202895
50.15,3.75833111359114
6.67,2.29739664097737
38.86,11.1615473365575
31.12,10.2424997535493
53.52,4.61105488567347
55.46,8.19887900527014
61.37,5.68430233704339
40.15,3.4854196309216
71.23,8.65640865387988
58.15,6.63625082460632
4.99,2.69191242759371
5.37,6.42312912357919
51.58,5.78027109140048
47.09,8.34434680448343
67.22,3.56382705798078
60.72,8.49949936361668
38.58,9.04442377245
36.28,3.8803254376113
32.81,3.36650459435942
11.51,7.55835369936754
43.38,6.91358697531212
20.64,6.70979018090725
48.26,10.9498278355755
41.33,6.71646265066942
34.7,9.11072287680934
0.61,2.65411318467848
18.41,8.84360775949134
12.73,8.26274192518541
26.61,9.16096816575376
2.38,3.27427247238852
3.53,2.23752991552744
33.28,3.88807567167163
65.44,7.48387780331094
70.38,4.82878071403046
76.86,5.56475392974682
56.94,8.34643656029742
25.09,4.0983047039729
47.77,3.4790448835233
54.25,3.58783153938651
68.4,13.069352962625
71.37,5.96549457205053
60.14,5.84580872402557
38.01,6.31767851639922
36.37,8.01456863890547
34.61,7.8255048139996
37.72,7.22954703127662
26.83,3.24997367636279
50.59,10.877952939639
44.37,3.16452815893468
33.43,3.21111219046576
20.71,8.64301943227093
58.24,4.5527736269259
50.3,3.8811636690572
5.14,3.04028057784306
36.83,11.1841705856523
70.77,10.4754403737834
8.21,5.68062373797838
32.79,6.37918982675922
39.72,7.23586835584441
23.59,6.64311933518333
55.49,12.8014869971132
47.01,4.1216825607566
26.93,5.28124208083482
44.08,8.16244015601798
20.18,8.66395591148215
29.75,4.8268233506864
19.02,3.67284622439085
23.89,3.97069963901999
50.62,3.46564289522546
64.36,3.5649304734097
28.15,5.82731243483273
26.16,5.5738167779385
3.53,3.34263372606571
10.51,2.83666812325757
7.98,8.78512173605974
44.22,4.50266216155302
26.05,11.8219655367372
41.1,3.13339832917313
28.28,10.6409910024872
82,8.23806353832565
34.75,7.03277680121353
54.78,7.48688207722994
52.8,5.38264745119554
45.05,5.46396049863813
65.29,11.0713792270992
99.61,7.41316392032213
52.67,6.724539396972
36.93,5.72878328668181
39.27,5.52910460597689
50.87,5.55152367279103
45.29,8.04564106847777
72.86,4.90423981609362
21.86,8.74809527364822
85.76,10.7613618878817
44.3,8.14438773125199
16.03,4.58733891925826
43.42,6.36759212686445
32.38,3.23974511589543
54.67,3.60569545443866
10.97,4.81197311223973
55.91,9.89438547287543
53.86,3.45341244092562
31.5,3.33223265432761
14.12,11.5095407273054
64.17,10.1598112642182
47.93,8.88921855789109
55.42,7.22811921893914
49.54,8.95662002928979
34.51,3.36825947991422
41.23,3.99126186310525
35.55,9.6140406738287
29.91,4.28792477923317
8.05,6.94763127946533
6.06,4.02638277332788
65.66,7.35581947139018
49.82,3.1839857995924
77.07,8.60970544331291
20.56,7.17163569875962
91.19,10.469120053437
11.66,3.11339750765589
9.67,9.0403221477213
5.91,4.53667423885298
34.03,9.78692825277118
47.11,8.36503900428054
59.44,7.18277180616213
35.22,9.46539866034838
20.02,7.86541876850686
56.85,10.6824125028734
52.81,11.2228980493441
14.19,2.85493697095419
52.98,5.3436157928479
72.91,12.5631614271411
39.46,9.54489455174414
52.65,11.0308831413615
26.18,11.2343408447508
67.51,6.62354570580946
5.75,9.43502953416079
1.69,3.48897113894794
4.37,6.60269832386154
1.99,2.43458647896706
4.3,11.2901928325304
4.07,2.5339324199694
2.15,10.8293042270909
2.61,5.07887879388239
1.3,2.02170526052244
2.45,2.45752605183073
32,3.29510550297472
52.39,8.38900675927278
13.06,4.91584466714469
36.74,6.84187693722699
58.41,10.5512714313009
59.04,5.88334941237875
79.9,3.17595833587443
19.43,8.67079277996157
68.79,7.1234894868117
67.54,10.3403231016218
37.38,5.56644142417581
8.38,7.72628061432571
73.96,8.48661802180631
60.25,8.17615700818457
20.19,4.21835130913514
46.84,10.2906532073857
33.77,4.59241527303826
57.19,6.51595664977223
7.08,7.68978719782742
47.11,2.90076714146594
8,11.6968612759721
4.01,8.38243832292002
26.39,5.68039765370694
5.77,7.25521071860608
5.85,2.4187703667147
29.91,10.062899982509
18.12,4.56922801450027
43.94,6.25042944333578
46.39,4.43911203028298
91.78,10.6491286575852
42.87,5.48625786559549
28.02,3.87688363934119
44.8,12.6295673826443
59.82,11.0794174748924
47.99,11.5309225793684
29.15,5.36304873362349
4.39,8.06648429812551
50.97,8.08239751633593
19.2,11.8397233203861
42.77,8.48756861198974
18.66,6.32571900434138
60.6,5.75935723343234
50.28,7.28552541647079
15.9,3.65874257918397
42.2,9.96013385667411
49.95,7.06679273022099
43.26,6.6276405861342
52.26,3.19550087665691
19.58,8.72629146661569
24.94,10.1252917785218
8,5.43018363001245
1.17,7.76223963882977
77.12,8.10351340471587
46.93,9.43918279374369
70.37,5.89373654104231
31.19,4.52424498242396
44.89,8.32753121019005
51.65,4.14939617172028
27.44,6.48701904584441
46.8,3.20469018681284
15.05,2.88385850223738
75.01,7.76161195207358
14.9,6.82206927601147
54.87,10.3445479925859
41.29,3.20015494089597
17.28,11.666246350212
14.13,6.31881872330917
7.38,2.51853529200329
70.84,5.11881350442479
12.75,2.39190734039059
14.82,7.30526528544266
60.68,4.58273339955028
4.7,6.64917715504986
82.36,12.8752765666891
16.05,4.39963832070249
17.66,7.68878889412374
54.76,3.28524449767871
19.58,3.00905890511002
28.27,4.77555300303695
52.38,7.57833394983009
72.98,4.91417658666383
18.51,7.2703253329783
18.66,2.84632149200594
4.47,3.49254322710825
56.2,10.3540833162863
61.11,3.71204423767176
39.46,6.18856045008961
48.97,10.9846161482727
43.21,9.80254913904465
70.19,3.64838630486913
52.9,4.12960000549744
40.08,10.2894344587465
61.33,6.40202431711424
60.06,13.499759664925
39.56,3.54869363087851
50.27,7.12692361756139
61.58,4.89694024033926
49.63,7.669188646416
29.18,10.7973708389421
42.05,4.38940396855685
41.87,4.17469154182147
76.24,3.17404740346572
54.97,6.82699894760099
56.25,8.81344979713865
14.75,4.97876708654893
9.45,9.06682001082997
6.46,3.77192220723804
57.28,13.0435402380952
46.46,11.3671152011802
19.81,8.89156470332352
27.8,9.5056371779611
73.51,9.70580963903562
23.57,6.78495620189593
14.29,5.52585582171696
45.61,6.61804182459524
52.41,3.38970631746317
5.31,8.0468312150955
6.54,6.47085198126508
31.44,6.43400154723139
49.08,10.3486379929824
41.98,6.43582102986941
19.73,4.79093306829368
47.3,9.80919125425668
72.75,5.71936392593981
1.4,2.86248283736684
42.34,3.79467615736077
30.66,6.09167603531868
77.35,3.57596074702143
0.86,3.73051961854665
34.47,6.11449590310567
25.82,12.7020278742884
34.49,4.58011627676376
46.96,13.7438777811122
31.86,9.82751612542897
28.76,7.80813807941996
42.47,5.58328063996775
55.62,9.95268614894943
17.2,8.01743895180022
25.1,3.28623351143953
28.01,9.49697264561173
26.59,7.42309595700959
82.11,9.38841059761928
25.09,2.93082338808342
18.81,5.90997268942044
47,8.63517382483439
53.99,8.07788622679464
51.07,3.24366905248438
49.52,11.2182744703891
37.9,7.57066650053291
64.59,10.8160106043973
48.79,3.12399325387175
13.98,6.26459645690615
65.93,9.09175019964003
19.2,10.8487510797366
57.16,7.0950569130238
62.89,4.90191241005401
72.44,10.698546059609
65.09,13.5607192553036
28.59,4.69989351516111
38.89,4.1568799503203
76.31,6.65102876969035
28.21,11.0093210559392
38.82,5.61760153903317
67.09,7.9793532398525
37.6,7.59459100495303
0.86,2.59363044588545
53.03,4.58691260934036
43.81,5.92192266509323
27.04,9.52674448143933
57.52,7.50491210712375
50.33,12.4539414100643
39.2,4.06186958901754
25.55,6.55841333026815
31.75,3.19660151647692
70.12,5.1997381319274
33.17,7.4163430007281
37.39,9.72439307433123
50.47,8.16109555022589
61.19,7.68798842514304
57.63,7.74188618463736
10.76,8.65779299394233
19.89,10.5776751916004
35.93,10.8157889850752
4.93,6.64441738264456
2.63,4.27164950959991
0.56,4.46578292182148
0.63,2.70800394838287
0.86,5.14165800388344
4.85,6.52055457586989
1.02,3.10934013114421
3.47,2.44333194624516
2.47,3.98773367207087
52.9,7.98923634471733
45.51,10.7009261119274
66.47,8.46648656992843
90.2,7.97626213737168
42.9,8.81938766941044
48.51,8.07771170608613
55.79,5.9137019323289
14.44,6.46894191629862
49.39,3.5161732583881
49.39,7.36192797745065
26.68,9.74138502183842
63.2,4.24693743841505
67.21,3.63185325813655
15.82,6.9509795731972
65.87,7.63205735554639
61.65,8.51038672748419
47.61,7.23972557550374
12.22,3.33702654310482
17.66,3.2561227734194
50.71,3.5084907035012
65.79,6.8643840946844
31.9,4.34803604305208
52.67,3.32865297657998
24.63,3.21319333133062
25.75,7.41665754318511
1.71,2.22150194762605
74.96,5.79750669931394
70.68,4.1359994479108
30.26,3.3021921625799
44.21,13.2424828015744
67.35,6.50163282153299
45.23,3.36714912004231
35.74,5.83893330786806
24.59,3.15129985067506
38.35,6.81466036546739
28.07,7.90713233439827
48.65,6.43157167080433
46.1,4.19051011316534
31.7,8.37269611722883
5.24,3.36123527646019
28.15,9.72250643512656
27.78,2.93548875032427
3.24,6.59107054502186
35.93,4.77321301715782
53.44,7.43924035459189
70.5,3.36518886106614
72.62,8.21798809194322
3.62,2.2065359051563
56.87,3.48756514171272
22.42,6.77530699096171
53.3,7.97934928573379
54.19,10.1766328665865
31.82,4.68703297915723
9.07,8.8815195747454
44.55,10.7904326490669
29.42,3.5509213773819
47.71,11.6469618033674
33.61,6.31732747133008
31.37,12.1282587704294
21.27,5.06104315611881
23.49,8.02319174880523
65.65,5.42328412673409
1.32,3.44631133716104
63.84,6.6941227413992
33.78,7.36150491652501
19.58,3.13598907928454
5.54,10.1599784358181
68.66,8.7201988753349
57.09,7.68582699887129
53.67,3.43576327753078
8.07,10.1207593428669
65.34,10.6481244225398
44.37,13.682405808573
68.42,6.57860448182152
21.96,5.78323978429123
30.85,9.37458033545339
23.65,11.1148610529895
12.45,5.71315994600393
60.19,4.2183267278026
53.87,5.72726156332682
29.84,4.94198157017372
17.05,6.12929338249676
7.15,5.72780771780853
28.14,6.90325554950354
53.23,6.98948115265909
29,7.37218632259658
35.19,3.30785516470263
63.21,12.7625153072391
13.37,3.47032182436207
48.94,11.0837054849526
61.02,8.53007515433181
19.12,6.17516016028579
60.56,8.05764616708612
53.39,7.3950661891195
19.96,8.1621828399754
52.39,13.4059514120882
65,12.4898488739646
28.57,3.11205076031792
3.24,2.59867969896039
84.9,4.66881644709835
12.91,5.83156802770506
94.18,10.1506470002183
2.63,2.03504644384115
16.44,8.24880132394354
60.21,3.74572716608027
56.92,11.0482478504446
87.84,4.38905131784215
6.08,9.36724357431238
65.31,7.22860884455658
23.88,7.42282415020746
34.94,4.69816594188783
74.55,4.3919640945133
51.54,12.7336935126638
49.36,5.96145779908754
43.54,3.67616481466793
45.99,12.8365202855437
38.07,8.08941298589501
6.23,4.12630113061801
29.31,3.11026792089964
60.88,3.16172606157402
71.32,5.75812657487309
11.22,11.9180036824073
28.6,7.57255884919312
40.2,6.85477896784629
52.91,5.26875886295493
6.85,6.05010276009218
44.66,8.65825905447488
8.84,5.73932138471024
20.04,9.13010415669096
3.93,7.58121843963018
74.93,5.63493966131319
18.58,9.18992080566132
50.69,10.1688586114213
27.34,8.56422101292249
13.98,7.39090876530226
59.78,10.6667479516288
26.97,5.02092348126314
44.71,3.57618816389188
21.65,7.39437282517748
55.3,11.6893403740449
27.79,11.9170623339311
12.06,2.92071230220609
64.86,11.3788386468042
14.36,4.00550412458342
34.67,10.4342991991395
40.92,10.251962766316
54.24,8.98760393349219
60.98,4.58273638679897
73.04,7.01647714749178
12.45,5.39282604668929
52.65,6.88051936865755
13.67,9.84411625471565
35.39,2.88303790851191
43.43,4.59985075770887
28.74,9.69610708727242
62.12,5.48768925366972
78.29,12.1249124254453
44.73,8.87374279077137
0.56,3.85940922863598
30.79,8.46876093970036
42.29,6.65675929141267
63.2,5.49781729040413
72.84,6.86519572433177
68.53,8.71764035467569
61.97,3.38907692046894
69.42,12.7056087141015
26.14,2.77744742010922
21.73,9.40601086582203
70.32,8.81184780699378
40.46,7.85828921273058
54.1,3.16019124591928
60.03,8.07108860072532
66.02,4.62475735249399
48.6,3.57000410138592
48.65,4.2794273589404
6.54,7.18799379875976
38.9,11.5737581126385
29.99,3.25350440309954
62.96,8.68878205988921
51.91,10.2330771190887
48.57,6.6902153370741
52.58,12.4230269615753
7,5.40683751319222
1.02,11.5206069716089
4.55,11.9463248015308
1.17,11.6842614225455
1.48,9.70628947334002
2.09,2.8584086234276
3.93,7.55385450006172
3.62,10.1813508227863
4.39,2.75658263662258
2.4,2.75405093138313
1.57,2.44656340612813
81.15,4.55712775320939
40.03,12.1271688655458
38.84,3.31879490391311
62.22,10.0341441052557
66.3,10.3251788973492
44.79,7.75101813515972
43.29,7.35853369830081
54.05,11.2837610555274
43.03,3.25527101388664
32.58,6.11163885894082
47.01,7.1663600722863
39.78,5.67458201768278
57.54,3.69817978624789
32.35,3.28060341622264
24.05,10.1298868233386
30.86,9.07340435491653
44.88,8.65242942728153
61.52,7.32720800292401
49.31,11.5346750263718
57.91,8.17569926085099
17.91,8.66094768375523
1.88,6.52541544401985
13.08,6.78777682293383
58.29,3.84655466806775
41.16,3.86384940388553
34.57,8.63645561968392
25.45,9.70922211977484
9.01,8.25343618895593
53.1,12.9564359962589
6.33,2.83089405583743
13.46,2.93867994799293
16.92,3.16824483443794
20.37,2.54196173160938
13.92,9.53680749314705
42.48,9.44504887394409
62.8,11.7245097010085
51.82,6.68990921997678
