27.01,8.32564227003443
40.52,11.7802081591553
48.03,12.1940859954066
12.16,2.63323410115696
26.7,7.07677439501379
56.02,3.60428646253593
45.72,7.58710124814976
51.48,7.8569480295809
61.05,12.7840898211454
36.26,4.86858901212817
23.6,9.31389824408799
63.33,3.79826486186567
23.9,8.88004306508183
53.4,3.63368172161326
49.81,9.50691693054272
49.62,8.70652611410201
25.79,3.20176822106869
54.23,11.2845814160556
81.6,12.2163153108305
33.61,8.41561007582231
32.65,3.32011970175271
48.96,9.00725675595066
7.86,6.14055316338294
53.73,10.9747663446111
49.37,3.80519097081311
72.11,12.1365012447621
77.86,10.8426165362711
59.1,9.07259158188108
53.28,4.88557853918096
47.57,7.82582199582906
11.32,11.8898296228592
3.8,4.2205530099101
57.9,12.1097260194734
27.47,12.3440096715962
8.4,10.4915126212349
6.94,2.86911495326081
27.89,2.81821607617344
31.79,4.05294545934641
69.74,7.68024800804873
5.95,5.36931935762888
18.14,5.43269104319597
37.98,3.18278414993379
54.39,9.73340763864122
25.69,5.15351566173566
61.74,8.13894433016124
23.69,10.9066441169862
73.99,10.4521917414738
27.38,3.15821260578227
69.38,5.48913896867113
53.35,8.01779525269361
32.61,11.6948961366513
7.33,3.84600783970974
12.47,8.33049892834552
67.56,5.09485822828331
27.72,5.09364337555702
65.85,3.66325012877946
29.52,10.7645206220008
68.28,6.12523722667593
37.84,10.1746336573951
37.47,5.74494409256839
1.34,2.97146324174254
71.58,5.41709597102159
52.41,9.70759629582348
23.87,8.34021912153491
31.08,4.21653828060117
56.5,9.35294455215823
40.98,3.54668197710219
17.76,7.2481653511627
39.97,3.96244279382361
19.91,3.78315429925148
50.1,3.30737547137419
28.86,6.34007600256198
28.46,3.50125477670948
84.12,5.80038956975176
16.61,12.2777050464343
25.96,3.39315853302975
72.93,3.22603662510316
41,7.63128549056566
19.68,6.24322533514931
81.35,3.48546571396692
26.59,13.2789930843304
66.91,6.78277657987387
36.63,9.13484022201447
55.66,6.78335852656828
31.71,5.10309110880855
19.75,9.38470516162058
29.75,3.35717362131176
39.2,4.30483427434465
47.5,5.85357938688661
30,3.29368400975114
75.5,3.49626124689978
57.89,8.51512707180262
59.17,3.43804154918812
57.82,8.96721831865364
35.18,8.98818224246106
60.59,3.66774031950717
0.96,3.60053358033027
44.41,4.23755384765297
13.92,2.42948165874693
26.04,6.6424830077146
74.83,4.57489855838623
27.76,3.41227705587826
19.29,7.72931657142736
30.76,8.8551016457567
27.31,3.98530813168264
23.3,7.05527168213321
7.02,2.86755651772409
4.33,4.57509660455406
29.15,7.87565790967386
13,2.98996076906508
49.62,4.75335117318215
64.21,5.59408077401759
59.18,13.0609139952721
27.49,7.15050518011144
30.2,7.42878989875671
36.04,3.40981421091252
73.8,6.47306946003361
46.13,5.49750887937306
2.65,2.71529881383729
49.6,4.60446192545348
53.44,10.0590932357513
28.51,5.03578176975265
82.87,7.02102003262843
50.55,11.4006178666487
34.97,3.76279723719126
45.75,5.15110578212244
23.56,12.1609277817134
80.51,11.7016873619525
47.76,7.70148933056472
12.08,6.71679660019207
4.03,3.56140047299173
33.35,3.55786101458337
31.2,5.64913846221827
47.39,4.75975582218903
81.81,4.21784672715761
33.06,9.93049927871563
44.78,11.0484320542079
12.01,7.12924085916952
13.23,3.08057839953121
37.79,3.96441190626829
45.07,7.55460986468765
53.74,6.77707031664486
28.86,7.82721531417753
54.76,3.6729675389753
20.06,4.42683180120564
5.1,6.56981509445958
44.32,8.39257750714098
32.58,8.61292359962453
4.33,6.4041680201696
34.19,4.43505717376875
31.63,9.45060438452715
44.29,6.5100861913454
41.87,5.2371773427848
58.14,3.37114790404647
66.6,8.98173467273318
5.64,11.7986127635411
25.51,4.82291920602687
9.7,6.06800412262718
66.94,5.66673877435448
56.23,3.07473326593278
64.04,13.142544901891
9.86,8.83136735531005
39.02,10.8878716683314
4.49,4.81285188098098
2.42,2.32366235476572
0.65,3.12400150049817
3.34,2.47296153654622
4.49,5.01831125468398
2.03,7.19176247023708
4.03,2.42153327954448
2.34,9.73181786977585
4.26,2.63929430972282
0.81,3.49216533814184
6.65,8.81874212074458
2.74,2.59154708010702
53.07,7.50833262847429
1.13,8.86608654294872
39.27,3.46101237558097
22.38,5.91350751933377
49.89,8.89214015841968
50.22,12.2044071294162
42.12,9.23281168264847
21.92,11.2916495242251
48.58,5.19406011411162
27.62,5.46201168563307
42.06,11.6474382069427
10.18,7.22495255243942
52.13,9.06457080659767
69.75,5.65302590540048
55.29,4.22629716415443
49.64,10.5113795366337
71.34,7.71581558525862
23.34,3.33470253556725
51.82,3.72605368456233
66.06,5.91450261342416
55.92,5.1852728953568
67.82,3.26857686732658
44.04,8.3001758032818
70.5,4.02389221924703
42.27,6.07583837164858
62.71,7.12108858893413
22.15,3.16989747260975
53.4,4.36423640253522
71.47,3.68201393140594
47.17,8.55743021479663
49.39,5.26931138507939
73.3,9.42010502721834
34.18,8.39586585868814
39.53,3.38246120580371
21.84,7.10783691588782
62.9,4.59268759858463
25.51,4.11522527577947
37.88,2.98430248066556
14.02,3.60546306447273
56.07,7.72073523137693
67.65,8.17509474481392
36.84,10.334760621515
70.2,3.76058930456638
7.19,4.60107214596026
28.22,3.80499784410231
24.7,3.00019600557562
49.26,4.91922110863919
75.79,9.09408100541208
24.6,12.3840216082936
38.1,3.50580120586925
10.18,2.83781758964505
77.21,5.70619610185479
31.16,5.00285421184384
46.44,3.69807159071501
66.96,3.28820647924123
62.16,5.43449431875851
50.45,8.65915262363563
43.32,9.43499014880073
61.04,8.46027187008356
65.04,5.21899835011562
24.14,5.69596818144863
16.63,6.96388583297461
37.21,12.8026981596593
49.16,3.75249589276512
17.47,7.94517230771744
26.72,4.86506665394559
59.36,4.58951414479843
64.62,6.46441981626029
49.1,6.24766579345978
24.96,5.00534167546377
12.72,6.15185362225337
85.77,7.75563083607377
43.74,3.46071471237903
39.37,4.18954988344017
48.12,8.02023685778615
36.68,11.0020587620007
34.14,6.59163384965145
22.53,4.13140524697733
64.72,7.57041182379471
67.62,8.97090094698736
1.67,3.20240983186917
41.59,9.50926736923876
53.05,3.39017450002771
75.07,8.97218677106976
66.77,3.16614597017699
68.35,13.3157442340685
48.04,3.74700030767018
46.62,5.15195078770607
45.77,5.74258256324444
26.81,2.89799229063568
12.87,3.10029127493305
26.3,9.99287520502531
50.09,5.7485107791606
22.3,10.2730328084329
88.04,3.14396222202664
52.75,4.24687707027736
4.43,3.86705054678931
29.91,12.2518364591288
19.01,6.6677657493772
80.63,7.75438871060572
24.25,4.40960663041175
65.02,10.3763297516679
2.44,3.85977429728152
42.76,10.9574228140982
40.2,7.32075186703092
25.69,3.18729615529115
51.63,8.27618105952068
63.6,9.19067145038561
18.7,6.2988069125229
13.48,3.13847870449664
30.6,10.8896275644593
19.7,3.01420430839069
67.59,5.76975216144409
3.36,2.69326416775541
62.23,7.62540736960863
44.97,7.07311332454474
78.6,5.76372679671918
62.45,4.14103296487284
59.56,3.7399481287296
59.25,3.54719931467698
52.05,4.74532456646295
58.25,6.14340637347907
29.95,7.89434416768173
68.28,10.4559367150811
48.37,4.99606002022608
28.38,10.1143093420422
45.66,7.99418312254968
45.44,3.52122282580301
77.94,3.34003492367246
57.74,5.41623592407041
59.78,4.81884472676823
2.36,2.84401296574443
35.01,7.19599104717764
77.77,3.43704471275407
16.4,2.80603062277463
55.84,5.43761515803045
76.93,4.51154365658727
52.9,7.48144078616885
26.49,9.19448520731437
46.93,12.4311904036539
82.33,3.10769557685782
6.04,9.56966462811837
75.74,7.07967046293895
15.32,4.02834875340878
62.18,7.8380079249416
1.9,4.36451276952786
37.83,4.1505044537458
58.07,6.96463810694619
24.16,3.67356064171476
28.85,5.43922157318342
61.11,7.65159220970975
47.43,3.7321843167032
6.27,6.88868635652631
48.69,8.40200132858694
2.9,2.46163347555893
45.47,3.613656389758
61.96,6.22751873581287
58.92,4.42601319880246
37.8,10.4442936698006
1.44,2.84920412406548
25.08,3.70513032947928
10.41,2.29382059671887
39.71,4.16562192275112
36.53,6.2448094718163
38.47,8.30473011610343
45.58,11.4138545332674
54.55,11.46202271939
8.5,2.91601923243245
24.03,8.10756004731626
5.5,2.63365289907283
51.33,9.53727097465234
64.18,9.5533756848243
41.91,9.96788799093726
55.22,13.6791021936658
42.97,5.09353334679002
49.09,8.79875675165752
72.75,3.60855804247819
31.37,3.49113075996317
9.26,10.6291036471345
4.66,2.98785884147328
8.04,9.46203171394064
8.88,2.44152675222719
8.88,2.88504698989154
4.66,12.5542172993727
0.59,2.6357118027575
3.05,3.88636000913931
2.21,2.73670642139364
7.88,6.86955547284902
1.36,3.34620891214656
1.75,3.03542196424527
37.45,4.69799230302673
54.6,3.70777537494068
51.86,6.76872394054468
33.38,4.51755765246563
12.95,8.31665192329769
18.47,2.4895469125455
49.28,5.70644758339222
77.63,4.11974945512585
37.67,8.30974410456311
47.88,12.4171277755733
76.74,5.07595636900668
45.09,7.39241307391704
62.65,7.4009428130859
60.18,4.49712969324622
40.11,3.28113018403099
23.22,4.87610185578818
77.55,9.24341979906529
72.61,8.86305127081803
68.91,7.14405592323258
0.82,4.00612827034568
80.72,4.88433875969451
68.13,7.71546310736283
47.35,3.98842721162753
0.52,2.43041891164982
57.06,7.08504078543872
47.52,7.67958943027081
62.48,8.3783765775905
77.85,6.94188372454721
29.38,7.04288654243323
72.85,3.72873961116266
38.87,4.56132605103964
57.3,4.23758516171926
16.47,5.9486774712183
4.74,8.97259415211656
51.92,7.51967003210472
0.82,3.2945016474288
12.87,3.41490809171675
9.34,2.69306621796139
46.05,3.48687875225998
56.79,8.22185271549123
3.97,10.3169663283835
44.52,4.59019006007992
33.69,6.39714327176049
38.96,3.2824532444703
43.6,4.02479644669751
70.04,3.48120420753312
46.24,8.13684091182768
84.16,6.60752745233855
26.3,5.69483687718417
66.77,6.20816012882961
25.75,8.10636639097957
43.92,3.41241506505696
10.57,7.7560516448767
59.48,5.16252101538762
26.18,5.88225562453732
64.83,3.20403637056836
43.61,5.24769713107649
51.82,3.60933556563804
47.85,6.12866937168236
25.71,3.02513512177273
26.85,7.42373885143821
48.48,7.87687340600065
66.8,8.91074267284819
2.51,2.39291464065334
25.8,2.8271071044282
49.58,5.04905507588976
29.34,8.85042674792222
50.58,3.51802026669366
57.37,4.96272854167152
22.3,5.61470075036148
53.6,11.4710448666037
82.88,3.3640991749192
78.05,6.88364310915784
60.77,8.39322597157456
74.45,7.8284356860976
33.65,6.1654432530212
32.73,7.84233958950303
46.05,4.85239880087886
19.16,3.18539563730825
2.59,8.24553733300565
49,5.39767609898651
64.69,9.00836744988889
50.37,4.27380780269374
59.31,7.64405043732821
23.15,3.62524976506605
18.78,3.80519966480813
23.15,5.94031565112304
72.78,6.57155168886317
59.36,4.9321926019268
29.35,8.9613604300353
69.55,3.60182392417907
31.07,3.34934847610174
69.97,3.53489813970376
70.69,10.6538127455481
70.8,5.15371435791833
56.93,5.76529728050236
25.73,3.92485088323177
56.28,7.18856517034918
7.96,10.3010569738112
61.38,5.17847014973265
49.3,4.32222233974553
64.84,6.63404318410564
39.06,9.26685608641711
4.89,5.53922305742246
29.73,3.88838192307667
26.8,7.80662343208429
50.73,3.55131082154348
2.9,8.65980115765892
47.88,10.5144993219823
81.08,8.9365276873006
67.41,6.44255330130031
14.1,5.39209950628678
48.68,5.1248553810962
56.5,3.14846357974457
50.03,7.02796214809286
48.37,3.54809159116064
23.38,3.33565373778761
53.76,6.78589145640113
64.47,5.06822894123262
1.59,2.775794771668
17.85,5.05337094046957
31.82,8.76150550812905
67.07,12.3007770864715
61.63,4.11046705859744
55.37,7.62283666132444
26.94,10.1728673998191
61.34,5.87512252659205
66.21,3.53728641955871
22.46,3.18594965359057
43.75,9.17668737277933
64.9,11.2267806153346
63.34,8.24429940809345
44.75,5.49484707548904
54.25,6.63775071020044
48.3,11.1748914794766
69.57,4.29844488456208
62.49,10.7526678581248
36.4,7.50081321480595
17.24,4.08713898020806
76.99,3.70646266906279
29.45,7.62539344808686
52.2,3.36786934448557
10.11,8.56751842776949
54.73,4.21038389048322
3.82,5.74403222552523
60.07,5.41822139407686
4.51,8.72245981092425
14.33,4.42679797114738
56.48,4.90888453986249
0.82,2.61824455567698
64.13,8.02104674452561
44.31,9.03385870172775
35.33,4.11501021698929
22.53,4.35696094182637
49.08,12.8803905264349
33.66,10.1600660487514
54.48,6.17869388892444
50.96,9.75965955487739
60.12,3.44150593640502
34.23,10.3361755085577
37.49,9.61004146585505
1.05,2.51741865779343
29.5,7.0074690806241
4.35,2.66525104674551
53.44,3.78624127980208
11.95,6.11267159892606
66.66,8.42510527451609
23.68,7.84734809979344
2.44,5.4814709039211
28.12,10.2235178822701
79.49,7.36357521888326
63.67,7.97315909970761
44.62,4.06991553876604
43.98,6.83160893941271
92.04,6.3291505984327
76.5,8.79594334107665
14.17,3.38578646628249
11.26,2.87993424271987
58.05,3.6228650864956
24.86,5.30208725989009
23.9,7.19267068946197
35.46,11.6445801760925
8.65,3.75587920448591
1.98,2.62262966195681
9.42,5.61077062923103
9.57,7.99612755070252
9.72,8.23494496902775
5.2,10.5962588787205
6.96,8.32984143021409
9.8,2.89596655210572
5.12,7.87126222651099
5.5,6.42156069125509
25.69,7.81754006907686
27,9.60423547068153
53.52,6.93322289097847
35.19,6.05986691539084
48.32,8.85577294585754
4.53,3.31616681499522
9.05,6.24159090633785
83.34,3.51709558205668
47.69,5.88113937193937
24.3,8.26954633594108
67.83,6.57100551714631
83.36,3.38499098799404
10.51,3.07509463813092
14.04,5.54161439077695
12.2,2.8703710208814
55.6,7.83139022231119
71.23,11.1143659017416
69.73,11.4029415662158
85.61,3.200956590003
36.54,12.0644150983023
73.46,3.62424968221775
30.07,7.09417912899477
51.94,13.584154768979
71.91,3.78759227254694
18.95,10.5295458901151
45.74,9.80278665286113
29.6,8.04822641941966
70.51,8.45971530692338
42.02,3.63766894556657
64.98,8.87163879707838
35.76,5.74006290258215
33.47,3.50116284739688
67.14,6.06345045086356
66.46,3.59953005016208
4.07,6.005010886472
38.82,10.0849631867081
38.77,5.78139170747637
52.45,5.42103336368726
36.01,8.46356256076512
26.18,3.38057602068859
4.3,2.65671110241857
59.1,7.85280453179966
24.35,12.6771698512931
59.29,4.41817520495367
39.06,9.8115876828442
64.76,7.46944588463197
47.02,4.15791695260651
44.18,13.0333452319523
40.45,4.74564679090433
50.57,7.06723996894509
56.42,4.09848108401426
48.28,9.28518215059405
29.04,5.2544074606288
61.83,6.8778194688711
74.96,5.18458930512226
63.28,4.73696030736841
41.7,7.79205995156281
49.41,12.7133764182552
50.86,10.9391654926599
54.26,8.09275707151965
71.14,9.67911009489475
38.84,12.4260316515089
26.18,8.76184752348014
29.23,4.97355398807894
31.08,3.23399204985435
7.29,9.56643455867763
65.11,3.28529471419667
42.29,8.24890288761887
55.64,4.15399707186546
11.89,12.9240934541891
15.8,2.65087713742175
56.09,9.71119318498252
33.89,6.93375547085836
30.89,4.35348223702697
46.67,7.83233626014849
38.05,3.17947534695709
54.41,3.66049637046535
56.88,3.4107729012901
38.91,4.49612822284418
11.74,4.3968676139406
25.86,6.6725875503323
29.51,6.4564150435459
3.84,10.5535610094439
48.33,8.53316621085422
53.6,6.88575817359444
59.29,11.3505927406701
40.93,5.39567052495851
15.57,3.76763577233247
63.67,10.7787710691055
66.67,8.05206740682119
69.64,8.89601019443722
69.19,11.2804255410603
41.33,4.52484578074931
52.36,10.6416641589913
51.5,10.1758937859995
23.17,10.2319544154876
75.14,9.82347833174919
78.93,12.8534360035309
65.54,7.56254015362668
52.38,3.93751088236182
33.63,3.40418922859046
54.54,8.43330311179581
62.43,8.67927735373098
42.31,7.95750514921873
26.92,10.4949850531188
36.51,3.44523400312306
36.76,8.94551741542211
53.56,4.6651472052551
9.36,9.61764043377833
72.9,9.03463531526533
22.09,2.9651328264218
11.05,2.05331032988955
42,3.35448151445889
68.91,12.8379556189365
55.95,6.97177845365442
17.95,9.05213747181857
52.57,6.22209680466248
2.3,8.84723645698295
35.72,5.62362547509417
57.94,12.9885745064895
27.97,6.00831312962644
39.74,6.20560678310277
70.35,5.89486342564712
60.49,5.69295667699869
9.67,2.72856413750144
72.37,3.57627422673909
17.41,2.42330703095023
5.14,4.1454002559696
58.72,4.97904724247307
32.58,4.59537645104542
57.22,11.2197826692613
9.51,8.01822334373718
31.65,7.84756726186209
74.2,6.08429869672509
56.62,9.28523763081966
43.84,3.46362354375798
75.95,5.15048552841286
61.56,8.87440026437332
30.46,5.66636924812611
71.04,3.35167247653336
60.21,6.40058873622281
18.95,3.05080825557387
46.96,6.88458822757249
46.81,3.67318771214402
48.69,8.42503072911429
48.71,4.96145354681402
6.29,2.8783702098115
71.77,8.96194435224027
52.57,7.43971093369882
32.57,5.43374610573448
63.64,3.9142040071975
53.47,3.32066598162048
30.4,4.7390186484424
29.16,6.23204411717444
52.88,9.59694234519923
4.99,9.48202281409734
33.88,3.4452247670691
74.67,5.88627069138151
58.63,4.9518480319211
64.36,4.03731904773686
30.36,4.80351130739601
34.23,9.70535052615631
21.4,9.5095042952891
46.87,4.85411768036152
14.42,4.68957470318295
21.33,3.20579112278726
38.74,7.98344205146802
44.33,3.39500162387064
2.38,2.32578534529124
60.49,7.40981975360222
42.03,3.1136747195371
34.49,4.71383386805945
61.06,4.79067948871789
18.03,8.02521505839392
58,3.89060630336075
25.7,11.8448195225685
6.52,7.18801781927477
41.32,7.34800236047374
52.73,10.3335768614713
6.29,2.89980878948922
4.22,2.24131356924488
5.98,6.6913981199171
4.91,3.30183680683851
8.28,11.8609400670854
3.91,10.4445921645468
2.53,11.8877169248326
4.91,2.2674893518404
3.45,6.49034175686932
2.92,2.67378892847998
2.53,3.6103685344247
0.92,2.28447370545316
1,2.46635531524588
44.88,9.76543135108122
70.1,13.0730155634195
21.81,10.035674511016
10.53,4.46170166643923
4.16,7.39866894668902
63.88,5.22918075982284
83.77,7.20398967879854
59.42,5.17069004946107
4.62,2.47183078650784
16.97,8.20217771018298
9.68,6.49283533861182
32.17,6.52206292242123
10.61,3.01064306989584
18.81,5.04813163582542
41.05,5.10521510389316
44.48,10.0554505371055
30.43,11.3304901485804
64.84,4.02176485567496
11.22,8.58827472843563
43.14,6.91061281200392
40.98,3.31300664646562
14.67,3.3626408877346
22.65,9.32989865920953
69.45,8.47804109513864
28.74,4.48519028002991
43.45,8.1572519709534
67.32,3.40800930142267
38.77,10.6215060306962
47.06,12.343924146161
23.91,4.55231345549474
39.42,3.3553975002573
85.52,9.27205355910435
47.39,4.6224126521144
3.7,3.58809516876809
1.4,2.52798950068036
22.57,6.9074391780439
52.25,8.47604734154153
40.16,5.39478386770714
15.98,8.90041637996419
58.9,8.09040113491395
0.71,3.46596796570555
9.15,4.25393930271599
64.16,5.39256170391732
5.16,7.08563748290971
70.41,8.49118579611653
20.12,3.18750350828368
51.08,11.2708776184936
35.87,4.02192061844919
57.92,12.1562770578716
79.66,6.19637730623498
44.18,3.63339922452163
17.74,3.02578073740098
33.59,9.19384639258036
23.49,7.83415929212807
41.24,8.91613090861638
51.48,6.33160949824966
70.04,3.96119279936567
26.8,8.49671194752106
57.59,7.13219137261199
31.1,3.79582698048187
1.09,2.64965783726158
39.21,7.38979938099744
49.75,5.97492326422504
44.12,3.66866323060747
56.45,5.44124093975488
31.76,8.96488062792799
77.96,5.75175754766852
74.38,5.54842779139909
88.69,6.61544486787013
28.46,3.30601987654987
44.89,5.31571830356555
17.66,6.5986944307619
24.3,10.9500550792581
72.2,7.45175568666752
32.69,9.82543055761169
45.26,9.48405381316832
68.33,8.36233327590419
57.09,7.9621365037153
19.73,5.16614689665977
73.79,3.33180503686506
38.01,10.7993195474842
41.75,4.52862692292492
43.82,6.81027150197417
78,9.18985404182921
64.67,9.98309698316611
56.05,3.58023473417026
49.08,5.64046624111331
80.85,6.3453195823835
48.19,7.99975053249039
37.19,3.60582826141929
53.56,10.4407089903977
57.98,5.81088714943006
2.7,3.61734647472202
59.64,7.97964810947825
45.11,10.4510982496568
46.55,3.66531779816526
72.54,8.08367661461128
3.32,4.37030775669096
38.49,5.78835917691409
40.93,7.15428676405871
6,4.76200186947845
59.37,8.2363667941592
55.31,7.25012966132129
66.72,3.78327928189726
48.12,10.6349695164289
26.65,5.34518781105962
71.35,3.7876626591051
76.84,3.1866910994278
67.19,5.10469656124047
44.33,5.20483937939076
61.44,6.51780388188651
28.51,6.04164340545149
67.81,7.57340303466877
27.35,2.68241114692678
25.7,12.5199144107128
51.32,6.30986543189477
14.75,2.61195853397856
18.05,6.51616928365927
47.55,9.26996163488575
46.36,3.4888085672075
51.19,6.64355194579642
68.6,3.60407945120481
36.14,2.92553395729562
32.13,11.3415605881891
27.39,7.1588994617369
60.92,3.72407001626178
43.86,4.79179959994545
45.5,7.44196238441156
39.27,9.64153221626613
53.86,3.52067148261931
23.86,3.79543412805114
54.6,7.28534701565776
46.89,4.5269541261964
47.45,4.6858666550258
60.88,12.6646870881074
69.35,9.22450605620107
72.57,5.71042962365825
51.46,3.55209906928056
30.66,6.99254366910926
34.65,4.47978238677846
39.27,4.40843866676366
17.59,6.5294288445233
12.68,11.0985534140516
57.32,12.6935891467268
67.38,3.69472914254414
30.32,7.90525172138555
16.74,3.18538326693445
31,5.53069261729942
24.25,10.3344079513754
77.59,13.3757929819125
53.06,11.9725739614905
73.76,8.40720625397468
27.58,2.81890747687436
15.36,3.07600721936713
31.01,7.58866583689937
46.52,9.38890619846576
49.73,10.0324485926733
42.33,7.6142092879694
40.52,9.5820950909846
17.97,2.16081553676709
50.94,9.22174153238238
13.21,6.93712073195357
44.77,3.2110683513793
86.88,7.42511745545502
4.47,3.27380379926242
39.82,9.49198904663433
50.7,3.5752103176396
62.82,3.75339372701206
68.17,5.97049277031888
9.76,8.55636313689337
20.58,5.0360971492439
60.45,8.09156118334253
31.73,4.76721325068327
72.41,11.1390037823397
34.72,9.64694202125909
20.5,3.37710409573768
19.66,3.56305152226672
21.27,9.14994925301935
2.63,8.0691130466074
5.08,8.82658403194126
3.47,6.3004576412112
8.84,6.15440696664187
1.78,9.9803865836013
1.86,2.3503232856937
2.32,3.31010783115278
6.62,3.91900174299665
2.55,2.32992554688379
9.76,12.1741634785026
5.85,7.38812330636075
2.55,3.02335045003518
9.84,9.189632877687
3.62,10.4771900505072
67.43,8.21727851737072
11.99,4.8392441726382
15.9,4.85430597464009
80.17,9.64059978721064
29.51,3.64179512201622
30.62,8.46162223264703
80.43,12.3897523525918
82.19,9.23202705471111
30.92,11.9760712774531
60.34,11.3456552654795
56.77,8.43900041978377
14.36,7.51041128743891
16.44,7.61613681216142
26.22,9.84271163177247
63.58,4.07047170409884
25.69,5.30710194069168
57.41,10.4887451781115
16.74,2.88614569233968
32.4,3.96446123779381
60.38,8.43584374591455
43.26,3.9849037719809
51.9,10.397032706066
53.21,6.24343501533515
58.54,4.74967868615647
26.56,9.37250797786011
4.39,2.63950002572785
61.07,13.1498739379303
65.08,5.03506708567675
23.19,3.83885251095162
1.94,3.97962016740349
32.62,3.7555582901776
45.79,9.81266715131559
27.97,9.89202398446963
3.01,6.61437951079462
24.74,6.33702208653879
32.18,10.1606341641758
58.17,3.97232231391652
39.69,6.25550928461847
45.84,11.8894191127114
48.41,7.2766729333867
34.68,12.7128660930456
26.55,7.72910193298163
49.45,10.2410182933462
29.18,7.14733948765392
47.44,7.89880198609721
36.42,7.36003833268355
60.25,11.3664063532407
46.22,4.43789714366542
67.91,3.36550450745244
41.44,4.50558315671267
19.35,4.6601883323539
40.63,6.48237145944608
5.77,10.9395517131738
67.12,3.40109646417416
64.19,8.17450683902354
8.46,4.20823380808581
59.12,6.90499798398204
39.06,8.94388327667053
46.03,5.42055617227442
33.88,5.95242348964568
11.14,4.6469657842037
32.94,5.49798814891689
32.98,5.3559612590267
58.52,8.51419365179541
60.03,3.64526421794974
32.97,3.93866656995494
49.48,7.1401158864635
2.7,7.44798410080184
56.42,4.8255663212335
54.77,10.0898284737307
56.71,11.1211573113757
69.18,2.88133186261722
16.05,7.69038713237825
30.12,4.06899529498044
50.98,10.451907682732
56.67,11.0732460187103
48.46,7.0323728687295
53.28,3.65475008259576
30.27,3.75311008642723
21.81,2.91773580262843
2.01,3.72431579952448
19.2,4.4235797507855
45.59,8.41377586400114
42.34,8.22238032081248
25.29,5.90643124289994
79.32,6.00365444080668
26.52,3.10965088921824
76.01,8.69385595027622
75.52,4.749037214473
39.19,10.82874119222
19.2,5.10941418357788
23.03,7.70437681075526
66.69,5.46489206675056
41.21,5.44422376071251
2.93,4.35051105743067
57.66,8.39395465266722
44.43,5.28224946905774
71.53,10.7391949637182
28.13,6.19897817751742
43.31,5.23192097543838
58.43,12.456384626353
29.75,8.36070438063779
49.68,4.99987003996148
63.92,7.49667616793462
73.37,9.40805692973031
32.35,5.59752603593595
75.87,3.49718867340995
15.21,3.72224951851034
3.09,11.7494632520464
54.75,11.4044230739931
72.06,12.2489134622193
55.62,9.42837175388984
64.98,3.75126725389116
51.69,9.27593058125624
53.53,3.00513041440818
71.98,8.73024730588876
73.99,4.96736899570828
40.27,7.42368308675736
49.44,7.11078802604747
10.68,2.77092674743779
44.65,4.18274223363618
56.83,8.42087446012162
68.89,7.24403210341166
38.88,3.34498203275842
70.58,7.33454402033271
44.45,5.43907959605129
43.04,4.34154144810896
45.54,6.43291586091219
39.96,5.95301018864698
30.92,5.77673720857633
73.95,8.10309389773609
28.51,3.02942646770036
15.67,2.80078451367342
43.56,3.52858476126665
16.13,3.12546610048048
14.13,3.68946818719794
67.23,4.32903794845517
26.55,5.28510713745887
80.4,6.46390701400802
39,8.8450454859578
37.4,9.07424743340716
47.39,10.0884847970789
35.01,3.56133374218214
55.88,3.07998530606695
69.09,7.18456149495202
18.12,8.29176649450441
28.79,8.77058983705947
74.65,11.4628259067639
33.37,2.9837998440566
74.2,13.6017006493706
53.57,4.83894748203395
74.19,6.08902986909534
25.98,5.54977025064591
14.75,3.92912034167436
55.81,8.80749296408019
27.8,9.46607361007472
39.65,8.133061569762
44.63,6.82246000509242
71.37,10.1594031121011
62.8,4.49624475093048
62.65,3.6678237371365
4.16,9.89358888119014
2.47,11.6520141125103
61.96,5.55792815107506
42.02,3.5723328301224
73.65,7.07258213511789
50,6.1885414409544
8.46,4.48498551543053
70.66,9.14345776854338
23.19,9.75407584057767
67.48,6.908701894822
48.36,10.7565986965534
45.53,9.67811712493776
48.93,12.563795863036
83.92,12.6268763800287
27.65,5.7542929791185
5.47,3.43250062352945
3.01,2.72839043688006
2.78,2.74067635055809
7.08,7.09718791862852
3.93,7.71736451620742
7.77,5.73884062619573
9.3,5.62195353624892
8.76,6.99559286797746
0.79,2.8984412746414
4.39,7.24913714348318
8.38,7.78960749976622
8.23,8.44571546150072
1.86,3.92712327913388
5.16,6.83081230438122
3.78,5.16530826336734
1.55,2.67256543008759
57.37,3.71558800624248
43.36,4.93399676450754
68.58,3.22191453369014
8.71,8.91899568852433
25.94,12.2048358367507
24.86,6.95408560446809
18.6,6.7394287843236
8.09,7.02862046542148
67.98,5.33963599308406
64.45,9.88051803508604
20.44,5.27224423760946
50.63,2.91863459195928
20.52,4.29085438982813
39.66,9.4604262247063
59.7,3.480813847218
37.73,3.79195801166375
40.97,4.37401252865184
41.42,13.1669921683959
29.21,2.92231381861008
50.33,7.38510928800358
59.07,9.80121331395827
47.61,8.37402477748847
32.62,4.93804179788834
50.87,3.81379288009116
49.33,3.82962540103176
50.14,10.3533725997131
51.77,11.4533389539609
64.34,7.19142763904748
0.88,3.50207378698436
15.15,5.20490208073752
58.58,4.25713557495189
0.88,3.44304646609587
24.24,9.57743049009374
24.35,10.4290117833511
62.4,5.16851372722958
47.16,9.14777887071902
52.61,4.85639842688221
