35.33,6.5474730707024
20.06,9.18144551722625
74.8,5.67068954029539
53.23,4.6512350865812
67.17,4.4829037100445
38.43,5.40428678299663
27.95,2.96956230562979
44.97,6.80836725275645
53.41,4.33375586778963
7.4,6.16075839466704
64.26,3.46057270493147
39.72,13.3714904506705
40.59,5.91048356978278
6.1,12.7708864337019
29.79,7.04215951930588
78.35,9.024935356983
73.16,6.60396972745887
43.48,4.46033989544983
24.15,8.95999693236708
62.72,9.45077706190128
4.1,5.91699359303314
52,7.24165529693281
70.84,3.31992231382465
47.83,3.56573003351058
60.51,3.3273863016746
40.08,12.7107393624623
37.77,9.66102926508136
46.42,10.8973017819855
35.67,12.005648037591
8.25,6.80545250905295
34.24,3.43573597875896
56.85,10.3099935033194
54.15,5.29993511928685
27.98,7.66834771917694
66.49,12.7616623246438
37.42,3.95849352940242
43.91,7.5031277933035
42.63,3.28917136853585
6.56,9.54013649983072
48.83,3.46445854753013
36.77,3.41745692685513
18.6,12.1348454853632
18.45,8.804299461313
53.42,4.86449361029739
34.14,11.113178734713
1.73,5.75154777857937
53.79,3.34888492292697
45.3,6.93562855222798
18.45,8.22527558071772
48.71,4.68740197392168
59.55,3.82330576218852
65.37,7.47253077183651
3.57,8.43593223841258
60.15,8.18432944647479
61.8,5.91969717166843
0.96,2.32390291773365
1.8,2.57098023042129
25.54,5.71814151901047
83.92,3.2759508021445
76.25,3.60523776313764
61.21,3.60462161197766
14.92,8.50078338277359
45.34,6.07608316562603
45.44,8.1099110667803
23.52,8.15556654774656
52.67,4.07219672671238
64.02,10.2605667928376
29.04,9.59246515539837
78.96,5.72761258120605
60.61,10.1885558797051
25.76,5.95895221620474
18.83,8.26550880162717
56.85,3.88247815438717
91.97,8.68224940793482
49.14,3.47664048306075
17.68,2.41879353289016
4.79,8.63560975007861
58.92,10.8342926762265
32.64,7.27275142091783
38.76,12.7705372624903
55.18,13.5950913389918
57.07,5.90683455499059
26.76,7.90519710093173
36.7,13.7248855487418
70.99,3.53465090718177
52.45,6.31885860325842
50.07,11.0377820732773
67.41,7.47092260080409
14.38,2.84855778785694
5.64,5.0115331757903
30.79,6.3791815821139
56.42,13.5927201274378
58.83,4.59653552512258
80.81,12.4587651144761
48.72,3.08379208110498
22.36,3.94336952066734
54.68,10.3534193842642
50.78,4.71930568542516
64.88,4.50047136492649
43.35,9.00856708589739
29.7,13.0582345133636
28.95,6.24069738031518
71.9,10.526771601681
67.83,7.95865348164177
35.52,2.99167671042719
15.15,5.66389268082222
12.24,3.04908562668428
61.87,7.27698153809452
51.9,5.57459797178829
2.19,1.88710271024489
12.47,4.73131843309572
82.6,6.23252002673136
43.28,3.96626262773281
28.97,8.70915175865424
5.87,5.60617173937879
10.16,9.39827078452048
52.68,6.28861930560421
39.41,4.66594967388726
29.95,7.69596698500654
49.49,9.9044068670901
19.52,7.52399237726332
64.62,5.40027413705803
67.41,8.93397407282356
4.1,3.99579639680621
35.67,6.53152661327243
5.48,4.6379813523942
40.56,9.71766536290945
9.4,4.33740306587976
44.2,6.73398565773877
56.84,6.47175090011461
51.95,6.60648857803883
52.86,3.05733928315563
42.52,7.19282177591747
1.65,2.61847243515691
10.7,7.61053310305551
41.02,5.85212395006957
30.39,11.3369420241444
31.78,6.40505291630351
63.56,10.9491856534314
67.16,4.13960162560837
41.46,5.07285634090953
44.21,4.03977120326983
29.61,8.5744102377003
44.79,3.23828458657397
62.88,12.760870201786
18.37,8.00586087263236
44.8,8.83685491731639
52.42,8.28441778015695
62.25,5.99804814921672
30.44,4.66273237214301
11.08,3.82237972471789
26.12,3.53193324243191
65.49,4.97019909149914
72.41,3.64227313077447
37.42,11.0521949367912
26.23,6.37754598609318
24.53,5.49951115529474
25.4,8.20473908388941
71.09,10.5802583082415
56.97,5.1772916822932
12.24,5.32829069289537
5.56,5.63415040075197
35.73,10.4484346963254
0.58,4.54270402792681
32.36,4.93418090219573
31.32,4.74847346304962
58.05,8.41053406775431
27.33,3.98186108614056
34.66,4.20441977210053
4.95,8.4614387123313
0.65,8.04937042431126
3.72,6.5918130392732
4.18,2.48879645315768
4.41,10.4854825280854
24.63,8.70944345883302
9.49,4.23973306438457
27.37,4.93173213326918
61.84,9.92084570201692
10.8,2.89764825029619
24.94,3.71919299612713
80.92,4.93706735267416
50.19,8.4215803698405
49.4,3.48469879765599
31.34,10.5937945816018
63.97,10.3391902659514
66.72,5.54637297669627
50.82,3.22893076956562
40.35,4.91524786994384
72.16,7.25710245154407
15.71,5.29378104009349
36.62,8.47533332912124
73.88,12.7145662525594
3.28,5.40750208461806
54.46,6.29116041707205
54.46,6.48792564167359
75.72,9.34024956436332
26.89,3.13864256245659
31.88,9.90632372114701
77.86,6.91086496780524
61.85,8.13370214886566
40.93,4.72492427536641
3.43,9.08088066559426
40.41,5.18982736436617
1.59,2.48870539949482
51.58,10.4908766080751
31.36,6.75959648526043
10.18,10.373026130037
28.93,10.3783569787805
60.72,7.31832454848265
32.08,7.61700238720189
31.33,5.76096621842551
47.66,8.27003611184642
66.47,9.25568228446159
48.27,5.26934446744724
57.66,5.7511774659237
55.13,8.79318846471317
41.58,4.94161213570132
36.46,2.97863535693948
27.57,7.71907575818302
31.98,3.72661162091287
68.49,12.7198097318884
32.79,8.62253143344198
53.47,5.29705180306533
38.08,3.03039095868089
53.33,4.50059558077704
43.17,8.26360817747336
75.26,3.15995928715657
15.09,8.57046370458949
60.87,6.20319318282194
11.33,7.97864656813795
25.36,4.30923222564414
64.87,3.33283912700497
47.65,5.79135310614526
65.9,6.88269856430419
29.77,4.98452356274932
46.13,8.15273479140713
11.33,7.03720264344699
63.07,6.68458695082192
46.23,9.65853863707492
15.32,3.01710330017829
20.08,11.0619202480396
37.44,11.1443109940056
49.5,8.73652078651794
74.21,6.77934255074566
88.85,6.11193494714762
51.91,7.90676142274869
39.33,7.91640244400253
25.62,10.8612651992385
46.78,8.77102440429666
24.26,6.05638895325032
61.63,13.5823938433964
45.07,11.0972413339721
59.66,3.99974768760645
37.99,5.34123658157667
53.07,4.16770804806665
6.19,4.30498928839959
32.6,9.96942510178563
56.52,7.39724047777803
10.64,4.38834280166944
46.94,12.5564888467262
29.37,6.85283562440192
35.01,4.94642537323698
42.87,5.02140547813993
68.65,9.87556946387358
31.32,3.47711830119182
53.86,11.4319859033092
74.28,6.10777889084429
48.35,3.34451333027245
57.54,4.02188476809583
70.31,11.8248795381983
72.25,3.07491634859878
49.43,8.1469250207272
20.39,3.11101381025929
8.19,8.78515747939434
24.36,5.87449859251504
49.77,9.42167472256873
55.71,3.12887789534634
8.5,12.8388981203384
32.91,5.05675810361225
81.93,6.84778236310197
40.98,3.47360953653587
31.92,6.96339821676417
31.07,9.69326693138035
18.78,9.25453699130385
20.69,4.08913024624879
12.18,6.89528003615322
38.96,4.66430804619491
31.43,12.2710606299532
59.1,9.47231502338999
3.13,4.95473127586306
17.16,2.99881806879321
53.64,4.28576237652466
86.74,3.20907193681229
5.12,8.62156567515111
27.59,4.66820226019409
19.47,10.1118921905532
15.32,7.08979423319816
56.16,3.52822963052824
38.26,11.0940657872444
34.97,10.5004493709889
71.27,9.98583754712641
81.52,9.22104883307924
42.59,9.00600380766139
80.88,6.05676673011649
10.49,4.97932323210651
9.03,4.71624378454202
69.81,4.13516737105781
77.49,3.46966916853879
16.55,2.97606245422366
37.22,3.2373357023153
42.35,10.5989045887929
21,12.036592789406
59.88,11.9758682310706
4.12,9.78789034509317
4.2,2.39610607864531
44.39,8.38654757784508
65.44,3.60025536039821
38.53,10.1032519773382
9.95,7.44445477552072
30.66,5.31144410959446
49.93,5.0605546072656
6.65,10.8893690620532
30.1,6.25830582583808
24.63,8.76153821856879
18.32,6.66768440853915
41.79,4.65384201380706
43.91,3.33215394625782
63.37,8.90573525955737
39.49,13.9013118496935
45.61,9.0401520277502
31.91,11.7432345582942
68.51,4.42627807297051
26.28,5.91494965085927
14.4,2.8850734092835
93.16,4.20335377807529
25.65,9.78753276731159
52.09,4.58604436439906
27.93,12.7834689884483
1.05,2.40526588932834
16.4,8.57478118458114
15.71,2.8716571195213
75.3,3.27768058768327
0.9,2.4346554400697
1.75,8.41033121378509
40.74,2.71140689016932
47.31,6.67749872115302
98.64,5.49925434522202
61.74,7.93790399267271
13.25,4.76418542031433
44.64,3.52955712440422
13.48,3.70004404248849
58.39,7.65987085682991
5.12,7.62232585811099
59.86,7.83410774670919
94.62,7.59135170832408
43.03,7.479617297126
4.51,12.049956279644
0.59,2.38103219290405
3.59,4.48257360418719
8.57,2.69897267289917
8.96,7.22001833606397
4.89,5.8097740048176
4.89,3.73086187526688
2.9,10.1867032888308
3.2,5.8468455573325
1.98,4.28753047579722
3.43,4.15710256587667
54.02,8.3813051365956
7.81,6.11698016874108
25.38,2.53033921549877
31.74,10.2268455351485
68.09,6.68380099441421
74.66,3.35618534028573
41.42,7.33259408772337
78.77,3.39515465199355
6.58,9.36762044092433
69.85,7.45738654427793
78.88,8.52405861092767
41.43,6.13503369924739
69.15,5.51802214146371
72.09,7.03782097573625
67.32,2.76580469562209
41.22,10.5091277011491
20.16,7.8630619394964
2.74,7.94671591812483
24.17,7.36174467312629
74.97,4.59240447627534
36.02,8.76221353365989
25.01,2.7837977326754
36.21,9.16093534910049
18.47,7.32674319901555
51.08,7.14601354418331
36.57,6.5247074556998
27.15,3.07606483707807
26.37,3.4554209088335
4.51,9.62727352863621
70.14,3.43149852218732
2.9,7.34859641390561
31.75,3.20297965588959
15.55,6.9647046663849
23.99,6.87182621226066
56.99,7.42857072692067
66.32,9.349270634965
45.62,11.3252239283552
73.6,11.939311766416
47.64,7.55297004454033
22.69,6.77001128690774
28.58,10.1997971512212
1.21,1.97129581189837
18.01,11.9377791633547
15.86,5.63463933059204
19.24,9.8542389775186
24.49,5.64318571360467
58.79,8.61772447512007
57.47,6.55928240049986
89.32,8.27810578865157
52.89,8.267431638358
26.17,5.43563613256591
16.7,7.80240973715814
24.78,4.24023433965674
64.55,5.29259901056006
45.51,7.29553999327617
11.03,5.77541279341863
9.19,2.3178851118846
55.93,8.81714983777338
29.87,2.92760919924192
15.02,9.2034104203242
73.23,10.7651189396548
69.78,3.52586959005939
51.37,4.47953798211873
4.66,5.5612179051018
74.15,7.3670954087961
15.94,5.33352987779659
72.31,10.9460751334333
77.61,7.41505604014762
35.25,4.54012957733809
27.55,8.65089919970204
25.06,7.08672700394059
65.15,6.04857107002567
62.18,3.32043770496043
59.1,4.15261637786268
25.72,2.68812385401442
27.03,3.15805520439794
16.55,12.7628956143322
1.28,2.46156005801973
51.67,8.61451218230105
63.93,7.5903131496173
20.16,2.74866098715548
20.54,7.25482459967359
3.74,10.8840661167435
76.97,3.39801565569359
24.58,2.84264226121707
17.47,12.4244119108361
68.57,3.44648021546934
17.39,6.25678295129073
6.81,2.16996576105302
69.05,5.04265311895123
1.36,5.36463244180561
64.55,9.53763783281739
41.01,5.27343121087091
41.76,3.34950382424388
32.71,4.33184986083299
59.68,10.6571568015339
71.01,9.67017322977318
0.98,2.97299845445123
40.27,11.1497010198086
50.84,3.35894965625878
67.74,4.49227755342961
2.44,10.6880359190324
68.76,4.22412033016227
30.86,2.97526645632813
65.24,3.65161480945174
39.69,3.16468241838555
69.84,6.55710135450841
73.97,9.02647698248679
29.36,3.47153504764883
56.51,3.29040647255497
29.79,5.67362408158673
25.55,6.69554737391123
3.05,8.278543673689
61.73,7.60903778701152
28.93,3.1337443985749
28.67,6.34975330138485
5.89,2.29607839245974
13.87,3.90850501261005
66.86,8.01263032722532
23.81,4.58961906184715
43.33,9.1485443723951
36.9,7.32005119752425
9.42,5.24746816313605
3.51,2.67317495398373
32.73,2.79202428356553
58.67,6.45116163693231
72.41,3.30145640710564
43.79,9.43650464465622
76.77,8.39074773707449
23.15,5.84370300321365
34.57,5.73802461823542
9.42,2.84843254353016
10.03,5.60953890253916
56.75,3.3202408316041
16.4,2.77097846935192
17.78,8.01141558141744
69.33,3.88382100572448
38.07,7.59533722268452
29.3,4.72764675070968
4.97,6.27313024875474
50.29,5.96153193125422
54.46,4.40388447382903
2.21,3.18236906059327
46.37,5.91592237499299
26.69,6.97087319075393
17.01,6.39828434898478
65.18,4.32192091185715
49.45,4.32918084867249
34.01,8.14568731780518
45.46,8.8728008307189
66.19,3.86323448915303
1.13,10.3853610687153
22.84,2.90578252150234
40.27,5.22125508987848
52.95,6.06837235256204
24.56,5.92823143526509
32.59,3.01390089439475
61.48,8.36472886868635
8.65,2.95794347589106
10.11,6.75111016968374
65.96,7.40643813397474
66.71,3.96861646640776
27.63,5.26897483950906
49.19,9.60182528332355
60.85,3.46309769959351
2.28,9.54347685128606
26.02,3.90583369748362
47.57,8.36090064201151
36.37,9.9889482326634
39.72,12.0216119493673
43.16,7.8896969206626
60.05,10.0296762283438
25.04,5.85316701448256
99.37,5.15774105212974
40.18,13.0805388476738
26.54,4.71892661598817
7.58,5.31598047908742
41.96,3.35230145527017
54.18,5.17957385043806
26.7,3.20721030780757
36.78,6.13173674449453
25.93,9.30494252259112
22.07,8.06141062073115
65.03,7.67952098382113
70.98,7.79725891000724
55.38,5.55052131583551
76.11,6.88318140749474
58.84,12.3938227593352
23.72,6.95800614139749
8.88,8.53571492026086
7.5,2.50564987651991
23.81,8.85434452506152
9.9,4.04899529237132
69.21,6.15176933713399
66.19,7.73661595216724
24.14,13.4758714432164
66.77,10.4066294281018
43.21,4.34501123845595
44.31,6.49525766763639
71.71,9.83116893478949
52.01,12.5789033817746
33.15,7.44393805408351
34.81,5.38831581861464
26.27,5.55350491979498
43.76,3.73468289187236
42.86,11.4658594915268
32.21,12.4492638657302
1.3,2.4887782432052
39.57,6.14414992612697
78.6,5.95432101474774
30.7,3.32129143646254
33.39,3.82984417051216
3.45,6.20692572284045
49.67,8.48302534908354
10.97,7.12353945699738
7.75,3.22644048734857
76.41,5.75713239581533
16.49,5.99598201905174
57.66,4.92995290243452
6.06,5.75750635661544
71.89,4.54735037641183
63.32,8.33688602631729
70.88,4.21789116527627
23.87,6.06290997354667
38.23,11.5269269170181
70.89,8.93662254695764
31.93,3.12755167583012
34.05,8.07942776960025
1.69,9.08473237322444
65.88,5.09081580026144
56.22,3.30088909188587
50.58,8.74044638487336
32.29,10.2138254064849
24.56,6.7015933948879
40.35,7.81666455724397
26.56,4.42411191525842
22.55,5.94079267347699
53.65,9.52373115973538
36.42,9.19085163284267
49.29,9.60721077518271
46.46,5.04176891549746
63.03,12.1262579508919
5.75,7.01099119221116
74.02,3.44800492432591
81.04,5.08109308803628
46.97,8.78738851981218
50.64,12.0965522029812
35.87,3.30826260970172
48.41,5.97118915707759
4.37,7.66009792635562
21.1,8.47924737800742
44.11,10.5885980837133
34.86,5.4693690933354
55.94,7.42881660054732
25.33,7.59733945521231
66.07,6.49414538941892
12.27,8.83783280532555
20.33,11.7376150550331
55.47,5.95244076095976
30.31,7.44755685852755
24.02,6.24592254952587
46.19,8.30236520677173
28.25,3.21714698884297
45.52,2.95668936356127
33.96,9.34006187475165
40.97,8.38178382197895
57.2,3.39786720807124
41.67,8.58470790903863
59.09,5.45026834683674
56.29,9.64632206190815
3.38,3.15500787525875
72.81,4.10824576412327
22.02,4.35546133992105
48.04,4.15731281225919
19.79,4.83548716664091
70.41,7.86840016009845
39.38,7.00355054890376
40.9,3.46777128561243
29.38,8.9317812002937
21.25,9.76316259855894
42.5,9.70530053136236
58.37,5.77298001545569
33.5,6.63412629042721
17.72,12.1910079861213
67.51,6.16953685103463
50.48,8.24006224718343
6.52,3.71038589075397
40.24,5.99231090106995
55.67,5.66400843925406
39.15,6.00886140198184
34.73,10.731879636998
75.86,8.86433109665071
41.71,13.531912677162
39,6.95584866642764
32.72,9.63271408444451
10.05,5.4405850486497
18.79,8.17425185419171
74.25,13.3620930020871
7.06,2.69857082058501
47.96,6.01725790474597
51.17,8.06049828696354
72.07,8.62465984932808
35.5,7.7066707337545
1.46,1.69837916774178
1.61,2.51516087607029
12.2,5.27416295056833
43.83,7.3807206293186
51.04,8.93846682513614
56.89,10.8007821904818
40.66,3.45132943879717
62.85,10.2472199427637
65,4.72576418383873
68.87,3.1089331037593
31.72,10.6582961826819
25.53,5.89183329706427
52.74,6.68744802249775
0.84,4.03752783758935
80.98,3.77895954879472
1.61,3.09923865956642
35.02,10.4615875786353
36.56,8.89272463643007
63.76,4.69442755190361
68.32,9.32376513822809
31.08,4.89613522268959
18.26,5.81803827118336
33.88,3.34121397493657
69.26,8.20988458799034
50.48,8.42138419904624
38.25,3.65934358283578
64.22,8.30680475345935
44.66,11.489017583766
44.68,3.58516908466636
46.43,3.3752435139449
8.82,4.80425904989747
17.72,10.4641978194315
41.54,10.5254540200017
12.96,8.01327986924531
49.7,6.24653683193458
15.73,2.69417719512232
9.21,8.25589433585986
59.02,7.32582230701442
48,8.01884245446121
42.6,7.35024893422609
57.55,9.71016763883074
14.04,10.9329735498206
32.28,11.5091283532643
64.25,3.29773218684109
40.02,11.0525606394086
60.65,11.2665562327621
13.5,10.2035268966847
19.18,8.90616216199122
30.96,9.47815623087611
40.51,7.93048300317635
32.66,2.97092932204109
7.44,7.62159355648559
34.6,10.4748379093486
29.93,4.38003847107434
45.06,4.89347385132533
56.29,4.80827981627567
35.43,3.60016376017796
9.82,2.9162828006473
72.65,3.72149718632451
11.43,5.75234699616384
75.37,5.65835092577811
78.84,10.6731829590546
53.15,8.93521111793372
13.88,6.42888176698771
38.2,3.45793826547879
34.43,3.38957720333211
12.89,11.160914478916
45.57,6.32718948314673
10.05,4.83724040382291
30.58,7.09120660927523
26.14,6.43640368464702
2.45,5.45010198855099
3.38,10.6052826261312
0.61,4.59716960668454
6.83,12.5513687646598
1.69,2.95008192341267
2.99,2.32500203672304
4.14,8.38176174098331
4.37,4.98995119971024
1.3,2.93644415444948
71,10.5882205574148
66.91,3.37405346195894
43.41,6.82108500492107
22.11,7.45357213829495
7.69,7.50211825602
60.51,6.24860391468802
55.27,6.67940824991462
72.7,3.973162787226
14.67,7.492169505786
28.12,5.83168702332488
10.91,10.7203588588105
26.09,6.32649974071331
1.71,2.83746508410131
12.22,6.89782511881004
2.55,9.63748668870201
50.42,8.01358332479904
10.22,8.90359963551695
39.6,11.2940000622183
52.24,3.42014046740803
46.55,3.15611362109578
74.25,6.95969559068524
36.58,10.1062566769401
45.22,5.79819848322539
68.06,11.4675486774234
60.99,4.75212423453448
50.8,9.49545985771523
62.24,8.76457642436888
44.63,8.93166653147721
25.7,3.890669466531
16.51,5.99059282092197
60.55,4.92921241532177
3.93,2.41182489965746
40.21,12.5652979245351
79.85,3.14385405122686
34.39,6.41067910812645
27.71,11.0192975791889
46.1,10.895639630268
17.66,5.86610119497965
53.89,6.51005966640187
67.25,6.9198650559643
54.87,3.62003139952686
58.97,8.42670480782859
16.74,8.0167158780061
65.26,11.9269385201744
63.78,3.54284185580942
8.99,6.01451247926021
33.3,7.81533632119335
12.6,5.29105626724175
73.42,3.52528057280733
40.7,8.26610190673636
25.68,11.494236070245
24.91,4.09393261005568
39.78,7.9082429367914
38.71,7.99100347094863
38.62,3.49036067661136
32.17,7.84468758132151
31.11,5.37413283995415
51.76,6.56529674155152
14.29,9.563187208745
59.46,6.40091000816721
31.99,8.18479216888671
31.85,8.6037924766723
64.32,6.92486683657577
44.91,3.41264964504612
31.13,5.20306311765727
49.83,5.32334790422049
42.36,10.3968754637568
73.97,7.55816103083212
6.31,9.49567881752223
54.68,7.00771227323388
9.53,8.60823823629122
62.46,6.9820764251167
60.3,4.49909217935209
66.97,7.65570062318186
52.03,9.93950654333541
41.92,9.24328143789643
28.25,7.74409993719774
42.43,3.42481335033144
7.77,5.48596097044904
51.64,6.5897846429588
47.93,3.29845971766754
47,12.3751264415101
72.09,10.2555567849397
51.26,7.05516749431136
39.71,8.0013704024722
33.49,9.5358826112859
7.31,9.41923156176465
73.55,8.53328428440734
26.39,3.46444792575557
21.73,5.22504055667773
2.78,8.67156663431421
28.97,4.08561990866933
47.13,9.16928236273565
51.51,9.01159947159013
54.1,6.66070327395294
56.7,3.36011854789527
41.15,8.74887608590143
26.97,11.0194589350069
24.22,8.58956133950117
49.13,7.87464870153368
50.35,11.0159416788629
5.16,3.12577986978948
46.46,8.59979206036206
33.54,2.96221941451994
7.08,7.69872428732074
66.43,3.48991202821771
69.71,7.57140463177432
38.26,9.50419470459105
84.12,8.69213716019551
49.86,5.91787856439235
60.34,3.20025921382107
29.38,5.76520616869019
13.6,3.3677258280239
32.49,5.47768702926743
12.22,7.15532281397634
19.12,7.5440819136506
59.39,4.37120173867989
4.55,2.84310868865815
45.55,9.21534343815564
35.41,7.91793730005944
23.65,9.0938303942195
31.73,8.20987484437216
56.69,7.99882374270309
14.06,10.4281032510126
19.66,7.25563563442948
24.75,4.30068006907717
16.59,7.69637478360569
63.01,4.58774840043419
53.12,6.39905094679838
67.19,6.16112553034787
65.85,4.65341986611014
50.67,10.4731825311866
56.4,8.86386446511844
21.04,8.03873226051886
18.12,11.7718161550174
21.5,6.06441752396768
22.27,5.4511015187714
61.45,9.43845843121548
73.84,3.48254143288888
51.94,4.22165592410284
9.92,5.71911255613651
65.67,8.3090427184012
59.42,8.86734225567902
35.98,6.46359083653919
48.15,6.9053434242768
3.62,2.57093063308939
16.97,4.70341384606669
13.52,11.2440792680424
76.26,5.97739990353832
63.09,9.95974676870754
48.91,8.15250817056159
33.46,2.45332711674911
9.3,8.30202077462868
28.01,6.66931112458898
54.01,6.0226529326184
38.63,3.28998609977064
56.52,7.07183405242514
22.34,10.7846797327082
55.95,2.75165044307024
18.05,7.64062965383262
33.43,7.11738104372657
50.97,8.81128549555362
81.19,12.6928687882675
19.27,10.3933314817371
37.49,5.10598760482031
46.4,4.77595537116845
6.46,2.69819013040781
47.04,9.88080900428394
69.38,6.92955438907146
44.8,8.05737283190531
65.7,5.62334568555313
33.63,11.9027116843755
28.18,3.9751657583379
36.91,11.9232252290592
49.57,3.42431207147873
30.99,13.7509978962138
12.45,5.99809811002701
43.15,9.79308158450666
46.94,6.49072614007201
48.31,5.81634650370631
20.5,8.03437761109754
0.56,2.03980000065023
2.4,7.49642465643866
2.24,2.4558153190775
2.63,5.39472182480135
1.02,3.78738320180408
2.24,9.09424220786257
3.78,9.47520959325522
3.55,3.65197484135253
1.32,2.81149900961522
1.32,9.46867861465795
2.47,9.19429028830164
15.13,4.88416097328391
6,6.40093421150333
51.33,7.74234495985817
59.29,5.04382702452725
63.12,8.0054974220868
6.77,8.59095175277474
32.6,6.29884373981199
14.82,7.4499092779706
55.29,10.0349190166326
59.21,8.50920448553953
32.16,9.26082972767248
1.17,2.9607541888746
83.89,10.2176537091448
50.52,3.67554454391166
40.78,12.6179002158705
18.35,3.45721661877441
44.49,3.40688932923428
44.94,12.5835043364203
39.77,11.8303577617564
57.67,5.89555095499098
38.92,11.7111075431469
49.75,9.23044257285563
23.19,3.05562780460205
32.81,3.29584191678461
72.74,3.60525368160369
52.6,7.23865255543107
16.97,6.30767562735866
9.76,2.75689751674914
4.85,5.93793853824501
42.06,6.36094916895176
65.65,4.06461449980722
40.09,3.05919396635347
2.09,3.39627778319554
78.05,6.87764188959027
28.08,12.47189041976
45.38,6.71461965850415
24.5,7.32041451440288
19.04,2.65792492433483
38.07,2.97869164820315
60.34,8.28639723348229
30.03,7.7504572237507
6.46,6.44439128035685
17.43,7.15336878920433
42.41,10.0766014359534
68.01,7.58157863548444
65.33,4.2838272843617
80.19,8.25129767361272
42.47,8.28436833100131
58.15,8.18143715911487
74.09,6.59101306277769
53.88,9.25220427139134
36.42,12.4889521805055
25.33,8.98660526055184
51.94,10.8294052310493
6.31,9.28924388881586
69.11,13.5783061871825
48.81,3.79331677241238
47.45,8.19163777535459
39.81,9.4845136309161
72.61,3.43656212734709
14.13,4.52615111915223
24.4,12.2060082096265
48.73,11.031887662137
13.83,7.09857413727343
48.79,5.93390783234478
75.78,9.47594040602476
44.57,8.29838235245089
44.14,9.52063302865548
7.23,12.1342699947113
67.45,4.98582384570833
39.81,3.10289242873391
20.42,11.7597686511919
1.4,2.07652033303596
12.06,2.33908133700066
27.95,3.83790208359799
60.93,3.51759955649778
35.74,6.56282295039828
45.97,4.24843293791984
81.33,10.1921049877185
51.77,4.48188583015672
24,11.2902849995777
36.71,9.19496977417277
75.37,8.82417542916738
50.14,6.45822058159336
37.31,7.05885267400607
31.75,8.91060383928685
23.94,3.36707465018754
59.71,6.58782342018719
27.95,5.56589891984732
47.94,3.09913451326012
52.94,13.3446003282474
13.6,9.41591502741817
61.48,4.7276453888249
49.89,3.64996176550387
59.37,6.92082003540348
44.18,8.69546669557663
82.52,4.23624028391623
2.4,10.3334184952986
18.05,8.67414025628395
26.2,3.04131150626448
66.11,4.3694587603188
77.66,4.27389229524254
29.82,3.33348835768897
62.54,3.36172784244334
84.19,3.36383359953947
0.56,2.03508573617706
62.69,7.21259877017818
49.52,7.15796829339678
1.32,2.45424267396143
34.23,3.3117249424567
27.92,4.02646803467602
75.48,3.5798330037905
72.65,11.9832821969926
68.65,8.90048184180891
42.79,10.3609055729043
58.44,6.72797162166956
61.52,6.79199467291768
4.78,11.8152094574259
24.52,4.08963024545841
46.33,4.85334902771802
32.26,3.3835498118437
26.49,6.0624567283233
35.78,13.6962838195527
28.43,4.56787890844916
61.3,4.76945813381214
48.9,7.28064450902816
45.25,3.67315135928189
22.19,4.57762764438834
46.48,3.34634503134089
21.5,7.01039619267642
68.83,5.08677360870862
20.65,10.8209776007192
46.88,11.1062617805135
28.74,3.20500350665858
49.18,3.37593333442144
34.22,5.32056258029846
55.88,6.57988466406834
54.93,8.25597552564466
37.56,6.1014047133338
29.01,2.55747856886938
34.71,9.29512613101717
83.17,10.9240256883598
29.29,5.30730068077593
23.34,6.59095621562383
79.93,6.54692509977114
39.15,5.33283315150282
35.43,4.23726685780819
16.97,6.70024104075595
10.61,4.60162661513601
7.54,7.86018463096756
17.43,7.25958917348582
30.93,9.1558551392682
31.41,3.35033383450122
47.07,7.34650514896167
42.18,3.48601426264755
15.98,3.44116433993984
63.6,10.5370565881027
69.63,11.1261622401442
51.39,12.9905552874728
53.01,3.61794698715096
58.46,7.34543831108332
12.83,6.0051947932854
3.24,6.29959549222271
20.96,6.57578262931186
33.23,11.8572916523548
3.62,2.9037557277497
36.74,3.08991337978287
56.51,11.7253931695188
24.29,2.94727688353756
35.69,6.9697920755482
6.77,2.6237247766606
34.53,3.35773164651951
44.33,9.33571193921817
31.82,9.52311981082424
72.01,10.1605907745992
25.56,4.5938557316458
5.08,3.70885976587031
84.78,5.77502087443574
45.94,8.36711179348052
42.02,9.32265546036116
68.3,3.61440504113993
73.43,10.3609576198005
16.21,12.0825499959785
9.45,7.4346332828093
3.09,6.57847673980651
0.63,2.33918990990526
6.77,4.97662595214516
1.32,3.63129117267419
4.93,11.3615021016147
0.56,6.37390017526249
4.62,5.73384248673591
4.62,6.54846677263765
46.26,7.62395350053218
26.73,7.51534455550768
44.83,5.36182191646824
48.83,10.1484284895801
40.2,3.09807682337303
79.05,3.35456715497084
47.97,8.36180847391156
52.7,7.38501968012673
9.63,8.09779619257336
73.55,6.70684439808584
23.82,5.49320674878847
23.44,3.98452361867568
57.65,3.51718135521388
0.73,11.3808956382412
38.01,4.14802388050791
33.69,7.00262743863441
48.29,10.1505284913049
47.6,8.14122220371463
0.81,3.393022765042
43.69,8.09735757179343
57.95,4.12452781072898
64.12,10.0491710220312
52.67,3.39601177181087
29.59,3.64767327185931
88.61,9.84579169796482
72.83,6.11969922621508
7.33,4.10201766998922
34.6,6.52783948935449
26.61,3.92347402386295
53.73,7.58885386178026
41.04,7.67591408626823
58.03,3.02780118810592
50.39,11.1580199793577
73.12,11.5552832010444
38.38,4.65998564669111
55.48,3.38374209320714
