TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 791.836 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1200.087 , 43.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1119.979 , 789.790 , 833.641 , 733.604 , 645.572 , 568.103 , 46.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.903 , 565.633 , 642.765 , 565.633 , 497.757 , 438.026 , 59.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.310 , 194.039 , 170.754 , 150.264 , 12.129 , 12.129 , 52.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.677 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.887 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.408 , 107.992 , 95.033 , 83.629 , 10.000 , 10.000 , 50.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.858 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1240.963 , 155.063 , 136.455 , 16.837 , 16.837 , 16.837 , 65.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.002 , 24.660 , 21.701 , 19.097 , 16.805 , 10.000 , 82.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.293 , 1280.000 , 1280.000 , 1280.000 , 1146.206 , 11.191 , 41.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.131 , 15.185 , 15.185 , 15.185 , 15.185 , 15.185 , 29.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.633 , 11.483 , 11.483 , 11.483 , 11.483 , 11.483 , 36.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.883 , 101.196 , 89.053 , 78.366 , 68.962 , 10.000 , 49.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.531 , 313.382 , 275.776 , 242.683 , 213.561 , 10.000 , 65.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.744 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.048 , 720.370 , 633.926 , 557.855 , 10.000 , 10.000 , 53.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.291 , 147.047 , 129.401 , 10.000 , 10.000 , 10.000 , 8.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.941 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 4.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.431 , 347.323 , 10.000 , 10.000 , 10.000 , 10.000 , 33.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.628 , 1026.247 , 903.097 , 794.726 , 699.359 , 13.921 , 20.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.068 , 1060.052 , 932.846 , 820.905 , 722.396 , 10.000 , 50.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.365 , 677.502 , 769.889 , 677.502 , 596.202 , 524.657 , 2.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.440 , 1232.177 , 1280.000 , 1232.177 , 1084.316 , 954.198 , 66.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.407 , 247.836 , 11.640 , 11.640 , 11.640 , 11.640 , 8.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1055.908 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 63.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 910.614 , 250.071 , 220.062 , 193.655 , 170.416 , 13.669 , 79.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.152 , 462.830 , 525.944 , 462.830 , 407.291 , 358.416 , 40.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.333 , 87.703 , 77.179 , 67.917 , 59.767 , 10.000 , 45.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.306 , 12.230 , 12.230 , 12.230 , 12.230 , 12.230 , 87.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.937 , 1280.000 , 504.287 , 443.773 , 390.520 , 343.658 , 86.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1221.034 , 28.044 , 24.679 , 21.717 , 19.111 , 18.590 , 43.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.815 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.257 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.336 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1176.405 , 15.849 , 15.849 , 15.849 , 15.849 , 15.849 , 56.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.196 , 275.424 , 242.373 , 213.288 , 12.857 , 12.857 , 47.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.539 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 31.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.360 , 506.541 , 445.756 , 392.266 , 10.000 , 10.000 , 21.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.310 , 1280.000 , 744.726 , 655.359 , 576.716 , 507.510 , 18.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.431 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.550 , 12.848 , 12.848 , 12.848 , 12.848 , 12.848 , 46.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.048 , 916.052 , 806.126 , 12.955 , 12.955 , 12.955 , 17.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.879 , 101.512 , 10.000 , 10.000 , 10.000 , 10.000 , 40.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 900.757 , 453.541 , 399.116 , 351.222 , 309.075 , 12.437 , 71.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.954 , 52.575 , 46.266 , 40.714 , 35.828 , 13.267 , 49.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.840 , 669.395 , 589.068 , 518.379 , 456.174 , 21.141 , 17.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1194.509 , 340.914 , 387.403 , 340.914 , 300.005 , 264.004 , 47.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 864.062 , 1100.317 , 968.279 , 852.086 , 11.859 , 11.859 , 60.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.163 , 200.744 , 176.655 , 155.457 , 136.802 , 10.000 , 44.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.760 , 12.152 , 12.152 , 12.152 , 12.152 , 12.152 , 46.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 21.014 , 40.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.957 , 855.003 , 752.403 , 11.326 , 11.326 , 11.326 , 51.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.310 , 222.591 , 252.945 , 222.591 , 195.880 , 172.375 , 27.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.037 , 625.715 , 550.629 , 484.554 , 426.407 , 12.827 , 42.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.735 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 36.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.273 , 1280.000 , 741.243 , 652.294 , 574.018 , 505.136 , 33.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.802 , 132.025 , 116.182 , 10.000 , 10.000 , 10.000 , 55.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.038 , 870.851 , 989.604 , 870.851 , 766.349 , 674.387 , 29.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1004.701 , 101.392 , 89.225 , 14.616 , 14.616 , 14.616 , 77.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1092.253 , 369.830 , 325.450 , 286.396 , 252.029 , 14.807 , 64.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1031.861 , 14.186 , 14.186 , 14.186 , 14.186 , 14.186 , 54.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.964 , 13.122 , 13.122 , 13.122 , 13.122 , 13.122 , 0.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.719 , 983.752 , 1117.900 , 983.752 , 865.701 , 761.817 , 4.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.465 , 494.826 , 435.447 , 383.193 , 337.210 , 10.000 , 9.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.120 , 412.129 , 10.000 , 10.000 , 10.000 , 10.000 , 8.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.753 , 1280.000 , 1280.000 , 1280.000 , 1190.351 , 1047.509 , 7.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.602 , 79.722 , 70.155 , 61.736 , 54.328 , 10.000 , 6.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.127 , 577.192 , 280.803 , 247.107 , 217.454 , 191.360 , 4.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.545 , 555.332 , 488.692 , 430.049 , 10.000 , 10.000 , 4.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.688 , 1280.000 , 1033.421 , 909.410 , 800.281 , 704.247 , 3.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.929 , 303.853 , 267.391 , 235.304 , 207.067 , 12.556 , 4.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 124.939 , 630.113 , 554.499 , 487.960 , 429.404 , 10.000 , 3.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.358 , 21.949 , 21.949 , 21.949 , 21.949 , 21.949 , 3.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.705 , 17.171 , 17.171 , 17.171 , 17.171 , 17.171 , 1.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.415 , 240.244 , 273.004 , 240.244 , 211.415 , 186.045 , 4.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.358 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.269 , 151.943 , 133.710 , 10.000 , 10.000 , 10.000 , 71.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.066 , 288.988 , 254.310 , 223.792 , 10.000 , 10.000 , 7.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.016 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 864.606 , 106.881 , 94.055 , 15.013 , 15.013 , 15.013 , 34.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.228 , 472.323 , 415.644 , 11.841 , 11.841 , 11.841 , 53.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.517 , 223.425 , 10.000 , 10.000 , 10.000 , 10.000 , 59.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.374 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.540 , 1280.000 , 1280.000 , 1191.285 , 1048.331 , 922.531 , 49.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.395 , 166.678 , 146.676 , 129.075 , 113.586 , 10.000 , 69.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.118 , 642.794 , 565.659 , 497.780 , 438.046 , 12.092 , 4.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1143.935 , 1280.000 , 909.273 , 800.160 , 704.141 , 619.644 , 60.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1100.696 , 343.592 , 302.361 , 266.077 , 234.148 , 15.240 , 69.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1212.304 , 16.297 , 16.297 , 16.297 , 16.297 , 16.297 , 57.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1023.133 , 382.014 , 434.107 , 382.014 , 336.172 , 295.832 , 67.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.689 , 1280.000 , 943.429 , 830.217 , 730.591 , 642.920 , 36.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.581 , 191.308 , 168.351 , 148.149 , 130.371 , 10.955 , 17.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.655 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 60.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.771 , 1280.000 , 643.413 , 142.180 , 125.119 , 110.104 , 12.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 95.273 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.575 , 1280.000 , 509.537 , 448.393 , 394.586 , 347.235 , 47.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.576 , 12.094 , 12.094 , 12.094 , 12.094 , 12.094 , 44.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.252 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.598 , 424.082 , 373.192 , 328.409 , 289.000 , 10.001 , 11.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.635 , 329.593 , 10.526 , 10.526 , 10.526 , 10.526 , 13.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.095 , 827.780 , 361.132 , 317.796 , 279.661 , 246.101 , 45.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.955 , 40.272 , 10.259 , 10.259 , 10.259 , 10.259 , 59.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.843 , 1122.735 , 657.796 , 578.861 , 509.397 , 448.270 , 28.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.484 , 213.760 , 10.000 , 10.000 , 10.000 , 10.000 , 59.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.514 , 392.128 , 345.073 , 303.664 , 10.000 , 10.000 , 59.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.284 , 219.789 , 193.414 , 170.204 , 149.780 , 10.000 , 83.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 239.286 , 24.425 , 24.425 , 24.425 , 24.425 , 40.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.494 , 234.950 , 206.756 , 181.945 , 160.112 , 10.000 , 68.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.082 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 60.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.694 , 270.381 , 237.935 , 209.383 , 184.257 , 13.858 , 29.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 44.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.600 , 1280.000 , 296.214 , 260.668 , 229.388 , 201.862 , 56.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1025.668 , 64.673 , 56.912 , 15.808 , 15.808 , 15.808 , 82.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.945 , 10.414 , 10.414 , 10.414 , 10.414 , 10.414 , 1.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.073 , 659.427 , 580.296 , 510.661 , 10.000 , 10.000 , 8.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.146 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1100.452 , 1280.000 , 1280.000 , 20.454 , 20.454 , 20.454 , 31.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.448 , 126.756 , 111.545 , 98.160 , 86.381 , 10.000 , 80.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 135.326 , 100.447 , 88.393 , 77.786 , 10.000 , 10.000 , 6.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.932 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1271.347 , 168.632 , 18.059 , 18.059 , 18.059 , 18.059 , 49.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.471 , 23.726 , 20.879 , 18.374 , 16.169 , 10.000 , 37.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.961 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 79.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.494 , 650.504 , 572.444 , 13.005 , 13.005 , 13.005 , 6.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1021.145 , 207.923 , 182.972 , 161.016 , 141.694 , 14.204 , 51.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.461 , 10.541 , 10.541 , 10.541 , 10.541 , 10.541 , 21.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.429 , 75.091 , 66.080 , 58.150 , 51.172 , 10.305 , 73.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.674 , 10.465 , 10.465 , 10.465 , 10.465 , 10.465 , 2.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.366 , 21.318 , 21.318 , 21.318 , 21.318 , 21.318 , 1.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.711 , 22.801 , 20.065 , 10.000 , 10.000 , 10.000 , 32.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.655 , 106.137 , 93.400 , 82.192 , 72.329 , 10.000 , 20.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.301 , 13.278 , 13.278 , 13.278 , 13.278 , 13.278 , 1.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.851 , 174.987 , 153.989 , 135.510 , 119.249 , 10.000 , 21.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.193 , 21.193 , 21.193 , 21.193 , 21.193 , 68.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.644 , 74.154 , 65.255 , 57.425 , 50.534 , 10.000 , 52.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.390 , 1280.000 , 1194.966 , 1051.570 , 925.382 , 814.336 , 64.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.278 , 1075.177 , 174.470 , 153.534 , 135.110 , 118.896 , 55.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.303 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.235 , 16.766 , 16.766 , 16.766 , 16.766 , 16.766 , 0.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.653 , 89.959 , 79.164 , 11.605 , 11.605 , 11.605 , 26.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.214 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 177.184 , 201.345 , 177.184 , 155.922 , 137.211 , 75.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.602 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.522 , 896.695 , 789.092 , 694.401 , 10.000 , 10.000 , 37.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.550 , 345.871 , 393.035 , 345.871 , 304.367 , 267.843 , 55.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.365 , 1255.613 , 1280.000 , 1255.613 , 1104.939 , 972.346 , 7.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.137 , 166.713 , 146.708 , 129.103 , 113.610 , 10.119 , 16.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.618 , 26.667 , 23.467 , 20.651 , 10.000 , 10.000 , 3.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.839 , 659.630 , 580.475 , 510.818 , 449.519 , 10.000 , 17.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1001.590 , 13.359 , 13.359 , 13.359 , 13.359 , 13.359 , 63.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.215 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 199.226 , 175.319 , 154.280 , 21.523 , 21.523 , 63.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1211.666 , 655.379 , 576.734 , 507.526 , 446.623 , 17.852 , 79.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 941.780 , 765.806 , 673.909 , 593.040 , 521.875 , 12.604 , 62.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.818 , 278.486 , 245.067 , 215.659 , 189.780 , 10.000 , 55.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 86.096 , 545.993 , 620.447 , 545.993 , 480.474 , 422.817 , 9.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 973.563 , 596.075 , 524.546 , 13.215 , 13.215 , 13.215 , 57.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.120 , 396.921 , 349.290 , 307.375 , 270.490 , 10.294 , 25.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 24.811 , 81.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.686 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.693 , 388.814 , 342.156 , 301.097 , 264.966 , 12.051 , 54.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.465 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.802 , 1280.000 , 1280.000 , 1280.000 , 15.993 , 15.993 , 19.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.733 , 313.903 , 276.234 , 243.086 , 10.000 , 10.000 , 65.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.885 , 55.393 , 10.000 , 10.000 , 10.000 , 10.000 , 63.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.677 , 479.485 , 421.947 , 10.000 , 10.000 , 10.000 , 62.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.124 , 10.486 , 10.486 , 10.486 , 10.486 , 10.486 , 2.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.992 , 232.332 , 204.452 , 179.918 , 158.328 , 10.000 , 7.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.033 , 288.142 , 253.565 , 223.137 , 196.361 , 17.276 , 11.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.760 , 90.802 , 14.045 , 14.045 , 14.045 , 14.045 , 30.21 , -99 , -99 , -99 , -99
