TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 781.886 , 228.865 , 201.402 , 177.233 , 155.965 , 10.487 , 61.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.887 , 11.400 , 11.400 , 11.400 , 11.400 , 11.400 , 55.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.822 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.859 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1118.596 , 17.242 , 17.242 , 17.242 , 17.242 , 17.242 , 43.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.717 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.674 , 802.199 , 705.935 , 621.223 , 546.676 , 10.000 , 50.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.863 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.586 , 1280.000 , 922.471 , 811.775 , 714.362 , 628.638 , 33.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.607 , 189.879 , 73.212 , 64.427 , 56.696 , 10.000 , 37.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.683 , 15.094 , 15.094 , 15.094 , 15.094 , 15.094 , 27.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.718 , 759.214 , 668.108 , 587.935 , 517.383 , 10.000 , 19.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.320 , 191.724 , 10.000 , 10.000 , 10.000 , 10.000 , 26.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.895 , 180.191 , 10.227 , 10.227 , 10.227 , 10.227 , 25.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.617 , 206.456 , 181.681 , 159.880 , 10.000 , 10.000 , 55.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 975.203 , 1280.000 , 1280.000 , 1280.000 , 1229.701 , 1082.137 , 36.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 969.952 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 36.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.443 , 11.297 , 11.297 , 11.297 , 11.297 , 11.297 , 30.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.690 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.721 , 212.274 , 186.801 , 13.392 , 13.392 , 13.392 , 38.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.328 , 34.293 , 30.178 , 26.557 , 10.000 , 10.000 , 30.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1124.956 , 479.575 , 422.026 , 18.638 , 18.638 , 18.638 , 37.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.134 , 90.925 , 80.014 , 70.412 , 61.963 , 10.000 , 41.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.192 , 678.882 , 771.457 , 678.882 , 597.416 , 525.726 , 9.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.164 , 135.448 , 119.194 , 104.891 , 10.000 , 10.000 , 68.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.894 , 370.583 , 326.113 , 286.979 , 252.542 , 10.000 , 17.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1152.507 , 1014.206 , 892.502 , 785.401 , 28.256 , 37.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.486 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.342 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.919 , 430.554 , 239.422 , 210.691 , 185.408 , 163.159 , 59.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.896 , 290.079 , 255.269 , 10.000 , 10.000 , 10.000 , 31.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.779 , 1209.865 , 1064.681 , 936.920 , 10.000 , 10.000 , 55.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.769 , 10.721 , 10.721 , 10.721 , 10.721 , 10.721 , 46.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.817 , 517.794 , 455.658 , 400.979 , 352.862 , 10.455 , 30.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1193.469 , 750.990 , 853.398 , 750.990 , 660.871 , 581.567 , 44.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.004 , 140.269 , 10.000 , 10.000 , 10.000 , 10.000 , 56.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.376 , 187.576 , 165.067 , 145.259 , 127.828 , 10.000 , 41.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.064 , 288.095 , 327.381 , 288.095 , 253.524 , 223.101 , 35.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.562 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.944 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.108 , 205.125 , 180.510 , 158.849 , 139.787 , 10.000 , 39.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.496 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.387 , 1262.790 , 1280.000 , 1262.790 , 1111.255 , 977.904 , 58.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.109 , 174.022 , 153.140 , 134.763 , 118.591 , 10.275 , 68.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1078.352 , 16.781 , 16.781 , 16.781 , 16.781 , 16.781 , 41.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.865 , 175.886 , 199.871 , 175.886 , 154.780 , 136.206 , 9.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1098.324 , 15.348 , 15.348 , 15.348 , 15.348 , 15.348 , 53.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.759 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.890 , 67.815 , 59.677 , 52.516 , 10.000 , 10.000 , 30.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 95.891 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.774 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.548 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.811 , 490.475 , 431.618 , 379.824 , 334.245 , 10.000 , 25.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1125.276 , 1280.000 , 1280.000 , 1280.000 , 1165.253 , 1025.422 , 71.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1035.514 , 221.248 , 194.698 , 14.109 , 14.109 , 14.109 , 63.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.234 , 16.783 , 16.783 , 16.783 , 16.783 , 16.783 , 2.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.004 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.330 , 11.091 , 11.091 , 11.091 , 11.091 , 11.091 , 6.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1241.965 , 16.980 , 16.980 , 16.980 , 16.980 , 16.980 , 59.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.357 , 92.126 , 81.071 , 10.000 , 10.000 , 10.000 , 31.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1067.892 , 122.239 , 15.131 , 15.131 , 15.131 , 15.131 , 50.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.343 , 216.424 , 190.453 , 167.599 , 147.487 , 10.000 , 10.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.706 , 333.701 , 12.591 , 12.591 , 12.591 , 12.591 , 7.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.826 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.790 , 213.014 , 187.453 , 164.958 , 145.163 , 10.000 , 15.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.256 , 202.631 , 178.315 , 156.918 , 10.000 , 10.000 , 55.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.037 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 57.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.260 , 15.776 , 15.776 , 15.776 , 15.776 , 15.776 , 0.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.868 , 108.596 , 10.000 , 10.000 , 10.000 , 10.000 , 52.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.277 , 214.068 , 188.380 , 165.774 , 145.881 , 10.000 , 65.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.752 , 390.063 , 343.255 , 302.065 , 265.817 , 10.000 , 1.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.639 , 51.268 , 10.000 , 10.000 , 10.000 , 10.000 , 45.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.082 , 168.366 , 10.673 , 10.673 , 10.673 , 10.673 , 27.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.813 , 340.441 , 299.588 , 263.638 , 232.001 , 12.053 , 14.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.501 , 13.951 , 13.951 , 13.951 , 13.951 , 13.951 , 1.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.232 , 271.010 , 238.489 , 10.000 , 10.000 , 10.000 , 72.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.962 , 131.941 , 116.108 , 102.175 , 89.914 , 10.000 , 42.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.840 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.444 , 467.539 , 411.434 , 362.062 , 318.615 , 12.905 , 52.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.828 , 192.522 , 169.419 , 149.089 , 10.000 , 10.000 , 40.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.750 , 238.203 , 209.618 , 184.464 , 162.329 , 10.000 , 77.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.257 , 22.019 , 19.376 , 10.000 , 10.000 , 10.000 , 79.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.612 , 304.475 , 267.938 , 235.786 , 207.491 , 10.000 , 62.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.044 , 732.533 , 644.629 , 567.273 , 499.201 , 18.740 , 23.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.398 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1169.907 , 502.399 , 442.111 , 389.058 , 342.371 , 16.068 , 55.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.990 , 63.684 , 56.042 , 49.317 , 10.000 , 10.000 , 31.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.924 , 35.394 , 31.147 , 10.000 , 10.000 , 10.000 , 7.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.267 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.192 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.066 , 48.737 , 14.005 , 14.005 , 14.005 , 14.005 , 21.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.476 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.812 , 11.977 , 11.977 , 11.977 , 11.977 , 11.977 , 69.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.143 , 209.098 , 184.006 , 161.925 , 10.000 , 10.000 , 6.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 945.486 , 13.830 , 13.830 , 13.830 , 13.830 , 13.830 , 78.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.645 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.615 , 103.598 , 91.166 , 80.226 , 70.599 , 10.000 , 45.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.548 , 79.575 , 10.621 , 10.621 , 10.621 , 10.621 , 55.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.598 , 546.470 , 480.894 , 423.187 , 372.404 , 10.000 , 63.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1260.119 , 1280.000 , 1260.119 , 1108.905 , 975.837 , 60.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1075.850 , 97.880 , 86.135 , 75.799 , 66.703 , 14.900 , 55.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.558 , 50.061 , 44.054 , 10.000 , 10.000 , 10.000 , 31.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.159 , 11.723 , 11.723 , 11.723 , 11.723 , 11.723 , 47.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.568 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.578 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.093 , 13.268 , 13.268 , 13.268 , 13.268 , 13.268 , 46.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.383 , 21.383 , 21.383 , 21.383 , 21.383 , 53.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 108.732 , 377.045 , 331.800 , 291.984 , 256.946 , 10.000 , 6.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.309 , 145.601 , 128.129 , 10.000 , 10.000 , 10.000 , 6.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.495 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.111 , 483.830 , 425.770 , 374.678 , 10.000 , 10.000 , 28.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.634 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.853 , 467.131 , 411.075 , 361.746 , 318.337 , 12.580 , 79.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.214 , 225.611 , 18.668 , 18.668 , 18.668 , 18.668 , 22.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.086 , 965.905 , 849.997 , 747.997 , 658.237 , 23.033 , 17.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.368 , 298.496 , 262.677 , 231.156 , 203.417 , 11.449 , 6.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.561 , 606.408 , 533.639 , 469.602 , 413.250 , 10.000 , 41.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.388 , 93.783 , 10.524 , 10.524 , 10.524 , 10.524 , 60.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.658 , 14.171 , 12.471 , 10.000 , 10.000 , 10.000 , 48.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.904 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.611 , 292.332 , 257.252 , 10.000 , 10.000 , 10.000 , 40.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.231 , 170.597 , 150.126 , 132.111 , 116.257 , 11.851 , 2.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.878 , 189.183 , 10.000 , 10.000 , 10.000 , 10.000 , 74.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.621 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.171 , 814.161 , 10.000 , 10.000 , 10.000 , 10.000 , 38.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.683 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.949 , 96.040 , 84.515 , 74.373 , 65.448 , 10.000 , 54.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.476 , 18.162 , 18.162 , 18.162 , 18.162 , 18.162 , 13.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 100.264 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.274 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.648 , 10.733 , 10.733 , 10.733 , 10.733 , 10.733 , 30.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.356 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.715 , 10.437 , 10.437 , 10.437 , 10.437 , 10.437 , 24.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 932.457 , 444.869 , 391.485 , 12.869 , 12.869 , 12.869 , 55.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1042.957 , 468.158 , 15.249 , 15.249 , 15.249 , 15.249 , 45.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.905 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.358 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.007 , 564.360 , 496.637 , 437.041 , 384.596 , 10.078 , 36.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.281 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.369 , 140.056 , 123.249 , 10.825 , 10.825 , 10.825 , 43.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.625 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.200 , 59.599 , 10.000 , 10.000 , 10.000 , 10.000 , 80.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.362 , 402.367 , 457.235 , 402.367 , 354.083 , 311.593 , 32.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 60.102 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.160 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.434 , 61.073 , 10.000 , 10.000 , 10.000 , 10.000 , 75.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.455 , 1280.000 , 1280.000 , 1280.000 , 1206.731 , 1061.923 , 17.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1028.336 , 1259.805 , 1108.629 , 975.593 , 858.522 , 14.170 , 68.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.812 , 662.605 , 583.092 , 513.121 , 451.546 , 13.706 , 21.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.035 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.160 , 139.650 , 10.000 , 10.000 , 10.000 , 10.000 , 33.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.106 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.273 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.998 , 361.603 , 410.912 , 361.603 , 318.211 , 280.025 , 48.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.067 , 411.064 , 361.737 , 318.328 , 10.949 , 10.949 , 10.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.927 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 4.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.203 , 453.355 , 398.952 , 351.078 , 308.949 , 19.995 , 4.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 114.136 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.057 , 12.817 , 12.817 , 12.817 , 12.817 , 12.817 , 4.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.051 , 1280.000 , 1280.000 , 1215.228 , 1069.400 , 25.914 , 4.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.080 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.566 , 626.593 , 551.402 , 485.234 , 427.006 , 13.721 , 2.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.551 , 894.801 , 787.425 , 692.934 , 609.782 , 21.023 , 4.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.304 , 10.535 , 10.535 , 10.535 , 10.535 , 10.535 , 4.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.555 , 1280.000 , 1239.057 , 10.000 , 10.000 , 10.000 , 72.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.604 , 477.600 , 420.288 , 369.854 , 325.471 , 11.971 , 42.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.489 , 359.440 , 316.308 , 278.351 , 244.949 , 10.000 , 47.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.248 , 401.945 , 353.711 , 311.266 , 273.914 , 11.260 , 67.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 925.111 , 202.030 , 177.787 , 156.452 , 137.678 , 12.468 , 59.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.562 , 11.709 , 11.709 , 11.709 , 11.709 , 11.709 , 65.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.531 , 97.724 , 85.997 , 75.677 , 10.000 , 10.000 , 31.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.992 , 280.216 , 246.590 , 216.999 , 190.960 , 11.476 , 42.30 , -99 , -99 , -99 , -99
